 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-336,-265,0,0,0,0,0,0,0,0,0,-1,888,1289,0,0
-329,-265,0,0,0,0,0,0,0,0,0,-1,895,1289,0,0
-322,-265,0,0,0,0,0,0,0,0,0,-1,902,1289,0,0
-315,-265,0,0,0,0,0,0,0,0,0,-1,909,1289,0,0
-308,-265,0,0,0,0,0,0,0,0,0,-1,916,1289,0,0
-301,-265,0,0,0,0,0,0,0,0,0,-1,923,1289,0,0
-294,-265,0,0,0,0,0,0,0,0,0,-1,930,1289,0,0
-287,-265,0,0,0,0,0,0,0,0,0,-1,937,1289,0,0
-280,-265,0,0,0,0,0,0,0,0,0,-1,944,1289,0,0
-273,-265,0,0,0,0,0,0,0,0,0,-1,951,1289,0,0
-266,-265,0,0,0,0,0,0,0,0,0,-1,958,1289,0,0
-259,-265,0,0,0,0,0,0,0,0,0,-1,965,1289,0,0
-252,-265,0,0,0,0,0,0,0,0,0,-1,972,1289,0,0
-245,-265,0,0,0,0,0,0,0,0,0,-1,979,1289,0,0
-238,-265,0,0,0,0,0,0,0,0,0,-1,986,1289,0,0
-231,-265,0,0,0,0,0,0,0,0,0,-1,993,1289,0,0
-224,-265,0,0,0,0,0,0,0,0,0,-1,1000,1289,0,0
-217,-265,0,0,0,0,0,0,0,0,0,-1,1007,1289,0,0
-210,-265,0,0,0,0,0,0,0,0,0,-1,1014,1289,0,0
-203,-265,0,0,0,0,0,0,0,0,0,-1,1021,1289,0,0
-196,-265,0,0,0,0,0,0,0,0,0,-1,1028,1289,0,0
-189,-265,0,0,0,0,0,0,0,0,0,-1,1035,1289,0,0
-182,-265,0,0,0,0,0,0,0,0,0,-1,1042,1289,0,0
-175,-265,0,0,0,0,0,0,0,0,0,-1,1049,1289,0,0
-168,-265,0,0,0,0,0,0,0,0,0,-1,1056,1289,0,0
-161,-265,0,0,0,0,0,0,0,0,0,-1,1063,1289,0,0
-154,-265,0,0,0,0,0,0,0,0,0,-1,1070,1289,0,0
-147,-265,0,0,0,0,0,0,0,0,0,-1,1077,1289,0,0
-140,-265,0,0,0,0,0,0,0,0,0,-1,1084,1289,0,0
-133,-265,0,0,0,0,0,0,0,0,0,-1,1091,1289,0,0
-126,-265,0,0,0,0,0,0,0,0,0,-1,1098,1289,0,0
-119,-265,0,0,0,0,0,0,0,0,0,-1,1105,1289,0,0
-112,-265,0,0,0,0,0,0,0,0,0,-1,1112,1289,0,0
-105,-265,0,0,0,0,0,0,0,0,0,-1,1119,1289,0,0
-98,-265,0,0,0,0,0,0,0,0,0,-1,1126,1289,0,0
-91,-265,0,0,0,0,0,0,0,0,0,-1,1133,1289,0,0
-84,-265,0,0,0,0,0,0,0,0,0,-1,1140,1289,0,0
-77,-265,0,0,0,0,0,0,0,0,0,-1,1147,1289,0,0
-70,-265,0,0,0,0,0,0,0,0,0,-1,1154,1289,0,0
-63,-265,0,0,0,0,0,0,0,0,0,-1,1161,1289,0,0
-56,-265,0,0,0,0,0,0,0,0,0,-1,1168,1289,0,0
-49,-265,0,0,0,0,0,0,0,0,0,-1,1175,1289,0,0
-42,-265,0,0,0,0,0,0,0,0,0,-1,1182,1289,0,0
-35,-265,0,0,0,0,0,0,0,0,0,-1,1189,1289,0,0
-28,-265,0,0,0,0,0,0,0,0,0,-1,1196,1289,0,0
-21,-265,0,0,0,0,0,0,0,0,0,-1,1203,1289,0,0
-14,-265,0,0,0,0,0,0,0,0,0,-1,1210,1289,0,0
-7,-265,0,0,0,0,0,0,0,0,0,-1,1217,1289,0,0
0,-265,0,0,0,0,0,0,0,0,0,-1,1224,1289,0,0
7,-265,0,0,0,0,0,0,0,0,0,-1,1231,1289,0,0
14,-265,0,0,0,0,0,0,0,0,0,-1,1238,1289,0,0
21,-265,0,0,0,0,0,0,0,0,0,-1,1245,1289,0,0
28,-265,0,0,0,0,0,0,0,0,0,-1,1252,1289,0,0
35,-265,0,0,0,0,0,0,0,0,0,-1,1259,1289,0,0
42,-265,0,0,0,0,0,0,0,0,0,-1,1266,1289,0,0
49,-265,0,0,0,0,0,0,0,0,0,-1,1273,1289,0,0
56,-265,0,0,0,0,0,0,0,0,0,-1,1280,1289,0,0
63,-265,0,0,0,0,0,0,0,0,0,-1,1287,1289,0,0
70,-265,0,0,0,0,0,0,0,0,0,-1,1294,1289,0,0
77,-265,0,0,0,0,0,0,0,0,0,-1,1301,1289,0,0
84,-265,0,0,0,0,0,0,0,0,0,-1,1308,1289,0,0
91,-265,0,0,0,0,0,0,0,0,0,-1,1315,1289,0,0
98,-265,0,0,0,0,0,0,0,0,0,-1,1322,1289,0,0
105,-265,0,0,0,0,0,0,0,0,0,-1,1329,1289,0,0
112,-265,0,0,0,0,0,0,0,0,0,-1,1336,1289,0,0
119,-265,0,0,0,0,0,0,0,0,0,-1,1343,1289,0,0
126,-265,0,0,0,0,0,0,0,0,0,-1,1350,1289,0,0
133,-265,0,0,0,0,0,0,0,0,0,-1,1357,1289,0,0
140,-265,0,0,0,0,0,0,0,0,0,-1,1364,1289,0,0
147,-265,0,0,0,0,0,0,0,0,0,-1,1371,1289,0,0
154,-265,0,0,0,0,0,0,0,0,0,-1,1378,1289,0,0
161,-265,0,0,0,0,0,0,0,0,0,-1,1385,1289,0,0
168,-265,0,0,0,0,0,0,0,0,0,-1,1392,1289,0,0
175,-265,0,0,0,0,0,0,0,0,0,-1,1399,1289,0,0
182,-265,0,0,0,0,0,0,0,0,0,-1,1406,1289,0,0
189,-265,0,0,0,0,0,0,0,0,0,-1,1413,1289,0,0
196,-265,0,0,0,0,0,0,0,0,0,-1,1420,1289,0,0
203,-265,0,0,0,0,0,0,0,0,0,-1,1427,1289,0,0
210,-265,0,0,0,0,0,0,0,0,0,-1,1434,1289,0,0
217,-265,0,0,0,0,0,0,0,0,0,-1,1441,1289,0,0
224,-265,0,0,0,0,0,0,0,0,0,-1,1448,1289,0,0
231,-265,0,0,0,0,0,0,0,0,0,-1,1455,1289,0,0
238,-265,0,0,0,0,0,0,0,0,0,-1,1462,1289,0,0
245,-265,0,0,0,0,0,0,0,0,0,-1,1469,1289,0,0
252,-265,0,0,0,0,0,0,0,0,0,-1,1476,1289,0,0
259,-265,0,0,0,0,0,0,0,0,0,-1,1483,1289,0,0
266,-265,0,0,0,0,0,0,0,0,0,-1,1490,1289,0,0
273,-265,0,0,0,0,0,0,0,0,0,-1,1497,1289,0,0
280,-265,0,0,0,0,0,0,0,0,0,-1,1504,1289,0,0
287,-265,0,0,0,0,0,0,0,0,0,-1,1511,1289,0,0
294,-265,0,0,0,0,0,0,0,0,0,-1,1518,1289,0,0
301,-265,0,0,0,0,0,0,0,0,0,-1,1525,1289,0,0
308,-265,0,0,0,0,0,0,0,0,0,-1,1532,1289,0,0
315,-265,0,0,0,0,0,0,0,0,0,-1,1539,1289,0,0
322,-265,0,0,0,0,0,0,0,0,0,-1,1546,1289,0,0
329,-265,0,0,0,0,0,0,0,0,0,-1,1553,1289,0,0
336,-265,0,0,0,0,0,0,0,0,0,-1,1560,1289,0,0
343,-265,0,0,0,0,0,0,0,0,0,-1,1567,1289,0,0
350,-265,0,0,0,0,0,0,0,0,0,-1,1574,1289,0,0
357,-265,0,0,0,0,0,0,0,0,0,-1,1581,1289,0,0
364,-265,0,0,0,0,0,0,0,0,0,-1,1588,1289,0,0
371,-265,0,0,0,0,0,0,0,0,0,-1,1595,1289,0,0
378,-265,0,0,0,0,0,0,0,0,0,-1,1602,1289,0,0
385,-265,0,0,0,0,0,0,0,0,0,-1,1609,1289,0,0
392,-265,0,0,0,0,0,0,0,0,0,-1,1616,1289,0,0
399,-265,0,0,0,0,0,0,0,0,0,-1,1623,1289,0,0
406,-265,0,0,0,0,0,0,0,0,0,-1,1630,1289,0,0
413,-265,0,0,0,0,0,0,0,0,0,-1,1637,1289,0,0
420,-265,0,0,0,0,0,0,0,0,0,-1,1644,1289,0,0
427,-265,0,0,0,0,0,0,0,0,0,-1,1651,1289,0,0
434,-265,0,0,0,0,0,0,0,0,0,-1,1658,1289,0,0
441,-265,0,0,0,0,0,0,0,0,0,-1,1665,1289,0,0
448,-265,0,0,0,0,0,0,0,0,0,-1,1672,1289,0,0
455,-265,0,0,0,0,0,0,0,0,0,-1,1679,1289,0,0
462,-265,0,0,0,0,0,0,0,0,0,-1,1686,1289,0,0
469,-265,0,0,0,0,0,0,0,0,0,-1,1693,1289,0,0
476,-265,0,0,0,0,0,0,0,0,0,-1,1700,1289,0,0
483,-265,0,0,0,0,0,0,0,0,0,-1,1707,1289,0,0
490,-265,0,0,0,0,0,0,0,0,0,-1,1714,1289,0,0
497,-265,0,0,0,0,0,0,0,0,0,-1,1721,1289,0,0
504,-265,0,0,0,0,0,0,0,0,0,-1,1728,1289,0,0
511,-265,0,0,0,0,0,0,0,0,0,-1,1735,1289,0,0
518,-265,0,0,0,0,0,0,0,0,0,-1,1742,1289,0,0
525,-265,0,0,0,0,0,0,0,0,0,-1,1749,1289,0,0
532,-265,0,0,0,0,0,0,0,0,0,-1,1756,1289,0,0
539,-265,0,0,0,0,0,0,0,0,0,-1,1763,1289,0,0
546,-265,0,0,0,0,0,0,0,0,0,-1,1770,1289,0,0
553,-265,0,0,0,0,0,0,0,0,0,-1,1777,1289,0,0
560,-265,0,0,0,0,0,0,0,0,0,-1,1784,1289,0,0
567,-265,0,0,0,0,0,0,0,0,0,-1,1791,1289,0,0
574,-265,0,0,0,0,0,0,0,0,0,-1,1798,1289,0,0
581,-265,0,0,0,0,0,0,0,0,0,-1,1805,1289,0,0
588,-265,0,0,0,0,0,0,0,0,0,-1,1812,1289,0,0
595,-265,0,0,0,0,0,0,0,0,0,-1,1819,1289,0,0
602,-265,16.9995,2.47473,-0.0185224,0.0163173,-0.00229978,0.0164684,-0.0186736,-1.50517,0.0203026,0.0276455,1826,1289,16.9995,-2.47467
609,-265,16.9861,2.42175,0.00941954,0.015821,0.00040613,0.0158466,0.00939388,1.50769,0.00920144,0.0291439,1833,1289,16.9861,-2.42179
616,-265,16.9379,2.41174,0.0216833,0.0141811,0.00398891,0.0234078,0.0124566,0.408058,0.0135238,0.0336469,1840,1289,16.9379,-2.41169
623,-265,16.85,2.23218,0.0265668,0.0120947,0.00629255,0.0289202,0.00974131,0.357884,0.0169908,0.044849,1847,1289,16.85,-2.2322
630,-265,17.0094,2.09583,0.0261801,0.00952904,0.00762859,0.0291466,0.00656254,0.370871,0.0176549,0.043267,1854,1289,17.0094,-2.09582
637,-265,16.6863,2.21643,0.0228412,0.00716933,0.00818615,0.0263373,0.00367323,0.403627,0.0164709,0.0461895,1861,1289,16.6863,-2.21641
644,-265,17.7706,2.3396,0.0183693,0.00506224,0.00814293,0.0222313,0.00120022,0.44286,0.0144374,0.0437528,1868,1289,17.7706,-2.33955
651,-265,17.1255,2.59229,0.0143129,0.00332014,0.00791822,0.0184554,-0.000822376,0.482005,0.0125867,0.044554,1875,1289,17.1255,-2.5923
658,-265,16.4463,2.83435,0.010687,0.00165379,0.00754714,0.0149658,-0.002625,0.515757,0.0109575,0.0454914,1882,1289,16.4463,-2.83429
665,-265,15.8237,3.00122,0,0,0,0,0,0,0,-1,1889,1289,15.8237,-3.00116
672,-265,14.1025,4.55518,0,0,0,0,0,0,0,-1,1896,1289,14.1025,-4.55512
679,-265,14.0641,4.58447,0.000265945,-0.00107398,0.00484195,0.00448406,-0.0052921,0.716652,0.00565069,0.0307333,1903,1289,14.0641,-4.58447
686,-265,14.0442,4.51318,-0.00305322,-0.00163187,0.00385123,0.00157371,-0.0062588,0.876638,0.00478417,0.0138141,1910,1289,14.0441,-4.51313
693,-265,14.0599,4.37122,-0.00385999,-0.00138252,0.00306434,0.000683987,-0.0059265,0.977477,0.00419761,0.00986504,1917,1289,14.0599,-4.37124
700,-265,14.0707,4.23669,-0.0030506,-0.000585318,0.00208404,0.00060333,-0.00423924,1.05246,0.00304725,0.0098888,1924,1289,14.0707,-4.23672
707,-265,14.0947,4.07629,-0.00160216,0.000523802,0.000327936,0.000573237,-0.0016516,1.42118,0.00133386,0.00939919,1931,1289,14.0947,-4.07634
714,-265,14.069,3.94275,0.000521954,0.00119476,-0.00148773,0.00238365,-0.000666933,-0.896587,0.00185188,0.00904193,1938,1289,14.069,-3.9427
721,-265,14.0623,3.8158,0.00238925,0.00197747,-0.0031862,0.0053762,-0.00100949,-0.753133,0.00396371,0.00894621,1945,1289,14.0623,-3.81577
728,-265,14.0703,3.69031,0.00436603,0.00273701,-0.00475142,0.00837224,-0.00126921,-0.700511,0.00604911,0.0112879,1952,1289,14.0703,-3.69028
735,-265,14.0728,3.5697,0.00694059,0.00382163,-0.00652824,0.012093,-0.00133081,-0.668154,0.00854026,0.0150228,1959,1289,14.0727,-3.56971
742,-265,14.0925,3.44934,0.00996206,0.00455381,-0.00860735,0.0162801,-0.00176419,-0.633198,0.0114867,0.0186163,1966,1289,14.0925,-3.44937
749,-265,14.0541,3.24438,0.0137706,0.00523106,-0.0109138,0.0212201,-0.00221847,-0.598938,0.0149412,0.0375515,1973,1289,14.0541,-3.2444
756,-265,14.0662,3.01343,0,0,0,0,0,0,0,-1,1980,1289,14.0661,-3.01338
763,-265,14.1302,1.88318,0,0,0,0,0,0,0,-1,1987,1289,14.1303,-1.88317
770,-265,14.2759,1.32056,0,0,0,0,0,0,0,-1,1994,1289,14.2759,-1.32058
777,-265,14.4541,0.868652,0,0,0,0,0,0,0,-1,2001,1289,14.4541,-0.868659
784,-265,0,0,0,0,0,0,0,0,0,-1,2008,1289,0,0
791,-265,0,0,0,0,0,0,0,0,0,-1,2015,1289,0,0
798,-265,0,0,0,0,0,0,0,0,0,-1,2022,1289,0,0
805,-265,0,0,0,0,0,0,0,0,0,-1,2029,1289,0,0
812,-265,0,0,0,0,0,0,0,0,0,-1,2036,1289,0,0
-700,-272,0,0,0,0,0,0,0,0,0,-1,524,1296,0,0
-693,-272,0,0,0,0,0,0,0,0,0,-1,531,1296,0,0
-686,-272,0,0,0,0,0,0,0,0,0,-1,538,1296,0,0
-679,-272,0,0,0,0,0,0,0,0,0,-1,545,1296,0,0
-672,-272,0,0,0,0,0,0,0,0,0,-1,552,1296,0,0
-665,-272,0,0,0,0,0,0,0,0,0,-1,559,1296,0,0
-658,-272,-6.04547,-0.512207,0.000423578,-0.0487472,-0.0520263,0.033381,-0.0817046,-0.564672,0.0683693,0.046115,566,1296,-6.04548,0.512259
-651,-272,-6.14453,-0.633301,0,0,0,0,0,0,0,-1,573,1296,-6.14455,0.63334
-644,-272,-6.57043,-0.49939,0,0,0,0,0,0,0,-1,580,1296,-6.57046,0.499375
-637,-272,-7.19556,-0.70874,0,0,0,0,0,0,0,-1,587,1296,-7.19558,0.708763
-630,-272,-5.97736,0.220947,0,0,0,0,0,0,0,-1,594,1296,-5.97738,-0.220887
-623,-272,-6.45239,0.397705,-1.54557e-05,-0.00188452,-0.0129253,0.0120091,-0.0139091,-0.74931,0.0149773,0.0448584,601,1296,-6.45237,-0.397761
-616,-272,-6.8078,0.842163,-0.000977597,-0.000151789,-0.00855999,0.00800525,-0.00913463,-0.809498,0.00990287,0.0348148,608,1296,-6.80781,-0.842121
-609,-272,-7.08331,1.30603,-0.00126153,0.00137866,-0.00531525,0.00553529,-0.00541816,-0.907116,0.0063241,0.0179624,615,1296,-7.08333,-1.30604
-602,-272,-7.1261,1.3938,-0.000967467,0.0019892,-0.00284559,0.00371756,-0.00269582,-1.02497,0.0037184,0.0125877,622,1296,-7.1261,-1.3938
-595,-272,-7.13171,1.56421,-0.00110095,0.00181097,-0.00102869,0.00213771,-0.00142769,-1.26325,0.00207205,0.0110171,629,1296,-7.13173,-1.56417
-588,-272,-7.11707,1.72864,-0.00144322,0.000441087,0.000371954,0.000511851,-0.00151398,1.38279,0.00121638,0.0111082,636,1296,-7.11705,-1.72867
-581,-272,-7.11737,1.90356,-0.000554959,-0.000424687,5.64634e-05,-0.000403621,-0.000576025,1.2137,0.000341382,0.0106797,643,1296,-7.11737,-1.90361
-574,-272,-7.13715,2.08069,0.000660859,-0.00126336,-0.000295735,0.000705285,-0.00130779,-0.149108,0.00117947,0.0153775,650,1296,-7.13714,-2.08075
-567,-272,-7.16913,2.25195,0.00139468,-0.00160657,-0.00120624,0.00181938,-0.00203127,-0.338534,0.0022243,0.0209647,657,1296,-7.16914,-2.2519
-560,-272,-7.18866,2.43054,0.00229471,-0.00197643,-0.00271077,0.00361007,-0.00329179,-0.451766,0.00398621,0.0194115,664,1296,-7.18867,-2.43058
-553,-272,-7.13104,2.59631,0.00258567,-0.00131534,-0.00433188,0.00538592,-0.00411559,-0.573859,0.00550201,0.0136576,671,1296,-7.13105,-2.59628
-546,-272,-7.05475,2.7052,0.00151306,-0.000345218,-0.00526314,0.00592845,-0.00476061,-0.69803,0.00618359,0.0190194,678,1296,-7.05475,-2.70519
-539,-272,-6.9455,2.54358,-0.00045527,0.00153614,-0.00574344,0.00636955,-0.00528868,-0.871227,0.00674052,0.0444533,685,1296,-6.94551,-2.54354
-532,-272,-7.19055,2.07971,0,0,0,0,0,0,0,-1,692,1296,-7.19054,-2.07972
-525,-272,-10.6295,0.71106,0,0,0,0,0,0,0,-1,699,1296,-10.6294,-0.711106
-518,-272,-10.157,0.907959,-0.00831844,0.0119928,-0.00647231,0.0138799,-0.0102056,-1.28709,0.0139596,0.0482008,706,1296,-10.157,-0.907915
-511,-272,-10.2653,0.60376,-0.0125833,0.017258,-0.00560372,0.0182756,-0.0136009,-1.39116,0.0184698,0.0452525,713,1296,-10.2653,-0.603707
-504,-272,-10.1592,0.625,-0.0181189,0.0239299,-0.00356458,0.02423,-0.0184189,-1.48682,0.0246994,0.0477489,720,1296,-10.1592,-0.625031
-497,-272,-10.3254,0.763672,-0.0251172,0.0322763,0.000261175,0.0322774,-0.0251184,1.56625,0.0332233,0.0461258,727,1296,-10.3254,-0.763731
-490,-272,-10.4512,0.851685,-0.0340719,0.0420249,0.00686624,0.0426395,-0.0346865,1.48153,0.0447228,0.0430691,734,1296,-10.4513,-0.851719
-483,-272,-10.6927,0.793213,0,0,0,0,0,0,0,-1,741,1296,-10.6927,-0.793201
-476,-272,0,0,0,0,0,0,0,0,0,-1,748,1296,0,0
-469,-272,0,0,0,0,0,0,0,0,0,-1,755,1296,0,0
-462,-272,0,0,0,0,0,0,0,0,0,-1,762,1296,0,0
-455,-272,0,0,0,0,0,0,0,0,0,-1,769,1296,0,0
-448,-272,0,0,0,0,0,0,0,0,0,-1,776,1296,0,0
-441,-272,0,0,0,0,0,0,0,0,0,-1,783,1296,0,0
-434,-272,0,0,0,0,0,0,0,0,0,-1,790,1296,0,0
-427,-272,0,0,0,0,0,0,0,0,0,-1,797,1296,0,0
-420,-272,0,0,0,0,0,0,0,0,0,-1,804,1296,0,0
-413,-272,0,0,0,0,0,0,0,0,0,-1,811,1296,0,0
-406,-272,0,0,0,0,0,0,0,0,0,-1,818,1296,0,0
-399,-272,0,0,0,0,0,0,0,0,0,-1,825,1296,0,0
-392,-272,0,0,0,0,0,0,0,0,0,-1,832,1296,0,0
-385,-272,0,0,0,0,0,0,0,0,0,-1,839,1296,0,0
-378,-272,0,0,0,0,0,0,0,0,0,-1,846,1296,0,0
-371,-272,0,0,0,0,0,0,0,0,0,-1,853,1296,0,0
-364,-272,0,0,0,0,0,0,0,0,0,-1,860,1296,0,0
-357,-272,0,0,0,0,0,0,0,0,0,-1,867,1296,0,0
-350,-272,0,0,0,0,0,0,0,0,0,-1,874,1296,0,0
-343,-272,0,0,0,0,0,0,0,0,0,-1,881,1296,0,0
-336,-272,0,0,0,0,0,0,0,0,0,-1,888,1296,0,0
-329,-272,0,0,0,0,0,0,0,0,0,-1,895,1296,0,0
-322,-272,0,0,0,0,0,0,0,0,0,-1,902,1296,0,0
-315,-272,0,0,0,0,0,0,0,0,0,-1,909,1296,0,0
-308,-272,0,0,0,0,0,0,0,0,0,-1,916,1296,0,0
-301,-272,0,0,0,0,0,0,0,0,0,-1,923,1296,0,0
-294,-272,0,0,0,0,0,0,0,0,0,-1,930,1296,0,0
-287,-272,0,0,0,0,0,0,0,0,0,-1,937,1296,0,0
-280,-272,0,0,0,0,0,0,0,0,0,-1,944,1296,0,0
-273,-272,0,0,0,0,0,0,0,0,0,-1,951,1296,0,0
-266,-272,0,0,0,0,0,0,0,0,0,-1,958,1296,0,0
-259,-272,0,0,0,0,0,0,0,0,0,-1,965,1296,0,0
-252,-272,0,0,0,0,0,0,0,0,0,-1,972,1296,0,0
-245,-272,0,0,0,0,0,0,0,0,0,-1,979,1296,0,0
-238,-272,0,0,0,0,0,0,0,0,0,-1,986,1296,0,0
-231,-272,0,0,0,0,0,0,0,0,0,-1,993,1296,0,0
-224,-272,0,0,0,0,0,0,0,0,0,-1,1000,1296,0,0
-217,-272,0,0,0,0,0,0,0,0,0,-1,1007,1296,0,0
-210,-272,0,0,0,0,0,0,0,0,0,-1,1014,1296,0,0
-203,-272,0,0,0,0,0,0,0,0,0,-1,1021,1296,0,0
-196,-272,0,0,0,0,0,0,0,0,0,-1,1028,1296,0,0
-189,-272,0,0,0,0,0,0,0,0,0,-1,1035,1296,0,0
-182,-272,0,0,0,0,0,0,0,0,0,-1,1042,1296,0,0
-175,-272,0,0,0,0,0,0,0,0,0,-1,1049,1296,0,0
-168,-272,0,0,0,0,0,0,0,0,0,-1,1056,1296,0,0
-161,-272,0,0,0,0,0,0,0,0,0,-1,1063,1296,0,0
-154,-272,0,0,0,0,0,0,0,0,0,-1,1070,1296,0,0
-147,-272,0,0,0,0,0,0,0,0,0,-1,1077,1296,0,0
-140,-272,0,0,0,0,0,0,0,0,0,-1,1084,1296,0,0
-133,-272,0,0,0,0,0,0,0,0,0,-1,1091,1296,0,0
-126,-272,0,0,0,0,0,0,0,0,0,-1,1098,1296,0,0
-119,-272,0,0,0,0,0,0,0,0,0,-1,1105,1296,0,0
-112,-272,0,0,0,0,0,0,0,0,0,-1,1112,1296,0,0
-105,-272,0,0,0,0,0,0,0,0,0,-1,1119,1296,0,0
-98,-272,0,0,0,0,0,0,0,0,0,-1,1126,1296,0,0
-91,-272,0,0,0,0,0,0,0,0,0,-1,1133,1296,0,0
-84,-272,0,0,0,0,0,0,0,0,0,-1,1140,1296,0,0
-77,-272,0,0,0,0,0,0,0,0,0,-1,1147,1296,0,0
-70,-272,0,0,0,0,0,0,0,0,0,-1,1154,1296,0,0
-63,-272,0,0,0,0,0,0,0,0,0,-1,1161,1296,0,0
-56,-272,0,0,0,0,0,0,0,0,0,-1,1168,1296,0,0
-49,-272,0,0,0,0,0,0,0,0,0,-1,1175,1296,0,0
-42,-272,0,0,0,0,0,0,0,0,0,-1,1182,1296,0,0
-35,-272,0,0,0,0,0,0,0,0,0,-1,1189,1296,0,0
-28,-272,0,0,0,0,0,0,0,0,0,-1,1196,1296,0,0
-21,-272,0,0,0,0,0,0,0,0,0,-1,1203,1296,0,0
-14,-272,0,0,0,0,0,0,0,0,0,-1,1210,1296,0,0
-7,-272,0,0,0,0,0,0,0,0,0,-1,1217,1296,0,0
0,-272,0,0,0,0,0,0,0,0,0,-1,1224,1296,0,0
7,-272,0,0,0,0,0,0,0,0,0,-1,1231,1296,0,0
14,-272,0,0,0,0,0,0,0,0,0,-1,1238,1296,0,0
21,-272,0,0,0,0,0,0,0,0,0,-1,1245,1296,0,0
28,-272,0,0,0,0,0,0,0,0,0,-1,1252,1296,0,0
35,-272,0,0,0,0,0,0,0,0,0,-1,1259,1296,0,0
42,-272,0,0,0,0,0,0,0,0,0,-1,1266,1296,0,0
49,-272,0,0,0,0,0,0,0,0,0,-1,1273,1296,0,0
56,-272,0,0,0,0,0,0,0,0,0,-1,1280,1296,0,0
63,-272,0,0,0,0,0,0,0,0,0,-1,1287,1296,0,0
70,-272,0,0,0,0,0,0,0,0,0,-1,1294,1296,0,0
77,-272,0,0,0,0,0,0,0,0,0,-1,1301,1296,0,0
84,-272,0,0,0,0,0,0,0,0,0,-1,1308,1296,0,0
91,-272,0,0,0,0,0,0,0,0,0,-1,1315,1296,0,0
98,-272,0,0,0,0,0,0,0,0,0,-1,1322,1296,0,0
105,-272,0,0,0,0,0,0,0,0,0,-1,1329,1296,0,0
112,-272,0,0,0,0,0,0,0,0,0,-1,1336,1296,0,0
119,-272,0,0,0,0,0,0,0,0,0,-1,1343,1296,0,0
126,-272,0,0,0,0,0,0,0,0,0,-1,1350,1296,0,0
133,-272,0,0,0,0,0,0,0,0,0,-1,1357,1296,0,0
140,-272,0,0,0,0,0,0,0,0,0,-1,1364,1296,0,0
147,-272,0,0,0,0,0,0,0,0,0,-1,1371,1296,0,0
154,-272,0,0,0,0,0,0,0,0,0,-1,1378,1296,0,0
161,-272,0,0,0,0,0,0,0,0,0,-1,1385,1296,0,0
168,-272,0,0,0,0,0,0,0,0,0,-1,1392,1296,0,0
175,-272,0,0,0,0,0,0,0,0,0,-1,1399,1296,0,0
182,-272,0,0,0,0,0,0,0,0,0,-1,1406,1296,0,0
189,-272,0,0,0,0,0,0,0,0,0,-1,1413,1296,0,0
196,-272,0,0,0,0,0,0,0,0,0,-1,1420,1296,0,0
203,-272,0,0,0,0,0,0,0,0,0,-1,1427,1296,0,0
210,-272,0,0,0,0,0,0,0,0,0,-1,1434,1296,0,0
217,-272,0,0,0,0,0,0,0,0,0,-1,1441,1296,0,0
224,-272,0,0,0,0,0,0,0,0,0,-1,1448,1296,0,0
231,-272,0,0,0,0,0,0,0,0,0,-1,1455,1296,0,0
238,-272,0,0,0,0,0,0,0,0,0,-1,1462,1296,0,0
245,-272,0,0,0,0,0,0,0,0,0,-1,1469,1296,0,0
252,-272,0,0,0,0,0,0,0,0,0,-1,1476,1296,0,0
259,-272,0,0,0,0,0,0,0,0,0,-1,1483,1296,0,0
266,-272,0,0,0,0,0,0,0,0,0,-1,1490,1296,0,0
273,-272,0,0,0,0,0,0,0,0,0,-1,1497,1296,0,0
280,-272,0,0,0,0,0,0,0,0,0,-1,1504,1296,0,0
287,-272,0,0,0,0,0,0,0,0,0,-1,1511,1296,0,0
294,-272,0,0,0,0,0,0,0,0,0,-1,1518,1296,0,0
301,-272,0,0,0,0,0,0,0,0,0,-1,1525,1296,0,0
308,-272,0,0,0,0,0,0,0,0,0,-1,1532,1296,0,0
315,-272,0,0,0,0,0,0,0,0,0,-1,1539,1296,0,0
322,-272,0,0,0,0,0,0,0,0,0,-1,1546,1296,0,0
329,-272,0,0,0,0,0,0,0,0,0,-1,1553,1296,0,0
336,-272,0,0,0,0,0,0,0,0,0,-1,1560,1296,0,0
343,-272,0,0,0,0,0,0,0,0,0,-1,1567,1296,0,0
350,-272,0,0,0,0,0,0,0,0,0,-1,1574,1296,0,0
357,-272,0,0,0,0,0,0,0,0,0,-1,1581,1296,0,0
364,-272,0,0,0,0,0,0,0,0,0,-1,1588,1296,0,0
371,-272,0,0,0,0,0,0,0,0,0,-1,1595,1296,0,0
378,-272,0,0,0,0,0,0,0,0,0,-1,1602,1296,0,0
385,-272,0,0,0,0,0,0,0,0,0,-1,1609,1296,0,0
392,-272,0,0,0,0,0,0,0,0,0,-1,1616,1296,0,0
399,-272,0,0,0,0,0,0,0,0,0,-1,1623,1296,0,0
406,-272,0,0,0,0,0,0,0,0,0,-1,1630,1296,0,0
413,-272,0,0,0,0,0,0,0,0,0,-1,1637,1296,0,0
420,-272,0,0,0,0,0,0,0,0,0,-1,1644,1296,0,0
427,-272,0,0,0,0,0,0,0,0,0,-1,1651,1296,0,0
434,-272,0,0,0,0,0,0,0,0,0,-1,1658,1296,0,0
441,-272,0,0,0,0,0,0,0,0,0,-1,1665,1296,0,0
