 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
672,281,97.4678,-1.84521,0.00133504,0.00377022,-0.00219252,0.00506055,4.47081e-05,-1.03886,0.00335889,0.0235898,1896,743,97.4678,1.84524
679,281,97.1117,0.471741,0.00261158,0.0059051,-0.00268464,0.0074078,0.00110888,-1.06051,0.00461355,0.0418354,1903,743,97.1117,-0.471726
686,281,96.6647,2.71436,0.00398969,0.00865845,-0.00307818,0.0101873,0.00246084,-1.10982,0.00613795,0.0322342,1910,743,96.6647,-2.71433
693,281,96.3354,5.00476,0.00555879,0.0119023,-0.00323816,0.0132633,0.00419781,-1.17292,0.00782756,0.0208845,1917,743,96.3354,-5.00476
700,281,96.0098,7.3067,0,0,0,0,0,0,0,-1,1924,743,96.0098,-7.30667
707,281,53.7238,1.7442,0,0,0,0,0,0,0,-1,1931,743,53.7237,-1.74422
714,281,25.0125,2.5105,0,0,0,0,0,0,0,-1,1938,743,25.0124,-2.51053
721,281,16.9656,3.22174,0,0,0,0,0,0,0,-1,1945,743,16.9656,-3.22172
728,281,19.0251,3.63934,0,0,0,0,0,0,0,-1,1952,743,19.0252,-3.63932
735,281,19.0869,2.50311,0,0,0,0,0,0,0,-1,1959,743,19.0869,-2.5031
742,281,0,0,0,0,0,0,0,0,0,-1,1966,743,0,0
749,281,0,0,0,0,0,0,0,0,0,-1,1973,743,0,0
756,281,0,0,0,0,0,0,0,0,0,-1,1980,743,0,0
763,281,0,0,0,0,0,0,0,0,0,-1,1987,743,0,0
770,281,0,0,0,0,0,0,0,0,0,-1,1994,743,0,0
777,281,0,0,0,0,0,0,0,0,0,-1,2001,743,0,0
784,281,0,0,0,0,0,0,0,0,0,-1,2008,743,0,0
791,281,0,0,0,0,0,0,0,0,0,-1,2015,743,0,0
798,281,0,0,0,0,0,0,0,0,0,-1,2022,743,0,0
805,281,0,0,0,0,0,0,0,0,0,-1,2029,743,0,0
812,281,0,0,0,0,0,0,0,0,0,-1,2036,743,0,0
-700,274,0,0,0,0,0,0,0,0,0,-1,524,750,0,0
-693,274,0,0,0,0,0,0,0,0,0,-1,531,750,0,0
-686,274,0,0,0,0,0,0,0,0,0,-1,538,750,0,0
-679,274,0,0,0,0,0,0,0,0,0,-1,545,750,0,0
-672,274,0,0,0,0,0,0,0,0,0,-1,552,750,0,0
-665,274,0,0,0,0,0,0,0,0,0,-1,559,750,0,0
-658,274,0,0,0,0,0,0,0,0,0,-1,566,750,0,0
-651,274,0,0,0,0,0,0,0,0,0,-1,573,750,0,0
-644,274,0,0,0,0,0,0,0,0,0,-1,580,750,0,0
-637,274,0,0,0,0,0,0,0,0,0,-1,587,750,0,0
-630,274,0,0,0,0,0,0,0,0,0,-1,594,750,0,0
-623,274,-19.6909,5.12701,0,0,0,0,0,0,0,-1,601,750,-19.6908,-5.12703
-616,274,-17.9133,3.9024,0,0,0,0,0,0,0,-1,608,750,-17.9133,-3.90239
-609,274,-26.0861,5.57306,0,0,0,0,0,0,0,-1,615,750,-26.0861,-5.57307
-602,274,-25.7372,3.73846,0,0,0,0,0,0,0,-1,622,750,-25.7372,-3.73849
-595,274,-25.258,2.53473,0,0,0,0,0,0,0,-1,629,750,-25.258,-2.53474
-588,274,-73.9796,12.9916,0,0,0,0,0,0,0,-1,636,750,-73.9796,-12.9916
-581,274,-84.6755,12.8956,0,0,0,0,0,0,0,-1,643,750,-84.6754,-12.8956
-574,274,-85.2029,10.1362,-0.0041621,0.0115071,0.00755977,0.0145597,-0.0072147,1.18702,0.0128076,0.0324612,650,750,-85.2029,-10.1362
-567,274,-85.7944,7.85907,-0.00182551,0.0083656,0.00586454,0.0110391,-0.00449897,1.14307,0.00923197,0.0338107,657,750,-85.7944,-7.85906
-560,274,-86.21,5.68591,0.000125715,0.00569757,0.00464153,0.00832507,-0.00250178,1.05569,0.00654533,0.0167099,664,750,-86.2099,-5.68594
-553,274,-86.5792,3.31146,0.00126195,0.00367891,0.00360266,0.00627038,-0.00132952,0.947221,0.00468671,0.0110889,671,750,-86.5792,-3.31143
-546,274,-86.9283,0.960205,0.00187882,0.0020384,0.00272561,0.00468538,-0.000768165,0.800031,0.00340862,0.0131263,678,750,-86.9283,-0.960232
-539,274,-87.2857,-1.37427,0.00198614,0.000653952,0.00209801,0.00352126,-0.000881167,0.631687,0.00268978,0.0142715,685,750,-87.2857,1.37425
-532,274,-87.7029,-3.67474,0.00166384,-0.00053281,0.00171696,0.00260372,-0.00147269,0.500851,0.00238352,0.0179383,692,750,-87.7029,3.67474
-525,274,-87.9948,-6.06244,0.000966307,-0.00144259,0.00157499,0.0017446,-0.00222088,0.458966,0.00229497,0.0277051,699,750,-87.9948,6.06246
-518,274,-88.222,-8.45276,-0.000473676,-0.00207749,0.00189943,0.000786188,-0.00333736,0.585657,0.00252805,0.0408916,706,750,-88.222,8.45279
-511,274,-88.7101,-10.7925,0,0,0,0,0,0,0,-1,713,750,-88.7102,10.7925
-504,274,-78.1935,-12.3701,0,0,0,0,0,0,0,-1,720,750,-78.1935,12.3701
-497,274,-40.4099,-10.8548,0,0,0,0,0,0,0,-1,727,750,-40.4099,10.8548
-490,274,-13.6545,-3.58826,0,0,0,0,0,0,0,-1,734,750,-13.6546,3.58825
-483,274,-27.8608,1.30981,0,0,0,0,0,0,0,-1,741,750,-27.8608,-1.30979
-476,274,-33.7561,-0.508606,0,0,0,0,0,0,0,-1,748,750,-33.7561,0.508636
-469,274,-41.1387,0.907715,0,0,0,0,0,0,0,-1,755,750,-41.1387,-0.907744
-462,274,-56.4362,0.240723,0,0,0,0,0,0,0,-1,762,750,-56.4362,-0.240732
-455,274,-67.431,1.67236,0,0,0,0,0,0,0,-1,769,750,-67.431,-1.67238
-448,274,-56.1052,0.421143,0,0,0,0,0,0,0,-1,776,750,-56.1052,-0.421134
-441,274,0,0,0,0,0,0,0,0,0,-1,783,750,0,0
-434,274,0,0,0,0,0,0,0,0,0,-1,790,750,0,0
-427,274,0,0,0,0,0,0,0,0,0,-1,797,750,0,0
-420,274,0,0,0,0,0,0,0,0,0,-1,804,750,0,0
-413,274,0,0,0,0,0,0,0,0,0,-1,811,750,0,0
-406,274,0,0,0,0,0,0,0,0,0,-1,818,750,0,0
-399,274,0,0,0,0,0,0,0,0,0,-1,825,750,0,0
-392,274,0,0,0,0,0,0,0,0,0,-1,832,750,0,0
-385,274,0,0,0,0,0,0,0,0,0,-1,839,750,0,0
-378,274,0,0,0,0,0,0,0,0,0,-1,846,750,0,0
-371,274,0,0,0,0,0,0,0,0,0,-1,853,750,0,0
-364,274,0,0,0,0,0,0,0,0,0,-1,860,750,0,0
-357,274,0,0,0,0,0,0,0,0,0,-1,867,750,0,0
-350,274,0,0,0,0,0,0,0,0,0,-1,874,750,0,0
-343,274,0,0,0,0,0,0,0,0,0,-1,881,750,0,0
-336,274,0,0,0,0,0,0,0,0,0,-1,888,750,0,0
-329,274,0,0,0,0,0,0,0,0,0,-1,895,750,0,0
-322,274,0,0,0,0,0,0,0,0,0,-1,902,750,0,0
-315,274,0,0,0,0,0,0,0,0,0,-1,909,750,0,0
-308,274,0,0,0,0,0,0,0,0,0,-1,916,750,0,0
-301,274,0,0,0,0,0,0,0,0,0,-1,923,750,0,0
-294,274,0,0,0,0,0,0,0,0,0,-1,930,750,0,0
-287,274,0,0,0,0,0,0,0,0,0,-1,937,750,0,0
-280,274,0,0,0,0,0,0,0,0,0,-1,944,750,0,0
-273,274,0,0,0,0,0,0,0,0,0,-1,951,750,0,0
-266,274,0,0,0,0,0,0,0,0,0,-1,958,750,0,0
-259,274,0,0,0,0,0,0,0,0,0,-1,965,750,0,0
-252,274,0,0,0,0,0,0,0,0,0,-1,972,750,0,0
-245,274,0,0,0,0,0,0,0,0,0,-1,979,750,0,0
-238,274,0,0,0,0,0,0,0,0,0,-1,986,750,0,0
-231,274,0,0,0,0,0,0,0,0,0,-1,993,750,0,0
-224,274,0,0,0,0,0,0,0,0,0,-1,1000,750,0,0
-217,274,0,0,0,0,0,0,0,0,0,-1,1007,750,0,0
-210,274,0,0,0,0,0,0,0,0,0,-1,1014,750,0,0
-203,274,0,0,0,0,0,0,0,0,0,-1,1021,750,0,0
-196,274,0,0,0,0,0,0,0,0,0,-1,1028,750,0,0
-189,274,0,0,0,0,0,0,0,0,0,-1,1035,750,0,0
-182,274,0,0,0,0,0,0,0,0,0,-1,1042,750,0,0
-175,274,0,0,0,0,0,0,0,0,0,-1,1049,750,0,0
-168,274,0,0,0,0,0,0,0,0,0,-1,1056,750,0,0
-161,274,0,0,0,0,0,0,0,0,0,-1,1063,750,0,0
-154,274,0,0,0,0,0,0,0,0,0,-1,1070,750,0,0
-147,274,0,0,0,0,0,0,0,0,0,-1,1077,750,0,0
-140,274,0,0,0,0,0,0,0,0,0,-1,1084,750,0,0
-133,274,0,0,0,0,0,0,0,0,0,-1,1091,750,0,0
-126,274,0,0,0,0,0,0,0,0,0,-1,1098,750,0,0
-119,274,0,0,0,0,0,0,0,0,0,-1,1105,750,0,0
-112,274,0,0,0,0,0,0,0,0,0,-1,1112,750,0,0
-105,274,0,0,0,0,0,0,0,0,0,-1,1119,750,0,0
-98,274,0,0,0,0,0,0,0,0,0,-1,1126,750,0,0
-91,274,0,0,0,0,0,0,0,0,0,-1,1133,750,0,0
-84,274,0,0,0,0,0,0,0,0,0,-1,1140,750,0,0
-77,274,0,0,0,0,0,0,0,0,0,-1,1147,750,0,0
-70,274,0,0,0,0,0,0,0,0,0,-1,1154,750,0,0
-63,274,0,0,0,0,0,0,0,0,0,-1,1161,750,0,0
-56,274,0,0,0,0,0,0,0,0,0,-1,1168,750,0,0
-49,274,0,0,0,0,0,0,0,0,0,-1,1175,750,0,0
-42,274,0,0,0,0,0,0,0,0,0,-1,1182,750,0,0
-35,274,0,0,0,0,0,0,0,0,0,-1,1189,750,0,0
-28,274,0,0,0,0,0,0,0,0,0,-1,1196,750,0,0
-21,274,0,0,0,0,0,0,0,0,0,-1,1203,750,0,0
-14,274,0,0,0,0,0,0,0,0,0,-1,1210,750,0,0
-7,274,0,0,0,0,0,0,0,0,0,-1,1217,750,0,0
0,274,0,0,0,0,0,0,0,0,0,-1,1224,750,0,0
7,274,0,0,0,0,0,0,0,0,0,-1,1231,750,0,0
14,274,0,0,0,0,0,0,0,0,0,-1,1238,750,0,0
21,274,0,0,0,0,0,0,0,0,0,-1,1245,750,0,0
28,274,0,0,0,0,0,0,0,0,0,-1,1252,750,0,0
35,274,0,0,0,0,0,0,0,0,0,-1,1259,750,0,0
42,274,0,0,0,0,0,0,0,0,0,-1,1266,750,0,0
49,274,0,0,0,0,0,0,0,0,0,-1,1273,750,0,0
56,274,0,0,0,0,0,0,0,0,0,-1,1280,750,0,0
63,274,0,0,0,0,0,0,0,0,0,-1,1287,750,0,0
70,274,0,0,0,0,0,0,0,0,0,-1,1294,750,0,0
77,274,0,0,0,0,0,0,0,0,0,-1,1301,750,0,0
84,274,0,0,0,0,0,0,0,0,0,-1,1308,750,0,0
91,274,0,0,0,0,0,0,0,0,0,-1,1315,750,0,0
98,274,0,0,0,0,0,0,0,0,0,-1,1322,750,0,0
105,274,0,0,0,0,0,0,0,0,0,-1,1329,750,0,0
112,274,0,0,0,0,0,0,0,0,0,-1,1336,750,0,0
119,274,0,0,0,0,0,0,0,0,0,-1,1343,750,0,0
126,274,0,0,0,0,0,0,0,0,0,-1,1350,750,0,0
133,274,0,0,0,0,0,0,0,0,0,-1,1357,750,0,0
140,274,0,0,0,0,0,0,0,0,0,-1,1364,750,0,0
147,274,0,0,0,0,0,0,0,0,0,-1,1371,750,0,0
154,274,0,0,0,0,0,0,0,0,0,-1,1378,750,0,0
161,274,0,0,0,0,0,0,0,0,0,-1,1385,750,0,0
168,274,0,0,0,0,0,0,0,0,0,-1,1392,750,0,0
175,274,0,0,0,0,0,0,0,0,0,-1,1399,750,0,0
182,274,0,0,0,0,0,0,0,0,0,-1,1406,750,0,0
189,274,0,0,0,0,0,0,0,0,0,-1,1413,750,0,0
196,274,0,0,0,0,0,0,0,0,0,-1,1420,750,0,0
203,274,0,0,0,0,0,0,0,0,0,-1,1427,750,0,0
210,274,0,0,0,0,0,0,0,0,0,-1,1434,750,0,0
217,274,0,0,0,0,0,0,0,0,0,-1,1441,750,0,0
224,274,0,0,0,0,0,0,0,0,0,-1,1448,750,0,0
231,274,0,0,0,0,0,0,0,0,0,-1,1455,750,0,0
238,274,0,0,0,0,0,0,0,0,0,-1,1462,750,0,0
245,274,0,0,0,0,0,0,0,0,0,-1,1469,750,0,0
252,274,0,0,0,0,0,0,0,0,0,-1,1476,750,0,0
259,274,0,0,0,0,0,0,0,0,0,-1,1483,750,0,0
266,274,0,0,0,0,0,0,0,0,0,-1,1490,750,0,0
273,274,0,0,0,0,0,0,0,0,0,-1,1497,750,0,0
280,274,0,0,0,0,0,0,0,0,0,-1,1504,750,0,0
287,274,0,0,0,0,0,0,0,0,0,-1,1511,750,0,0
294,274,0,0,0,0,0,0,0,0,0,-1,1518,750,0,0
301,274,0,0,0,0,0,0,0,0,0,-1,1525,750,0,0
308,274,0,0,0,0,0,0,0,0,0,-1,1532,750,0,0
315,274,0,0,0,0,0,0,0,0,0,-1,1539,750,0,0
322,274,0,0,0,0,0,0,0,0,0,-1,1546,750,0,0
329,274,0,0,0,0,0,0,0,0,0,-1,1553,750,0,0
336,274,0,0,0,0,0,0,0,0,0,-1,1560,750,0,0
343,274,0,0,0,0,0,0,0,0,0,-1,1567,750,0,0
350,274,0,0,0,0,0,0,0,0,0,-1,1574,750,0,0
357,274,0,0,0,0,0,0,0,0,0,-1,1581,750,0,0
364,274,0,0,0,0,0,0,0,0,0,-1,1588,750,0,0
371,274,0,0,0,0,0,0,0,0,0,-1,1595,750,0,0
378,274,0,0,0,0,0,0,0,0,0,-1,1602,750,0,0
385,274,0,0,0,0,0,0,0,0,0,-1,1609,750,0,0
392,274,0,0,0,0,0,0,0,0,0,-1,1616,750,0,0
399,274,0,0,0,0,0,0,0,0,0,-1,1623,750,0,0
406,274,0,0,0,0,0,0,0,0,0,-1,1630,750,0,0
413,274,0,0,0,0,0,0,0,0,0,-1,1637,750,0,0
420,274,0,0,0,0,0,0,0,0,0,-1,1644,750,0,0
427,274,0,0,0,0,0,0,0,0,0,-1,1651,750,0,0
434,274,0,0,0,0,0,0,0,0,0,-1,1658,750,0,0
441,274,0,0,0,0,0,0,0,0,0,-1,1665,750,0,0
448,274,0,0,0,0,0,0,0,0,0,-1,1672,750,0,0
455,274,0,0,0,0,0,0,0,0,0,-1,1679,750,0,0
462,274,0,0,0,0,0,0,0,0,0,-1,1686,750,0,0
469,274,0,0,0,0,0,0,0,0,0,-1,1693,750,0,0
476,274,0,0,0,0,0,0,0,0,0,-1,1700,750,0,0
483,274,0,0,0,0,0,0,0,0,0,-1,1707,750,0,0
490,274,0,0,0,0,0,0,0,0,0,-1,1714,750,0,0
497,274,0,0,0,0,0,0,0,0,0,-1,1721,750,0,0
504,274,0,0,0,0,0,0,0,0,0,-1,1728,750,0,0
511,274,0,0,0,0,0,0,0,0,0,-1,1735,750,0,0
518,274,0,0,0,0,0,0,0,0,0,-1,1742,750,0,0
525,274,0,0,0,0,0,0,0,0,0,-1,1749,750,0,0
532,274,0,0,0,0,0,0,0,0,0,-1,1756,750,0,0
539,274,0,0,0,0,0,0,0,0,0,-1,1763,750,0,0
546,274,0,0,0,0,0,0,0,0,0,-1,1770,750,0,0
553,274,0,0,0,0,0,0,0,0,0,-1,1777,750,0,0
560,274,57.9182,3.24518,0,0,0,0,0,0,0,-1,1784,750,57.9182,-3.24516
567,274,57.8315,3.4137,0,0,0,0,0,0,0,-1,1791,750,57.8315,-3.41368
574,274,58.2571,3.11115,0,0,0,0,0,0,0,-1,1798,750,58.2571,-3.11114
581,274,54.4941,4.68127,0,0,0,0,0,0,0,-1,1805,750,54.4941,-4.68125
588,274,53.9908,5.6676,0,0,0,0,0,0,0,-1,1812,750,53.9908,-5.66763
595,274,66.2316,2.66986,0,0,0,0,0,0,0,-1,1819,750,66.2315,-2.66988
602,274,55.6321,2.56519,0,0,0,0,0,0,0,-1,1826,750,55.6321,-2.56521
609,274,44.6676,3.10461,0,0,0,0,0,0,0,-1,1833,750,44.6676,-3.1046
616,274,32.7869,1.78436,0,0,0,0,0,0,0,-1,1840,750,32.7868,-1.78437
623,274,24.8231,-1.80353,0,0,0,0,0,0,0,-1,1847,750,24.8232,1.80351
630,274,58.5311,-10.4259,0,0,0,0,0,0,0,-1,1854,750,58.5312,10.4259
637,274,93.1326,-11.4611,0,0,0,0,0,0,0,-1,1861,750,93.1325,11.4611
644,274,96.5939,-11.506,0,0,0,0,0,0,0,-1,1868,750,96.5939,11.506
651,274,100.972,-8.68469,0,0,0,0,0,0,0,-1,1875,750,100.972,8.68467
658,274,100.566,-6.13092,-0.00190678,3.93412e-05,-0.00082124,0.000339577,-0.00220701,-1.2203,0.00159662,0.027213,1882,750,100.566,6.13093
665,274,100.241,-3.80804,-0.00116193,0.000900517,-0.00188393,0.00201699,-0.00227841,-1.03581,0.00248148,0.0209334,1889,750,100.241,3.80806
672,274,99.7694,-1.45062,-3.49056e-05,0.00262624,-0.0026493,0.00426033,-0.00166899,-1.01812,0.00353059,0.0157092,1896,750,99.7694,1.45061
679,274,99.4263,0.881104,0.00117258,0.00481904,-0.00326982,0.00673959,-0.000747968,-1.03972,0.004762,0.0219041,1903,750,99.4262,-0.881089
686,274,99.0461,3.16486,0.00240383,0.00761546,-0.00389994,0.00970004,0.00031925,-1.07992,0.00636295,0.0269263,1910,750,99.0461,-3.16486
693,274,98.6749,5.42902,0.00367788,0.0108289,-0.00440789,0.0129291,0.00157768,-1.12615,0.00814463,0.0181246,1917,750,98.6749,-5.429
700,274,98.3998,7.7132,0.0050822,0.0146,-0.00486752,0.0166484,0.00303376,-1.17246,0.0102386,0.0269611,1924,750,98.3998,-7.71321
707,274,98.0764,10.0353,0,0,0,0,0,0,0,-1,1931,750,98.0764,-10.0354
714,274,49.125,2.56622,0,0,0,0,0,0,0,-1,1938,750,49.1251,-2.5662
721,274,25.6215,3.91144,0,0,0,0,0,0,0,-1,1945,750,25.6214,-3.91141
728,274,19.2209,3.95154,0,0,0,0,0,0,0,-1,1952,750,19.221,-3.95151
735,274,20.6608,4.10931,0,0,0,0,0,0,0,-1,1959,750,20.6607,-4.10932
742,274,11.7815,-0.740234,0,0,0,0,0,0,0,-1,1966,750,11.7815,0.740253
749,274,0,0,0,0,0,0,0,0,0,-1,1973,750,0,0
756,274,0,0,0,0,0,0,0,0,0,-1,1980,750,0,0
763,274,0,0,0,0,0,0,0,0,0,-1,1987,750,0,0
770,274,0,0,0,0,0,0,0,0,0,-1,1994,750,0,0
777,274,0,0,0,0,0,0,0,0,0,-1,2001,750,0,0
784,274,0,0,0,0,0,0,0,0,0,-1,2008,750,0,0
791,274,0,0,0,0,0,0,0,0,0,-1,2015,750,0,0
798,274,0,0,0,0,0,0,0,0,0,-1,2022,750,0,0
805,274,0,0,0,0,0,0,0,0,0,-1,2029,750,0,0
812,274,0,0,0,0,0,0,0,0,0,-1,2036,750,0,0
-700,267,0,0,0,0,0,0,0,0,0,-1,524,757,0,0
-693,267,0,0,0,0,0,0,0,0,0,-1,531,757,0,0
-686,267,0,0,0,0,0,0,0,0,0,-1,538,757,0,0
-679,267,0,0,0,0,0,0,0,0,0,-1,545,757,0,0
-672,267,0,0,0,0,0,0,0,0,0,-1,552,757,0,0
-665,267,0,0,0,0,0,0,0,0,0,-1,559,757,0,0
-658,267,0,0,0,0,0,0,0,0,0,-1,566,757,0,0
-651,267,0,0,0,0,0,0,0,0,0,-1,573,757,0,0
-644,267,0,0,0,0,0,0,0,0,0,-1,580,757,0,0
-637,267,0,0,0,0,0,0,0,0,0,-1,587,757,0,0
-630,267,-21.3979,5.17529,0,0,0,0,0,0,0,-1,594,757,-21.3979,-5.17529
-623,267,-20.043,4.43115,0,0,0,0,0,0,0,-1,601,757,-20.043,-4.43116
-616,267,-27.1628,5.9325,0,0,0,0,0,0,0,-1,608,757,-27.1629,-5.93249
-609,267,-26.9868,4.99658,0,0,0,0,0,0,0,-1,615,757,-26.9868,-4.99656
-602,267,-26.6637,3.74072,0,0,0,0,0,0,0,-1,622,757,-26.6637,-3.74075
-595,267,-32.7299,2.1203,0,0,0,0,0,0,0,-1,629,757,-32.7299,-2.12028
-588,267,-86.7488,15.4894,0,0,0,0,0,0,0,-1,636,757,-86.7489,-15.4894
-581,267,-87.1884,12.9845,0,0,0,0,0,0,0,-1,643,757,-87.1884,-12.9845
-574,267,-87.6489,10.5492,-0.00445879,0.0131957,0.00722107,0.015773,-0.00703612,1.22797,0.013487,0.0291533,650,757,-87.6489,-10.5492
-567,267,-88.1626,8.3454,-0.00199758,0.00918612,0.00575817,0.0116208,-0.00443227,1.17077,0.00957299,0.0368159,657,757,-88.1626,-8.34539
-560,267,-88.5366,6.18488,-0.000100873,0.00608094,0.00462876,0.00855592,-0.00257586,1.07978,0.00672896,0.0260276,664,757,-88.5365,-6.18485
-553,267,-88.9067,3.77881,0.00111917,0.00364685,0.00359235,0.00619119,-0.00142518,0.954543,0.00467549,0.0210746,671,757,-88.9067,-3.77878
-546,267,-89.281,1.38843,0.00169714,0.00185537,0.00278334,0.00456072,-0.00100821,0.799607,0.00342636,0.0136999,678,757,-89.281,-1.38841
-539,267,-89.5535,-0.986023,0.00169848,0.000439619,0.00220015,0.00335746,-0.00121937,0.646077,0.00273686,0.0229175,685,757,-89.5535,0.986001
-532,267,-89.9246,-3.55151,0.00123058,-0.000635623,0.00181938,0.00234218,-0.00174722,0.548453,0.00236933,0.0400279,692,757,-89.9246,3.55154
-525,267,-90.4333,-5.83154,0.0003442,-0.00136117,0.00170114,0.00139439,-0.00241137,0.553077,0.00222325,0.0361349,699,757,-90.4334,5.83156
-518,267,-90.7739,-7.9671,-0.00162808,-0.00161497,0.00220431,0.000582803,-0.00382585,0.786885,0.00276538,0.0335267,706,757,-90.7739,7.96709
-511,267,-91.1606,-10.2187,0,0,0,0,0,0,0,-1,713,757,-91.1606,10.2187
-504,267,-67.1038,-11.0731,0,0,0,0,0,0,0,-1,720,757,-67.1038,11.073
-497,267,-31.5913,-8.72119,0,0,0,0,0,0,0,-1,727,757,-31.5913,8.72117
-490,267,-23.4949,-0.494995,0,0,0,0,0,0,0,-1,734,757,-23.4949,0.494981
-483,267,-33.2785,-0.448425,0,0,0,0,0,0,0,-1,741,757,-33.2785,0.448407
-476,267,-40.2954,0.52002,0,0,0,0,0,0,0,-1,748,757,-40.2954,-0.520037
-469,267,-52.9857,0.187744,0,0,0,0,0,0,0,-1,755,757,-52.9857,-0.187726
-462,267,-67.6375,0.974915,0,0,0,0,0,0,0,-1,762,757,-67.6374,-0.974935
-455,267,-71.4348,0.0582886,0,0,0,0,0,0,0,-1,769,757,-71.4348,-0.0582862
-448,267,-68.0212,1.50757,0,0,0,0,0,0,0,-1,776,757,-68.0212,-1.50758
-441,267,0,0,0,0,0,0,0,0,0,-1,783,757,0,0
-434,267,0,0,0,0,0,0,0,0,0,-1,790,757,0,0
-427,267,0,0,0,0,0,0,0,0,0,-1,797,757,0,0
-420,267,0,0,0,0,0,0,0,0,0,-1,804,757,0,0
-413,267,0,0,0,0,0,0,0,0,0,-1,811,757,0,0
-406,267,0,0,0,0,0,0,0,0,0,-1,818,757,0,0
-399,267,0,0,0,0,0,0,0,0,0,-1,825,757,0,0
-392,267,0,0,0,0,0,0,0,0,0,-1,832,757,0,0
-385,267,0,0,0,0,0,0,0,0,0,-1,839,757,0,0
-378,267,0,0,0,0,0,0,0,0,0,-1,846,757,0,0
-371,267,0,0,0,0,0,0,0,0,0,-1,853,757,0,0
-364,267,0,0,0,0,0,0,0,0,0,-1,860,757,0,0
-357,267,0,0,0,0,0,0,0,0,0,-1,867,757,0,0
-350,267,0,0,0,0,0,0,0,0,0,-1,874,757,0,0
-343,267,0,0,0,0,0,0,0,0,0,-1,881,757,0,0
-336,267,0,0,0,0,0,0,0,0,0,-1,888,757,0,0
-329,267,0,0,0,0,0,0,0,0,0,-1,895,757,0,0
-322,267,0,0,0,0,0,0,0,0,0,-1,902,757,0,0
-315,267,0,0,0,0,0,0,0,0,0,-1,909,757,0,0
-308,267,0,0,0,0,0,0,0,0,0,-1,916,757,0,0
-301,267,0,0,0,0,0,0,0,0,0,-1,923,757,0,0
-294,267,0,0,0,0,0,0,0,0,0,-1,930,757,0,0
-287,267,0,0,0,0,0,0,0,0,0,-1,937,757,0,0
-280,267,0,0,0,0,0,0,0,0,0,-1,944,757,0,0
-273,267,0,0,0,0,0,0,0,0,0,-1,951,757,0,0
-266,267,0,0,0,0,0,0,0,0,0,-1,958,757,0,0
-259,267,0,0,0,0,0,0,0,0,0,-1,965,757,0,0
-252,267,0,0,0,0,0,0,0,0,0,-1,972,757,0,0
-245,267,0,0,0,0,0,0,0,0,0,-1,979,757,0,0
-238,267,0,0,0,0,0,0,0,0,0,-1,986,757,0,0
-231,267,0,0,0,0,0,0,0,0,0,-1,993,757,0,0
-224,267,0,0,0,0,0,0,0,0,0,-1,1000,757,0,0
-217,267,0,0,0,0,0,0,0,0,0,-1,1007,757,0,0
-210,267,0,0,0,0,0,0,0,0,0,-1,1014,757,0,0
-203,267,0,0,0,0,0,0,0,0,0,-1,1021,757,0,0
-196,267,0,0,0,0,0,0,0,0,0,-1,1028,757,0,0
-189,267,0,0,0,0,0,0,0,0,0,-1,1035,757,0,0
-182,267,0,0,0,0,0,0,0,0,0,-1,1042,757,0,0
-175,267,0,0,0,0,0,0,0,0,0,-1,1049,757,0,0
-168,267,0,0,0,0,0,0,0,0,0,-1,1056,757,0,0
-161,267,0,0,0,0,0,0,0,0,0,-1,1063,757,0,0
-154,267,0,0,0,0,0,0,0,0,0,-1,1070,757,0,0
-147,267,0,0,0,0,0,0,0,0,0,-1,1077,757,0,0
-140,267,0,0,0,0,0,0,0,0,0,-1,1084,757,0,0
-133,267,0,0,0,0,0,0,0,0,0,-1,1091,757,0,0
-126,267,0,0,0,0,0,0,0,0,0,-1,1098,757,0,0
-119,267,0,0,0,0,0,0,0,0,0,-1,1105,757,0,0
-112,267,0,0,0,0,0,0,0,0,0,-1,1112,757,0,0
-105,267,0,0,0,0,0,0,0,0,0,-1,1119,757,0,0
-98,267,0,0,0,0,0,0,0,0,0,-1,1126,757,0,0
-91,267,0,0,0,0,0,0,0,0,0,-1,1133,757,0,0
-84,267,0,0,0,0,0,0,0,0,0,-1,1140,757,0,0
-77,267,0,0,0,0,0,0,0,0,0,-1,1147,757,0,0
-70,267,0,0,0,0,0,0,0,0,0,-1,1154,757,0,0
-63,267,0,0,0,0,0,0,0,0,0,-1,1161,757,0,0
-56,267,0,0,0,0,0,0,0,0,0,-1,1168,757,0,0
-49,267,0,0,0,0,0,0,0,0,0,-1,1175,757,0,0
-42,267,0,0,0,0,0,0,0,0,0,-1,1182,757,0,0
-35,267,0,0,0,0,0,0,0,0,0,-1,1189,757,0,0
-28,267,0,0,0,0,0,0,0,0,0,-1,1196,757,0,0
-21,267,0,0,0,0,0,0,0,0,0,-1,1203,757,0,0
-14,267,0,0,0,0,0,0,0,0,0,-1,1210,757,0,0
-7,267,0,0,0,0,0,0,0,0,0,-1,1217,757,0,0
0,267,0,0,0,0,0,0,0,0,0,-1,1224,757,0,0
7,267,0,0,0,0,0,0,0,0,0,-1,1231,757,0,0
14,267,0,0,0,0,0,0,0,0,0,-1,1238,757,0,0
21,267,0,0,0,0,0,0,0,0,0,-1,1245,757,0,0
28,267,0,0,0,0,0,0,0,0,0,-1,1252,757,0,0
