 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-266,533,-1.05322,-35.2964,0.0022186,-0.00374446,0.00189581,0.00277029,-0.00429615,0.283183,0.00411139,0.0126797,958,491,-1.05322,35.2964
-259,533,-1.05676,-35.9817,0.00248596,-0.00546023,0.00274221,0.00334041,-0.00631468,0.302058,0.00566185,0.0137111,965,491,-1.05674,35.9817
-252,533,-1.07666,-36.6347,0.00259302,-0.00787093,0.00368309,0.00375938,-0.0090373,0.306689,0.00759475,0.0199883,972,491,-1.07668,36.6347
-245,533,-1.16119,-37.2479,0.00274922,-0.0105229,0.00464849,0.00421537,-0.0119891,0.305527,0.00970785,0.0302365,979,491,-1.16118,37.2479
-238,533,-1.06305,-37.7433,0.00309116,-0.0135032,0.00564365,0.00482862,-0.0152406,0.298654,0.0120956,0.0316931,986,491,-1.06303,37.7433
-231,533,-1.05463,-38.0912,0.00356588,-0.0169766,0.00663058,0.00552015,-0.0189309,0.286619,0.0148077,0.0407216,993,491,-1.05462,38.0912
-224,533,-1.29437,-38.6842,0.00369186,-0.021376,0.0078191,0.0059308,-0.023615,0.27888,0.018048,0.0453122,1000,491,-1.29436,38.6842
-217,533,-1.21002,-39.7869,0.00376331,-0.0261108,0.00928975,0.00641646,-0.0287639,0.278193,0.0216343,0.0417057,1007,491,-1.21,39.7869
-210,533,-1.1792,-39.6295,0,0,0,0,0,0,0,-1,1014,491,-1.17917,39.6295
-203,533,-1.20813,-40.084,0,0,0,0,0,0,0,-1,1021,491,-1.2081,40.084
-196,533,0.688354,-19.5743,0,0,0,0,0,0,0,-1,1028,491,0.688406,19.5743
-189,533,-0.169189,-15.0303,0,0,0,0,0,0,0,-1,1035,491,-0.169241,15.0303
-182,533,1.26123,-11.4969,0,0,0,0,0,0,0,-1,1042,491,1.26128,11.4969
-175,533,0.937744,-7.36966,0,0,0,0,0,0,0,-1,1049,491,0.937769,7.36965
-168,533,2.64807,-2.7543,0,0,0,0,0,0,0,-1,1056,491,2.64812,2.7543
-161,533,1.91833,-1.76553,0,0,0,0,0,0,0,-1,1063,491,1.91836,1.76554
-154,533,0.376709,-11.0633,0,0,0,0,0,0,0,-1,1070,491,0.376715,11.0632
-147,533,0.383789,-12.1586,0,0,0,0,0,0,0,-1,1077,491,0.383829,12.1586
-140,533,1.14001,-15.4608,0,0,0,0,0,0,0,-1,1084,491,1.14005,15.4608
-133,533,0.189941,-16.0795,0,0,0,0,0,0,0,-1,1091,491,0.18994,16.0795
-126,533,2.89612,-2.59003,0,0,0,0,0,0,0,-1,1098,491,2.89608,2.59003
-119,533,1.78284,-22.5394,0,0,0,0,0,0,0,-1,1105,491,1.78279,22.5394
-112,533,1.83862,-21.2401,0,0,0,0,0,0,0,-1,1112,491,1.83859,21.24
-105,533,1.67554,-19.4018,0,0,0,0,0,0,0,-1,1119,491,1.6755,19.4018
-98,533,-1.39392,-5.16367,0,0,0,0,0,0,0,-1,1126,491,-1.39394,5.16367
-91,533,0.367432,4.49753,0,0,0,0,0,0,0,-1,1133,491,0.367468,-4.49754
-84,533,-0.88623,3.03604,0,0,0,0,0,0,0,-1,1140,491,-0.886288,-3.03605
-77,533,0,0,0,0,0,0,0,0,0,-1,1147,491,0,0
-70,533,0,0,0,0,0,0,0,0,0,-1,1154,491,0,0
-63,533,0,0,0,0,0,0,0,0,0,-1,1161,491,0,0
-56,533,0,0,0,0,0,0,0,0,0,-1,1168,491,0,0
-49,533,0,0,0,0,0,0,0,0,0,-1,1175,491,0,0
-42,533,0,0,0,0,0,0,0,0,0,-1,1182,491,0,0
-35,533,0,0,0,0,0,0,0,0,0,-1,1189,491,0,0
-28,533,0,0,0,0,0,0,0,0,0,-1,1196,491,0,0
-21,533,0,0,0,0,0,0,0,0,0,-1,1203,491,0,0
-14,533,0,0,0,0,0,0,0,0,0,-1,1210,491,0,0
-7,533,0,0,0,0,0,0,0,0,0,-1,1217,491,0,0
0,533,0,0,0,0,0,0,0,0,0,-1,1224,491,0,0
7,533,0,0,0,0,0,0,0,0,0,-1,1231,491,0,0
14,533,0,0,0,0,0,0,0,0,0,-1,1238,491,0,0
21,533,0,0,0,0,0,0,0,0,0,-1,1245,491,0,0
28,533,0,0,0,0,0,0,0,0,0,-1,1252,491,0,0
35,533,0,0,0,0,0,0,0,0,0,-1,1259,491,0,0
42,533,0,0,0,0,0,0,0,0,0,-1,1266,491,0,0
49,533,0,0,0,0,0,0,0,0,0,-1,1273,491,0,0
56,533,0,0,0,0,0,0,0,0,0,-1,1280,491,0,0
63,533,0,0,0,0,0,0,0,0,0,-1,1287,491,0,0
70,533,0,0,0,0,0,0,0,0,0,-1,1294,491,0,0
77,533,0,0,0,0,0,0,0,0,0,-1,1301,491,0,0
84,533,0,0,0,0,0,0,0,0,0,-1,1308,491,0,0
91,533,0,0,0,0,0,0,0,0,0,-1,1315,491,0,0
98,533,0,0,0,0,0,0,0,0,0,-1,1322,491,0,0
105,533,0,0,0,0,0,0,0,0,0,-1,1329,491,0,0
112,533,0,0,0,0,0,0,0,0,0,-1,1336,491,0,0
119,533,0,0,0,0,0,0,0,0,0,-1,1343,491,0,0
126,533,0,0,0,0,0,0,0,0,0,-1,1350,491,0,0
133,533,0,0,0,0,0,0,0,0,0,-1,1357,491,0,0
140,533,0,0,0,0,0,0,0,0,0,-1,1364,491,0,0
147,533,0,0,0,0,0,0,0,0,0,-1,1371,491,0,0
154,533,0,0,0,0,0,0,0,0,0,-1,1378,491,0,0
161,533,0,0,0,0,0,0,0,0,0,-1,1385,491,0,0
168,533,0,0,0,0,0,0,0,0,0,-1,1392,491,0,0
175,533,0,0,0,0,0,0,0,0,0,-1,1399,491,0,0
182,533,0,0,0,0,0,0,0,0,0,-1,1406,491,0,0
189,533,0,0,0,0,0,0,0,0,0,-1,1413,491,0,0
196,533,0,0,0,0,0,0,0,0,0,-1,1420,491,0,0
203,533,3.7887,1.16193,0,0,0,0,0,0,0,-1,1427,491,3.78872,-1.16193
210,533,5.09558,-0.216034,0,0,0,0,0,0,0,-1,1434,491,5.09559,0.216028
217,533,6.91614,-2.46814,0,0,0,0,0,0,0,-1,1441,491,6.91618,2.46814
224,533,7.23621,-2.1857,0,0,0,0,0,0,0,-1,1448,491,7.23621,2.1857
231,533,7.23474,-1.92282,0,0,0,0,0,0,0,-1,1455,491,7.2347,1.92282
238,533,7.23535,-1.67258,0,0,0,0,0,0,0,-1,1462,491,7.23539,1.67258
245,533,6.86682,-1.2301,0,0,0,0,0,0,0,-1,1469,491,6.86686,1.23011
252,533,6.63354,-3.07825,0,0,0,0,0,0,0,-1,1476,491,6.6335,3.07824
259,533,6.16431,-2.35037,0,0,0,0,0,0,0,-1,1483,491,6.1643,2.35037
266,533,5.68884,-1.6214,0,0,0,0,0,0,0,-1,1490,491,5.68885,1.6214
273,533,5.21399,-0.864227,0,0,0,0,0,0,0,-1,1497,491,5.21403,0.864227
280,533,1.41089,-1.97946,0,0,0,0,0,0,0,-1,1504,491,1.41087,1.97946
287,533,1.6814,-2.44443,0,0,0,0,0,0,0,-1,1511,491,1.6814,2.44444
294,533,2.2384,-2.57626,0,0,0,0,0,0,0,-1,1518,491,2.23839,2.57625
301,533,3.39941,-4.0817,0,0,0,0,0,0,0,-1,1525,491,3.3994,4.08171
308,533,4.13733,-4.14752,0,0,0,0,0,0,0,-1,1532,491,4.13727,4.14752
315,533,4.80762,-5.29349,0,0,0,0,0,0,0,-1,1539,491,4.80762,5.29347
322,533,5.47803,-6.43942,0,0,0,0,0,0,0,-1,1546,491,5.47798,6.43943
329,533,3.88477,-3.86301,0,0,0,0,0,0,0,-1,1553,491,3.88475,3.86299
336,533,6.70923,-13.2003,0,0,0,0,0,0,0,-1,1560,491,6.70926,13.2004
343,533,7.06677,-17.1133,0,0,0,0,0,0,0,-1,1567,491,7.06673,17.1133
350,533,10.0876,-23.7254,0,0,0,0,0,0,0,-1,1574,491,10.0877,23.7254
357,533,14.46,-37.7164,0,0,0,0,0,0,0,-1,1581,491,14.46,37.7164
364,533,14.2621,-37.368,0,0,0,0,0,0,0,-1,1588,491,14.262,37.368
371,533,14.3309,-36.7572,0,0,0,0,0,0,0,-1,1595,491,14.331,36.7572
378,533,14.4027,-36.0364,0,0,0,0,0,0,0,-1,1602,491,14.4027,36.0364
385,533,14.413,-35.3411,-0.000384349,-0.00253554,-0.00305265,0.00177665,-0.00469654,-0.616015,0.00386196,0.0309688,1609,491,14.4129,35.3411
392,533,14.3855,-34.6871,-0.000251288,-0.00168706,-0.00199478,0.00115085,-0.0030892,-0.612673,0.00253183,0.014451,1616,491,14.3855,34.6871
399,533,14.3809,-34.038,-6.9981e-05,-0.000977891,-0.00142341,0.000970109,-0.00201798,-0.631036,0.00176018,0.0126995,1623,491,14.3808,34.038
406,533,14.3595,-33.3395,0.000174743,-0.000367141,-0.000937181,0.000879361,-0.00107176,-0.644683,0.0011283,0.0149799,1630,491,14.3595,33.3395
413,533,14.3285,-32.5934,0.000411982,0.000405386,-0.000452815,0.000861511,-4.41429e-05,-0.781756,0.000589606,0.0140636,1637,491,14.3284,32.5934
420,533,14.2999,-31.8692,0.000466644,0.000943828,-0.000151641,0.000987939,0.000422533,-1.28772,0.000572371,0.0136284,1644,491,14.2999,31.8692
427,533,14.2664,-31.1445,0.00043786,0.00135066,0.000106327,0.00136288,0.000425639,1.45635,0.000805128,0.0140562,1651,491,14.2664,31.1444
434,533,14.2231,-30.4562,0.000445261,0.00165902,0.000385011,0.00177085,0.000333437,1.28813,0.00108661,0.0133087,1658,491,14.2232,30.4562
441,533,14.2272,-29.7203,0.00041992,0.00200842,0.000715954,0.00228348,0.000144861,1.204,0.0014764,0.0155064,1665,491,14.2272,29.7203
448,533,14.2075,-29.0024,0.000398358,0.00217601,0.00105329,0.00266538,-9.10162e-05,1.13586,0.00180802,0.016474,1672,491,14.2076,29.0024
455,533,14.1554,-28.2814,0.000360748,0.00239274,0.00143836,0.00313775,-0.00038426,1.09289,0.00223098,0.0164118,1679,491,14.1553,28.2815
462,533,14.0837,-27.506,0.000406049,0.00254965,0.00182254,0.00359218,-0.000636483,1.0512,0.00263272,0.0153178,1686,491,14.0838,27.5061
469,533,14.0353,-26.7762,0.00069074,0.00275879,0.00227112,0.0042202,-0.000770668,0.999022,0.00310243,0.00995527,1693,491,14.0353,26.7763
476,533,14.0133,-25.9834,0.000977532,0.0029425,0.00279154,0.0049194,-0.00099937,0.954604,0.00365851,0.0127088,1700,491,14.0133,25.9834
483,533,14.0422,-25.179,0.00122929,0.00328131,0.00326763,0.00568022,-0.00116962,0.937521,0.00423093,0.0235776,1707,491,14.0423,25.1789
490,533,14.1515,-24.2446,0,0,0,0,0,0,0,-1,1714,491,14.1514,24.2445
497,533,14.2451,-23.0113,0,0,0,0,0,0,0,-1,1721,491,14.2452,23.0113
504,533,14.6896,-22.6455,0,0,0,0,0,0,0,-1,1728,491,14.6895,22.6455
511,533,13.6221,-19.2798,0,0,0,0,0,0,0,-1,1735,491,13.6221,19.2798
518,533,14.1954,-19.4995,0,0,0,0,0,0,0,-1,1742,491,14.1955,19.4995
525,533,13.7935,-19.6901,0,0,0,0,0,0,0,-1,1749,491,13.7934,19.6901
532,533,15.4377,-17.9016,0,0,0,0,0,0,0,-1,1756,491,15.4377,17.9015
539,533,12.8733,-18.2556,0,0,0,0,0,0,0,-1,1763,491,12.8733,18.2556
546,533,3.59607,1.65799,0,0,0,0,0,0,0,-1,1770,491,3.59605,-1.658
553,533,0,0,0,0,0,0,0,0,0,-1,1777,491,0,0
560,533,0,0,0,0,0,0,0,0,0,-1,1784,491,0,0
567,533,0,0,0,0,0,0,0,0,0,-1,1791,491,0,0
574,533,0,0,0,0,0,0,0,0,0,-1,1798,491,0,0
581,533,0,0,0,0,0,0,0,0,0,-1,1805,491,0,0
588,533,0,0,0,0,0,0,0,0,0,-1,1812,491,0,0
595,533,0,0,0,0,0,0,0,0,0,-1,1819,491,0,0
602,533,0,0,0,0,0,0,0,0,0,-1,1826,491,0,0
609,533,0,0,0,0,0,0,0,0,0,-1,1833,491,0,0
616,533,0,0,0,0,0,0,0,0,0,-1,1840,491,0,0
623,533,0,0,0,0,0,0,0,0,0,-1,1847,491,0,0
630,533,0,0,0,0,0,0,0,0,0,-1,1854,491,0,0
637,533,0,0,0,0,0,0,0,0,0,-1,1861,491,0,0
644,533,0,0,0,0,0,0,0,0,0,-1,1868,491,0,0
651,533,0,0,0,0,0,0,0,0,0,-1,1875,491,0,0
658,533,0,0,0,0,0,0,0,0,0,-1,1882,491,0,0
665,533,0,0,0,0,0,0,0,0,0,-1,1889,491,0,0
672,533,0,0,0,0,0,0,0,0,0,-1,1896,491,0,0
679,533,0,0,0,0,0,0,0,0,0,-1,1903,491,0,0
686,533,0,0,0,0,0,0,0,0,0,-1,1910,491,0,0
693,533,0,0,0,0,0,0,0,0,0,-1,1917,491,0,0
700,533,0,0,0,0,0,0,0,0,0,-1,1924,491,0,0
707,533,0,0,0,0,0,0,0,0,0,-1,1931,491,0,0
714,533,0,0,0,0,0,0,0,0,0,-1,1938,491,0,0
721,533,0,0,0,0,0,0,0,0,0,-1,1945,491,0,0
728,533,0,0,0,0,0,0,0,0,0,-1,1952,491,0,0
735,533,0,0,0,0,0,0,0,0,0,-1,1959,491,0,0
742,533,0,0,0,0,0,0,0,0,0,-1,1966,491,0,0
749,533,0,0,0,0,0,0,0,0,0,-1,1973,491,0,0
756,533,0,0,0,0,0,0,0,0,0,-1,1980,491,0,0
763,533,0,0,0,0,0,0,0,0,0,-1,1987,491,0,0
770,533,0,0,0,0,0,0,0,0,0,-1,1994,491,0,0
777,533,0,0,0,0,0,0,0,0,0,-1,2001,491,0,0
784,533,0,0,0,0,0,0,0,0,0,-1,2008,491,0,0
791,533,0,0,0,0,0,0,0,0,0,-1,2015,491,0,0
798,533,0,0,0,0,0,0,0,0,0,-1,2022,491,0,0
805,533,0,0,0,0,0,0,0,0,0,-1,2029,491,0,0
812,533,0,0,0,0,0,0,0,0,0,-1,2036,491,0,0
-700,526,0,0,0,0,0,0,0,0,0,-1,524,498,0,0
-693,526,0,0,0,0,0,0,0,0,0,-1,531,498,0,0
-686,526,0,0,0,0,0,0,0,0,0,-1,538,498,0,0
-679,526,0,0,0,0,0,0,0,0,0,-1,545,498,0,0
-672,526,0,0,0,0,0,0,0,0,0,-1,552,498,0,0
-665,526,0,0,0,0,0,0,0,0,0,-1,559,498,0,0
-658,526,0,0,0,0,0,0,0,0,0,-1,566,498,0,0
-651,526,0,0,0,0,0,0,0,0,0,-1,573,498,0,0
-644,526,0,0,0,0,0,0,0,0,0,-1,580,498,0,0
-637,526,0,0,0,0,0,0,0,0,0,-1,587,498,0,0
-630,526,0,0,0,0,0,0,0,0,0,-1,594,498,0,0
-623,526,0,0,0,0,0,0,0,0,0,-1,601,498,0,0
-616,526,0,0,0,0,0,0,0,0,0,-1,608,498,0,0
-609,526,0,0,0,0,0,0,0,0,0,-1,615,498,0,0
-602,526,0,0,0,0,0,0,0,0,0,-1,622,498,0,0
-595,526,0,0,0,0,0,0,0,0,0,-1,629,498,0,0
-588,526,0,0,0,0,0,0,0,0,0,-1,636,498,0,0
-581,526,0,0,0,0,0,0,0,0,0,-1,643,498,0,0
-574,526,0,0,0,0,0,0,0,0,0,-1,650,498,0,0
-567,526,0,0,0,0,0,0,0,0,0,-1,657,498,0,0
-560,526,0,0,0,0,0,0,0,0,0,-1,664,498,0,0
-553,526,0,0,0,0,0,0,0,0,0,-1,671,498,0,0
-546,526,0,0,0,0,0,0,0,0,0,-1,678,498,0,0
-539,526,0,0,0,0,0,0,0,0,0,-1,685,498,0,0
-532,526,0,0,0,0,0,0,0,0,0,-1,692,498,0,0
-525,526,0,0,0,0,0,0,0,0,0,-1,699,498,0,0
-518,526,0,0,0,0,0,0,0,0,0,-1,706,498,0,0
-511,526,0,0,0,0,0,0,0,0,0,-1,713,498,0,0
-504,526,0,0,0,0,0,0,0,0,0,-1,720,498,0,0
-497,526,0,0,0,0,0,0,0,0,0,-1,727,498,0,0
-490,526,0,0,0,0,0,0,0,0,0,-1,734,498,0,0
-483,526,0,0,0,0,0,0,0,0,0,-1,741,498,0,0
-476,526,0,0,0,0,0,0,0,0,0,-1,748,498,0,0
-469,526,0,0,0,0,0,0,0,0,0,-1,755,498,0,0
-462,526,0,0,0,0,0,0,0,0,0,-1,762,498,0,0
-455,526,0,0,0,0,0,0,0,0,0,-1,769,498,0,0
-448,526,0,0,0,0,0,0,0,0,0,-1,776,498,0,0
-441,526,0,0,0,0,0,0,0,0,0,-1,783,498,0,0
-434,526,-0.153564,-5.96649,0,0,0,0,0,0,0,-1,790,498,-0.153589,5.9665
-427,526,1.23206,-4.59808,0,0,0,0,0,0,0,-1,797,498,1.23208,4.59809
-420,526,-1.76373,-11.6241,0,0,0,0,0,0,0,-1,804,498,-1.76373,11.6241
-413,526,-1.38965,-11.7916,0,0,0,0,0,0,0,-1,811,498,-1.38963,11.7916
-406,526,-1.35187,-12.5182,0,0,0,0,0,0,0,-1,818,498,-1.35185,12.5181
-399,526,-1.32715,-13.2116,0,0,0,0,0,0,0,-1,825,498,-1.32713,13.2116
-392,526,0.197571,-15.303,0,0,0,0,0,0,0,-1,832,498,0.197598,15.303
-385,526,-2.69397,-19.6176,0,0,0,0,0,0,0,-1,839,498,-2.69399,19.6176
-378,526,-1.38885,-22.7474,0,0,0,0,0,0,0,-1,846,498,-1.38887,22.7474
-371,526,-1.39404,-23.9141,0.00675609,0.0244693,-0.0149082,0.0329532,-0.0017278,-1.05342,0.0225668,0.0424096,853,498,-1.39403,23.9141
-364,526,-1.37524,-25.1083,0.0053364,0.021166,-0.0121244,0.0277303,-0.00122794,-1.07457,0.0189095,0.0221821,860,498,-1.37527,25.1083
-357,526,-1.33942,-25.98,0.00392365,0.0178737,-0.00975397,0.0228899,-0.00109261,-1.09579,0.0156369,0.0140597,867,498,-1.33942,25.98
-350,526,-1.37213,-26.7489,0.0027073,0.0148711,-0.00754908,0.0184834,-0.000905035,-1.12449,0.0126348,0.0122598,874,498,-1.37214,26.7489
-343,526,-1.44232,-27.5317,0.00180302,0.0121767,-0.00569049,0.0146895,-0.000709817,-1.15496,0.010038,0.0159289,881,498,-1.44234,27.5317
-336,526,-1.47534,-28.2587,0.00111319,0.00979953,-0.00413647,0.0114542,-0.000541436,-1.19028,0.00782283,0.0163504,888,498,-1.47532,28.2586
-329,526,-1.51074,-28.9858,0.000651311,0.00765627,-0.00287185,0.00868313,-0.000375548,-1.2274,0.00591791,0.0163082,895,498,-1.51076,28.9858
-322,526,-1.5528,-29.684,0.000376181,0.00554891,-0.0017669,0.00609484,-0.000169743,-1.27113,0.00412097,0.0104861,902,498,-1.55279,29.684
-315,526,-1.59924,-30.425,0.000352924,0.00367319,-0.000902696,0.00390274,0.000123374,-1.32178,0.00256169,0.00913534,909,498,-1.59927,30.425
-308,526,-1.62695,-31.168,0.000507654,0.00208317,-0.000310709,0.00214224,0.000448593,-1.38295,0.00130459,0.00887929,916,498,-1.62692,31.1679
-301,526,-1.68408,-31.8301,0.000844076,0.000714357,7.72478e-05,0.000880082,0.00067835,0.436177,0.000532374,0.0108236,923,498,-1.68407,31.8301
-294,526,-1.69781,-32.5208,0.00134275,-0.000446944,0.000485945,0.00146618,-0.000570377,0.248745,0.00121313,0.0108481,930,498,-1.69782,32.5208
-287,526,-1.70276,-33.2247,0.00189594,-0.00154944,0.000935511,0.00213357,-0.00178706,0.248747,0.00226652,0.0109783,937,498,-1.70278,33.2248
-280,526,-1.75391,-33.8953,0.00221223,-0.00301536,0.00143377,0.00257965,-0.00338278,0.250861,0.0034528,0.0135411,944,498,-1.75389,33.8952
-273,526,-1.77185,-34.5828,0.00243979,-0.00477751,0.0020377,0.00297537,-0.00531308,0.257018,0.00484837,0.011177,951,498,-1.77187,34.5828
-266,526,-1.76605,-35.263,0.00298562,-0.00509201,0.00249586,0.00369457,-0.00580097,0.276763,0.00552703,0.0160692,958,498,-1.76603,35.263
-259,526,-1.703,-35.913,0.00329612,-0.00674844,0.00338073,0.00432798,-0.0077803,0.296238,0.0070848,0.043234,965,498,-1.70298,35.913
-252,526,-1.7309,-36.6443,0,0,0,0,0,0,0,-1,972,498,-1.73089,36.6443
-245,526,-1.81097,-37.2789,0,0,0,0,0,0,0,-1,979,498,-1.81098,37.2789
-238,526,-1.69293,-37.6512,0,0,0,0,0,0,0,-1,986,498,-1.69294,37.6512
-231,526,-1.61359,-37.6485,0,0,0,0,0,0,0,-1,993,498,-1.61356,37.6485
-224,526,-2.00745,-38.3401,0,0,0,0,0,0,0,-1,1000,498,-2.00742,38.3401
-217,526,-1.56256,-39.8447,0,0,0,0,0,0,0,-1,1007,498,-1.56259,39.8447
-210,526,-1.5379,-40.7817,0,0,0,0,0,0,0,-1,1014,498,-1.53788,40.7818
-203,526,-0.659302,-18.8818,0,0,0,0,0,0,0,-1,1021,498,-0.659273,18.8818
-196,526,-0.328247,-12.179,0,0,0,0,0,0,0,-1,1028,498,-0.328238,12.179
-189,526,0.401245,-5.96826,0,0,0,0,0,0,0,-1,1035,498,0.401197,5.96826
-182,526,1.7323,-2.99405,0,0,0,0,0,0,0,-1,1042,498,1.73226,2.99404
-175,526,2.27637,-2.07983,0,0,0,0,0,0,0,-1,1049,498,2.27639,2.07984
-168,526,2.12036,-1.66049,0,0,0,0,0,0,0,-1,1056,498,2.12035,1.66048
-161,526,2.09082,-1.20572,0,0,0,0,0,0,0,-1,1063,498,2.09086,1.2057
-154,526,-1.3446,-5.37799,0,0,0,0,0,0,0,-1,1070,498,-1.34457,5.37799
-147,526,-0.472656,-6.64996,0,0,0,0,0,0,0,-1,1077,498,-0.472659,6.64997
-140,526,0.422852,-8.03339,0,0,0,0,0,0,0,-1,1084,498,0.422844,8.0334
-133,526,1.09583,-9.2215,0,0,0,0,0,0,0,-1,1091,498,1.09581,9.2215
-126,526,3.42529,-2.36053,0,0,0,0,0,0,0,-1,1098,498,3.42523,2.36052
-119,526,2.7771,-0.764099,0,0,0,0,0,0,0,-1,1105,498,2.7771,0.764107
-112,526,2.57715,-1.1893,0,0,0,0,0,0,0,-1,1112,498,2.57718,1.1893
-105,526,0,0,0,0,0,0,0,0,0,-1,1119,498,0,0
-98,526,0,0,0,0,0,0,0,0,0,-1,1126,498,0,0
-91,526,0,0,0,0,0,0,0,0,0,-1,1133,498,0,0
-84,526,0,0,0,0,0,0,0,0,0,-1,1140,498,0,0
-77,526,0,0,0,0,0,0,0,0,0,-1,1147,498,0,0
-70,526,0,0,0,0,0,0,0,0,0,-1,1154,498,0,0
-63,526,0,0,0,0,0,0,0,0,0,-1,1161,498,0,0
-56,526,0,0,0,0,0,0,0,0,0,-1,1168,498,0,0
-49,526,0,0,0,0,0,0,0,0,0,-1,1175,498,0,0
-42,526,0,0,0,0,0,0,0,0,0,-1,1182,498,0,0
-35,526,0,0,0,0,0,0,0,0,0,-1,1189,498,0,0
-28,526,0,0,0,0,0,0,0,0,0,-1,1196,498,0,0
-21,526,0,0,0,0,0,0,0,0,0,-1,1203,498,0,0
-14,526,0,0,0,0,0,0,0,0,0,-1,1210,498,0,0
-7,526,0,0,0,0,0,0,0,0,0,-1,1217,498,0,0
0,526,0,0,0,0,0,0,0,0,0,-1,1224,498,0,0
7,526,0,0,0,0,0,0,0,0,0,-1,1231,498,0,0
14,526,0,0,0,0,0,0,0,0,0,-1,1238,498,0,0
21,526,0,0,0,0,0,0,0,0,0,-1,1245,498,0,0
28,526,0,0,0,0,0,0,0,0,0,-1,1252,498,0,0
35,526,0,0,0,0,0,0,0,0,0,-1,1259,498,0,0
42,526,0,0,0,0,0,0,0,0,0,-1,1266,498,0,0
49,526,0,0,0,0,0,0,0,0,0,-1,1273,498,0,0
56,526,0,0,0,0,0,0,0,0,0,-1,1280,498,0,0
63,526,0,0,0,0,0,0,0,0,0,-1,1287,498,0,0
70,526,0,0,0,0,0,0,0,0,0,-1,1294,498,0,0
77,526,0,0,0,0,0,0,0,0,0,-1,1301,498,0,0
84,526,0,0,0,0,0,0,0,0,0,-1,1308,498,0,0
91,526,0,0,0,0,0,0,0,0,0,-1,1315,498,0,0
98,526,0,0,0,0,0,0,0,0,0,-1,1322,498,0,0
105,526,0,0,0,0,0,0,0,0,0,-1,1329,498,0,0
112,526,0,0,0,0,0,0,0,0,0,-1,1336,498,0,0
119,526,0,0,0,0,0,0,0,0,0,-1,1343,498,0,0
126,526,0,0,0,0,0,0,0,0,0,-1,1350,498,0,0
133,526,0,0,0,0,0,0,0,0,0,-1,1357,498,0,0
140,526,0,0,0,0,0,0,0,0,0,-1,1364,498,0,0
147,526,0,0,0,0,0,0,0,0,0,-1,1371,498,0,0
154,526,0,0,0,0,0,0,0,0,0,-1,1378,498,0,0
161,526,0,0,0,0,0,0,0,0,0,-1,1385,498,0,0
168,526,0,0,0,0,0,0,0,0,0,-1,1392,498,0,0
175,526,0,0,0,0,0,0,0,0,0,-1,1399,498,0,0
182,526,0,0,0,0,0,0,0,0,0,-1,1406,498,0,0
189,526,0,0,0,0,0,0,0,0,0,-1,1413,498,0,0
196,526,0,0,0,0,0,0,0,0,0,-1,1420,498,0,0
203,526,0,0,0,0,0,0,0,0,0,-1,1427,498,0,0
210,526,0,0,0,0,0,0,0,0,0,-1,1434,498,0,0
217,526,0,0,0,0,0,0,0,0,0,-1,1441,498,0,0
224,526,0,0,0,0,0,0,0,0,0,-1,1448,498,0,0
231,526,7.93237,-1.30618,0,0,0,0,0,0,0,-1,1455,498,7.93238,1.30618
238,526,7.97717,-1.08197,0,0,0,0,0,0,0,-1,1462,498,7.97723,1.08196
245,526,7.2793,-0.792938,0,0,0,0,0,0,0,-1,1469,498,7.27931,0.792926
252,526,6.73523,-2.23608,0,0,0,0,0,0,0,-1,1476,498,6.73525,2.23608
259,526,6.22949,-1.84967,0,0,0,0,0,0,0,-1,1483,498,6.22953,1.84968
266,526,5.72375,-1.46329,0,0,0,0,0,0,0,-1,1490,498,5.72381,1.46328
273,526,4.33984,0.49173,0,0,0,0,0,0,0,-1,1497,498,4.33979,-0.491727
280,526,1.4585,-1.59897,0,0,0,0,0,0,0,-1,1504,498,1.45846,1.59895
287,526,1.46411,-2.40134,0,0,0,0,0,0,0,-1,1511,498,1.46406,2.40133
294,526,5.57471,-4.59085,0,0,0,0,0,0,0,-1,1518,498,5.57466,4.59084
301,526,4.42786,-3.99677,0,0,0,0,0,0,0,-1,1525,498,4.42788,3.99676
308,526,5.79529,-4.19366,0,0,0,0,0,0,0,-1,1532,498,5.79528,4.19368
315,526,5.09851,-5.20068,0,0,0,0,0,0,0,-1,1539,498,5.09851,5.20068
322,526,5.50708,-4.72348,0,0,0,0,0,0,0,-1,1546,498,5.50713,4.72347
329,526,3.88672,-4.345,0,0,0,0,0,0,0,-1,1553,498,3.88674,4.34501
336,526,4.97876,-2.23828,0,0,0,0,0,0,0,-1,1560,498,4.97877,2.23828
343,526,3.31665,-2.69696,0,0,0,0,0,0,0,-1,1567,498,3.31667,2.69696
350,526,6.06287,-6.12015,0,0,0,0,0,0,0,-1,1574,498,6.06286,6.12014
357,526,12.9944,-29.1665,0,0,0,0,0,0,0,-1,1581,498,12.9943,29.1665
364,526,13.2582,-29.5416,0,0,0,0,0,0,0,-1,1588,498,13.2581,29.5416
371,526,12.4481,-29.0131,0,0,0,0,0,0,0,-1,1595,498,12.4481,29.0131
378,526,14.6885,-35.61,0,0,0,0,0,0,0,-1,1602,498,14.6884,35.61
385,526,15.0637,-35.4398,0,0,0,0,0,0,0,-1,1609,498,15.0638,35.4398
