 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
742,113,197.487,32.9411,-0.0147163,0.0243623,-0.00777896,0.0258538,-0.0162078,-1.38135,0.0244962,0.017574,1966,911,197.487,-32.9411
749,113,197.317,34.1885,-0.0165786,0.0307626,-0.00937282,0.0325507,-0.0183667,-1.38228,0.029775,0.014782,1973,911,197.317,-34.1886
756,113,196.999,35.4417,-0.0181783,0.0369123,-0.0107844,0.0389482,-0.0202142,-1.38421,0.0347236,0.0241679,1980,911,196.999,-35.4417
763,113,196.596,36.7623,-0.0195104,0.0427739,-0.0120209,0.0450134,-0.0217499,-1.38661,0.0393181,0.0496511,1987,911,196.597,-36.7622
770,113,196.319,38.1053,0,0,0,0,0,0,0,-1,1994,911,196.319,-38.1054
777,113,58.1719,9.65338,0,0,0,0,0,0,0,-1,2001,911,58.172,-9.6534
784,113,79.3757,13.6559,0,0,0,0,0,0,0,-1,2008,911,79.3756,-13.6559
791,113,74.5583,10.0654,0,0,0,0,0,0,0,-1,2015,911,74.5583,-10.0654
798,113,74.8208,11.6051,0,0,0,0,0,0,0,-1,2022,911,74.8207,-11.6051
805,113,0,0,0,0,0,0,0,0,0,-1,2029,911,0,0
812,113,0,0,0,0,0,0,0,0,0,-1,2036,911,0,0
-700,106,0,0,0,0,0,0,0,0,0,-1,524,918,0,0
-693,106,0,0,0,0,0,0,0,0,0,-1,531,918,0,0
-686,106,0,0,0,0,0,0,0,0,0,-1,538,918,0,0
-679,106,-60.4137,10.3801,0,0,0,0,0,0,0,-1,545,918,-60.4137,-10.3802
-672,106,-59.9378,11.2709,0,0,0,0,0,0,0,-1,552,918,-59.9378,-11.271
-665,106,-53.5263,9.70886,0,0,0,0,0,0,0,-1,559,918,-53.5263,-9.70888
-658,106,-53.7712,10.2163,0,0,0,0,0,0,0,-1,566,918,-53.7712,-10.2163
-651,106,-52.8008,8.01733,0,0,0,0,0,0,0,-1,573,918,-52.8008,-8.01734
-644,106,-64.0154,12.8989,0,0,0,0,0,0,0,-1,580,918,-64.0155,-12.8989
-637,106,-190.269,37.0045,0,0,0,0,0,0,0,-1,587,918,-190.269,-37.0045
-630,106,-190.377,35.9847,-0.00889484,0.0447924,0.00999911,0.0465942,-0.0106967,1.39251,0.0351748,0.0260801,594,918,-190.377,-35.9847
-623,106,-190.574,34.8792,-0.00859376,0.0381011,0.00927017,0.0398741,-0.0103668,1.38181,0.0306288,0.0251742,601,918,-190.574,-34.8792
-616,106,-190.706,33.7621,-0.00845648,0.0313952,0.0085095,0.0331362,-0.0101974,1.36899,0.026161,0.0237566,608,918,-190.706,-33.7621
-609,106,-190.805,32.6974,-0.00862053,0.0246709,0.00778283,0.0264005,-0.0103501,1.35212,0.0218821,0.0174809,615,918,-190.805,-32.6974
-602,106,-190.948,31.4815,-0.00922656,0.017924,0.00715499,0.0196941,-0.0109967,1.32827,0.017955,0.0224328,622,918,-190.948,-31.4815
-595,106,-191.226,30.2863,-0.010422,0.0111493,0.00669181,0.0130566,-0.0123293,1.29314,0.0146585,0.0283635,629,918,-191.226,-30.2862
-588,106,-191.426,29.0073,-0.0122119,0.00436299,0.00636766,0.0065268,-0.0143757,1.24323,0.0123484,0.0332804,636,918,-191.426,-29.0073
-581,106,-191.064,27.8169,0,0,0,0,0,0,0,-1,643,918,-191.064,-27.8169
-574,106,-190.673,26.4285,0,0,0,0,0,0,0,-1,650,918,-190.674,-26.4285
-567,106,-41.3706,0.420776,0,0,0,0,0,0,0,-1,657,918,-41.3706,-0.420794
-560,106,-72.5184,0.346619,0,0,0,0,0,0,0,-1,664,918,-72.5184,-0.346624
-553,106,-72.5411,0.640625,0,0,0,0,0,0,0,-1,671,918,-72.5411,-0.640601
-546,106,-72.6151,0.578125,0,0,0,0,0,0,0,-1,678,918,-72.6151,-0.578127
-539,106,-72.566,0.447876,0,0,0,0,0,0,0,-1,685,918,-72.566,-0.4479
-532,106,-72.3527,0.214966,0,0,0,0,0,0,0,-1,692,918,-72.3527,-0.214992
-525,106,-72.5553,0.141418,0,0,0,0,0,0,0,-1,699,918,-72.5553,-0.141448
-518,106,-72.6719,0.387268,0,0,0,0,0,0,0,-1,706,918,-72.672,-0.387285
-511,106,0,0,0,0,0,0,0,0,0,-1,713,918,0,0
-504,106,0,0,0,0,0,0,0,0,0,-1,720,918,0,0
-497,106,0,0,0,0,0,0,0,0,0,-1,727,918,0,0
-490,106,0,0,0,0,0,0,0,0,0,-1,734,918,0,0
-483,106,0,0,0,0,0,0,0,0,0,-1,741,918,0,0
-476,106,0,0,0,0,0,0,0,0,0,-1,748,918,0,0
-469,106,0,0,0,0,0,0,0,0,0,-1,755,918,0,0
-462,106,0,0,0,0,0,0,0,0,0,-1,762,918,0,0
-455,106,0,0,0,0,0,0,0,0,0,-1,769,918,0,0
-448,106,0,0,0,0,0,0,0,0,0,-1,776,918,0,0
-441,106,0,0,0,0,0,0,0,0,0,-1,783,918,0,0
-434,106,0,0,0,0,0,0,0,0,0,-1,790,918,0,0
-427,106,0,0,0,0,0,0,0,0,0,-1,797,918,0,0
-420,106,0,0,0,0,0,0,0,0,0,-1,804,918,0,0
-413,106,0,0,0,0,0,0,0,0,0,-1,811,918,0,0
-406,106,0,0,0,0,0,0,0,0,0,-1,818,918,0,0
-399,106,0,0,0,0,0,0,0,0,0,-1,825,918,0,0
-392,106,0,0,0,0,0,0,0,0,0,-1,832,918,0,0
-385,106,0,0,0,0,0,0,0,0,0,-1,839,918,0,0
-378,106,0,0,0,0,0,0,0,0,0,-1,846,918,0,0
-371,106,0,0,0,0,0,0,0,0,0,-1,853,918,0,0
-364,106,0,0,0,0,0,0,0,0,0,-1,860,918,0,0
-357,106,0,0,0,0,0,0,0,0,0,-1,867,918,0,0
-350,106,0,0,0,0,0,0,0,0,0,-1,874,918,0,0
-343,106,0,0,0,0,0,0,0,0,0,-1,881,918,0,0
-336,106,0,0,0,0,0,0,0,0,0,-1,888,918,0,0
-329,106,0,0,0,0,0,0,0,0,0,-1,895,918,0,0
-322,106,0,0,0,0,0,0,0,0,0,-1,902,918,0,0
-315,106,0,0,0,0,0,0,0,0,0,-1,909,918,0,0
-308,106,0,0,0,0,0,0,0,0,0,-1,916,918,0,0
-301,106,0,0,0,0,0,0,0,0,0,-1,923,918,0,0
-294,106,0,0,0,0,0,0,0,0,0,-1,930,918,0,0
-287,106,0,0,0,0,0,0,0,0,0,-1,937,918,0,0
-280,106,0,0,0,0,0,0,0,0,0,-1,944,918,0,0
-273,106,0,0,0,0,0,0,0,0,0,-1,951,918,0,0
-266,106,0,0,0,0,0,0,0,0,0,-1,958,918,0,0
-259,106,0,0,0,0,0,0,0,0,0,-1,965,918,0,0
-252,106,0,0,0,0,0,0,0,0,0,-1,972,918,0,0
-245,106,0,0,0,0,0,0,0,0,0,-1,979,918,0,0
-238,106,0,0,0,0,0,0,0,0,0,-1,986,918,0,0
-231,106,0,0,0,0,0,0,0,0,0,-1,993,918,0,0
-224,106,0,0,0,0,0,0,0,0,0,-1,1000,918,0,0
-217,106,0,0,0,0,0,0,0,0,0,-1,1007,918,0,0
-210,106,0,0,0,0,0,0,0,0,0,-1,1014,918,0,0
-203,106,0,0,0,0,0,0,0,0,0,-1,1021,918,0,0
-196,106,0,0,0,0,0,0,0,0,0,-1,1028,918,0,0
-189,106,0,0,0,0,0,0,0,0,0,-1,1035,918,0,0
-182,106,0,0,0,0,0,0,0,0,0,-1,1042,918,0,0
-175,106,0,0,0,0,0,0,0,0,0,-1,1049,918,0,0
-168,106,0,0,0,0,0,0,0,0,0,-1,1056,918,0,0
-161,106,0,0,0,0,0,0,0,0,0,-1,1063,918,0,0
-154,106,0,0,0,0,0,0,0,0,0,-1,1070,918,0,0
-147,106,0,0,0,0,0,0,0,0,0,-1,1077,918,0,0
-140,106,0,0,0,0,0,0,0,0,0,-1,1084,918,0,0
-133,106,0,0,0,0,0,0,0,0,0,-1,1091,918,0,0
-126,106,0,0,0,0,0,0,0,0,0,-1,1098,918,0,0
-119,106,0,0,0,0,0,0,0,0,0,-1,1105,918,0,0
-112,106,0,0,0,0,0,0,0,0,0,-1,1112,918,0,0
-105,106,0,0,0,0,0,0,0,0,0,-1,1119,918,0,0
-98,106,0,0,0,0,0,0,0,0,0,-1,1126,918,0,0
-91,106,0,0,0,0,0,0,0,0,0,-1,1133,918,0,0
-84,106,0,0,0,0,0,0,0,0,0,-1,1140,918,0,0
-77,106,0,0,0,0,0,0,0,0,0,-1,1147,918,0,0
-70,106,0,0,0,0,0,0,0,0,0,-1,1154,918,0,0
-63,106,0,0,0,0,0,0,0,0,0,-1,1161,918,0,0
-56,106,0,0,0,0,0,0,0,0,0,-1,1168,918,0,0
-49,106,0,0,0,0,0,0,0,0,0,-1,1175,918,0,0
-42,106,0,0,0,0,0,0,0,0,0,-1,1182,918,0,0
-35,106,0,0,0,0,0,0,0,0,0,-1,1189,918,0,0
-28,106,0,0,0,0,0,0,0,0,0,-1,1196,918,0,0
-21,106,0,0,0,0,0,0,0,0,0,-1,1203,918,0,0
-14,106,0,0,0,0,0,0,0,0,0,-1,1210,918,0,0
-7,106,0,0,0,0,0,0,0,0,0,-1,1217,918,0,0
0,106,0,0,0,0,0,0,0,0,0,-1,1224,918,0,0
7,106,0,0,0,0,0,0,0,0,0,-1,1231,918,0,0
14,106,0,0,0,0,0,0,0,0,0,-1,1238,918,0,0
21,106,0,0,0,0,0,0,0,0,0,-1,1245,918,0,0
28,106,0,0,0,0,0,0,0,0,0,-1,1252,918,0,0
35,106,0,0,0,0,0,0,0,0,0,-1,1259,918,0,0
42,106,0,0,0,0,0,0,0,0,0,-1,1266,918,0,0
49,106,0,0,0,0,0,0,0,0,0,-1,1273,918,0,0
56,106,0,0,0,0,0,0,0,0,0,-1,1280,918,0,0
63,106,0,0,0,0,0,0,0,0,0,-1,1287,918,0,0
70,106,0,0,0,0,0,0,0,0,0,-1,1294,918,0,0
77,106,0,0,0,0,0,0,0,0,0,-1,1301,918,0,0
84,106,0,0,0,0,0,0,0,0,0,-1,1308,918,0,0
91,106,0,0,0,0,0,0,0,0,0,-1,1315,918,0,0
98,106,0,0,0,0,0,0,0,0,0,-1,1322,918,0,0
105,106,0,0,0,0,0,0,0,0,0,-1,1329,918,0,0
112,106,0,0,0,0,0,0,0,0,0,-1,1336,918,0,0
119,106,0,0,0,0,0,0,0,0,0,-1,1343,918,0,0
126,106,0,0,0,0,0,0,0,0,0,-1,1350,918,0,0
133,106,0,0,0,0,0,0,0,0,0,-1,1357,918,0,0
140,106,0,0,0,0,0,0,0,0,0,-1,1364,918,0,0
147,106,0,0,0,0,0,0,0,0,0,-1,1371,918,0,0
154,106,0,0,0,0,0,0,0,0,0,-1,1378,918,0,0
161,106,0,0,0,0,0,0,0,0,0,-1,1385,918,0,0
168,106,0,0,0,0,0,0,0,0,0,-1,1392,918,0,0
175,106,0,0,0,0,0,0,0,0,0,-1,1399,918,0,0
182,106,0,0,0,0,0,0,0,0,0,-1,1406,918,0,0
189,106,0,0,0,0,0,0,0,0,0,-1,1413,918,0,0
196,106,0,0,0,0,0,0,0,0,0,-1,1420,918,0,0
203,106,0,0,0,0,0,0,0,0,0,-1,1427,918,0,0
210,106,0,0,0,0,0,0,0,0,0,-1,1434,918,0,0
217,106,0,0,0,0,0,0,0,0,0,-1,1441,918,0,0
224,106,0,0,0,0,0,0,0,0,0,-1,1448,918,0,0
231,106,0,0,0,0,0,0,0,0,0,-1,1455,918,0,0
238,106,0,0,0,0,0,0,0,0,0,-1,1462,918,0,0
245,106,0,0,0,0,0,0,0,0,0,-1,1469,918,0,0
252,106,0,0,0,0,0,0,0,0,0,-1,1476,918,0,0
259,106,0,0,0,0,0,0,0,0,0,-1,1483,918,0,0
266,106,0,0,0,0,0,0,0,0,0,-1,1490,918,0,0
273,106,0,0,0,0,0,0,0,0,0,-1,1497,918,0,0
280,106,0,0,0,0,0,0,0,0,0,-1,1504,918,0,0
287,106,0,0,0,0,0,0,0,0,0,-1,1511,918,0,0
294,106,0,0,0,0,0,0,0,0,0,-1,1518,918,0,0
301,106,0,0,0,0,0,0,0,0,0,-1,1525,918,0,0
308,106,0,0,0,0,0,0,0,0,0,-1,1532,918,0,0
315,106,0,0,0,0,0,0,0,0,0,-1,1539,918,0,0
322,106,0,0,0,0,0,0,0,0,0,-1,1546,918,0,0
329,106,0,0,0,0,0,0,0,0,0,-1,1553,918,0,0
336,106,0,0,0,0,0,0,0,0,0,-1,1560,918,0,0
343,106,0,0,0,0,0,0,0,0,0,-1,1567,918,0,0
350,106,0,0,0,0,0,0,0,0,0,-1,1574,918,0,0
357,106,0,0,0,0,0,0,0,0,0,-1,1581,918,0,0
364,106,0,0,0,0,0,0,0,0,0,-1,1588,918,0,0
371,106,0,0,0,0,0,0,0,0,0,-1,1595,918,0,0
378,106,0,0,0,0,0,0,0,0,0,-1,1602,918,0,0
385,106,0,0,0,0,0,0,0,0,0,-1,1609,918,0,0
392,106,0,0,0,0,0,0,0,0,0,-1,1616,918,0,0
399,106,0,0,0,0,0,0,0,0,0,-1,1623,918,0,0
406,106,0,0,0,0,0,0,0,0,0,-1,1630,918,0,0
413,106,0,0,0,0,0,0,0,0,0,-1,1637,918,0,0
420,106,0,0,0,0,0,0,0,0,0,-1,1644,918,0,0
427,106,0,0,0,0,0,0,0,0,0,-1,1651,918,0,0
434,106,0,0,0,0,0,0,0,0,0,-1,1658,918,0,0
441,106,0,0,0,0,0,0,0,0,0,-1,1665,918,0,0
448,106,0,0,0,0,0,0,0,0,0,-1,1672,918,0,0
455,106,0,0,0,0,0,0,0,0,0,-1,1679,918,0,0
462,106,0,0,0,0,0,0,0,0,0,-1,1686,918,0,0
469,106,0,0,0,0,0,0,0,0,0,-1,1693,918,0,0
476,106,0,0,0,0,0,0,0,0,0,-1,1700,918,0,0
483,106,0,0,0,0,0,0,0,0,0,-1,1707,918,0,0
490,106,0,0,0,0,0,0,0,0,0,-1,1714,918,0,0
497,106,0,0,0,0,0,0,0,0,0,-1,1721,918,0,0
504,106,0,0,0,0,0,0,0,0,0,-1,1728,918,0,0
511,106,0,0,0,0,0,0,0,0,0,-1,1735,918,0,0
518,106,0,0,0,0,0,0,0,0,0,-1,1742,918,0,0
525,106,0,0,0,0,0,0,0,0,0,-1,1749,918,0,0
532,106,0,0,0,0,0,0,0,0,0,-1,1756,918,0,0
539,106,0,0,0,0,0,0,0,0,0,-1,1763,918,0,0
546,106,0,0,0,0,0,0,0,0,0,-1,1770,918,0,0
553,106,0,0,0,0,0,0,0,0,0,-1,1777,918,0,0
560,106,0,0,0,0,0,0,0,0,0,-1,1784,918,0,0
567,106,0,0,0,0,0,0,0,0,0,-1,1791,918,0,0
574,106,0,0,0,0,0,0,0,0,0,-1,1798,918,0,0
581,106,0,0,0,0,0,0,0,0,0,-1,1805,918,0,0
588,106,0,0,0,0,0,0,0,0,0,-1,1812,918,0,0
595,106,0,0,0,0,0,0,0,0,0,-1,1819,918,0,0
602,106,0,0,0,0,0,0,0,0,0,-1,1826,918,0,0
609,106,0,0,0,0,0,0,0,0,0,-1,1833,918,0,0
616,106,0,0,0,0,0,0,0,0,0,-1,1840,918,0,0
623,106,0,0,0,0,0,0,0,0,0,-1,1847,918,0,0
630,106,212.274,8.71277,0,0,0,0,0,0,0,-1,1854,918,212.274,-8.71278
637,106,212.401,8.7688,0,0,0,0,0,0,0,-1,1861,918,212.401,-8.76877
644,106,212.386,8.60657,0,0,0,0,0,0,0,-1,1868,918,212.386,-8.60659
651,106,212.26,8.53522,0,0,0,0,0,0,0,-1,1875,918,212.26,-8.53524
658,106,212.139,8.56195,0,0,0,0,0,0,0,-1,1882,918,212.139,-8.56196
665,106,212.26,8.72906,0,0,0,0,0,0,0,-1,1889,918,212.26,-8.72904
672,106,212.154,8.86938,0,0,0,0,0,0,0,-1,1896,918,212.154,-8.86941
679,106,212.089,8.81952,0,0,0,0,0,0,0,-1,1903,918,212.089,-8.81954
686,106,212.109,8.50714,0,0,0,0,0,0,0,-1,1910,918,212.109,-8.50714
693,106,209.913,8.58331,0,0,0,0,0,0,0,-1,1917,918,209.913,-8.58329
700,106,209.761,8.21979,0,0,0,0,0,0,0,-1,1924,918,209.761,-8.21981
707,106,199.762,26.4873,0,0,0,0,0,0,0,-1,1931,918,199.762,-26.4873
714,106,199.56,27.9509,0,0,0,0,0,0,0,-1,1938,918,199.56,-27.9509
721,106,199.357,29.4146,0,0,0,0,0,0,0,-1,1945,918,199.357,-29.4145
728,106,199.25,30.6422,-0.0100083,0.0089152,-0.00378346,0.0096436,-0.0107367,-1.3806,0.0117722,0.0304225,1952,918,199.25,-30.6422
735,106,199.107,31.796,-0.012302,0.0159495,-0.00548392,0.0169767,-0.0133291,-1.38564,0.0175393,0.0226479,1959,918,199.107,-31.7959
742,106,198.872,32.9151,-0.0144964,0.0225491,-0.00709374,0.023861,-0.0158083,-1.38792,0.0230598,0.0185004,1966,918,198.872,-32.9151
749,106,198.661,34.0789,-0.0165378,0.0288212,-0.00857664,0.0303887,-0.0181053,-1.39002,0.0282959,0.0163825,1973,918,198.661,-34.0789
756,106,198.411,35.2289,-0.0183976,0.0347068,-0.00994169,0.0365069,-0.0201977,-1.39166,0.0331868,0.0197166,1980,918,198.411,-35.2289
763,106,198.119,36.4883,-0.020054,0.0401239,-0.0112063,0.042143,-0.0220731,-1.39254,0.0376739,0.0373307,1987,918,198.119,-36.4883
770,106,197.887,37.7747,0,0,0,0,0,0,0,-1,1994,918,197.888,-37.7746
777,106,88.3054,13.259,0,0,0,0,0,0,0,-1,2001,918,88.3054,-13.259
784,106,89.1936,14.7273,0,0,0,0,0,0,0,-1,2008,918,89.1936,-14.7273
791,106,83.1514,12.6997,0,0,0,0,0,0,0,-1,2015,918,83.1513,-12.6997
798,106,85.3481,12.517,0,0,0,0,0,0,0,-1,2022,918,85.3481,-12.517
805,106,0,0,0,0,0,0,0,0,0,-1,2029,918,0,0
812,106,0,0,0,0,0,0,0,0,0,-1,2036,918,0,0
-700,99,0,0,0,0,0,0,0,0,0,-1,524,925,0,0
-693,99,0,0,0,0,0,0,0,0,0,-1,531,925,0,0
-686,99,0,0,0,0,0,0,0,0,0,-1,538,925,0,0
-679,99,-60.0285,9.58405,0,0,0,0,0,0,0,-1,545,925,-60.0285,-9.58402
-672,99,-59.5222,10.1797,0,0,0,0,0,0,0,-1,552,925,-59.5222,-10.1797
-665,99,-58.8331,10.9661,0,0,0,0,0,0,0,-1,559,925,-58.8331,-10.9661
-658,99,-58.6227,11.3068,0,0,0,0,0,0,0,-1,566,925,-58.6227,-11.3068
-651,99,-58.2084,11.0227,0,0,0,0,0,0,0,-1,573,925,-58.2084,-11.0227
-644,99,-92.0863,19.8066,0,0,0,0,0,0,0,-1,580,925,-92.0863,-19.8066
-637,99,-191.58,37.0669,0,0,0,0,0,0,0,-1,587,925,-191.58,-37.0669
-630,99,-191.673,36.0189,-0.00852587,0.0440903,0.00991892,0.0458981,-0.0103336,1.39052,0.0345621,0.0329115,594,925,-191.673,-36.0188
-623,99,-191.906,34.9386,-0.00817578,0.0370977,0.00901656,0.0388273,-0.00990542,1.38127,0.0297417,0.0178,601,925,-191.906,-34.9386
-616,99,-192.005,33.7546,-0.00795666,0.0301458,0.00804048,0.031773,-0.00958389,1.37111,0.0249968,0.0197975,608,925,-192.005,-33.7546
-609,99,-192.095,32.6701,-0.00801205,0.0232249,0.00706302,0.0247477,-0.00953484,1.35845,0.0204323,0.0150197,615,925,-192.095,-32.6701
-602,99,-192.194,31.558,-0.00849104,0.0163244,0.00615463,0.017767,-0.00993363,1.34056,0.0162047,0.0193296,622,925,-192.194,-31.558
-595,99,-192.459,30.3726,-0.00955183,0.00943197,0.00538619,0.0108537,-0.0109736,1.31273,0.012602,0.0269084,629,925,-192.459,-30.3726
-588,99,-192.644,29.1497,-0.0112217,0.00257345,0.00467185,0.0040067,-0.0126549,1.27313,0.0100423,0.0299346,636,925,-192.644,-29.1497
-581,99,-192.898,27.7755,-0.0140081,-0.004276,0.00450361,-0.00251174,-0.0157724,1.19743,0.00978572,0.0298825,643,925,-192.898,-27.7755
-574,99,-193.398,26.4081,0,0,0,0,0,0,0,-1,650,925,-193.398,-26.4081
-567,99,-50.5977,0.659485,0,0,0,0,0,0,0,-1,657,925,-50.5977,-0.659461
-560,99,-72.4919,0.276306,0,0,0,0,0,0,0,-1,664,925,-72.4919,-0.276328
-553,99,-72.5533,0.815918,0,0,0,0,0,0,0,-1,671,925,-72.5533,-0.815947
-546,99,-72.6324,0.722656,0,0,0,0,0,0,0,-1,678,925,-72.6324,-0.722639
-539,99,-72.7263,0.40863,0,0,0,0,0,0,0,-1,685,925,-72.7263,-0.408647
-532,99,-72.3987,0.165527,0,0,0,0,0,0,0,-1,692,925,-72.3988,-0.165522
-525,99,-72.4885,0.298767,0,0,0,0,0,0,0,-1,699,925,-72.4885,-0.29878
-518,99,-72.6053,0.533752,0,0,0,0,0,0,0,-1,706,925,-72.6053,-0.533766
-511,99,0,0,0,0,0,0,0,0,0,-1,713,925,0,0
-504,99,0,0,0,0,0,0,0,0,0,-1,720,925,0,0
-497,99,0,0,0,0,0,0,0,0,0,-1,727,925,0,0
-490,99,0,0,0,0,0,0,0,0,0,-1,734,925,0,0
-483,99,0,0,0,0,0,0,0,0,0,-1,741,925,0,0
-476,99,0,0,0,0,0,0,0,0,0,-1,748,925,0,0
-469,99,0,0,0,0,0,0,0,0,0,-1,755,925,0,0
-462,99,0,0,0,0,0,0,0,0,0,-1,762,925,0,0
-455,99,0,0,0,0,0,0,0,0,0,-1,769,925,0,0
-448,99,0,0,0,0,0,0,0,0,0,-1,776,925,0,0
-441,99,0,0,0,0,0,0,0,0,0,-1,783,925,0,0
-434,99,0,0,0,0,0,0,0,0,0,-1,790,925,0,0
-427,99,0,0,0,0,0,0,0,0,0,-1,797,925,0,0
-420,99,0,0,0,0,0,0,0,0,0,-1,804,925,0,0
-413,99,0,0,0,0,0,0,0,0,0,-1,811,925,0,0
-406,99,0,0,0,0,0,0,0,0,0,-1,818,925,0,0
-399,99,0,0,0,0,0,0,0,0,0,-1,825,925,0,0
-392,99,0,0,0,0,0,0,0,0,0,-1,832,925,0,0
-385,99,0,0,0,0,0,0,0,0,0,-1,839,925,0,0
-378,99,0,0,0,0,0,0,0,0,0,-1,846,925,0,0
-371,99,0,0,0,0,0,0,0,0,0,-1,853,925,0,0
-364,99,0,0,0,0,0,0,0,0,0,-1,860,925,0,0
-357,99,0,0,0,0,0,0,0,0,0,-1,867,925,0,0
-350,99,0,0,0,0,0,0,0,0,0,-1,874,925,0,0
-343,99,0,0,0,0,0,0,0,0,0,-1,881,925,0,0
-336,99,0,0,0,0,0,0,0,0,0,-1,888,925,0,0
-329,99,0,0,0,0,0,0,0,0,0,-1,895,925,0,0
-322,99,0,0,0,0,0,0,0,0,0,-1,902,925,0,0
-315,99,0,0,0,0,0,0,0,0,0,-1,909,925,0,0
-308,99,0,0,0,0,0,0,0,0,0,-1,916,925,0,0
-301,99,0,0,0,0,0,0,0,0,0,-1,923,925,0,0
-294,99,0,0,0,0,0,0,0,0,0,-1,930,925,0,0
-287,99,0,0,0,0,0,0,0,0,0,-1,937,925,0,0
-280,99,0,0,0,0,0,0,0,0,0,-1,944,925,0,0
-273,99,0,0,0,0,0,0,0,0,0,-1,951,925,0,0
-266,99,0,0,0,0,0,0,0,0,0,-1,958,925,0,0
-259,99,0,0,0,0,0,0,0,0,0,-1,965,925,0,0
-252,99,0,0,0,0,0,0,0,0,0,-1,972,925,0,0
-245,99,0,0,0,0,0,0,0,0,0,-1,979,925,0,0
-238,99,0,0,0,0,0,0,0,0,0,-1,986,925,0,0
-231,99,0,0,0,0,0,0,0,0,0,-1,993,925,0,0
-224,99,0,0,0,0,0,0,0,0,0,-1,1000,925,0,0
-217,99,0,0,0,0,0,0,0,0,0,-1,1007,925,0,0
-210,99,0,0,0,0,0,0,0,0,0,-1,1014,925,0,0
-203,99,0,0,0,0,0,0,0,0,0,-1,1021,925,0,0
-196,99,0,0,0,0,0,0,0,0,0,-1,1028,925,0,0
-189,99,0,0,0,0,0,0,0,0,0,-1,1035,925,0,0
-182,99,0,0,0,0,0,0,0,0,0,-1,1042,925,0,0
-175,99,0,0,0,0,0,0,0,0,0,-1,1049,925,0,0
-168,99,0,0,0,0,0,0,0,0,0,-1,1056,925,0,0
-161,99,0,0,0,0,0,0,0,0,0,-1,1063,925,0,0
-154,99,0,0,0,0,0,0,0,0,0,-1,1070,925,0,0
-147,99,0,0,0,0,0,0,0,0,0,-1,1077,925,0,0
-140,99,0,0,0,0,0,0,0,0,0,-1,1084,925,0,0
-133,99,0,0,0,0,0,0,0,0,0,-1,1091,925,0,0
-126,99,0,0,0,0,0,0,0,0,0,-1,1098,925,0,0
-119,99,0,0,0,0,0,0,0,0,0,-1,1105,925,0,0
-112,99,0,0,0,0,0,0,0,0,0,-1,1112,925,0,0
-105,99,0,0,0,0,0,0,0,0,0,-1,1119,925,0,0
-98,99,0,0,0,0,0,0,0,0,0,-1,1126,925,0,0
-91,99,0,0,0,0,0,0,0,0,0,-1,1133,925,0,0
-84,99,0,0,0,0,0,0,0,0,0,-1,1140,925,0,0
-77,99,0,0,0,0,0,0,0,0,0,-1,1147,925,0,0
-70,99,0,0,0,0,0,0,0,0,0,-1,1154,925,0,0
-63,99,0,0,0,0,0,0,0,0,0,-1,1161,925,0,0
-56,99,0,0,0,0,0,0,0,0,0,-1,1168,925,0,0
-49,99,0,0,0,0,0,0,0,0,0,-1,1175,925,0,0
-42,99,0,0,0,0,0,0,0,0,0,-1,1182,925,0,0
-35,99,0,0,0,0,0,0,0,0,0,-1,1189,925,0,0
-28,99,0,0,0,0,0,0,0,0,0,-1,1196,925,0,0
-21,99,0,0,0,0,0,0,0,0,0,-1,1203,925,0,0
-14,99,0,0,0,0,0,0,0,0,0,-1,1210,925,0,0
-7,99,0,0,0,0,0,0,0,0,0,-1,1217,925,0,0
0,99,0,0,0,0,0,0,0,0,0,-1,1224,925,0,0
7,99,0,0,0,0,0,0,0,0,0,-1,1231,925,0,0
14,99,0,0,0,0,0,0,0,0,0,-1,1238,925,0,0
21,99,0,0,0,0,0,0,0,0,0,-1,1245,925,0,0
28,99,0,0,0,0,0,0,0,0,0,-1,1252,925,0,0
35,99,0,0,0,0,0,0,0,0,0,-1,1259,925,0,0
42,99,0,0,0,0,0,0,0,0,0,-1,1266,925,0,0
49,99,0,0,0,0,0,0,0,0,0,-1,1273,925,0,0
56,99,0,0,0,0,0,0,0,0,0,-1,1280,925,0,0
63,99,0,0,0,0,0,0,0,0,0,-1,1287,925,0,0
70,99,0,0,0,0,0,0,0,0,0,-1,1294,925,0,0
77,99,0,0,0,0,0,0,0,0,0,-1,1301,925,0,0
84,99,0,0,0,0,0,0,0,0,0,-1,1308,925,0,0
91,99,0,0,0,0,0,0,0,0,0,-1,1315,925,0,0
98,99,0,0,0,0,0,0,0,0,0,-1,1322,925,0,0
105,99,0,0,0,0,0,0,0,0,0,-1,1329,925,0,0
112,99,0,0,0,0,0,0,0,0,0,-1,1336,925,0,0
119,99,0,0,0,0,0,0,0,0,0,-1,1343,925,0,0
126,99,0,0,0,0,0,0,0,0,0,-1,1350,925,0,0
133,99,0,0,0,0,0,0,0,0,0,-1,1357,925,0,0
140,99,0,0,0,0,0,0,0,0,0,-1,1364,925,0,0
147,99,0,0,0,0,0,0,0,0,0,-1,1371,925,0,0
154,99,0,0,0,0,0,0,0,0,0,-1,1378,925,0,0
161,99,0,0,0,0,0,0,0,0,0,-1,1385,925,0,0
