 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
385,260,0,0,0,0,0,0,0,0,0,-1,1609,764,0,0
392,260,0,0,0,0,0,0,0,0,0,-1,1616,764,0,0
399,260,0,0,0,0,0,0,0,0,0,-1,1623,764,0,0
406,260,0,0,0,0,0,0,0,0,0,-1,1630,764,0,0
413,260,0,0,0,0,0,0,0,0,0,-1,1637,764,0,0
420,260,0,0,0,0,0,0,0,0,0,-1,1644,764,0,0
427,260,0,0,0,0,0,0,0,0,0,-1,1651,764,0,0
434,260,0,0,0,0,0,0,0,0,0,-1,1658,764,0,0
441,260,0,0,0,0,0,0,0,0,0,-1,1665,764,0,0
448,260,0,0,0,0,0,0,0,0,0,-1,1672,764,0,0
455,260,0,0,0,0,0,0,0,0,0,-1,1679,764,0,0
462,260,0,0,0,0,0,0,0,0,0,-1,1686,764,0,0
469,260,0,0,0,0,0,0,0,0,0,-1,1693,764,0,0
476,260,0,0,0,0,0,0,0,0,0,-1,1700,764,0,0
483,260,0,0,0,0,0,0,0,0,0,-1,1707,764,0,0
490,260,0,0,0,0,0,0,0,0,0,-1,1714,764,0,0
497,260,0,0,0,0,0,0,0,0,0,-1,1721,764,0,0
504,260,0,0,0,0,0,0,0,0,0,-1,1728,764,0,0
511,260,0,0,0,0,0,0,0,0,0,-1,1735,764,0,0
518,260,0,0,0,0,0,0,0,0,0,-1,1742,764,0,0
525,260,0,0,0,0,0,0,0,0,0,-1,1749,764,0,0
532,260,0,0,0,0,0,0,0,0,0,-1,1756,764,0,0
539,260,0,0,0,0,0,0,0,0,0,-1,1763,764,0,0
546,260,0,0,0,0,0,0,0,0,0,-1,1770,764,0,0
553,260,0,0,0,0,0,0,0,0,0,-1,1777,764,0,0
560,260,0,0,0,0,0,0,0,0,0,-1,1784,764,0,0
567,260,0,0,0,0,0,0,0,0,0,-1,1791,764,0,0
574,260,14.7858,2.08575,0,0,0,0,0,0,0,-1,1798,764,14.7858,-2.08575
581,260,14.7434,2.21503,0,0,0,0,0,0,0,-1,1805,764,14.7434,-2.21504
588,260,15.5111,1.69629,0.0513513,-0.000938273,-0.00770669,0.0524635,-0.00205046,-0.143326,0.0356788,0.0454666,1812,764,15.5111,-1.69629
595,260,16.2296,1.14874,0.0492666,-0.00130503,-0.00759093,0.0503814,-0.00241987,-0.145823,0.0344226,0.0491578,1819,764,16.2296,-1.14874
602,260,16.8934,0.795288,0,0,0,0,0,0,0,-1,1826,764,16.8935,-0.7953
609,260,17.6813,0.467407,0.0385627,-0.00169966,-0.00698173,0.039739,-0.00287597,-0.166916,0.0275015,0.0417515,1833,764,17.6812,-0.46739
616,260,18.2979,-0.0333862,0.0325514,-0.00273796,-0.0060976,0.0335753,-0.00376185,-0.166365,0.023737,0.0441046,1840,764,18.2978,0.0334003
623,260,19.2313,-0.422913,0,0,0,0,0,0,0,-1,1847,764,19.2313,0.422941
630,260,11.281,0.329712,0,0,0,0,0,0,0,-1,1854,764,11.281,-0.329709
637,260,10.6346,0.64679,0.0135544,-0.00415071,-0.00401625,0.0144228,-0.00501916,-0.212956,0.0116543,0.044104,1861,764,10.6346,-0.646784
644,260,10.5374,0.748413,0.00793874,-0.0038662,-0.00327436,0.00878612,-0.00471359,-0.253239,0.0079114,0.0235895,1868,764,10.5374,-0.748393
651,260,10.5311,0.922607,0.00419535,-0.00340564,-0.00255688,0.0049754,-0.00418569,-0.29611,0.0052957,0.0135664,1875,764,10.5312,-0.922602
658,260,10.5081,1.0918,0.00263975,-0.00293148,-0.00213016,0.00336088,-0.00365261,-0.326421,0.00405041,0.0157553,1882,764,10.5081,-1.09178
665,260,10.5032,1.26752,0.00093586,-0.00240881,-0.00180082,0.0017211,-0.00319405,-0.411188,0.00287992,0.016326,1889,764,10.5031,-1.26753
672,260,10.5056,1.42902,-5.35131e-05,-0.00155217,-0.00121691,0.000626271,-0.00223195,-0.509434,0.00173482,0.0140924,1896,764,10.5056,-1.42901
679,260,10.4977,1.58698,-3.99105e-05,-0.000487072,-0.000669469,0.000442325,-0.000969308,-0.624238,0.000833722,0.0121007,1903,764,10.4977,-1.58699
686,260,10.5094,1.75732,0.000825049,-0.000155154,-0.000298853,0.000908979,-0.000239084,-0.273789,0.000699437,0.0119493,1910,764,10.5093,-1.7573
693,260,10.5063,1.89362,0.00201171,0.000711664,0.000280482,0.00206964,0.000653732,0.20368,0.00122162,0.0116684,1917,764,10.5063,-1.89359
700,260,10.4926,2.04303,0.00311173,0.00102303,0.000729336,0.00334119,0.00079357,0.304813,0.0020157,0.0119412,1924,764,10.4926,-2.043
707,260,10.4719,2.18762,0.00499172,0.00183636,0.00130338,0.00546047,0.00136761,0.345238,0.00328087,0.0130735,1931,764,10.472,-2.18762
714,260,10.5046,2.29694,0.00797643,0.00366267,0.00194854,0.00872626,0.00291285,0.367347,0.00513004,0.0228805,1938,764,10.5047,-2.29696
721,260,10.502,2.46558,0.0114048,0.00529631,0.0028731,0.0125438,0.00415734,0.377424,0.00737807,0.0398654,1945,764,10.502,-2.46556
728,260,10.4838,2.61523,0.0158066,0.00780951,0.00421483,0.0176178,0.00599831,0.405862,0.0103428,0.0466501,1952,764,10.4838,-2.61522
735,260,10.457,2.76282,0,0,0,0,0,0,0,-1,1959,764,10.457,-2.76281
742,260,11.8989,3.27295,0,0,0,0,0,0,0,-1,1966,764,11.899,-3.27297
749,260,12.9869,0.486084,0,0,0,0,0,0,0,-1,1973,764,12.9869,-0.486076
756,260,0,0,0,0,0,0,0,0,0,-1,1980,764,0,0
763,260,0,0,0,0,0,0,0,0,0,-1,1987,764,0,0
770,260,0,0,0,0,0,0,0,0,0,-1,1994,764,0,0
777,260,0,0,0,0,0,0,0,0,0,-1,2001,764,0,0
784,260,0,0,0,0,0,0,0,0,0,-1,2008,764,0,0
791,260,0,0,0,0,0,0,0,0,0,-1,2015,764,0,0
798,260,0,0,0,0,0,0,0,0,0,-1,2022,764,0,0
805,260,0,0,0,0,0,0,0,0,0,-1,2029,764,0,0
812,260,0,0,0,0,0,0,0,0,0,-1,2036,764,0,0
-700,253,0,0,0,0,0,0,0,0,0,-1,524,771,0,0
-693,253,0,0,0,0,0,0,0,0,0,-1,531,771,0,0
-686,253,0,0,0,0,0,0,0,0,0,-1,538,771,0,0
-679,253,0,0,0,0,0,0,0,0,0,-1,545,771,0,0
-672,253,0,0,0,0,0,0,0,0,0,-1,552,771,0,0
-665,253,0,0,0,0,0,0,0,0,0,-1,559,771,0,0
-658,253,0,0,0,0,0,0,0,0,0,-1,566,771,0,0
-651,253,0,0,0,0,0,0,0,0,0,-1,573,771,0,0
-644,253,0,0,0,0,0,0,0,0,0,-1,580,771,0,0
-637,253,-8.18439,2.23047,0.0492658,-0.0438782,-0.0167882,0.0521993,-0.0468117,-0.17299,0.0571922,0.0485066,587,771,-8.18438,-2.23048
-630,253,-8.00677,1.90375,0.0500996,-0.0351766,-0.0115047,0.0516245,-0.0367015,-0.131773,0.0512371,0.0460076,594,771,-8.00679,-1.90375
-623,253,-8.09467,1.6601,0.0473246,-0.0276896,-0.00797712,0.0481635,-0.0285285,-0.10478,0.0447593,0.0456441,601,771,-8.09467,-1.66011
-616,253,-7.92212,1.45007,0.0425369,-0.0213825,-0.00559711,0.0430233,-0.0218689,-0.0866859,0.0381234,0.0450598,608,771,-7.9221,-1.45007
-609,253,-7.22186,1.10883,0.0366536,-0.0161413,-0.00399816,0.0369547,-0.0164424,-0.0751587,0.0315779,0.0451673,615,771,-7.22187,-1.10882
-602,253,-6.70404,0.701233,0.0302867,-0.0118913,-0.00294069,0.0304907,-0.0120953,-0.0692743,0.0253401,0.0455403,622,771,-6.70403,-0.701248
-595,253,-6.26587,0.505798,0.0240611,-0.00887886,-0.00208692,0.0241928,-0.00901055,-0.0630195,0.0198267,0.0424298,629,771,-6.26587,-0.505809
-588,253,-5.66364,0.507263,0.0181249,-0.00628953,-0.00125961,0.0181898,-0.00635434,-0.0514107,0.0147095,0.0377873,636,771,-5.66361,-0.507284
-581,253,-5.73206,0.39502,0.0128894,-0.00379577,-0.000648524,0.0129145,-0.00382094,-0.0387903,0.0101266,0.022836,643,771,-5.73205,-0.395044
-574,253,-5.76514,0.268799,0.00866234,-0.00230013,-0.000390082,0.0086762,-0.00231399,-0.0355235,0.00669022,0.019535,650,771,-5.76515,-0.268815
-567,253,-5.76532,0.121399,0.00535693,-0.00149138,-0.000218901,0.00536392,-0.00149837,-0.0319208,0.00416621,0.0156596,657,771,-5.76534,-0.121373
-560,253,-5.72339,0.0169678,0.0023852,-0.000881979,-3.10035e-06,0.00238521,-0.000881982,-0.000948936,0.00195173,0.0121451,664,771,-5.7234,-0.0169592
-553,253,-5.7207,-0.113586,0.00019181,-0.00143842,0.000220738,0.00022117,-0.00146778,0.132232,0.00105996,0.0118679,671,771,-5.7207,0.113579
-546,253,-5.7287,-0.254333,0.000135447,-0.00108864,0.000995254,0.000691791,-0.00164498,0.509724,0.00138605,0.0107397,678,771,-5.72871,0.254329
-539,253,-5.7337,-0.400452,0.000242707,-0.000671087,0.00166667,0.00151397,-0.00194235,0.651616,0.00200061,0.0115023,685,771,-5.73369,0.400423
-532,253,-5.73962,-0.544006,0.000845176,-0.000508076,0.0020563,0.00233331,-0.00199621,0.626452,0.00250217,0.0145051,692,771,-5.73964,0.543976
-525,253,-5.73492,-0.714355,0.0014269,8.32763e-05,0.00212621,0.00298491,-0.00147474,0.632379,0.00262353,0.0114153,699,771,-5.73491,0.714366
-518,253,-5.74762,-0.829468,0.00164089,0.000910338,0.00224274,0.0035479,-0.000996679,0.704672,0.00275819,0.0136519,706,771,-5.74762,0.829481
-511,253,-5.72559,-0.95459,0.00145735,0.00212208,0.00208585,0.00390188,-0.000322453,0.864406,0.00271513,0.0306491,713,771,-5.72559,0.954578
-504,253,-5.71741,-0.862366,0.00114086,0.00342215,0.00191698,0.00451218,5.08332e-05,1.05377,0.00299132,0.0425094,720,771,-5.71743,0.862388
-497,253,-5.57892,-0.65625,0.000294769,0.00508421,0.00154312,0.00553833,-0.000159354,1.28459,0.00374647,0.0456544,727,771,-5.5789,0.656252
-490,253,-5.40149,-0.617432,-0.00129138,0.00717119,0.000866853,0.00725907,-0.00137926,1.46976,0.00535863,0.0485517,734,771,-5.40151,0.617412
-483,253,-5.065,-0.965942,0,0,0,0,0,0,0,-1,741,771,-5.06502,0.965944
-476,253,-8.95392,0.980164,0,0,0,0,0,0,0,-1,748,771,-8.95392,-0.98019
-469,253,-9.0202,0.826538,0,0,0,0,0,0,0,-1,755,771,-9.02022,-0.826513
-462,253,-9.08655,0.672852,0,0,0,0,0,0,0,-1,762,771,-9.08652,-0.672836
-455,253,-8.6264,0.382935,0,0,0,0,0,0,0,-1,769,771,-8.62643,-0.38291
-448,253,0,0,0,0,0,0,0,0,0,-1,776,771,0,0
-441,253,0,0,0,0,0,0,0,0,0,-1,783,771,0,0
-434,253,0,0,0,0,0,0,0,0,0,-1,790,771,0,0
-427,253,0,0,0,0,0,0,0,0,0,-1,797,771,0,0
-420,253,0,0,0,0,0,0,0,0,0,-1,804,771,0,0
-413,253,0,0,0,0,0,0,0,0,0,-1,811,771,0,0
-406,253,0,0,0,0,0,0,0,0,0,-1,818,771,0,0
-399,253,0,0,0,0,0,0,0,0,0,-1,825,771,0,0
-392,253,0,0,0,0,0,0,0,0,0,-1,832,771,0,0
-385,253,0,0,0,0,0,0,0,0,0,-1,839,771,0,0
-378,253,0,0,0,0,0,0,0,0,0,-1,846,771,0,0
-371,253,0,0,0,0,0,0,0,0,0,-1,853,771,0,0
-364,253,0,0,0,0,0,0,0,0,0,-1,860,771,0,0
-357,253,0,0,0,0,0,0,0,0,0,-1,867,771,0,0
-350,253,0,0,0,0,0,0,0,0,0,-1,874,771,0,0
-343,253,0,0,0,0,0,0,0,0,0,-1,881,771,0,0
-336,253,0,0,0,0,0,0,0,0,0,-1,888,771,0,0
-329,253,0,0,0,0,0,0,0,0,0,-1,895,771,0,0
-322,253,0,0,0,0,0,0,0,0,0,-1,902,771,0,0
-315,253,0,0,0,0,0,0,0,0,0,-1,909,771,0,0
-308,253,0,0,0,0,0,0,0,0,0,-1,916,771,0,0
-301,253,0,0,0,0,0,0,0,0,0,-1,923,771,0,0
-294,253,0,0,0,0,0,0,0,0,0,-1,930,771,0,0
-287,253,0,0,0,0,0,0,0,0,0,-1,937,771,0,0
-280,253,0,0,0,0,0,0,0,0,0,-1,944,771,0,0
-273,253,0,0,0,0,0,0,0,0,0,-1,951,771,0,0
-266,253,0,0,0,0,0,0,0,0,0,-1,958,771,0,0
-259,253,0,0,0,0,0,0,0,0,0,-1,965,771,0,0
-252,253,0,0,0,0,0,0,0,0,0,-1,972,771,0,0
-245,253,0,0,0,0,0,0,0,0,0,-1,979,771,0,0
-238,253,0,0,0,0,0,0,0,0,0,-1,986,771,0,0
-231,253,0,0,0,0,0,0,0,0,0,-1,993,771,0,0
-224,253,0,0,0,0,0,0,0,0,0,-1,1000,771,0,0
-217,253,0,0,0,0,0,0,0,0,0,-1,1007,771,0,0
-210,253,0,0,0,0,0,0,0,0,0,-1,1014,771,0,0
-203,253,0,0,0,0,0,0,0,0,0,-1,1021,771,0,0
-196,253,0,0,0,0,0,0,0,0,0,-1,1028,771,0,0
-189,253,0,0,0,0,0,0,0,0,0,-1,1035,771,0,0
-182,253,0,0,0,0,0,0,0,0,0,-1,1042,771,0,0
-175,253,0,0,0,0,0,0,0,0,0,-1,1049,771,0,0
-168,253,0,0,0,0,0,0,0,0,0,-1,1056,771,0,0
-161,253,0,0,0,0,0,0,0,0,0,-1,1063,771,0,0
-154,253,0,0,0,0,0,0,0,0,0,-1,1070,771,0,0
-147,253,0,0,0,0,0,0,0,0,0,-1,1077,771,0,0
-140,253,0,0,0,0,0,0,0,0,0,-1,1084,771,0,0
-133,253,0,0,0,0,0,0,0,0,0,-1,1091,771,0,0
-126,253,0,0,0,0,0,0,0,0,0,-1,1098,771,0,0
-119,253,0,0,0,0,0,0,0,0,0,-1,1105,771,0,0
-112,253,0,0,0,0,0,0,0,0,0,-1,1112,771,0,0
-105,253,0,0,0,0,0,0,0,0,0,-1,1119,771,0,0
-98,253,0,0,0,0,0,0,0,0,0,-1,1126,771,0,0
-91,253,0,0,0,0,0,0,0,0,0,-1,1133,771,0,0
-84,253,0,0,0,0,0,0,0,0,0,-1,1140,771,0,0
-77,253,0,0,0,0,0,0,0,0,0,-1,1147,771,0,0
-70,253,0,0,0,0,0,0,0,0,0,-1,1154,771,0,0
-63,253,0,0,0,0,0,0,0,0,0,-1,1161,771,0,0
-56,253,0,0,0,0,0,0,0,0,0,-1,1168,771,0,0
-49,253,0,0,0,0,0,0,0,0,0,-1,1175,771,0,0
-42,253,0,0,0,0,0,0,0,0,0,-1,1182,771,0,0
-35,253,0,0,0,0,0,0,0,0,0,-1,1189,771,0,0
-28,253,0,0,0,0,0,0,0,0,0,-1,1196,771,0,0
-21,253,0,0,0,0,0,0,0,0,0,-1,1203,771,0,0
-14,253,0,0,0,0,0,0,0,0,0,-1,1210,771,0,0
-7,253,0,0,0,0,0,0,0,0,0,-1,1217,771,0,0
0,253,0,0,0,0,0,0,0,0,0,-1,1224,771,0,0
7,253,0,0,0,0,0,0,0,0,0,-1,1231,771,0,0
14,253,0,0,0,0,0,0,0,0,0,-1,1238,771,0,0
21,253,0,0,0,0,0,0,0,0,0,-1,1245,771,0,0
28,253,0,0,0,0,0,0,0,0,0,-1,1252,771,0,0
35,253,0,0,0,0,0,0,0,0,0,-1,1259,771,0,0
42,253,0,0,0,0,0,0,0,0,0,-1,1266,771,0,0
49,253,0,0,0,0,0,0,0,0,0,-1,1273,771,0,0
56,253,0,0,0,0,0,0,0,0,0,-1,1280,771,0,0
63,253,0,0,0,0,0,0,0,0,0,-1,1287,771,0,0
70,253,0,0,0,0,0,0,0,0,0,-1,1294,771,0,0
77,253,0,0,0,0,0,0,0,0,0,-1,1301,771,0,0
84,253,0,0,0,0,0,0,0,0,0,-1,1308,771,0,0
91,253,0,0,0,0,0,0,0,0,0,-1,1315,771,0,0
98,253,0,0,0,0,0,0,0,0,0,-1,1322,771,0,0
105,253,0,0,0,0,0,0,0,0,0,-1,1329,771,0,0
112,253,0,0,0,0,0,0,0,0,0,-1,1336,771,0,0
119,253,0,0,0,0,0,0,0,0,0,-1,1343,771,0,0
126,253,0,0,0,0,0,0,0,0,0,-1,1350,771,0,0
133,253,0,0,0,0,0,0,0,0,0,-1,1357,771,0,0
140,253,0,0,0,0,0,0,0,0,0,-1,1364,771,0,0
147,253,0,0,0,0,0,0,0,0,0,-1,1371,771,0,0
154,253,0,0,0,0,0,0,0,0,0,-1,1378,771,0,0
161,253,0,0,0,0,0,0,0,0,0,-1,1385,771,0,0
168,253,0,0,0,0,0,0,0,0,0,-1,1392,771,0,0
175,253,0,0,0,0,0,0,0,0,0,-1,1399,771,0,0
182,253,0,0,0,0,0,0,0,0,0,-1,1406,771,0,0
189,253,0,0,0,0,0,0,0,0,0,-1,1413,771,0,0
196,253,0,0,0,0,0,0,0,0,0,-1,1420,771,0,0
203,253,0,0,0,0,0,0,0,0,0,-1,1427,771,0,0
210,253,0,0,0,0,0,0,0,0,0,-1,1434,771,0,0
217,253,0,0,0,0,0,0,0,0,0,-1,1441,771,0,0
224,253,0,0,0,0,0,0,0,0,0,-1,1448,771,0,0
231,253,0,0,0,0,0,0,0,0,0,-1,1455,771,0,0
238,253,0,0,0,0,0,0,0,0,0,-1,1462,771,0,0
245,253,0,0,0,0,0,0,0,0,0,-1,1469,771,0,0
252,253,0,0,0,0,0,0,0,0,0,-1,1476,771,0,0
259,253,0,0,0,0,0,0,0,0,0,-1,1483,771,0,0
266,253,0,0,0,0,0,0,0,0,0,-1,1490,771,0,0
273,253,0,0,0,0,0,0,0,0,0,-1,1497,771,0,0
280,253,0,0,0,0,0,0,0,0,0,-1,1504,771,0,0
287,253,0,0,0,0,0,0,0,0,0,-1,1511,771,0,0
294,253,0,0,0,0,0,0,0,0,0,-1,1518,771,0,0
301,253,0,0,0,0,0,0,0,0,0,-1,1525,771,0,0
308,253,0,0,0,0,0,0,0,0,0,-1,1532,771,0,0
315,253,0,0,0,0,0,0,0,0,0,-1,1539,771,0,0
322,253,0,0,0,0,0,0,0,0,0,-1,1546,771,0,0
329,253,0,0,0,0,0,0,0,0,0,-1,1553,771,0,0
336,253,0,0,0,0,0,0,0,0,0,-1,1560,771,0,0
343,253,0,0,0,0,0,0,0,0,0,-1,1567,771,0,0
350,253,0,0,0,0,0,0,0,0,0,-1,1574,771,0,0
357,253,0,0,0,0,0,0,0,0,0,-1,1581,771,0,0
364,253,0,0,0,0,0,0,0,0,0,-1,1588,771,0,0
371,253,0,0,0,0,0,0,0,0,0,-1,1595,771,0,0
378,253,0,0,0,0,0,0,0,0,0,-1,1602,771,0,0
385,253,0,0,0,0,0,0,0,0,0,-1,1609,771,0,0
392,253,0,0,0,0,0,0,0,0,0,-1,1616,771,0,0
399,253,0,0,0,0,0,0,0,0,0,-1,1623,771,0,0
406,253,0,0,0,0,0,0,0,0,0,-1,1630,771,0,0
413,253,0,0,0,0,0,0,0,0,0,-1,1637,771,0,0
420,253,0,0,0,0,0,0,0,0,0,-1,1644,771,0,0
427,253,0,0,0,0,0,0,0,0,0,-1,1651,771,0,0
434,253,0,0,0,0,0,0,0,0,0,-1,1658,771,0,0
441,253,0,0,0,0,0,0,0,0,0,-1,1665,771,0,0
448,253,0,0,0,0,0,0,0,0,0,-1,1672,771,0,0
455,253,0,0,0,0,0,0,0,0,0,-1,1679,771,0,0
462,253,0,0,0,0,0,0,0,0,0,-1,1686,771,0,0
469,253,0,0,0,0,0,0,0,0,0,-1,1693,771,0,0
476,253,0,0,0,0,0,0,0,0,0,-1,1700,771,0,0
483,253,0,0,0,0,0,0,0,0,0,-1,1707,771,0,0
490,253,0,0,0,0,0,0,0,0,0,-1,1714,771,0,0
497,253,0,0,0,0,0,0,0,0,0,-1,1721,771,0,0
504,253,0,0,0,0,0,0,0,0,0,-1,1728,771,0,0
511,253,0,0,0,0,0,0,0,0,0,-1,1735,771,0,0
518,253,0,0,0,0,0,0,0,0,0,-1,1742,771,0,0
525,253,0,0,0,0,0,0,0,0,0,-1,1749,771,0,0
532,253,0,0,0,0,0,0,0,0,0,-1,1756,771,0,0
539,253,0,0,0,0,0,0,0,0,0,-1,1763,771,0,0
546,253,0,0,0,0,0,0,0,0,0,-1,1770,771,0,0
553,253,0,0,0,0,0,0,0,0,0,-1,1777,771,0,0
560,253,0,0,0,0,0,0,0,0,0,-1,1784,771,0,0
567,253,0,0,0,0,0,0,0,0,0,-1,1791,771,0,0
574,253,14.8287,2.06134,0,0,0,0,0,0,0,-1,1798,771,14.8287,-2.06135
581,253,14.7582,2.11932,0.0336513,-0.00119375,-0.00631564,0.0347607,-0.00230314,-0.173883,0.0239784,0.0409358,1805,771,14.7582,-2.11934
588,253,15.0282,2.02087,0.0413903,-0.00121255,-0.00700973,0.0425141,-0.00233627,-0.158956,0.0291527,0.0459057,1812,771,15.0282,-2.0209
595,253,15.5883,1.7984,0.0417315,-0.00176485,-0.00700356,0.0428314,-0.00286472,-0.155771,0.0295555,0.0457361,1819,771,15.5883,-1.7984
602,253,14.9772,2.14154,0,0,0,0,0,0,0,-1,1826,771,14.9772,-2.14154
609,253,17.2153,0.171387,0.0339252,-0.00251492,-0.00635771,0.0350026,-0.0035923,-0.167865,0.02462,0.0406206,1833,771,17.2154,-0.171361
616,253,18.0216,-0.200134,0.0289134,-0.00348324,-0.00554281,0.0298355,-0.00440532,-0.164847,0.0215097,0.0390723,1840,771,18.0215,0.200111
623,253,19.2433,-0.623413,0,0,0,0,0,0,0,-1,1847,771,19.2433,0.623431
630,253,15.5239,1.07538,0,0,0,0,0,0,0,-1,1854,771,15.5239,-1.07541
637,253,10.8669,0.700745,0,0,0,0,0,0,0,-1,1861,771,10.867,-0.700716
644,253,10.595,0.809082,0.00800814,-0.00448296,-0.00308977,0.00873063,-0.00520544,-0.229705,0.00813135,0.0396122,1868,771,10.595,-0.809063
651,253,10.6808,0.924255,0.00445892,-0.00407069,-0.00256164,0.0051691,-0.00478088,-0.270447,0.00574608,0.0223675,1875,771,10.6808,-0.924282
658,253,10.6991,1.11456,0.00288295,-0.00366776,-0.00228695,0.00360235,-0.00438716,-0.304769,0.00462016,0.0186389,1882,771,10.699,-1.11456
665,253,10.6447,1.26941,0.001108,-0.00320293,-0.00206279,0.00193601,-0.00403094,-0.381717,0.00351508,0.0212625,1889,771,10.6446,-1.26942
672,253,10.6385,1.4245,-7.98597e-07,-0.00236103,-0.00153174,0.000752712,-0.00311454,-0.457171,0.00236749,0.0167575,1896,771,10.6386,-1.42447
679,253,10.6677,1.61041,-0.000107815,-0.00129411,-0.00102059,0.000479471,-0.0018814,-0.522164,0.00144093,0.0128832,1903,771,10.6677,-1.61039
686,253,10.6815,1.76648,0.000719372,-0.000922676,-0.000655731,0.000949092,-0.0011524,-0.336966,0.00121519,0.0162795,1910,771,10.6816,-1.76649
693,253,10.6643,1.89899,0.00188203,1.23544e-05,-6.30027e-05,0.00188415,1.02338e-05,-0.0336463,0.0012527,0.0152671,1917,771,10.6643,-1.89901
700,253,10.6613,2.04108,0.00297863,0.00030922,0.000363948,0.00302736,0.000260489,0.133104,0.00193726,0.0142508,1924,771,10.6613,-2.0411
707,253,10.6577,2.20624,0.00485864,0.00127196,0.000896328,0.00507016,0.00106043,0.231747,0.00308793,0.0139866,1931,771,10.6577,-2.20621
714,253,10.6625,2.33844,0.00782865,0.00336737,0.00144946,0.00825822,0.0029378,0.288116,0.00483358,0.01809,1938,771,10.6624,-2.33844
721,253,10.6526,2.50006,0.011143,0.00522226,0.00221162,0.0118779,0.00448736,0.320812,0.00692568,0.0308664,1945,771,10.6525,-2.50009
728,253,10.6858,2.66638,0.0153855,0.00811407,0.00327775,0.0166449,0.00685469,0.366832,0.00965964,0.0398504,1952,771,10.6857,-2.66637
735,253,10.6687,2.51904,0.0207114,0.0124381,0.00478206,0.0228977,0.0102518,0.428818,0.0132441,0.0433824,1959,771,10.6687,-2.51906
742,253,11.5222,3.12201,0.0270279,0.0186849,0.00680046,0.0308344,0.0148784,0.510285,0.0178058,0.0493094,1966,771,11.5223,-3.12203
749,253,11.431,3.12994,0,0,0,0,0,0,0,-1,1973,771,11.4311,-3.12996
756,253,0,0,0,0,0,0,0,0,0,-1,1980,771,0,0
763,253,0,0,0,0,0,0,0,0,0,-1,1987,771,0,0
770,253,0,0,0,0,0,0,0,0,0,-1,1994,771,0,0
777,253,0,0,0,0,0,0,0,0,0,-1,2001,771,0,0
784,253,0,0,0,0,0,0,0,0,0,-1,2008,771,0,0
791,253,0,0,0,0,0,0,0,0,0,-1,2015,771,0,0
798,253,0,0,0,0,0,0,0,0,0,-1,2022,771,0,0
805,253,0,0,0,0,0,0,0,0,0,-1,2029,771,0,0
812,253,0,0,0,0,0,0,0,0,0,-1,2036,771,0,0
-700,246,0,0,0,0,0,0,0,0,0,-1,524,778,0,0
-693,246,0,0,0,0,0,0,0,0,0,-1,531,778,0,0
-686,246,0,0,0,0,0,0,0,0,0,-1,538,778,0,0
-679,246,0,0,0,0,0,0,0,0,0,-1,545,778,0,0
-672,246,0,0,0,0,0,0,0,0,0,-1,552,778,0,0
-665,246,0,0,0,0,0,0,0,0,0,-1,559,778,0,0
-658,246,0,0,0,0,0,0,0,0,0,-1,566,778,0,0
-651,246,0,0,0,0,0,0,0,0,0,-1,573,778,0,0
-644,246,0,0,0,0,0,0,0,0,0,-1,580,778,0,0
-637,246,-8.11469,2.55811,0.0466273,-0.0299006,-0.0239833,0.0535223,-0.0367956,-0.279941,0.0524423,0.0474529,587,778,-8.11467,-2.55813
-630,246,-7.90924,2.25861,0.046983,-0.0244925,-0.0170268,0.0508319,-0.0283413,-0.22231,0.0463213,0.0456137,594,778,-7.90922,-2.25858
-623,246,-8.31708,2.10333,0.0444077,-0.0195603,-0.0120455,0.0466007,-0.0217533,-0.180091,0.040324,0.046899,601,778,-8.31707,-2.1033
-616,246,-8.42255,1.81903,0.0400985,-0.015199,-0.0084908,0.0413729,-0.0164734,-0.148977,0.0344134,0.0449806,608,778,-8.42253,-1.81903
-609,246,-7.81097,1.41565,0.0347849,-0.0114183,-0.00599285,0.0355496,-0.0121829,-0.126909,0.0286379,0.0460291,615,778,-7.811,-1.41566
-602,246,-6.67731,1.09674,0.0289741,-0.00824164,-0.00427062,0.0294579,-0.00872541,-0.1128,0.023103,0.0468553,622,778,-6.67731,-1.09675
-595,246,-6.30023,0.850952,0.0232653,-0.00611545,-0.00291133,0.0235511,-0.00640115,-0.0978221,0.0182133,0.0423273,629,778,-6.30025,-0.850932
-588,246,-5.8197,0.548462,0.0177613,-0.00414496,-0.00164673,0.0178844,-0.00426806,-0.0746129,0.0135712,0.0289293,636,778,-5.81972,-0.548488
-581,246,-5.87946,0.405273,0.012766,-0.00209653,-0.000818411,0.0128109,-0.00214146,-0.0548446,0.00933663,0.0151493,643,778,-5.87944,-0.405288
-574,246,-5.87476,0.255981,0.00863041,-0.000943342,-0.000491795,0.0086556,-0.000968539,-0.0511895,0.00611885,0.01643,650,778,-5.87474,-0.255995
-567,246,-5.86823,0.112732,0.00536295,-0.000450965,-0.000282461,0.00537664,-0.000464656,-0.0484316,0.00374892,0.0150594,657,778,-5.86824,-0.112736
-560,246,-5.84851,-0.013855,0.00255922,-5.95501e-05,2.01041e-05,0.00255937,-5.97045e-05,0.00767634,0.00172649,0.0125443,664,778,-5.84853,0.0138733
