 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-63,218,0,0,0,0,0,0,0,0,0,-1,1161,806,0,0
-56,218,0,0,0,0,0,0,0,0,0,-1,1168,806,0,0
-49,218,0,0,0,0,0,0,0,0,0,-1,1175,806,0,0
-42,218,0,0,0,0,0,0,0,0,0,-1,1182,806,0,0
-35,218,0,0,0,0,0,0,0,0,0,-1,1189,806,0,0
-28,218,0,0,0,0,0,0,0,0,0,-1,1196,806,0,0
-21,218,0,0,0,0,0,0,0,0,0,-1,1203,806,0,0
-14,218,0,0,0,0,0,0,0,0,0,-1,1210,806,0,0
-7,218,0,0,0,0,0,0,0,0,0,-1,1217,806,0,0
0,218,0,0,0,0,0,0,0,0,0,-1,1224,806,0,0
7,218,0,0,0,0,0,0,0,0,0,-1,1231,806,0,0
14,218,0,0,0,0,0,0,0,0,0,-1,1238,806,0,0
21,218,0,0,0,0,0,0,0,0,0,-1,1245,806,0,0
28,218,0,0,0,0,0,0,0,0,0,-1,1252,806,0,0
35,218,0,0,0,0,0,0,0,0,0,-1,1259,806,0,0
42,218,0,0,0,0,0,0,0,0,0,-1,1266,806,0,0
49,218,0,0,0,0,0,0,0,0,0,-1,1273,806,0,0
56,218,0,0,0,0,0,0,0,0,0,-1,1280,806,0,0
63,218,0,0,0,0,0,0,0,0,0,-1,1287,806,0,0
70,218,0,0,0,0,0,0,0,0,0,-1,1294,806,0,0
77,218,0,0,0,0,0,0,0,0,0,-1,1301,806,0,0
84,218,0,0,0,0,0,0,0,0,0,-1,1308,806,0,0
91,218,0,0,0,0,0,0,0,0,0,-1,1315,806,0,0
98,218,0,0,0,0,0,0,0,0,0,-1,1322,806,0,0
105,218,0,0,0,0,0,0,0,0,0,-1,1329,806,0,0
112,218,0,0,0,0,0,0,0,0,0,-1,1336,806,0,0
119,218,0,0,0,0,0,0,0,0,0,-1,1343,806,0,0
126,218,0,0,0,0,0,0,0,0,0,-1,1350,806,0,0
133,218,0,0,0,0,0,0,0,0,0,-1,1357,806,0,0
140,218,0,0,0,0,0,0,0,0,0,-1,1364,806,0,0
147,218,0,0,0,0,0,0,0,0,0,-1,1371,806,0,0
154,218,0,0,0,0,0,0,0,0,0,-1,1378,806,0,0
161,218,0,0,0,0,0,0,0,0,0,-1,1385,806,0,0
168,218,0,0,0,0,0,0,0,0,0,-1,1392,806,0,0
175,218,0,0,0,0,0,0,0,0,0,-1,1399,806,0,0
182,218,0,0,0,0,0,0,0,0,0,-1,1406,806,0,0
189,218,0,0,0,0,0,0,0,0,0,-1,1413,806,0,0
196,218,0,0,0,0,0,0,0,0,0,-1,1420,806,0,0
203,218,0,0,0,0,0,0,0,0,0,-1,1427,806,0,0
210,218,0,0,0,0,0,0,0,0,0,-1,1434,806,0,0
217,218,0,0,0,0,0,0,0,0,0,-1,1441,806,0,0
224,218,0,0,0,0,0,0,0,0,0,-1,1448,806,0,0
231,218,0,0,0,0,0,0,0,0,0,-1,1455,806,0,0
238,218,0,0,0,0,0,0,0,0,0,-1,1462,806,0,0
245,218,0,0,0,0,0,0,0,0,0,-1,1469,806,0,0
252,218,0,0,0,0,0,0,0,0,0,-1,1476,806,0,0
259,218,0,0,0,0,0,0,0,0,0,-1,1483,806,0,0
266,218,0,0,0,0,0,0,0,0,0,-1,1490,806,0,0
273,218,0,0,0,0,0,0,0,0,0,-1,1497,806,0,0
280,218,0,0,0,0,0,0,0,0,0,-1,1504,806,0,0
287,218,0,0,0,0,0,0,0,0,0,-1,1511,806,0,0
294,218,0,0,0,0,0,0,0,0,0,-1,1518,806,0,0
301,218,0,0,0,0,0,0,0,0,0,-1,1525,806,0,0
308,218,0,0,0,0,0,0,0,0,0,-1,1532,806,0,0
315,218,0,0,0,0,0,0,0,0,0,-1,1539,806,0,0
322,218,0,0,0,0,0,0,0,0,0,-1,1546,806,0,0
329,218,0,0,0,0,0,0,0,0,0,-1,1553,806,0,0
336,218,0,0,0,0,0,0,0,0,0,-1,1560,806,0,0
343,218,0,0,0,0,0,0,0,0,0,-1,1567,806,0,0
350,218,0,0,0,0,0,0,0,0,0,-1,1574,806,0,0
357,218,0,0,0,0,0,0,0,0,0,-1,1581,806,0,0
364,218,0,0,0,0,0,0,0,0,0,-1,1588,806,0,0
371,218,0,0,0,0,0,0,0,0,0,-1,1595,806,0,0
378,218,0,0,0,0,0,0,0,0,0,-1,1602,806,0,0
385,218,0,0,0,0,0,0,0,0,0,-1,1609,806,0,0
392,218,0,0,0,0,0,0,0,0,0,-1,1616,806,0,0
399,218,0,0,0,0,0,0,0,0,0,-1,1623,806,0,0
406,218,0,0,0,0,0,0,0,0,0,-1,1630,806,0,0
413,218,0,0,0,0,0,0,0,0,0,-1,1637,806,0,0
420,218,0,0,0,0,0,0,0,0,0,-1,1644,806,0,0
427,218,0,0,0,0,0,0,0,0,0,-1,1651,806,0,0
434,218,0,0,0,0,0,0,0,0,0,-1,1658,806,0,0
441,218,0,0,0,0,0,0,0,0,0,-1,1665,806,0,0
448,218,0,0,0,0,0,0,0,0,0,-1,1672,806,0,0
455,218,0,0,0,0,0,0,0,0,0,-1,1679,806,0,0
462,218,0,0,0,0,0,0,0,0,0,-1,1686,806,0,0
469,218,0,0,0,0,0,0,0,0,0,-1,1693,806,0,0
476,218,0,0,0,0,0,0,0,0,0,-1,1700,806,0,0
483,218,0,0,0,0,0,0,0,0,0,-1,1707,806,0,0
490,218,0,0,0,0,0,0,0,0,0,-1,1714,806,0,0
497,218,0,0,0,0,0,0,0,0,0,-1,1721,806,0,0
504,218,0,0,0,0,0,0,0,0,0,-1,1728,806,0,0
511,218,0,0,0,0,0,0,0,0,0,-1,1735,806,0,0
518,218,0,0,0,0,0,0,0,0,0,-1,1742,806,0,0
525,218,0,0,0,0,0,0,0,0,0,-1,1749,806,0,0
532,218,0,0,0,0,0,0,0,0,0,-1,1756,806,0,0
539,218,0,0,0,0,0,0,0,0,0,-1,1763,806,0,0
546,218,0,0,0,0,0,0,0,0,0,-1,1770,806,0,0
553,218,0,0,0,0,0,0,0,0,0,-1,1777,806,0,0
560,218,0,0,0,0,0,0,0,0,0,-1,1784,806,0,0
567,218,0,0,0,0,0,0,0,0,0,-1,1791,806,0,0
574,218,0,0,0,0,0,0,0,0,0,-1,1798,806,0,0
581,218,0,0,0,0,0,0,0,0,0,-1,1805,806,0,0
588,218,0,0,0,0,0,0,0,0,0,-1,1812,806,0,0
595,218,184.133,7.58435,0.00152011,0.00531901,-0.00292959,0.00691103,-7.19144e-05,-1.07301,0.00463151,0.0373888,1819,806,184.133,-7.58437
602,218,184.123,7.58203,0.000332687,0.00507715,-0.00196513,0.00578538,-0.000375539,-1.22489,0.003988,0.0354531,1826,806,184.123,-7.58204
609,218,184.158,7.65302,-0.00134846,0.00483738,-0.000928926,0.00497386,-0.00148494,-1.42491,0.00390614,0.0326089,1833,806,184.158,-7.65299
616,218,184.128,7.62036,-0.00293248,0.00475242,-0.000229388,0.00475926,-0.00293933,-1.54098,0.00448599,0.0367844,1840,806,184.128,-7.62034
623,218,184.126,7.42303,0,0,0,0,0,0,0,-1,1847,806,184.126,-7.42306
630,218,98.8997,2.35669,0,0,0,0,0,0,0,-1,1854,806,98.8997,-2.3567
637,218,75.0532,2.44513,0,0,0,0,0,0,0,-1,1861,806,75.0532,-2.44515
644,218,52.4042,2.47949,0,0,0,0,0,0,0,-1,1868,806,52.4041,-2.47949
651,218,41.7338,1.99164,0,0,0,0,0,0,0,-1,1875,806,41.7338,-1.99162
658,218,28.41,0.514954,0,0,0,0,0,0,0,-1,1882,806,28.41,-0.514983
665,218,87.3844,-2.94836,0,0,0,0,0,0,0,-1,1889,806,87.3844,2.94834
672,218,105.041,-0.09729,0,0,0,0,0,0,0,-1,1896,806,105.041,0.0972892
679,218,145.726,11.9752,0,0,0,0,0,0,0,-1,1903,806,145.726,-11.9752
686,218,145.459,14.342,-0.00745562,0.0100492,-0.00264698,0.0104407,-0.00784713,-1.42395,0.0105938,0.0486923,1910,806,145.459,-14.342
693,218,145.18,16.5747,-0.0077774,0.0114474,-0.0034534,0.0120489,-0.00837892,-1.39834,0.0118573,0.019814,1917,806,145.18,-16.5747
700,218,144.866,18.7214,-0.00852412,0.0154392,-0.00657355,0.017124,-0.0102089,-1.3199,0.0159481,0.0166532,1924,806,144.867,-18.7214
707,218,144.171,20.8895,-0.0103431,0.020904,-0.0106449,0.0241858,-0.0136248,-1.27175,0.022112,0.0442447,1931,806,144.171,-20.8895
714,218,143.49,23.1006,0,0,0,0,0,0,0,-1,1938,806,143.49,-23.1006
721,218,143.785,24.5664,0,0,0,0,0,0,0,-1,1945,806,143.785,-24.5664
728,218,143.368,26.8368,0,0,0,0,0,0,0,-1,1952,806,143.368,-26.8368
735,218,118.738,21.3044,0,0,0,0,0,0,0,-1,1959,806,118.738,-21.3045
742,218,47.8733,6.84155,0,0,0,0,0,0,0,-1,1966,806,47.8733,-6.84158
749,218,42.0249,6.64703,0,0,0,0,0,0,0,-1,1973,806,42.0249,-6.64703
756,218,68.6807,8.39844,0,0,0,0,0,0,0,-1,1980,806,68.6807,-8.39847
763,218,70.9336,11.1503,0,0,0,0,0,0,0,-1,1987,806,70.9336,-11.1503
770,218,0,0,0,0,0,0,0,0,0,-1,1994,806,0,0
777,218,0,0,0,0,0,0,0,0,0,-1,2001,806,0,0
784,218,0,0,0,0,0,0,0,0,0,-1,2008,806,0,0
791,218,0,0,0,0,0,0,0,0,0,-1,2015,806,0,0
798,218,0,0,0,0,0,0,0,0,0,-1,2022,806,0,0
805,218,0,0,0,0,0,0,0,0,0,-1,2029,806,0,0
812,218,0,0,0,0,0,0,0,0,0,-1,2036,806,0,0
-700,211,0,0,0,0,0,0,0,0,0,-1,524,813,0,0
-693,211,0,0,0,0,0,0,0,0,0,-1,531,813,0,0
-686,211,0,0,0,0,0,0,0,0,0,-1,538,813,0,0
-679,211,0,0,0,0,0,0,0,0,0,-1,545,813,0,0
-672,211,0,0,0,0,0,0,0,0,0,-1,552,813,0,0
-665,211,0,0,0,0,0,0,0,0,0,-1,559,813,0,0
-658,211,0,0,0,0,0,0,0,0,0,-1,566,813,0,0
-651,211,-40.2495,5.20386,0,0,0,0,0,0,0,-1,573,813,-40.2494,-5.20384
-644,211,-40.6288,4.32092,0,0,0,0,0,0,0,-1,580,813,-40.6288,-4.3209
-637,211,-41.3664,3.51849,0,0,0,0,0,0,0,-1,587,813,-41.3664,-3.51847
-630,211,-41.9262,2.94977,0,0,0,0,0,0,0,-1,594,813,-41.9262,-2.94975
-623,211,-42.5012,2.62903,0,0,0,0,0,0,0,-1,601,813,-42.5011,-2.629
-616,211,-136.479,30.9967,0,0,0,0,0,0,0,-1,608,813,-136.479,-30.9967
-609,211,-136.747,29.7062,0,0,0,0,0,0,0,-1,615,813,-136.747,-29.7062
-602,211,-137.388,27.7075,-0.0145942,0.0465349,0.0109705,0.0484441,-0.0165034,1.39849,0.0389797,0.0363993,622,813,-137.388,-27.7075
-595,211,-138.004,25.7242,-0.0116322,0.0379753,0.0102721,0.0400182,-0.0136751,1.37448,0.0322195,0.0226122,629,813,-138.004,-25.7242
-588,211,-138.344,23.8103,-0.00844564,0.0302818,0.00927657,0.0323892,-0.010553,1.34741,0.0258391,0.0188787,636,813,-138.344,-23.8103
-581,211,-138.631,21.9077,-0.00544727,0.0232702,0.00785721,0.0252794,-0.00745646,1.32045,0.0198118,0.0160131,643,813,-138.631,-21.9077
-574,211,-138.957,19.8121,-0.003037,0.0169127,0.00609069,0.0186252,-0.0047495,1.29671,0.014266,0.016496,650,813,-138.957,-19.812
-567,211,-139.32,17.719,-0.00110835,0.0111816,0.00404597,0.012394,-0.00232072,1.27966,0.00913501,0.0295971,657,813,-139.32,-17.719
-560,211,-139.548,15.6607,0,0,0,0,0,0,0,-1,664,813,-139.548,-15.6607
-553,211,-139.848,13.0765,0,0,0,0,0,0,0,-1,671,813,-139.848,-13.0765
-546,211,-140.45,11.1154,0,0,0,0,0,0,0,-1,678,813,-140.45,-11.1154
-539,211,-140.758,9.24921,0,0,0,0,0,0,0,-1,685,813,-140.758,-9.24923
-532,211,-56.3252,-3.37701,0,0,0,0,0,0,0,-1,692,813,-56.3252,3.37701
-525,211,-14.3009,2.3233,0,0,0,0,0,0,0,-1,699,813,-14.3009,-2.3233
-518,211,-34.952,1.93011,0,0,0,0,0,0,0,-1,706,813,-34.952,-1.9301
-511,211,-53.0876,0.677734,0,0,0,0,0,0,0,-1,713,813,-53.0876,-0.677737
-504,211,-71.0793,0.713501,0,0,0,0,0,0,0,-1,720,813,-71.0793,-0.713471
-497,211,-71.1944,0.650879,0,0,0,0,0,0,0,-1,727,813,-71.1944,-0.650871
-490,211,-71.2502,0.66217,0,0,0,0,0,0,0,-1,734,813,-71.2502,-0.662185
-483,211,-71.1762,0.722412,0,0,0,0,0,0,0,-1,741,813,-71.1762,-0.722423
-476,211,-71.2107,0.635254,0,0,0,0,0,0,0,-1,748,813,-71.2107,-0.635269
-469,211,0,0,0,0,0,0,0,0,0,-1,755,813,0,0
-462,211,0,0,0,0,0,0,0,0,0,-1,762,813,0,0
-455,211,0,0,0,0,0,0,0,0,0,-1,769,813,0,0
-448,211,0,0,0,0,0,0,0,0,0,-1,776,813,0,0
-441,211,0,0,0,0,0,0,0,0,0,-1,783,813,0,0
-434,211,0,0,0,0,0,0,0,0,0,-1,790,813,0,0
-427,211,0,0,0,0,0,0,0,0,0,-1,797,813,0,0
-420,211,0,0,0,0,0,0,0,0,0,-1,804,813,0,0
-413,211,0,0,0,0,0,0,0,0,0,-1,811,813,0,0
-406,211,0,0,0,0,0,0,0,0,0,-1,818,813,0,0
-399,211,0,0,0,0,0,0,0,0,0,-1,825,813,0,0
-392,211,0,0,0,0,0,0,0,0,0,-1,832,813,0,0
-385,211,0,0,0,0,0,0,0,0,0,-1,839,813,0,0
-378,211,0,0,0,0,0,0,0,0,0,-1,846,813,0,0
-371,211,0,0,0,0,0,0,0,0,0,-1,853,813,0,0
-364,211,0,0,0,0,0,0,0,0,0,-1,860,813,0,0
-357,211,0,0,0,0,0,0,0,0,0,-1,867,813,0,0
-350,211,0,0,0,0,0,0,0,0,0,-1,874,813,0,0
-343,211,0,0,0,0,0,0,0,0,0,-1,881,813,0,0
-336,211,0,0,0,0,0,0,0,0,0,-1,888,813,0,0
-329,211,0,0,0,0,0,0,0,0,0,-1,895,813,0,0
-322,211,0,0,0,0,0,0,0,0,0,-1,902,813,0,0
-315,211,0,0,0,0,0,0,0,0,0,-1,909,813,0,0
-308,211,0,0,0,0,0,0,0,0,0,-1,916,813,0,0
-301,211,0,0,0,0,0,0,0,0,0,-1,923,813,0,0
-294,211,0,0,0,0,0,0,0,0,0,-1,930,813,0,0
-287,211,0,0,0,0,0,0,0,0,0,-1,937,813,0,0
-280,211,0,0,0,0,0,0,0,0,0,-1,944,813,0,0
-273,211,0,0,0,0,0,0,0,0,0,-1,951,813,0,0
-266,211,0,0,0,0,0,0,0,0,0,-1,958,813,0,0
-259,211,0,0,0,0,0,0,0,0,0,-1,965,813,0,0
-252,211,0,0,0,0,0,0,0,0,0,-1,972,813,0,0
-245,211,0,0,0,0,0,0,0,0,0,-1,979,813,0,0
-238,211,0,0,0,0,0,0,0,0,0,-1,986,813,0,0
-231,211,0,0,0,0,0,0,0,0,0,-1,993,813,0,0
-224,211,0,0,0,0,0,0,0,0,0,-1,1000,813,0,0
-217,211,0,0,0,0,0,0,0,0,0,-1,1007,813,0,0
-210,211,0,0,0,0,0,0,0,0,0,-1,1014,813,0,0
-203,211,0,0,0,0,0,0,0,0,0,-1,1021,813,0,0
-196,211,0,0,0,0,0,0,0,0,0,-1,1028,813,0,0
-189,211,0,0,0,0,0,0,0,0,0,-1,1035,813,0,0
-182,211,0,0,0,0,0,0,0,0,0,-1,1042,813,0,0
-175,211,0,0,0,0,0,0,0,0,0,-1,1049,813,0,0
-168,211,0,0,0,0,0,0,0,0,0,-1,1056,813,0,0
-161,211,0,0,0,0,0,0,0,0,0,-1,1063,813,0,0
-154,211,0,0,0,0,0,0,0,0,0,-1,1070,813,0,0
-147,211,0,0,0,0,0,0,0,0,0,-1,1077,813,0,0
-140,211,0,0,0,0,0,0,0,0,0,-1,1084,813,0,0
-133,211,0,0,0,0,0,0,0,0,0,-1,1091,813,0,0
-126,211,0,0,0,0,0,0,0,0,0,-1,1098,813,0,0
-119,211,0,0,0,0,0,0,0,0,0,-1,1105,813,0,0
-112,211,0,0,0,0,0,0,0,0,0,-1,1112,813,0,0
-105,211,0,0,0,0,0,0,0,0,0,-1,1119,813,0,0
-98,211,0,0,0,0,0,0,0,0,0,-1,1126,813,0,0
-91,211,0,0,0,0,0,0,0,0,0,-1,1133,813,0,0
-84,211,0,0,0,0,0,0,0,0,0,-1,1140,813,0,0
-77,211,0,0,0,0,0,0,0,0,0,-1,1147,813,0,0
-70,211,0,0,0,0,0,0,0,0,0,-1,1154,813,0,0
-63,211,0,0,0,0,0,0,0,0,0,-1,1161,813,0,0
-56,211,0,0,0,0,0,0,0,0,0,-1,1168,813,0,0
-49,211,0,0,0,0,0,0,0,0,0,-1,1175,813,0,0
-42,211,0,0,0,0,0,0,0,0,0,-1,1182,813,0,0
-35,211,0,0,0,0,0,0,0,0,0,-1,1189,813,0,0
-28,211,0,0,0,0,0,0,0,0,0,-1,1196,813,0,0
-21,211,0,0,0,0,0,0,0,0,0,-1,1203,813,0,0
-14,211,0,0,0,0,0,0,0,0,0,-1,1210,813,0,0
-7,211,0,0,0,0,0,0,0,0,0,-1,1217,813,0,0
0,211,0,0,0,0,0,0,0,0,0,-1,1224,813,0,0
7,211,0,0,0,0,0,0,0,0,0,-1,1231,813,0,0
14,211,0,0,0,0,0,0,0,0,0,-1,1238,813,0,0
21,211,0,0,0,0,0,0,0,0,0,-1,1245,813,0,0
28,211,0,0,0,0,0,0,0,0,0,-1,1252,813,0,0
35,211,0,0,0,0,0,0,0,0,0,-1,1259,813,0,0
42,211,0,0,0,0,0,0,0,0,0,-1,1266,813,0,0
49,211,0,0,0,0,0,0,0,0,0,-1,1273,813,0,0
56,211,0,0,0,0,0,0,0,0,0,-1,1280,813,0,0
63,211,0,0,0,0,0,0,0,0,0,-1,1287,813,0,0
70,211,0,0,0,0,0,0,0,0,0,-1,1294,813,0,0
77,211,0,0,0,0,0,0,0,0,0,-1,1301,813,0,0
84,211,0,0,0,0,0,0,0,0,0,-1,1308,813,0,0
91,211,0,0,0,0,0,0,0,0,0,-1,1315,813,0,0
98,211,0,0,0,0,0,0,0,0,0,-1,1322,813,0,0
105,211,0,0,0,0,0,0,0,0,0,-1,1329,813,0,0
112,211,0,0,0,0,0,0,0,0,0,-1,1336,813,0,0
119,211,0,0,0,0,0,0,0,0,0,-1,1343,813,0,0
126,211,0,0,0,0,0,0,0,0,0,-1,1350,813,0,0
133,211,0,0,0,0,0,0,0,0,0,-1,1357,813,0,0
140,211,0,0,0,0,0,0,0,0,0,-1,1364,813,0,0
147,211,0,0,0,0,0,0,0,0,0,-1,1371,813,0,0
154,211,0,0,0,0,0,0,0,0,0,-1,1378,813,0,0
161,211,0,0,0,0,0,0,0,0,0,-1,1385,813,0,0
168,211,0,0,0,0,0,0,0,0,0,-1,1392,813,0,0
175,211,0,0,0,0,0,0,0,0,0,-1,1399,813,0,0
182,211,0,0,0,0,0,0,0,0,0,-1,1406,813,0,0
189,211,0,0,0,0,0,0,0,0,0,-1,1413,813,0,0
196,211,0,0,0,0,0,0,0,0,0,-1,1420,813,0,0
203,211,0,0,0,0,0,0,0,0,0,-1,1427,813,0,0
210,211,0,0,0,0,0,0,0,0,0,-1,1434,813,0,0
217,211,0,0,0,0,0,0,0,0,0,-1,1441,813,0,0
224,211,0,0,0,0,0,0,0,0,0,-1,1448,813,0,0
231,211,0,0,0,0,0,0,0,0,0,-1,1455,813,0,0
238,211,0,0,0,0,0,0,0,0,0,-1,1462,813,0,0
245,211,0,0,0,0,0,0,0,0,0,-1,1469,813,0,0
252,211,0,0,0,0,0,0,0,0,0,-1,1476,813,0,0
259,211,0,0,0,0,0,0,0,0,0,-1,1483,813,0,0
266,211,0,0,0,0,0,0,0,0,0,-1,1490,813,0,0
273,211,0,0,0,0,0,0,0,0,0,-1,1497,813,0,0
280,211,0,0,0,0,0,0,0,0,0,-1,1504,813,0,0
287,211,0,0,0,0,0,0,0,0,0,-1,1511,813,0,0
294,211,0,0,0,0,0,0,0,0,0,-1,1518,813,0,0
301,211,0,0,0,0,0,0,0,0,0,-1,1525,813,0,0
308,211,0,0,0,0,0,0,0,0,0,-1,1532,813,0,0
315,211,0,0,0,0,0,0,0,0,0,-1,1539,813,0,0
322,211,0,0,0,0,0,0,0,0,0,-1,1546,813,0,0
329,211,0,0,0,0,0,0,0,0,0,-1,1553,813,0,0
336,211,0,0,0,0,0,0,0,0,0,-1,1560,813,0,0
343,211,0,0,0,0,0,0,0,0,0,-1,1567,813,0,0
350,211,0,0,0,0,0,0,0,0,0,-1,1574,813,0,0
357,211,0,0,0,0,0,0,0,0,0,-1,1581,813,0,0
364,211,0,0,0,0,0,0,0,0,0,-1,1588,813,0,0
371,211,0,0,0,0,0,0,0,0,0,-1,1595,813,0,0
378,211,0,0,0,0,0,0,0,0,0,-1,1602,813,0,0
385,211,0,0,0,0,0,0,0,0,0,-1,1609,813,0,0
392,211,0,0,0,0,0,0,0,0,0,-1,1616,813,0,0
399,211,0,0,0,0,0,0,0,0,0,-1,1623,813,0,0
406,211,0,0,0,0,0,0,0,0,0,-1,1630,813,0,0
413,211,0,0,0,0,0,0,0,0,0,-1,1637,813,0,0
420,211,0,0,0,0,0,0,0,0,0,-1,1644,813,0,0
427,211,0,0,0,0,0,0,0,0,0,-1,1651,813,0,0
434,211,0,0,0,0,0,0,0,0,0,-1,1658,813,0,0
441,211,0,0,0,0,0,0,0,0,0,-1,1665,813,0,0
448,211,0,0,0,0,0,0,0,0,0,-1,1672,813,0,0
455,211,0,0,0,0,0,0,0,0,0,-1,1679,813,0,0
462,211,0,0,0,0,0,0,0,0,0,-1,1686,813,0,0
469,211,0,0,0,0,0,0,0,0,0,-1,1693,813,0,0
476,211,0,0,0,0,0,0,0,0,0,-1,1700,813,0,0
483,211,0,0,0,0,0,0,0,0,0,-1,1707,813,0,0
490,211,0,0,0,0,0,0,0,0,0,-1,1714,813,0,0
497,211,0,0,0,0,0,0,0,0,0,-1,1721,813,0,0
504,211,0,0,0,0,0,0,0,0,0,-1,1728,813,0,0
511,211,0,0,0,0,0,0,0,0,0,-1,1735,813,0,0
518,211,0,0,0,0,0,0,0,0,0,-1,1742,813,0,0
525,211,0,0,0,0,0,0,0,0,0,-1,1749,813,0,0
532,211,0,0,0,0,0,0,0,0,0,-1,1756,813,0,0
539,211,0,0,0,0,0,0,0,0,0,-1,1763,813,0,0
546,211,0,0,0,0,0,0,0,0,0,-1,1770,813,0,0
553,211,0,0,0,0,0,0,0,0,0,-1,1777,813,0,0
560,211,0,0,0,0,0,0,0,0,0,-1,1784,813,0,0
567,211,0,0,0,0,0,0,0,0,0,-1,1791,813,0,0
574,211,0,0,0,0,0,0,0,0,0,-1,1798,813,0,0
581,211,0,0,0,0,0,0,0,0,0,-1,1805,813,0,0
588,211,0,0,0,0,0,0,0,0,0,-1,1812,813,0,0
595,211,184.146,7.61292,0.00408522,0.00496145,-0.00399322,0.00854052,0.000506146,-0.840037,0.00553269,0.0400856,1819,813,184.146,-7.61292
602,211,184.081,7.54517,0.00259362,0.00450746,-0.00303162,0.00672959,0.000371487,-0.938272,0.00436784,0.039931,1826,813,184.081,-7.54516
609,211,184.141,7.59186,0.000555688,0.00403126,-0.00202854,0.00496459,-0.000377648,-1.13957,0.00344252,0.0427108,1833,813,184.141,-7.59184
616,211,184.144,7.61938,-0.00182241,0.0035571,-0.00107224,0.00376294,-0.00202825,-1.38113,0.00339318,0.0372678,1840,813,184.144,-7.61938
623,211,184.143,7.5896,-0.00237893,0.00366886,-0.000470697,0.00370527,-0.00241534,-1.49359,0.0035598,0.0399488,1847,813,184.143,-7.58963
630,211,184.096,7.56628,0,0,0,0,0,0,0,-1,1854,813,184.096,-7.5663
637,211,93.1104,2.29517,0,0,0,0,0,0,0,-1,1861,813,93.1103,-2.29517
644,211,66.401,2.3595,0,0,0,0,0,0,0,-1,1868,813,66.401,-2.35952
651,211,48.5043,2.95557,0,0,0,0,0,0,0,-1,1875,813,48.5043,-2.95558
658,211,27.7909,1.52234,0,0,0,0,0,0,0,-1,1882,813,27.7909,-1.52234
665,211,42.2053,-0.745605,0,0,0,0,0,0,0,-1,1889,813,42.2054,0.745605
672,211,88.5627,-1.52313,0,0,0,0,0,0,0,-1,1896,813,88.5627,1.52312
679,211,113.734,3.14288,0,0,0,0,0,0,0,-1,1903,813,113.734,-3.14288
686,211,147.516,14.5631,0,0,0,0,0,0,0,-1,1910,813,147.516,-14.5631
693,211,147.369,16.8034,-0.00815081,0.0109843,-0.00347575,0.0115961,-0.00876259,-1.39657,0.011792,0.0272202,1917,813,147.369,-16.8034
700,211,147.051,19.0324,-0.00861283,0.0137942,-0.00561803,0.0151239,-0.00994251,-1.33839,0.0145748,0.0214466,1924,813,147.051,-19.0324
707,211,146.666,21.1412,-0.0103588,0.0185071,-0.00886701,0.0210133,-0.012865,-1.29534,0.0197473,0.0470034,1931,813,146.666,-21.1412
714,211,146.174,23.1633,0,0,0,0,0,0,0,-1,1938,813,146.174,-23.1633
721,211,145.838,24.9777,-0.0148526,0.030448,-0.0165142,0.035829,-0.0202336,-1.2558,0.0327825,0.0398911,1945,813,145.838,-24.9777
728,211,145.514,26.8868,-0.0171797,0.0366498,-0.0201786,0.043374,-0.0239039,-1.24914,0.0393814,0.0419108,1952,813,145.514,-26.8868
735,211,145.306,28.723,0,0,0,0,0,0,0,-1,1959,813,145.306,-28.723
742,211,84.2058,12.8079,0,0,0,0,0,0,0,-1,1966,813,84.2058,-12.8079
749,211,73.5072,9.75317,0,0,0,0,0,0,0,-1,1973,813,73.5072,-9.75319
756,211,69.7454,8.43085,0,0,0,0,0,0,0,-1,1980,813,69.7454,-8.43087
763,211,79.0168,15.136,0,0,0,0,0,0,0,-1,1987,813,79.017,-15.136
770,211,69.272,8.75696,0,0,0,0,0,0,0,-1,1994,813,69.2719,-8.75697
777,211,0,0,0,0,0,0,0,0,0,-1,2001,813,0,0
784,211,0,0,0,0,0,0,0,0,0,-1,2008,813,0,0
791,211,0,0,0,0,0,0,0,0,0,-1,2015,813,0,0
798,211,0,0,0,0,0,0,0,0,0,-1,2022,813,0,0
805,211,0,0,0,0,0,0,0,0,0,-1,2029,813,0,0
812,211,0,0,0,0,0,0,0,0,0,-1,2036,813,0,0
-700,204,0,0,0,0,0,0,0,0,0,-1,524,820,0,0
-693,204,0,0,0,0,0,0,0,0,0,-1,531,820,0,0
-686,204,0,0,0,0,0,0,0,0,0,-1,538,820,0,0
-679,204,0,0,0,0,0,0,0,0,0,-1,545,820,0,0
-672,204,0,0,0,0,0,0,0,0,0,-1,552,820,0,0
-665,204,0,0,0,0,0,0,0,0,0,-1,559,820,0,0
-658,204,0,0,0,0,0,0,0,0,0,-1,566,820,0,0
-651,204,-40.064,5.25806,0,0,0,0,0,0,0,-1,573,820,-40.064,-5.25806
-644,204,-40.4117,4.54321,0,0,0,0,0,0,0,-1,580,820,-40.4117,-4.54323
-637,204,-40.8671,3.93817,0,0,0,0,0,0,0,-1,587,820,-40.8671,-3.93819
-630,204,-41.7101,3.04382,0,0,0,0,0,0,0,-1,594,820,-41.7101,-3.04383
