 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
574,379,60.0735,-31.7246,0.00832643,0.000154808,0.00152505,0.00860177,-0.00012053,0.17862,0.00577511,0.0154822,1798,645,60.0734,31.7246
581,379,59.8123,-29.9103,0.00640601,0.000414344,0.00145082,0.00673883,8.15305e-05,0.225496,0.00446562,0.0175791,1805,645,59.8123,29.9103
588,379,59.5641,-28.0656,0.00485229,0.000744208,0.00136198,0.00526281,0.000333684,0.292756,0.00340277,0.0202021,1812,645,59.564,28.0656
595,379,59.3175,-26.2237,0.00365406,0.00112637,0.00131759,0.00421596,0.000564468,0.403109,0.00264266,0.017849,1819,645,59.3175,26.2237
602,379,59.0913,-24.4052,0.00280912,0.00155861,0.00132173,0.00364603,0.000721699,0.564467,0.0022294,0.022287,1826,645,59.0913,24.4052
609,379,58.8474,-22.6057,0.00224791,0.00209046,0.00135786,0.00352932,0.000809048,0.756444,0.00213492,0.0273262,1833,645,58.8475,22.6056
616,379,58.5812,-20.7654,0.0019752,0.00262506,0.00146234,0.00379813,0.000802129,0.894721,0.00231158,0.0207352,1840,645,58.5812,20.7654
623,379,58.3617,-18.817,0.00225244,0.00314054,0.00166226,0.00441704,0.000975938,0.915919,0.0026793,0.0142753,1847,645,58.3617,18.817
630,379,58.1199,-16.9764,0.00273724,0.00365559,0.00186465,0.00511677,0.00127607,0.906123,0.00307537,0.0170322,1854,645,58.1199,16.9764
637,379,57.9576,-15.115,0,0,0,0,0,0,0,-1,1861,645,57.9577,15.115
644,379,49.4104,-10.7761,0,0,0,0,0,0,0,-1,1868,645,49.4104,10.7762
651,379,12.9515,0.220825,0,0,0,0,0,0,0,-1,1875,645,12.9515,-0.220814
658,379,13.7498,0.37439,0,0,0,0,0,0,0,-1,1882,645,13.7498,-0.374371
665,379,11.9719,0.353333,0,0,0,0,0,0,0,-1,1889,645,11.9719,-0.353321
672,379,7.57605,2.15326,0,0,0,0,0,0,0,-1,1896,645,7.57599,-2.15326
679,379,8.55078,2.50409,0,0,0,0,0,0,0,-1,1903,645,8.55073,-2.50406
686,379,0,0,0,0,0,0,0,0,0,-1,1910,645,0,0
693,379,0,0,0,0,0,0,0,0,0,-1,1917,645,0,0
700,379,0,0,0,0,0,0,0,0,0,-1,1924,645,0,0
707,379,0,0,0,0,0,0,0,0,0,-1,1931,645,0,0
714,379,0,0,0,0,0,0,0,0,0,-1,1938,645,0,0
721,379,0,0,0,0,0,0,0,0,0,-1,1945,645,0,0
728,379,0,0,0,0,0,0,0,0,0,-1,1952,645,0,0
735,379,0,0,0,0,0,0,0,0,0,-1,1959,645,0,0
742,379,0,0,0,0,0,0,0,0,0,-1,1966,645,0,0
749,379,0,0,0,0,0,0,0,0,0,-1,1973,645,0,0
756,379,0,0,0,0,0,0,0,0,0,-1,1980,645,0,0
763,379,0,0,0,0,0,0,0,0,0,-1,1987,645,0,0
770,379,0,0,0,0,0,0,0,0,0,-1,1994,645,0,0
777,379,0,0,0,0,0,0,0,0,0,-1,2001,645,0,0
784,379,0,0,0,0,0,0,0,0,0,-1,2008,645,0,0
791,379,0,0,0,0,0,0,0,0,0,-1,2015,645,0,0
798,379,0,0,0,0,0,0,0,0,0,-1,2022,645,0,0
805,379,0,0,0,0,0,0,0,0,0,-1,2029,645,0,0
812,379,0,0,0,0,0,0,0,0,0,-1,2036,645,0,0
-700,372,0,0,0,0,0,0,0,0,0,-1,524,652,0,0
-693,372,0,0,0,0,0,0,0,0,0,-1,531,652,0,0
-686,372,0,0,0,0,0,0,0,0,0,-1,538,652,0,0
-679,372,0,0,0,0,0,0,0,0,0,-1,545,652,0,0
-672,372,0,0,0,0,0,0,0,0,0,-1,552,652,0,0
-665,372,0,0,0,0,0,0,0,0,0,-1,559,652,0,0
-658,372,0,0,0,0,0,0,0,0,0,-1,566,652,0,0
-651,372,0,0,0,0,0,0,0,0,0,-1,573,652,0,0
-644,372,0,0,0,0,0,0,0,0,0,-1,580,652,0,0
-637,372,0,0,0,0,0,0,0,0,0,-1,587,652,0,0
-630,372,0,0,0,0,0,0,0,0,0,-1,594,652,0,0
-623,372,0,0,0,0,0,0,0,0,0,-1,601,652,0,0
-616,372,0,0,0,0,0,0,0,0,0,-1,608,652,0,0
-609,372,0,0,0,0,0,0,0,0,0,-1,615,652,0,0
-602,372,0,0,0,0,0,0,0,0,0,-1,622,652,0,0
-595,372,0,0,0,0,0,0,0,0,0,-1,629,652,0,0
-588,372,0,0,0,0,0,0,0,0,0,-1,636,652,0,0
-581,372,0,0,0,0,0,0,0,0,0,-1,643,652,0,0
-574,372,0,0,0,0,0,0,0,0,0,-1,650,652,0,0
-567,372,-7.93744,0.73407,0,0,0,0,0,0,0,-1,657,652,-7.93741,-0.734076
-560,372,-8.78552,-0.158203,0,0,0,0,0,0,0,-1,664,652,-8.78552,0.158216
-553,372,-7.95551,1.61694,0,0,0,0,0,0,0,-1,671,652,-7.95552,-1.61697
-546,372,-4.2403,-3.75372,0,0,0,0,0,0,0,-1,678,652,-4.24028,3.75369
-539,372,-7.92285,-0.0650024,0,0,0,0,0,0,0,-1,685,652,-7.92287,0.0649772
-532,372,-8.59589,-0.419556,0,0,0,0,0,0,0,-1,692,652,-8.59591,0.419539
-525,372,-8.03674,-1.36804,0,0,0,0,0,0,0,-1,699,652,-8.03676,1.36806
-518,372,-39.8794,-10.6113,0,0,0,0,0,0,0,-1,706,652,-39.8794,10.6113
-511,372,-42.8192,-13.1004,0,0,0,0,0,0,0,-1,713,652,-42.8192,13.1004
-504,372,-43.0406,-15.0482,0.00468936,0.0042739,-0.00381032,0.00829761,0.000665654,-0.758166,0.00532374,0.0278821,720,652,-43.0406,15.0482
-497,372,-43.2762,-17.0156,0.00367865,0.00303615,-0.00279095,0.00616678,0.000548017,-0.728098,0.00394123,0.0149087,727,652,-43.2762,17.0156
-490,372,-43.5835,-18.8709,0.0028506,0.00180834,-0.00183966,0.00424152,0.000417419,-0.647376,0.00269932,0.0167008,734,652,-43.5835,18.8709
-483,372,-43.8066,-20.7051,0.00221727,0.000726285,-0.00103468,0.00274705,0.000196502,-0.473221,0.00176951,0.0146781,741,652,-43.8066,20.7052
-476,372,-44.005,-22.544,0.00178439,-0.000207813,-0.000373176,0.001852,-0.000275422,-0.179226,0.00133597,0.0160761,748,652,-44.005,22.544
-469,372,-44.2906,-24.3901,0.0016237,-0.00100402,0.00011024,0.00162832,-0.00100864,0.0418546,0.00153639,0.0135785,755,652,-44.2906,24.3901
-462,372,-44.5373,-26.2568,0.00168647,-0.00167724,0.00043849,0.00174269,-0.00173346,0.12752,0.00200696,0.0115065,762,652,-44.5373,26.2568
-455,372,-44.7865,-28.1052,0.0020076,-0.00219308,0.000604959,0.00209299,-0.00227847,0.140219,0.00252462,0.0121669,769,652,-44.7865,28.1052
-448,372,-45.0026,-29.947,0.00264423,-0.00256975,0.000527592,0.00269708,-0.0026226,0.0998396,0.00307142,0.0224546,776,652,-45.0026,29.9471
-441,372,-44.9611,-32.2108,0,0,0,0,0,0,0,-1,783,652,-44.9611,32.2108
-434,372,-9.86865,-9.68494,0,0,0,0,0,0,0,-1,790,652,-9.86863,9.68492
-427,372,-4.54248,-3.56268,0,0,0,0,0,0,0,-1,797,652,-4.54247,3.56266
-420,372,-4.66168,-2.93597,0,0,0,0,0,0,0,-1,804,652,-4.66166,2.93599
-413,372,-4.74762,-3.29541,0,0,0,0,0,0,0,-1,811,652,-4.74763,3.29542
-406,372,-0.885437,-0.583923,0,0,0,0,0,0,0,-1,818,652,-0.885437,0.5839
-399,372,-3.97357,-0.825012,0,0,0,0,0,0,0,-1,825,652,-3.97359,0.825037
-392,372,-7.64337,0.173035,0,0,0,0,0,0,0,-1,832,652,-7.64337,-0.173019
-385,372,-6.48871,-0.0271606,0,0,0,0,0,0,0,-1,839,652,-6.48874,0.0271353
-378,372,-5.33044,-0.242432,0,0,0,0,0,0,0,-1,846,652,-5.33042,0.242457
-371,372,-4.40802,-0.495667,0,0,0,0,0,0,0,-1,853,652,-4.40802,0.495661
-364,372,0,0,0,0,0,0,0,0,0,-1,860,652,0,0
-357,372,0,0,0,0,0,0,0,0,0,-1,867,652,0,0
-350,372,0,0,0,0,0,0,0,0,0,-1,874,652,0,0
-343,372,0,0,0,0,0,0,0,0,0,-1,881,652,0,0
-336,372,0,0,0,0,0,0,0,0,0,-1,888,652,0,0
-329,372,0,0,0,0,0,0,0,0,0,-1,895,652,0,0
-322,372,0,0,0,0,0,0,0,0,0,-1,902,652,0,0
-315,372,0,0,0,0,0,0,0,0,0,-1,909,652,0,0
-308,372,0,0,0,0,0,0,0,0,0,-1,916,652,0,0
-301,372,0,0,0,0,0,0,0,0,0,-1,923,652,0,0
-294,372,0,0,0,0,0,0,0,0,0,-1,930,652,0,0
-287,372,0,0,0,0,0,0,0,0,0,-1,937,652,0,0
-280,372,0,0,0,0,0,0,0,0,0,-1,944,652,0,0
-273,372,0,0,0,0,0,0,0,0,0,-1,951,652,0,0
-266,372,0,0,0,0,0,0,0,0,0,-1,958,652,0,0
-259,372,0,0,0,0,0,0,0,0,0,-1,965,652,0,0
-252,372,0,0,0,0,0,0,0,0,0,-1,972,652,0,0
-245,372,0,0,0,0,0,0,0,0,0,-1,979,652,0,0
-238,372,0,0,0,0,0,0,0,0,0,-1,986,652,0,0
-231,372,0,0,0,0,0,0,0,0,0,-1,993,652,0,0
-224,372,0,0,0,0,0,0,0,0,0,-1,1000,652,0,0
-217,372,0,0,0,0,0,0,0,0,0,-1,1007,652,0,0
-210,372,0,0,0,0,0,0,0,0,0,-1,1014,652,0,0
-203,372,0,0,0,0,0,0,0,0,0,-1,1021,652,0,0
-196,372,0,0,0,0,0,0,0,0,0,-1,1028,652,0,0
-189,372,0,0,0,0,0,0,0,0,0,-1,1035,652,0,0
-182,372,0,0,0,0,0,0,0,0,0,-1,1042,652,0,0
-175,372,0,0,0,0,0,0,0,0,0,-1,1049,652,0,0
-168,372,0,0,0,0,0,0,0,0,0,-1,1056,652,0,0
-161,372,0,0,0,0,0,0,0,0,0,-1,1063,652,0,0
-154,372,0,0,0,0,0,0,0,0,0,-1,1070,652,0,0
-147,372,0,0,0,0,0,0,0,0,0,-1,1077,652,0,0
-140,372,0,0,0,0,0,0,0,0,0,-1,1084,652,0,0
-133,372,0,0,0,0,0,0,0,0,0,-1,1091,652,0,0
-126,372,0,0,0,0,0,0,0,0,0,-1,1098,652,0,0
-119,372,0,0,0,0,0,0,0,0,0,-1,1105,652,0,0
-112,372,0,0,0,0,0,0,0,0,0,-1,1112,652,0,0
-105,372,0,0,0,0,0,0,0,0,0,-1,1119,652,0,0
-98,372,0,0,0,0,0,0,0,0,0,-1,1126,652,0,0
-91,372,0,0,0,0,0,0,0,0,0,-1,1133,652,0,0
-84,372,0,0,0,0,0,0,0,0,0,-1,1140,652,0,0
-77,372,0,0,0,0,0,0,0,0,0,-1,1147,652,0,0
-70,372,0,0,0,0,0,0,0,0,0,-1,1154,652,0,0
-63,372,0,0,0,0,0,0,0,0,0,-1,1161,652,0,0
-56,372,0,0,0,0,0,0,0,0,0,-1,1168,652,0,0
-49,372,0,0,0,0,0,0,0,0,0,-1,1175,652,0,0
-42,372,0,0,0,0,0,0,0,0,0,-1,1182,652,0,0
-35,372,0,0,0,0,0,0,0,0,0,-1,1189,652,0,0
-28,372,0,0,0,0,0,0,0,0,0,-1,1196,652,0,0
-21,372,0,0,0,0,0,0,0,0,0,-1,1203,652,0,0
-14,372,0,0,0,0,0,0,0,0,0,-1,1210,652,0,0
-7,372,0,0,0,0,0,0,0,0,0,-1,1217,652,0,0
0,372,0,0,0,0,0,0,0,0,0,-1,1224,652,0,0
7,372,0,0,0,0,0,0,0,0,0,-1,1231,652,0,0
14,372,0,0,0,0,0,0,0,0,0,-1,1238,652,0,0
21,372,0,0,0,0,0,0,0,0,0,-1,1245,652,0,0
28,372,0,0,0,0,0,0,0,0,0,-1,1252,652,0,0
35,372,0,0,0,0,0,0,0,0,0,-1,1259,652,0,0
42,372,0,0,0,0,0,0,0,0,0,-1,1266,652,0,0
49,372,0,0,0,0,0,0,0,0,0,-1,1273,652,0,0
56,372,0,0,0,0,0,0,0,0,0,-1,1280,652,0,0
63,372,0,0,0,0,0,0,0,0,0,-1,1287,652,0,0
70,372,0,0,0,0,0,0,0,0,0,-1,1294,652,0,0
77,372,0,0,0,0,0,0,0,0,0,-1,1301,652,0,0
84,372,0,0,0,0,0,0,0,0,0,-1,1308,652,0,0
91,372,0,0,0,0,0,0,0,0,0,-1,1315,652,0,0
98,372,0,0,0,0,0,0,0,0,0,-1,1322,652,0,0
105,372,0,0,0,0,0,0,0,0,0,-1,1329,652,0,0
112,372,0,0,0,0,0,0,0,0,0,-1,1336,652,0,0
119,372,0,0,0,0,0,0,0,0,0,-1,1343,652,0,0
126,372,0,0,0,0,0,0,0,0,0,-1,1350,652,0,0
133,372,0,0,0,0,0,0,0,0,0,-1,1357,652,0,0
140,372,0,0,0,0,0,0,0,0,0,-1,1364,652,0,0
147,372,0,0,0,0,0,0,0,0,0,-1,1371,652,0,0
154,372,0,0,0,0,0,0,0,0,0,-1,1378,652,0,0
161,372,0,0,0,0,0,0,0,0,0,-1,1385,652,0,0
168,372,0,0,0,0,0,0,0,0,0,-1,1392,652,0,0
175,372,0,0,0,0,0,0,0,0,0,-1,1399,652,0,0
182,372,0,0,0,0,0,0,0,0,0,-1,1406,652,0,0
189,372,0,0,0,0,0,0,0,0,0,-1,1413,652,0,0
196,372,0,0,0,0,0,0,0,0,0,-1,1420,652,0,0
203,372,0,0,0,0,0,0,0,0,0,-1,1427,652,0,0
210,372,0,0,0,0,0,0,0,0,0,-1,1434,652,0,0
217,372,0,0,0,0,0,0,0,0,0,-1,1441,652,0,0
224,372,0,0,0,0,0,0,0,0,0,-1,1448,652,0,0
231,372,0,0,0,0,0,0,0,0,0,-1,1455,652,0,0
238,372,0,0,0,0,0,0,0,0,0,-1,1462,652,0,0
245,372,0,0,0,0,0,0,0,0,0,-1,1469,652,0,0
252,372,0,0,0,0,0,0,0,0,0,-1,1476,652,0,0
259,372,0,0,0,0,0,0,0,0,0,-1,1483,652,0,0
266,372,0,0,0,0,0,0,0,0,0,-1,1490,652,0,0
273,372,0,0,0,0,0,0,0,0,0,-1,1497,652,0,0
280,372,0,0,0,0,0,0,0,0,0,-1,1504,652,0,0
287,372,0,0,0,0,0,0,0,0,0,-1,1511,652,0,0
294,372,0,0,0,0,0,0,0,0,0,-1,1518,652,0,0
301,372,0,0,0,0,0,0,0,0,0,-1,1525,652,0,0
308,372,0,0,0,0,0,0,0,0,0,-1,1532,652,0,0
315,372,0,0,0,0,0,0,0,0,0,-1,1539,652,0,0
322,372,0,0,0,0,0,0,0,0,0,-1,1546,652,0,0
329,372,0,0,0,0,0,0,0,0,0,-1,1553,652,0,0
336,372,0,0,0,0,0,0,0,0,0,-1,1560,652,0,0
343,372,0,0,0,0,0,0,0,0,0,-1,1567,652,0,0
350,372,0,0,0,0,0,0,0,0,0,-1,1574,652,0,0
357,372,0,0,0,0,0,0,0,0,0,-1,1581,652,0,0
364,372,0,0,0,0,0,0,0,0,0,-1,1588,652,0,0
371,372,0,0,0,0,0,0,0,0,0,-1,1595,652,0,0
378,372,0,0,0,0,0,0,0,0,0,-1,1602,652,0,0
385,372,0,0,0,0,0,0,0,0,0,-1,1609,652,0,0
392,372,0,0,0,0,0,0,0,0,0,-1,1616,652,0,0
399,372,0,0,0,0,0,0,0,0,0,-1,1623,652,0,0
406,372,0,0,0,0,0,0,0,0,0,-1,1630,652,0,0
413,372,0,0,0,0,0,0,0,0,0,-1,1637,652,0,0
420,372,0,0,0,0,0,0,0,0,0,-1,1644,652,0,0
427,372,0,0,0,0,0,0,0,0,0,-1,1651,652,0,0
434,372,0,0,0,0,0,0,0,0,0,-1,1658,652,0,0
441,372,0,0,0,0,0,0,0,0,0,-1,1665,652,0,0
448,372,0,0,0,0,0,0,0,0,0,-1,1672,652,0,0
455,372,0,0,0,0,0,0,0,0,0,-1,1679,652,0,0
462,372,0,0,0,0,0,0,0,0,0,-1,1686,652,0,0
469,372,0,0,0,0,0,0,0,0,0,-1,1693,652,0,0
476,372,0,0,0,0,0,0,0,0,0,-1,1700,652,0,0
483,372,8.74182,1.53125,0,0,0,0,0,0,0,-1,1707,652,8.74186,-1.53126
490,372,9.78455,1.67096,0,0,0,0,0,0,0,-1,1714,652,9.7846,-1.67093
497,372,9.97644,1.46069,0,0,0,0,0,0,0,-1,1721,652,9.97647,-1.46071
504,372,10.1216,1.28375,0,0,0,0,0,0,0,-1,1728,652,10.1216,-1.28376
511,372,11.7367,-0.0272217,0,0,0,0,0,0,0,-1,1735,652,11.7367,0.0272326
518,372,12.0657,-0.0995483,0,0,0,0,0,0,0,-1,1742,652,12.0657,0.0995285
525,372,12.3947,-0.171814,0,0,0,0,0,0,0,-1,1749,652,12.3946,0.171824
532,372,9.36597,1.72034,0,0,0,0,0,0,0,-1,1756,652,9.36597,-1.72036
539,372,7.82886,-0.0865479,0,0,0,0,0,0,0,-1,1763,652,7.82882,0.0865771
546,372,10.953,-0.187195,0,0,0,0,0,0,0,-1,1770,652,10.953,0.187181
553,372,14.1201,-4.83234,0,0,0,0,0,0,0,-1,1777,652,14.1201,4.83235
560,372,61.9073,-35.3396,0,0,0,0,0,0,0,-1,1784,652,61.9073,35.3396
567,372,61.8562,-33.3177,0.0131504,-0.00013558,0.00206619,0.0134643,-0.000449491,0.150774,0.00912975,0.043999,1791,652,61.8562,33.3178
574,372,61.9412,-31.4312,0.010195,9.05262e-05,0.00192532,0.0105494,-0.000263898,0.182047,0.00712253,0.0258474,1798,652,61.9412,31.4312
581,372,61.6793,-29.6713,0.00784661,0.000352245,0.00179895,0.00825606,-5.72074e-05,0.223793,0.00552321,0.0195209,1805,652,61.6793,29.6713
588,372,61.4279,-27.8359,0.00594101,0.000649355,0.00161622,0.0063956,0.000194767,0.274182,0.00420032,0.0181552,1812,652,61.4278,27.8359
595,372,61.1776,-26.0009,0.0044581,0.000966003,0.00143932,0.00497486,0.000449239,0.3447,0.00317743,0.017575,1819,652,61.1776,26.0009
602,372,60.9901,-24.1689,0.00338574,0.00128815,0.00129719,0.00400508,0.000668807,0.445443,0.0024774,0.026994,1826,652,60.9901,24.1689
609,372,60.6414,-22.3862,0.00261417,0.00166149,0.00118448,0.0034145,0.000861157,0.594218,0.00205048,0.0324848,1833,652,60.6414,22.3862
616,372,60.3718,-20.5226,0.00216313,0.00199487,0.00114202,0.00322412,0.000933888,0.748631,0.00191556,0.0284695,1840,652,60.3719,20.5226
623,372,60.1991,-18.5668,0.00212187,0.00235557,0.00117283,0.00341735,0.00106008,0.835051,0.00201983,0.0153749,1847,652,60.1991,18.5668
630,372,59.9755,-16.7244,0.00238065,0.00268067,0.00125545,0.00379504,0.00126627,0.84486,0.00223112,0.0188277,1854,652,59.9754,16.7243
637,372,59.7649,-14.9269,0.00265679,0.00320025,0.0014784,0.00443169,0.00142535,0.876284,0.00261234,0.0335831,1861,652,59.7649,14.9269
644,372,59.7678,-13.0266,0,0,0,0,0,0,0,-1,1868,652,59.7678,13.0266
651,372,21.3998,-0.888,0,0,0,0,0,0,0,-1,1875,652,21.3998,0.887992
658,372,14.157,0.280273,0,0,0,0,0,0,0,-1,1882,652,14.157,-0.280264
665,372,15.2286,0.463867,0,0,0,0,0,0,0,-1,1889,652,15.2287,-0.463854
672,372,9.34106,1.48444,0,0,0,0,0,0,0,-1,1896,652,9.34109,-1.48444
679,372,10.7308,2.32391,0,0,0,0,0,0,0,-1,1903,652,10.7309,-2.3239
686,372,11.6295,2.52997,0,0,0,0,0,0,0,-1,1910,652,11.6296,-2.52996
693,372,0,0,0,0,0,0,0,0,0,-1,1917,652,0,0
700,372,0,0,0,0,0,0,0,0,0,-1,1924,652,0,0
707,372,0,0,0,0,0,0,0,0,0,-1,1931,652,0,0
714,372,0,0,0,0,0,0,0,0,0,-1,1938,652,0,0
721,372,0,0,0,0,0,0,0,0,0,-1,1945,652,0,0
728,372,0,0,0,0,0,0,0,0,0,-1,1952,652,0,0
735,372,0,0,0,0,0,0,0,0,0,-1,1959,652,0,0
742,372,0,0,0,0,0,0,0,0,0,-1,1966,652,0,0
749,372,0,0,0,0,0,0,0,0,0,-1,1973,652,0,0
756,372,0,0,0,0,0,0,0,0,0,-1,1980,652,0,0
763,372,0,0,0,0,0,0,0,0,0,-1,1987,652,0,0
770,372,0,0,0,0,0,0,0,0,0,-1,1994,652,0,0
777,372,0,0,0,0,0,0,0,0,0,-1,2001,652,0,0
784,372,0,0,0,0,0,0,0,0,0,-1,2008,652,0,0
791,372,0,0,0,0,0,0,0,0,0,-1,2015,652,0,0
798,372,0,0,0,0,0,0,0,0,0,-1,2022,652,0,0
805,372,0,0,0,0,0,0,0,0,0,-1,2029,652,0,0
812,372,0,0,0,0,0,0,0,0,0,-1,2036,652,0,0
-700,365,0,0,0,0,0,0,0,0,0,-1,524,659,0,0
-693,365,0,0,0,0,0,0,0,0,0,-1,531,659,0,0
-686,365,0,0,0,0,0,0,0,0,0,-1,538,659,0,0
-679,365,0,0,0,0,0,0,0,0,0,-1,545,659,0,0
-672,365,0,0,0,0,0,0,0,0,0,-1,552,659,0,0
-665,365,0,0,0,0,0,0,0,0,0,-1,559,659,0,0
-658,365,0,0,0,0,0,0,0,0,0,-1,566,659,0,0
-651,365,0,0,0,0,0,0,0,0,0,-1,573,659,0,0
-644,365,0,0,0,0,0,0,0,0,0,-1,580,659,0,0
-637,365,0,0,0,0,0,0,0,0,0,-1,587,659,0,0
-630,365,0,0,0,0,0,0,0,0,0,-1,594,659,0,0
-623,365,0,0,0,0,0,0,0,0,0,-1,601,659,0,0
-616,365,0,0,0,0,0,0,0,0,0,-1,608,659,0,0
-609,365,0,0,0,0,0,0,0,0,0,-1,615,659,0,0
-602,365,0,0,0,0,0,0,0,0,0,-1,622,659,0,0
-595,365,0,0,0,0,0,0,0,0,0,-1,629,659,0,0
-588,365,0,0,0,0,0,0,0,0,0,-1,636,659,0,0
-581,365,0,0,0,0,0,0,0,0,0,-1,643,659,0,0
-574,365,-7.69281,1.59015,0,0,0,0,0,0,0,-1,650,659,-7.69282,-1.59018
-567,365,-8.2583,1.72638,0,0,0,0,0,0,0,-1,657,659,-8.25827,-1.72637
-560,365,-7.17767,0.275757,0,0,0,0,0,0,0,-1,664,659,-7.17768,-0.27577
-553,365,-10.0349,-0.169617,0,0,0,0,0,0,0,-1,671,659,-10.0349,0.169593
-546,365,-10.6303,-1.51642,0,0,0,0,0,0,0,-1,678,659,-10.6303,1.5164
-539,365,-8.38599,1.52936,0,0,0,0,0,0,0,-1,685,659,-8.38598,-1.52935
-532,365,-8.52863,0.166504,0,0,0,0,0,0,0,-1,692,659,-8.52863,-0.166501
-525,365,-9.28229,-2.62726,0,0,0,0,0,0,0,-1,699,659,-9.28227,2.62724
-518,365,-44.4668,-10.847,0,0,0,0,0,0,0,-1,706,659,-44.4668,10.847
-511,365,-44.6674,-12.9144,0.00545085,0.00445188,-0.00400228,0.00898469,0.000918041,-0.723319,0.00570844,0.0441064,713,659,-44.6673,12.9144
-504,365,-44.8908,-14.8227,0.00428231,0.0032188,-0.00293579,0.00673411,0.000766996,-0.695805,0.00425684,0.0142614,720,659,-44.8908,14.8227
-497,365,-45.159,-16.7415,0.00330504,0.00205595,-0.00199413,0.00477014,0.00059085,-0.63364,0.00300259,0.0156587,727,659,-45.159,16.7415
-490,365,-45.4347,-18.6252,0.00248569,0.000969218,-0.00114656,0.00310205,0.000352857,-0.493254,0.00196103,0.0179149,734,659,-45.4347,18.6252
-483,365,-45.6708,-20.4459,0.00188347,-1.31675e-05,-0.00041713,0.00197116,-0.000100854,-0.207196,0.00134898,0.0150817,741,659,-45.6708,20.4459
-476,365,-45.7932,-22.3279,0.0014968,-0.000827765,0.000156257,0.00150726,-0.000838222,0.0668191,0.0013724,0.0226089,748,659,-45.7932,22.328
-469,365,-46.0979,-24.1715,0.00137198,-0.00151367,0.000559398,0.00147662,-0.00161832,0.184934,0.00178749,0.0229079,755,659,-46.0979,24.1715
-462,365,-46.4097,-25.9763,0.00148709,-0.00209116,0.000816032,0.0016644,-0.00226847,0.21396,0.00227956,0.0166578,762,659,-46.4096,25.9763
-455,365,-46.6159,-27.8256,0.00191669,-0.00249552,0.000915432,0.00209908,-0.00267791,0.196665,0.00276474,0.0210947,769,659,-46.6159,27.8256
-448,365,-46.8661,-29.7724,0,0,0,0,0,0,0,-1,776,659,-46.8661,29.7724
-441,365,-16.9571,-15.1896,0,0,0,0,0,0,0,-1,783,659,-16.9571,15.1896
-434,365,-5.45056,-3.98041,0,0,0,0,0,0,0,-1,790,659,-5.45055,3.98042
-427,365,-5.05377,-4.74689,0,0,0,0,0,0,0,-1,797,659,-5.05376,4.7469
-420,365,-4.58813,-3.16376,0,0,0,0,0,0,0,-1,804,659,-4.58816,3.16374
-413,365,0.141357,0.672729,0,0,0,0,0,0,0,-1,811,659,0.141365,-0.672714
-406,365,-1.75067,-0.934448,0,0,0,0,0,0,0,-1,818,659,-1.7507,0.934424
-399,365,-4.10242,-1.25439,0,0,0,0,0,0,0,-1,825,659,-4.10244,1.25438
-392,365,-7.46545,-0.779724,0,0,0,0,0,0,0,-1,832,659,-7.46543,0.779744
-385,365,-6.27875,-0.887573,0,0,0,0,0,0,0,-1,839,659,-6.27874,0.887545
-378,365,-5.34503,-0.263306,0,0,0,0,0,0,0,-1,846,659,-5.34504,0.263275
-371,365,0,0,0,0,0,0,0,0,0,-1,853,659,0,0
-364,365,0,0,0,0,0,0,0,0,0,-1,860,659,0,0
-357,365,0,0,0,0,0,0,0,0,0,-1,867,659,0,0
-350,365,0,0,0,0,0,0,0,0,0,-1,874,659,0,0
-343,365,0,0,0,0,0,0,0,0,0,-1,881,659,0,0
-336,365,0,0,0,0,0,0,0,0,0,-1,888,659,0,0
-329,365,0,0,0,0,0,0,0,0,0,-1,895,659,0,0
-322,365,0,0,0,0,0,0,0,0,0,-1,902,659,0,0
-315,365,0,0,0,0,0,0,0,0,0,-1,909,659,0,0
-308,365,0,0,0,0,0,0,0,0,0,-1,916,659,0,0
-301,365,0,0,0,0,0,0,0,0,0,-1,923,659,0,0
-294,365,0,0,0,0,0,0,0,0,0,-1,930,659,0,0
-287,365,0,0,0,0,0,0,0,0,0,-1,937,659,0,0
-280,365,0,0,0,0,0,0,0,0,0,-1,944,659,0,0
-273,365,0,0,0,0,0,0,0,0,0,-1,951,659,0,0
-266,365,0,0,0,0,0,0,0,0,0,-1,958,659,0,0
-259,365,0,0,0,0,0,0,0,0,0,-1,965,659,0,0
-252,365,0,0,0,0,0,0,0,0,0,-1,972,659,0,0
-245,365,0,0,0,0,0,0,0,0,0,-1,979,659,0,0
-238,365,0,0,0,0,0,0,0,0,0,-1,986,659,0,0
-231,365,0,0,0,0,0,0,0,0,0,-1,993,659,0,0
-224,365,0,0,0,0,0,0,0,0,0,-1,1000,659,0,0
-217,365,0,0,0,0,0,0,0,0,0,-1,1007,659,0,0
-210,365,0,0,0,0,0,0,0,0,0,-1,1014,659,0,0
-203,365,0,0,0,0,0,0,0,0,0,-1,1021,659,0,0
-196,365,0,0,0,0,0,0,0,0,0,-1,1028,659,0,0
-189,365,0,0,0,0,0,0,0,0,0,-1,1035,659,0,0
-182,365,0,0,0,0,0,0,0,0,0,-1,1042,659,0,0
-175,365,0,0,0,0,0,0,0,0,0,-1,1049,659,0,0
-168,365,0,0,0,0,0,0,0,0,0,-1,1056,659,0,0
-161,365,0,0,0,0,0,0,0,0,0,-1,1063,659,0,0
