 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
259,638,12.9325,-242.783,0,0,0,0,0,0,0,-1,1483,386,12.9325,242.783
266,638,13.0919,-240.75,0,0,0,0,0,0,0,-1,1490,386,13.0919,240.75
273,638,13.147,-238.719,0,0,0,0,0,0,0,-1,1497,386,13.147,238.719
280,638,6.75476,-82.5267,0,0,0,0,0,0,0,-1,1504,386,6.7548,82.5267
287,638,6.52307,-79.9485,0,0,0,0,0,0,0,-1,1511,386,6.5231,79.9485
294,638,6.37231,-79.665,0,0,0,0,0,0,0,-1,1518,386,6.37237,79.665
301,638,5.67981,-80.2637,0,0,0,0,0,0,0,-1,1525,386,5.67976,80.2637
308,638,7.54175,-66.9734,0,0,0,0,0,0,0,-1,1532,386,7.54171,66.9734
315,638,3.3927,-28.2032,0,0,0,0,0,0,0,-1,1539,386,3.39269,28.2032
322,638,6.1698,-44.6835,0,0,0,0,0,0,0,-1,1546,386,6.16984,44.6835
329,638,6.06885,-44.2856,0,0,0,0,0,0,0,-1,1553,386,6.06881,44.2855
336,638,5.15234,-38.1966,0,0,0,0,0,0,0,-1,1560,386,5.15238,38.1966
343,638,4.8208,-37.2159,0,0,0,0,0,0,0,-1,1567,386,4.82078,37.2159
350,638,4.35254,-37.1565,0,0,0,0,0,0,0,-1,1574,386,4.35259,37.1565
357,638,0.387329,-3.01077,0,0,0,0,0,0,0,-1,1581,386,0.387332,3.01077
364,638,3.78149,-6.45215,0,0,0,0,0,0,0,-1,1588,386,3.78155,6.45216
371,638,4.18604,-6.71164,0,0,0,0,0,0,0,-1,1595,386,4.18598,6.71164
378,638,4.59045,-6.97113,0,0,0,0,0,0,0,-1,1602,386,4.5904,6.97112
385,638,0,0,0,0,0,0,0,0,0,-1,1609,386,0,0
392,638,0,0,0,0,0,0,0,0,0,-1,1616,386,0,0
399,638,0,0,0,0,0,0,0,0,0,-1,1623,386,0,0
406,638,0,0,0,0,0,0,0,0,0,-1,1630,386,0,0
413,638,0,0,0,0,0,0,0,0,0,-1,1637,386,0,0
420,638,0,0,0,0,0,0,0,0,0,-1,1644,386,0,0
427,638,0,0,0,0,0,0,0,0,0,-1,1651,386,0,0
434,638,0,0,0,0,0,0,0,0,0,-1,1658,386,0,0
441,638,0,0,0,0,0,0,0,0,0,-1,1665,386,0,0
448,638,0,0,0,0,0,0,0,0,0,-1,1672,386,0,0
455,638,0,0,0,0,0,0,0,0,0,-1,1679,386,0,0
462,638,0,0,0,0,0,0,0,0,0,-1,1686,386,0,0
469,638,0,0,0,0,0,0,0,0,0,-1,1693,386,0,0
476,638,0,0,0,0,0,0,0,0,0,-1,1700,386,0,0
483,638,0,0,0,0,0,0,0,0,0,-1,1707,386,0,0
490,638,0,0,0,0,0,0,0,0,0,-1,1714,386,0,0
497,638,0,0,0,0,0,0,0,0,0,-1,1721,386,0,0
504,638,0,0,0,0,0,0,0,0,0,-1,1728,386,0,0
511,638,0,0,0,0,0,0,0,0,0,-1,1735,386,0,0
518,638,0,0,0,0,0,0,0,0,0,-1,1742,386,0,0
525,638,0,0,0,0,0,0,0,0,0,-1,1749,386,0,0
532,638,0,0,0,0,0,0,0,0,0,-1,1756,386,0,0
539,638,0,0,0,0,0,0,0,0,0,-1,1763,386,0,0
546,638,0,0,0,0,0,0,0,0,0,-1,1770,386,0,0
553,638,0,0,0,0,0,0,0,0,0,-1,1777,386,0,0
560,638,0,0,0,0,0,0,0,0,0,-1,1784,386,0,0
567,638,0,0,0,0,0,0,0,0,0,-1,1791,386,0,0
574,638,0,0,0,0,0,0,0,0,0,-1,1798,386,0,0
581,638,0,0,0,0,0,0,0,0,0,-1,1805,386,0,0
588,638,0,0,0,0,0,0,0,0,0,-1,1812,386,0,0
595,638,0,0,0,0,0,0,0,0,0,-1,1819,386,0,0
602,638,0,0,0,0,0,0,0,0,0,-1,1826,386,0,0
609,638,0,0,0,0,0,0,0,0,0,-1,1833,386,0,0
616,638,0,0,0,0,0,0,0,0,0,-1,1840,386,0,0
623,638,0,0,0,0,0,0,0,0,0,-1,1847,386,0,0
630,638,0,0,0,0,0,0,0,0,0,-1,1854,386,0,0
637,638,0,0,0,0,0,0,0,0,0,-1,1861,386,0,0
644,638,0,0,0,0,0,0,0,0,0,-1,1868,386,0,0
651,638,0,0,0,0,0,0,0,0,0,-1,1875,386,0,0
658,638,0,0,0,0,0,0,0,0,0,-1,1882,386,0,0
665,638,0,0,0,0,0,0,0,0,0,-1,1889,386,0,0
672,638,0,0,0,0,0,0,0,0,0,-1,1896,386,0,0
679,638,0,0,0,0,0,0,0,0,0,-1,1903,386,0,0
686,638,0,0,0,0,0,0,0,0,0,-1,1910,386,0,0
693,638,0,0,0,0,0,0,0,0,0,-1,1917,386,0,0
700,638,0,0,0,0,0,0,0,0,0,-1,1924,386,0,0
707,638,0,0,0,0,0,0,0,0,0,-1,1931,386,0,0
714,638,0,0,0,0,0,0,0,0,0,-1,1938,386,0,0
721,638,0,0,0,0,0,0,0,0,0,-1,1945,386,0,0
728,638,0,0,0,0,0,0,0,0,0,-1,1952,386,0,0
735,638,0,0,0,0,0,0,0,0,0,-1,1959,386,0,0
742,638,0,0,0,0,0,0,0,0,0,-1,1966,386,0,0
749,638,0,0,0,0,0,0,0,0,0,-1,1973,386,0,0
756,638,0,0,0,0,0,0,0,0,0,-1,1980,386,0,0
763,638,0,0,0,0,0,0,0,0,0,-1,1987,386,0,0
770,638,0,0,0,0,0,0,0,0,0,-1,1994,386,0,0
777,638,0,0,0,0,0,0,0,0,0,-1,2001,386,0,0
784,638,0,0,0,0,0,0,0,0,0,-1,2008,386,0,0
791,638,0,0,0,0,0,0,0,0,0,-1,2015,386,0,0
798,638,0,0,0,0,0,0,0,0,0,-1,2022,386,0,0
805,638,0,0,0,0,0,0,0,0,0,-1,2029,386,0,0
812,638,0,0,0,0,0,0,0,0,0,-1,2036,386,0,0
-700,631,0,0,0,0,0,0,0,0,0,-1,524,393,0,0
-693,631,0,0,0,0,0,0,0,0,0,-1,531,393,0,0
-686,631,0,0,0,0,0,0,0,0,0,-1,538,393,0,0
-679,631,0,0,0,0,0,0,0,0,0,-1,545,393,0,0
-672,631,0,0,0,0,0,0,0,0,0,-1,552,393,0,0
-665,631,0,0,0,0,0,0,0,0,0,-1,559,393,0,0
-658,631,0,0,0,0,0,0,0,0,0,-1,566,393,0,0
-651,631,0,0,0,0,0,0,0,0,0,-1,573,393,0,0
-644,631,0,0,0,0,0,0,0,0,0,-1,580,393,0,0
-637,631,0,0,0,0,0,0,0,0,0,-1,587,393,0,0
-630,631,0,0,0,0,0,0,0,0,0,-1,594,393,0,0
-623,631,0,0,0,0,0,0,0,0,0,-1,601,393,0,0
-616,631,0,0,0,0,0,0,0,0,0,-1,608,393,0,0
-609,631,0,0,0,0,0,0,0,0,0,-1,615,393,0,0
-602,631,0,0,0,0,0,0,0,0,0,-1,622,393,0,0
-595,631,0,0,0,0,0,0,0,0,0,-1,629,393,0,0
-588,631,0,0,0,0,0,0,0,0,0,-1,636,393,0,0
-581,631,0,0,0,0,0,0,0,0,0,-1,643,393,0,0
-574,631,0,0,0,0,0,0,0,0,0,-1,650,393,0,0
-567,631,0,0,0,0,0,0,0,0,0,-1,657,393,0,0
-560,631,0,0,0,0,0,0,0,0,0,-1,664,393,0,0
-553,631,0,0,0,0,0,0,0,0,0,-1,671,393,0,0
-546,631,0,0,0,0,0,0,0,0,0,-1,678,393,0,0
-539,631,0,0,0,0,0,0,0,0,0,-1,685,393,0,0
-532,631,0,0,0,0,0,0,0,0,0,-1,692,393,0,0
-525,631,0,0,0,0,0,0,0,0,0,-1,699,393,0,0
-518,631,0,0,0,0,0,0,0,0,0,-1,706,393,0,0
-511,631,0,0,0,0,0,0,0,0,0,-1,713,393,0,0
-504,631,0,0,0,0,0,0,0,0,0,-1,720,393,0,0
-497,631,0,0,0,0,0,0,0,0,0,-1,727,393,0,0
-490,631,0,0,0,0,0,0,0,0,0,-1,734,393,0,0
-483,631,0,0,0,0,0,0,0,0,0,-1,741,393,0,0
-476,631,0,0,0,0,0,0,0,0,0,-1,748,393,0,0
-469,631,0,0,0,0,0,0,0,0,0,-1,755,393,0,0
-462,631,0,0,0,0,0,0,0,0,0,-1,762,393,0,0
-455,631,0,0,0,0,0,0,0,0,0,-1,769,393,0,0
-448,631,0,0,0,0,0,0,0,0,0,-1,776,393,0,0
-441,631,0,0,0,0,0,0,0,0,0,-1,783,393,0,0
-434,631,0,0,0,0,0,0,0,0,0,-1,790,393,0,0
-427,631,0,0,0,0,0,0,0,0,0,-1,797,393,0,0
-420,631,0,0,0,0,0,0,0,0,0,-1,804,393,0,0
-413,631,0,0,0,0,0,0,0,0,0,-1,811,393,0,0
-406,631,0,0,0,0,0,0,0,0,0,-1,818,393,0,0
-399,631,0,0,0,0,0,0,0,0,0,-1,825,393,0,0
-392,631,0,0,0,0,0,0,0,0,0,-1,832,393,0,0
-385,631,0,0,0,0,0,0,0,0,0,-1,839,393,0,0
-378,631,0,0,0,0,0,0,0,0,0,-1,846,393,0,0
-371,631,0,0,0,0,0,0,0,0,0,-1,853,393,0,0
-364,631,0,0,0,0,0,0,0,0,0,-1,860,393,0,0
-357,631,0,0,0,0,0,0,0,0,0,-1,867,393,0,0
-350,631,0,0,0,0,0,0,0,0,0,-1,874,393,0,0
-343,631,0,0,0,0,0,0,0,0,0,-1,881,393,0,0
-336,631,0,0,0,0,0,0,0,0,0,-1,888,393,0,0
-329,631,0,0,0,0,0,0,0,0,0,-1,895,393,0,0
-322,631,0,0,0,0,0,0,0,0,0,-1,902,393,0,0
-315,631,0,0,0,0,0,0,0,0,0,-1,909,393,0,0
-308,631,0,0,0,0,0,0,0,0,0,-1,916,393,0,0
-301,631,0,0,0,0,0,0,0,0,0,-1,923,393,0,0
-294,631,0,0,0,0,0,0,0,0,0,-1,930,393,0,0
-287,631,0,0,0,0,0,0,0,0,0,-1,937,393,0,0
-280,631,7.71283,-34.969,0,0,0,0,0,0,0,-1,944,393,7.71282,34.969
-273,631,8.04437,-34.934,0,0,0,0,0,0,0,-1,951,393,8.04436,34.9339
-266,631,8.40277,-34.7584,0,0,0,0,0,0,0,-1,958,393,8.40275,34.7584
-259,631,8.56659,-34.037,0,0,0,0,0,0,0,-1,965,393,8.56662,34.037
-252,631,8.44446,-33.2643,0,0,0,0,0,0,0,-1,972,393,8.44445,33.2644
-245,631,8.34705,-32.527,0,0,0,0,0,0,0,-1,979,393,8.34704,32.527
-238,631,8.41888,-31.8855,0,0,0,0,0,0,0,-1,986,393,8.41887,31.8855
-231,631,2.14966,-25.2306,0,0,0,0,0,0,0,-1,993,393,2.14968,25.2306
-224,631,6.83575,-19.7909,0,0,0,0,0,0,0,-1,1000,393,6.83575,19.7909
-217,631,5.05188,-18.3867,0,0,0,0,0,0,0,-1,1007,393,5.0519,18.3866
-210,631,3.37842,-26.3769,0,0,0,0,0,0,0,-1,1014,393,3.37839,26.3769
-203,631,8.59509,-47.1953,0,0,0,0,0,0,0,-1,1021,393,8.5951,47.1954
-196,631,8.51001,-47.9163,0,0,0,0,0,0,0,-1,1028,393,8.50997,47.9163
-189,631,6.57983,-42.4494,0,0,0,0,0,0,0,-1,1035,393,6.57983,42.4494
-182,631,8.0531,-47.8031,0,0,0,0,0,0,0,-1,1042,393,8.05311,47.8031
-175,631,9.61975,-74.9516,0,0,0,0,0,0,0,-1,1049,393,9.61973,74.9516
-168,631,10.1567,-101.718,0,0,0,0,0,0,0,-1,1056,393,10.1567,101.718
-161,631,-5.56982,-233.768,0,0,0,0,0,0,0,-1,1063,393,-5.56977,233.768
-154,631,-5.86829,-236.276,0,0,0,0,0,0,0,-1,1070,393,-5.86828,236.276
-147,631,-6.07935,-238.392,0,0,0,0,0,0,0,-1,1077,393,-6.07931,238.392
-140,631,-6.13489,-240.233,0.0312546,0.0126085,0.00484491,0.0324384,0.0114247,0.239629,0.0189991,0.0476767,1084,393,-6.13487,240.233
-133,631,-6.14124,-242.267,0.0338636,0.0103145,0.00554042,0.035102,0.00907608,0.219902,0.021039,0.0237012,1091,393,-6.14127,242.267
-126,631,-6.05847,-244.284,0.0361727,0.00827995,0.00667287,0.0376869,0.00676577,0.223136,0.0232005,0.0283534,1098,393,-6.05842,244.284
-119,631,-6.03857,-246.138,0.0386176,0.00596988,0.00785583,0.0404095,0.00417794,0.224267,0.0256606,0.0349997,1105,393,-6.03856,246.138
-112,631,-6.13037,-247.827,0.0408913,0.00355188,0.00885158,0.0428834,0.00155982,0.221363,0.0280834,0.0259985,1112,393,-6.13041,247.827
-105,631,-5.96558,-249.558,0.0429661,0.0012844,0.00978907,0.0451506,-0.000900105,0.21956,0.0304049,0.0305989,1119,393,-5.9656,249.558
-98,631,-5.79651,-251.239,0.044879,-0.00107238,0.0106567,0.0472302,-0.00342353,0.217146,0.0326878,0.0231815,1126,393,-5.79654,251.239
-91,631,-5.68286,-252.832,0.0469865,-0.00315484,0.0114379,0.0494724,-0.00564073,0.21401,0.0350136,0.0246763,1133,393,-5.68283,252.832
-84,631,-5.69421,-254.435,0.0491795,-0.00497518,0.012245,0.0518195,-0.00761519,0.21235,0.0373444,0.0245737,1140,393,-5.69424,254.435
-77,631,-5.62781,-255.848,0.0513233,-0.00624055,0.0126663,0.0539871,-0.00890434,0.207286,0.0392972,0.0268361,1147,393,-5.62781,255.848
-70,631,-5.20972,-256.997,0.0536201,-0.00733793,0.0128804,0.05623,-0.00994782,0.199918,0.0412048,0.0364287,1154,393,-5.20966,256.997
-63,631,-4.72961,-258.283,0.0558412,-0.00838292,0.0128522,0.0583176,-0.0108594,0.190353,0.0429582,0.0383018,1161,393,-4.72958,258.283
-56,631,-4.3634,-259.406,0.0578762,-0.00932887,0.0126598,0.0601819,-0.0116346,0.180153,0.0445093,0.0397685,1168,393,-4.36341,259.406
-49,631,-4.2616,-260.57,0.0602254,-0.0104176,0.012233,0.0622837,-0.0124759,0.166702,0.0462455,0.0208534,1175,393,-4.26165,260.57
-42,631,-3.85522,-261.76,0.0624623,-0.0110778,0.0117104,0.064282,-0.0128975,0.154161,0.0477382,0.0137153,1182,393,-3.85522,261.76
-35,631,-3.46875,-262.791,0.0645792,-0.0113672,0.0113521,0.0662397,-0.0130277,0.145246,0.0490821,0.0142521,1189,393,-3.4688,262.791
-28,631,-3.07275,-263.75,0.0665441,-0.0114004,0.0109088,0.0680421,-0.0128984,0.136463,0.0502161,0.0164122,1196,393,-3.07274,263.75
-21,631,-2.68628,-264.666,0.0682716,-0.0114139,0.0103669,0.0695982,-0.0127405,0.127275,0.051177,0.0159217,1203,393,-2.68631,264.666
-14,631,-2.41174,-265.573,0.0701096,-0.0110018,0.00970564,0.0712548,-0.012147,0.117449,0.052027,0.0209374,1210,393,-2.4117,265.573
-7,631,-2.17468,-266.487,0.0722356,-0.0107371,0.00922822,0.0732496,-0.0117511,0.109438,0.0531846,0.033725,1217,393,-2.17474,266.487
0,631,-1.40295,-266.929,0.0744764,-0.0106974,0.00878528,0.0753732,-0.0115941,0.101718,0.0545259,0.0483345,1224,393,-1.40294,266.929
7,631,-0.61499,-267.439,0.0763517,-0.0108999,0.00822851,0.077121,-0.0116692,0.0932127,0.0557126,0.0425183,1231,393,-0.615031,267.439
14,631,-0.207153,-267.978,0.0780244,-0.0112085,0.0076417,0.0786741,-0.0118582,0.0848147,0.0568161,0.0193659,1238,393,-0.207138,267.978
21,631,0.129883,-268.407,0.0798473,-0.0114852,0.00692425,0.0803692,-0.0120072,0.0752405,0.0579977,0.0236061,1245,393,0.129916,268.407
28,631,0.498291,-268.717,0.0815551,-0.0118286,0.00606593,0.0819475,-0.0122209,0.0645952,0.0591278,0.0256772,1252,393,0.498325,268.717
35,631,1.09741,-268.937,0.0829534,-0.0123448,0.00510348,0.083226,-0.0126173,0.0533494,0.0601326,0.0243842,1259,393,1.09742,268.937
42,631,1.90088,-269.247,0.0840859,-0.0128021,0.0040421,0.0842543,-0.0129704,0.0416229,0.0609547,0.0421255,1266,393,1.90084,269.247
49,631,2.38501,-269.38,0.0848823,-0.0132809,0.00300682,0.0849743,-0.0133729,0.0305926,0.061593,0.038691,1273,393,2.38504,269.38
56,631,3.13794,-269.575,0.0854936,-0.0137195,0.00145566,0.085515,-0.0137409,0.0146678,0.0620991,0.0346182,1280,393,3.13796,269.575
63,631,3.56055,-269.679,0.0863521,-0.0144718,-2.03308e-05,0.0863521,-0.0144718,-0.000201647,0.062949,0.0221302,1287,393,3.5605,269.679
70,631,4.02856,-269.668,0.0870646,-0.0148433,-0.00146607,0.0870856,-0.0148643,-0.0143822,0.0635936,0.0247541,1294,393,4.02858,269.668
77,631,4.55383,-269.37,0.087477,-0.0147877,-0.00256725,0.0875414,-0.0148521,-0.0250829,0.0638897,0.0374581,1301,393,4.55388,269.37
84,631,5.33887,-269.148,0.0877825,-0.0146427,-0.00378449,0.0879221,-0.0147823,-0.0368818,0.0641128,0.0317771,1308,393,5.33892,269.148
91,631,5.90881,-269.021,0.0874086,-0.0145499,-0.00500316,0.0876535,-0.0147948,-0.0489139,0.0639404,0.0442278,1315,393,5.90876,269.021
98,631,6.3551,-268.894,0,0,0,0,0,0,0,-1,1322,393,6.35513,268.894
105,631,6.8894,-268.433,0.0871004,-0.0136397,-0.0070521,0.0875917,-0.0141309,-0.0695508,0.06363,0.0174379,1329,393,6.88946,268.433
112,631,7.52271,-268.015,0.0870973,-0.0131587,-0.00812104,0.0877509,-0.0138123,-0.0803052,0.0636066,0.0204855,1336,393,7.52265,268.015
119,631,8.13696,-267.516,0.0863832,-0.0126211,-0.00886844,0.0871713,-0.0134092,-0.088636,0.063061,0.0192998,1343,393,8.13696,267.516
126,631,8.70007,-266.933,0.0847904,-0.0118596,-0.00931801,0.0856806,-0.0127497,-0.095241,0.0618102,0.0238975,1350,393,8.70005,266.933
133,631,9.17981,-266.334,0.0832031,-0.0110848,-0.00960837,0.0841722,-0.012054,-0.100528,0.0605342,0.0274647,1357,393,9.17977,266.334
140,631,9.70264,-265.682,0.0819218,-0.00990055,-0.00985488,0.0829676,-0.0109463,-0.105721,0.0592982,0.0253398,1364,393,9.7026,265.682
147,631,10.0994,-264.836,0.0806263,-0.00913283,-0.0102472,0.0817813,-0.0102878,-0.11224,0.0582537,0.0293153,1371,393,10.0994,264.836
154,631,10.5841,-263.89,0.0787366,-0.008255,-0.0106142,0.080013,-0.00953136,-0.119676,0.0567864,0.0300985,1378,393,10.5841,263.89
161,631,11.3003,-263.039,0.0762119,-0.00696104,-0.0106706,0.0775591,-0.00830818,-0.125584,0.0546862,0.0319409,1385,393,11.3003,263.039
168,631,11.7598,-261.948,0.0740997,-0.00558321,-0.0107861,0.0755339,-0.00701742,-0.132193,0.0528506,0.0349914,1392,393,11.7598,261.948
175,631,12.0642,-260.825,0.0723738,-0.00433546,-0.0112803,0.0739982,-0.00595986,-0.14302,0.051434,0.0270608,1399,393,12.0643,260.825
182,631,12.2485,-259.655,0.0705077,-0.00299406,-0.0119413,0.072399,-0.00488541,-0.157082,0.0499742,0.0213568,1406,393,12.2485,259.655
189,631,12.6947,-258.287,0.068682,-0.00163583,-0.0125109,0.0708416,-0.00379545,-0.170934,0.0485424,0.0293841,1413,393,12.6947,258.287
196,631,13.2145,-257.03,0.0665367,0.000170216,-0.0128159,0.0689256,-0.00221863,-0.184283,0.0467075,0.0287582,1420,393,13.2144,257.03
203,631,13.5676,-255.771,0,0,0,0,0,0,0,-1,1427,393,13.5677,255.771
210,631,13.8246,-254.492,0,0,0,0,0,0,0,-1,1434,393,13.8246,254.492
217,631,14.2266,-253.058,0.0611812,0.00484123,-0.0137529,0.0643591,0.00166334,-0.227086,0.0423625,0.029492,1441,393,14.2266,253.058
224,631,14.4545,-251.491,0.0592294,0.00689635,-0.0140075,0.0627428,0.00338295,-0.245752,0.0407477,0.0216508,1448,393,14.4544,251.491
231,631,14.6868,-249.87,0.0576017,0.00819527,-0.0145917,0.0615894,0.00420759,-0.26677,0.0397314,0.0195044,1455,393,14.6867,249.87
238,631,14.9326,-248.193,0.0557374,0.00989411,-0.0150223,0.0602214,0.00541009,-0.290072,0.0384713,0.0270237,1462,393,14.9326,248.193
245,631,15.0139,-246.573,0.0529839,0.0120153,-0.0150012,0.0578894,0.00710974,-0.316047,0.0364549,0.0241732,1469,393,15.0139,246.573
252,631,14.8815,-244.667,0.0502429,0.0138804,-0.0146992,0.0554416,0.00868167,-0.339945,0.034434,0.0284722,1476,393,14.8815,244.667
259,631,15.0494,-242.603,0.04754,0.014968,-0.0146991,0.0531925,0.00931553,-0.367114,0.0328004,0.0227839,1483,393,15.0494,242.603
266,631,15.2869,-240.645,0.0445125,0.015609,-0.0145161,0.0505441,0.00957736,-0.39381,0.0310008,0.0196037,1490,393,15.2869,240.645
273,631,15.33,-238.692,0.0420432,0.0165675,-0.0137668,0.0480611,0.0105496,-0.4121,0.0291672,0.0346419,1497,393,15.3299,238.692
280,631,15.1017,-236.658,0,0,0,0,0,0,0,-1,1504,393,15.1016,236.658
287,631,15.2095,-234.221,0,0,0,0,0,0,0,-1,1511,393,15.2095,234.221
294,631,8.7467,-231.373,0,0,0,0,0,0,0,-1,1518,393,8.7467,231.373
301,631,6.50122,-101.507,0,0,0,0,0,0,0,-1,1525,393,6.50127,101.507
308,631,6.3407,-98.7534,0,0,0,0,0,0,0,-1,1532,393,6.34066,98.7534
315,631,6.22485,-99.3872,0,0,0,0,0,0,0,-1,1539,393,6.2248,99.3872
322,631,7.49646,-74.1723,0,0,0,0,0,0,0,-1,1546,393,7.4965,74.1723
329,631,5.70972,-38.2651,0,0,0,0,0,0,0,-1,1553,393,5.70967,38.2651
336,631,5.38281,-39.6306,0,0,0,0,0,0,0,-1,1560,393,5.38277,39.6306
343,631,6.21558,-38.7278,0,0,0,0,0,0,0,-1,1567,393,6.21558,38.7278
350,631,5.18359,-35.9677,0,0,0,0,0,0,0,-1,1574,393,5.18355,35.9677
357,631,2.6449,-9.60303,0,0,0,0,0,0,0,-1,1581,393,2.64491,9.60304
364,631,3.39136,-5.7594,0,0,0,0,0,0,0,-1,1588,393,3.39137,5.75939
371,631,3.72839,-6.0574,0,0,0,0,0,0,0,-1,1595,393,3.72845,6.05742
378,631,4.06555,-6.35544,0,0,0,0,0,0,0,-1,1602,393,4.06553,6.35544
385,631,3.90442,-3.58298,0,0,0,0,0,0,0,-1,1609,393,3.90437,3.58299
392,631,0.352295,-2.21301,0,0,0,0,0,0,0,-1,1616,393,0.352345,2.213
399,631,0,0,0,0,0,0,0,0,0,-1,1623,393,0,0
406,631,0,0,0,0,0,0,0,0,0,-1,1630,393,0,0
413,631,0,0,0,0,0,0,0,0,0,-1,1637,393,0,0
420,631,0,0,0,0,0,0,0,0,0,-1,1644,393,0,0
427,631,0,0,0,0,0,0,0,0,0,-1,1651,393,0,0
434,631,0,0,0,0,0,0,0,0,0,-1,1658,393,0,0
441,631,0,0,0,0,0,0,0,0,0,-1,1665,393,0,0
448,631,0,0,0,0,0,0,0,0,0,-1,1672,393,0,0
455,631,0,0,0,0,0,0,0,0,0,-1,1679,393,0,0
462,631,0,0,0,0,0,0,0,0,0,-1,1686,393,0,0
469,631,0,0,0,0,0,0,0,0,0,-1,1693,393,0,0
476,631,0,0,0,0,0,0,0,0,0,-1,1700,393,0,0
483,631,0,0,0,0,0,0,0,0,0,-1,1707,393,0,0
490,631,0,0,0,0,0,0,0,0,0,-1,1714,393,0,0
497,631,0,0,0,0,0,0,0,0,0,-1,1721,393,0,0
504,631,0,0,0,0,0,0,0,0,0,-1,1728,393,0,0
511,631,0,0,0,0,0,0,0,0,0,-1,1735,393,0,0
518,631,0,0,0,0,0,0,0,0,0,-1,1742,393,0,0
525,631,0,0,0,0,0,0,0,0,0,-1,1749,393,0,0
532,631,0,0,0,0,0,0,0,0,0,-1,1756,393,0,0
539,631,0,0,0,0,0,0,0,0,0,-1,1763,393,0,0
546,631,0,0,0,0,0,0,0,0,0,-1,1770,393,0,0
553,631,0,0,0,0,0,0,0,0,0,-1,1777,393,0,0
560,631,0,0,0,0,0,0,0,0,0,-1,1784,393,0,0
567,631,0,0,0,0,0,0,0,0,0,-1,1791,393,0,0
574,631,0,0,0,0,0,0,0,0,0,-1,1798,393,0,0
581,631,0,0,0,0,0,0,0,0,0,-1,1805,393,0,0
588,631,0,0,0,0,0,0,0,0,0,-1,1812,393,0,0
595,631,0,0,0,0,0,0,0,0,0,-1,1819,393,0,0
602,631,0,0,0,0,0,0,0,0,0,-1,1826,393,0,0
609,631,0,0,0,0,0,0,0,0,0,-1,1833,393,0,0
616,631,0,0,0,0,0,0,0,0,0,-1,1840,393,0,0
623,631,0,0,0,0,0,0,0,0,0,-1,1847,393,0,0
630,631,0,0,0,0,0,0,0,0,0,-1,1854,393,0,0
637,631,0,0,0,0,0,0,0,0,0,-1,1861,393,0,0
644,631,0,0,0,0,0,0,0,0,0,-1,1868,393,0,0
651,631,0,0,0,0,0,0,0,0,0,-1,1875,393,0,0
658,631,0,0,0,0,0,0,0,0,0,-1,1882,393,0,0
665,631,0,0,0,0,0,0,0,0,0,-1,1889,393,0,0
672,631,0,0,0,0,0,0,0,0,0,-1,1896,393,0,0
679,631,0,0,0,0,0,0,0,0,0,-1,1903,393,0,0
686,631,0,0,0,0,0,0,0,0,0,-1,1910,393,0,0
693,631,0,0,0,0,0,0,0,0,0,-1,1917,393,0,0
700,631,0,0,0,0,0,0,0,0,0,-1,1924,393,0,0
707,631,0,0,0,0,0,0,0,0,0,-1,1931,393,0,0
714,631,0,0,0,0,0,0,0,0,0,-1,1938,393,0,0
721,631,0,0,0,0,0,0,0,0,0,-1,1945,393,0,0
728,631,0,0,0,0,0,0,0,0,0,-1,1952,393,0,0
735,631,0,0,0,0,0,0,0,0,0,-1,1959,393,0,0
742,631,0,0,0,0,0,0,0,0,0,-1,1966,393,0,0
749,631,0,0,0,0,0,0,0,0,0,-1,1973,393,0,0
756,631,0,0,0,0,0,0,0,0,0,-1,1980,393,0,0
763,631,0,0,0,0,0,0,0,0,0,-1,1987,393,0,0
770,631,0,0,0,0,0,0,0,0,0,-1,1994,393,0,0
777,631,0,0,0,0,0,0,0,0,0,-1,2001,393,0,0
784,631,0,0,0,0,0,0,0,0,0,-1,2008,393,0,0
791,631,0,0,0,0,0,0,0,0,0,-1,2015,393,0,0
798,631,0,0,0,0,0,0,0,0,0,-1,2022,393,0,0
805,631,0,0,0,0,0,0,0,0,0,-1,2029,393,0,0
812,631,0,0,0,0,0,0,0,0,0,-1,2036,393,0,0
-700,624,0,0,0,0,0,0,0,0,0,-1,524,400,0,0
-693,624,0,0,0,0,0,0,0,0,0,-1,531,400,0,0
-686,624,0,0,0,0,0,0,0,0,0,-1,538,400,0,0
-679,624,0,0,0,0,0,0,0,0,0,-1,545,400,0,0
-672,624,0,0,0,0,0,0,0,0,0,-1,552,400,0,0
-665,624,0,0,0,0,0,0,0,0,0,-1,559,400,0,0
-658,624,0,0,0,0,0,0,0,0,0,-1,566,400,0,0
-651,624,0,0,0,0,0,0,0,0,0,-1,573,400,0,0
-644,624,0,0,0,0,0,0,0,0,0,-1,580,400,0,0
-637,624,0,0,0,0,0,0,0,0,0,-1,587,400,0,0
-630,624,0,0,0,0,0,0,0,0,0,-1,594,400,0,0
-623,624,0,0,0,0,0,0,0,0,0,-1,601,400,0,0
-616,624,0,0,0,0,0,0,0,0,0,-1,608,400,0,0
-609,624,0,0,0,0,0,0,0,0,0,-1,615,400,0,0
-602,624,0,0,0,0,0,0,0,0,0,-1,622,400,0,0
-595,624,0,0,0,0,0,0,0,0,0,-1,629,400,0,0
