 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
707,-69,56.8326,2.67297,0.000617907,0.000164292,0.00197766,0.00238172,-0.00159952,0.728305,0.00231331,0.0206739,1931,1093,56.8326,-2.67296
714,-69,56.8888,2.68164,0.000233261,0.000219474,0.00223159,0.00245797,-0.00200524,0.783854,0.00258125,0.0301811,1938,1093,56.8888,-2.68168
721,-69,56.9235,2.68945,0,0,0,0,0,0,0,-1,1945,1093,56.9235,-2.68946
728,-69,54.4076,7.48267,0,0,0,0,0,0,0,-1,1952,1093,54.4076,-7.48261
735,-69,54.6807,7.06897,-0.00137617,0.0014422,0.00250372,0.00290606,-0.00284004,1.04172,0.00331758,0.0385165,1959,1093,54.6807,-7.06894
742,-69,54.6125,6.79248,-0.00133675,0.00198669,0.00261796,0.00342578,-0.00277584,1.06818,0.00358706,0.0293562,1966,1093,54.6125,-6.79246
749,-69,54.4484,6.41492,-0.00119644,0.0026743,0.00267494,0.00404059,-0.00256273,1.09857,0.00384413,0.0299051,1973,1093,54.4484,-6.41495
756,-69,54.5292,6.09106,-0.000939955,0.00386106,0.00263786,0.00502717,-0.00210606,1.15456,0.00423191,0.0169396,1980,1093,54.5291,-6.0911
763,-69,54.4781,5.73535,1.22412e-05,0.00550364,0.00252285,0.0064867,-0.000970818,1.19923,0.00468174,0.017839,1987,1093,54.4782,-5.73539
770,-69,54.4089,5.43396,0.00182772,0.00747256,0.00233737,0.00831474,0.000985528,1.22496,0.00524561,0.01921,1994,1093,54.4091,-5.43398
777,-69,54.292,5.12207,0.00467576,0.00958609,0.00244663,0.010597,0.00366482,1.17897,0.00621438,0.0245076,2001,1093,54.292,-5.12201
784,-69,54.2402,4.5686,0.00820757,0.0115882,0.0029253,0.0132764,0.00651933,1.04737,0.00766554,0.0341386,2008,1093,54.2403,-4.56862
791,-69,54.3113,3.94006,0.0125695,0.0134671,0.00396453,0.0170082,0.00902845,0.841761,0.00982588,0.0434546,2015,1093,54.3112,-3.94007
798,-69,54.3711,3.63916,0.0180534,0.0151812,0.0058164,0.0226084,0.0106262,0.664364,0.0130608,0.0444451,2022,1093,54.3712,-3.63913
805,-69,54.2151,3.2594,0,0,0,0,0,0,0,-1,2029,1093,54.2152,-3.2594
812,-69,54.4211,4.90454,0,0,0,0,0,0,0,-1,2036,1093,54.4212,-4.90455
-700,-76,0,0,0,0,0,0,0,0,0,-1,524,1100,0,0
-693,-76,-40.039,-0.691895,-0.0172965,0.0159596,0.0123119,0.0200215,-0.0213584,1.25212,0.0238949,0.0419793,531,1100,-40.039,0.691867
-686,-76,-39.9639,0.369385,-0.00736196,0.0102546,0.0108725,0.0154391,-0.0125464,1.12585,0.0161862,0.049083,538,1100,-39.9639,-0.369332
-679,-76,-40.1004,0.821533,-0.00156629,0.00666473,0.00917142,0.0126017,-0.00750327,0.996298,0.0117314,0.0471774,545,1100,-40.1004,-0.821583
-672,-76,-40.2429,1.23987,0.00154001,0.00445657,0.00747373,0.010613,-0.00461638,0.881748,0.00901701,0.0441469,552,1100,-40.2429,-1.2399
-665,-76,-40.0768,1.50232,0.00277453,0.00318179,0.00586428,0.00884598,-0.00288965,0.802753,0.00706047,0.048909,559,1100,-40.0768,-1.50231
-658,-76,-40.2468,1.83508,0,0,0,0,0,0,0,-1,566,1100,-40.2468,-1.83506
-651,-76,-40.0759,1.95557,0.00251853,0.00217423,0.00309408,0.00544525,-0.00075249,0.757608,0.00390524,0.0323955,573,1100,-40.0759,-1.95552
-644,-76,-40.1089,2.37036,0.00221672,0.00150352,0.00196869,0.00386085,-0.00014061,0.695802,0.00262202,0.0120518,580,1100,-40.1089,-2.37034
-637,-76,-40.2092,2.74158,0.00205975,0.00109338,0.000704972,0.00243123,0.000721895,0.484969,0.00144174,0.0150588,587,1100,-40.2092,-2.74152
-630,-76,-40.2445,3.13245,0.00158455,0.000957278,-0.000404181,0.00178251,0.000759318,-0.455437,0.00103289,0.0155609,594,1100,-40.2445,-3.13244
-623,-76,-40.2599,3.5332,0.000748148,0.000565294,-0.00131942,0.00197931,-0.000665867,-0.750807,0.00158871,0.0183564,601,1100,-40.2599,-3.53325
-616,-76,-40.3057,3.94434,0.000642531,0.00051462,-0.00171152,0.00229129,-0.00113414,-0.766723,0.00201494,0.0180573,608,1100,-40.3057,-3.94437
-609,-76,-40.3153,4.3374,0.00120592,0.000215319,-0.0021439,0.00291099,-0.00148975,-0.671877,0.00258456,0.0193128,615,1100,-40.3153,-4.33739
-602,-76,-40.241,4.73254,0.00177939,-0.000268494,-0.00214392,0.00313133,-0.00162044,-0.562613,0.00278928,0.0200356,622,1100,-40.241,-4.7325
-595,-76,-40.2147,5.02258,0.00178728,-0.000847965,-0.00181867,0.00271547,-0.00177615,-0.471908,0.00261208,0.0351611,629,1100,-40.2147,-5.02263
-588,-76,-40.2466,5.28003,0,0,0,0,0,0,0,-1,636,1100,-40.2467,-5.28006
-581,-76,-42.6143,0.927368,0,0,0,0,0,0,0,-1,643,1100,-42.6143,-0.927309
-574,-76,-42.6182,0.88269,0.00155792,-0.0017746,-0.00145115,0.00210124,-0.00231792,-0.358251,0.00255243,0.0365492,650,1100,-42.6182,-0.882739
-567,-76,-42.412,0.73999,0.00118557,-0.00181487,-0.00116041,0.00158198,-0.00221128,-0.329183,0.00220006,0.0424447,657,1100,-42.412,-0.740039
-560,-76,-42.7866,0.758423,0.000601031,-0.00173573,-0.000808426,0.000853448,-0.00198814,-0.302642,0.00168363,0.0445903,664,1100,-42.7865,-0.75839
-553,-76,-42.7526,0.833252,-0.000247286,-0.00161071,-0.000432514,-0.000121657,-0.00173634,-0.282683,0.00111922,0.0451308,671,1100,-42.7526,-0.833299
-546,-76,-42.7101,1.17773,-0.000849898,-0.00156005,-9.61558e-05,-0.000837109,-0.00157283,-0.132231,0.000908705,0.0402327,678,1100,-42.7101,-1.17769
-539,-76,-42.7054,1.11609,-0.000239695,-0.00206395,-0.000267938,-0.000201155,-0.00210249,-0.142857,0.00133965,0.0375266,685,1100,-42.7055,-1.1161
-532,-76,-42.6487,1.04065,0.000605414,-0.00236163,-0.000703705,0.000763853,-0.00252007,-0.221458,0.00198429,0.0393725,692,1100,-42.6488,-1.04063
-525,-76,0,0,0,0,0,0,0,0,0,-1,699,1100,0,0
-518,-76,0,0,0,0,0,0,0,0,0,-1,706,1100,0,0
-511,-76,0,0,0,0,0,0,0,0,0,-1,713,1100,0,0
-504,-76,0,0,0,0,0,0,0,0,0,-1,720,1100,0,0
-497,-76,0,0,0,0,0,0,0,0,0,-1,727,1100,0,0
-490,-76,0,0,0,0,0,0,0,0,0,-1,734,1100,0,0
-483,-76,0,0,0,0,0,0,0,0,0,-1,741,1100,0,0
-476,-76,0,0,0,0,0,0,0,0,0,-1,748,1100,0,0
-469,-76,0,0,0,0,0,0,0,0,0,-1,755,1100,0,0
-462,-76,0,0,0,0,0,0,0,0,0,-1,762,1100,0,0
-455,-76,0,0,0,0,0,0,0,0,0,-1,769,1100,0,0
-448,-76,0,0,0,0,0,0,0,0,0,-1,776,1100,0,0
-441,-76,0,0,0,0,0,0,0,0,0,-1,783,1100,0,0
-434,-76,0,0,0,0,0,0,0,0,0,-1,790,1100,0,0
-427,-76,0,0,0,0,0,0,0,0,0,-1,797,1100,0,0
-420,-76,0,0,0,0,0,0,0,0,0,-1,804,1100,0,0
-413,-76,0,0,0,0,0,0,0,0,0,-1,811,1100,0,0
-406,-76,0,0,0,0,0,0,0,0,0,-1,818,1100,0,0
-399,-76,0,0,0,0,0,0,0,0,0,-1,825,1100,0,0
-392,-76,0,0,0,0,0,0,0,0,0,-1,832,1100,0,0
-385,-76,0,0,0,0,0,0,0,0,0,-1,839,1100,0,0
-378,-76,0,0,0,0,0,0,0,0,0,-1,846,1100,0,0
-371,-76,0,0,0,0,0,0,0,0,0,-1,853,1100,0,0
-364,-76,0,0,0,0,0,0,0,0,0,-1,860,1100,0,0
-357,-76,0,0,0,0,0,0,0,0,0,-1,867,1100,0,0
-350,-76,0,0,0,0,0,0,0,0,0,-1,874,1100,0,0
-343,-76,0,0,0,0,0,0,0,0,0,-1,881,1100,0,0
-336,-76,0,0,0,0,0,0,0,0,0,-1,888,1100,0,0
-329,-76,0,0,0,0,0,0,0,0,0,-1,895,1100,0,0
-322,-76,0,0,0,0,0,0,0,0,0,-1,902,1100,0,0
-315,-76,0,0,0,0,0,0,0,0,0,-1,909,1100,0,0
-308,-76,0,0,0,0,0,0,0,0,0,-1,916,1100,0,0
-301,-76,0,0,0,0,0,0,0,0,0,-1,923,1100,0,0
-294,-76,0,0,0,0,0,0,0,0,0,-1,930,1100,0,0
-287,-76,0,0,0,0,0,0,0,0,0,-1,937,1100,0,0
-280,-76,0,0,0,0,0,0,0,0,0,-1,944,1100,0,0
-273,-76,0,0,0,0,0,0,0,0,0,-1,951,1100,0,0
-266,-76,0,0,0,0,0,0,0,0,0,-1,958,1100,0,0
-259,-76,0,0,0,0,0,0,0,0,0,-1,965,1100,0,0
-252,-76,0,0,0,0,0,0,0,0,0,-1,972,1100,0,0
-245,-76,0,0,0,0,0,0,0,0,0,-1,979,1100,0,0
-238,-76,0,0,0,0,0,0,0,0,0,-1,986,1100,0,0
-231,-76,0,0,0,0,0,0,0,0,0,-1,993,1100,0,0
-224,-76,0,0,0,0,0,0,0,0,0,-1,1000,1100,0,0
-217,-76,0,0,0,0,0,0,0,0,0,-1,1007,1100,0,0
-210,-76,0,0,0,0,0,0,0,0,0,-1,1014,1100,0,0
-203,-76,0,0,0,0,0,0,0,0,0,-1,1021,1100,0,0
-196,-76,0,0,0,0,0,0,0,0,0,-1,1028,1100,0,0
-189,-76,0,0,0,0,0,0,0,0,0,-1,1035,1100,0,0
-182,-76,0,0,0,0,0,0,0,0,0,-1,1042,1100,0,0
-175,-76,0,0,0,0,0,0,0,0,0,-1,1049,1100,0,0
-168,-76,0,0,0,0,0,0,0,0,0,-1,1056,1100,0,0
-161,-76,0,0,0,0,0,0,0,0,0,-1,1063,1100,0,0
-154,-76,0,0,0,0,0,0,0,0,0,-1,1070,1100,0,0
-147,-76,0,0,0,0,0,0,0,0,0,-1,1077,1100,0,0
-140,-76,0,0,0,0,0,0,0,0,0,-1,1084,1100,0,0
-133,-76,0,0,0,0,0,0,0,0,0,-1,1091,1100,0,0
-126,-76,0,0,0,0,0,0,0,0,0,-1,1098,1100,0,0
-119,-76,0,0,0,0,0,0,0,0,0,-1,1105,1100,0,0
-112,-76,0,0,0,0,0,0,0,0,0,-1,1112,1100,0,0
-105,-76,0,0,0,0,0,0,0,0,0,-1,1119,1100,0,0
-98,-76,0,0,0,0,0,0,0,0,0,-1,1126,1100,0,0
-91,-76,0,0,0,0,0,0,0,0,0,-1,1133,1100,0,0
-84,-76,0,0,0,0,0,0,0,0,0,-1,1140,1100,0,0
-77,-76,0,0,0,0,0,0,0,0,0,-1,1147,1100,0,0
-70,-76,0,0,0,0,0,0,0,0,0,-1,1154,1100,0,0
-63,-76,0,0,0,0,0,0,0,0,0,-1,1161,1100,0,0
-56,-76,0,0,0,0,0,0,0,0,0,-1,1168,1100,0,0
-49,-76,0,0,0,0,0,0,0,0,0,-1,1175,1100,0,0
-42,-76,0,0,0,0,0,0,0,0,0,-1,1182,1100,0,0
-35,-76,0,0,0,0,0,0,0,0,0,-1,1189,1100,0,0
-28,-76,0,0,0,0,0,0,0,0,0,-1,1196,1100,0,0
-21,-76,0,0,0,0,0,0,0,0,0,-1,1203,1100,0,0
-14,-76,0,0,0,0,0,0,0,0,0,-1,1210,1100,0,0
-7,-76,0,0,0,0,0,0,0,0,0,-1,1217,1100,0,0
0,-76,0,0,0,0,0,0,0,0,0,-1,1224,1100,0,0
7,-76,0,0,0,0,0,0,0,0,0,-1,1231,1100,0,0
14,-76,0,0,0,0,0,0,0,0,0,-1,1238,1100,0,0
21,-76,0,0,0,0,0,0,0,0,0,-1,1245,1100,0,0
28,-76,0,0,0,0,0,0,0,0,0,-1,1252,1100,0,0
35,-76,0,0,0,0,0,0,0,0,0,-1,1259,1100,0,0
42,-76,0,0,0,0,0,0,0,0,0,-1,1266,1100,0,0
49,-76,0,0,0,0,0,0,0,0,0,-1,1273,1100,0,0
56,-76,0,0,0,0,0,0,0,0,0,-1,1280,1100,0,0
63,-76,0,0,0,0,0,0,0,0,0,-1,1287,1100,0,0
70,-76,0,0,0,0,0,0,0,0,0,-1,1294,1100,0,0
77,-76,0,0,0,0,0,0,0,0,0,-1,1301,1100,0,0
84,-76,0,0,0,0,0,0,0,0,0,-1,1308,1100,0,0
91,-76,0,0,0,0,0,0,0,0,0,-1,1315,1100,0,0
98,-76,0,0,0,0,0,0,0,0,0,-1,1322,1100,0,0
105,-76,0,0,0,0,0,0,0,0,0,-1,1329,1100,0,0
112,-76,0,0,0,0,0,0,0,0,0,-1,1336,1100,0,0
119,-76,0,0,0,0,0,0,0,0,0,-1,1343,1100,0,0
126,-76,0,0,0,0,0,0,0,0,0,-1,1350,1100,0,0
133,-76,0,0,0,0,0,0,0,0,0,-1,1357,1100,0,0
140,-76,0,0,0,0,0,0,0,0,0,-1,1364,1100,0,0
147,-76,0,0,0,0,0,0,0,0,0,-1,1371,1100,0,0
154,-76,0,0,0,0,0,0,0,0,0,-1,1378,1100,0,0
161,-76,0,0,0,0,0,0,0,0,0,-1,1385,1100,0,0
168,-76,0,0,0,0,0,0,0,0,0,-1,1392,1100,0,0
175,-76,0,0,0,0,0,0,0,0,0,-1,1399,1100,0,0
182,-76,0,0,0,0,0,0,0,0,0,-1,1406,1100,0,0
189,-76,0,0,0,0,0,0,0,0,0,-1,1413,1100,0,0
196,-76,0,0,0,0,0,0,0,0,0,-1,1420,1100,0,0
203,-76,0,0,0,0,0,0,0,0,0,-1,1427,1100,0,0
210,-76,0,0,0,0,0,0,0,0,0,-1,1434,1100,0,0
217,-76,0,0,0,0,0,0,0,0,0,-1,1441,1100,0,0
224,-76,0,0,0,0,0,0,0,0,0,-1,1448,1100,0,0
231,-76,0,0,0,0,0,0,0,0,0,-1,1455,1100,0,0
238,-76,0,0,0,0,0,0,0,0,0,-1,1462,1100,0,0
245,-76,0,0,0,0,0,0,0,0,0,-1,1469,1100,0,0
252,-76,0,0,0,0,0,0,0,0,0,-1,1476,1100,0,0
259,-76,0,0,0,0,0,0,0,0,0,-1,1483,1100,0,0
266,-76,0,0,0,0,0,0,0,0,0,-1,1490,1100,0,0
273,-76,0,0,0,0,0,0,0,0,0,-1,1497,1100,0,0
280,-76,0,0,0,0,0,0,0,0,0,-1,1504,1100,0,0
287,-76,0,0,0,0,0,0,0,0,0,-1,1511,1100,0,0
294,-76,0,0,0,0,0,0,0,0,0,-1,1518,1100,0,0
301,-76,0,0,0,0,0,0,0,0,0,-1,1525,1100,0,0
308,-76,0,0,0,0,0,0,0,0,0,-1,1532,1100,0,0
315,-76,0,0,0,0,0,0,0,0,0,-1,1539,1100,0,0
322,-76,0,0,0,0,0,0,0,0,0,-1,1546,1100,0,0
329,-76,0,0,0,0,0,0,0,0,0,-1,1553,1100,0,0
336,-76,0,0,0,0,0,0,0,0,0,-1,1560,1100,0,0
343,-76,0,0,0,0,0,0,0,0,0,-1,1567,1100,0,0
350,-76,0,0,0,0,0,0,0,0,0,-1,1574,1100,0,0
357,-76,0,0,0,0,0,0,0,0,0,-1,1581,1100,0,0
364,-76,0,0,0,0,0,0,0,0,0,-1,1588,1100,0,0
371,-76,0,0,0,0,0,0,0,0,0,-1,1595,1100,0,0
378,-76,0,0,0,0,0,0,0,0,0,-1,1602,1100,0,0
385,-76,0,0,0,0,0,0,0,0,0,-1,1609,1100,0,0
392,-76,0,0,0,0,0,0,0,0,0,-1,1616,1100,0,0
399,-76,0,0,0,0,0,0,0,0,0,-1,1623,1100,0,0
406,-76,0,0,0,0,0,0,0,0,0,-1,1630,1100,0,0
413,-76,0,0,0,0,0,0,0,0,0,-1,1637,1100,0,0
420,-76,0,0,0,0,0,0,0,0,0,-1,1644,1100,0,0
427,-76,0,0,0,0,0,0,0,0,0,-1,1651,1100,0,0
434,-76,0,0,0,0,0,0,0,0,0,-1,1658,1100,0,0
441,-76,0,0,0,0,0,0,0,0,0,-1,1665,1100,0,0
448,-76,0,0,0,0,0,0,0,0,0,-1,1672,1100,0,0
455,-76,0,0,0,0,0,0,0,0,0,-1,1679,1100,0,0
462,-76,0,0,0,0,0,0,0,0,0,-1,1686,1100,0,0
469,-76,0,0,0,0,0,0,0,0,0,-1,1693,1100,0,0
476,-76,0,0,0,0,0,0,0,0,0,-1,1700,1100,0,0
483,-76,0,0,0,0,0,0,0,0,0,-1,1707,1100,0,0
490,-76,0,0,0,0,0,0,0,0,0,-1,1714,1100,0,0
497,-76,0,0,0,0,0,0,0,0,0,-1,1721,1100,0,0
504,-76,0,0,0,0,0,0,0,0,0,-1,1728,1100,0,0
511,-76,0,0,0,0,0,0,0,0,0,-1,1735,1100,0,0
518,-76,0,0,0,0,0,0,0,0,0,-1,1742,1100,0,0
525,-76,0,0,0,0,0,0,0,0,0,-1,1749,1100,0,0
532,-76,0,0,0,0,0,0,0,0,0,-1,1756,1100,0,0
539,-76,0,0,0,0,0,0,0,0,0,-1,1763,1100,0,0
546,-76,0,0,0,0,0,0,0,0,0,-1,1770,1100,0,0
553,-76,0,0,0,0,0,0,0,0,0,-1,1777,1100,0,0
560,-76,0,0,0,0,0,0,0,0,0,-1,1784,1100,0,0
567,-76,0,0,0,0,0,0,0,0,0,-1,1791,1100,0,0
574,-76,0,0,0,0,0,0,0,0,0,-1,1798,1100,0,0
581,-76,0,0,0,0,0,0,0,0,0,-1,1805,1100,0,0
588,-76,0,0,0,0,0,0,0,0,0,-1,1812,1100,0,0
595,-76,0,0,0,0,0,0,0,0,0,-1,1819,1100,0,0
602,-76,0,0,0,0,0,0,0,0,0,-1,1826,1100,0,0
609,-76,0,0,0,0,0,0,0,0,0,-1,1833,1100,0,0
616,-76,0,0,0,0,0,0,0,0,0,-1,1840,1100,0,0
623,-76,0,0,0,0,0,0,0,0,0,-1,1847,1100,0,0
630,-76,0,0,0,0,0,0,0,0,0,-1,1854,1100,0,0
637,-76,0,0,0,0,0,0,0,0,0,-1,1861,1100,0,0
644,-76,0,0,0,0,0,0,0,0,0,-1,1868,1100,0,0
651,-76,56.7352,2.51611,0.00522801,0.00176933,-0.00239706,0.00645443,0.000542913,-0.472912,0.00413388,0.0409092,1875,1100,56.7352,-2.51607
658,-76,56.7609,2.55017,0.00405067,0.00159954,-0.00123134,0.00456241,0.00108781,-0.393874,0.00275163,0.0418835,1882,1100,56.7608,-2.55022
665,-76,56.7557,2.55896,0.0031099,0.00133274,-0.000361589,0.00318066,0.00126198,-0.193232,0.00184935,0.0379574,1889,1100,56.7557,-2.55902
672,-76,56.7717,2.62549,0.00233583,0.00105234,0.000288771,0.0023978,0.000990367,0.211419,0.00139134,0.036279,1896,1100,56.7717,-2.62545
679,-76,56.9092,2.72046,0.00170239,0.000845355,0.00070469,0.00209863,0.000449122,0.512222,0.001276,0.0365176,1903,1100,56.9092,-2.72046
686,-76,56.9731,2.73584,0.0012936,0.000489238,0.00108849,0.00205184,-0.000268996,0.608434,0.00146581,0.0382167,1910,1100,56.9732,-2.73585
693,-76,56.8781,2.55212,0.00119904,0.000173851,0.00133701,0.00211835,-0.00074546,0.602346,0.00171558,0.0394292,1917,1100,56.8781,-2.55217
700,-76,56.8076,2.53809,0.0011579,4.78054e-05,0.00159519,0.00229185,-0.00108615,0.617975,0.00199127,0.0323358,1924,1100,56.8077,-2.53809
707,-76,56.8103,2.65637,0.000889338,7.07401e-06,0.00185436,0.00235431,-0.0014579,0.668624,0.00222117,0.0224604,1931,1100,56.8103,-2.65638
714,-76,56.8983,2.75635,0,0,0,0,0,0,0,-1,1938,1100,56.8983,-2.75635
721,-76,45.1713,3.04919,0,0,0,0,0,0,0,-1,1945,1100,45.1713,-3.04915
728,-76,53.5349,7.52258,0,0,0,0,0,0,0,-1,1952,1100,53.5349,-7.52262
735,-76,53.9568,7.22607,-0.000975864,0.00125159,0.00228193,0.00267708,-0.00240135,1.01243,0.00293347,0.0455459,1959,1100,53.9568,-7.22603
742,-76,54.1687,6.85718,-0.000992196,0.00170966,0.00245168,0.00315797,-0.00244051,1.03721,0.00324112,0.0305072,1966,1100,54.1687,-6.85713
749,-76,54.0549,6.43872,-0.000986904,0.00234811,0.002585,0.00375677,-0.00239556,1.07185,0.00358091,0.0282793,1973,1100,54.0549,-6.43872
756,-76,54.1287,6.07397,-0.000954215,0.00327164,0.00273139,0.00461197,-0.00229454,1.11461,0.00406161,0.0170173,1980,1100,54.1286,-6.07399
763,-76,54.0989,5.70435,-0.000361466,0.00458709,0.00297116,0.00597931,-0.00175369,1.1326,0.00468157,0.0176483,1987,1100,54.0988,-5.70435
770,-76,53.989,5.41089,0.000904124,0.00602338,0.00333704,0.0076694,-0.000741902,1.11256,0.00537732,0.0186744,1994,1100,53.989,-5.41092
777,-76,53.8801,5.16235,0.00297335,0.00738696,0.00418577,0.00991203,0.000448279,1.02799,0.00646378,0.0226073,2001,1100,53.8802,-5.16231
784,-76,53.8801,4.61938,0.00566648,0.00854352,0.00557958,0.012867,0.00134296,0.91156,0.00816726,0.0343305,2008,1100,53.8802,-4.61937
791,-76,54.0361,4.06128,0.00914067,0.00937225,0.00786048,0.0171178,0.00139512,0.792763,0.0109764,0.0412955,2015,1100,54.0361,-4.0613
798,-76,54.1648,3.5199,0,0,0,0,0,0,0,-1,2022,1100,54.1649,-3.51988
805,-76,53.8435,3.78442,0.0190146,0.00991918,0.0163905,0.0314766,-0.0025428,0.650072,0.0218813,0.0468031,2029,1100,53.8436,-3.78442
812,-76,54.0642,4.44983,0.024732,0.00990379,0.0235257,0.0419843,-0.00734847,0.63275,0.0307332,0.0446044,2036,1100,54.0643,-4.44977
-700,-83,0,0,0,0,0,0,0,0,0,-1,524,1107,0,0
-693,-83,-38.839,-0.894165,-0.0318134,0.0074685,0.0127784,0.0112594,-0.0356044,1.2824,0.0282476,0.0446291,531,1107,-38.8389,0.894112
-686,-83,-39.4717,0.303345,-0.0257268,0.00317581,0.00885971,0.00567545,-0.0282265,1.29581,0.0209671,0.0493177,538,1107,-39.4717,-0.303378
-679,-83,-39.7399,0.887207,-0.0206043,0.000937207,0.00595648,0.00247453,-0.0221417,1.31822,0.0156513,0.0487046,545,1107,-39.7399,-0.887246
-672,-83,-39.8278,1.37585,-0.0164112,-8.92027e-05,0.00384658,0.000771891,-0.0172723,1.35057,0.0117806,0.0446746,552,1107,-39.8277,-1.37591
-665,-83,-39.5475,1.69495,-0.0131153,-0.000357079,0.00231634,5.04497e-05,-0.0135229,1.39664,0.00903211,0.0445672,559,1107,-39.5475,-1.69495
-658,-83,-39.3928,1.73376,0,0,0,0,0,0,0,-1,566,1107,-39.3927,-1.73376
-651,-83,-39.6317,1.71655,-0.00800703,0.000195293,0.000482609,0.000223592,-0.00803533,1.51223,0.00543295,0.0331599,573,1107,-39.6317,-1.71654
-644,-83,-39.6557,2.26062,-0.00601905,0.000129744,-0.000107663,0.000131628,-0.00602093,-1.55329,0.00405854,0.017052,580,1107,-39.6557,-2.26064
-637,-83,-39.751,2.68579,-0.00380813,0.000253339,-0.000884095,0.000437442,-0.00399223,-1.36549,0.00281864,0.0132899,587,1107,-39.751,-2.68582
-630,-83,-39.788,3.13062,-0.00190066,0.000522047,-0.00138128,0.0011479,-0.00252651,-1.14537,0.00217062,0.0174303,594,1107,-39.788,-3.13066
-623,-83,-39.8173,3.51819,-0.000375861,0.000600651,-0.00150475,0.00169438,-0.00146959,-0.942278,0.00182825,0.01732,601,1107,-39.8173,-3.51819
-616,-83,-39.8909,3.93652,0.000605786,0.000455602,-0.00174675,0.00227906,-0.00121767,-0.763917,0.0020496,0.016404,608,1107,-39.8909,-3.93653
-609,-83,-39.8765,4.3302,0.00111999,3.4478e-05,-0.0020782,0.00272514,-0.00157067,-0.657668,0.00250986,0.0212021,615,1107,-39.8765,-4.33018
-602,-83,-39.8518,4.78564,0.00164824,-0.000517836,-0.00199223,0.00283279,-0.00170238,-0.536427,0.00264536,0.0194497,622,1107,-39.8518,-4.78561
-595,-83,-39.7723,5.1377,0.00163134,-0.00108621,-0.00155436,0.0023371,-0.00179197,-0.426218,0.00239084,0.0251347,629,1107,-39.7723,-5.13765
-588,-83,-39.7831,5.36975,0,0,0,0,0,0,0,-1,636,1107,-39.7831,-5.36977
-581,-83,-42.6225,0.87439,0,0,0,0,0,0,0,-1,643,1107,-42.6225,-0.874376
-574,-83,-42.5687,0.92749,0.00136488,-0.00211403,-0.00126661,0.00177718,-0.00252632,-0.31469,0.00249714,0.0378953,650,1107,-42.5687,-0.92752
-567,-83,-42.6111,1.07666,0.0010339,-0.00222248,-0.001032,0.00133341,-0.00252199,-0.282462,0.0022609,0.0418743,657,1107,-42.6111,-1.0767
-560,-83,-42.7929,1.02478,0.000499655,-0.0021984,-0.00078219,0.000710018,-0.00240876,-0.262724,0.00188756,0.0425297,664,1107,-42.7929,-1.02476
-553,-83,-42.6841,0.994141,-0.00036745,-0.00207237,-0.000593463,-0.000181215,-0.0022586,-0.304078,0.00144911,0.043565,671,1107,-42.6841,-0.994173
-546,-83,-42.5988,1.21741,-0.00101688,-0.00190123,-0.000581803,-0.00072829,-0.00218981,-0.460461,0.0012877,0.040846,678,1107,-42.5988,-1.21742
-539,-83,-42.6899,1.21045,-0.000385033,-0.00207905,-0.00121557,0.000249526,-0.00271361,-0.481112,0.00189772,0.042056,685,1107,-42.6899,-1.21046
-532,-83,-42.6696,1.01147,0.000495883,-0.00210283,-0.00223262,0.00177973,-0.00338667,-0.521863,0.00303054,0.0450354,692,1107,-42.6696,-1.01142
-525,-83,0,0,0,0,0,0,0,0,0,-1,699,1107,0,0
-518,-83,0,0,0,0,0,0,0,0,0,-1,706,1107,0,0
-511,-83,0,0,0,0,0,0,0,0,0,-1,713,1107,0,0
-504,-83,0,0,0,0,0,0,0,0,0,-1,720,1107,0,0
-497,-83,0,0,0,0,0,0,0,0,0,-1,727,1107,0,0
-490,-83,0,0,0,0,0,0,0,0,0,-1,734,1107,0,0
-483,-83,0,0,0,0,0,0,0,0,0,-1,741,1107,0,0
-476,-83,0,0,0,0,0,0,0,0,0,-1,748,1107,0,0
-469,-83,0,0,0,0,0,0,0,0,0,-1,755,1107,0,0
-462,-83,0,0,0,0,0,0,0,0,0,-1,762,1107,0,0
-455,-83,0,0,0,0,0,0,0,0,0,-1,769,1107,0,0
-448,-83,0,0,0,0,0,0,0,0,0,-1,776,1107,0,0
-441,-83,0,0,0,0,0,0,0,0,0,-1,783,1107,0,0
-434,-83,0,0,0,0,0,0,0,0,0,-1,790,1107,0,0
-427,-83,0,0,0,0,0,0,0,0,0,-1,797,1107,0,0
-420,-83,0,0,0,0,0,0,0,0,0,-1,804,1107,0,0
-413,-83,0,0,0,0,0,0,0,0,0,-1,811,1107,0,0
-406,-83,0,0,0,0,0,0,0,0,0,-1,818,1107,0,0
-399,-83,0,0,0,0,0,0,0,0,0,-1,825,1107,0,0
-392,-83,0,0,0,0,0,0,0,0,0,-1,832,1107,0,0
-385,-83,0,0,0,0,0,0,0,0,0,-1,839,1107,0,0
-378,-83,0,0,0,0,0,0,0,0,0,-1,846,1107,0,0
-371,-83,0,0,0,0,0,0,0,0,0,-1,853,1107,0,0
-364,-83,0,0,0,0,0,0,0,0,0,-1,860,1107,0,0
-357,-83,0,0,0,0,0,0,0,0,0,-1,867,1107,0,0
-350,-83,0,0,0,0,0,0,0,0,0,-1,874,1107,0,0
-343,-83,0,0,0,0,0,0,0,0,0,-1,881,1107,0,0
