 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
287,-258,0,0,0,0,0,0,0,0,0,-1,1511,1282,0,0
294,-258,0,0,0,0,0,0,0,0,0,-1,1518,1282,0,0
301,-258,0,0,0,0,0,0,0,0,0,-1,1525,1282,0,0
308,-258,0,0,0,0,0,0,0,0,0,-1,1532,1282,0,0
315,-258,0,0,0,0,0,0,0,0,0,-1,1539,1282,0,0
322,-258,0,0,0,0,0,0,0,0,0,-1,1546,1282,0,0
329,-258,0,0,0,0,0,0,0,0,0,-1,1553,1282,0,0
336,-258,0,0,0,0,0,0,0,0,0,-1,1560,1282,0,0
343,-258,0,0,0,0,0,0,0,0,0,-1,1567,1282,0,0
350,-258,0,0,0,0,0,0,0,0,0,-1,1574,1282,0,0
357,-258,0,0,0,0,0,0,0,0,0,-1,1581,1282,0,0
364,-258,0,0,0,0,0,0,0,0,0,-1,1588,1282,0,0
371,-258,0,0,0,0,0,0,0,0,0,-1,1595,1282,0,0
378,-258,0,0,0,0,0,0,0,0,0,-1,1602,1282,0,0
385,-258,0,0,0,0,0,0,0,0,0,-1,1609,1282,0,0
392,-258,0,0,0,0,0,0,0,0,0,-1,1616,1282,0,0
399,-258,0,0,0,0,0,0,0,0,0,-1,1623,1282,0,0
406,-258,0,0,0,0,0,0,0,0,0,-1,1630,1282,0,0
413,-258,0,0,0,0,0,0,0,0,0,-1,1637,1282,0,0
420,-258,0,0,0,0,0,0,0,0,0,-1,1644,1282,0,0
427,-258,0,0,0,0,0,0,0,0,0,-1,1651,1282,0,0
434,-258,0,0,0,0,0,0,0,0,0,-1,1658,1282,0,0
441,-258,0,0,0,0,0,0,0,0,0,-1,1665,1282,0,0
448,-258,0,0,0,0,0,0,0,0,0,-1,1672,1282,0,0
455,-258,0,0,0,0,0,0,0,0,0,-1,1679,1282,0,0
462,-258,0,0,0,0,0,0,0,0,0,-1,1686,1282,0,0
469,-258,0,0,0,0,0,0,0,0,0,-1,1693,1282,0,0
476,-258,0,0,0,0,0,0,0,0,0,-1,1700,1282,0,0
483,-258,0,0,0,0,0,0,0,0,0,-1,1707,1282,0,0
490,-258,0,0,0,0,0,0,0,0,0,-1,1714,1282,0,0
497,-258,0,0,0,0,0,0,0,0,0,-1,1721,1282,0,0
504,-258,0,0,0,0,0,0,0,0,0,-1,1728,1282,0,0
511,-258,0,0,0,0,0,0,0,0,0,-1,1735,1282,0,0
518,-258,0,0,0,0,0,0,0,0,0,-1,1742,1282,0,0
525,-258,0,0,0,0,0,0,0,0,0,-1,1749,1282,0,0
532,-258,0,0,0,0,0,0,0,0,0,-1,1756,1282,0,0
539,-258,0,0,0,0,0,0,0,0,0,-1,1763,1282,0,0
546,-258,0,0,0,0,0,0,0,0,0,-1,1770,1282,0,0
553,-258,0,0,0,0,0,0,0,0,0,-1,1777,1282,0,0
560,-258,0,0,0,0,0,0,0,0,0,-1,1784,1282,0,0
567,-258,0,0,0,0,0,0,0,0,0,-1,1791,1282,0,0
574,-258,0,0,0,0,0,0,0,0,0,-1,1798,1282,0,0
581,-258,0,0,0,0,0,0,0,0,0,-1,1805,1282,0,0
588,-258,0,0,0,0,0,0,0,0,0,-1,1812,1282,0,0
595,-258,0,0,0,0,0,0,0,0,0,-1,1819,1282,0,0
602,-258,0,0,0,0,0,0,0,0,0,-1,1826,1282,0,0
609,-258,26.859,3.13513,-0.00192185,0.009333,-0.00385577,0.0105272,-0.00311607,-1.27044,0.00825526,0.0249751,1833,1282,26.859,-3.13513
616,-258,26.8224,3.11609,-0.00680621,0.0128501,-0.00171456,0.0129986,-0.00695464,-1.48444,0.0116948,0.0229956,1840,1282,26.8224,-3.11613
623,-258,26.8337,3.1333,-0.0097983,0.0140485,0.000550683,0.0140612,-0.00981101,1.54772,0.0138552,0.0333333,1847,1282,26.8337,-3.13331
630,-258,26.9392,3.14673,-0.0104549,0.0133229,0.00214386,0.0135146,-0.0106466,1.48159,0.0139822,0.0453873,1854,1282,26.9393,-3.14671
637,-258,27.1624,3.34412,-0.00922452,0.0113938,0.00285969,0.0117831,-0.0096138,1.4355,0.0123747,0.0454112,1861,1282,27.1624,-3.34416
644,-258,27.4475,3.80762,-0.00754143,0.00930742,0.0030096,0.00982887,-0.00806287,1.39924,0.0103466,0.0462467,1868,1282,27.4475,-3.80768
651,-258,27.7878,3.98279,0,0,0,0,0,0,0,-1,1875,1282,27.7879,-3.9828
658,-258,24.3635,4.37219,0,0,0,0,0,0,0,-1,1882,1282,24.3635,-4.37217
665,-258,23.847,4.86938,0,0,0,0,0,0,0,-1,1889,1282,23.8471,-4.86942
672,-258,22.703,2.80957,0,0,0,0,0,0,0,-1,1896,1282,22.703,-2.80962
679,-258,21.032,7.14587,0,0,0,0,0,0,0,-1,1903,1282,21.0319,-7.14593
686,-258,21.1563,6.86926,0.000534302,-1.14372e-07,0.00172756,0.00201519,-0.001481,0.708669,0.00202637,0.0338421,1910,1282,21.1563,-6.86928
693,-258,21.2454,6.58838,0.000353667,0.000289978,0.00130577,0.00162798,-0.000984334,0.773207,0.0015234,0.0101582,1917,1282,21.2454,-6.58839
700,-258,21.2296,6.33643,0.000148061,-0.000157872,0.000708486,0.000719906,-0.000729717,0.679077,0.000836946,0.0087271,1924,1282,21.2296,-6.33646
707,-258,21.2252,6.09253,0.000482069,-2.8906e-05,0.000372972,0.000678668,-0.000225505,0.485103,0.00054344,0.0104385,1931,1282,21.2253,-6.09255
714,-258,21.2297,5.86072,0.000736714,4.68369e-05,-0.000416564,0.000932615,-0.000149065,-0.43959,0.000676925,0.0104082,1938,1282,21.2298,-5.86076
721,-258,21.2214,5.62671,0.000606591,8.07322e-05,-0.00159557,0.00196075,-0.00127343,-0.703738,0.00188125,0.0130863,1945,1282,21.2214,-5.62665
728,-258,21.1943,5.41504,0.000567909,-5.26445e-05,-0.00328342,0.00355568,-0.00304041,-0.738289,0.00381213,0.0131728,1952,1282,21.1943,-5.41507
735,-258,21.2162,5.19446,0.000809661,-0.000485738,-0.00530629,0.00550764,-0.00518371,-0.724667,0.0061736,0.014682,1959,1282,21.2161,-5.19452
742,-258,21.2397,4.95215,0.00103595,-0.00113359,-0.00810248,0.00812596,-0.00822359,-0.718853,0.00943947,0.0156625,1966,1282,21.2398,-4.95214
749,-258,21.2404,4.74731,0.001317,-0.00232091,-0.0119426,0.0115784,-0.0125823,-0.709825,0.0139532,0.0286512,1973,1282,21.2404,-4.74733
756,-258,21.2612,4.57935,0.0017068,-0.00417688,-0.0170967,0.0161129,-0.018583,-0.700197,0.0200486,0.041293,1980,1282,21.2612,-4.57938
763,-258,21.0564,3.98181,0.00218201,-0.00690021,-0.0237177,0.0217894,-0.0265076,-0.69081,0.0279286,0.0455407,1987,1282,21.0563,-3.98181
770,-258,20.8724,3.19116,0.00264639,-0.0106537,-0.0318407,0.0285241,-0.0365314,-0.682451,0.0376545,0.0466186,1994,1282,20.8725,-3.19111
777,-258,22.6757,6.39929,0,0,0,0,0,0,0,-1,2001,1282,22.6757,-6.39929
784,-258,24.0685,6.47876,0,0,0,0,0,0,0,-1,2008,1282,24.0685,-6.47874
791,-258,0,0,0,0,0,0,0,0,0,-1,2015,1282,0,0
798,-258,0,0,0,0,0,0,0,0,0,-1,2022,1282,0,0
805,-258,0,0,0,0,0,0,0,0,0,-1,2029,1282,0,0
812,-258,0,0,0,0,0,0,0,0,0,-1,2036,1282,0,0
-700,-265,0,0,0,0,0,0,0,0,0,-1,524,1289,0,0
-693,-265,0,0,0,0,0,0,0,0,0,-1,531,1289,0,0
-686,-265,0,0,0,0,0,0,0,0,0,-1,538,1289,0,0
-679,-265,0,0,0,0,0,0,0,0,0,-1,545,1289,0,0
-672,-265,0,0,0,0,0,0,0,0,0,-1,552,1289,0,0
-665,-265,-9.34869,-0.105225,0,0,0,0,0,0,0,-1,559,1289,-9.34869,0.105199
-658,-265,-15.5964,-3.0603,0,0,0,0,0,0,0,-1,566,1289,-15.5964,3.06031
-651,-265,-14.9363,-3.16284,0,0,0,0,0,0,0,-1,573,1289,-14.9364,3.16279
-644,-265,-14.2364,-3.08154,0,0,0,0,0,0,0,-1,580,1289,-14.2364,3.08153
-637,-265,-13.5107,-2.95947,0,0,0,0,0,0,0,-1,587,1289,-13.5107,2.95949
-630,-265,-11.9803,0.788574,0,0,0,0,0,0,0,-1,594,1289,-11.9804,-0.788538
-623,-265,-11.8691,1.35266,0.0152215,0.0100676,0.00294277,0.0165561,0.00873295,0.425788,0.0095635,0.0447039,601,1289,-11.8691,-1.35268
-616,-265,-11.8012,1.94324,0.00844774,0.010929,0.00416065,0.0140301,0.00534671,0.930294,0.00817627,0.0376052,608,1289,-11.8012,-1.9432
-609,-265,-11.8517,2.55103,0.00343386,0.00847459,0.00546528,0.0119727,-6.42044e-05,1.00145,0.00800326,0.0173661,615,1289,-11.8518,-2.55102
-602,-265,-11.8593,2.8385,0.00117635,0.00591154,0.00527547,0.00932634,-0.00223845,0.996323,0.00708262,0.0144205,622,1289,-11.8593,-2.83854
-595,-265,-11.8477,3.1073,0.00119303,0.0042749,0.00390075,0.00692805,-0.00146011,0.973508,0.00517453,0.011463,629,1289,-11.8477,-3.10729
-588,-265,-11.8521,3.36914,0.00182617,0.00294087,0.00295154,0.00538723,-0.000620181,0.878716,0.00381505,0.0100413,636,1289,-11.8521,-3.36916
-581,-265,-11.8519,3.646,0.0025832,0.00170944,0.00218354,0.00437314,-8.04942e-05,0.686663,0.00294262,0.013095,643,1289,-11.8519,-3.646
-574,-265,-11.861,3.96362,0.0034161,0.000870706,0.0016342,0.00421472,7.20858e-05,0.454561,0.0027861,0.0145348,650,1289,-11.861,-3.96368
-567,-265,-11.9073,4.27368,0.00369277,0.000380683,0.00146036,0.00424469,-0.000171244,0.361345,0.00288857,0.0197497,657,1289,-11.9073,-4.27367
-560,-265,-11.9058,4.51807,0.00359777,-0.00019865,0.00144617,0.0040859,-0.000686776,0.325524,0.00297936,0.0208014,664,1289,-11.9058,-4.51809
-553,-265,-11.798,4.81055,0.00311524,-0.00095914,0.00142621,0.00356486,-0.00140876,0.305393,0.0029601,0.030214,671,1289,-11.798,-4.81051
-546,-265,-11.7637,5.22668,0.00205022,-0.00147869,0.00135491,0.00251042,-0.00193889,0.327426,0.00257587,0.0442156,678,1289,-11.7638,-5.22665
-539,-265,-11.8401,5.66272,0,0,0,0,0,0,0,-1,685,1289,-11.8401,-5.66267
-532,-265,-8.53998,3.41467,0,0,0,0,0,0,0,-1,692,1289,-8.53996,-3.41473
-525,-265,-12.1317,0.514648,0,0,0,0,0,0,0,-1,699,1289,-12.1317,-0.514634
-518,-265,-17.3415,1.62744,0,0,0,0,0,0,0,-1,706,1289,-17.3415,-1.62748
-511,-265,-17.0449,1.09778,0,0,0,0,0,0,0,-1,713,1289,-17.0449,-1.09783
-504,-265,-16.6753,0.434937,0,0,0,0,0,0,0,-1,720,1289,-16.6753,-0.434946
-497,-265,-16.3488,-0.0568848,0,0,0,0,0,0,0,-1,727,1289,-16.3487,0.0568992
-490,-265,-15.1696,0.492676,0,0,0,0,0,0,0,-1,734,1289,-15.1696,-0.492688
-483,-265,0,0,0,0,0,0,0,0,0,-1,741,1289,0,0
-476,-265,0,0,0,0,0,0,0,0,0,-1,748,1289,0,0
-469,-265,0,0,0,0,0,0,0,0,0,-1,755,1289,0,0
-462,-265,0,0,0,0,0,0,0,0,0,-1,762,1289,0,0
-455,-265,0,0,0,0,0,0,0,0,0,-1,769,1289,0,0
-448,-265,0,0,0,0,0,0,0,0,0,-1,776,1289,0,0
-441,-265,0,0,0,0,0,0,0,0,0,-1,783,1289,0,0
-434,-265,0,0,0,0,0,0,0,0,0,-1,790,1289,0,0
-427,-265,0,0,0,0,0,0,0,0,0,-1,797,1289,0,0
-420,-265,0,0,0,0,0,0,0,0,0,-1,804,1289,0,0
-413,-265,0,0,0,0,0,0,0,0,0,-1,811,1289,0,0
-406,-265,0,0,0,0,0,0,0,0,0,-1,818,1289,0,0
-399,-265,0,0,0,0,0,0,0,0,0,-1,825,1289,0,0
-392,-265,0,0,0,0,0,0,0,0,0,-1,832,1289,0,0
-385,-265,0,0,0,0,0,0,0,0,0,-1,839,1289,0,0
-378,-265,0,0,0,0,0,0,0,0,0,-1,846,1289,0,0
-371,-265,0,0,0,0,0,0,0,0,0,-1,853,1289,0,0
-364,-265,0,0,0,0,0,0,0,0,0,-1,860,1289,0,0
-357,-265,0,0,0,0,0,0,0,0,0,-1,867,1289,0,0
-350,-265,0,0,0,0,0,0,0,0,0,-1,874,1289,0,0
-343,-265,0,0,0,0,0,0,0,0,0,-1,881,1289,0,0
-336,-265,0,0,0,0,0,0,0,0,0,-1,888,1289,0,0
-329,-265,0,0,0,0,0,0,0,0,0,-1,895,1289,0,0
-322,-265,0,0,0,0,0,0,0,0,0,-1,902,1289,0,0
-315,-265,0,0,0,0,0,0,0,0,0,-1,909,1289,0,0
-308,-265,0,0,0,0,0,0,0,0,0,-1,916,1289,0,0
-301,-265,0,0,0,0,0,0,0,0,0,-1,923,1289,0,0
-294,-265,0,0,0,0,0,0,0,0,0,-1,930,1289,0,0
-287,-265,0,0,0,0,0,0,0,0,0,-1,937,1289,0,0
-280,-265,0,0,0,0,0,0,0,0,0,-1,944,1289,0,0
-273,-265,0,0,0,0,0,0,0,0,0,-1,951,1289,0,0
-266,-265,0,0,0,0,0,0,0,0,0,-1,958,1289,0,0
-259,-265,0,0,0,0,0,0,0,0,0,-1,965,1289,0,0
-252,-265,0,0,0,0,0,0,0,0,0,-1,972,1289,0,0
-245,-265,0,0,0,0,0,0,0,0,0,-1,979,1289,0,0
-238,-265,0,0,0,0,0,0,0,0,0,-1,986,1289,0,0
-231,-265,0,0,0,0,0,0,0,0,0,-1,993,1289,0,0
-224,-265,0,0,0,0,0,0,0,0,0,-1,1000,1289,0,0
-217,-265,0,0,0,0,0,0,0,0,0,-1,1007,1289,0,0
-210,-265,0,0,0,0,0,0,0,0,0,-1,1014,1289,0,0
-203,-265,0,0,0,0,0,0,0,0,0,-1,1021,1289,0,0
-196,-265,0,0,0,0,0,0,0,0,0,-1,1028,1289,0,0
-189,-265,0,0,0,0,0,0,0,0,0,-1,1035,1289,0,0
-182,-265,0,0,0,0,0,0,0,0,0,-1,1042,1289,0,0
-175,-265,0,0,0,0,0,0,0,0,0,-1,1049,1289,0,0
-168,-265,0,0,0,0,0,0,0,0,0,-1,1056,1289,0,0
-161,-265,0,0,0,0,0,0,0,0,0,-1,1063,1289,0,0
-154,-265,0,0,0,0,0,0,0,0,0,-1,1070,1289,0,0
-147,-265,0,0,0,0,0,0,0,0,0,-1,1077,1289,0,0
-140,-265,0,0,0,0,0,0,0,0,0,-1,1084,1289,0,0
-133,-265,0,0,0,0,0,0,0,0,0,-1,1091,1289,0,0
-126,-265,0,0,0,0,0,0,0,0,0,-1,1098,1289,0,0
-119,-265,0,0,0,0,0,0,0,0,0,-1,1105,1289,0,0
-112,-265,0,0,0,0,0,0,0,0,0,-1,1112,1289,0,0
-105,-265,0,0,0,0,0,0,0,0,0,-1,1119,1289,0,0
-98,-265,0,0,0,0,0,0,0,0,0,-1,1126,1289,0,0
-91,-265,0,0,0,0,0,0,0,0,0,-1,1133,1289,0,0
-84,-265,0,0,0,0,0,0,0,0,0,-1,1140,1289,0,0
-77,-265,0,0,0,0,0,0,0,0,0,-1,1147,1289,0,0
-70,-265,0,0,0,0,0,0,0,0,0,-1,1154,1289,0,0
-63,-265,0,0,0,0,0,0,0,0,0,-1,1161,1289,0,0
-56,-265,0,0,0,0,0,0,0,0,0,-1,1168,1289,0,0
-49,-265,0,0,0,0,0,0,0,0,0,-1,1175,1289,0,0
-42,-265,0,0,0,0,0,0,0,0,0,-1,1182,1289,0,0
-35,-265,0,0,0,0,0,0,0,0,0,-1,1189,1289,0,0
-28,-265,0,0,0,0,0,0,0,0,0,-1,1196,1289,0,0
-21,-265,0,0,0,0,0,0,0,0,0,-1,1203,1289,0,0
-14,-265,0,0,0,0,0,0,0,0,0,-1,1210,1289,0,0
-7,-265,0,0,0,0,0,0,0,0,0,-1,1217,1289,0,0
0,-265,0,0,0,0,0,0,0,0,0,-1,1224,1289,0,0
7,-265,0,0,0,0,0,0,0,0,0,-1,1231,1289,0,0
14,-265,0,0,0,0,0,0,0,0,0,-1,1238,1289,0,0
21,-265,0,0,0,0,0,0,0,0,0,-1,1245,1289,0,0
28,-265,0,0,0,0,0,0,0,0,0,-1,1252,1289,0,0
35,-265,0,0,0,0,0,0,0,0,0,-1,1259,1289,0,0
42,-265,0,0,0,0,0,0,0,0,0,-1,1266,1289,0,0
49,-265,0,0,0,0,0,0,0,0,0,-1,1273,1289,0,0
56,-265,0,0,0,0,0,0,0,0,0,-1,1280,1289,0,0
63,-265,0,0,0,0,0,0,0,0,0,-1,1287,1289,0,0
70,-265,0,0,0,0,0,0,0,0,0,-1,1294,1289,0,0
77,-265,0,0,0,0,0,0,0,0,0,-1,1301,1289,0,0
84,-265,0,0,0,0,0,0,0,0,0,-1,1308,1289,0,0
91,-265,0,0,0,0,0,0,0,0,0,-1,1315,1289,0,0
98,-265,0,0,0,0,0,0,0,0,0,-1,1322,1289,0,0
105,-265,0,0,0,0,0,0,0,0,0,-1,1329,1289,0,0
112,-265,0,0,0,0,0,0,0,0,0,-1,1336,1289,0,0
119,-265,0,0,0,0,0,0,0,0,0,-1,1343,1289,0,0
126,-265,0,0,0,0,0,0,0,0,0,-1,1350,1289,0,0
133,-265,0,0,0,0,0,0,0,0,0,-1,1357,1289,0,0
140,-265,0,0,0,0,0,0,0,0,0,-1,1364,1289,0,0
147,-265,0,0,0,0,0,0,0,0,0,-1,1371,1289,0,0
154,-265,0,0,0,0,0,0,0,0,0,-1,1378,1289,0,0
161,-265,0,0,0,0,0,0,0,0,0,-1,1385,1289,0,0
168,-265,0,0,0,0,0,0,0,0,0,-1,1392,1289,0,0
175,-265,0,0,0,0,0,0,0,0,0,-1,1399,1289,0,0
182,-265,0,0,0,0,0,0,0,0,0,-1,1406,1289,0,0
189,-265,0,0,0,0,0,0,0,0,0,-1,1413,1289,0,0
196,-265,0,0,0,0,0,0,0,0,0,-1,1420,1289,0,0
203,-265,0,0,0,0,0,0,0,0,0,-1,1427,1289,0,0
210,-265,0,0,0,0,0,0,0,0,0,-1,1434,1289,0,0
217,-265,0,0,0,0,0,0,0,0,0,-1,1441,1289,0,0
224,-265,0,0,0,0,0,0,0,0,0,-1,1448,1289,0,0
231,-265,0,0,0,0,0,0,0,0,0,-1,1455,1289,0,0
238,-265,0,0,0,0,0,0,0,0,0,-1,1462,1289,0,0
245,-265,0,0,0,0,0,0,0,0,0,-1,1469,1289,0,0
252,-265,0,0,0,0,0,0,0,0,0,-1,1476,1289,0,0
259,-265,0,0,0,0,0,0,0,0,0,-1,1483,1289,0,0
266,-265,0,0,0,0,0,0,0,0,0,-1,1490,1289,0,0
273,-265,0,0,0,0,0,0,0,0,0,-1,1497,1289,0,0
280,-265,0,0,0,0,0,0,0,0,0,-1,1504,1289,0,0
287,-265,0,0,0,0,0,0,0,0,0,-1,1511,1289,0,0
294,-265,0,0,0,0,0,0,0,0,0,-1,1518,1289,0,0
301,-265,0,0,0,0,0,0,0,0,0,-1,1525,1289,0,0
308,-265,0,0,0,0,0,0,0,0,0,-1,1532,1289,0,0
315,-265,0,0,0,0,0,0,0,0,0,-1,1539,1289,0,0
322,-265,0,0,0,0,0,0,0,0,0,-1,1546,1289,0,0
329,-265,0,0,0,0,0,0,0,0,0,-1,1553,1289,0,0
336,-265,0,0,0,0,0,0,0,0,0,-1,1560,1289,0,0
343,-265,0,0,0,0,0,0,0,0,0,-1,1567,1289,0,0
350,-265,0,0,0,0,0,0,0,0,0,-1,1574,1289,0,0
357,-265,0,0,0,0,0,0,0,0,0,-1,1581,1289,0,0
364,-265,0,0,0,0,0,0,0,0,0,-1,1588,1289,0,0
371,-265,0,0,0,0,0,0,0,0,0,-1,1595,1289,0,0
378,-265,0,0,0,0,0,0,0,0,0,-1,1602,1289,0,0
385,-265,0,0,0,0,0,0,0,0,0,-1,1609,1289,0,0
392,-265,0,0,0,0,0,0,0,0,0,-1,1616,1289,0,0
399,-265,0,0,0,0,0,0,0,0,0,-1,1623,1289,0,0
406,-265,0,0,0,0,0,0,0,0,0,-1,1630,1289,0,0
413,-265,0,0,0,0,0,0,0,0,0,-1,1637,1289,0,0
420,-265,0,0,0,0,0,0,0,0,0,-1,1644,1289,0,0
427,-265,0,0,0,0,0,0,0,0,0,-1,1651,1289,0,0
434,-265,0,0,0,0,0,0,0,0,0,-1,1658,1289,0,0
441,-265,0,0,0,0,0,0,0,0,0,-1,1665,1289,0,0
448,-265,0,0,0,0,0,0,0,0,0,-1,1672,1289,0,0
455,-265,0,0,0,0,0,0,0,0,0,-1,1679,1289,0,0
462,-265,0,0,0,0,0,0,0,0,0,-1,1686,1289,0,0
469,-265,0,0,0,0,0,0,0,0,0,-1,1693,1289,0,0
476,-265,0,0,0,0,0,0,0,0,0,-1,1700,1289,0,0
483,-265,0,0,0,0,0,0,0,0,0,-1,1707,1289,0,0
490,-265,0,0,0,0,0,0,0,0,0,-1,1714,1289,0,0
497,-265,0,0,0,0,0,0,0,0,0,-1,1721,1289,0,0
504,-265,0,0,0,0,0,0,0,0,0,-1,1728,1289,0,0
511,-265,0,0,0,0,0,0,0,0,0,-1,1735,1289,0,0
518,-265,0,0,0,0,0,0,0,0,0,-1,1742,1289,0,0
525,-265,0,0,0,0,0,0,0,0,0,-1,1749,1289,0,0
532,-265,0,0,0,0,0,0,0,0,0,-1,1756,1289,0,0
539,-265,0,0,0,0,0,0,0,0,0,-1,1763,1289,0,0
546,-265,0,0,0,0,0,0,0,0,0,-1,1770,1289,0,0
553,-265,0,0,0,0,0,0,0,0,0,-1,1777,1289,0,0
560,-265,0,0,0,0,0,0,0,0,0,-1,1784,1289,0,0
567,-265,0,0,0,0,0,0,0,0,0,-1,1791,1289,0,0
574,-265,0,0,0,0,0,0,0,0,0,-1,1798,1289,0,0
581,-265,0,0,0,0,0,0,0,0,0,-1,1805,1289,0,0
588,-265,0,0,0,0,0,0,0,0,0,-1,1812,1289,0,0
595,-265,0,0,0,0,0,0,0,0,0,-1,1819,1289,0,0
602,-265,26.8394,3.1217,-0.00144016,0.00751933,-0.00470446,0.00953574,-0.00345657,-1.16587,0.00777001,0.0269147,1826,1289,26.8394,-3.12166
609,-265,26.8638,3.07788,-0.00773967,0.0127673,-0.00298503,0.013193,-0.00816534,-1.42915,0.0124446,0.0280866,1833,1289,26.8637,-3.07794
616,-265,26.7971,3.0896,-0.0130324,0.0155453,-0.000195365,0.0155467,-0.0130337,-1.56396,0.0165221,0.0337968,1840,1289,26.7971,-3.08964
623,-265,26.8916,3.11206,-0.0155757,0.0157729,0.00232585,0.0159445,-0.0157473,1.49714,0.0182974,0.0474438,1847,1289,26.8916,-3.11207
630,-265,27.0411,3.17151,-0.0153339,0.0141931,0.0037947,0.0146729,-0.0158138,1.445,0.0176056,0.0494223,1854,1289,27.0411,-3.17146
637,-265,27.208,3.48779,-0.0133617,0.0119209,0.00428283,0.0126267,-0.0140675,1.40747,0.0154194,0.045676,1861,1289,27.208,-3.48774
644,-265,27.4543,3.57422,-0.011123,0.00968842,0.00426161,0.0105273,-0.0119618,1.37644,0.0129929,0.0462041,1868,1289,27.4544,-3.57423
651,-265,27.7838,3.43018,0,0,0,0,0,0,0,-1,1875,1289,27.7838,-3.43022
658,-265,23.6672,5.18201,0,0,0,0,0,0,0,-1,1882,1289,23.6673,-5.182
665,-265,22.5138,4.37842,0,0,0,0,0,0,0,-1,1889,1289,22.5138,-4.37837
672,-265,20.0045,6.62671,0,0,0,0,0,0,0,-1,1896,1289,20.0045,-6.62668
679,-265,20.8944,7.11414,0,0,0,0,0,0,0,-1,1903,1289,20.8944,-7.11411
686,-265,20.952,6.83496,-0.000866409,-0.00051895,0.0024303,0.00174382,-0.00312918,0.82108,0.00285108,0.019812,1910,1289,20.952,-6.83492
693,-265,20.9943,6.57446,-0.000929956,-0.000140487,0.0018841,0.00138979,-0.00246023,0.888659,0.00225126,0.0100383,1917,1289,20.9943,-6.57441
700,-265,20.9928,6.33862,-0.000887058,-0.000436025,0.00112418,0.000485036,-0.00180812,0.884387,0.00139548,0.0104006,1924,1289,20.9928,-6.33867
707,-265,21.0027,6.0863,-0.000311828,-0.000131759,0.000574085,0.000359309,-0.000802895,0.86318,0.000687097,0.0105131,1931,1289,21.0027,-6.08636
714,-265,20.9857,5.85498,0.000109431,8.50362e-05,-0.000498449,0.000595832,-0.000401365,-0.773165,0.00057937,0.0101506,1938,1289,20.9857,-5.85494
721,-265,20.9869,5.64148,-9.90809e-05,0.000148267,-0.00208669,0.00211494,-0.00206576,-0.814998,0.00241378,0.00932009,1945,1289,20.9869,-5.64153
728,-265,20.9648,5.43127,-0.000392206,4.13249e-05,-0.00416312,0.00399332,-0.0043442,-0.811409,0.00481509,0.0120906,1952,1289,20.9649,-5.4313
735,-265,20.9611,5.20837,-0.000737642,-0.000410724,-0.00670388,0.00613169,-0.00728005,-0.797587,0.00775273,0.0159424,1959,1289,20.9611,-5.20842
742,-265,21.0096,4.94568,-0.0013963,-0.00119474,-0.010344,0.00904893,-0.01164,-0.79027,0.0119759,0.0196669,1966,1289,21.0096,-4.9457
749,-265,21.0603,4.72131,-0.00232964,-0.00256858,-0.0154055,0.0129568,-0.017855,-0.781521,0.017864,0.0426098,1973,1289,21.0603,-4.72133
756,-265,21.2058,4.48438,0,0,0,0,0,0,0,-1,1980,1289,21.2058,-4.48439
763,-265,21.5181,4.13916,-0.00579354,-0.00791529,-0.0312562,0.0244198,-0.0381286,-0.768434,0.0364003,0.0451112,1987,1289,21.518,-4.13921
770,-265,21.1921,3.22021,-0.00886414,-0.0124031,-0.0425167,0.0319198,-0.0531871,-0.764601,0.0496453,0.0461175,1994,1289,21.1922,-3.22019
777,-265,20.8866,2.46118,-0.0131689,-0.0184866,-0.0560652,0.0403005,-0.071956,-0.761704,0.0656647,0.0474272,2001,1289,20.8866,-2.46114
784,-265,0,0,0,0,0,0,0,0,0,-1,2008,1289,0,0
791,-265,0,0,0,0,0,0,0,0,0,-1,2015,1289,0,0
798,-265,0,0,0,0,0,0,0,0,0,-1,2022,1289,0,0
805,-265,0,0,0,0,0,0,0,0,0,-1,2029,1289,0,0
812,-265,0,0,0,0,0,0,0,0,0,-1,2036,1289,0,0
-700,-272,0,0,0,0,0,0,0,0,0,-1,524,1296,0,0
-693,-272,0,0,0,0,0,0,0,0,0,-1,531,1296,0,0
-686,-272,0,0,0,0,0,0,0,0,0,-1,538,1296,0,0
-679,-272,0,0,0,0,0,0,0,0,0,-1,545,1296,0,0
-672,-272,0,0,0,0,0,0,0,0,0,-1,552,1296,0,0
-665,-272,0,0,0,0,0,0,0,0,0,-1,559,1296,0,0
-658,-272,-16.0052,-4.36731,0,0,0,0,0,0,0,-1,566,1296,-16.0053,4.36728
-651,-272,-15.1088,-3.83582,0,0,0,0,0,0,0,-1,573,1296,-15.1088,3.83587
-644,-272,-14.1842,-3.3291,0,0,0,0,0,0,0,-1,580,1296,-14.1842,3.32915
-637,-272,-13.5176,-2.703,0,0,0,0,0,0,0,-1,587,1296,-13.5176,2.70298
-630,-272,-11.3888,0.819092,0,0,0,0,0,0,0,-1,594,1296,-11.3888,-0.819139
-623,-272,-11.4418,1.3252,0.0143968,0.012189,0.00388088,0.0173278,0.0092581,0.646834,0.010012,0.0449457,601,1296,-11.4418,-1.32518
