 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-77,659,2.80139,-15.3457,0,0,0,0,0,0,0,-1,1147,365,2.80139,15.3457
-70,659,2.9353,-12.7028,0,0,0,0,0,0,0,-1,1154,365,2.93533,12.7028
-63,659,2.11267,-9.7796,0,0,0,0,0,0,0,-1,1161,365,2.11266,9.7796
-56,659,2.11182,-9.91541,0,0,0,0,0,0,0,-1,1168,365,2.11178,9.91541
-49,659,10.5654,-104.286,0,0,0,0,0,0,0,-1,1175,365,10.5654,104.286
-42,659,10.2557,-105.09,0,0,0,0,0,0,0,-1,1182,365,10.2558,105.09
-35,659,10.3051,-105.469,-0.0144563,0.0290346,-0.00354368,0.0293215,-0.0147432,-1.49003,0.0259007,0.0439852,1189,365,10.305,105.469
-28,659,10.2216,-106.016,-0.00954919,0.0332238,-0.00158396,0.0332824,-0.00960777,-1.53383,0.0259897,0.0201137,1196,365,10.2216,106.016
-21,659,10.0706,-106.743,-0.00740804,0.0358632,-0.000757324,0.0358764,-0.00742129,-1.5533,0.0267369,0.0230382,1203,365,10.0706,106.743
-14,659,9.84473,-107.345,-0.00565929,0.0385649,0.000302899,0.038567,-0.00566137,1.56395,0.0277913,0.0209605,1210,365,9.84468,107.345
-7,659,9.68994,-107.781,-0.00183143,0.0430456,0.00371866,0.0433516,-0.00213749,1.48868,0.0296393,0.0196374,1217,365,9.68994,107.781
0,659,9.5946,-108.234,0.00221954,0.0467622,0.00601093,0.0475591,0.00142264,1.43899,0.0312426,0.0145589,1224,365,9.59457,108.234
7,659,9.49792,-108.616,0.00592316,0.0499929,0.00799235,0.0513976,0.00451846,1.39682,0.0328626,0.0147723,1231,365,9.49797,108.616
14,659,9.33899,-108.869,0.00922298,0.0521795,0.00957092,0.0542155,0.00718703,1.3612,0.0340021,0.0167986,1238,365,9.33898,108.869
21,659,9.19727,-109.193,0.0115617,0.054014,0.0109773,0.0566845,0.00889113,1.33216,0.0352022,0.0144167,1245,365,9.19725,109.193
28,659,9.03345,-109.5,0.0105572,0.0567728,0.0102614,0.0589487,0.00838131,1.36184,0.0368247,0.0152084,1252,365,9.03339,109.5
35,659,8.92615,-109.735,0.00829232,0.0593739,0.00874805,0.0608305,0.0068357,1.4058,0.0384781,0.0181787,1259,365,8.9261,109.735
42,659,8.8479,-109.944,0.00504161,0.0615342,0.00682076,0.062346,0.00422976,1.45233,0.0402283,0.0201317,1266,365,8.84788,109.944
49,659,8.72913,-110.154,-8.04576e-07,0.0638157,0.00378091,0.0640389,-0.000224028,1.51182,0.0427675,0.0244132,1273,365,8.72919,110.154
56,659,8.53796,-110.259,-0.00555058,0.0658432,0.000201595,0.0658438,-0.00555115,1.56797,0.0458584,0.02917,1280,365,8.53794,110.259
63,659,8.40759,-110.338,-0.0116275,0.0680774,-0.0035971,0.0682394,-0.0117895,-1.52579,0.0498893,0.0220563,1287,365,8.40756,110.338
70,659,8.22485,-110.356,-0.0188223,0.0709494,-0.00792151,0.071643,-0.0195159,-1.48346,0.0554247,0.0230004,1294,365,8.22482,110.356
77,659,8.02393,-110.318,-0.0261882,0.0741692,-0.0123126,0.0756577,-0.0276768,-1.45049,0.0617668,0.0237787,1301,365,8.02393,110.318
84,659,7.96729,-110.242,-0.0322531,0.0772367,-0.0161735,0.0795758,-0.0345922,-1.42717,0.0675989,0.0164471,1308,365,7.96733,110.242
91,659,7.85498,-110.132,-0.0376207,0.0806598,-0.0195236,0.083799,-0.04076,-1.41137,0.0733312,0.0152585,1315,365,7.85494,110.132
98,659,7.70996,-109.874,-0.042546,0.0843966,-0.0225,0.0882666,-0.046416,-1.40046,0.0790005,0.0122776,1322,365,7.70996,109.874
105,659,7.58594,-109.555,-0.0463368,0.0880847,-0.0242985,0.0923421,-0.0505942,-1.39734,0.0836894,0.0143707,1329,365,7.58593,109.555
112,659,7.43945,-109.27,-0.0490459,0.0916172,-0.0255204,0.0961042,-0.0535329,-1.39675,0.0875507,0.0186186,1336,365,7.43949,109.269
119,659,7.28711,-108.948,-0.0505296,0.0950113,-0.025847,0.0994652,-0.0549836,-1.40015,0.0903954,0.0222735,1343,365,7.2871,108.948
126,659,7.13806,-108.475,-0.0492762,0.0969838,-0.0245355,0.10099,-0.0532824,-1.40894,0.0904777,0.0246563,1350,365,7.13807,108.475
133,659,7.01685,-108.031,-0.0475958,0.0983042,-0.0227179,0.10176,-0.0510513,-1.41985,0.08983,0.0225031,1357,365,7.01684,108.031
140,659,6.85071,-107.684,-0.0458319,0.0989437,-0.0205991,0.101818,-0.0487057,-1.43218,0.0886896,0.019101,1364,365,6.85075,107.684
147,659,6.71106,-107.213,-0.0443404,0.0991032,-0.0185269,0.101457,-0.0466946,-1.4444,0.0874618,0.0173778,1371,365,6.71103,107.213
154,659,6.52319,-106.598,-0.0425438,0.0982255,-0.0158516,0.0999885,-0.0443067,-1.46004,0.0853514,0.0205352,1378,365,6.52314,106.598
161,659,6.33838,-105.898,-0.0408929,0.0967339,-0.0128447,0.0979224,-0.0420814,-1.47853,0.0829467,0.0244633,1385,365,6.33835,105.898
168,659,6.20654,-105.137,-0.0392385,0.0928175,-0.00992412,0.0935591,-0.0399801,-1.4962,0.0791405,0.0290175,1392,365,6.20656,105.137
175,659,6.11096,-104.47,-0.0367432,0.0870677,-0.00620635,0.087378,-0.0370535,-1.52084,0.0737731,0.0477848,1399,365,6.11095,104.47
182,659,5.90869,-103.9,0,0,0,0,0,0,0,-1,1406,365,5.90873,103.9
189,659,5.81738,-102.879,0,0,0,0,0,0,0,-1,1413,365,5.81733,102.879
196,659,2.41248,-13.4371,0,0,0,0,0,0,0,-1,1420,365,2.41243,13.4371
203,659,2.38623,-12.2163,0,0,0,0,0,0,0,-1,1427,365,2.38617,12.2163
210,659,2.20789,-13.9792,0,0,0,0,0,0,0,-1,1434,365,2.20794,13.9792
217,659,2.24121,-13.487,0,0,0,0,0,0,0,-1,1441,365,2.24116,13.487
224,659,2.3479,-15.2926,0,0,0,0,0,0,0,-1,1448,365,2.34793,15.2926
231,659,2.47974,-17.8629,0,0,0,0,0,0,0,-1,1455,365,2.47976,17.8628
238,659,3.57886,-21.1258,0,0,0,0,0,0,0,-1,1462,365,3.57889,21.1258
245,659,3.29883,-25.0283,0,0,0,0,0,0,0,-1,1469,365,3.29889,25.0283
252,659,2.81909,-24.1604,0,0,0,0,0,0,0,-1,1476,365,2.81905,24.1604
259,659,2.33069,-3.36703,0,0,0,0,0,0,0,-1,1483,365,2.33073,3.36702
266,659,3.40918,-35.2544,0,0,0,0,0,0,0,-1,1490,365,3.40913,35.2544
273,659,4.45557,-42.3683,0,0,0,0,0,0,0,-1,1497,365,4.45554,42.3683
280,659,4.87903,-41.4995,0,0,0,0,0,0,0,-1,1504,365,4.87898,41.4995
287,659,1.09851,-23.7787,0,0,0,0,0,0,0,-1,1511,365,1.09847,23.7787
294,659,0.115601,-24.0352,0,0,0,0,0,0,0,-1,1518,365,0.115612,24.0352
301,659,-1.21362,-22.6162,0,0,0,0,0,0,0,-1,1525,365,-1.21358,22.6162
308,659,-2.32605,-21.2737,0,0,0,0,0,0,0,-1,1532,365,-2.32606,21.2737
315,659,-3.69629,-19.8803,0,0,0,0,0,0,0,-1,1539,365,-3.69631,19.8803
322,659,-4.9646,-18.5258,0,0,0,0,0,0,0,-1,1546,365,-4.96464,18.5257
329,659,-7.67749,-23.0449,0,0,0,0,0,0,0,-1,1553,365,-7.67745,23.0449
336,659,-7.71436,-22.4188,0,0,0,0,0,0,0,-1,1560,365,-7.71432,22.4188
343,659,0,0,0,0,0,0,0,0,0,-1,1567,365,0,0
350,659,0,0,0,0,0,0,0,0,0,-1,1574,365,0,0
357,659,0,0,0,0,0,0,0,0,0,-1,1581,365,0,0
364,659,0,0,0,0,0,0,0,0,0,-1,1588,365,0,0
371,659,0,0,0,0,0,0,0,0,0,-1,1595,365,0,0
378,659,0,0,0,0,0,0,0,0,0,-1,1602,365,0,0
385,659,0,0,0,0,0,0,0,0,0,-1,1609,365,0,0
392,659,0,0,0,0,0,0,0,0,0,-1,1616,365,0,0
399,659,0,0,0,0,0,0,0,0,0,-1,1623,365,0,0
406,659,0,0,0,0,0,0,0,0,0,-1,1630,365,0,0
413,659,0,0,0,0,0,0,0,0,0,-1,1637,365,0,0
420,659,0,0,0,0,0,0,0,0,0,-1,1644,365,0,0
427,659,0,0,0,0,0,0,0,0,0,-1,1651,365,0,0
434,659,0,0,0,0,0,0,0,0,0,-1,1658,365,0,0
441,659,0,0,0,0,0,0,0,0,0,-1,1665,365,0,0
448,659,0,0,0,0,0,0,0,0,0,-1,1672,365,0,0
455,659,0,0,0,0,0,0,0,0,0,-1,1679,365,0,0
462,659,0,0,0,0,0,0,0,0,0,-1,1686,365,0,0
469,659,0,0,0,0,0,0,0,0,0,-1,1693,365,0,0
476,659,0,0,0,0,0,0,0,0,0,-1,1700,365,0,0
483,659,0,0,0,0,0,0,0,0,0,-1,1707,365,0,0
490,659,0,0,0,0,0,0,0,0,0,-1,1714,365,0,0
497,659,0,0,0,0,0,0,0,0,0,-1,1721,365,0,0
504,659,0,0,0,0,0,0,0,0,0,-1,1728,365,0,0
511,659,0,0,0,0,0,0,0,0,0,-1,1735,365,0,0
518,659,0,0,0,0,0,0,0,0,0,-1,1742,365,0,0
525,659,0,0,0,0,0,0,0,0,0,-1,1749,365,0,0
532,659,0,0,0,0,0,0,0,0,0,-1,1756,365,0,0
539,659,0,0,0,0,0,0,0,0,0,-1,1763,365,0,0
546,659,0,0,0,0,0,0,0,0,0,-1,1770,365,0,0
553,659,0,0,0,0,0,0,0,0,0,-1,1777,365,0,0
560,659,0,0,0,0,0,0,0,0,0,-1,1784,365,0,0
567,659,0,0,0,0,0,0,0,0,0,-1,1791,365,0,0
574,659,0,0,0,0,0,0,0,0,0,-1,1798,365,0,0
581,659,0,0,0,0,0,0,0,0,0,-1,1805,365,0,0
588,659,0,0,0,0,0,0,0,0,0,-1,1812,365,0,0
595,659,0,0,0,0,0,0,0,0,0,-1,1819,365,0,0
602,659,0,0,0,0,0,0,0,0,0,-1,1826,365,0,0
609,659,0,0,0,0,0,0,0,0,0,-1,1833,365,0,0
616,659,0,0,0,0,0,0,0,0,0,-1,1840,365,0,0
623,659,0,0,0,0,0,0,0,0,0,-1,1847,365,0,0
630,659,0,0,0,0,0,0,0,0,0,-1,1854,365,0,0
637,659,0,0,0,0,0,0,0,0,0,-1,1861,365,0,0
644,659,0,0,0,0,0,0,0,0,0,-1,1868,365,0,0
651,659,0,0,0,0,0,0,0,0,0,-1,1875,365,0,0
658,659,0,0,0,0,0,0,0,0,0,-1,1882,365,0,0
665,659,0,0,0,0,0,0,0,0,0,-1,1889,365,0,0
672,659,0,0,0,0,0,0,0,0,0,-1,1896,365,0,0
679,659,0,0,0,0,0,0,0,0,0,-1,1903,365,0,0
686,659,0,0,0,0,0,0,0,0,0,-1,1910,365,0,0
693,659,0,0,0,0,0,0,0,0,0,-1,1917,365,0,0
700,659,0,0,0,0,0,0,0,0,0,-1,1924,365,0,0
707,659,0,0,0,0,0,0,0,0,0,-1,1931,365,0,0
714,659,0,0,0,0,0,0,0,0,0,-1,1938,365,0,0
721,659,0,0,0,0,0,0,0,0,0,-1,1945,365,0,0
728,659,0,0,0,0,0,0,0,0,0,-1,1952,365,0,0
735,659,0,0,0,0,0,0,0,0,0,-1,1959,365,0,0
742,659,0,0,0,0,0,0,0,0,0,-1,1966,365,0,0
749,659,0,0,0,0,0,0,0,0,0,-1,1973,365,0,0
756,659,0,0,0,0,0,0,0,0,0,-1,1980,365,0,0
763,659,0,0,0,0,0,0,0,0,0,-1,1987,365,0,0
770,659,0,0,0,0,0,0,0,0,0,-1,1994,365,0,0
777,659,0,0,0,0,0,0,0,0,0,-1,2001,365,0,0
784,659,0,0,0,0,0,0,0,0,0,-1,2008,365,0,0
791,659,0,0,0,0,0,0,0,0,0,-1,2015,365,0,0
798,659,0,0,0,0,0,0,0,0,0,-1,2022,365,0,0
805,659,0,0,0,0,0,0,0,0,0,-1,2029,365,0,0
812,659,0,0,0,0,0,0,0,0,0,-1,2036,365,0,0
-700,652,0,0,0,0,0,0,0,0,0,-1,524,372,0,0
-693,652,0,0,0,0,0,0,0,0,0,-1,531,372,0,0
-686,652,0,0,0,0,0,0,0,0,0,-1,538,372,0,0
-679,652,0,0,0,0,0,0,0,0,0,-1,545,372,0,0
-672,652,0,0,0,0,0,0,0,0,0,-1,552,372,0,0
-665,652,0,0,0,0,0,0,0,0,0,-1,559,372,0,0
-658,652,0,0,0,0,0,0,0,0,0,-1,566,372,0,0
-651,652,0,0,0,0,0,0,0,0,0,-1,573,372,0,0
-644,652,0,0,0,0,0,0,0,0,0,-1,580,372,0,0
-637,652,0,0,0,0,0,0,0,0,0,-1,587,372,0,0
-630,652,0,0,0,0,0,0,0,0,0,-1,594,372,0,0
-623,652,0,0,0,0,0,0,0,0,0,-1,601,372,0,0
-616,652,0,0,0,0,0,0,0,0,0,-1,608,372,0,0
-609,652,0,0,0,0,0,0,0,0,0,-1,615,372,0,0
-602,652,0,0,0,0,0,0,0,0,0,-1,622,372,0,0
-595,652,0,0,0,0,0,0,0,0,0,-1,629,372,0,0
-588,652,0,0,0,0,0,0,0,0,0,-1,636,372,0,0
-581,652,0,0,0,0,0,0,0,0,0,-1,643,372,0,0
-574,652,0,0,0,0,0,0,0,0,0,-1,650,372,0,0
-567,652,0,0,0,0,0,0,0,0,0,-1,657,372,0,0
-560,652,0,0,0,0,0,0,0,0,0,-1,664,372,0,0
-553,652,0,0,0,0,0,0,0,0,0,-1,671,372,0,0
-546,652,0,0,0,0,0,0,0,0,0,-1,678,372,0,0
-539,652,0,0,0,0,0,0,0,0,0,-1,685,372,0,0
-532,652,0,0,0,0,0,0,0,0,0,-1,692,372,0,0
-525,652,0,0,0,0,0,0,0,0,0,-1,699,372,0,0
-518,652,0,0,0,0,0,0,0,0,0,-1,706,372,0,0
-511,652,0,0,0,0,0,0,0,0,0,-1,713,372,0,0
-504,652,0,0,0,0,0,0,0,0,0,-1,720,372,0,0
-497,652,0,0,0,0,0,0,0,0,0,-1,727,372,0,0
-490,652,0,0,0,0,0,0,0,0,0,-1,734,372,0,0
-483,652,0,0,0,0,0,0,0,0,0,-1,741,372,0,0
-476,652,0,0,0,0,0,0,0,0,0,-1,748,372,0,0
-469,652,0,0,0,0,0,0,0,0,0,-1,755,372,0,0
-462,652,0,0,0,0,0,0,0,0,0,-1,762,372,0,0
-455,652,0,0,0,0,0,0,0,0,0,-1,769,372,0,0
-448,652,0,0,0,0,0,0,0,0,0,-1,776,372,0,0
-441,652,0,0,0,0,0,0,0,0,0,-1,783,372,0,0
-434,652,0,0,0,0,0,0,0,0,0,-1,790,372,0,0
-427,652,0,0,0,0,0,0,0,0,0,-1,797,372,0,0
-420,652,0,0,0,0,0,0,0,0,0,-1,804,372,0,0
-413,652,0,0,0,0,0,0,0,0,0,-1,811,372,0,0
-406,652,0,0,0,0,0,0,0,0,0,-1,818,372,0,0
-399,652,0,0,0,0,0,0,0,0,0,-1,825,372,0,0
-392,652,0,0,0,0,0,0,0,0,0,-1,832,372,0,0
-385,652,0,0,0,0,0,0,0,0,0,-1,839,372,0,0
-378,652,0,0,0,0,0,0,0,0,0,-1,846,372,0,0
-371,652,0,0,0,0,0,0,0,0,0,-1,853,372,0,0
-364,652,0,0,0,0,0,0,0,0,0,-1,860,372,0,0
-357,652,0,0,0,0,0,0,0,0,0,-1,867,372,0,0
-350,652,0,0,0,0,0,0,0,0,0,-1,874,372,0,0
-343,652,0,0,0,0,0,0,0,0,0,-1,881,372,0,0
-336,652,0,0,0,0,0,0,0,0,0,-1,888,372,0,0
-329,652,0,0,0,0,0,0,0,0,0,-1,895,372,0,0
-322,652,0,0,0,0,0,0,0,0,0,-1,902,372,0,0
-315,652,0,0,0,0,0,0,0,0,0,-1,909,372,0,0
-308,652,0,0,0,0,0,0,0,0,0,-1,916,372,0,0
-301,652,0,0,0,0,0,0,0,0,0,-1,923,372,0,0
-294,652,0,0,0,0,0,0,0,0,0,-1,930,372,0,0
-287,652,0,0,0,0,0,0,0,0,0,-1,937,372,0,0
-280,652,0,0,0,0,0,0,0,0,0,-1,944,372,0,0
-273,652,0,0,0,0,0,0,0,0,0,-1,951,372,0,0
-266,652,0,0,0,0,0,0,0,0,0,-1,958,372,0,0
-259,652,0,0,0,0,0,0,0,0,0,-1,965,372,0,0
-252,652,0,0,0,0,0,0,0,0,0,-1,972,372,0,0
-245,652,0,0,0,0,0,0,0,0,0,-1,979,372,0,0
-238,652,0,0,0,0,0,0,0,0,0,-1,986,372,0,0
-231,652,8.79358,-27.1656,0,0,0,0,0,0,0,-1,993,372,8.79357,27.1656
-224,652,8.84552,-27.675,0,0,0,0,0,0,0,-1,1000,372,8.84555,27.675
-217,652,9.03113,-27.7474,0,0,0,0,0,0,0,-1,1007,372,9.0311,27.7474
-210,652,9.72803,-30.4624,0,0,0,0,0,0,0,-1,1014,372,9.72805,30.4624
-203,652,7.2677,-26.0732,0,0,0,0,0,0,0,-1,1021,372,7.26775,26.0732
-196,652,5.90686,-26.957,0,0,0,0,0,0,0,-1,1028,372,5.9068,26.957
-189,652,6.21326,-28.3035,0,0,0,0,0,0,0,-1,1035,372,6.21331,28.3035
-182,652,6.45068,-29.9377,0,0,0,0,0,0,0,-1,1042,372,6.45074,29.9377
-175,652,6.72559,-31.6948,0,0,0,0,0,0,0,-1,1049,372,6.72563,31.6948
-168,652,7.08533,-32.8669,0,0,0,0,0,0,0,-1,1056,372,7.08532,32.8669
-161,652,7.85291,-37.3545,0,0,0,0,0,0,0,-1,1063,372,7.85294,37.3545
-154,652,7.54639,-37.9586,0,0,0,0,0,0,0,-1,1070,372,7.54642,37.9586
-147,652,7.85571,-42.3712,0,0,0,0,0,0,0,-1,1077,372,7.8557,42.3712
-140,652,5.6842,-33.9781,0,0,0,0,0,0,0,-1,1084,372,5.68421,33.9781
-133,652,6.3009,-35.2887,0,0,0,0,0,0,0,-1,1091,372,6.30093,35.2887
-126,652,5.86841,-37.0981,0,0,0,0,0,0,0,-1,1098,372,5.86845,37.0981
-119,652,8.18018,-49.52,0,0,0,0,0,0,0,-1,1105,372,8.18015,49.52
-112,652,7.81982,-48.4793,0,0,0,0,0,0,0,-1,1112,372,7.81981,48.4793
-105,652,6.63855,-39.9965,0,0,0,0,0,0,0,-1,1119,372,6.63852,39.9965
-98,652,5.84302,-35.2455,0,0,0,0,0,0,0,-1,1126,372,5.84307,35.2455
-91,652,5.66296,-32.9003,0,0,0,0,0,0,0,-1,1133,372,5.66297,32.9003
-84,652,5.46057,-34.9186,0,0,0,0,0,0,0,-1,1140,372,5.46057,34.9186
-77,652,10.6208,-100.825,0,0,0,0,0,0,0,-1,1147,372,10.6209,100.825
-70,652,10.454,-101.808,0,0,0,0,0,0,0,-1,1154,372,10.454,101.808
-63,652,10.328,-102.675,0,0,0,0,0,0,0,-1,1161,372,10.328,102.675
-56,652,10.1022,-103.509,0,0,0,0,0,0,0,-1,1168,372,10.1021,103.509
-49,652,9.9895,-104.303,-0.0140497,0.0176993,-0.00453318,0.0183339,-0.0146843,-1.43172,0.0191018,0.0375554,1175,372,9.98951,104.303
-42,652,9.87195,-104.911,-0.0135936,0.0191082,-0.00435118,0.0196772,-0.0141627,-1.44075,0.0196238,0.0163376,1182,372,9.87197,104.911
-35,652,9.77295,-105.561,-0.0123454,0.021376,-0.00378734,0.0217961,-0.0127655,-1.46032,0.02018,0.0127781,1189,372,9.77296,105.562
-28,652,9.64661,-106.208,-0.0103664,0.0234511,-0.00300597,0.0237162,-0.0106315,-1.48283,0.0203047,0.0107759,1196,372,9.64657,106.208
-21,652,9.50903,-106.862,-0.00926032,0.0250846,-0.00257196,0.0252761,-0.00945185,-1.49646,0.0207324,0.0123176,1203,372,9.50899,106.862
-14,652,9.39539,-107.376,-0.00840814,0.0268991,-0.00194129,0.0270055,-0.00851456,-1.51603,0.0214138,0.0148743,1210,372,9.39536,107.376
-7,652,9.276,-107.857,-0.00611508,0.0298796,0.000115818,0.02988,-0.00611545,1.56758,0.0222405,0.0182656,1217,372,9.27597,107.857
0,652,9.17419,-108.285,-0.00371709,0.0326297,0.00160176,0.0327002,-0.00378755,1.52684,0.0231661,0.0170834,1224,372,9.17421,108.285
7,652,9.08289,-108.632,-0.00130191,0.0352019,0.00295487,0.0354396,-0.00153955,1.49055,0.0241559,0.0168625,1231,372,9.08292,108.632
14,652,9.01636,-109.076,0.00100742,0.0370574,0.00409872,0.0375176,0.00054729,1.459,0.0248313,0.0137886,1238,372,9.0163,109.076
21,652,8.89746,-109.42,0.0026575,0.0384964,0.00512619,0.0392152,0.00193869,1.43148,0.0255218,0.0121511,1245,372,8.89745,109.42
28,652,8.80774,-109.712,0.00255881,0.0403655,0.00497722,0.0410098,0.00191454,1.44207,0.0267245,0.0120417,1252,372,8.80769,109.712
35,652,8.70715,-109.944,0.00167903,0.0420436,0.00430357,0.0424974,0.00122529,1.46575,0.0279321,0.0137636,1259,372,8.70721,109.944
42,652,8.61511,-110.121,0.00017444,0.0432773,0.00347608,0.0435559,-0.000104092,1.49084,0.029072,0.0141513,1266,372,8.61505,110.121
49,652,8.60632,-110.287,-0.00260756,0.0446366,0.00187582,0.0447109,-0.00268193,1.53117,0.0307403,0.0174776,1273,372,8.60635,110.287
56,652,8.50806,-110.369,-0.00582442,0.0458667,-0.000241793,0.0458678,-0.00582555,-1.56612,0.0326939,0.0191874,1280,372,8.5081,110.369
63,652,8.34961,-110.473,-0.00918601,0.0469556,-0.00229184,0.047049,-0.00927941,-1.53006,0.0348731,0.0225498,1287,372,8.34959,110.473
70,652,8.21948,-110.446,-0.0133333,0.0484176,-0.00464009,0.0487643,-0.01368,-1.49621,0.0379016,0.0203876,1294,372,8.21945,110.446
77,652,8.04419,-110.429,-0.0176794,0.0502271,-0.00700425,0.050942,-0.0183943,-1.46908,0.0414754,0.0194962,1301,372,8.04417,110.429
84,652,8.06689,-110.362,-0.0213866,0.0520825,-0.00925737,0.053231,-0.0225351,-1.44736,0.0449243,0.0166772,1308,372,8.06695,110.362
91,652,8.02197,-110.307,-0.0247576,0.054048,-0.0112319,0.0556176,-0.0263272,-1.43195,0.0483077,0.0204863,1315,372,8.02199,110.307
98,652,7.96484,-110.059,-0.0280066,0.0563035,-0.013038,0.0582737,-0.0299768,-1.42082,0.0518172,0.0170959,1322,372,7.96485,110.059
105,652,7.83472,-109.744,-0.0303028,0.0585654,-0.0139064,0.0606907,-0.0324281,-1.41914,0.0545813,0.0149492,1329,372,7.83471,109.744
112,652,7.71619,-109.45,-0.0319421,0.0606955,-0.0144541,0.0628983,-0.034145,-1.41956,0.0568419,0.0127576,1336,372,7.7162,109.45
119,652,7.64453,-109.127,-0.0327937,0.0628124,-0.014437,0.0649449,-0.0349262,-1.42415,0.0585224,0.0133276,1343,372,7.64455,109.127
126,652,7.53357,-108.699,-0.0319339,0.064143,-0.0134758,0.0659973,-0.0337883,-1.43405,0.0586031,0.0159667,1350,372,7.53358,108.699
133,652,7.40283,-108.249,-0.030679,0.0647857,-0.012028,0.0662778,-0.0321712,-1.44737,0.0579654,0.0159025,1357,372,7.40285,108.249
140,652,7.28992,-107.825,-0.029369,0.0649093,-0.0103582,0.066034,-0.0304936,-1.46265,0.0569755,0.0115871,1364,372,7.28988,107.825
147,652,7.19702,-107.328,-0.028286,0.0647145,-0.00882251,0.065544,-0.0291156,-1.47705,0.0559845,0.010802,1371,372,7.19707,107.328
154,652,7.09045,-106.754,-0.0268324,0.0634531,-0.00670434,0.0639483,-0.0273276,-1.49708,0.0540934,0.0110307,1378,372,7.09048,106.754
161,652,6.94727,-106.122,-0.0254651,0.0618643,-0.00417882,0.0620638,-0.0256646,-1.52309,0.052083,0.013264,1385,372,6.94732,106.122
168,652,6.80383,-105.427,-0.024475,0.05902,-0.00208251,0.0590719,-0.0245269,-1.54588,0.0496204,0.014682,1392,372,6.80384,105.427
175,652,6.66089,-104.729,-0.0229291,0.054983,0.000486154,0.054986,-0.0229322,1.56456,0.0462375,0.0158548,1399,372,6.66093,104.729
182,652,6.52576,-104.061,-0.0212086,0.0504856,0.00328617,0.0506359,-0.0213589,1.52509,0.0426965,0.0236991,1406,372,6.52575,104.061
189,652,6.45178,-103.284,-0.019104,0.0456428,0.00613648,0.0462193,-0.0196805,1.47713,0.0390621,0.0374524,1413,372,6.45173,103.284
196,652,6.28247,-102.547,0,0,0,0,0,0,0,-1,1420,372,6.28241,102.547
203,652,6.12512,-101.635,0,0,0,0,0,0,0,-1,1427,372,6.12507,101.635
210,652,6.03601,-100.493,0,0,0,0,0,0,0,-1,1434,372,6.03606,100.493
217,652,6.58936,-89.1191,0,0,0,0,0,0,0,-1,1441,372,6.58933,89.1191
224,652,3.63794,-31.2791,0,0,0,0,0,0,0,-1,1448,372,3.63799,31.2791
231,652,3.83936,-30.4812,0,0,0,0,0,0,0,-1,1455,372,3.8393,30.4812
238,652,4.42358,-36.4103,0,0,0,0,0,0,0,-1,1462,372,4.4236,36.4103
245,652,4.53296,-41.8512,0,0,0,0,0,0,0,-1,1469,372,4.5329,41.8512
252,652,5.00793,-47.7065,0,0,0,0,0,0,0,-1,1476,372,5.00791,47.7064
259,652,3.44922,-31.2655,0,0,0,0,0,0,0,-1,1483,372,3.44921,31.2655
266,652,5.5387,-50.3915,0,0,0,0,0,0,0,-1,1490,372,5.53875,50.3915
273,652,5.76855,-57.8665,0,0,0,0,0,0,0,-1,1497,372,5.76858,57.8665
280,652,4.05066,-24.6993,0,0,0,0,0,0,0,-1,1504,372,4.05066,24.6993
287,652,3.0979,-23.6951,0,0,0,0,0,0,0,-1,1511,372,3.09796,23.6951
294,652,2.06946,-24.1711,0,0,0,0,0,0,0,-1,1518,372,2.0694,24.1711
301,652,1.78735,-24.3724,0,0,0,0,0,0,0,-1,1525,372,1.78732,24.3724
308,652,-0.706299,-22.1083,0,0,0,0,0,0,0,-1,1532,372,-0.706291,22.1083
315,652,-1.65198,-21.8662,0,0,0,0,0,0,0,-1,1539,372,-1.65204,21.8662
322,652,-2.66101,-21.728,0,0,0,0,0,0,0,-1,1546,372,-2.66097,21.728
329,652,-7.12329,-21.7065,0,0,0,0,0,0,0,-1,1553,372,-7.12334,21.7065
336,652,-3.56519,-22.3688,0,0,0,0,0,0,0,-1,1560,372,-3.56517,22.3688
343,652,-3.58069,-21.9185,0,0,0,0,0,0,0,-1,1567,372,-3.58069,21.9185
350,652,5.28394,-25.6715,0,0,0,0,0,0,0,-1,1574,372,5.28393,25.6715
357,652,0,0,0,0,0,0,0,0,0,-1,1581,372,0,0
364,652,0,0,0,0,0,0,0,0,0,-1,1588,372,0,0
371,652,0,0,0,0,0,0,0,0,0,-1,1595,372,0,0
378,652,0,0,0,0,0,0,0,0,0,-1,1602,372,0,0
385,652,0,0,0,0,0,0,0,0,0,-1,1609,372,0,0
392,652,0,0,0,0,0,0,0,0,0,-1,1616,372,0,0
399,652,0,0,0,0,0,0,0,0,0,-1,1623,372,0,0
406,652,0,0,0,0,0,0,0,0,0,-1,1630,372,0,0
413,652,0,0,0,0,0,0,0,0,0,-1,1637,372,0,0
420,652,0,0,0,0,0,0,0,0,0,-1,1644,372,0,0
427,652,0,0,0,0,0,0,0,0,0,-1,1651,372,0,0
434,652,0,0,0,0,0,0,0,0,0,-1,1658,372,0,0
441,652,0,0,0,0,0,0,0,0,0,-1,1665,372,0,0
448,652,0,0,0,0,0,0,0,0,0,-1,1672,372,0,0
455,652,0,0,0,0,0,0,0,0,0,-1,1679,372,0,0
