 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
791,239,0,0,0,0,0,0,0,0,0,-1,2015,785,0,0
798,239,0,0,0,0,0,0,0,0,0,-1,2022,785,0,0
805,239,0,0,0,0,0,0,0,0,0,-1,2029,785,0,0
812,239,0,0,0,0,0,0,0,0,0,-1,2036,785,0,0
-700,232,0,0,0,0,0,0,0,0,0,-1,524,792,0,0
-693,232,0,0,0,0,0,0,0,0,0,-1,531,792,0,0
-686,232,0,0,0,0,0,0,0,0,0,-1,538,792,0,0
-679,232,0,0,0,0,0,0,0,0,0,-1,545,792,0,0
-672,232,0,0,0,0,0,0,0,0,0,-1,552,792,0,0
-665,232,0,0,0,0,0,0,0,0,0,-1,559,792,0,0
-658,232,0,0,0,0,0,0,0,0,0,-1,566,792,0,0
-651,232,0,0,0,0,0,0,0,0,0,-1,573,792,0,0
-644,232,-41.2348,4.28168,0,0,0,0,0,0,0,-1,580,792,-41.2348,-4.28166
-637,232,-42.1427,3.51453,0,0,0,0,0,0,0,-1,587,792,-42.1427,-3.51452
-630,232,-32.2345,1.80212,0,0,0,0,0,0,0,-1,594,792,-32.2345,-1.80211
-623,232,-31.5665,1.05115,0,0,0,0,0,0,0,-1,601,792,-31.5664,-1.05112
-616,232,-30.6812,0.432861,0,0,0,0,0,0,0,-1,608,792,-30.6812,-0.432881
-609,232,-100.422,23.6974,0,0,0,0,0,0,0,-1,615,792,-100.422,-23.6974
-602,232,-80.7242,16.2311,0,0,0,0,0,0,0,-1,622,792,-80.7242,-16.2311
-595,232,-122.159,23.4511,0,0,0,0,0,0,0,-1,629,792,-122.159,-23.4511
-588,232,-122.416,21.147,-0.00937792,0.0327291,0.0157075,0.037943,-0.0145918,1.2503,0.0313138,0.0276594,636,792,-122.416,-21.1469
-581,232,-122.776,18.8873,-0.00640957,0.0272212,0.012758,0.0315132,-0.0107016,1.24627,0.0253408,0.0125292,643,792,-122.776,-18.8873
-574,232,-123.089,16.8221,-0.00476048,0.0219552,0.00955247,0.0250194,-0.00782462,1.2604,0.0198098,0.011491,650,792,-123.089,-16.8221
-567,232,-123.481,14.6616,-0.00365137,0.01697,0.00635518,0.0187712,-0.0054526,1.29461,0.0146734,0.0140252,657,792,-123.481,-14.6616
-560,232,-123.894,12.494,-0.00310999,0.012308,0.00309969,0.0129079,-0.00370983,1.37964,0.0100722,0.0191228,664,792,-123.894,-12.494
-553,232,-124.394,10.3278,-0.00313028,0.00789755,-0.000201489,0.00790123,-0.00313396,-1.55253,0.00656635,0.0270815,671,792,-124.394,-10.3278
-546,232,-124.85,7.9281,0,0,0,0,0,0,0,-1,678,792,-124.85,-7.92809
-539,232,-124.933,5.15613,0,0,0,0,0,0,0,-1,685,792,-124.933,-5.15614
-532,232,-125.589,2.73773,0,0,0,0,0,0,0,-1,692,792,-125.589,-2.73775
-525,232,-72.6752,-4.75323,0,0,0,0,0,0,0,-1,699,792,-72.6752,4.75324
-518,232,-20.8098,-3.08154,0,0,0,0,0,0,0,-1,706,792,-20.8098,3.08155
-511,232,-21.6708,-0.962708,0,0,0,0,0,0,0,-1,713,792,-21.6708,0.962731
-504,232,-34.2155,0.346985,0,0,0,0,0,0,0,-1,720,792,-34.2155,-0.346955
-497,232,-52.7195,0.518677,0,0,0,0,0,0,0,-1,727,792,-52.7195,-0.518678
-490,232,-71.4019,0.270386,0,0,0,0,0,0,0,-1,734,792,-71.4019,-0.270382
-483,232,-71.4127,0.497375,0,0,0,0,0,0,0,-1,741,792,-71.4127,-0.497367
-476,232,-71.2791,0.580017,0,0,0,0,0,0,0,-1,748,792,-71.2791,-0.580024
-469,232,-71.2144,0.716919,0,0,0,0,0,0,0,-1,755,792,-71.2143,-0.716921
-462,232,0,0,0,0,0,0,0,0,0,-1,762,792,0,0
-455,232,0,0,0,0,0,0,0,0,0,-1,769,792,0,0
-448,232,0,0,0,0,0,0,0,0,0,-1,776,792,0,0
-441,232,0,0,0,0,0,0,0,0,0,-1,783,792,0,0
-434,232,0,0,0,0,0,0,0,0,0,-1,790,792,0,0
-427,232,0,0,0,0,0,0,0,0,0,-1,797,792,0,0
-420,232,0,0,0,0,0,0,0,0,0,-1,804,792,0,0
-413,232,0,0,0,0,0,0,0,0,0,-1,811,792,0,0
-406,232,0,0,0,0,0,0,0,0,0,-1,818,792,0,0
-399,232,0,0,0,0,0,0,0,0,0,-1,825,792,0,0
-392,232,0,0,0,0,0,0,0,0,0,-1,832,792,0,0
-385,232,0,0,0,0,0,0,0,0,0,-1,839,792,0,0
-378,232,0,0,0,0,0,0,0,0,0,-1,846,792,0,0
-371,232,0,0,0,0,0,0,0,0,0,-1,853,792,0,0
-364,232,0,0,0,0,0,0,0,0,0,-1,860,792,0,0
-357,232,0,0,0,0,0,0,0,0,0,-1,867,792,0,0
-350,232,0,0,0,0,0,0,0,0,0,-1,874,792,0,0
-343,232,0,0,0,0,0,0,0,0,0,-1,881,792,0,0
-336,232,0,0,0,0,0,0,0,0,0,-1,888,792,0,0
-329,232,0,0,0,0,0,0,0,0,0,-1,895,792,0,0
-322,232,0,0,0,0,0,0,0,0,0,-1,902,792,0,0
-315,232,0,0,0,0,0,0,0,0,0,-1,909,792,0,0
-308,232,0,0,0,0,0,0,0,0,0,-1,916,792,0,0
-301,232,0,0,0,0,0,0,0,0,0,-1,923,792,0,0
-294,232,0,0,0,0,0,0,0,0,0,-1,930,792,0,0
-287,232,0,0,0,0,0,0,0,0,0,-1,937,792,0,0
-280,232,0,0,0,0,0,0,0,0,0,-1,944,792,0,0
-273,232,0,0,0,0,0,0,0,0,0,-1,951,792,0,0
-266,232,0,0,0,0,0,0,0,0,0,-1,958,792,0,0
-259,232,0,0,0,0,0,0,0,0,0,-1,965,792,0,0
-252,232,0,0,0,0,0,0,0,0,0,-1,972,792,0,0
-245,232,0,0,0,0,0,0,0,0,0,-1,979,792,0,0
-238,232,0,0,0,0,0,0,0,0,0,-1,986,792,0,0
-231,232,0,0,0,0,0,0,0,0,0,-1,993,792,0,0
-224,232,0,0,0,0,0,0,0,0,0,-1,1000,792,0,0
-217,232,0,0,0,0,0,0,0,0,0,-1,1007,792,0,0
-210,232,0,0,0,0,0,0,0,0,0,-1,1014,792,0,0
-203,232,0,0,0,0,0,0,0,0,0,-1,1021,792,0,0
-196,232,0,0,0,0,0,0,0,0,0,-1,1028,792,0,0
-189,232,0,0,0,0,0,0,0,0,0,-1,1035,792,0,0
-182,232,0,0,0,0,0,0,0,0,0,-1,1042,792,0,0
-175,232,0,0,0,0,0,0,0,0,0,-1,1049,792,0,0
-168,232,0,0,0,0,0,0,0,0,0,-1,1056,792,0,0
-161,232,0,0,0,0,0,0,0,0,0,-1,1063,792,0,0
-154,232,0,0,0,0,0,0,0,0,0,-1,1070,792,0,0
-147,232,0,0,0,0,0,0,0,0,0,-1,1077,792,0,0
-140,232,0,0,0,0,0,0,0,0,0,-1,1084,792,0,0
-133,232,0,0,0,0,0,0,0,0,0,-1,1091,792,0,0
-126,232,0,0,0,0,0,0,0,0,0,-1,1098,792,0,0
-119,232,0,0,0,0,0,0,0,0,0,-1,1105,792,0,0
-112,232,0,0,0,0,0,0,0,0,0,-1,1112,792,0,0
-105,232,0,0,0,0,0,0,0,0,0,-1,1119,792,0,0
-98,232,0,0,0,0,0,0,0,0,0,-1,1126,792,0,0
-91,232,0,0,0,0,0,0,0,0,0,-1,1133,792,0,0
-84,232,0,0,0,0,0,0,0,0,0,-1,1140,792,0,0
-77,232,0,0,0,0,0,0,0,0,0,-1,1147,792,0,0
-70,232,0,0,0,0,0,0,0,0,0,-1,1154,792,0,0
-63,232,0,0,0,0,0,0,0,0,0,-1,1161,792,0,0
-56,232,0,0,0,0,0,0,0,0,0,-1,1168,792,0,0
-49,232,0,0,0,0,0,0,0,0,0,-1,1175,792,0,0
-42,232,0,0,0,0,0,0,0,0,0,-1,1182,792,0,0
-35,232,0,0,0,0,0,0,0,0,0,-1,1189,792,0,0
-28,232,0,0,0,0,0,0,0,0,0,-1,1196,792,0,0
-21,232,0,0,0,0,0,0,0,0,0,-1,1203,792,0,0
-14,232,0,0,0,0,0,0,0,0,0,-1,1210,792,0,0
-7,232,0,0,0,0,0,0,0,0,0,-1,1217,792,0,0
0,232,0,0,0,0,0,0,0,0,0,-1,1224,792,0,0
7,232,0,0,0,0,0,0,0,0,0,-1,1231,792,0,0
14,232,0,0,0,0,0,0,0,0,0,-1,1238,792,0,0
21,232,0,0,0,0,0,0,0,0,0,-1,1245,792,0,0
28,232,0,0,0,0,0,0,0,0,0,-1,1252,792,0,0
35,232,0,0,0,0,0,0,0,0,0,-1,1259,792,0,0
42,232,0,0,0,0,0,0,0,0,0,-1,1266,792,0,0
49,232,0,0,0,0,0,0,0,0,0,-1,1273,792,0,0
56,232,0,0,0,0,0,0,0,0,0,-1,1280,792,0,0
63,232,0,0,0,0,0,0,0,0,0,-1,1287,792,0,0
70,232,0,0,0,0,0,0,0,0,0,-1,1294,792,0,0
77,232,0,0,0,0,0,0,0,0,0,-1,1301,792,0,0
84,232,0,0,0,0,0,0,0,0,0,-1,1308,792,0,0
91,232,0,0,0,0,0,0,0,0,0,-1,1315,792,0,0
98,232,0,0,0,0,0,0,0,0,0,-1,1322,792,0,0
105,232,0,0,0,0,0,0,0,0,0,-1,1329,792,0,0
112,232,0,0,0,0,0,0,0,0,0,-1,1336,792,0,0
119,232,0,0,0,0,0,0,0,0,0,-1,1343,792,0,0
126,232,0,0,0,0,0,0,0,0,0,-1,1350,792,0,0
133,232,0,0,0,0,0,0,0,0,0,-1,1357,792,0,0
140,232,0,0,0,0,0,0,0,0,0,-1,1364,792,0,0
147,232,0,0,0,0,0,0,0,0,0,-1,1371,792,0,0
154,232,0,0,0,0,0,0,0,0,0,-1,1378,792,0,0
161,232,0,0,0,0,0,0,0,0,0,-1,1385,792,0,0
168,232,0,0,0,0,0,0,0,0,0,-1,1392,792,0,0
175,232,0,0,0,0,0,0,0,0,0,-1,1399,792,0,0
182,232,0,0,0,0,0,0,0,0,0,-1,1406,792,0,0
189,232,0,0,0,0,0,0,0,0,0,-1,1413,792,0,0
196,232,0,0,0,0,0,0,0,0,0,-1,1420,792,0,0
203,232,0,0,0,0,0,0,0,0,0,-1,1427,792,0,0
210,232,0,0,0,0,0,0,0,0,0,-1,1434,792,0,0
217,232,0,0,0,0,0,0,0,0,0,-1,1441,792,0,0
224,232,0,0,0,0,0,0,0,0,0,-1,1448,792,0,0
231,232,0,0,0,0,0,0,0,0,0,-1,1455,792,0,0
238,232,0,0,0,0,0,0,0,0,0,-1,1462,792,0,0
245,232,0,0,0,0,0,0,0,0,0,-1,1469,792,0,0
252,232,0,0,0,0,0,0,0,0,0,-1,1476,792,0,0
259,232,0,0,0,0,0,0,0,0,0,-1,1483,792,0,0
266,232,0,0,0,0,0,0,0,0,0,-1,1490,792,0,0
273,232,0,0,0,0,0,0,0,0,0,-1,1497,792,0,0
280,232,0,0,0,0,0,0,0,0,0,-1,1504,792,0,0
287,232,0,0,0,0,0,0,0,0,0,-1,1511,792,0,0
294,232,0,0,0,0,0,0,0,0,0,-1,1518,792,0,0
301,232,0,0,0,0,0,0,0,0,0,-1,1525,792,0,0
308,232,0,0,0,0,0,0,0,0,0,-1,1532,792,0,0
315,232,0,0,0,0,0,0,0,0,0,-1,1539,792,0,0
322,232,0,0,0,0,0,0,0,0,0,-1,1546,792,0,0
329,232,0,0,0,0,0,0,0,0,0,-1,1553,792,0,0
336,232,0,0,0,0,0,0,0,0,0,-1,1560,792,0,0
343,232,0,0,0,0,0,0,0,0,0,-1,1567,792,0,0
350,232,0,0,0,0,0,0,0,0,0,-1,1574,792,0,0
357,232,0,0,0,0,0,0,0,0,0,-1,1581,792,0,0
364,232,0,0,0,0,0,0,0,0,0,-1,1588,792,0,0
371,232,0,0,0,0,0,0,0,0,0,-1,1595,792,0,0
378,232,0,0,0,0,0,0,0,0,0,-1,1602,792,0,0
385,232,0,0,0,0,0,0,0,0,0,-1,1609,792,0,0
392,232,0,0,0,0,0,0,0,0,0,-1,1616,792,0,0
399,232,0,0,0,0,0,0,0,0,0,-1,1623,792,0,0
406,232,0,0,0,0,0,0,0,0,0,-1,1630,792,0,0
413,232,0,0,0,0,0,0,0,0,0,-1,1637,792,0,0
420,232,0,0,0,0,0,0,0,0,0,-1,1644,792,0,0
427,232,0,0,0,0,0,0,0,0,0,-1,1651,792,0,0
434,232,0,0,0,0,0,0,0,0,0,-1,1658,792,0,0
441,232,0,0,0,0,0,0,0,0,0,-1,1665,792,0,0
448,232,0,0,0,0,0,0,0,0,0,-1,1672,792,0,0
455,232,0,0,0,0,0,0,0,0,0,-1,1679,792,0,0
462,232,0,0,0,0,0,0,0,0,0,-1,1686,792,0,0
469,232,0,0,0,0,0,0,0,0,0,-1,1693,792,0,0
476,232,0,0,0,0,0,0,0,0,0,-1,1700,792,0,0
483,232,0,0,0,0,0,0,0,0,0,-1,1707,792,0,0
490,232,0,0,0,0,0,0,0,0,0,-1,1714,792,0,0
497,232,0,0,0,0,0,0,0,0,0,-1,1721,792,0,0
504,232,0,0,0,0,0,0,0,0,0,-1,1728,792,0,0
511,232,0,0,0,0,0,0,0,0,0,-1,1735,792,0,0
518,232,0,0,0,0,0,0,0,0,0,-1,1742,792,0,0
525,232,0,0,0,0,0,0,0,0,0,-1,1749,792,0,0
532,232,0,0,0,0,0,0,0,0,0,-1,1756,792,0,0
539,232,0,0,0,0,0,0,0,0,0,-1,1763,792,0,0
546,232,0,0,0,0,0,0,0,0,0,-1,1770,792,0,0
553,232,0,0,0,0,0,0,0,0,0,-1,1777,792,0,0
560,232,0,0,0,0,0,0,0,0,0,-1,1784,792,0,0
567,232,0,0,0,0,0,0,0,0,0,-1,1791,792,0,0
574,232,0,0,0,0,0,0,0,0,0,-1,1798,792,0,0
581,232,0,0,0,0,0,0,0,0,0,-1,1805,792,0,0
588,232,172.258,6.93616,0,0,0,0,0,0,0,-1,1812,792,172.258,-6.93618
595,232,172.222,6.76831,0,0,0,0,0,0,0,-1,1819,792,172.222,-6.76828
602,232,172.281,6.60089,0,0,0,0,0,0,0,-1,1826,792,172.281,-6.60087
609,232,172.494,6.46198,0,0,0,0,0,0,0,-1,1833,792,172.494,-6.46199
616,232,95.6742,2.46368,0,0,0,0,0,0,0,-1,1840,792,95.6742,-2.46369
623,232,74.9668,2.53278,0,0,0,0,0,0,0,-1,1847,792,74.9667,-2.5328
630,232,64.9034,2.97992,0,0,0,0,0,0,0,-1,1854,792,64.9035,-2.9799
637,232,47.0471,4.04309,0,0,0,0,0,0,0,-1,1861,792,47.0471,-4.04309
644,232,30.7756,4.24139,0,0,0,0,0,0,0,-1,1868,792,30.7757,-4.24141
651,232,31.6797,-0.564087,0,0,0,0,0,0,0,-1,1875,792,31.6797,0.564059
658,232,79.729,-4.87579,0,0,0,0,0,0,0,-1,1882,792,79.729,4.87581
665,232,79.3129,-3.47662,0,0,0,0,0,0,0,-1,1889,792,79.3128,3.47662
672,232,130.961,7.07391,0,0,0,0,0,0,0,-1,1896,792,130.961,-7.07394
679,232,131.023,9.25073,0,0,0,0,0,0,0,-1,1903,792,131.023,-9.25073
686,232,131.099,11.4428,0,0,0,0,0,0,0,-1,1910,792,131.099,-11.4428
693,232,130.619,13.5935,-0.00877951,0.012178,-0.00647124,0.0140151,-0.0106167,-1.29418,0.0142662,0.0260914,1917,792,130.619,-13.5935
700,232,130.168,15.7216,-0.0100079,0.0174409,-0.0104147,0.0209452,-0.0135121,-1.24623,0.0200476,0.0196997,1924,792,130.168,-15.7216
707,232,129.832,17.7907,-0.0113677,0.022934,-0.0141726,0.0280321,-0.0164657,-1.2255,0.0259785,0.0233085,1931,792,129.832,-17.7907
714,232,129.403,19.8083,-0.0128899,0.0286515,-0.0177492,0.0352022,-0.0194405,-1.21724,0.0319825,0.0316665,1938,792,129.403,-19.8083
721,232,128.844,21.7631,-0.0146667,0.0344447,-0.0211769,0.042315,-0.022537,-1.21497,0.0380183,0.0399164,1945,792,128.844,-21.7631
728,232,128.426,23.7513,0,0,0,0,0,0,0,-1,1952,792,128.426,-23.7513
735,232,75.9558,10.0535,0,0,0,0,0,0,0,-1,1959,792,75.9558,-10.0535
742,232,25.6461,6.00684,0,0,0,0,0,0,0,-1,1966,792,25.6461,-6.00684
749,232,31.2874,3.74713,0,0,0,0,0,0,0,-1,1973,792,31.2874,-3.74713
756,232,34.9586,15.3984,0,0,0,0,0,0,0,-1,1980,792,34.9586,-15.3984
763,232,35.741,16.6099,0,0,0,0,0,0,0,-1,1987,792,35.741,-16.6099
770,232,0,0,0,0,0,0,0,0,0,-1,1994,792,0,0
777,232,0,0,0,0,0,0,0,0,0,-1,2001,792,0,0
784,232,0,0,0,0,0,0,0,0,0,-1,2008,792,0,0
791,232,0,0,0,0,0,0,0,0,0,-1,2015,792,0,0
798,232,0,0,0,0,0,0,0,0,0,-1,2022,792,0,0
805,232,0,0,0,0,0,0,0,0,0,-1,2029,792,0,0
812,232,0,0,0,0,0,0,0,0,0,-1,2036,792,0,0
-700,225,0,0,0,0,0,0,0,0,0,-1,524,799,0,0
-693,225,0,0,0,0,0,0,0,0,0,-1,531,799,0,0
-686,225,0,0,0,0,0,0,0,0,0,-1,538,799,0,0
-679,225,0,0,0,0,0,0,0,0,0,-1,545,799,0,0
-672,225,0,0,0,0,0,0,0,0,0,-1,552,799,0,0
-665,225,0,0,0,0,0,0,0,0,0,-1,559,799,0,0
-658,225,0,0,0,0,0,0,0,0,0,-1,566,799,0,0
-651,225,0,0,0,0,0,0,0,0,0,-1,573,799,0,0
-644,225,-40.8898,4.14661,0,0,0,0,0,0,0,-1,580,799,-40.8898,-4.14661
-637,225,-41.61,3.36749,0,0,0,0,0,0,0,-1,587,799,-41.61,-3.36751
-630,225,-30.244,4.82196,0,0,0,0,0,0,0,-1,594,799,-30.244,-4.82193
-623,225,-32.8276,-0.00836182,0,0,0,0,0,0,0,-1,601,799,-32.8276,0.00837668
-616,225,-101.933,24.8918,0,0,0,0,0,0,0,-1,608,799,-101.933,-24.8918
-609,225,-122.432,27.924,0,0,0,0,0,0,0,-1,615,799,-122.432,-27.924
-602,225,-124.428,25.7659,0,0,0,0,0,0,0,-1,622,799,-124.428,-25.766
-595,225,-124.59,23.4778,0,0,0,0,0,0,0,-1,629,799,-124.59,-23.4778
-588,225,-124.758,21.1861,-0.00963485,0.0307447,0.014075,0.0351666,-0.0140567,1.2664,0.0292773,0.0198203,636,799,-124.758,-21.1861
-581,225,-125.053,19.129,-0.00664993,0.0251602,0.0110976,0.0286492,-0.0101389,1.26619,0.0232287,0.0149521,643,799,-125.053,-19.129
-574,225,-125.388,17.1267,-0.00465335,0.0198474,0.00803726,0.0222486,-0.00705457,1.28048,0.01766,0.0122724,650,799,-125.387,-17.1267
-567,225,-125.804,14.9825,-0.00317811,0.0148218,0.00500472,0.0161197,-0.00447604,1.31705,0.0125083,0.0149601,657,799,-125.804,-14.9825
-560,225,-126.118,12.8293,-0.0022593,0.0101388,0.00191156,0.0104268,-0.00254734,1.42124,0.00793775,0.0159799,664,799,-126.118,-12.8293
-553,225,-126.478,10.708,-0.0019852,0.00572759,-0.00118669,0.00590604,-0.00216366,-1.42153,0.00482316,0.0217136,671,799,-126.478,-10.708
-546,225,-126.759,8.69977,0,0,0,0,0,0,0,-1,678,799,-126.759,-8.69978
-539,225,-63.7479,-1.78418,0,0,0,0,0,0,0,-1,685,799,-63.7479,1.78418
-532,225,-73.9179,-3.04211,0,0,0,0,0,0,0,-1,692,799,-73.9179,3.04213
-525,225,-29.1705,-3.88239,0,0,0,0,0,0,0,-1,699,799,-29.1705,3.88237
-518,225,-21.963,0.171326,0,0,0,0,0,0,0,-1,706,799,-21.9629,-0.171319
-511,225,-33.0002,0.660217,0,0,0,0,0,0,0,-1,713,799,-33.0002,-0.660239
-504,225,-50.4542,0.524109,0,0,0,0,0,0,0,-1,720,799,-50.4542,-0.524105
-497,225,-71.3785,0.302002,0,0,0,0,0,0,0,-1,727,799,-71.3785,-0.302022
-490,225,-71.3395,0.410217,0,0,0,0,0,0,0,-1,734,799,-71.3395,-0.410223
-483,225,-71.3074,0.58075,0,0,0,0,0,0,0,-1,741,799,-71.3074,-0.580749
-476,225,-71.2732,0.59375,0,0,0,0,0,0,0,-1,748,799,-71.2732,-0.593749
-469,225,-71.2862,0.688171,0,0,0,0,0,0,0,-1,755,799,-71.2862,-0.688153
-462,225,0,0,0,0,0,0,0,0,0,-1,762,799,0,0
-455,225,0,0,0,0,0,0,0,0,0,-1,769,799,0,0
-448,225,0,0,0,0,0,0,0,0,0,-1,776,799,0,0
-441,225,0,0,0,0,0,0,0,0,0,-1,783,799,0,0
-434,225,0,0,0,0,0,0,0,0,0,-1,790,799,0,0
-427,225,0,0,0,0,0,0,0,0,0,-1,797,799,0,0
-420,225,0,0,0,0,0,0,0,0,0,-1,804,799,0,0
-413,225,0,0,0,0,0,0,0,0,0,-1,811,799,0,0
-406,225,0,0,0,0,0,0,0,0,0,-1,818,799,0,0
-399,225,0,0,0,0,0,0,0,0,0,-1,825,799,0,0
-392,225,0,0,0,0,0,0,0,0,0,-1,832,799,0,0
-385,225,0,0,0,0,0,0,0,0,0,-1,839,799,0,0
-378,225,0,0,0,0,0,0,0,0,0,-1,846,799,0,0
-371,225,0,0,0,0,0,0,0,0,0,-1,853,799,0,0
-364,225,0,0,0,0,0,0,0,0,0,-1,860,799,0,0
-357,225,0,0,0,0,0,0,0,0,0,-1,867,799,0,0
-350,225,0,0,0,0,0,0,0,0,0,-1,874,799,0,0
-343,225,0,0,0,0,0,0,0,0,0,-1,881,799,0,0
-336,225,0,0,0,0,0,0,0,0,0,-1,888,799,0,0
-329,225,0,0,0,0,0,0,0,0,0,-1,895,799,0,0
-322,225,0,0,0,0,0,0,0,0,0,-1,902,799,0,0
-315,225,0,0,0,0,0,0,0,0,0,-1,909,799,0,0
-308,225,0,0,0,0,0,0,0,0,0,-1,916,799,0,0
-301,225,0,0,0,0,0,0,0,0,0,-1,923,799,0,0
-294,225,0,0,0,0,0,0,0,0,0,-1,930,799,0,0
-287,225,0,0,0,0,0,0,0,0,0,-1,937,799,0,0
-280,225,0,0,0,0,0,0,0,0,0,-1,944,799,0,0
-273,225,0,0,0,0,0,0,0,0,0,-1,951,799,0,0
-266,225,0,0,0,0,0,0,0,0,0,-1,958,799,0,0
-259,225,0,0,0,0,0,0,0,0,0,-1,965,799,0,0
-252,225,0,0,0,0,0,0,0,0,0,-1,972,799,0,0
-245,225,0,0,0,0,0,0,0,0,0,-1,979,799,0,0
-238,225,0,0,0,0,0,0,0,0,0,-1,986,799,0,0
-231,225,0,0,0,0,0,0,0,0,0,-1,993,799,0,0
-224,225,0,0,0,0,0,0,0,0,0,-1,1000,799,0,0
-217,225,0,0,0,0,0,0,0,0,0,-1,1007,799,0,0
-210,225,0,0,0,0,0,0,0,0,0,-1,1014,799,0,0
-203,225,0,0,0,0,0,0,0,0,0,-1,1021,799,0,0
-196,225,0,0,0,0,0,0,0,0,0,-1,1028,799,0,0
-189,225,0,0,0,0,0,0,0,0,0,-1,1035,799,0,0
-182,225,0,0,0,0,0,0,0,0,0,-1,1042,799,0,0
-175,225,0,0,0,0,0,0,0,0,0,-1,1049,799,0,0
-168,225,0,0,0,0,0,0,0,0,0,-1,1056,799,0,0
-161,225,0,0,0,0,0,0,0,0,0,-1,1063,799,0,0
-154,225,0,0,0,0,0,0,0,0,0,-1,1070,799,0,0
-147,225,0,0,0,0,0,0,0,0,0,-1,1077,799,0,0
-140,225,0,0,0,0,0,0,0,0,0,-1,1084,799,0,0
-133,225,0,0,0,0,0,0,0,0,0,-1,1091,799,0,0
-126,225,0,0,0,0,0,0,0,0,0,-1,1098,799,0,0
-119,225,0,0,0,0,0,0,0,0,0,-1,1105,799,0,0
-112,225,0,0,0,0,0,0,0,0,0,-1,1112,799,0,0
-105,225,0,0,0,0,0,0,0,0,0,-1,1119,799,0,0
-98,225,0,0,0,0,0,0,0,0,0,-1,1126,799,0,0
-91,225,0,0,0,0,0,0,0,0,0,-1,1133,799,0,0
-84,225,0,0,0,0,0,0,0,0,0,-1,1140,799,0,0
-77,225,0,0,0,0,0,0,0,0,0,-1,1147,799,0,0
-70,225,0,0,0,0,0,0,0,0,0,-1,1154,799,0,0
-63,225,0,0,0,0,0,0,0,0,0,-1,1161,799,0,0
-56,225,0,0,0,0,0,0,0,0,0,-1,1168,799,0,0
-49,225,0,0,0,0,0,0,0,0,0,-1,1175,799,0,0
-42,225,0,0,0,0,0,0,0,0,0,-1,1182,799,0,0
-35,225,0,0,0,0,0,0,0,0,0,-1,1189,799,0,0
-28,225,0,0,0,0,0,0,0,0,0,-1,1196,799,0,0
-21,225,0,0,0,0,0,0,0,0,0,-1,1203,799,0,0
-14,225,0,0,0,0,0,0,0,0,0,-1,1210,799,0,0
-7,225,0,0,0,0,0,0,0,0,0,-1,1217,799,0,0
0,225,0,0,0,0,0,0,0,0,0,-1,1224,799,0,0
7,225,0,0,0,0,0,0,0,0,0,-1,1231,799,0,0
14,225,0,0,0,0,0,0,0,0,0,-1,1238,799,0,0
21,225,0,0,0,0,0,0,0,0,0,-1,1245,799,0,0
28,225,0,0,0,0,0,0,0,0,0,-1,1252,799,0,0
35,225,0,0,0,0,0,0,0,0,0,-1,1259,799,0,0
42,225,0,0,0,0,0,0,0,0,0,-1,1266,799,0,0
49,225,0,0,0,0,0,0,0,0,0,-1,1273,799,0,0
56,225,0,0,0,0,0,0,0,0,0,-1,1280,799,0,0
63,225,0,0,0,0,0,0,0,0,0,-1,1287,799,0,0
70,225,0,0,0,0,0,0,0,0,0,-1,1294,799,0,0
77,225,0,0,0,0,0,0,0,0,0,-1,1301,799,0,0
84,225,0,0,0,0,0,0,0,0,0,-1,1308,799,0,0
91,225,0,0,0,0,0,0,0,0,0,-1,1315,799,0,0
98,225,0,0,0,0,0,0,0,0,0,-1,1322,799,0,0
105,225,0,0,0,0,0,0,0,0,0,-1,1329,799,0,0
112,225,0,0,0,0,0,0,0,0,0,-1,1336,799,0,0
119,225,0,0,0,0,0,0,0,0,0,-1,1343,799,0,0
126,225,0,0,0,0,0,0,0,0,0,-1,1350,799,0,0
133,225,0,0,0,0,0,0,0,0,0,-1,1357,799,0,0
140,225,0,0,0,0,0,0,0,0,0,-1,1364,799,0,0
147,225,0,0,0,0,0,0,0,0,0,-1,1371,799,0,0
154,225,0,0,0,0,0,0,0,0,0,-1,1378,799,0,0
161,225,0,0,0,0,0,0,0,0,0,-1,1385,799,0,0
168,225,0,0,0,0,0,0,0,0,0,-1,1392,799,0,0
175,225,0,0,0,0,0,0,0,0,0,-1,1399,799,0,0
182,225,0,0,0,0,0,0,0,0,0,-1,1406,799,0,0
189,225,0,0,0,0,0,0,0,0,0,-1,1413,799,0,0
196,225,0,0,0,0,0,0,0,0,0,-1,1420,799,0,0
203,225,0,0,0,0,0,0,0,0,0,-1,1427,799,0,0
210,225,0,0,0,0,0,0,0,0,0,-1,1434,799,0,0
217,225,0,0,0,0,0,0,0,0,0,-1,1441,799,0,0
224,225,0,0,0,0,0,0,0,0,0,-1,1448,799,0,0
231,225,0,0,0,0,0,0,0,0,0,-1,1455,799,0,0
238,225,0,0,0,0,0,0,0,0,0,-1,1462,799,0,0
245,225,0,0,0,0,0,0,0,0,0,-1,1469,799,0,0
252,225,0,0,0,0,0,0,0,0,0,-1,1476,799,0,0
259,225,0,0,0,0,0,0,0,0,0,-1,1483,799,0,0
266,225,0,0,0,0,0,0,0,0,0,-1,1490,799,0,0
