 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
189,498,0,0,0,0,0,0,0,0,0,-1,1413,526,0,0
196,498,0,0,0,0,0,0,0,0,0,-1,1420,526,0,0
203,498,0,0,0,0,0,0,0,0,0,-1,1427,526,0,0
210,498,0,0,0,0,0,0,0,0,0,-1,1434,526,0,0
217,498,0,0,0,0,0,0,0,0,0,-1,1441,526,0,0
224,498,0,0,0,0,0,0,0,0,0,-1,1448,526,0,0
231,498,0,0,0,0,0,0,0,0,0,-1,1455,526,0,0
238,498,0,0,0,0,0,0,0,0,0,-1,1462,526,0,0
245,498,0,0,0,0,0,0,0,0,0,-1,1469,526,0,0
252,498,0,0,0,0,0,0,0,0,0,-1,1476,526,0,0
259,498,0,0,0,0,0,0,0,0,0,-1,1483,526,0,0
266,498,0,0,0,0,0,0,0,0,0,-1,1490,526,0,0
273,498,0,0,0,0,0,0,0,0,0,-1,1497,526,0,0
280,498,0,0,0,0,0,0,0,0,0,-1,1504,526,0,0
287,498,0,0,0,0,0,0,0,0,0,-1,1511,526,0,0
294,498,0,0,0,0,0,0,0,0,0,-1,1518,526,0,0
301,498,0,0,0,0,0,0,0,0,0,-1,1525,526,0,0
308,498,4.77942,-0.293884,0,0,0,0,0,0,0,-1,1532,526,4.77939,0.293899
315,498,4.56091,-0.564148,0,0,0,0,0,0,0,-1,1539,526,4.56097,0.564142
322,498,4.52344,-0.447266,0,0,0,0,0,0,0,-1,1546,526,4.52341,0.447295
329,498,4.63232,-0.156982,0,0,0,0,0,0,0,-1,1553,526,4.63238,0.156991
336,498,5.22644,0.0925903,0,0,0,0,0,0,0,-1,1560,526,5.22648,-0.0926188
343,498,6.22607,-1.67615,0,0,0,0,0,0,0,-1,1567,526,6.22605,1.67617
350,498,6.19373,-1.59906,0,0,0,0,0,0,0,-1,1574,526,6.19367,1.59906
357,498,6.21472,-1.58929,0,0,0,0,0,0,0,-1,1581,526,6.21476,1.58927
364,498,5.73547,-1.2019,0,0,0,0,0,0,0,-1,1588,526,5.73547,1.20192
371,498,3.27087,-4.55334,0,0,0,0,0,0,0,-1,1595,526,3.27089,4.55332
378,498,8.42944,-4.70624,0,0,0,0,0,0,0,-1,1602,526,8.42942,4.70624
385,498,4.7793,-5.15314,0,0,0,0,0,0,0,-1,1609,526,4.77935,5.15311
392,498,9.12439,-8.57953,0,0,0,0,0,0,0,-1,1616,526,9.12443,8.57955
399,498,7.98938,-9.46021,0,0,0,0,0,0,0,-1,1623,526,7.98936,9.4602
406,498,7.58081,-9.26819,0,0,0,0,0,0,0,-1,1630,526,7.58085,9.26817
413,498,7.17236,-9.07611,0,0,0,0,0,0,0,-1,1637,526,7.17234,9.07614
420,498,11.4314,-16.1147,0,0,0,0,0,0,0,-1,1644,526,11.4313,16.1147
427,498,24.2933,-44.8103,0,0,0,0,0,0,0,-1,1651,526,24.2933,44.8103
434,498,38.7997,-110.77,0,0,0,0,0,0,0,-1,1658,526,38.7997,110.77
441,498,38.2966,-107.502,0,0,0,0,0,0,0,-1,1665,526,38.2967,107.502
448,498,37.8153,-104.828,0.00201159,0.00237866,-0.000477163,0.00270637,0.00168388,-0.968995,0.001578,0.0206988,1672,526,37.8153,104.828
455,498,37.2601,-102.138,0.0020621,0.00170815,-0.000359808,0.0022861,0.00148415,-0.556839,0.00133933,0.0180053,1679,526,37.2601,102.138
462,498,36.775,-99.4327,0.00222467,0.00148304,-0.000110618,0.00224082,0.00146689,-0.144952,0.0013142,0.0189556,1686,526,36.775,99.4327
469,498,36.2749,-96.7023,0.0023822,0.00132729,0.000300519,0.00246181,0.00124768,0.25894,0.00142137,0.0180298,1693,526,36.2749,96.7024
476,498,35.7784,-93.9612,0.00236307,0.00172041,0.000896141,0.00299375,0.00108973,0.613253,0.00174963,0.0153852,1700,526,35.7784,93.9612
483,498,35.2172,-91.2582,0.00235149,0.00228396,0.00168707,0.00400514,0.00063032,0.775392,0.00248676,0.0116472,1707,526,35.2172,91.2583
490,498,34.6499,-88.5283,0.00221309,0.00296031,0.00246556,0.0050804,9.29902e-05,0.860592,0.00335637,0.0135225,1714,526,34.6499,88.5283
497,498,34.1001,-85.754,0.00193349,0.00390421,0.00338054,0.00644007,-0.000602375,0.927209,0.00450761,0.0152451,1721,526,34.1001,85.754
504,498,33.5446,-82.9792,0.00168447,0.00477886,0.00443623,0.00792996,-0.00146663,0.953184,0.00583726,0.0174679,1728,526,33.5445,82.9792
511,498,32.9542,-80.1876,0.00140926,0.00578229,0.00540802,0.00942909,-0.00223754,0.977506,0.00714959,0.019596,1735,526,32.9543,80.1875
518,498,32.3461,-77.4094,0,0,0,0,0,0,0,-1,1742,526,32.346,77.4094
525,498,31.8572,-74.5349,0,0,0,0,0,0,0,-1,1749,526,31.8571,74.5349
532,498,26.9988,-39.1529,0,0,0,0,0,0,0,-1,1756,526,26.9987,39.1529
539,498,21.764,-25.5663,0,0,0,0,0,0,0,-1,1763,526,21.764,25.5663
546,498,10.2014,-8.47589,0,0,0,0,0,0,0,-1,1770,526,10.2014,8.47589
553,498,5.93958,-1.71448,0,0,0,0,0,0,0,-1,1777,526,5.93956,1.71447
560,498,3.69385,-0.615112,0,0,0,0,0,0,0,-1,1784,526,3.69381,0.615118
567,498,5.12695,-0.581604,0,0,0,0,0,0,0,-1,1791,526,5.12699,0.58159
574,498,3.88,0.0286255,0,0,0,0,0,0,0,-1,1798,526,3.87999,-0.0286535
581,498,10.8722,2.58551,0,0,0,0,0,0,0,-1,1805,526,10.8723,-2.58551
588,498,0,0,0,0,0,0,0,0,0,-1,1812,526,0,0
595,498,0,0,0,0,0,0,0,0,0,-1,1819,526,0,0
602,498,0,0,0,0,0,0,0,0,0,-1,1826,526,0,0
609,498,0,0,0,0,0,0,0,0,0,-1,1833,526,0,0
616,498,0,0,0,0,0,0,0,0,0,-1,1840,526,0,0
623,498,0,0,0,0,0,0,0,0,0,-1,1847,526,0,0
630,498,0,0,0,0,0,0,0,0,0,-1,1854,526,0,0
637,498,0,0,0,0,0,0,0,0,0,-1,1861,526,0,0
644,498,0,0,0,0,0,0,0,0,0,-1,1868,526,0,0
651,498,0,0,0,0,0,0,0,0,0,-1,1875,526,0,0
658,498,0,0,0,0,0,0,0,0,0,-1,1882,526,0,0
665,498,0,0,0,0,0,0,0,0,0,-1,1889,526,0,0
672,498,0,0,0,0,0,0,0,0,0,-1,1896,526,0,0
679,498,0,0,0,0,0,0,0,0,0,-1,1903,526,0,0
686,498,0,0,0,0,0,0,0,0,0,-1,1910,526,0,0
693,498,0,0,0,0,0,0,0,0,0,-1,1917,526,0,0
700,498,0,0,0,0,0,0,0,0,0,-1,1924,526,0,0
707,498,0,0,0,0,0,0,0,0,0,-1,1931,526,0,0
714,498,0,0,0,0,0,0,0,0,0,-1,1938,526,0,0
721,498,0,0,0,0,0,0,0,0,0,-1,1945,526,0,0
728,498,0,0,0,0,0,0,0,0,0,-1,1952,526,0,0
735,498,0,0,0,0,0,0,0,0,0,-1,1959,526,0,0
742,498,0,0,0,0,0,0,0,0,0,-1,1966,526,0,0
749,498,0,0,0,0,0,0,0,0,0,-1,1973,526,0,0
756,498,0,0,0,0,0,0,0,0,0,-1,1980,526,0,0
763,498,0,0,0,0,0,0,0,0,0,-1,1987,526,0,0
770,498,0,0,0,0,0,0,0,0,0,-1,1994,526,0,0
777,498,0,0,0,0,0,0,0,0,0,-1,2001,526,0,0
784,498,0,0,0,0,0,0,0,0,0,-1,2008,526,0,0
791,498,0,0,0,0,0,0,0,0,0,-1,2015,526,0,0
798,498,0,0,0,0,0,0,0,0,0,-1,2022,526,0,0
805,498,0,0,0,0,0,0,0,0,0,-1,2029,526,0,0
812,498,0,0,0,0,0,0,0,0,0,-1,2036,526,0,0
-700,491,0,0,0,0,0,0,0,0,0,-1,524,533,0,0
-693,491,0,0,0,0,0,0,0,0,0,-1,531,533,0,0
-686,491,0,0,0,0,0,0,0,0,0,-1,538,533,0,0
-679,491,0,0,0,0,0,0,0,0,0,-1,545,533,0,0
-672,491,0,0,0,0,0,0,0,0,0,-1,552,533,0,0
-665,491,0,0,0,0,0,0,0,0,0,-1,559,533,0,0
-658,491,0,0,0,0,0,0,0,0,0,-1,566,533,0,0
-651,491,0,0,0,0,0,0,0,0,0,-1,573,533,0,0
-644,491,0,0,0,0,0,0,0,0,0,-1,580,533,0,0
-637,491,0,0,0,0,0,0,0,0,0,-1,587,533,0,0
-630,491,0,0,0,0,0,0,0,0,0,-1,594,533,0,0
-623,491,0,0,0,0,0,0,0,0,0,-1,601,533,0,0
-616,491,0,0,0,0,0,0,0,0,0,-1,608,533,0,0
-609,491,0,0,0,0,0,0,0,0,0,-1,615,533,0,0
-602,491,0,0,0,0,0,0,0,0,0,-1,622,533,0,0
-595,491,0,0,0,0,0,0,0,0,0,-1,629,533,0,0
-588,491,0,0,0,0,0,0,0,0,0,-1,636,533,0,0
-581,491,0,0,0,0,0,0,0,0,0,-1,643,533,0,0
-574,491,0,0,0,0,0,0,0,0,0,-1,650,533,0,0
-567,491,0,0,0,0,0,0,0,0,0,-1,657,533,0,0
-560,491,0,0,0,0,0,0,0,0,0,-1,664,533,0,0
-553,491,0,0,0,0,0,0,0,0,0,-1,671,533,0,0
-546,491,0,0,0,0,0,0,0,0,0,-1,678,533,0,0
-539,491,0,0,0,0,0,0,0,0,0,-1,685,533,0,0
-532,491,0,0,0,0,0,0,0,0,0,-1,692,533,0,0
-525,491,0,0,0,0,0,0,0,0,0,-1,699,533,0,0
-518,491,0,0,0,0,0,0,0,0,0,-1,706,533,0,0
-511,491,0,0,0,0,0,0,0,0,0,-1,713,533,0,0
-504,491,0,0,0,0,0,0,0,0,0,-1,720,533,0,0
-497,491,0,0,0,0,0,0,0,0,0,-1,727,533,0,0
-490,491,0,0,0,0,0,0,0,0,0,-1,734,533,0,0
-483,491,0,0,0,0,0,0,0,0,0,-1,741,533,0,0
-476,491,0,0,0,0,0,0,0,0,0,-1,748,533,0,0
-469,491,-5.85913,4.55011,0,0,0,0,0,0,0,-1,755,533,-5.8591,-4.55009
-462,491,-9.93713,4.90381,0,0,0,0,0,0,0,-1,762,533,-9.93716,-4.9038
-455,491,1.9494,-0.27887,0,0,0,0,0,0,0,-1,769,533,1.94941,0.27885
-448,491,2.68909,-1.8999,0,0,0,0,0,0,0,-1,776,533,2.6891,1.89988
-441,491,3.46069,-3.51855,0,0,0,0,0,0,0,-1,783,533,3.46071,3.51854
-434,491,2.67145,-7.44061,0,0,0,0,0,0,0,-1,790,533,2.67146,7.44061
-427,491,2.27136,-8.34546,0,0,0,0,0,0,0,-1,797,533,2.27136,8.34546
-420,491,-6.41321,-22.5922,0,0,0,0,0,0,0,-1,804,533,-6.41323,22.5922
-413,491,-12.8848,-37.5042,0,0,0,0,0,0,0,-1,811,533,-12.8847,37.5042
-406,491,-24.1086,-68.9968,0,0,0,0,0,0,0,-1,818,533,-24.1087,68.9967
-399,491,-24.7538,-72.4612,0,0,0,0,0,0,0,-1,825,533,-24.7538,72.4612
-392,491,-25.3054,-75.2478,0.00379829,0.012349,-0.0083368,0.0174428,-0.00129551,-1.02233,0.0120835,0.0237611,832,533,-25.3054,75.2478
-385,491,-25.8218,-77.9632,0.00345859,0.00990905,-0.00689802,0.0142986,-0.000930951,-1.00408,0.00985737,0.011548,839,533,-25.8218,77.9632
-378,491,-26.3888,-80.7121,0.00329949,0.00752531,-0.0055147,0.011318,-0.000493216,-0.968342,0.00771501,0.0159882,846,533,-26.3888,80.7121
-371,491,-26.9493,-83.4901,0.00322007,0.00502794,-0.00412427,0.00834617,-9.81684e-05,-0.89328,0.00559713,0.019325,853,533,-26.9493,83.4901
-364,491,-27.5379,-86.2968,0.0032798,0.00259322,-0.0027899,0.00574745,0.000125566,-0.724182,0.00379047,0.0189433,860,533,-27.5379,86.2968
-357,491,-28.078,-89.0205,0.00339469,0.000102471,-0.00144665,0.00394004,-0.000442874,-0.360498,0.00278608,0.0161386,867,533,-28.078,89.0205
-350,491,-28.5757,-91.7073,0.00352396,-0.00216374,-0.00017093,0.00352909,-0.00216888,-0.0300165,0.00332082,0.0175878,874,533,-28.5757,91.7073
-343,491,-29.1021,-94.4698,0.00361579,-0.00441016,0.00111781,0.00376857,-0.00456293,0.135831,0.00481748,0.0290297,881,533,-29.1021,94.4698
-336,491,-29.6172,-97.223,0.00361515,-0.00650486,0.00237503,0.00414481,-0.00703452,0.219424,0.00652587,0.0309025,888,533,-29.6173,97.223
-329,491,-30.0578,-99.9125,0.00361061,-0.00834936,0.00360213,0.00461171,-0.00935046,0.271078,0.00821437,0.033036,895,533,-30.0578,99.9126
-322,491,-30.5958,-102.557,0.00362746,-0.0100231,0.00480072,0.00514672,-0.0115424,0.306492,0.00986849,0.032612,902,533,-30.5957,102.557
-315,491,-31.291,-105.249,0,0,0,0,0,0,0,-1,909,533,-31.291,105.249
-308,491,-31.857,-108.078,0,0,0,0,0,0,0,-1,916,533,-31.857,108.078
-301,491,-6.54926,-39.0012,0,0,0,0,0,0,0,-1,923,533,-6.54927,39.0012
-294,491,-0.777283,-8.60913,0,0,0,0,0,0,0,-1,930,533,-0.777288,8.6091
-287,491,-0.26123,-8.69055,0,0,0,0,0,0,0,-1,937,533,-0.261204,8.69053
-280,491,0.2948,-5.99219,0,0,0,0,0,0,0,-1,944,533,0.294811,5.99221
-273,491,0.369995,-5.33691,0,0,0,0,0,0,0,-1,951,533,0.369985,5.33693
-266,491,1.1167,-5.0321,0,0,0,0,0,0,0,-1,958,533,1.11668,5.0321
-259,491,12.0862,-16.9615,0,0,0,0,0,0,0,-1,965,533,12.0862,16.9615
-252,491,9.72443,-13.8417,0,0,0,0,0,0,0,-1,972,533,9.72444,13.8418
-245,491,5.27258,-14.3619,0,0,0,0,0,0,0,-1,979,533,5.27255,14.3619
-238,491,3.65381,-11.1472,0,0,0,0,0,0,0,-1,986,533,3.6538,11.1472
-231,491,2.17719,-7.86835,0,0,0,0,0,0,0,-1,993,533,2.17719,7.86832
-224,491,0.554626,-4.61725,0,0,0,0,0,0,0,-1,1000,533,0.554608,4.61727
-217,491,-2.92743,-1.0766,0,0,0,0,0,0,0,-1,1007,533,-2.92743,1.07659
-210,491,-0.92395,0.374512,0,0,0,0,0,0,0,-1,1014,533,-0.923959,-0.374531
-203,491,0.417419,4.77161,0,0,0,0,0,0,0,-1,1021,533,0.417446,-4.77162
-196,491,0,0,0,0,0,0,0,0,0,-1,1028,533,0,0
-189,491,0,0,0,0,0,0,0,0,0,-1,1035,533,0,0
-182,491,0,0,0,0,0,0,0,0,0,-1,1042,533,0,0
-175,491,0,0,0,0,0,0,0,0,0,-1,1049,533,0,0
-168,491,0,0,0,0,0,0,0,0,0,-1,1056,533,0,0
-161,491,0,0,0,0,0,0,0,0,0,-1,1063,533,0,0
-154,491,0,0,0,0,0,0,0,0,0,-1,1070,533,0,0
-147,491,0,0,0,0,0,0,0,0,0,-1,1077,533,0,0
-140,491,0,0,0,0,0,0,0,0,0,-1,1084,533,0,0
-133,491,0,0,0,0,0,0,0,0,0,-1,1091,533,0,0
-126,491,0,0,0,0,0,0,0,0,0,-1,1098,533,0,0
-119,491,0,0,0,0,0,0,0,0,0,-1,1105,533,0,0
-112,491,0,0,0,0,0,0,0,0,0,-1,1112,533,0,0
-105,491,0,0,0,0,0,0,0,0,0,-1,1119,533,0,0
-98,491,0,0,0,0,0,0,0,0,0,-1,1126,533,0,0
-91,491,0,0,0,0,0,0,0,0,0,-1,1133,533,0,0
-84,491,0,0,0,0,0,0,0,0,0,-1,1140,533,0,0
-77,491,0,0,0,0,0,0,0,0,0,-1,1147,533,0,0
-70,491,0,0,0,0,0,0,0,0,0,-1,1154,533,0,0
-63,491,0,0,0,0,0,0,0,0,0,-1,1161,533,0,0
-56,491,0,0,0,0,0,0,0,0,0,-1,1168,533,0,0
-49,491,0,0,0,0,0,0,0,0,0,-1,1175,533,0,0
-42,491,0,0,0,0,0,0,0,0,0,-1,1182,533,0,0
-35,491,0,0,0,0,0,0,0,0,0,-1,1189,533,0,0
-28,491,0,0,0,0,0,0,0,0,0,-1,1196,533,0,0
-21,491,0,0,0,0,0,0,0,0,0,-1,1203,533,0,0
-14,491,0,0,0,0,0,0,0,0,0,-1,1210,533,0,0
-7,491,0,0,0,0,0,0,0,0,0,-1,1217,533,0,0
0,491,0,0,0,0,0,0,0,0,0,-1,1224,533,0,0
7,491,0,0,0,0,0,0,0,0,0,-1,1231,533,0,0
14,491,0,0,0,0,0,0,0,0,0,-1,1238,533,0,0
21,491,0,0,0,0,0,0,0,0,0,-1,1245,533,0,0
28,491,0,0,0,0,0,0,0,0,0,-1,1252,533,0,0
35,491,0,0,0,0,0,0,0,0,0,-1,1259,533,0,0
42,491,0,0,0,0,0,0,0,0,0,-1,1266,533,0,0
49,491,0,0,0,0,0,0,0,0,0,-1,1273,533,0,0
56,491,0,0,0,0,0,0,0,0,0,-1,1280,533,0,0
63,491,0,0,0,0,0,0,0,0,0,-1,1287,533,0,0
70,491,0,0,0,0,0,0,0,0,0,-1,1294,533,0,0
77,491,0,0,0,0,0,0,0,0,0,-1,1301,533,0,0
84,491,0,0,0,0,0,0,0,0,0,-1,1308,533,0,0
91,491,0,0,0,0,0,0,0,0,0,-1,1315,533,0,0
98,491,0,0,0,0,0,0,0,0,0,-1,1322,533,0,0
105,491,0,0,0,0,0,0,0,0,0,-1,1329,533,0,0
112,491,0,0,0,0,0,0,0,0,0,-1,1336,533,0,0
119,491,0,0,0,0,0,0,0,0,0,-1,1343,533,0,0
126,491,0,0,0,0,0,0,0,0,0,-1,1350,533,0,0
133,491,0,0,0,0,0,0,0,0,0,-1,1357,533,0,0
140,491,0,0,0,0,0,0,0,0,0,-1,1364,533,0,0
147,491,0,0,0,0,0,0,0,0,0,-1,1371,533,0,0
154,491,0,0,0,0,0,0,0,0,0,-1,1378,533,0,0
161,491,0,0,0,0,0,0,0,0,0,-1,1385,533,0,0
168,491,0,0,0,0,0,0,0,0,0,-1,1392,533,0,0
175,491,0,0,0,0,0,0,0,0,0,-1,1399,533,0,0
182,491,0,0,0,0,0,0,0,0,0,-1,1406,533,0,0
189,491,0,0,0,0,0,0,0,0,0,-1,1413,533,0,0
196,491,0,0,0,0,0,0,0,0,0,-1,1420,533,0,0
203,491,0,0,0,0,0,0,0,0,0,-1,1427,533,0,0
210,491,0,0,0,0,0,0,0,0,0,-1,1434,533,0,0
217,491,0,0,0,0,0,0,0,0,0,-1,1441,533,0,0
224,491,0,0,0,0,0,0,0,0,0,-1,1448,533,0,0
231,491,0,0,0,0,0,0,0,0,0,-1,1455,533,0,0
238,491,0,0,0,0,0,0,0,0,0,-1,1462,533,0,0
245,491,0,0,0,0,0,0,0,0,0,-1,1469,533,0,0
252,491,0,0,0,0,0,0,0,0,0,-1,1476,533,0,0
259,491,0,0,0,0,0,0,0,0,0,-1,1483,533,0,0
266,491,0,0,0,0,0,0,0,0,0,-1,1490,533,0,0
273,491,0,0,0,0,0,0,0,0,0,-1,1497,533,0,0
280,491,0,0,0,0,0,0,0,0,0,-1,1504,533,0,0
287,491,0,0,0,0,0,0,0,0,0,-1,1511,533,0,0
294,491,0,0,0,0,0,0,0,0,0,-1,1518,533,0,0
301,491,0,0,0,0,0,0,0,0,0,-1,1525,533,0,0
308,491,0,0,0,0,0,0,0,0,0,-1,1532,533,0,0
315,491,0,0,0,0,0,0,0,0,0,-1,1539,533,0,0
322,491,4.26331,-0.734314,0,0,0,0,0,0,0,-1,1546,533,4.26326,0.734324
329,491,4.25354,-0.783752,0,0,0,0,0,0,0,-1,1553,533,4.25359,0.783734
336,491,4.81604,-0.722107,0,0,0,0,0,0,0,-1,1560,533,4.81605,0.722115
343,491,6.14478,-1.44281,0,0,0,0,0,0,0,-1,1567,533,6.14474,1.44281
350,491,6.36353,-1.30792,0,0,0,0,0,0,0,-1,1574,533,6.36352,1.3079
357,491,6.69482,-1.06018,0,0,0,0,0,0,0,-1,1581,533,6.69489,1.06018
364,491,8.01086,-1.69604,0,0,0,0,0,0,0,-1,1588,533,8.01087,1.69607
371,491,8.2135,-0.539307,0,0,0,0,0,0,0,-1,1595,533,8.21348,0.53929
378,491,13.3589,2.17267,0,0,0,0,0,0,0,-1,1602,533,13.3589,-2.17264
385,491,8.08228,-4.95471,0,0,0,0,0,0,0,-1,1609,533,8.08227,4.95474
392,491,2.88721,-4.30988,0,0,0,0,0,0,0,-1,1616,533,2.88716,4.30986
399,491,8.95862,-8.55518,0,0,0,0,0,0,0,-1,1623,533,8.95864,8.55516
406,491,8.16541,-9.00806,0,0,0,0,0,0,0,-1,1630,533,8.16535,9.00807
413,491,5.31848,-3.7124,0,0,0,0,0,0,0,-1,1637,533,5.31849,3.7124
420,491,4.86389,-3.95892,0,0,0,0,0,0,0,-1,1644,533,4.86387,3.95893
427,491,11.5096,-15.2742,0,0,0,0,0,0,0,-1,1651,533,11.5096,15.2742
434,491,24.1083,-39.8145,0,0,0,0,0,0,0,-1,1658,533,24.1083,39.8145
441,491,39.3768,-91.9856,0,0,0,0,0,0,0,-1,1665,533,39.3769,91.9856
448,491,40.568,-104.273,0,0,0,0,0,0,0,-1,1672,533,40.5681,104.273
455,491,40.0952,-101.611,0.0017534,0.00129077,-0.00124851,0.00279184,0.000252328,-0.6938,0.00178308,0.0397104,1679,533,40.0952,101.611
462,491,39.5105,-98.8254,0.00211572,0.000791722,-0.00111837,0.00275333,0.00015411,-0.518165,0.0017864,0.019218,1686,533,39.5105,98.8254
469,491,39.0016,-96.1292,0.00235276,0.000405264,-0.000750062,0.00260815,0.000149874,-0.328179,0.00169102,0.0180817,1693,533,39.0016,96.1292
476,491,38.4794,-93.4602,0.00237788,0.000668204,-0.000200797,0.00240114,0.000644937,-0.115356,0.00143494,0.0149902,1700,533,38.4794,93.4602
483,491,37.9225,-90.7542,0.00239105,0.00112022,0.00054175,0.00259065,0.000920627,0.352999,0.00151643,0.0180153,1707,533,37.9225,90.7542
490,491,37.3698,-87.9865,0.0022528,0.00161087,0.00122351,0.00319674,0.000666926,0.657121,0.0019473,0.0148667,1714,533,37.3698,87.9865
497,491,36.8442,-85.2164,0.00200538,0.00247585,0.00211787,0.00437151,0.000109723,0.840707,0.00287846,0.0150592,1721,533,36.8443,85.2165
504,491,36.3085,-82.4199,0.0018189,0.00328008,0.00312128,0.00575513,-0.000656149,0.900363,0.00407312,0.0164759,1728,533,36.3084,82.4199
511,491,35.718,-79.6464,0.00161494,0.00416454,0.0040102,0.00709768,-0.0013182,0.939292,0.00522689,0.0160112,1735,533,35.718,79.6463
518,491,35.1604,-76.9243,0.00139068,0.00501241,0.00488076,0.00840741,-0.00200432,0.963037,0.00637889,0.0134034,1742,533,35.1604,76.9243
525,491,34.6249,-74.1322,0.00119555,0.00585952,0.00573036,0.00971423,-0.00265916,0.978641,0.00752091,0.0201916,1749,533,34.6249,74.1322
532,491,34.0116,-71.2729,0,0,0,0,0,0,0,-1,1756,533,34.0116,71.2729
539,491,27.2163,-35.1343,0,0,0,0,0,0,0,-1,1763,533,27.2163,35.1343
546,491,22.9856,-26.3007,0,0,0,0,0,0,0,-1,1770,533,22.9856,26.3007
553,491,10.5021,-7.77869,0,0,0,0,0,0,0,-1,1777,533,10.502,7.77871
560,491,6.28455,-1.43585,0,0,0,0,0,0,0,-1,1784,533,6.28458,1.43586
567,491,5.67651,-1.3562,0,0,0,0,0,0,0,-1,1791,533,5.67649,1.3562
574,491,8.0719,1.58325,0,0,0,0,0,0,0,-1,1798,533,8.07195,-1.58326
581,491,9.44812,1.60931,0,0,0,0,0,0,0,-1,1805,533,9.44808,-1.60933
588,491,11.0497,1.54962,0,0,0,0,0,0,0,-1,1812,533,11.0496,-1.54963
595,491,0,0,0,0,0,0,0,0,0,-1,1819,533,0,0
602,491,0,0,0,0,0,0,0,0,0,-1,1826,533,0,0
609,491,0,0,0,0,0,0,0,0,0,-1,1833,533,0,0
616,491,0,0,0,0,0,0,0,0,0,-1,1840,533,0,0
623,491,0,0,0,0,0,0,0,0,0,-1,1847,533,0,0
630,491,0,0,0,0,0,0,0,0,0,-1,1854,533,0,0
637,491,0,0,0,0,0,0,0,0,0,-1,1861,533,0,0
644,491,0,0,0,0,0,0,0,0,0,-1,1868,533,0,0
651,491,0,0,0,0,0,0,0,0,0,-1,1875,533,0,0
658,491,0,0,0,0,0,0,0,0,0,-1,1882,533,0,0
665,491,0,0,0,0,0,0,0,0,0,-1,1889,533,0,0
672,491,0,0,0,0,0,0,0,0,0,-1,1896,533,0,0
679,491,0,0,0,0,0,0,0,0,0,-1,1903,533,0,0
686,491,0,0,0,0,0,0,0,0,0,-1,1910,533,0,0
693,491,0,0,0,0,0,0,0,0,0,-1,1917,533,0,0
700,491,0,0,0,0,0,0,0,0,0,-1,1924,533,0,0
707,491,0,0,0,0,0,0,0,0,0,-1,1931,533,0,0
714,491,0,0,0,0,0,0,0,0,0,-1,1938,533,0,0
721,491,0,0,0,0,0,0,0,0,0,-1,1945,533,0,0
728,491,0,0,0,0,0,0,0,0,0,-1,1952,533,0,0
735,491,0,0,0,0,0,0,0,0,0,-1,1959,533,0,0
742,491,0,0,0,0,0,0,0,0,0,-1,1966,533,0,0
749,491,0,0,0,0,0,0,0,0,0,-1,1973,533,0,0
756,491,0,0,0,0,0,0,0,0,0,-1,1980,533,0,0
763,491,0,0,0,0,0,0,0,0,0,-1,1987,533,0,0
770,491,0,0,0,0,0,0,0,0,0,-1,1994,533,0,0
777,491,0,0,0,0,0,0,0,0,0,-1,2001,533,0,0
784,491,0,0,0,0,0,0,0,0,0,-1,2008,533,0,0
791,491,0,0,0,0,0,0,0,0,0,-1,2015,533,0,0
798,491,0,0,0,0,0,0,0,0,0,-1,2022,533,0,0
805,491,0,0,0,0,0,0,0,0,0,-1,2029,533,0,0
812,491,0,0,0,0,0,0,0,0,0,-1,2036,533,0,0
-700,484,0,0,0,0,0,0,0,0,0,-1,524,540,0,0
-693,484,0,0,0,0,0,0,0,0,0,-1,531,540,0,0
-686,484,0,0,0,0,0,0,0,0,0,-1,538,540,0,0
-679,484,0,0,0,0,0,0,0,0,0,-1,545,540,0,0
-672,484,0,0,0,0,0,0,0,0,0,-1,552,540,0,0
-665,484,0,0,0,0,0,0,0,0,0,-1,559,540,0,0
-658,484,0,0,0,0,0,0,0,0,0,-1,566,540,0,0
-651,484,0,0,0,0,0,0,0,0,0,-1,573,540,0,0
-644,484,0,0,0,0,0,0,0,0,0,-1,580,540,0,0
-637,484,0,0,0,0,0,0,0,0,0,-1,587,540,0,0
-630,484,0,0,0,0,0,0,0,0,0,-1,594,540,0,0
-623,484,0,0,0,0,0,0,0,0,0,-1,601,540,0,0
-616,484,0,0,0,0,0,0,0,0,0,-1,608,540,0,0
-609,484,0,0,0,0,0,0,0,0,0,-1,615,540,0,0
-602,484,0,0,0,0,0,0,0,0,0,-1,622,540,0,0
-595,484,0,0,0,0,0,0,0,0,0,-1,629,540,0,0
-588,484,0,0,0,0,0,0,0,0,0,-1,636,540,0,0
-581,484,0,0,0,0,0,0,0,0,0,-1,643,540,0,0
-574,484,0,0,0,0,0,0,0,0,0,-1,650,540,0,0
-567,484,0,0,0,0,0,0,0,0,0,-1,657,540,0,0
-560,484,0,0,0,0,0,0,0,0,0,-1,664,540,0,0
-553,484,0,0,0,0,0,0,0,0,0,-1,671,540,0,0
-546,484,0,0,0,0,0,0,0,0,0,-1,678,540,0,0
-539,484,0,0,0,0,0,0,0,0,0,-1,685,540,0,0
-532,484,0,0,0,0,0,0,0,0,0,-1,692,540,0,0
-525,484,0,0,0,0,0,0,0,0,0,-1,699,540,0,0
