 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
308,533,4.13733,-4.14752,0,0,0,0,0,0,0,-1,1532,491,4.13727,4.14752
315,533,4.80762,-5.29349,0,0,0,0,0,0,0,-1,1539,491,4.80762,5.29347
322,533,5.47803,-6.43942,0,0,0,0,0,0,0,-1,1546,491,5.47798,6.43943
329,533,3.88477,-3.86301,0,0,0,0,0,0,0,-1,1553,491,3.88475,3.86299
336,533,14.5214,-40.908,0,0,0,0,0,0,0,-1,1560,491,14.5214,40.908
343,533,16.3387,-44.9998,0,0,0,0,0,0,0,-1,1567,491,16.3387,44.9998
350,533,17.1555,-45.5613,0,0,0,0,0,0,0,-1,1574,491,17.1555,45.5613
357,533,17.3257,-45.6538,0,0,0,0,0,0,0,-1,1581,491,17.3257,45.6538
364,533,17.1045,-45.1454,0,0,0,0,0,0,0,-1,1588,491,17.1045,45.1454
371,533,17.1628,-44.4054,0,0,0,0,0,0,0,-1,1595,491,17.1629,44.4054
378,533,17.0773,-43.6158,0.00355976,-0.00676174,-0.00398197,0.0049174,-0.00811938,-0.328587,0.00760209,0.0495156,1602,491,17.0772,43.6158
385,533,17.1967,-42.77,0.00369652,-0.00419098,-0.0022292,0.00428295,-0.0047774,-0.257238,0.00523359,0.0401529,1609,491,17.1967,42.77
392,533,17.1304,-42.0059,0.00360503,-0.00235449,-0.000890136,0.00373515,-0.0024846,-0.145144,0.00361509,0.0167183,1616,491,17.1304,42.0059
399,533,17.1047,-41.2027,0.00322771,-0.00107601,-0.000210912,0.00323802,-0.00108632,-0.0488509,0.00259764,0.0146305,1623,491,17.1048,41.2027
406,533,17.1045,-40.3621,0.00284026,0.000489841,0.000402231,0.00290719,0.000422913,0.164883,0.00181366,0.0174096,1630,491,17.1045,40.3621
413,533,17.0575,-39.4801,0.00244836,0.00114839,0.000758573,0.00279733,0.000799422,0.43117,0.00166371,0.0155333,1637,491,17.0575,39.4801
420,533,16.9851,-38.6308,0.0019943,0.00153438,0.000927175,0.00271961,0.000809073,0.663842,0.00161252,0.0151959,1644,491,16.9851,38.6308
427,533,16.934,-37.7761,0.00148266,0.00176681,0.00110908,0.00274288,0.000506592,0.849101,0.0016853,0.01612,1651,491,16.934,37.776
434,533,16.8894,-36.9638,0.000959586,0.00191672,0.00129627,0.00281995,5.6361e-05,0.962231,0.00186146,0.0148652,1658,491,16.8895,36.9638
441,533,16.8879,-36.0962,0.000514762,0.0021388,0.00163234,0.00314994,-0.000496382,1.0162,0.00228348,0.0168067,1665,491,16.8879,36.0962
448,533,16.8262,-35.2155,9.46536e-05,0.00228368,0.00198441,0.00345541,-0.00107707,1.03742,0.00273428,0.0180222,1672,491,16.8262,35.2155
455,533,16.7556,-34.3384,-0.000346089,0.00248071,0.0023748,0.00383089,-0.00169627,1.05383,0.00326947,0.0174617,1679,491,16.7556,34.3385
462,533,16.6879,-33.4645,-0.000629065,0.00282566,0.00280807,0.00439512,-0.00219853,1.06114,0.00387662,0.0155895,1686,491,16.6878,33.4645
469,533,16.6344,-32.6116,-0.000587982,0.00336801,0.00333591,0.00526826,-0.00248823,1.053,0.00457308,0.0102204,1693,491,16.6344,32.6116
476,533,16.6035,-31.6783,-0.000596515,0.00403121,0.00388987,0.00624339,-0.00280869,1.05371,0.00535016,0.0122924,1700,491,16.6035,31.6783
483,533,16.5846,-30.7197,-0.000371681,0.00489023,0.00451696,0.00748659,-0.00296804,1.04911,0.00622107,0.0232237,1707,491,16.5846,30.7197
490,533,16.6289,-29.6193,0,0,0,0,0,0,0,-1,1714,491,16.6289,29.6193
497,533,15.4799,-26.3297,0,0,0,0,0,0,0,-1,1721,491,15.4799,26.3297
504,533,14.6896,-22.6455,0,0,0,0,0,0,0,-1,1728,491,14.6895,22.6455
511,533,13.6221,-19.2798,0,0,0,0,0,0,0,-1,1735,491,13.6221,19.2798
518,533,14.1954,-19.4995,0,0,0,0,0,0,0,-1,1742,491,14.1955,19.4995
525,533,13.7935,-19.6901,0,0,0,0,0,0,0,-1,1749,491,13.7934,19.6901
532,533,15.4377,-17.9016,0,0,0,0,0,0,0,-1,1756,491,15.4377,17.9015
539,533,12.8733,-18.2556,0,0,0,0,0,0,0,-1,1763,491,12.8733,18.2556
546,533,3.59607,1.65799,0,0,0,0,0,0,0,-1,1770,491,3.59605,-1.658
553,533,0,0,0,0,0,0,0,0,0,-1,1777,491,0,0
560,533,0,0,0,0,0,0,0,0,0,-1,1784,491,0,0
567,533,0,0,0,0,0,0,0,0,0,-1,1791,491,0,0
574,533,0,0,0,0,0,0,0,0,0,-1,1798,491,0,0
581,533,0,0,0,0,0,0,0,0,0,-1,1805,491,0,0
588,533,0,0,0,0,0,0,0,0,0,-1,1812,491,0,0
595,533,0,0,0,0,0,0,0,0,0,-1,1819,491,0,0
602,533,0,0,0,0,0,0,0,0,0,-1,1826,491,0,0
609,533,0,0,0,0,0,0,0,0,0,-1,1833,491,0,0
616,533,0,0,0,0,0,0,0,0,0,-1,1840,491,0,0
623,533,0,0,0,0,0,0,0,0,0,-1,1847,491,0,0
630,533,0,0,0,0,0,0,0,0,0,-1,1854,491,0,0
637,533,0,0,0,0,0,0,0,0,0,-1,1861,491,0,0
644,533,0,0,0,0,0,0,0,0,0,-1,1868,491,0,0
651,533,0,0,0,0,0,0,0,0,0,-1,1875,491,0,0
658,533,0,0,0,0,0,0,0,0,0,-1,1882,491,0,0
665,533,0,0,0,0,0,0,0,0,0,-1,1889,491,0,0
672,533,0,0,0,0,0,0,0,0,0,-1,1896,491,0,0
679,533,0,0,0,0,0,0,0,0,0,-1,1903,491,0,0
686,533,0,0,0,0,0,0,0,0,0,-1,1910,491,0,0
693,533,0,0,0,0,0,0,0,0,0,-1,1917,491,0,0
700,533,0,0,0,0,0,0,0,0,0,-1,1924,491,0,0
707,533,0,0,0,0,0,0,0,0,0,-1,1931,491,0,0
714,533,0,0,0,0,0,0,0,0,0,-1,1938,491,0,0
721,533,0,0,0,0,0,0,0,0,0,-1,1945,491,0,0
728,533,0,0,0,0,0,0,0,0,0,-1,1952,491,0,0
735,533,0,0,0,0,0,0,0,0,0,-1,1959,491,0,0
742,533,0,0,0,0,0,0,0,0,0,-1,1966,491,0,0
749,533,0,0,0,0,0,0,0,0,0,-1,1973,491,0,0
756,533,0,0,0,0,0,0,0,0,0,-1,1980,491,0,0
763,533,0,0,0,0,0,0,0,0,0,-1,1987,491,0,0
770,533,0,0,0,0,0,0,0,0,0,-1,1994,491,0,0
777,533,0,0,0,0,0,0,0,0,0,-1,2001,491,0,0
784,533,0,0,0,0,0,0,0,0,0,-1,2008,491,0,0
791,533,0,0,0,0,0,0,0,0,0,-1,2015,491,0,0
798,533,0,0,0,0,0,0,0,0,0,-1,2022,491,0,0
805,533,0,0,0,0,0,0,0,0,0,-1,2029,491,0,0
812,533,0,0,0,0,0,0,0,0,0,-1,2036,491,0,0
-700,526,0,0,0,0,0,0,0,0,0,-1,524,498,0,0
-693,526,0,0,0,0,0,0,0,0,0,-1,531,498,0,0
-686,526,0,0,0,0,0,0,0,0,0,-1,538,498,0,0
-679,526,0,0,0,0,0,0,0,0,0,-1,545,498,0,0
-672,526,0,0,0,0,0,0,0,0,0,-1,552,498,0,0
-665,526,0,0,0,0,0,0,0,0,0,-1,559,498,0,0
-658,526,0,0,0,0,0,0,0,0,0,-1,566,498,0,0
-651,526,0,0,0,0,0,0,0,0,0,-1,573,498,0,0
-644,526,0,0,0,0,0,0,0,0,0,-1,580,498,0,0
-637,526,0,0,0,0,0,0,0,0,0,-1,587,498,0,0
-630,526,0,0,0,0,0,0,0,0,0,-1,594,498,0,0
-623,526,0,0,0,0,0,0,0,0,0,-1,601,498,0,0
-616,526,0,0,0,0,0,0,0,0,0,-1,608,498,0,0
-609,526,0,0,0,0,0,0,0,0,0,-1,615,498,0,0
-602,526,0,0,0,0,0,0,0,0,0,-1,622,498,0,0
-595,526,0,0,0,0,0,0,0,0,0,-1,629,498,0,0
-588,526,0,0,0,0,0,0,0,0,0,-1,636,498,0,0
-581,526,0,0,0,0,0,0,0,0,0,-1,643,498,0,0
-574,526,0,0,0,0,0,0,0,0,0,-1,650,498,0,0
-567,526,0,0,0,0,0,0,0,0,0,-1,657,498,0,0
-560,526,0,0,0,0,0,0,0,0,0,-1,664,498,0,0
-553,526,0,0,0,0,0,0,0,0,0,-1,671,498,0,0
-546,526,0,0,0,0,0,0,0,0,0,-1,678,498,0,0
-539,526,0,0,0,0,0,0,0,0,0,-1,685,498,0,0
-532,526,0,0,0,0,0,0,0,0,0,-1,692,498,0,0
-525,526,0,0,0,0,0,0,0,0,0,-1,699,498,0,0
-518,526,0,0,0,0,0,0,0,0,0,-1,706,498,0,0
-511,526,0,0,0,0,0,0,0,0,0,-1,713,498,0,0
-504,526,0,0,0,0,0,0,0,0,0,-1,720,498,0,0
-497,526,0,0,0,0,0,0,0,0,0,-1,727,498,0,0
-490,526,0,0,0,0,0,0,0,0,0,-1,734,498,0,0
-483,526,0,0,0,0,0,0,0,0,0,-1,741,498,0,0
-476,526,0,0,0,0,0,0,0,0,0,-1,748,498,0,0
-469,526,0,0,0,0,0,0,0,0,0,-1,755,498,0,0
-462,526,0,0,0,0,0,0,0,0,0,-1,762,498,0,0
-455,526,0,0,0,0,0,0,0,0,0,-1,769,498,0,0
-448,526,0,0,0,0,0,0,0,0,0,-1,776,498,0,0
-441,526,0,0,0,0,0,0,0,0,0,-1,783,498,0,0
-434,526,-0.153564,-5.96649,0,0,0,0,0,0,0,-1,790,498,-0.153589,5.9665
-427,526,1.23206,-4.59808,0,0,0,0,0,0,0,-1,797,498,1.23208,4.59809
-420,526,-1.76373,-11.6241,0,0,0,0,0,0,0,-1,804,498,-1.76373,11.6241
-413,526,-1.38965,-11.7916,0,0,0,0,0,0,0,-1,811,498,-1.38963,11.7916
-406,526,-1.35187,-12.5182,0,0,0,0,0,0,0,-1,818,498,-1.35185,12.5181
-399,526,-1.32715,-13.2116,0,0,0,0,0,0,0,-1,825,498,-1.32713,13.2116
-392,526,0.197571,-15.303,0,0,0,0,0,0,0,-1,832,498,0.197598,15.303
-385,526,-2.69397,-19.6176,0,0,0,0,0,0,0,-1,839,498,-2.69399,19.6176
-378,526,-2.06592,-27.3283,0,0,0,0,0,0,0,-1,846,498,-2.06589,27.3283
-371,526,-1.49823,-28.7778,0.00613701,0.0221271,-0.0158343,0.0318703,-0.00360621,-1.01919,0.0225453,0.0459334,853,498,-1.49825,28.7778
-364,526,-1.44299,-30.0836,0.00462463,0.0185429,-0.0130121,0.0263399,-0.00317237,-1.03096,0.0187073,0.022105,860,498,-1.44302,30.0836
-357,526,-1.43805,-31.1097,0.0032507,0.0153096,-0.0105384,0.0214215,-0.00286121,-1.04524,0.015324,0.0144368,867,498,-1.43804,31.1097
-350,526,-1.48907,-32.0526,0.00207704,0.0123998,-0.0083312,0.0170388,-0.00256204,-1.06272,0.0123025,0.0137203,874,498,-1.4891,32.0526
-343,526,-1.57971,-32.9459,0.00123482,0.00976829,-0.0064338,0.0132216,-0.00221847,-1.07819,0.00963936,0.016911,881,498,-1.57969,32.9459
-336,526,-1.63678,-33.8181,0.00060868,0.0075407,-0.00481679,0.0100089,-0.00185951,-1.09727,0.00737103,0.0157563,888,498,-1.6368,33.8181
-329,526,-1.68146,-34.699,0.000148282,0.00562518,-0.00342389,0.00727104,-0.00149758,-1.12271,0.00541601,0.0162863,895,498,-1.68145,34.699
-322,526,-1.73328,-35.5527,-0.000278513,0.0037102,-0.00204189,0.00457009,-0.00113841,-1.17221,0.00348867,0.0110605,902,498,-1.7333,35.5527
-315,526,-1.80212,-36.4467,-0.00040425,0.00217254,-0.000967715,0.00249549,-0.0007272,-1.24869,0.00195175,0.00962596,909,498,-1.8021,36.4467
-308,526,-1.86566,-37.344,-0.000246414,0.000954923,-0.000178231,0.000980808,-0.000272299,-1.42657,0.000761053,0.00951053,916,498,-1.86567,37.344
-301,526,-1.93066,-38.1533,-2.07161e-05,-0.00015327,0.000508457,0.000425766,-0.000599751,0.720589,0.000594916,0.0111674,923,498,-1.93066,38.1533
-294,526,-1.94781,-38.9598,0.000305555,-0.00118732,0.00121507,0.000985152,-0.00186692,0.509959,0.00167267,0.0106184,930,498,-1.94779,38.9599
-287,526,-1.96814,-39.8096,0.00066211,-0.00240491,0.00192459,0.00158943,-0.00333223,0.449005,0.0029003,0.0109385,937,498,-1.96814,39.8096
-280,526,-2.01959,-40.6493,0.000802282,-0.0045002,0.00264279,0.00189449,-0.00559241,0.391901,0.00449488,0.014031,944,498,-2.01959,40.6493
-273,526,-2.05304,-41.4827,0.000792646,-0.00713643,0.00362889,0.00220271,-0.0085465,0.370612,0.00655642,0.0117993,951,498,-2.05306,41.4826
-266,526,-2.08972,-42.3004,0.000977795,-0.00980651,0.00476745,0.00278314,-0.0116118,0.361993,0.00881661,0.0184347,958,498,-2.08972,42.3004
-259,526,-2.04352,-43.0911,0.000986244,-0.0126396,0.00626663,0.00343002,-0.0150834,0.371827,0.0113727,0.04735,965,498,-2.04353,43.0912
-252,526,-2.10547,-43.937,0,0,0,0,0,0,0,-1,972,498,-2.10546,43.937
-245,526,-2.17615,-44.5557,0,0,0,0,0,0,0,-1,979,498,-2.17617,44.5557
-238,526,-2.05798,-44.963,0,0,0,0,0,0,0,-1,986,498,-2.05795,44.9629
-231,526,-1.84192,-44.8967,0,0,0,0,0,0,0,-1,993,498,-1.8419,44.8967
-224,526,-2.34485,-45.8207,0,0,0,0,0,0,0,-1,1000,498,-2.34483,45.8208
-217,526,-2.39307,-46.6579,0,0,0,0,0,0,0,-1,1007,498,-2.39305,46.6579
-210,526,-1.77289,-44.7313,0,0,0,0,0,0,0,-1,1014,498,-1.77289,44.7313
-203,526,-0.659302,-18.8818,0,0,0,0,0,0,0,-1,1021,498,-0.659273,18.8818
-196,526,-0.328247,-12.179,0,0,0,0,0,0,0,-1,1028,498,-0.328238,12.179
-189,526,0.401245,-5.96826,0,0,0,0,0,0,0,-1,1035,498,0.401197,5.96826
-182,526,1.7323,-2.99405,0,0,0,0,0,0,0,-1,1042,498,1.73226,2.99404
-175,526,2.27637,-2.07983,0,0,0,0,0,0,0,-1,1049,498,2.27639,2.07984
-168,526,2.12036,-1.66049,0,0,0,0,0,0,0,-1,1056,498,2.12035,1.66048
-161,526,2.09082,-1.20572,0,0,0,0,0,0,0,-1,1063,498,2.09086,1.2057
-154,526,-1.3446,-5.37799,0,0,0,0,0,0,0,-1,1070,498,-1.34457,5.37799
-147,526,-0.472656,-6.64996,0,0,0,0,0,0,0,-1,1077,498,-0.472659,6.64997
-140,526,0.422852,-8.03339,0,0,0,0,0,0,0,-1,1084,498,0.422844,8.0334
-133,526,1.09583,-9.2215,0,0,0,0,0,0,0,-1,1091,498,1.09581,9.2215
-126,526,3.42529,-2.36053,0,0,0,0,0,0,0,-1,1098,498,3.42523,2.36052
-119,526,2.7771,-0.764099,0,0,0,0,0,0,0,-1,1105,498,2.7771,0.764107
-112,526,2.57715,-1.1893,0,0,0,0,0,0,0,-1,1112,498,2.57718,1.1893
-105,526,0,0,0,0,0,0,0,0,0,-1,1119,498,0,0
-98,526,0,0,0,0,0,0,0,0,0,-1,1126,498,0,0
-91,526,0,0,0,0,0,0,0,0,0,-1,1133,498,0,0
-84,526,0,0,0,0,0,0,0,0,0,-1,1140,498,0,0
-77,526,0,0,0,0,0,0,0,0,0,-1,1147,498,0,0
-70,526,0,0,0,0,0,0,0,0,0,-1,1154,498,0,0
-63,526,0,0,0,0,0,0,0,0,0,-1,1161,498,0,0
-56,526,0,0,0,0,0,0,0,0,0,-1,1168,498,0,0
-49,526,0,0,0,0,0,0,0,0,0,-1,1175,498,0,0
-42,526,0,0,0,0,0,0,0,0,0,-1,1182,498,0,0
-35,526,0,0,0,0,0,0,0,0,0,-1,1189,498,0,0
-28,526,0,0,0,0,0,0,0,0,0,-1,1196,498,0,0
-21,526,0,0,0,0,0,0,0,0,0,-1,1203,498,0,0
-14,526,0,0,0,0,0,0,0,0,0,-1,1210,498,0,0
-7,526,0,0,0,0,0,0,0,0,0,-1,1217,498,0,0
0,526,0,0,0,0,0,0,0,0,0,-1,1224,498,0,0
7,526,0,0,0,0,0,0,0,0,0,-1,1231,498,0,0
14,526,0,0,0,0,0,0,0,0,0,-1,1238,498,0,0
21,526,0,0,0,0,0,0,0,0,0,-1,1245,498,0,0
28,526,0,0,0,0,0,0,0,0,0,-1,1252,498,0,0
35,526,0,0,0,0,0,0,0,0,0,-1,1259,498,0,0
42,526,0,0,0,0,0,0,0,0,0,-1,1266,498,0,0
49,526,0,0,0,0,0,0,0,0,0,-1,1273,498,0,0
56,526,0,0,0,0,0,0,0,0,0,-1,1280,498,0,0
63,526,0,0,0,0,0,0,0,0,0,-1,1287,498,0,0
70,526,0,0,0,0,0,0,0,0,0,-1,1294,498,0,0
77,526,0,0,0,0,0,0,0,0,0,-1,1301,498,0,0
84,526,0,0,0,0,0,0,0,0,0,-1,1308,498,0,0
91,526,0,0,0,0,0,0,0,0,0,-1,1315,498,0,0
98,526,0,0,0,0,0,0,0,0,0,-1,1322,498,0,0
105,526,0,0,0,0,0,0,0,0,0,-1,1329,498,0,0
112,526,0,0,0,0,0,0,0,0,0,-1,1336,498,0,0
119,526,0,0,0,0,0,0,0,0,0,-1,1343,498,0,0
126,526,0,0,0,0,0,0,0,0,0,-1,1350,498,0,0
133,526,0,0,0,0,0,0,0,0,0,-1,1357,498,0,0
140,526,0,0,0,0,0,0,0,0,0,-1,1364,498,0,0
147,526,0,0,0,0,0,0,0,0,0,-1,1371,498,0,0
154,526,0,0,0,0,0,0,0,0,0,-1,1378,498,0,0
161,526,0,0,0,0,0,0,0,0,0,-1,1385,498,0,0
168,526,0,0,0,0,0,0,0,0,0,-1,1392,498,0,0
175,526,0,0,0,0,0,0,0,0,0,-1,1399,498,0,0
182,526,0,0,0,0,0,0,0,0,0,-1,1406,498,0,0
189,526,0,0,0,0,0,0,0,0,0,-1,1413,498,0,0
196,526,0,0,0,0,0,0,0,0,0,-1,1420,498,0,0
203,526,0,0,0,0,0,0,0,0,0,-1,1427,498,0,0
210,526,0,0,0,0,0,0,0,0,0,-1,1434,498,0,0
217,526,0,0,0,0,0,0,0,0,0,-1,1441,498,0,0
224,526,0,0,0,0,0,0,0,0,0,-1,1448,498,0,0
231,526,7.93237,-1.30618,0,0,0,0,0,0,0,-1,1455,498,7.93238,1.30618
238,526,7.97717,-1.08197,0,0,0,0,0,0,0,-1,1462,498,7.97723,1.08196
245,526,7.2793,-0.792938,0,0,0,0,0,0,0,-1,1469,498,7.27931,0.792926
252,526,6.73523,-2.23608,0,0,0,0,0,0,0,-1,1476,498,6.73525,2.23608
259,526,6.22949,-1.84967,0,0,0,0,0,0,0,-1,1483,498,6.22953,1.84968
266,526,5.72375,-1.46329,0,0,0,0,0,0,0,-1,1490,498,5.72381,1.46328
273,526,4.33984,0.49173,0,0,0,0,0,0,0,-1,1497,498,4.33979,-0.491727
280,526,1.4585,-1.59897,0,0,0,0,0,0,0,-1,1504,498,1.45846,1.59895
287,526,1.46411,-2.40134,0,0,0,0,0,0,0,-1,1511,498,1.46406,2.40133
294,526,5.57471,-4.59085,0,0,0,0,0,0,0,-1,1518,498,5.57466,4.59084
301,526,4.42786,-3.99677,0,0,0,0,0,0,0,-1,1525,498,4.42788,3.99676
308,526,5.79529,-4.19366,0,0,0,0,0,0,0,-1,1532,498,5.79528,4.19368
315,526,5.09851,-5.20068,0,0,0,0,0,0,0,-1,1539,498,5.09851,5.20068
322,526,5.50708,-4.72348,0,0,0,0,0,0,0,-1,1546,498,5.50713,4.72347
329,526,3.88672,-4.345,0,0,0,0,0,0,0,-1,1553,498,3.88674,4.34501
336,526,4.97876,-2.23828,0,0,0,0,0,0,0,-1,1560,498,4.97877,2.23828
343,526,3.31665,-2.69696,0,0,0,0,0,0,0,-1,1567,498,3.31667,2.69696
350,526,6.06287,-6.12015,0,0,0,0,0,0,0,-1,1574,498,6.06286,6.12014
357,526,12.9944,-29.1665,0,0,0,0,0,0,0,-1,1581,498,12.9943,29.1665
364,526,13.2582,-29.5416,0,0,0,0,0,0,0,-1,1588,498,13.2581,29.5416
371,526,12.4481,-29.0131,0,0,0,0,0,0,0,-1,1595,498,12.4481,29.0131
378,526,17.6067,-44.3647,0,0,0,0,0,0,0,-1,1602,498,17.6067,44.3647
385,526,17.9274,-42.9639,0,0,0,0,0,0,0,-1,1609,498,17.9274,42.9639
392,526,17.9603,-41.9994,0,0,0,0,0,0,0,-1,1616,498,17.9604,41.9994
399,526,17.9149,-41.1642,0.00399088,-0.00117448,-0.000405035,0.00402245,-0.00120605,-0.0777801,0.00316129,0.0289053,1623,498,17.9149,41.1642
406,526,17.9269,-40.2833,0.00354426,0.00037234,0.000199344,0.00355674,0.000359861,0.0625187,0.00226077,0.0141405,1630,498,17.9269,40.2833
413,526,17.8879,-39.4282,0.00312414,0.000911377,0.000506806,0.00323469,0.000800823,0.214775,0.00194527,0.0140291,1637,498,17.888,39.4282
420,526,17.8406,-38.5879,0.00263232,0.00118913,0.000596339,0.00284685,0.000974605,0.345321,0.00167064,0.0150531,1644,498,17.8405,38.5879
427,526,17.8214,-37.7446,0.00208101,0.00132475,0.000708723,0.00250617,0.000899594,0.54034,0.001466,0.0158187,1651,498,17.8215,37.7446
434,526,17.7683,-36.9077,0.00150426,0.00141728,0.0008255,0.00228741,0.000634122,0.759081,0.00136363,0.0137221,1658,498,17.7683,36.9077
441,526,17.7014,-36.0277,0.00106381,0.00158685,0.00111102,0.00246672,0.000183944,0.900986,0.00158672,0.0121997,1665,498,17.7014,36.0277
448,526,17.67,-35.1605,0.000685992,0.00171625,0.00142635,0.00271764,-0.0003154,0.958685,0.00192552,0.0118069,1672,498,17.6701,35.1605
455,526,17.6055,-34.299,0.000310344,0.00193097,0.00178434,0.00308037,-0.000839062,0.998537,0.00238303,0.015042,1679,498,17.6055,34.2989
462,526,17.5657,-33.4308,0.000110005,0.00230676,0.00218448,0.00365346,-0.00123669,1.01835,0.00293601,0.0112432,1686,498,17.5657,33.4309
469,526,17.5381,-32.5689,0.000231918,0.00285916,0.0026862,0.00453574,-0.00144466,1.01281,0.00360324,0.0081762,1693,498,17.5381,32.5689
476,526,17.4767,-31.6597,0.000285424,0.00351046,0.00321141,0.00549146,-0.00169558,1.01807,0.00433807,0.0100504,1700,498,17.4767,31.6597
483,526,17.422,-30.687,0.000555775,0.00430308,0.00381513,0.00667981,-0.00182096,1.01365,0.00516826,0.0145244,1707,498,17.4219,30.687
490,526,17.427,-29.6406,0.00108127,0.00521236,0.00452904,0.00812463,-0.001831,0.999342,0.00611877,0.0368648,1714,498,17.4271,29.6406
497,526,17.4752,-28.7035,0,0,0,0,0,0,0,-1,1721,498,17.4752,28.7035
504,526,17.2335,-27.078,0,0,0,0,0,0,0,-1,1728,498,17.2335,27.078
511,526,16.8915,-24.8813,0,0,0,0,0,0,0,-1,1735,498,16.8914,24.8813
518,526,14.7889,-20.4046,0,0,0,0,0,0,0,-1,1742,498,14.7889,20.4046
525,526,14.7009,-19.7487,0,0,0,0,0,0,0,-1,1749,498,14.7009,19.7486
532,526,15.7457,-17.9624,0,0,0,0,0,0,0,-1,1756,498,15.7458,17.9624
539,526,16.1064,-16.42,0,0,0,0,0,0,0,-1,1763,498,16.1065,16.42
546,526,12.4675,-17.1617,0,0,0,0,0,0,0,-1,1770,498,12.4675,17.1617
553,526,3.40796,1.37137,0,0,0,0,0,0,0,-1,1777,498,3.40792,-1.37138
560,526,0,0,0,0,0,0,0,0,0,-1,1784,498,0,0
567,526,0,0,0,0,0,0,0,0,0,-1,1791,498,0,0
574,526,0,0,0,0,0,0,0,0,0,-1,1798,498,0,0
581,526,0,0,0,0,0,0,0,0,0,-1,1805,498,0,0
588,526,0,0,0,0,0,0,0,0,0,-1,1812,498,0,0
595,526,0,0,0,0,0,0,0,0,0,-1,1819,498,0,0
602,526,0,0,0,0,0,0,0,0,0,-1,1826,498,0,0
609,526,0,0,0,0,0,0,0,0,0,-1,1833,498,0,0
616,526,0,0,0,0,0,0,0,0,0,-1,1840,498,0,0
623,526,0,0,0,0,0,0,0,0,0,-1,1847,498,0,0
630,526,0,0,0,0,0,0,0,0,0,-1,1854,498,0,0
637,526,0,0,0,0,0,0,0,0,0,-1,1861,498,0,0
644,526,0,0,0,0,0,0,0,0,0,-1,1868,498,0,0
651,526,0,0,0,0,0,0,0,0,0,-1,1875,498,0,0
658,526,0,0,0,0,0,0,0,0,0,-1,1882,498,0,0
665,526,0,0,0,0,0,0,0,0,0,-1,1889,498,0,0
672,526,0,0,0,0,0,0,0,0,0,-1,1896,498,0,0
679,526,0,0,0,0,0,0,0,0,0,-1,1903,498,0,0
686,526,0,0,0,0,0,0,0,0,0,-1,1910,498,0,0
693,526,0,0,0,0,0,0,0,0,0,-1,1917,498,0,0
700,526,0,0,0,0,0,0,0,0,0,-1,1924,498,0,0
707,526,0,0,0,0,0,0,0,0,0,-1,1931,498,0,0
714,526,0,0,0,0,0,0,0,0,0,-1,1938,498,0,0
721,526,0,0,0,0,0,0,0,0,0,-1,1945,498,0,0
728,526,0,0,0,0,0,0,0,0,0,-1,1952,498,0,0
735,526,0,0,0,0,0,0,0,0,0,-1,1959,498,0,0
742,526,0,0,0,0,0,0,0,0,0,-1,1966,498,0,0
749,526,0,0,0,0,0,0,0,0,0,-1,1973,498,0,0
756,526,0,0,0,0,0,0,0,0,0,-1,1980,498,0,0
763,526,0,0,0,0,0,0,0,0,0,-1,1987,498,0,0
770,526,0,0,0,0,0,0,0,0,0,-1,1994,498,0,0
777,526,0,0,0,0,0,0,0,0,0,-1,2001,498,0,0
784,526,0,0,0,0,0,0,0,0,0,-1,2008,498,0,0
791,526,0,0,0,0,0,0,0,0,0,-1,2015,498,0,0
798,526,0,0,0,0,0,0,0,0,0,-1,2022,498,0,0
805,526,0,0,0,0,0,0,0,0,0,-1,2029,498,0,0
812,526,0,0,0,0,0,0,0,0,0,-1,2036,498,0,0
-700,519,0,0,0,0,0,0,0,0,0,-1,524,505,0,0
-693,519,0,0,0,0,0,0,0,0,0,-1,531,505,0,0
-686,519,0,0,0,0,0,0,0,0,0,-1,538,505,0,0
-679,519,0,0,0,0,0,0,0,0,0,-1,545,505,0,0
-672,519,0,0,0,0,0,0,0,0,0,-1,552,505,0,0
-665,519,0,0,0,0,0,0,0,0,0,-1,559,505,0,0
-658,519,0,0,0,0,0,0,0,0,0,-1,566,505,0,0
-651,519,0,0,0,0,0,0,0,0,0,-1,573,505,0,0
-644,519,0,0,0,0,0,0,0,0,0,-1,580,505,0,0
-637,519,0,0,0,0,0,0,0,0,0,-1,587,505,0,0
-630,519,0,0,0,0,0,0,0,0,0,-1,594,505,0,0
-623,519,0,0,0,0,0,0,0,0,0,-1,601,505,0,0
-616,519,0,0,0,0,0,0,0,0,0,-1,608,505,0,0
-609,519,0,0,0,0,0,0,0,0,0,-1,615,505,0,0
-602,519,0,0,0,0,0,0,0,0,0,-1,622,505,0,0
-595,519,0,0,0,0,0,0,0,0,0,-1,629,505,0,0
-588,519,0,0,0,0,0,0,0,0,0,-1,636,505,0,0
-581,519,0,0,0,0,0,0,0,0,0,-1,643,505,0,0
-574,519,0,0,0,0,0,0,0,0,0,-1,650,505,0,0
-567,519,0,0,0,0,0,0,0,0,0,-1,657,505,0,0
-560,519,0,0,0,0,0,0,0,0,0,-1,664,505,0,0
-553,519,0,0,0,0,0,0,0,0,0,-1,671,505,0,0
-546,519,0,0,0,0,0,0,0,0,0,-1,678,505,0,0
