 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-189,253,0,0,0,0,0,0,0,0,0,-1,1035,771,0,0
-182,253,0,0,0,0,0,0,0,0,0,-1,1042,771,0,0
-175,253,0,0,0,0,0,0,0,0,0,-1,1049,771,0,0
-168,253,0,0,0,0,0,0,0,0,0,-1,1056,771,0,0
-161,253,0,0,0,0,0,0,0,0,0,-1,1063,771,0,0
-154,253,0,0,0,0,0,0,0,0,0,-1,1070,771,0,0
-147,253,0,0,0,0,0,0,0,0,0,-1,1077,771,0,0
-140,253,0,0,0,0,0,0,0,0,0,-1,1084,771,0,0
-133,253,0,0,0,0,0,0,0,0,0,-1,1091,771,0,0
-126,253,0,0,0,0,0,0,0,0,0,-1,1098,771,0,0
-119,253,0,0,0,0,0,0,0,0,0,-1,1105,771,0,0
-112,253,0,0,0,0,0,0,0,0,0,-1,1112,771,0,0
-105,253,0,0,0,0,0,0,0,0,0,-1,1119,771,0,0
-98,253,0,0,0,0,0,0,0,0,0,-1,1126,771,0,0
-91,253,0,0,0,0,0,0,0,0,0,-1,1133,771,0,0
-84,253,0,0,0,0,0,0,0,0,0,-1,1140,771,0,0
-77,253,0,0,0,0,0,0,0,0,0,-1,1147,771,0,0
-70,253,0,0,0,0,0,0,0,0,0,-1,1154,771,0,0
-63,253,0,0,0,0,0,0,0,0,0,-1,1161,771,0,0
-56,253,0,0,0,0,0,0,0,0,0,-1,1168,771,0,0
-49,253,0,0,0,0,0,0,0,0,0,-1,1175,771,0,0
-42,253,0,0,0,0,0,0,0,0,0,-1,1182,771,0,0
-35,253,0,0,0,0,0,0,0,0,0,-1,1189,771,0,0
-28,253,0,0,0,0,0,0,0,0,0,-1,1196,771,0,0
-21,253,0,0,0,0,0,0,0,0,0,-1,1203,771,0,0
-14,253,0,0,0,0,0,0,0,0,0,-1,1210,771,0,0
-7,253,0,0,0,0,0,0,0,0,0,-1,1217,771,0,0
0,253,0,0,0,0,0,0,0,0,0,-1,1224,771,0,0
7,253,0,0,0,0,0,0,0,0,0,-1,1231,771,0,0
14,253,0,0,0,0,0,0,0,0,0,-1,1238,771,0,0
21,253,0,0,0,0,0,0,0,0,0,-1,1245,771,0,0
28,253,0,0,0,0,0,0,0,0,0,-1,1252,771,0,0
35,253,0,0,0,0,0,0,0,0,0,-1,1259,771,0,0
42,253,0,0,0,0,0,0,0,0,0,-1,1266,771,0,0
49,253,0,0,0,0,0,0,0,0,0,-1,1273,771,0,0
56,253,0,0,0,0,0,0,0,0,0,-1,1280,771,0,0
63,253,0,0,0,0,0,0,0,0,0,-1,1287,771,0,0
70,253,0,0,0,0,0,0,0,0,0,-1,1294,771,0,0
77,253,0,0,0,0,0,0,0,0,0,-1,1301,771,0,0
84,253,0,0,0,0,0,0,0,0,0,-1,1308,771,0,0
91,253,0,0,0,0,0,0,0,0,0,-1,1315,771,0,0
98,253,0,0,0,0,0,0,0,0,0,-1,1322,771,0,0
105,253,0,0,0,0,0,0,0,0,0,-1,1329,771,0,0
112,253,0,0,0,0,0,0,0,0,0,-1,1336,771,0,0
119,253,0,0,0,0,0,0,0,0,0,-1,1343,771,0,0
126,253,0,0,0,0,0,0,0,0,0,-1,1350,771,0,0
133,253,0,0,0,0,0,0,0,0,0,-1,1357,771,0,0
140,253,0,0,0,0,0,0,0,0,0,-1,1364,771,0,0
147,253,0,0,0,0,0,0,0,0,0,-1,1371,771,0,0
154,253,0,0,0,0,0,0,0,0,0,-1,1378,771,0,0
161,253,0,0,0,0,0,0,0,0,0,-1,1385,771,0,0
168,253,0,0,0,0,0,0,0,0,0,-1,1392,771,0,0
175,253,0,0,0,0,0,0,0,0,0,-1,1399,771,0,0
182,253,0,0,0,0,0,0,0,0,0,-1,1406,771,0,0
189,253,0,0,0,0,0,0,0,0,0,-1,1413,771,0,0
196,253,0,0,0,0,0,0,0,0,0,-1,1420,771,0,0
203,253,0,0,0,0,0,0,0,0,0,-1,1427,771,0,0
210,253,0,0,0,0,0,0,0,0,0,-1,1434,771,0,0
217,253,0,0,0,0,0,0,0,0,0,-1,1441,771,0,0
224,253,0,0,0,0,0,0,0,0,0,-1,1448,771,0,0
231,253,0,0,0,0,0,0,0,0,0,-1,1455,771,0,0
238,253,0,0,0,0,0,0,0,0,0,-1,1462,771,0,0
245,253,0,0,0,0,0,0,0,0,0,-1,1469,771,0,0
252,253,0,0,0,0,0,0,0,0,0,-1,1476,771,0,0
259,253,0,0,0,0,0,0,0,0,0,-1,1483,771,0,0
266,253,0,0,0,0,0,0,0,0,0,-1,1490,771,0,0
273,253,0,0,0,0,0,0,0,0,0,-1,1497,771,0,0
280,253,0,0,0,0,0,0,0,0,0,-1,1504,771,0,0
287,253,0,0,0,0,0,0,0,0,0,-1,1511,771,0,0
294,253,0,0,0,0,0,0,0,0,0,-1,1518,771,0,0
301,253,0,0,0,0,0,0,0,0,0,-1,1525,771,0,0
308,253,0,0,0,0,0,0,0,0,0,-1,1532,771,0,0
315,253,0,0,0,0,0,0,0,0,0,-1,1539,771,0,0
322,253,0,0,0,0,0,0,0,0,0,-1,1546,771,0,0
329,253,0,0,0,0,0,0,0,0,0,-1,1553,771,0,0
336,253,0,0,0,0,0,0,0,0,0,-1,1560,771,0,0
343,253,0,0,0,0,0,0,0,0,0,-1,1567,771,0,0
350,253,0,0,0,0,0,0,0,0,0,-1,1574,771,0,0
357,253,0,0,0,0,0,0,0,0,0,-1,1581,771,0,0
364,253,0,0,0,0,0,0,0,0,0,-1,1588,771,0,0
371,253,0,0,0,0,0,0,0,0,0,-1,1595,771,0,0
378,253,0,0,0,0,0,0,0,0,0,-1,1602,771,0,0
385,253,0,0,0,0,0,0,0,0,0,-1,1609,771,0,0
392,253,0,0,0,0,0,0,0,0,0,-1,1616,771,0,0
399,253,0,0,0,0,0,0,0,0,0,-1,1623,771,0,0
406,253,0,0,0,0,0,0,0,0,0,-1,1630,771,0,0
413,253,0,0,0,0,0,0,0,0,0,-1,1637,771,0,0
420,253,0,0,0,0,0,0,0,0,0,-1,1644,771,0,0
427,253,0,0,0,0,0,0,0,0,0,-1,1651,771,0,0
434,253,0,0,0,0,0,0,0,0,0,-1,1658,771,0,0
441,253,0,0,0,0,0,0,0,0,0,-1,1665,771,0,0
448,253,0,0,0,0,0,0,0,0,0,-1,1672,771,0,0
455,253,0,0,0,0,0,0,0,0,0,-1,1679,771,0,0
462,253,0,0,0,0,0,0,0,0,0,-1,1686,771,0,0
469,253,0,0,0,0,0,0,0,0,0,-1,1693,771,0,0
476,253,0,0,0,0,0,0,0,0,0,-1,1700,771,0,0
483,253,0,0,0,0,0,0,0,0,0,-1,1707,771,0,0
490,253,0,0,0,0,0,0,0,0,0,-1,1714,771,0,0
497,253,0,0,0,0,0,0,0,0,0,-1,1721,771,0,0
504,253,0,0,0,0,0,0,0,0,0,-1,1728,771,0,0
511,253,0,0,0,0,0,0,0,0,0,-1,1735,771,0,0
518,253,0,0,0,0,0,0,0,0,0,-1,1742,771,0,0
525,253,0,0,0,0,0,0,0,0,0,-1,1749,771,0,0
532,253,0,0,0,0,0,0,0,0,0,-1,1756,771,0,0
539,253,0,0,0,0,0,0,0,0,0,-1,1763,771,0,0
546,253,0,0,0,0,0,0,0,0,0,-1,1770,771,0,0
553,253,0,0,0,0,0,0,0,0,0,-1,1777,771,0,0
560,253,0,0,0,0,0,0,0,0,0,-1,1784,771,0,0
567,253,0,0,0,0,0,0,0,0,0,-1,1791,771,0,0
574,253,39.0947,2.48444,0.0137792,-0.000879806,-0.00564053,0.0156983,-0.00279894,-0.327953,0.0115125,0.037512,1798,771,39.0948,-2.48444
581,253,39.1499,2.52087,0.0101895,0.00730012,0.000737593,0.0103669,0.00712272,0.236031,0.00612335,0.0384423,1805,771,39.1499,-2.52089
588,253,39.3082,2.55774,0.00813589,0.0111848,0.00322957,0.0132316,0.00608906,1.00591,0.00764735,0.0420341,1812,771,39.3082,-2.55777
595,253,39.7971,2.43079,0.0064296,0.012537,0.00407299,0.0145739,0.00439268,1.10706,0.00863263,0.0451979,1819,771,39.7971,-2.4308
602,253,40.2988,2.25128,0,0,0,0,0,0,0,-1,1826,771,40.2989,-2.25125
609,253,38.9403,3.58563,0,0,0,0,0,0,0,-1,1833,771,38.9403,-3.58564
616,253,38.3143,4.06482,0,0,0,0,0,0,0,-1,1840,771,38.3143,-4.06482
623,253,37.3215,5.09686,0,0,0,0,0,0,0,-1,1847,771,37.3216,-5.09686
630,253,33.561,2.96838,0,0,0,0,0,0,0,-1,1854,771,33.561,-2.96836
637,253,22.3192,-0.604004,0,0,0,0,0,0,0,-1,1861,771,22.3192,0.603986
644,253,26.842,-1.34009,0,0,0,0,0,0,0,-1,1868,771,26.842,1.34009
651,253,26.7614,-0.934387,-0.000275531,0.00641195,-8.90729e-05,0.00641313,-0.000276717,-1.55748,0.00437058,0.025585,1875,771,26.7613,0.934389
658,253,26.7289,-0.508911,-7.98379e-05,0.00453048,-0.000689671,0.00463144,-0.000180797,-1.42544,0.00314962,0.0192174,1882,771,26.7288,0.508922
665,253,26.6294,-0.0565186,0.000260617,0.00280755,-0.000879222,0.00308158,-1.34142e-05,-1.26866,0.00205887,0.0207339,1889,771,26.6294,0.056508
672,253,26.6632,0.426331,0.00121958,0.00110026,-0.000834071,0.00199612,0.000323721,-0.749694,0.00123704,0.016146,1896,771,26.6632,-0.42632
679,253,26.725,0.918335,0.00175641,-5.16725e-05,-0.000353451,0.00182305,-0.000118311,-0.186348,0.00125666,0.0131287,1903,771,26.725,-0.918326
686,253,26.7117,1.37396,0.00210885,0.000311886,0.000442521,0.00221192,0.000208822,0.228823,0.00141017,0.018818,1910,771,26.7117,-1.37398
693,253,26.6732,1.81805,0.0034376,0.0010664,0.00143458,0.00411309,0.000390911,0.440069,0.00262149,0.0181566,1917,771,26.6732,-1.81803
700,253,26.6464,2.25916,0.00538182,0.00192812,0.00271681,0.00687414,0.000435793,0.5023,0.00444463,0.0145384,1924,771,26.6463,-2.25916
707,253,26.6375,2.72003,0.00796858,0.00294094,0.00448041,0.0105922,0.000317308,0.529747,0.00695812,0.0141107,1931,771,26.6374,-2.72002
714,253,26.6313,3.19147,0.0113909,0.00404624,0.00685191,0.0154926,-5.53951e-05,0.539398,0.0103469,0.0206476,1938,771,26.6313,-3.19145
721,253,26.7045,3.75598,0.0157927,0.00538969,0.0100387,0.0218974,-0.000715046,0.546369,0.0148424,0.0368381,1945,771,26.7044,-3.75596
728,253,26.8271,4.30939,0,0,0,0,0,0,0,-1,1952,771,26.8271,-4.3094
735,253,27.5778,5.30731,0,0,0,0,0,0,0,-1,1959,771,27.5777,-5.3073
742,253,27.5789,5.78607,0,0,0,0,0,0,0,-1,1966,771,27.5788,-5.78606
749,253,33.7754,3.21533,0,0,0,0,0,0,0,-1,1973,771,33.7754,-3.21533
756,253,0,0,0,0,0,0,0,0,0,-1,1980,771,0,0
763,253,0,0,0,0,0,0,0,0,0,-1,1987,771,0,0
770,253,0,0,0,0,0,0,0,0,0,-1,1994,771,0,0
777,253,0,0,0,0,0,0,0,0,0,-1,2001,771,0,0
784,253,0,0,0,0,0,0,0,0,0,-1,2008,771,0,0
791,253,0,0,0,0,0,0,0,0,0,-1,2015,771,0,0
798,253,0,0,0,0,0,0,0,0,0,-1,2022,771,0,0
805,253,0,0,0,0,0,0,0,0,0,-1,2029,771,0,0
812,253,0,0,0,0,0,0,0,0,0,-1,2036,771,0,0
-700,246,0,0,0,0,0,0,0,0,0,-1,524,778,0,0
-693,246,0,0,0,0,0,0,0,0,0,-1,531,778,0,0
-686,246,0,0,0,0,0,0,0,0,0,-1,538,778,0,0
-679,246,0,0,0,0,0,0,0,0,0,-1,545,778,0,0
-672,246,0,0,0,0,0,0,0,0,0,-1,552,778,0,0
-665,246,0,0,0,0,0,0,0,0,0,-1,559,778,0,0
-658,246,0,0,0,0,0,0,0,0,0,-1,566,778,0,0
-651,246,0,0,0,0,0,0,0,0,0,-1,573,778,0,0
-644,246,0,0,0,0,0,0,0,0,0,-1,580,778,0,0
-637,246,-24.1234,0.130432,0,0,0,0,0,0,0,-1,587,778,-24.1234,-0.130438
-630,246,-24.0781,1.38916,0,0,0,0,0,0,0,-1,594,778,-24.0781,-1.38913
-623,246,-23.9183,2.49573,0,0,0,0,0,0,0,-1,601,778,-23.9183,-2.49575
-616,246,-20.4103,2.97504,0,0,0,0,0,0,0,-1,608,778,-20.4104,-2.97501
-609,246,-19.6846,2.64185,0,0,0,0,0,0,0,-1,615,778,-19.6845,-2.64183
-602,246,-18.1913,1.77557,0,0,0,0,0,0,0,-1,622,778,-18.1913,-1.77556
-595,246,-18.1514,1.43109,0.0105866,0.0137888,-0.00878219,0.0211147,0.00326077,-0.875566,0.0131252,0.0473659,629,778,-18.1514,-1.43108
-588,246,-18.0803,1.01727,0.00752574,0.0100734,-0.00612432,0.0150549,0.00254416,-0.887932,0.00930524,0.0281051,636,778,-18.0803,-1.01728
-581,246,-18.1059,0.672485,0.00531805,0.0072077,-0.00419187,0.0105599,0.00196585,-0.896243,0.00648475,0.0163307,643,778,-18.1059,-0.67247
-574,246,-18.1006,0.178711,0.00354145,0.00490847,-0.00260774,0.00692079,0.00152913,-0.913569,0.00419803,0.0175167,650,778,-18.1007,-0.178737
-567,246,-18.1357,-0.256836,0.00202666,0.00298549,-0.00127633,0.00386947,0.00114267,-0.965055,0.0022956,0.0197504,657,778,-18.1357,0.256827
-560,246,-18.1504,-0.668457,0.000669652,0.00147549,-0.000165737,0.00150825,0.000636896,-1.37567,0.000874288,0.0151874,664,778,-18.1504,0.668474
-553,246,-18.1292,-1.07281,-0.000549869,0.000611231,0.000712832,0.000950011,-0.000888649,1.12714,0.00106175,0.0126239,671,778,-18.1292,1.07281
-546,246,-18.167,-1.50366,-0.00441513,0.000320442,0.00129438,0.000651143,-0.00474583,1.32066,0.00340177,0.0111099,678,778,-18.167,1.50367
-539,246,-18.1705,-1.97638,-0.00882862,0.000303964,0.00135249,0.000500052,-0.00902471,1.42682,0.00618989,0.0106518,685,778,-18.1705,1.9764
-532,246,-18.172,-2.43286,-0.0123074,0.000791068,0.00137116,0.000933063,-0.0124494,1.46761,0.00862747,0.012494,692,778,-18.172,2.43287
-525,246,-18.1943,-2.84753,-0.0153868,0.00128385,0.00136367,0.00139467,-0.0154976,1.48971,0.0108266,0.0162365,699,778,-18.1943,2.84753
-518,246,-18.3016,-3.18414,-0.0176073,0.00145715,0.000718721,0.0014842,-0.0176344,1.53317,0.0122809,0.0274624,706,778,-18.3016,3.18414
-511,246,-18.4833,-3.46259,0,0,0,0,0,0,0,-1,713,778,-18.4832,3.46259
-504,246,-20.0047,-2.88214,0,0,0,0,0,0,0,-1,720,778,-20.0047,2.88216
-497,246,-25.2264,1.02869,0,0,0,0,0,0,0,-1,727,778,-25.2264,-1.02868
-490,246,-29.0608,0.387512,0,0,0,0,0,0,0,-1,734,778,-29.0608,-0.387536
-483,246,-29.2098,0.831909,0,0,0,0,0,0,0,-1,741,778,-29.2099,-0.831933
-476,246,-28.7917,0.829834,-0.00917126,-0.00595257,-0.00822763,0.000821634,-0.0159455,-0.88198,0.0109145,0.0482918,748,778,-28.7917,-0.829842
-469,246,-28.8654,0.939941,-0.000219342,-0.00918521,-0.010691,0.00689056,-0.0162951,-0.586874,0.0137484,0.0407595,755,778,-28.8654,-0.939972
-462,246,-28.9653,0.795349,0.0116265,-0.0128998,-0.0131889,0.0173725,-0.0186459,-0.410877,0.0207996,0.042487,762,778,-28.9652,-0.795339
-455,246,0,0,0,0,0,0,0,0,0,-1,769,778,0,0
-448,246,0,0,0,0,0,0,0,0,0,-1,776,778,0,0
-441,246,0,0,0,0,0,0,0,0,0,-1,783,778,0,0
-434,246,0,0,0,0,0,0,0,0,0,-1,790,778,0,0
-427,246,0,0,0,0,0,0,0,0,0,-1,797,778,0,0
-420,246,0,0,0,0,0,0,0,0,0,-1,804,778,0,0
-413,246,0,0,0,0,0,0,0,0,0,-1,811,778,0,0
-406,246,0,0,0,0,0,0,0,0,0,-1,818,778,0,0
-399,246,0,0,0,0,0,0,0,0,0,-1,825,778,0,0
-392,246,0,0,0,0,0,0,0,0,0,-1,832,778,0,0
-385,246,0,0,0,0,0,0,0,0,0,-1,839,778,0,0
-378,246,0,0,0,0,0,0,0,0,0,-1,846,778,0,0
-371,246,0,0,0,0,0,0,0,0,0,-1,853,778,0,0
-364,246,0,0,0,0,0,0,0,0,0,-1,860,778,0,0
-357,246,0,0,0,0,0,0,0,0,0,-1,867,778,0,0
-350,246,0,0,0,0,0,0,0,0,0,-1,874,778,0,0
-343,246,0,0,0,0,0,0,0,0,0,-1,881,778,0,0
-336,246,0,0,0,0,0,0,0,0,0,-1,888,778,0,0
-329,246,0,0,0,0,0,0,0,0,0,-1,895,778,0,0
-322,246,0,0,0,0,0,0,0,0,0,-1,902,778,0,0
-315,246,0,0,0,0,0,0,0,0,0,-1,909,778,0,0
-308,246,0,0,0,0,0,0,0,0,0,-1,916,778,0,0
-301,246,0,0,0,0,0,0,0,0,0,-1,923,778,0,0
-294,246,0,0,0,0,0,0,0,0,0,-1,930,778,0,0
-287,246,0,0,0,0,0,0,0,0,0,-1,937,778,0,0
-280,246,0,0,0,0,0,0,0,0,0,-1,944,778,0,0
-273,246,0,0,0,0,0,0,0,0,0,-1,951,778,0,0
-266,246,0,0,0,0,0,0,0,0,0,-1,958,778,0,0
-259,246,0,0,0,0,0,0,0,0,0,-1,965,778,0,0
-252,246,0,0,0,0,0,0,0,0,0,-1,972,778,0,0
-245,246,0,0,0,0,0,0,0,0,0,-1,979,778,0,0
-238,246,0,0,0,0,0,0,0,0,0,-1,986,778,0,0
-231,246,0,0,0,0,0,0,0,0,0,-1,993,778,0,0
-224,246,0,0,0,0,0,0,0,0,0,-1,1000,778,0,0
-217,246,0,0,0,0,0,0,0,0,0,-1,1007,778,0,0
-210,246,0,0,0,0,0,0,0,0,0,-1,1014,778,0,0
-203,246,0,0,0,0,0,0,0,0,0,-1,1021,778,0,0
-196,246,0,0,0,0,0,0,0,0,0,-1,1028,778,0,0
-189,246,0,0,0,0,0,0,0,0,0,-1,1035,778,0,0
-182,246,0,0,0,0,0,0,0,0,0,-1,1042,778,0,0
-175,246,0,0,0,0,0,0,0,0,0,-1,1049,778,0,0
-168,246,0,0,0,0,0,0,0,0,0,-1,1056,778,0,0
-161,246,0,0,0,0,0,0,0,0,0,-1,1063,778,0,0
-154,246,0,0,0,0,0,0,0,0,0,-1,1070,778,0,0
-147,246,0,0,0,0,0,0,0,0,0,-1,1077,778,0,0
-140,246,0,0,0,0,0,0,0,0,0,-1,1084,778,0,0
-133,246,0,0,0,0,0,0,0,0,0,-1,1091,778,0,0
-126,246,0,0,0,0,0,0,0,0,0,-1,1098,778,0,0
-119,246,0,0,0,0,0,0,0,0,0,-1,1105,778,0,0
-112,246,0,0,0,0,0,0,0,0,0,-1,1112,778,0,0
-105,246,0,0,0,0,0,0,0,0,0,-1,1119,778,0,0
-98,246,0,0,0,0,0,0,0,0,0,-1,1126,778,0,0
-91,246,0,0,0,0,0,0,0,0,0,-1,1133,778,0,0
-84,246,0,0,0,0,0,0,0,0,0,-1,1140,778,0,0
-77,246,0,0,0,0,0,0,0,0,0,-1,1147,778,0,0
-70,246,0,0,0,0,0,0,0,0,0,-1,1154,778,0,0
-63,246,0,0,0,0,0,0,0,0,0,-1,1161,778,0,0
-56,246,0,0,0,0,0,0,0,0,0,-1,1168,778,0,0
-49,246,0,0,0,0,0,0,0,0,0,-1,1175,778,0,0
-42,246,0,0,0,0,0,0,0,0,0,-1,1182,778,0,0
-35,246,0,0,0,0,0,0,0,0,0,-1,1189,778,0,0
-28,246,0,0,0,0,0,0,0,0,0,-1,1196,778,0,0
-21,246,0,0,0,0,0,0,0,0,0,-1,1203,778,0,0
-14,246,0,0,0,0,0,0,0,0,0,-1,1210,778,0,0
-7,246,0,0,0,0,0,0,0,0,0,-1,1217,778,0,0
0,246,0,0,0,0,0,0,0,0,0,-1,1224,778,0,0
7,246,0,0,0,0,0,0,0,0,0,-1,1231,778,0,0
14,246,0,0,0,0,0,0,0,0,0,-1,1238,778,0,0
21,246,0,0,0,0,0,0,0,0,0,-1,1245,778,0,0
28,246,0,0,0,0,0,0,0,0,0,-1,1252,778,0,0
35,246,0,0,0,0,0,0,0,0,0,-1,1259,778,0,0
42,246,0,0,0,0,0,0,0,0,0,-1,1266,778,0,0
49,246,0,0,0,0,0,0,0,0,0,-1,1273,778,0,0
56,246,0,0,0,0,0,0,0,0,0,-1,1280,778,0,0
63,246,0,0,0,0,0,0,0,0,0,-1,1287,778,0,0
70,246,0,0,0,0,0,0,0,0,0,-1,1294,778,0,0
77,246,0,0,0,0,0,0,0,0,0,-1,1301,778,0,0
84,246,0,0,0,0,0,0,0,0,0,-1,1308,778,0,0
91,246,0,0,0,0,0,0,0,0,0,-1,1315,778,0,0
98,246,0,0,0,0,0,0,0,0,0,-1,1322,778,0,0
105,246,0,0,0,0,0,0,0,0,0,-1,1329,778,0,0
112,246,0,0,0,0,0,0,0,0,0,-1,1336,778,0,0
119,246,0,0,0,0,0,0,0,0,0,-1,1343,778,0,0
126,246,0,0,0,0,0,0,0,0,0,-1,1350,778,0,0
133,246,0,0,0,0,0,0,0,0,0,-1,1357,778,0,0
140,246,0,0,0,0,0,0,0,0,0,-1,1364,778,0,0
147,246,0,0,0,0,0,0,0,0,0,-1,1371,778,0,0
154,246,0,0,0,0,0,0,0,0,0,-1,1378,778,0,0
161,246,0,0,0,0,0,0,0,0,0,-1,1385,778,0,0
168,246,0,0,0,0,0,0,0,0,0,-1,1392,778,0,0
175,246,0,0,0,0,0,0,0,0,0,-1,1399,778,0,0
182,246,0,0,0,0,0,0,0,0,0,-1,1406,778,0,0
189,246,0,0,0,0,0,0,0,0,0,-1,1413,778,0,0
196,246,0,0,0,0,0,0,0,0,0,-1,1420,778,0,0
203,246,0,0,0,0,0,0,0,0,0,-1,1427,778,0,0
210,246,0,0,0,0,0,0,0,0,0,-1,1434,778,0,0
217,246,0,0,0,0,0,0,0,0,0,-1,1441,778,0,0
224,246,0,0,0,0,0,0,0,0,0,-1,1448,778,0,0
231,246,0,0,0,0,0,0,0,0,0,-1,1455,778,0,0
238,246,0,0,0,0,0,0,0,0,0,-1,1462,778,0,0
245,246,0,0,0,0,0,0,0,0,0,-1,1469,778,0,0
252,246,0,0,0,0,0,0,0,0,0,-1,1476,778,0,0
259,246,0,0,0,0,0,0,0,0,0,-1,1483,778,0,0
266,246,0,0,0,0,0,0,0,0,0,-1,1490,778,0,0
273,246,0,0,0,0,0,0,0,0,0,-1,1497,778,0,0
280,246,0,0,0,0,0,0,0,0,0,-1,1504,778,0,0
287,246,0,0,0,0,0,0,0,0,0,-1,1511,778,0,0
294,246,0,0,0,0,0,0,0,0,0,-1,1518,778,0,0
301,246,0,0,0,0,0,0,0,0,0,-1,1525,778,0,0
308,246,0,0,0,0,0,0,0,0,0,-1,1532,778,0,0
315,246,0,0,0,0,0,0,0,0,0,-1,1539,778,0,0
322,246,0,0,0,0,0,0,0,0,0,-1,1546,778,0,0
329,246,0,0,0,0,0,0,0,0,0,-1,1553,778,0,0
336,246,0,0,0,0,0,0,0,0,0,-1,1560,778,0,0
343,246,0,0,0,0,0,0,0,0,0,-1,1567,778,0,0
350,246,0,0,0,0,0,0,0,0,0,-1,1574,778,0,0
357,246,0,0,0,0,0,0,0,0,0,-1,1581,778,0,0
364,246,0,0,0,0,0,0,0,0,0,-1,1588,778,0,0
371,246,0,0,0,0,0,0,0,0,0,-1,1595,778,0,0
378,246,0,0,0,0,0,0,0,0,0,-1,1602,778,0,0
385,246,0,0,0,0,0,0,0,0,0,-1,1609,778,0,0
392,246,0,0,0,0,0,0,0,0,0,-1,1616,778,0,0
399,246,0,0,0,0,0,0,0,0,0,-1,1623,778,0,0
406,246,0,0,0,0,0,0,0,0,0,-1,1630,778,0,0
413,246,0,0,0,0,0,0,0,0,0,-1,1637,778,0,0
420,246,0,0,0,0,0,0,0,0,0,-1,1644,778,0,0
427,246,0,0,0,0,0,0,0,0,0,-1,1651,778,0,0
434,246,0,0,0,0,0,0,0,0,0,-1,1658,778,0,0
441,246,0,0,0,0,0,0,0,0,0,-1,1665,778,0,0
448,246,0,0,0,0,0,0,0,0,0,-1,1672,778,0,0
455,246,0,0,0,0,0,0,0,0,0,-1,1679,778,0,0
462,246,0,0,0,0,0,0,0,0,0,-1,1686,778,0,0
469,246,0,0,0,0,0,0,0,0,0,-1,1693,778,0,0
476,246,0,0,0,0,0,0,0,0,0,-1,1700,778,0,0
483,246,0,0,0,0,0,0,0,0,0,-1,1707,778,0,0
490,246,0,0,0,0,0,0,0,0,0,-1,1714,778,0,0
497,246,0,0,0,0,0,0,0,0,0,-1,1721,778,0,0
504,246,0,0,0,0,0,0,0,0,0,-1,1728,778,0,0
511,246,0,0,0,0,0,0,0,0,0,-1,1735,778,0,0
518,246,0,0,0,0,0,0,0,0,0,-1,1742,778,0,0
525,246,0,0,0,0,0,0,0,0,0,-1,1749,778,0,0
532,246,0,0,0,0,0,0,0,0,0,-1,1756,778,0,0
539,246,0,0,0,0,0,0,0,0,0,-1,1763,778,0,0
546,246,0,0,0,0,0,0,0,0,0,-1,1770,778,0,0
553,246,0,0,0,0,0,0,0,0,0,-1,1777,778,0,0
560,246,0,0,0,0,0,0,0,0,0,-1,1784,778,0,0
567,246,0,0,0,0,0,0,0,0,0,-1,1791,778,0,0
574,246,0,0,0,0,0,0,0,0,0,-1,1798,778,0,0
581,246,39.1382,2.51196,0.00924992,0.00218856,-0.000477246,0.00928203,0.00215645,-0.0671784,0.00560912,0.0365977,1805,778,39.1382,-2.51195
588,246,39.1121,2.50781,0.00730764,0.00886105,0.00266788,0.010863,0.0053057,0.927049,0.00627231,0.0414035,1812,778,39.1121,-2.5078
595,246,39.423,2.46832,0.00575323,0.0120202,0.00377381,0.0137919,0.00398159,1.13188,0.00819636,0.0411228,1819,778,39.423,-2.4683
602,246,39.4851,2.59814,0.00425007,0.013308,0.00393543,0.0147789,0.0027791,1.2131,0.00906931,0.0464336,1826,778,39.4851,-2.59815
609,246,38.9329,3.18787,0,0,0,0,0,0,0,-1,1833,778,38.9329,-3.18786
616,246,38.3934,3.68597,0.00203057,0.0129371,0.0029833,0.0136998,0.00126787,1.3205,0.00874127,0.0474526,1840,778,38.3934,-3.68596
623,246,37.8043,4.39709,0.0013947,0.0120128,0.00224531,0.0124681,0.000939425,1.37074,0.00801728,0.0430464,1847,778,37.8043,-4.3971
630,246,37.2565,4.95813,0,0,0,0,0,0,0,-1,1854,778,37.2565,-4.95813
637,246,27.627,1.09131,0,0,0,0,0,0,0,-1,1861,778,27.627,-1.09128
644,246,27.1259,-1.36584,0,0,0,0,0,0,0,-1,1868,778,27.1258,1.36586
651,246,27.1262,-0.943054,-0.000295548,0.00695897,-0.000329424,0.0069739,-0.000310476,-1.52551,0.00475614,0.0456371,1875,778,27.1263,0.94308
658,246,27.136,-0.497009,-0.000212525,0.00515753,-0.000896917,0.00530337,-0.000358369,-1.4096,0.00366089,0.0254523,1882,778,27.136,0.497008
665,246,27.1097,-0.00915527,3.82861e-05,0.00338177,-0.00107007,0.00369492,-0.000274856,-1.28611,0.00255982,0.0221754,1889,778,27.1097,0.00917816
672,246,27.1422,0.464783,0.000966811,0.00141042,-0.0010664,0.00227784,9.93946e-05,-0.887933,0.00148653,0.0212808,1896,778,27.1422,-0.464807
679,246,27.1849,0.914917,0.00145373,-0.00016253,-0.000594377,0.00164877,-0.000357574,-0.317077,0.00123574,0.021363,1903,778,27.185,-0.91489
