 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
518,442,9.69263,-5.54108,0.00360293,0.00277679,0.00275983,0.00598043,0.000399288,0.711114,0.00386075,0.0106368,1742,582,9.69265,5.54108
525,442,9.67749,-5.24139,0.00282962,0.00218275,0.00219149,0.00472142,0.00029096,0.712133,0.00305525,0.00961731,1749,582,9.67745,5.24137
532,442,9.67249,-4.91803,0.0021055,0.00164697,0.00168051,0.00357231,0.00018016,0.717603,0.00232382,0.0101518,1756,582,9.67248,4.91803
539,442,9.65637,-4.56372,0.00147267,0.00111954,0.00119259,0.00250169,9.05161e-05,0.711907,0.00163846,0.0122219,1763,582,9.65632,4.56369
546,442,9.6449,-4.25317,0.00102485,0.000808054,0.000874846,0.00179799,3.49142e-05,0.723761,0.00118719,0.0160756,1770,582,9.64489,4.25316
553,442,9.64771,-3.94836,0.000703234,0.000556661,0.00069145,0.00132527,-6.53756e-05,0.7326,0.000906092,0.0166529,1777,582,9.64776,3.94833
560,442,9.68298,-3.62323,0.000416516,0.000355769,0.000562301,0.000949263,-0.000176978,0.758416,0.00069934,0.0146553,1784,582,9.68296,3.62325
567,442,9.64917,-3.28461,0.000276634,0.000246478,0.00057753,0.000839283,-0.00031617,0.772347,0.000689514,0.0102376,1791,582,9.64912,3.2846
574,442,9.65637,-2.93719,0.000260674,0.000138718,0.00070281,0.000905146,-0.000505754,0.742125,0.000825391,0.0124317,1798,582,9.65642,2.9372
581,442,9.71106,-2.54321,0.000372726,0.000126636,0.00104061,0.00129754,-0.000798181,0.72655,0.00122136,0.021808,1805,582,9.71107,2.54322
588,442,9.73706,-2.25983,0,0,0,0,0,0,0,-1,1812,582,9.73707,2.25984
595,442,9.65796,-1.68518,0,0,0,0,0,0,0,-1,1819,582,9.65793,1.68519
602,442,9.80371,-0.696716,0,0,0,0,0,0,0,-1,1826,582,9.80376,0.696696
609,442,12.761,2.97223,0,0,0,0,0,0,0,-1,1833,582,12.761,-2.97221
616,442,9.78345,-0.103394,0,0,0,0,0,0,0,-1,1840,582,9.78341,0.103424
623,442,9.23828,0.326721,0,0,0,0,0,0,0,-1,1847,582,9.23829,-0.326727
630,442,7.74304,2.3924,0,0,0,0,0,0,0,-1,1854,582,7.7431,-2.39238
637,442,5.87805,1.84027,0,0,0,0,0,0,0,-1,1861,582,5.87807,-1.84025
644,442,0,0,0,0,0,0,0,0,0,-1,1868,582,0,0
651,442,0,0,0,0,0,0,0,0,0,-1,1875,582,0,0
658,442,0,0,0,0,0,0,0,0,0,-1,1882,582,0,0
665,442,0,0,0,0,0,0,0,0,0,-1,1889,582,0,0
672,442,0,0,0,0,0,0,0,0,0,-1,1896,582,0,0
679,442,0,0,0,0,0,0,0,0,0,-1,1903,582,0,0
686,442,0,0,0,0,0,0,0,0,0,-1,1910,582,0,0
693,442,0,0,0,0,0,0,0,0,0,-1,1917,582,0,0
700,442,0,0,0,0,0,0,0,0,0,-1,1924,582,0,0
707,442,0,0,0,0,0,0,0,0,0,-1,1931,582,0,0
714,442,0,0,0,0,0,0,0,0,0,-1,1938,582,0,0
721,442,0,0,0,0,0,0,0,0,0,-1,1945,582,0,0
728,442,0,0,0,0,0,0,0,0,0,-1,1952,582,0,0
735,442,0,0,0,0,0,0,0,0,0,-1,1959,582,0,0
742,442,0,0,0,0,0,0,0,0,0,-1,1966,582,0,0
749,442,0,0,0,0,0,0,0,0,0,-1,1973,582,0,0
756,442,0,0,0,0,0,0,0,0,0,-1,1980,582,0,0
763,442,0,0,0,0,0,0,0,0,0,-1,1987,582,0,0
770,442,0,0,0,0,0,0,0,0,0,-1,1994,582,0,0
777,442,0,0,0,0,0,0,0,0,0,-1,2001,582,0,0
784,442,0,0,0,0,0,0,0,0,0,-1,2008,582,0,0
791,442,0,0,0,0,0,0,0,0,0,-1,2015,582,0,0
798,442,0,0,0,0,0,0,0,0,0,-1,2022,582,0,0
805,442,0,0,0,0,0,0,0,0,0,-1,2029,582,0,0
812,442,0,0,0,0,0,0,0,0,0,-1,2036,582,0,0
-700,435,0,0,0,0,0,0,0,0,0,-1,524,589,0,0
-693,435,0,0,0,0,0,0,0,0,0,-1,531,589,0,0
-686,435,0,0,0,0,0,0,0,0,0,-1,538,589,0,0
-679,435,0,0,0,0,0,0,0,0,0,-1,545,589,0,0
-672,435,0,0,0,0,0,0,0,0,0,-1,552,589,0,0
-665,435,0,0,0,0,0,0,0,0,0,-1,559,589,0,0
-658,435,0,0,0,0,0,0,0,0,0,-1,566,589,0,0
-651,435,0,0,0,0,0,0,0,0,0,-1,573,589,0,0
-644,435,0,0,0,0,0,0,0,0,0,-1,580,589,0,0
-637,435,0,0,0,0,0,0,0,0,0,-1,587,589,0,0
-630,435,0,0,0,0,0,0,0,0,0,-1,594,589,0,0
-623,435,0,0,0,0,0,0,0,0,0,-1,601,589,0,0
-616,435,0,0,0,0,0,0,0,0,0,-1,608,589,0,0
-609,435,0,0,0,0,0,0,0,0,0,-1,615,589,0,0
-602,435,0,0,0,0,0,0,0,0,0,-1,622,589,0,0
-595,435,0,0,0,0,0,0,0,0,0,-1,629,589,0,0
-588,435,0,0,0,0,0,0,0,0,0,-1,636,589,0,0
-581,435,0,0,0,0,0,0,0,0,0,-1,643,589,0,0
-574,435,0,0,0,0,0,0,0,0,0,-1,650,589,0,0
-567,435,0,0,0,0,0,0,0,0,0,-1,657,589,0,0
-560,435,0,0,0,0,0,0,0,0,0,-1,664,589,0,0
-553,435,0,0,0,0,0,0,0,0,0,-1,671,589,0,0
-546,435,0,0,0,0,0,0,0,0,0,-1,678,589,0,0
-539,435,0,0,0,0,0,0,0,0,0,-1,685,589,0,0
-532,435,0,0,0,0,0,0,0,0,0,-1,692,589,0,0
-525,435,-10.0776,10.0547,0,0,0,0,0,0,0,-1,699,589,-10.0776,-10.0547
-518,435,-1.83093,-5.82367,0,0,0,0,0,0,0,-1,706,589,-1.83093,5.8237
-511,435,-2.45154,-5.33118,0,0,0,0,0,0,0,-1,713,589,-2.45151,5.33115
-504,435,-3.07208,-4.83862,0,0,0,0,0,0,0,-1,720,589,-3.0721,4.8386
-497,435,-6.31012,-5.84698,0,0,0,0,0,0,0,-1,727,589,-6.31012,5.84697
-490,435,-5.81903,-0.458679,0,0,0,0,0,0,0,-1,734,589,-5.81902,0.458684
-483,435,-6.2019,-1.34552,0,0,0,0,0,0,0,-1,741,589,-6.20193,1.34554
-476,435,-3.88818,-3.1131,0,0,0,0,0,0,0,-1,748,589,-3.8882,3.11307
-469,435,-3.75366,-3.53064,0.0120738,0.00832821,-0.0109771,0.0213366,-0.000934686,-0.700908,0.014546,0.0317717,755,589,-3.75364,3.53065
-462,435,-3.6651,-4.02551,0.00867907,0.00645121,-0.00822496,0.0158652,-0.000734912,-0.718091,0.0108301,0.0164516,762,589,-3.66512,4.02553
-455,435,-3.74927,-4.30597,0.0061492,0.00489247,-0.00609394,0.0116471,-0.000605415,-0.734023,0.0079742,0.0152505,769,589,-3.74924,4.30595
-448,435,-3.73999,-4.63965,0.00409517,0.00371818,-0.00432531,0.00823609,-0.000422739,-0.763622,0.00563692,0.0133349,776,589,-3.73997,4.63966
-441,435,-3.72211,-4.94861,0.00256144,0.00278333,-0.00296096,0.00563542,-0.00029065,-0.804124,0.00385748,0.010963,783,589,-3.72208,4.9486
-434,435,-3.74036,-5.2204,0.00119437,0.0016929,-0.0016469,0.00310929,-0.000222024,-0.860504,0.00215069,0.0121703,790,589,-3.74038,5.22038
-427,435,-3.75891,-5.54706,-0.000199647,0.000491025,-0.000119894,0.000511246,-0.000219868,-1.40372,0.000433139,0.0102921,797,589,-3.75892,5.54704
-420,435,-3.73914,-5.85602,-0.0017814,-0.00102631,0.00173534,0.000372081,-0.00317979,0.892511,0.00225415,0.0102446,804,589,-3.73915,5.85603
-413,435,-3.74927,-6.17444,-0.00297007,-0.00261843,0.00339078,0.000601084,-0.00618958,0.811302,0.00434064,0.0101531,811,589,-3.74927,6.17445
-406,435,-3.7652,-6.48145,-0.00400754,-0.00441306,0.00525148,0.0010451,-0.00946569,0.766102,0.00668611,0.0101019,818,589,-3.76523,6.48146
-399,435,-3.76874,-6.77936,-0.00534055,-0.0066822,0.00742152,0.0014404,-0.0134631,0.740326,0.00949206,0.00852772,825,589,-3.76875,6.77934
-392,435,-3.78381,-7.07153,-0.00697928,-0.00934153,0.00997071,0.00188002,-0.0182008,0.726443,0.0128066,0.00979757,832,589,-3.78379,7.07152
-385,435,-3.78601,-7.38092,-0.0086648,-0.01241,0.0128577,0.00245591,-0.0235307,0.713086,0.0165666,0.0126704,839,589,-3.78599,7.38094
-378,435,-3.79156,-7.67529,-0.0104533,-0.0160639,0.0160757,0.00306,-0.0295772,0.699014,0.0208133,0.0213467,846,589,-3.79157,7.67529
-371,435,-3.8869,-7.81879,-0.0121522,-0.0201847,0.0195012,0.003742,-0.036079,0.683843,0.025392,0.0414012,853,589,-3.88688,7.81876
-364,435,-3.87482,-7.81848,-0.0138611,-0.0249573,0.0230747,0.00432311,-0.0431415,0.667417,0.030305,0.0481388,860,589,-3.87484,7.81848
-357,435,-3.75317,-7.96283,0,0,0,0,0,0,0,-1,867,589,-3.75318,7.96285
-350,435,-0.86676,-3.69836,0,0,0,0,0,0,0,-1,874,589,-0.866784,3.69834
-343,435,-1.60706,-2.36835,0,0,0,0,0,0,0,-1,881,589,-1.60706,2.36838
-336,435,-2.07263,-1.94012,0,0,0,0,0,0,0,-1,888,589,-2.07265,1.94014
-329,435,-2.55963,-1.5517,0,0,0,0,0,0,0,-1,895,589,-2.5596,1.55168
-322,435,-3.08545,-1.55255,0,0,0,0,0,0,0,-1,902,589,-3.08544,1.55254
-315,435,-0.404297,-2.63763,0,0,0,0,0,0,0,-1,909,589,-0.404276,2.63761
-308,435,-1.70056,-1.90369,0,0,0,0,0,0,0,-1,916,589,-1.70056,1.90367
-301,435,-1.25232,-2.05511,0,0,0,0,0,0,0,-1,923,589,-1.25234,2.05514
-294,435,-1.79974,-1.97321,0,0,0,0,0,0,0,-1,930,589,-1.79973,1.97322
-287,435,0,0,0,0,0,0,0,0,0,-1,937,589,0,0
-280,435,0,0,0,0,0,0,0,0,0,-1,944,589,0,0
-273,435,0,0,0,0,0,0,0,0,0,-1,951,589,0,0
-266,435,0,0,0,0,0,0,0,0,0,-1,958,589,0,0
-259,435,0,0,0,0,0,0,0,0,0,-1,965,589,0,0
-252,435,0,0,0,0,0,0,0,0,0,-1,972,589,0,0
-245,435,0,0,0,0,0,0,0,0,0,-1,979,589,0,0
-238,435,0,0,0,0,0,0,0,0,0,-1,986,589,0,0
-231,435,0,0,0,0,0,0,0,0,0,-1,993,589,0,0
-224,435,0,0,0,0,0,0,0,0,0,-1,1000,589,0,0
-217,435,0,0,0,0,0,0,0,0,0,-1,1007,589,0,0
-210,435,0,0,0,0,0,0,0,0,0,-1,1014,589,0,0
-203,435,0,0,0,0,0,0,0,0,0,-1,1021,589,0,0
-196,435,0,0,0,0,0,0,0,0,0,-1,1028,589,0,0
-189,435,0,0,0,0,0,0,0,0,0,-1,1035,589,0,0
-182,435,0,0,0,0,0,0,0,0,0,-1,1042,589,0,0
-175,435,0,0,0,0,0,0,0,0,0,-1,1049,589,0,0
-168,435,0,0,0,0,0,0,0,0,0,-1,1056,589,0,0
-161,435,0,0,0,0,0,0,0,0,0,-1,1063,589,0,0
-154,435,0,0,0,0,0,0,0,0,0,-1,1070,589,0,0
-147,435,0,0,0,0,0,0,0,0,0,-1,1077,589,0,0
-140,435,0,0,0,0,0,0,0,0,0,-1,1084,589,0,0
-133,435,0,0,0,0,0,0,0,0,0,-1,1091,589,0,0
-126,435,0,0,0,0,0,0,0,0,0,-1,1098,589,0,0
-119,435,0,0,0,0,0,0,0,0,0,-1,1105,589,0,0
-112,435,0,0,0,0,0,0,0,0,0,-1,1112,589,0,0
-105,435,0,0,0,0,0,0,0,0,0,-1,1119,589,0,0
-98,435,0,0,0,0,0,0,0,0,0,-1,1126,589,0,0
-91,435,0,0,0,0,0,0,0,0,0,-1,1133,589,0,0
-84,435,0,0,0,0,0,0,0,0,0,-1,1140,589,0,0
-77,435,0,0,0,0,0,0,0,0,0,-1,1147,589,0,0
-70,435,0,0,0,0,0,0,0,0,0,-1,1154,589,0,0
-63,435,0,0,0,0,0,0,0,0,0,-1,1161,589,0,0
-56,435,0,0,0,0,0,0,0,0,0,-1,1168,589,0,0
-49,435,0,0,0,0,0,0,0,0,0,-1,1175,589,0,0
-42,435,0,0,0,0,0,0,0,0,0,-1,1182,589,0,0
-35,435,0,0,0,0,0,0,0,0,0,-1,1189,589,0,0
-28,435,0,0,0,0,0,0,0,0,0,-1,1196,589,0,0
-21,435,0,0,0,0,0,0,0,0,0,-1,1203,589,0,0
-14,435,0,0,0,0,0,0,0,0,0,-1,1210,589,0,0
-7,435,0,0,0,0,0,0,0,0,0,-1,1217,589,0,0
0,435,0,0,0,0,0,0,0,0,0,-1,1224,589,0,0
7,435,0,0,0,0,0,0,0,0,0,-1,1231,589,0,0
14,435,0,0,0,0,0,0,0,0,0,-1,1238,589,0,0
21,435,0,0,0,0,0,0,0,0,0,-1,1245,589,0,0
28,435,0,0,0,0,0,0,0,0,0,-1,1252,589,0,0
35,435,0,0,0,0,0,0,0,0,0,-1,1259,589,0,0
42,435,0,0,0,0,0,0,0,0,0,-1,1266,589,0,0
49,435,0,0,0,0,0,0,0,0,0,-1,1273,589,0,0
56,435,0,0,0,0,0,0,0,0,0,-1,1280,589,0,0
63,435,0,0,0,0,0,0,0,0,0,-1,1287,589,0,0
70,435,0,0,0,0,0,0,0,0,0,-1,1294,589,0,0
77,435,0,0,0,0,0,0,0,0,0,-1,1301,589,0,0
84,435,0,0,0,0,0,0,0,0,0,-1,1308,589,0,0
91,435,0,0,0,0,0,0,0,0,0,-1,1315,589,0,0
98,435,0,0,0,0,0,0,0,0,0,-1,1322,589,0,0
105,435,0,0,0,0,0,0,0,0,0,-1,1329,589,0,0
112,435,0,0,0,0,0,0,0,0,0,-1,1336,589,0,0
119,435,0,0,0,0,0,0,0,0,0,-1,1343,589,0,0
126,435,0,0,0,0,0,0,0,0,0,-1,1350,589,0,0
133,435,0,0,0,0,0,0,0,0,0,-1,1357,589,0,0
140,435,0,0,0,0,0,0,0,0,0,-1,1364,589,0,0
147,435,0,0,0,0,0,0,0,0,0,-1,1371,589,0,0
154,435,0,0,0,0,0,0,0,0,0,-1,1378,589,0,0
161,435,0,0,0,0,0,0,0,0,0,-1,1385,589,0,0
168,435,0,0,0,0,0,0,0,0,0,-1,1392,589,0,0
175,435,0,0,0,0,0,0,0,0,0,-1,1399,589,0,0
182,435,0,0,0,0,0,0,0,0,0,-1,1406,589,0,0
189,435,0,0,0,0,0,0,0,0,0,-1,1413,589,0,0
196,435,0,0,0,0,0,0,0,0,0,-1,1420,589,0,0
203,435,0,0,0,0,0,0,0,0,0,-1,1427,589,0,0
210,435,0,0,0,0,0,0,0,0,0,-1,1434,589,0,0
217,435,0,0,0,0,0,0,0,0,0,-1,1441,589,0,0
224,435,0,0,0,0,0,0,0,0,0,-1,1448,589,0,0
231,435,0,0,0,0,0,0,0,0,0,-1,1455,589,0,0
238,435,0,0,0,0,0,0,0,0,0,-1,1462,589,0,0
245,435,0,0,0,0,0,0,0,0,0,-1,1469,589,0,0
252,435,0,0,0,0,0,0,0,0,0,-1,1476,589,0,0
259,435,0,0,0,0,0,0,0,0,0,-1,1483,589,0,0
266,435,0,0,0,0,0,0,0,0,0,-1,1490,589,0,0
273,435,0,0,0,0,0,0,0,0,0,-1,1497,589,0,0
280,435,0,0,0,0,0,0,0,0,0,-1,1504,589,0,0
287,435,0,0,0,0,0,0,0,0,0,-1,1511,589,0,0
294,435,0,0,0,0,0,0,0,0,0,-1,1518,589,0,0
301,435,0,0,0,0,0,0,0,0,0,-1,1525,589,0,0
308,435,0,0,0,0,0,0,0,0,0,-1,1532,589,0,0
315,435,0,0,0,0,0,0,0,0,0,-1,1539,589,0,0
322,435,0,0,0,0,0,0,0,0,0,-1,1546,589,0,0
329,435,0,0,0,0,0,0,0,0,0,-1,1553,589,0,0
336,435,0,0,0,0,0,0,0,0,0,-1,1560,589,0,0
343,435,0,0,0,0,0,0,0,0,0,-1,1567,589,0,0
350,435,0,0,0,0,0,0,0,0,0,-1,1574,589,0,0
357,435,0,0,0,0,0,0,0,0,0,-1,1581,589,0,0
364,435,0,0,0,0,0,0,0,0,0,-1,1588,589,0,0
371,435,0,0,0,0,0,0,0,0,0,-1,1595,589,0,0
378,435,0,0,0,0,0,0,0,0,0,-1,1602,589,0,0
385,435,0,0,0,0,0,0,0,0,0,-1,1609,589,0,0
392,435,0,0,0,0,0,0,0,0,0,-1,1616,589,0,0
399,435,0,0,0,0,0,0,0,0,0,-1,1623,589,0,0
406,435,0,0,0,0,0,0,0,0,0,-1,1630,589,0,0
413,435,20.4565,3.49835,0,0,0,0,0,0,0,-1,1637,589,20.4565,-3.49836
420,435,21.4015,1.49609,0.130398,0.00461936,-0.0281209,0.136399,-0.00138146,-0.21024,0.0913964,0.0486078,1644,589,21.4015,-1.49609
427,435,22.0464,-0.373962,0.105957,-0.0307727,-0.00147007,0.105973,-0.0307885,-0.01075,0.0828412,0.0471874,1651,589,22.0464,0.373972
434,435,22.1863,-1.54407,0.0967722,-0.0372304,0.01027,0.0975547,-0.0380129,0.0760484,0.0807472,0.0450081,1658,589,22.1862,1.54405
441,435,22.3992,-2.38287,0,0,0,0,0,0,0,-1,1665,589,22.3992,2.38289
448,435,7.4585,-0.00292969,0,0,0,0,0,0,0,-1,1672,589,7.45848,0.00294131
455,435,5.49915,-5.047,0,0,0,0,0,0,0,-1,1679,589,5.49914,5.04703
462,435,5.60669,-4.71466,0,0,0,0,0,0,0,-1,1686,589,5.60675,4.71469
469,435,5.87708,1.22351,0,0,0,0,0,0,0,-1,1693,589,5.87703,-1.22351
476,435,6.14136,1.37714,0,0,0,0,0,0,0,-1,1700,589,6.14138,-1.37712
483,435,6.49243,1.36169,0,0,0,0,0,0,0,-1,1707,589,6.49242,-1.36171
490,435,4.38391,-1.36218,0,0,0,0,0,0,0,-1,1714,589,4.38389,1.3622
497,435,7.23499,-3.64551,0,0,0,0,0,0,0,-1,1721,589,7.23495,3.64551
504,435,7.31189,-3.75909,0,0,0,0,0,0,0,-1,1728,589,7.31184,3.75911
511,435,9.90405,-5.94873,0,0,0,0,0,0,0,-1,1735,589,9.90405,5.94873
518,435,10.0026,-5.5625,0.00413117,0.0033395,0.00317289,0.00693283,0.000537846,0.723341,0.00445344,0.0212617,1742,589,10.0026,5.5625
525,435,9.98035,-5.22943,0.00322826,0.0026404,0.00251066,0.00546214,0.00040652,0.727127,0.00351376,0.0118834,1749,589,9.98041,5.22944
532,435,10.0023,-4.88257,0.00240464,0.00196629,0.0019012,0.00409925,0.000271675,0.728011,0.00264693,0.013578,1756,589,10.0024,4.88258
539,435,10.0083,-4.52759,0.00171881,0.00134847,0.00134514,0.00289147,0.00017581,0.716998,0.0018718,0.015957,1763,589,10.0083,4.52757
546,435,9.97229,-4.22723,0.00123578,0.000970922,0.000978215,0.00209049,0.000116214,0.718118,0.00135658,0.0152089,1770,589,9.97231,4.22723
553,435,9.97388,-3.9342,0.000895624,0.000645595,0.000750636,0.00153158,9.6343e-06,0.702883,0.00101786,0.0107369,1777,589,9.97385,3.93418
560,435,9.98206,-3.59979,0.000609982,0.000403721,0.000600836,0.00111647,-0.000102772,0.700404,0.000780831,0.00922807,1784,589,9.9821,3.59977
567,435,9.98059,-3.25549,0.00046948,0.000291949,0.000609126,0.000996274,-0.000234845,0.713045,0.000754743,0.00872342,1791,589,9.98056,3.25551
574,435,9.97241,-2.92627,0.000482643,0.000215163,0.000749356,0.0011101,-0.000412294,0.697091,0.000909211,0.01076,1798,589,9.97242,2.92628
581,435,9.95532,-2.60754,0.000630692,0.000245376,0.00106929,0.00152454,-0.000648474,0.696268,0.00128813,0.0183293,1805,589,9.9553,2.60755
588,435,9.94995,-2.302,0.000944325,0.000415539,0.00159053,0.00229229,-0.000932422,0.703036,0.00191617,0.0264409,1812,589,9.95001,2.30201
595,435,9.89746,-1.99841,0.0013763,0.000888006,0.00234272,0.00348756,-0.00122326,0.733478,0.00282258,0.0281626,1819,589,9.89748,1.99841
602,435,9.97168,-1.55658,0.0017513,0.00155069,0.00323555,0.0048881,-0.00158611,0.769903,0.00389657,0.0496903,1826,589,9.9717,1.5566
609,435,10.1158,-1.27618,0,0,0,0,0,0,0,-1,1833,589,10.1158,1.27616
616,435,5.05151,-2.75269,0,0,0,0,0,0,0,-1,1840,589,5.05157,2.7527
623,435,11.7588,3.9704,0,0,0,0,0,0,0,-1,1847,589,11.7587,-3.97043
630,435,4.72742,-0.87561,0,0,0,0,0,0,0,-1,1854,589,4.7274,0.875636
637,435,5.05286,1.48792,0,0,0,0,0,0,0,-1,1861,589,5.05291,-1.48792
644,435,0,0,0,0,0,0,0,0,0,-1,1868,589,0,0
651,435,0,0,0,0,0,0,0,0,0,-1,1875,589,0,0
658,435,0,0,0,0,0,0,0,0,0,-1,1882,589,0,0
665,435,0,0,0,0,0,0,0,0,0,-1,1889,589,0,0
672,435,0,0,0,0,0,0,0,0,0,-1,1896,589,0,0
679,435,0,0,0,0,0,0,0,0,0,-1,1903,589,0,0
686,435,0,0,0,0,0,0,0,0,0,-1,1910,589,0,0
693,435,0,0,0,0,0,0,0,0,0,-1,1917,589,0,0
700,435,0,0,0,0,0,0,0,0,0,-1,1924,589,0,0
707,435,0,0,0,0,0,0,0,0,0,-1,1931,589,0,0
714,435,0,0,0,0,0,0,0,0,0,-1,1938,589,0,0
721,435,0,0,0,0,0,0,0,0,0,-1,1945,589,0,0
728,435,0,0,0,0,0,0,0,0,0,-1,1952,589,0,0
735,435,0,0,0,0,0,0,0,0,0,-1,1959,589,0,0
742,435,0,0,0,0,0,0,0,0,0,-1,1966,589,0,0
749,435,0,0,0,0,0,0,0,0,0,-1,1973,589,0,0
756,435,0,0,0,0,0,0,0,0,0,-1,1980,589,0,0
763,435,0,0,0,0,0,0,0,0,0,-1,1987,589,0,0
770,435,0,0,0,0,0,0,0,0,0,-1,1994,589,0,0
777,435,0,0,0,0,0,0,0,0,0,-1,2001,589,0,0
784,435,0,0,0,0,0,0,0,0,0,-1,2008,589,0,0
791,435,0,0,0,0,0,0,0,0,0,-1,2015,589,0,0
798,435,0,0,0,0,0,0,0,0,0,-1,2022,589,0,0
805,435,0,0,0,0,0,0,0,0,0,-1,2029,589,0,0
812,435,0,0,0,0,0,0,0,0,0,-1,2036,589,0,0
-700,428,0,0,0,0,0,0,0,0,0,-1,524,596,0,0
-693,428,0,0,0,0,0,0,0,0,0,-1,531,596,0,0
-686,428,0,0,0,0,0,0,0,0,0,-1,538,596,0,0
-679,428,0,0,0,0,0,0,0,0,0,-1,545,596,0,0
-672,428,0,0,0,0,0,0,0,0,0,-1,552,596,0,0
-665,428,0,0,0,0,0,0,0,0,0,-1,559,596,0,0
-658,428,0,0,0,0,0,0,0,0,0,-1,566,596,0,0
-651,428,0,0,0,0,0,0,0,0,0,-1,573,596,0,0
-644,428,0,0,0,0,0,0,0,0,0,-1,580,596,0,0
-637,428,0,0,0,0,0,0,0,0,0,-1,587,596,0,0
-630,428,0,0,0,0,0,0,0,0,0,-1,594,596,0,0
-623,428,0,0,0,0,0,0,0,0,0,-1,601,596,0,0
-616,428,0,0,0,0,0,0,0,0,0,-1,608,596,0,0
-609,428,0,0,0,0,0,0,0,0,0,-1,615,596,0,0
-602,428,0,0,0,0,0,0,0,0,0,-1,622,596,0,0
-595,428,0,0,0,0,0,0,0,0,0,-1,629,596,0,0
-588,428,0,0,0,0,0,0,0,0,0,-1,636,596,0,0
-581,428,0,0,0,0,0,0,0,0,0,-1,643,596,0,0
-574,428,0,0,0,0,0,0,0,0,0,-1,650,596,0,0
-567,428,0,0,0,0,0,0,0,0,0,-1,657,596,0,0
-560,428,0,0,0,0,0,0,0,0,0,-1,664,596,0,0
-553,428,0,0,0,0,0,0,0,0,0,-1,671,596,0,0
-546,428,0,0,0,0,0,0,0,0,0,-1,678,596,0,0
-539,428,0,0,0,0,0,0,0,0,0,-1,685,596,0,0
-532,428,0,0,0,0,0,0,0,0,0,-1,692,596,0,0
-525,428,-9.59918,7.58618,0,0,0,0,0,0,0,-1,699,596,-9.59918,-7.5862
-518,428,-2.92285,-4.81854,0,0,0,0,0,0,0,-1,706,596,-2.92285,4.81856
-511,428,-3.68811,-4.79474,0,0,0,0,0,0,0,-1,713,596,-3.68811,4.79474
-504,428,-4.45337,-4.77094,0,0,0,0,0,0,0,-1,720,596,-4.45337,4.77092
-497,428,-2.85516,-3.52179,0,0,0,0,0,0,0,-1,727,596,-2.85517,3.52181
-490,428,-4.45392,-1.88556,0,0,0,0,0,0,0,-1,734,596,-4.45389,1.88555
-483,428,-5.83966,-2.53497,0,0,0,0,0,0,0,-1,741,596,-5.83968,2.53494
-476,428,-4.90833,-3.06561,0.0135103,0.00876205,-0.0115907,0.0229675,-0.000695126,-0.684379,0.0155486,0.0436749,748,596,-4.90833,3.0656
-469,428,-3.98633,-3.64587,0.0101353,0.00681041,-0.00896398,0.0175897,-0.000643984,-0.693711,0.0119469,0.0215021,755,596,-3.98631,3.64585
-462,428,-4.03461,-3.9519,0.00746259,0.00523322,-0.00676587,0.013205,-0.000509174,-0.703756,0.00897786,0.0188632,762,596,-4.03459,3.95192
-455,428,-4.06824,-4.28711,0.00539935,0.00385814,-0.00499734,0.00968515,-0.000427667,-0.708899,0.00660394,0.0125405,769,596,-4.06824,4.28712
-448,428,-4.07306,-4.60614,0.00361562,0.00281806,-0.00344381,0.00668366,-0.000249982,-0.727756,0.0045414,0.0109094,776,596,-4.07307,4.60615
-441,428,-4.0498,-4.9317,0.00217464,0.00198222,-0.00220113,0.00428166,-0.00012481,-0.763557,0.00289694,0.0132077,783,596,-4.04979,4.93171
-434,428,-4.05798,-5.2547,0.000751717,0.000970672,-0.000904675,0.00177247,-5.00801e-05,-0.845612,0.00119869,0.0105708,790,596,-4.05801,5.25469
-427,428,-4.05811,-5.57941,-0.000822256,-0.000362906,0.000805195,0.00024473,-0.00142989,0.924329,0.00104444,0.0109588,797,596,-4.05813,5.57939
-420,428,-4.04266,-5.85553,-0.00258526,-0.00208919,0.00289128,0.000564675,-0.00523913,0.828187,0.00369539,0.010784,804,596,-4.04267,5.85551
-413,428,-4.04407,-6.14221,-0.00403687,-0.003939,0.00484606,0.000858371,-0.00883424,0.790447,0.00619547,0.0127843,811,596,-4.04404,6.14223
-406,428,-4.05774,-6.44635,-0.00550827,-0.00611574,0.00714273,0.00133718,-0.0129612,0.764149,0.00911926,0.0151854,818,596,-4.05776,6.44637
-399,428,-4.05658,-6.75287,-0.00737442,-0.00890161,0.00989267,0.00178408,-0.0180601,0.74688,0.0126767,0.0135669,825,596,-4.0566,6.75285
-392,428,-4.06647,-7.07117,-0.00964471,-0.0122175,0.0131974,0.0023289,-0.0241911,0.736815,0.0169571,0.0138742,832,596,-4.06645,7.07118
-385,428,-4.12189,-7.38348,-0.0121161,-0.0162368,0.0170835,0.00303088,-0.0313838,0.725387,0.0220025,0.0245005,839,596,-4.12187,7.38349
-378,428,-4.36804,-7.51288,-0.0148213,-0.0210803,0.0215171,0.00379271,-0.0396943,0.713184,0.0278134,0.0430871,846,596,-4.36805,7.51285
-371,428,-4.48004,-7.57526,0,0,0,0,0,0,0,-1,853,596,-4.48006,7.57529
-364,428,-4.42371,-7.62433,0,0,0,0,0,0,0,-1,860,596,-4.42368,7.62433
