 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-448,666,0,0,0,0,0,0,0,0,0,-1,776,358,0,0
-441,666,0,0,0,0,0,0,0,0,0,-1,783,358,0,0
-434,666,0,0,0,0,0,0,0,0,0,-1,790,358,0,0
-427,666,0,0,0,0,0,0,0,0,0,-1,797,358,0,0
-420,666,0,0,0,0,0,0,0,0,0,-1,804,358,0,0
-413,666,0,0,0,0,0,0,0,0,0,-1,811,358,0,0
-406,666,0,0,0,0,0,0,0,0,0,-1,818,358,0,0
-399,666,0,0,0,0,0,0,0,0,0,-1,825,358,0,0
-392,666,0,0,0,0,0,0,0,0,0,-1,832,358,0,0
-385,666,0,0,0,0,0,0,0,0,0,-1,839,358,0,0
-378,666,0,0,0,0,0,0,0,0,0,-1,846,358,0,0
-371,666,0,0,0,0,0,0,0,0,0,-1,853,358,0,0
-364,666,0,0,0,0,0,0,0,0,0,-1,860,358,0,0
-357,666,0,0,0,0,0,0,0,0,0,-1,867,358,0,0
-350,666,0,0,0,0,0,0,0,0,0,-1,874,358,0,0
-343,666,0,0,0,0,0,0,0,0,0,-1,881,358,0,0
-336,666,0,0,0,0,0,0,0,0,0,-1,888,358,0,0
-329,666,0,0,0,0,0,0,0,0,0,-1,895,358,0,0
-322,666,0,0,0,0,0,0,0,0,0,-1,902,358,0,0
-315,666,0,0,0,0,0,0,0,0,0,-1,909,358,0,0
-308,666,0,0,0,0,0,0,0,0,0,-1,916,358,0,0
-301,666,0,0,0,0,0,0,0,0,0,-1,923,358,0,0
-294,666,0,0,0,0,0,0,0,0,0,-1,930,358,0,0
-287,666,0,0,0,0,0,0,0,0,0,-1,937,358,0,0
-280,666,0,0,0,0,0,0,0,0,0,-1,944,358,0,0
-273,666,0,0,0,0,0,0,0,0,0,-1,951,358,0,0
-266,666,0,0,0,0,0,0,0,0,0,-1,958,358,0,0
-259,666,0,0,0,0,0,0,0,0,0,-1,965,358,0,0
-252,666,0,0,0,0,0,0,0,0,0,-1,972,358,0,0
-245,666,0,0,0,0,0,0,0,0,0,-1,979,358,0,0
-238,666,0,0,0,0,0,0,0,0,0,-1,986,358,0,0
-231,666,0,0,0,0,0,0,0,0,0,-1,993,358,0,0
-224,666,0,0,0,0,0,0,0,0,0,-1,1000,358,0,0
-217,666,0,0,0,0,0,0,0,0,0,-1,1007,358,0,0
-210,666,0,0,0,0,0,0,0,0,0,-1,1014,358,0,0
-203,666,0,0,0,0,0,0,0,0,0,-1,1021,358,0,0
-196,666,6.83093,-24.8537,0,0,0,0,0,0,0,-1,1028,358,6.8309,24.8537
-189,666,1.64697,-28.3105,0,0,0,0,0,0,0,-1,1035,358,1.647,28.3105
-182,666,2.87427,-28.7542,0,0,0,0,0,0,0,-1,1042,358,2.87421,28.7543
-175,666,4.34656,-29.3856,0,0,0,0,0,0,0,-1,1049,358,4.34661,29.3856
-168,666,5.18152,-30.6476,0.128448,-0.0998728,-0.0408809,0.135547,-0.106972,-0.171937,0.140342,0.0451744,1056,358,5.1815,30.6476
-161,666,6.05518,-31.9077,0,0,0,0,0,0,0,-1,1063,358,6.0552,31.9077
-154,666,6.87476,-33.0443,0,0,0,0,0,0,0,-1,1070,358,6.87473,33.0443
-147,666,5.6886,-28.8461,0,0,0,0,0,0,0,-1,1077,358,5.68864,28.8461
-140,666,4.94458,-27.6314,0,0,0,0,0,0,0,-1,1084,358,4.9446,27.6314
-133,666,5.11292,-27.7423,0,0,0,0,0,0,0,-1,1091,358,5.11292,27.7423
-126,666,5.75012,-28.5608,0,0,0,0,0,0,0,-1,1098,358,5.75016,28.5608
-119,666,6.70325,-30.3599,0,0,0,0,0,0,0,-1,1105,358,6.70326,30.3599
-112,666,6.33838,-29.0027,0,0,0,0,0,0,0,-1,1112,358,6.33834,29.0026
-105,666,5.97339,-27.6454,0,0,0,0,0,0,0,-1,1119,358,5.97342,27.6454
-98,666,3.5968,-23.5447,0,0,0,0,0,0,0,-1,1126,358,3.59686,23.5447
-91,666,9.5127,-25.1347,0,0,0,0,0,0,0,-1,1133,358,9.51269,25.1347
-84,666,4.03943,-19.3453,0,0,0,0,0,0,0,-1,1140,358,4.03941,19.3453
-77,666,-1.9137,-12.9077,0,0,0,0,0,0,0,-1,1147,358,-1.91368,12.9077
-70,666,-6.32251,-7.67145,0,0,0,0,0,0,0,-1,1154,358,-6.3225,7.67145
-63,666,-11.7778,-0.975189,0,0,0,0,0,0,0,-1,1161,358,-11.7778,0.97519
-56,666,0.424683,-2.04132,0,0,0,0,0,0,0,-1,1168,358,0.424665,2.04132
-49,666,0.754395,-2.23169,0,0,0,0,0,0,0,-1,1175,358,0.754383,2.23169
-42,666,1.34473,-3.53897,0,0,0,0,0,0,0,-1,1182,358,1.34476,3.53896
-35,666,4.7323,-31.6143,0,0,0,0,0,0,0,-1,1189,358,4.73229,31.6143
-28,666,4.93054,-31.6013,0,0,0,0,0,0,0,-1,1196,358,4.93051,31.6012
-21,666,4.87378,-31.5817,-0.00249895,-0.00429202,-0.0121658,0.00880328,-0.0155942,-0.748618,0.0142666,0.0343354,1203,358,4.87381,31.5817
-14,666,4.77795,-31.7115,-0.000394284,-0.00323834,-0.0112149,0.00948842,-0.013121,-0.722336,0.0131096,0.0272902,1210,358,4.77797,31.7115
-7,666,4.74292,-31.8141,0.00190774,-0.0021942,-0.0102039,0.0102648,-0.0105512,-0.686221,0.0120185,0.0176612,1217,358,4.74289,31.8141
0,666,4.74963,-31.9268,0.00391039,-0.000599881,-0.00884145,0.0107798,-0.00746927,-0.660529,0.0105937,0.0130137,1224,358,4.74961,31.9268
7,666,4.67578,-31.9751,0.00506647,0.00143011,-0.00724785,0.0107207,-0.00422413,-0.662505,0.00889601,0.0181464,1231,358,4.67581,31.9751
14,666,4.63208,-31.9966,0.00580995,0.00425767,-0.00528156,0.0103721,-0.000304468,-0.712444,0.00701842,0.0182211,1238,358,4.63203,31.9966
21,666,4.59717,-32.1347,0.0056845,0.00728819,-0.00320393,0.00978908,0.0031836,-0.908014,0.00576568,0.0139554,1245,358,4.59715,32.1347
28,666,4.55457,-32.2247,0.00505367,0.01017,-0.00123339,0.0104518,0.00477186,-1.34617,0.00604192,0.0147822,1252,358,4.5546,32.2247
35,666,4.56226,-32.1991,0.00330724,0.0131017,0.0010224,0.0132073,0.00320166,1.46789,0.00795539,0.0138926,1259,358,4.56223,32.1991
42,666,4.50623,-32.2319,0.00145408,0.0145125,0.00422996,0.015763,0.000203629,1.28336,0.0104414,0.0137082,1266,358,4.50628,32.2319
49,666,4.4447,-32.2632,-0.000543369,0.0150727,0.00792001,0.0183864,-0.00385702,1.17454,0.0137251,0.0116055,1273,358,4.44474,32.2632
56,666,4.4082,-32.276,-0.00187862,0.0170382,0.0109303,0.0220343,-0.00687468,1.14207,0.0174388,0.0136718,1280,358,4.40826,32.276
63,666,4.37378,-32.3226,-0.00258995,0.018084,0.0141283,0.0252531,-0.00975905,1.10122,0.0208637,0.0160446,1287,358,4.37372,32.3226
70,666,4.38135,-32.2739,-0.00462885,0.019841,0.0174422,0.0289116,-0.0136994,1.09125,0.0251186,0.0159758,1294,358,4.38139,32.2739
77,666,4.35278,-32.1769,-0.00475443,0.0204069,0.0195264,0.0310546,-0.0154021,1.07157,0.0273245,0.0211051,1301,358,4.35276,32.1769
84,666,4.36694,-32.181,-0.00434661,0.0204945,0.0208614,0.0323529,-0.016205,1.05391,0.028547,0.0283128,1308,358,4.36692,32.181
91,666,4.29565,-32.1957,-0.00334323,0.0214935,0.0218615,0.0342176,-0.0160673,1.04369,0.0296557,0.0228122,1315,358,4.29566,32.1957
98,666,4.14575,-32.1396,-0.00217377,0.023175,0.0221474,0.0360182,-0.0150169,1.04529,0.0302853,0.0194606,1322,358,4.14581,32.1395
105,666,4.02637,-32.04,-0.00113343,0.0253623,0.022038,0.0378279,-0.013599,1.05603,0.0307701,0.0219423,1329,358,4.02638,32.04
112,666,4.08765,-31.7549,-9.77722e-05,0.0277907,0.0213607,0.0393557,-0.0116627,1.07457,0.0308681,0.0465949,1336,358,4.0877,31.755
119,666,4.06738,-31.5374,0.000227002,0.0297884,0.0198275,0.0397382,-0.00972284,1.10569,0.0302583,0.049434,1343,358,4.06734,31.5374
126,666,3.93921,-31.5397,0.000297466,0.0317346,0.0179605,0.0398835,-0.00785137,1.14486,0.0295558,0.0301086,1350,358,3.93916,31.5397
133,666,3.93945,-31.4646,-6.07075e-05,0.0333787,0.0159607,0.0397737,-0.00645576,1.18971,0.028909,0.0274693,1357,358,3.93949,31.4646
140,666,3.85864,-31.4318,-0.000290243,0.0341766,0.0139957,0.0391438,-0.00525748,1.22975,0.0280133,0.0250384,1364,358,3.8587,31.4318
147,666,3.71997,-31.2989,-0.000801306,0.0348289,0.0117481,0.0383538,-0.00432621,1.2793,0.0271265,0.0226487,1371,358,3.71996,31.2989
154,666,3.75293,-30.9993,-0.00146658,0.0349222,0.00947518,0.0372416,-0.00378596,1.33073,0.0261811,0.0204644,1378,358,3.75298,30.9993
161,666,3.82483,-30.8096,-0.00243139,0.0328744,0.00783338,0.0345344,-0.00409136,1.36198,0.0245008,0.0272077,1385,358,3.82486,30.8096
168,666,3.8501,-30.6307,0,0,0,0,0,0,0,-1,1392,358,3.85013,30.6307
175,666,3.8855,-30.7632,0,0,0,0,0,0,0,-1,1399,358,3.88555,30.7632
182,666,2.60876,-5.17068,0,0,0,0,0,0,0,-1,1406,358,2.6088,5.17068
189,666,2.46973,-5.49979,0,0,0,0,0,0,0,-1,1413,358,2.46975,5.49979
196,666,2.32458,-5.23651,0,0,0,0,0,0,0,-1,1420,358,2.32461,5.23653
203,666,2.28064,-3.88004,0,0,0,0,0,0,0,-1,1427,358,2.28059,3.88003
210,666,3.02576,-5.83548,0,0,0,0,0,0,0,-1,1434,358,3.02581,5.83547
217,666,2.30444,-5.36011,0,0,0,0,0,0,0,-1,1441,358,2.30447,5.3601
224,666,1.82324,-6.03101,0,0,0,0,0,0,0,-1,1448,358,1.82322,6.031
231,666,2.29797,-10.1093,0,0,0,0,0,0,0,-1,1455,358,2.29801,10.1093
238,666,2.52429,-6.10568,0,0,0,0,0,0,0,-1,1462,358,2.52423,6.10567
245,666,4.53345,-1.38205,0,0,0,0,0,0,0,-1,1469,358,4.53349,1.38204
252,666,4.77405,-0.246979,0,0,0,0,0,0,0,-1,1476,358,4.77405,0.246993
259,666,4.83655,1.14087,0,0,0,0,0,0,0,-1,1483,358,4.83652,-1.14087
266,666,6.14148,0.749512,0,0,0,0,0,0,0,-1,1490,358,6.14144,-0.749519
273,666,2.61304,-1.53772,0,0,0,0,0,0,0,-1,1497,358,2.613,1.53773
280,666,8.70898,-0.836975,0,0,0,0,0,0,0,-1,1504,358,8.70894,0.836988
287,666,-7.06934,-20.3464,0,0,0,0,0,0,0,-1,1511,358,-7.06933,20.3464
294,666,-5.98657,-22.7841,0,0,0,0,0,0,0,-1,1518,358,-5.98659,22.7842
301,666,-6.94861,-23.4221,0,0,0,0,0,0,0,-1,1525,358,-6.94857,23.4221
308,666,1.08496,-1.87576,0,0,0,0,0,0,0,-1,1532,358,1.08491,1.87575
315,666,1.76294,-0.284027,0,0,0,0,0,0,0,-1,1539,358,1.76291,0.284016
322,666,0,0,0,0,0,0,0,0,0,-1,1546,358,0,0
329,666,0,0,0,0,0,0,0,0,0,-1,1553,358,0,0
336,666,0,0,0,0,0,0,0,0,0,-1,1560,358,0,0
343,666,0,0,0,0,0,0,0,0,0,-1,1567,358,0,0
350,666,0,0,0,0,0,0,0,0,0,-1,1574,358,0,0
357,666,0,0,0,0,0,0,0,0,0,-1,1581,358,0,0
364,666,0,0,0,0,0,0,0,0,0,-1,1588,358,0,0
371,666,0,0,0,0,0,0,0,0,0,-1,1595,358,0,0
378,666,0,0,0,0,0,0,0,0,0,-1,1602,358,0,0
385,666,0,0,0,0,0,0,0,0,0,-1,1609,358,0,0
392,666,0,0,0,0,0,0,0,0,0,-1,1616,358,0,0
399,666,0,0,0,0,0,0,0,0,0,-1,1623,358,0,0
406,666,0,0,0,0,0,0,0,0,0,-1,1630,358,0,0
413,666,0,0,0,0,0,0,0,0,0,-1,1637,358,0,0
420,666,0,0,0,0,0,0,0,0,0,-1,1644,358,0,0
427,666,0,0,0,0,0,0,0,0,0,-1,1651,358,0,0
434,666,0,0,0,0,0,0,0,0,0,-1,1658,358,0,0
441,666,0,0,0,0,0,0,0,0,0,-1,1665,358,0,0
448,666,0,0,0,0,0,0,0,0,0,-1,1672,358,0,0
455,666,0,0,0,0,0,0,0,0,0,-1,1679,358,0,0
462,666,0,0,0,0,0,0,0,0,0,-1,1686,358,0,0
469,666,0,0,0,0,0,0,0,0,0,-1,1693,358,0,0
476,666,0,0,0,0,0,0,0,0,0,-1,1700,358,0,0
483,666,0,0,0,0,0,0,0,0,0,-1,1707,358,0,0
490,666,0,0,0,0,0,0,0,0,0,-1,1714,358,0,0
497,666,0,0,0,0,0,0,0,0,0,-1,1721,358,0,0
504,666,0,0,0,0,0,0,0,0,0,-1,1728,358,0,0
511,666,0,0,0,0,0,0,0,0,0,-1,1735,358,0,0
518,666,0,0,0,0,0,0,0,0,0,-1,1742,358,0,0
525,666,0,0,0,0,0,0,0,0,0,-1,1749,358,0,0
532,666,0,0,0,0,0,0,0,0,0,-1,1756,358,0,0
539,666,0,0,0,0,0,0,0,0,0,-1,1763,358,0,0
546,666,0,0,0,0,0,0,0,0,0,-1,1770,358,0,0
553,666,0,0,0,0,0,0,0,0,0,-1,1777,358,0,0
560,666,0,0,0,0,0,0,0,0,0,-1,1784,358,0,0
567,666,0,0,0,0,0,0,0,0,0,-1,1791,358,0,0
574,666,0,0,0,0,0,0,0,0,0,-1,1798,358,0,0
581,666,0,0,0,0,0,0,0,0,0,-1,1805,358,0,0
588,666,0,0,0,0,0,0,0,0,0,-1,1812,358,0,0
595,666,0,0,0,0,0,0,0,0,0,-1,1819,358,0,0
602,666,0,0,0,0,0,0,0,0,0,-1,1826,358,0,0
609,666,0,0,0,0,0,0,0,0,0,-1,1833,358,0,0
616,666,0,0,0,0,0,0,0,0,0,-1,1840,358,0,0
623,666,0,0,0,0,0,0,0,0,0,-1,1847,358,0,0
630,666,0,0,0,0,0,0,0,0,0,-1,1854,358,0,0
637,666,0,0,0,0,0,0,0,0,0,-1,1861,358,0,0
644,666,0,0,0,0,0,0,0,0,0,-1,1868,358,0,0
651,666,0,0,0,0,0,0,0,0,0,-1,1875,358,0,0
658,666,0,0,0,0,0,0,0,0,0,-1,1882,358,0,0
665,666,0,0,0,0,0,0,0,0,0,-1,1889,358,0,0
672,666,0,0,0,0,0,0,0,0,0,-1,1896,358,0,0
679,666,0,0,0,0,0,0,0,0,0,-1,1903,358,0,0
686,666,0,0,0,0,0,0,0,0,0,-1,1910,358,0,0
693,666,0,0,0,0,0,0,0,0,0,-1,1917,358,0,0
700,666,0,0,0,0,0,0,0,0,0,-1,1924,358,0,0
707,666,0,0,0,0,0,0,0,0,0,-1,1931,358,0,0
714,666,0,0,0,0,0,0,0,0,0,-1,1938,358,0,0
721,666,0,0,0,0,0,0,0,0,0,-1,1945,358,0,0
728,666,0,0,0,0,0,0,0,0,0,-1,1952,358,0,0
735,666,0,0,0,0,0,0,0,0,0,-1,1959,358,0,0
742,666,0,0,0,0,0,0,0,0,0,-1,1966,358,0,0
749,666,0,0,0,0,0,0,0,0,0,-1,1973,358,0,0
756,666,0,0,0,0,0,0,0,0,0,-1,1980,358,0,0
763,666,0,0,0,0,0,0,0,0,0,-1,1987,358,0,0
770,666,0,0,0,0,0,0,0,0,0,-1,1994,358,0,0
777,666,0,0,0,0,0,0,0,0,0,-1,2001,358,0,0
784,666,0,0,0,0,0,0,0,0,0,-1,2008,358,0,0
791,666,0,0,0,0,0,0,0,0,0,-1,2015,358,0,0
798,666,0,0,0,0,0,0,0,0,0,-1,2022,358,0,0
805,666,0,0,0,0,0,0,0,0,0,-1,2029,358,0,0
812,666,0,0,0,0,0,0,0,0,0,-1,2036,358,0,0
-700,659,0,0,0,0,0,0,0,0,0,-1,524,365,0,0
-693,659,0,0,0,0,0,0,0,0,0,-1,531,365,0,0
-686,659,0,0,0,0,0,0,0,0,0,-1,538,365,0,0
-679,659,0,0,0,0,0,0,0,0,0,-1,545,365,0,0
-672,659,0,0,0,0,0,0,0,0,0,-1,552,365,0,0
-665,659,0,0,0,0,0,0,0,0,0,-1,559,365,0,0
-658,659,0,0,0,0,0,0,0,0,0,-1,566,365,0,0
-651,659,0,0,0,0,0,0,0,0,0,-1,573,365,0,0
-644,659,0,0,0,0,0,0,0,0,0,-1,580,365,0,0
-637,659,0,0,0,0,0,0,0,0,0,-1,587,365,0,0
-630,659,0,0,0,0,0,0,0,0,0,-1,594,365,0,0
-623,659,0,0,0,0,0,0,0,0,0,-1,601,365,0,0
-616,659,0,0,0,0,0,0,0,0,0,-1,608,365,0,0
-609,659,0,0,0,0,0,0,0,0,0,-1,615,365,0,0
-602,659,0,0,0,0,0,0,0,0,0,-1,622,365,0,0
-595,659,0,0,0,0,0,0,0,0,0,-1,629,365,0,0
-588,659,0,0,0,0,0,0,0,0,0,-1,636,365,0,0
-581,659,0,0,0,0,0,0,0,0,0,-1,643,365,0,0
-574,659,0,0,0,0,0,0,0,0,0,-1,650,365,0,0
-567,659,0,0,0,0,0,0,0,0,0,-1,657,365,0,0
-560,659,0,0,0,0,0,0,0,0,0,-1,664,365,0,0
-553,659,0,0,0,0,0,0,0,0,0,-1,671,365,0,0
-546,659,0,0,0,0,0,0,0,0,0,-1,678,365,0,0
-539,659,0,0,0,0,0,0,0,0,0,-1,685,365,0,0
-532,659,0,0,0,0,0,0,0,0,0,-1,692,365,0,0
-525,659,0,0,0,0,0,0,0,0,0,-1,699,365,0,0
-518,659,0,0,0,0,0,0,0,0,0,-1,706,365,0,0
-511,659,0,0,0,0,0,0,0,0,0,-1,713,365,0,0
-504,659,0,0,0,0,0,0,0,0,0,-1,720,365,0,0
-497,659,0,0,0,0,0,0,0,0,0,-1,727,365,0,0
-490,659,0,0,0,0,0,0,0,0,0,-1,734,365,0,0
-483,659,0,0,0,0,0,0,0,0,0,-1,741,365,0,0
-476,659,0,0,0,0,0,0,0,0,0,-1,748,365,0,0
-469,659,0,0,0,0,0,0,0,0,0,-1,755,365,0,0
-462,659,0,0,0,0,0,0,0,0,0,-1,762,365,0,0
-455,659,0,0,0,0,0,0,0,0,0,-1,769,365,0,0
-448,659,0,0,0,0,0,0,0,0,0,-1,776,365,0,0
-441,659,0,0,0,0,0,0,0,0,0,-1,783,365,0,0
-434,659,0,0,0,0,0,0,0,0,0,-1,790,365,0,0
-427,659,0,0,0,0,0,0,0,0,0,-1,797,365,0,0
-420,659,0,0,0,0,0,0,0,0,0,-1,804,365,0,0
-413,659,0,0,0,0,0,0,0,0,0,-1,811,365,0,0
-406,659,0,0,0,0,0,0,0,0,0,-1,818,365,0,0
-399,659,0,0,0,0,0,0,0,0,0,-1,825,365,0,0
-392,659,0,0,0,0,0,0,0,0,0,-1,832,365,0,0
-385,659,0,0,0,0,0,0,0,0,0,-1,839,365,0,0
-378,659,0,0,0,0,0,0,0,0,0,-1,846,365,0,0
-371,659,0,0,0,0,0,0,0,0,0,-1,853,365,0,0
-364,659,0,0,0,0,0,0,0,0,0,-1,860,365,0,0
-357,659,0,0,0,0,0,0,0,0,0,-1,867,365,0,0
-350,659,0,0,0,0,0,0,0,0,0,-1,874,365,0,0
-343,659,0,0,0,0,0,0,0,0,0,-1,881,365,0,0
-336,659,0,0,0,0,0,0,0,0,0,-1,888,365,0,0
-329,659,0,0,0,0,0,0,0,0,0,-1,895,365,0,0
-322,659,0,0,0,0,0,0,0,0,0,-1,902,365,0,0
-315,659,0,0,0,0,0,0,0,0,0,-1,909,365,0,0
-308,659,0,0,0,0,0,0,0,0,0,-1,916,365,0,0
-301,659,0,0,0,0,0,0,0,0,0,-1,923,365,0,0
-294,659,0,0,0,0,0,0,0,0,0,-1,930,365,0,0
-287,659,0,0,0,0,0,0,0,0,0,-1,937,365,0,0
-280,659,0,0,0,0,0,0,0,0,0,-1,944,365,0,0
-273,659,0,0,0,0,0,0,0,0,0,-1,951,365,0,0
-266,659,0,0,0,0,0,0,0,0,0,-1,958,365,0,0
-259,659,0,0,0,0,0,0,0,0,0,-1,965,365,0,0
-252,659,0,0,0,0,0,0,0,0,0,-1,972,365,0,0
-245,659,0,0,0,0,0,0,0,0,0,-1,979,365,0,0
-238,659,0,0,0,0,0,0,0,0,0,-1,986,365,0,0
-231,659,0,0,0,0,0,0,0,0,0,-1,993,365,0,0
-224,659,0,0,0,0,0,0,0,0,0,-1,1000,365,0,0
-217,659,1.58905,-25.7653,0,0,0,0,0,0,0,-1,1007,365,1.58908,25.7652
-210,659,2.664,-25.0039,0,0,0,0,0,0,0,-1,1014,365,2.664,25.0039
-203,659,3.64746,-23.8298,0,0,0,0,0,0,0,-1,1021,365,3.64742,23.8298
-196,659,4.5022,-23.0318,0,0,0,0,0,0,0,-1,1028,365,4.50215,23.0318
-189,659,1.69055,-26.9917,0,0,0,0,0,0,0,-1,1035,365,1.69058,26.9917
-182,659,2.86572,-27.5772,0.157867,-0.121876,-0.0621286,0.171044,-0.135054,-0.209003,0.177133,0.0405311,1042,365,2.86572,27.5772
-175,659,4.15869,-28.4581,0.131349,-0.100303,-0.0494362,0.141458,-0.110412,-0.201704,0.145785,0.0437154,1049,365,4.15869,28.4581
-168,659,5.06995,-29.6031,0.104799,-0.0793956,-0.0363104,0.111699,-0.0862951,-0.187774,0.114625,0.0435176,1056,365,5.06999,29.603
-161,659,5.87061,-30.7495,0,0,0,0,0,0,0,-1,1063,365,5.87064,30.7495
-154,659,6.34753,-28.7462,0,0,0,0,0,0,0,-1,1070,365,6.34752,28.7462
-147,659,5.67029,-28.2706,0,0,0,0,0,0,0,-1,1077,365,5.67027,28.2706
-140,659,4.95569,-27.5779,0.0226182,-0.00862304,0.00492455,0.023376,-0.00938092,0.152699,0.0194791,0.0434529,1084,365,4.95563,27.5779
-133,659,5.00781,-27.7851,0.00954008,0.00285072,0.0119802,0.0186338,-0.00624295,0.649273,0.0149447,0.044296,1091,365,5.00787,27.7851
-126,659,5.39832,-28.2242,-0.00196569,0.0122129,0.0183385,0.0247847,-0.0145375,0.969841,0.0229582,0.0417751,1098,365,5.39835,28.2242
-119,659,5.85803,-29.6404,0,0,0,0,0,0,0,-1,1105,365,5.85806,29.6404
-112,659,5.69592,-29.1647,0,0,0,0,0,0,0,-1,1112,365,5.69596,29.1647
-105,659,5.24524,-28.6101,0,0,0,0,0,0,0,-1,1119,365,5.24525,28.6101
-98,659,4.68042,-26.2438,0,0,0,0,0,0,0,-1,1126,365,4.68041,26.2438
-91,659,4.20776,-20.8654,0,0,0,0,0,0,0,-1,1133,365,4.20777,20.8654
-84,659,2.8584,-17.8303,0,0,0,0,0,0,0,-1,1140,365,2.85836,17.8303
-77,659,2.80139,-15.3457,0,0,0,0,0,0,0,-1,1147,365,2.80139,15.3457
-70,659,2.9353,-12.7028,0,0,0,0,0,0,0,-1,1154,365,2.93533,12.7028
-63,659,2.11267,-9.7796,0,0,0,0,0,0,0,-1,1161,365,2.11266,9.7796
-56,659,2.11182,-9.91541,0,0,0,0,0,0,0,-1,1168,365,2.11178,9.91541
-49,659,4.89111,-31.0938,0,0,0,0,0,0,0,-1,1175,365,4.89115,31.0938
-42,659,4.87732,-31.29,0,0,0,0,0,0,0,-1,1182,365,4.87737,31.29
-35,659,4.80444,-31.4962,-0.00584067,-0.00186205,-0.00892493,0.00529259,-0.0129953,-0.895053,0.0108662,0.0432841,1189,365,4.80445,31.4962
-28,659,4.83777,-31.5808,-0.00421292,-0.00229598,-0.00901404,0.00581041,-0.0123193,-0.838365,0.0106897,0.0157434,1196,365,4.83782,31.5808
-21,659,4.80701,-31.7092,-0.00253536,-0.00154838,-0.00862325,0.00659549,-0.0106792,-0.813981,0.010066,0.0123442,1203,365,4.80701,31.7092
-14,659,4.72974,-31.8369,-0.00101041,-0.000947629,-0.00801009,0.00703113,-0.00898917,-0.787358,0.00927233,0.00977186,1210,365,4.72978,31.8369
-7,659,4.68237,-31.9402,0.000607006,-0.000378281,-0.00736575,0.00749657,-0.00726785,-0.752006,0.00852458,0.00922733,1217,365,4.68242,31.9402
0,659,4.67798,-32.0303,0.00205625,0.000594226,-0.00646214,0.00782859,-0.00517811,-0.729076,0.00756122,0.0084349,1224,365,4.67796,32.0303
7,659,4.66614,-32.1074,0.00295428,0.00192861,-0.0053814,0.00784723,-0.00296433,-0.737893,0.00645077,0.00859219,1231,365,4.66615,32.1074
14,659,4.6145,-32.16,0.00365811,0.00381595,-0.0040777,0.0078155,-0.000341433,-0.795074,0.00532779,0.0113336,1238,365,4.61446,32.16
21,659,4.5741,-32.23,0.00378444,0.00587855,-0.00272444,0.00775021,0.00191278,-0.968856,0.00466191,0.0117937,1245,365,4.57405,32.23
28,659,4.53015,-32.292,0.00355994,0.00787702,-0.00142537,0.00830518,0.00313179,-1.27899,0.00484305,0.0109966,1252,365,4.53021,32.292
35,659,4.51404,-32.3206,0.00257593,0.00994591,5.45202e-05,0.00994631,0.00257553,1.5634,0.00596082,0.0117193,1259,365,4.514,32.3206
42,659,4.48291,-32.3587,0.00146086,0.0109303,0.00226081,0.0114423,0.000948786,1.34805,0.00733245,0.012274,1266,365,4.48293,32.3587
49,659,4.44458,-32.3752,0.000123212,0.011311,0.00483109,0.0131084,-0.00167417,1.21462,0.0093471,0.0122231,1273,365,4.44455,32.3752
56,659,4.3938,-32.3739,-0.00076922,0.0126701,0.00692217,0.0155978,-0.00369685,1.17068,0.011825,0.0153318,1280,365,4.3938,32.3739
63,659,4.3811,-32.3922,-0.00122265,0.0133366,0.00920316,0.0177912,-0.00567721,1.12001,0.0141384,0.0156147,1287,365,4.38105,32.3922
70,659,4.34082,-32.3752,-0.00260166,0.0146183,0.011604,0.0204577,-0.00844104,1.10457,0.0171588,0.0171871,1294,365,4.34083,32.3752
77,659,4.28577,-32.351,-0.00277533,0.0150671,0.0131812,0.0220623,-0.00977053,1.0829,0.0188299,0.0185076,1301,365,4.28578,32.351
84,659,4.25598,-32.3441,-0.00253964,0.0152829,0.0141931,0.0231304,-0.0103871,1.06572,0.0198121,0.0137049,1308,365,4.25602,32.3441
91,659,4.21179,-32.2943,-0.00193544,0.0161622,0.0148813,0.0245299,-0.0103031,1.05856,0.0206624,0.0112468,1315,365,4.21182,32.2944
98,659,4.19287,-32.2214,-0.00124319,0.0174675,0.0150841,0.0258618,-0.00963756,1.06297,0.0211971,0.00825091,1322,365,4.1929,32.2214
105,659,4.16394,-32.1208,-0.000619219,0.0191442,0.0149852,0.0272126,-0.00868758,1.07689,0.0216272,0.00998977,1329,365,4.16392,32.1208
112,659,4.13379,-32.0354,1.5045e-05,0.0209926,0.014503,0.0284022,-0.00739455,1.09847,0.0218213,0.0138095,1336,365,4.13378,32.0354
119,659,4.09717,-31.9272,0.000114789,0.0225049,0.0134496,0.0288091,-0.00618935,1.13248,0.0215673,0.0150803,1343,365,4.09713,31.9273
126,659,4.06641,-31.7906,7.55032e-05,0.0239472,0.0121696,0.0290573,-0.00503459,1.17325,0.0212495,0.0134977,1350,365,4.0664,31.7906
133,659,4.02332,-31.6726,-0.000219874,0.0251569,0.0107961,0.0291284,-0.00419132,1.2183,0.0209562,0.0128347,1357,365,4.02337,31.6726
140,659,3.9801,-31.5692,-0.00040836,0.0257455,0.00944082,0.0287973,-0.00346014,1.25815,0.0204494,0.00978689,1364,365,3.9801,31.5692
