 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
329,71,0,0,0,0,0,0,0,0,0,-1,1553,953,0,0
336,71,0,0,0,0,0,0,0,0,0,-1,1560,953,0,0
343,71,0,0,0,0,0,0,0,0,0,-1,1567,953,0,0
350,71,0,0,0,0,0,0,0,0,0,-1,1574,953,0,0
357,71,0,0,0,0,0,0,0,0,0,-1,1581,953,0,0
364,71,0,0,0,0,0,0,0,0,0,-1,1588,953,0,0
371,71,0,0,0,0,0,0,0,0,0,-1,1595,953,0,0
378,71,0,0,0,0,0,0,0,0,0,-1,1602,953,0,0
385,71,0,0,0,0,0,0,0,0,0,-1,1609,953,0,0
392,71,0,0,0,0,0,0,0,0,0,-1,1616,953,0,0
399,71,0,0,0,0,0,0,0,0,0,-1,1623,953,0,0
406,71,0,0,0,0,0,0,0,0,0,-1,1630,953,0,0
413,71,0,0,0,0,0,0,0,0,0,-1,1637,953,0,0
420,71,0,0,0,0,0,0,0,0,0,-1,1644,953,0,0
427,71,0,0,0,0,0,0,0,0,0,-1,1651,953,0,0
434,71,0,0,0,0,0,0,0,0,0,-1,1658,953,0,0
441,71,0,0,0,0,0,0,0,0,0,-1,1665,953,0,0
448,71,0,0,0,0,0,0,0,0,0,-1,1672,953,0,0
455,71,0,0,0,0,0,0,0,0,0,-1,1679,953,0,0
462,71,0,0,0,0,0,0,0,0,0,-1,1686,953,0,0
469,71,0,0,0,0,0,0,0,0,0,-1,1693,953,0,0
476,71,0,0,0,0,0,0,0,0,0,-1,1700,953,0,0
483,71,0,0,0,0,0,0,0,0,0,-1,1707,953,0,0
490,71,0,0,0,0,0,0,0,0,0,-1,1714,953,0,0
497,71,0,0,0,0,0,0,0,0,0,-1,1721,953,0,0
504,71,0,0,0,0,0,0,0,0,0,-1,1728,953,0,0
511,71,0,0,0,0,0,0,0,0,0,-1,1735,953,0,0
518,71,0,0,0,0,0,0,0,0,0,-1,1742,953,0,0
525,71,0,0,0,0,0,0,0,0,0,-1,1749,953,0,0
532,71,0,0,0,0,0,0,0,0,0,-1,1756,953,0,0
539,71,0,0,0,0,0,0,0,0,0,-1,1763,953,0,0
546,71,0,0,0,0,0,0,0,0,0,-1,1770,953,0,0
553,71,0,0,0,0,0,0,0,0,0,-1,1777,953,0,0
560,71,0,0,0,0,0,0,0,0,0,-1,1784,953,0,0
567,71,0,0,0,0,0,0,0,0,0,-1,1791,953,0,0
574,71,0,0,0,0,0,0,0,0,0,-1,1798,953,0,0
581,71,0,0,0,0,0,0,0,0,0,-1,1805,953,0,0
588,71,0,0,0,0,0,0,0,0,0,-1,1812,953,0,0
595,71,0,0,0,0,0,0,0,0,0,-1,1819,953,0,0
602,71,0,0,0,0,0,0,0,0,0,-1,1826,953,0,0
609,71,0,0,0,0,0,0,0,0,0,-1,1833,953,0,0
616,71,0,0,0,0,0,0,0,0,0,-1,1840,953,0,0
623,71,0,0,0,0,0,0,0,0,0,-1,1847,953,0,0
630,71,0,0,0,0,0,0,0,0,0,-1,1854,953,0,0
637,71,155.208,5.06903,0,0,0,0,0,0,0,-1,1861,953,155.208,-5.06903
644,71,155.516,5.22961,0,0,0,0,0,0,0,-1,1868,953,155.516,-5.22961
651,71,155.582,5.24182,0,0,0,0,0,0,0,-1,1875,953,155.582,-5.24183
658,71,155.563,5.18372,0,0,0,0,0,0,0,-1,1882,953,155.563,-5.18369
665,71,155.53,5.10602,0,0,0,0,0,0,0,-1,1889,953,155.53,-5.10604
672,71,155.592,4.83936,0,0,0,0,0,0,0,-1,1896,953,155.592,-4.83938
679,71,155.722,4.85034,0,0,0,0,0,0,0,-1,1903,953,155.722,-4.85032
686,71,155.693,4.88885,0,0,0,0,0,0,0,-1,1910,953,155.693,-4.88885
693,71,155.629,4.89105,0,0,0,0,0,0,0,-1,1917,953,155.629,-4.89108
700,71,155.651,4.92859,0,0,0,0,0,0,0,-1,1924,953,155.651,-4.92857
707,71,155.442,5.23706,0,0,0,0,0,0,0,-1,1931,953,155.442,-5.23706
714,71,152.338,19.3986,0,0,0,0,0,0,0,-1,1938,953,152.338,-19.3985
721,71,152.035,20.6422,0,0,0,0,0,0,0,-1,1945,953,152.035,-20.6422
728,71,151.825,22.0641,0,0,0,0,0,0,0,-1,1952,953,151.826,-22.0641
735,71,151.924,22.8403,0,0,0,0,0,0,0,-1,1959,953,151.924,-22.8403
742,71,151.833,23.6844,-0.013222,0.00472467,-0.00290054,0.00518181,-0.0136792,-1.41448,0.0112517,0.0413734,1966,953,151.833,-23.6844
749,71,151.656,24.5215,-0.0178415,0.0128218,-0.0042083,0.0133889,-0.0184086,-1.43685,0.0184344,0.0291419,1973,953,151.656,-24.5215
756,71,151.539,25.2381,-0.0226845,0.0208864,-0.00550828,0.0215719,-0.0233701,-1.44697,0.0259542,0.0242173,1980,953,151.539,-25.2381
763,71,151.357,26.1007,-0.0277423,0.0288504,-0.00681631,0.0296598,-0.0285517,-1.4526,0.0336105,0.0363401,1987,953,151.357,-26.1007
770,71,150.849,26.877,-0.0331607,0.0367191,-0.00813464,0.0376535,-0.0340952,-1.45642,0.0414411,0.0371852,1994,953,150.849,-26.877
777,71,149.986,27.5595,0,0,0,0,0,0,0,-1,2001,953,149.986,-27.5595
784,71,150.034,27.5267,0,0,0,0,0,0,0,-1,2008,953,150.034,-27.5267
791,71,148.982,28.7808,0,0,0,0,0,0,0,-1,2015,953,148.982,-28.7808
798,71,145.485,29.8766,0,0,0,0,0,0,0,-1,2022,953,145.485,-29.8766
805,71,59.978,6.41992,0,0,0,0,0,0,0,-1,2029,953,59.9781,-6.41992
812,71,0,0,0,0,0,0,0,0,0,-1,2036,953,0,0
-700,64,0,0,0,0,0,0,0,0,0,-1,524,960,0,0
-693,64,0,0,0,0,0,0,0,0,0,-1,531,960,0,0
-686,64,-73.4523,4.74207,0,0,0,0,0,0,0,-1,538,960,-73.4523,-4.74207
-679,64,-81.7646,8.53833,0,0,0,0,0,0,0,-1,545,960,-81.7646,-8.53834
-672,64,-69.4809,11.0681,0,0,0,0,0,0,0,-1,552,960,-69.4809,-11.0681
-665,64,-69.2921,11.0865,0,0,0,0,0,0,0,-1,559,960,-69.2921,-11.0865
-658,64,-69.1396,11.3966,0,0,0,0,0,0,0,-1,566,960,-69.1396,-11.3966
-651,64,-141.685,29.309,0,0,0,0,0,0,0,-1,573,960,-141.685,-29.309
-644,64,-142.274,28.248,0,0,0,0,0,0,0,-1,580,960,-142.274,-28.248
-637,64,-142.212,27.4716,-0.00650232,0.0398261,0.00367939,0.0401165,-0.00679271,1.49203,0.0292725,0.0271979,587,960,-142.212,-27.4716
-630,64,-142.256,26.7479,-0.00543618,0.0305628,0.00370015,0.0309392,-0.00581256,1.46942,0.0228118,0.0174823,594,960,-142.256,-26.7479
-623,64,-142.353,25.9982,-0.00398282,0.0214781,0.00330895,0.0219011,-0.00440583,1.44365,0.0162694,0.0167316,601,960,-142.353,-25.9982
-616,64,-142.425,25.1488,-0.0021937,0.0125027,0.00259515,0.0129475,-0.0026385,1.40105,0.00963242,0.0218013,608,960,-142.425,-25.1488
-609,64,-142.551,24.2346,-6.69897e-05,0.00365632,0.00161605,0.0042599,-0.000670568,1.21335,0.00308782,0.0236617,615,960,-142.551,-24.2346
-602,64,-142.564,23.3701,0.00241245,-0.00504294,0.000418274,0.00243584,-0.00506633,0.0558699,0.00441924,0.0200687,622,960,-142.564,-23.3701
-595,64,-142.598,22.5477,0.00527307,-0.0135772,-0.000961881,0.00532202,-0.0136262,-0.0508513,0.0112845,0.0285576,629,960,-142.598,-22.5477
-588,64,-142.404,21.6304,0.00897659,-0.0218956,-0.00308443,0.00928174,-0.0222007,-0.098611,0.0186796,0.0482897,636,960,-142.404,-21.6304
-581,64,-142.061,20.471,0,0,0,0,0,0,0,-1,643,960,-142.061,-20.471
-574,64,-72.4006,0.371521,0,0,0,0,0,0,0,-1,650,960,-72.4006,-0.37155
-567,64,-72.3788,0.370911,0,0,0,0,0,0,0,-1,657,960,-72.3788,-0.370913
-560,64,-72.4356,0.388611,0,0,0,0,0,0,0,-1,664,960,-72.4356,-0.388604
-553,64,-72.4363,0.548584,0,0,0,0,0,0,0,-1,671,960,-72.4363,-0.5486
-546,64,-72.4562,0.710083,0,0,0,0,0,0,0,-1,678,960,-72.4563,-0.710067
-539,64,-72.674,0.512695,0,0,0,0,0,0,0,-1,685,960,-72.674,-0.512709
-532,64,-72.5784,0.511841,0,0,0,0,0,0,0,-1,692,960,-72.5783,-0.511854
-525,64,-72.2922,0.433228,0,0,0,0,0,0,0,-1,699,960,-72.2922,-0.433254
-518,64,0,0,0,0,0,0,0,0,0,-1,706,960,0,0
-511,64,0,0,0,0,0,0,0,0,0,-1,713,960,0,0
-504,64,0,0,0,0,0,0,0,0,0,-1,720,960,0,0
-497,64,0,0,0,0,0,0,0,0,0,-1,727,960,0,0
-490,64,0,0,0,0,0,0,0,0,0,-1,734,960,0,0
-483,64,0,0,0,0,0,0,0,0,0,-1,741,960,0,0
-476,64,0,0,0,0,0,0,0,0,0,-1,748,960,0,0
-469,64,0,0,0,0,0,0,0,0,0,-1,755,960,0,0
-462,64,0,0,0,0,0,0,0,0,0,-1,762,960,0,0
-455,64,0,0,0,0,0,0,0,0,0,-1,769,960,0,0
-448,64,0,0,0,0,0,0,0,0,0,-1,776,960,0,0
-441,64,0,0,0,0,0,0,0,0,0,-1,783,960,0,0
-434,64,0,0,0,0,0,0,0,0,0,-1,790,960,0,0
-427,64,0,0,0,0,0,0,0,0,0,-1,797,960,0,0
-420,64,0,0,0,0,0,0,0,0,0,-1,804,960,0,0
-413,64,0,0,0,0,0,0,0,0,0,-1,811,960,0,0
-406,64,0,0,0,0,0,0,0,0,0,-1,818,960,0,0
-399,64,0,0,0,0,0,0,0,0,0,-1,825,960,0,0
-392,64,0,0,0,0,0,0,0,0,0,-1,832,960,0,0
-385,64,0,0,0,0,0,0,0,0,0,-1,839,960,0,0
-378,64,0,0,0,0,0,0,0,0,0,-1,846,960,0,0
-371,64,0,0,0,0,0,0,0,0,0,-1,853,960,0,0
-364,64,0,0,0,0,0,0,0,0,0,-1,860,960,0,0
-357,64,0,0,0,0,0,0,0,0,0,-1,867,960,0,0
-350,64,0,0,0,0,0,0,0,0,0,-1,874,960,0,0
-343,64,0,0,0,0,0,0,0,0,0,-1,881,960,0,0
-336,64,0,0,0,0,0,0,0,0,0,-1,888,960,0,0
-329,64,0,0,0,0,0,0,0,0,0,-1,895,960,0,0
-322,64,0,0,0,0,0,0,0,0,0,-1,902,960,0,0
-315,64,0,0,0,0,0,0,0,0,0,-1,909,960,0,0
-308,64,0,0,0,0,0,0,0,0,0,-1,916,960,0,0
-301,64,0,0,0,0,0,0,0,0,0,-1,923,960,0,0
-294,64,0,0,0,0,0,0,0,0,0,-1,930,960,0,0
-287,64,0,0,0,0,0,0,0,0,0,-1,937,960,0,0
-280,64,0,0,0,0,0,0,0,0,0,-1,944,960,0,0
-273,64,0,0,0,0,0,0,0,0,0,-1,951,960,0,0
-266,64,0,0,0,0,0,0,0,0,0,-1,958,960,0,0
-259,64,0,0,0,0,0,0,0,0,0,-1,965,960,0,0
-252,64,0,0,0,0,0,0,0,0,0,-1,972,960,0,0
-245,64,0,0,0,0,0,0,0,0,0,-1,979,960,0,0
-238,64,0,0,0,0,0,0,0,0,0,-1,986,960,0,0
-231,64,0,0,0,0,0,0,0,0,0,-1,993,960,0,0
-224,64,0,0,0,0,0,0,0,0,0,-1,1000,960,0,0
-217,64,0,0,0,0,0,0,0,0,0,-1,1007,960,0,0
-210,64,0,0,0,0,0,0,0,0,0,-1,1014,960,0,0
-203,64,0,0,0,0,0,0,0,0,0,-1,1021,960,0,0
-196,64,0,0,0,0,0,0,0,0,0,-1,1028,960,0,0
-189,64,0,0,0,0,0,0,0,0,0,-1,1035,960,0,0
-182,64,0,0,0,0,0,0,0,0,0,-1,1042,960,0,0
-175,64,0,0,0,0,0,0,0,0,0,-1,1049,960,0,0
-168,64,0,0,0,0,0,0,0,0,0,-1,1056,960,0,0
-161,64,0,0,0,0,0,0,0,0,0,-1,1063,960,0,0
-154,64,0,0,0,0,0,0,0,0,0,-1,1070,960,0,0
-147,64,0,0,0,0,0,0,0,0,0,-1,1077,960,0,0
-140,64,0,0,0,0,0,0,0,0,0,-1,1084,960,0,0
-133,64,0,0,0,0,0,0,0,0,0,-1,1091,960,0,0
-126,64,0,0,0,0,0,0,0,0,0,-1,1098,960,0,0
-119,64,0,0,0,0,0,0,0,0,0,-1,1105,960,0,0
-112,64,0,0,0,0,0,0,0,0,0,-1,1112,960,0,0
-105,64,0,0,0,0,0,0,0,0,0,-1,1119,960,0,0
-98,64,0,0,0,0,0,0,0,0,0,-1,1126,960,0,0
-91,64,0,0,0,0,0,0,0,0,0,-1,1133,960,0,0
-84,64,0,0,0,0,0,0,0,0,0,-1,1140,960,0,0
-77,64,0,0,0,0,0,0,0,0,0,-1,1147,960,0,0
-70,64,0,0,0,0,0,0,0,0,0,-1,1154,960,0,0
-63,64,0,0,0,0,0,0,0,0,0,-1,1161,960,0,0
-56,64,0,0,0,0,0,0,0,0,0,-1,1168,960,0,0
-49,64,0,0,0,0,0,0,0,0,0,-1,1175,960,0,0
-42,64,0,0,0,0,0,0,0,0,0,-1,1182,960,0,0
-35,64,0,0,0,0,0,0,0,0,0,-1,1189,960,0,0
-28,64,0,0,0,0,0,0,0,0,0,-1,1196,960,0,0
-21,64,0,0,0,0,0,0,0,0,0,-1,1203,960,0,0
-14,64,0,0,0,0,0,0,0,0,0,-1,1210,960,0,0
-7,64,0,0,0,0,0,0,0,0,0,-1,1217,960,0,0
0,64,0,0,0,0,0,0,0,0,0,-1,1224,960,0,0
7,64,0,0,0,0,0,0,0,0,0,-1,1231,960,0,0
14,64,0,0,0,0,0,0,0,0,0,-1,1238,960,0,0
21,64,0,0,0,0,0,0,0,0,0,-1,1245,960,0,0
28,64,0,0,0,0,0,0,0,0,0,-1,1252,960,0,0
35,64,0,0,0,0,0,0,0,0,0,-1,1259,960,0,0
42,64,0,0,0,0,0,0,0,0,0,-1,1266,960,0,0
49,64,0,0,0,0,0,0,0,0,0,-1,1273,960,0,0
56,64,0,0,0,0,0,0,0,0,0,-1,1280,960,0,0
63,64,0,0,0,0,0,0,0,0,0,-1,1287,960,0,0
70,64,0,0,0,0,0,0,0,0,0,-1,1294,960,0,0
77,64,0,0,0,0,0,0,0,0,0,-1,1301,960,0,0
84,64,0,0,0,0,0,0,0,0,0,-1,1308,960,0,0
91,64,0,0,0,0,0,0,0,0,0,-1,1315,960,0,0
98,64,0,0,0,0,0,0,0,0,0,-1,1322,960,0,0
105,64,0,0,0,0,0,0,0,0,0,-1,1329,960,0,0
112,64,0,0,0,0,0,0,0,0,0,-1,1336,960,0,0
119,64,0,0,0,0,0,0,0,0,0,-1,1343,960,0,0
126,64,0,0,0,0,0,0,0,0,0,-1,1350,960,0,0
133,64,0,0,0,0,0,0,0,0,0,-1,1357,960,0,0
140,64,0,0,0,0,0,0,0,0,0,-1,1364,960,0,0
147,64,0,0,0,0,0,0,0,0,0,-1,1371,960,0,0
154,64,0,0,0,0,0,0,0,0,0,-1,1378,960,0,0
161,64,0,0,0,0,0,0,0,0,0,-1,1385,960,0,0
168,64,0,0,0,0,0,0,0,0,0,-1,1392,960,0,0
175,64,0,0,0,0,0,0,0,0,0,-1,1399,960,0,0
182,64,0,0,0,0,0,0,0,0,0,-1,1406,960,0,0
189,64,0,0,0,0,0,0,0,0,0,-1,1413,960,0,0
196,64,0,0,0,0,0,0,0,0,0,-1,1420,960,0,0
203,64,0,0,0,0,0,0,0,0,0,-1,1427,960,0,0
210,64,0,0,0,0,0,0,0,0,0,-1,1434,960,0,0
217,64,0,0,0,0,0,0,0,0,0,-1,1441,960,0,0
224,64,0,0,0,0,0,0,0,0,0,-1,1448,960,0,0
231,64,0,0,0,0,0,0,0,0,0,-1,1455,960,0,0
238,64,0,0,0,0,0,0,0,0,0,-1,1462,960,0,0
245,64,0,0,0,0,0,0,0,0,0,-1,1469,960,0,0
252,64,0,0,0,0,0,0,0,0,0,-1,1476,960,0,0
259,64,0,0,0,0,0,0,0,0,0,-1,1483,960,0,0
266,64,0,0,0,0,0,0,0,0,0,-1,1490,960,0,0
273,64,0,0,0,0,0,0,0,0,0,-1,1497,960,0,0
280,64,0,0,0,0,0,0,0,0,0,-1,1504,960,0,0
287,64,0,0,0,0,0,0,0,0,0,-1,1511,960,0,0
294,64,0,0,0,0,0,0,0,0,0,-1,1518,960,0,0
301,64,0,0,0,0,0,0,0,0,0,-1,1525,960,0,0
308,64,0,0,0,0,0,0,0,0,0,-1,1532,960,0,0
315,64,0,0,0,0,0,0,0,0,0,-1,1539,960,0,0
322,64,0,0,0,0,0,0,0,0,0,-1,1546,960,0,0
329,64,0,0,0,0,0,0,0,0,0,-1,1553,960,0,0
336,64,0,0,0,0,0,0,0,0,0,-1,1560,960,0,0
343,64,0,0,0,0,0,0,0,0,0,-1,1567,960,0,0
350,64,0,0,0,0,0,0,0,0,0,-1,1574,960,0,0
357,64,0,0,0,0,0,0,0,0,0,-1,1581,960,0,0
364,64,0,0,0,0,0,0,0,0,0,-1,1588,960,0,0
371,64,0,0,0,0,0,0,0,0,0,-1,1595,960,0,0
378,64,0,0,0,0,0,0,0,0,0,-1,1602,960,0,0
385,64,0,0,0,0,0,0,0,0,0,-1,1609,960,0,0
392,64,0,0,0,0,0,0,0,0,0,-1,1616,960,0,0
399,64,0,0,0,0,0,0,0,0,0,-1,1623,960,0,0
406,64,0,0,0,0,0,0,0,0,0,-1,1630,960,0,0
413,64,0,0,0,0,0,0,0,0,0,-1,1637,960,0,0
420,64,0,0,0,0,0,0,0,0,0,-1,1644,960,0,0
427,64,0,0,0,0,0,0,0,0,0,-1,1651,960,0,0
434,64,0,0,0,0,0,0,0,0,0,-1,1658,960,0,0
441,64,0,0,0,0,0,0,0,0,0,-1,1665,960,0,0
448,64,0,0,0,0,0,0,0,0,0,-1,1672,960,0,0
455,64,0,0,0,0,0,0,0,0,0,-1,1679,960,0,0
462,64,0,0,0,0,0,0,0,0,0,-1,1686,960,0,0
469,64,0,0,0,0,0,0,0,0,0,-1,1693,960,0,0
476,64,0,0,0,0,0,0,0,0,0,-1,1700,960,0,0
483,64,0,0,0,0,0,0,0,0,0,-1,1707,960,0,0
490,64,0,0,0,0,0,0,0,0,0,-1,1714,960,0,0
497,64,0,0,0,0,0,0,0,0,0,-1,1721,960,0,0
504,64,0,0,0,0,0,0,0,0,0,-1,1728,960,0,0
511,64,0,0,0,0,0,0,0,0,0,-1,1735,960,0,0
518,64,0,0,0,0,0,0,0,0,0,-1,1742,960,0,0
525,64,0,0,0,0,0,0,0,0,0,-1,1749,960,0,0
532,64,0,0,0,0,0,0,0,0,0,-1,1756,960,0,0
539,64,0,0,0,0,0,0,0,0,0,-1,1763,960,0,0
546,64,0,0,0,0,0,0,0,0,0,-1,1770,960,0,0
553,64,0,0,0,0,0,0,0,0,0,-1,1777,960,0,0
560,64,0,0,0,0,0,0,0,0,0,-1,1784,960,0,0
567,64,0,0,0,0,0,0,0,0,0,-1,1791,960,0,0
574,64,0,0,0,0,0,0,0,0,0,-1,1798,960,0,0
581,64,0,0,0,0,0,0,0,0,0,-1,1805,960,0,0
588,64,0,0,0,0,0,0,0,0,0,-1,1812,960,0,0
595,64,0,0,0,0,0,0,0,0,0,-1,1819,960,0,0
602,64,0,0,0,0,0,0,0,0,0,-1,1826,960,0,0
609,64,0,0,0,0,0,0,0,0,0,-1,1833,960,0,0
616,64,0,0,0,0,0,0,0,0,0,-1,1840,960,0,0
623,64,0,0,0,0,0,0,0,0,0,-1,1847,960,0,0
630,64,0,0,0,0,0,0,0,0,0,-1,1854,960,0,0
637,64,0,0,0,0,0,0,0,0,0,-1,1861,960,0,0
644,64,155.589,5.10358,0,0,0,0,0,0,0,-1,1868,960,155.589,-5.10356
651,64,155.724,5.11005,0,0,0,0,0,0,0,-1,1875,960,155.724,-5.11002
658,64,155.653,5.17719,0,0,0,0,0,0,0,-1,1882,960,155.653,-5.1772
665,64,155.592,5.25006,0,0,0,0,0,0,0,-1,1889,960,155.592,-5.25008
672,64,155.558,5.04547,0,0,0,0,0,0,0,-1,1896,960,155.558,-5.04548
679,64,155.683,4.81238,0,0,0,0,0,0,0,-1,1903,960,155.683,-4.81238
686,64,155.587,4.74377,0,0,0,0,0,0,0,-1,1910,960,155.587,-4.74375
693,64,155.583,4.83557,0,0,0,0,0,0,0,-1,1917,960,155.583,-4.83556
700,64,155.681,4.96765,0,0,0,0,0,0,0,-1,1924,960,155.681,-4.96768
707,64,155.673,5.0285,0,0,0,0,0,0,0,-1,1931,960,155.673,-5.0285
714,64,150.807,4.70984,0,0,0,0,0,0,0,-1,1938,960,150.807,-4.70986
721,64,152.787,20.817,0,0,0,0,0,0,0,-1,1945,960,152.787,-20.817
728,64,152.682,21.8157,0,0,0,0,0,0,0,-1,1952,960,152.682,-21.8157
735,64,152.596,22.5653,0,0,0,0,0,0,0,-1,1959,960,152.596,-22.5653
742,64,152.608,23.9399,0,0,0,0,0,0,0,-1,1966,960,152.608,-23.9399
749,64,152.619,24.4208,-0.0167183,0.0119186,-0.00401636,0.0124712,-0.0172709,-1.43406,0.017246,0.0227869,1973,960,152.619,-24.4208
756,64,152.436,25.1609,-0.0216518,0.0202721,-0.00529488,0.0209305,-0.0223102,-1.44709,0.0249692,0.0197487,1980,960,152.436,-25.1609
763,64,152.35,25.9534,-0.0267412,0.0285362,-0.0065743,0.0293073,-0.0275123,-1.45403,0.0328103,0.0279555,1987,960,152.35,-25.9534
770,64,151.926,26.5027,-0.0320631,0.0367192,-0.00786121,0.0376063,-0.0329501,-1.45844,0.0407653,0.0274165,1994,960,151.926,-26.5027
777,64,151.47,27.1142,-0.0376283,0.0447136,-0.00914691,0.0457175,-0.0386322,-1.46149,0.0487565,0.0433888,2001,960,151.47,-27.1142
784,64,150.995,27.7315,0,0,0,0,0,0,0,-1,2008,960,150.995,-27.7315
791,64,150.124,27.332,0,0,0,0,0,0,0,-1,2015,960,150.124,-27.3319
798,64,146.148,29.7071,0,0,0,0,0,0,0,-1,2022,960,146.148,-29.7071
805,64,71.8018,7.16925,0,0,0,0,0,0,0,-1,2029,960,71.8016,-7.16926
812,64,0,0,0,0,0,0,0,0,0,-1,2036,960,0,0
-700,57,0,0,0,0,0,0,0,0,0,-1,524,967,0,0
-693,57,0,0,0,0,0,0,0,0,0,-1,531,967,0,0
-686,57,-103.514,6.7984,0,0,0,0,0,0,0,-1,538,967,-103.514,-6.79842
-679,57,-81.4638,7.94403,0,0,0,0,0,0,0,-1,545,967,-81.4638,-7.94406
-672,57,-81.1378,8.84052,0,0,0,0,0,0,0,-1,552,967,-81.1378,-8.84049
-665,57,-69.8138,9.20465,0,0,0,0,0,0,0,-1,559,967,-69.8138,-9.20464
-658,57,-69.5607,9.87787,0,0,0,0,0,0,0,-1,566,967,-69.5607,-9.87786
-651,57,-143.872,28.629,0,0,0,0,0,0,0,-1,573,967,-143.872,-28.629
-644,57,-143.41,27.959,-0.0057824,0.048731,0.00327515,0.0489271,-0.00597847,1.511,0.0347826,0.0460572,580,967,-143.41,-27.959
-637,57,-143.05,27.2553,-0.00649523,0.0390305,0.00405999,0.0393898,-0.00685447,1.48254,0.0288177,0.0276001,587,967,-143.05,-27.2553
-630,57,-143.178,26.5795,-0.00548068,0.0296558,0.00386355,0.0300756,-0.00590049,1.46256,0.0222792,0.016352,594,967,-143.178,-26.5795
-623,57,-143.279,25.9079,-0.00414877,0.0204006,0.00329344,0.0208347,-0.00458293,1.43973,0.0156429,0.0150838,601,967,-143.279,-25.9079
-616,57,-143.279,25.1458,-0.00252853,0.0112487,0.0024206,0.0116616,-0.00294144,1.40184,0.00891809,0.0200236,608,967,-143.279,-25.1458
-609,57,-143.378,24.347,-0.000606625,0.00222002,0.00130368,0.00272947,-0.00111607,1.19826,0.00228443,0.0249251,615,967,-143.378,-24.347
-602,57,-143.481,23.4592,0.0016442,-0.00666697,-8.37955e-06,0.0016442,-0.00666698,-0.00100823,0.00508217,0.0152288,622,967,-143.481,-23.4592
-595,57,-143.47,22.6179,0.00426623,-0.0153944,-0.00147637,0.00437647,-0.0155047,-0.0745354,0.0120629,0.0233975,629,967,-143.47,-22.6179
-588,57,-143.011,21.7397,0.00777432,-0.0239309,-0.00379801,0.00822293,-0.0243795,-0.117575,0.0195783,0.0457351,636,967,-143.011,-21.7397
-581,57,-142.263,20.687,0,0,0,0,0,0,0,-1,643,967,-142.263,-20.687
-574,57,-72.3458,0.503174,0,0,0,0,0,0,0,-1,650,967,-72.3458,-0.503146
-567,57,-72.3713,0.355774,0,0,0,0,0,0,0,-1,657,967,-72.3714,-0.355774
-560,57,-72.4128,0.327271,0,0,0,0,0,0,0,-1,664,967,-72.4128,-0.327253
-553,57,-72.379,0.421326,0,0,0,0,0,0,0,-1,671,967,-72.379,-0.4213
-546,57,-72.3694,0.425354,0,0,0,0,0,0,0,-1,678,967,-72.3694,-0.425354
-539,57,-72.5713,0.431824,0,0,0,0,0,0,0,-1,685,967,-72.5713,-0.431793
-532,57,-72.5948,0.583679,0,0,0,0,0,0,0,-1,692,967,-72.5948,-0.583709
-525,57,-72.3409,0.563782,0,0,0,0,0,0,0,-1,699,967,-72.3409,-0.563798
-518,57,0,0,0,0,0,0,0,0,0,-1,706,967,0,0
-511,57,0,0,0,0,0,0,0,0,0,-1,713,967,0,0
-504,57,0,0,0,0,0,0,0,0,0,-1,720,967,0,0
-497,57,0,0,0,0,0,0,0,0,0,-1,727,967,0,0
-490,57,0,0,0,0,0,0,0,0,0,-1,734,967,0,0
-483,57,0,0,0,0,0,0,0,0,0,-1,741,967,0,0
-476,57,0,0,0,0,0,0,0,0,0,-1,748,967,0,0
-469,57,0,0,0,0,0,0,0,0,0,-1,755,967,0,0
-462,57,0,0,0,0,0,0,0,0,0,-1,762,967,0,0
-455,57,0,0,0,0,0,0,0,0,0,-1,769,967,0,0
-448,57,0,0,0,0,0,0,0,0,0,-1,776,967,0,0
-441,57,0,0,0,0,0,0,0,0,0,-1,783,967,0,0
-434,57,0,0,0,0,0,0,0,0,0,-1,790,967,0,0
-427,57,0,0,0,0,0,0,0,0,0,-1,797,967,0,0
-420,57,0,0,0,0,0,0,0,0,0,-1,804,967,0,0
-413,57,0,0,0,0,0,0,0,0,0,-1,811,967,0,0
-406,57,0,0,0,0,0,0,0,0,0,-1,818,967,0,0
-399,57,0,0,0,0,0,0,0,0,0,-1,825,967,0,0
-392,57,0,0,0,0,0,0,0,0,0,-1,832,967,0,0
-385,57,0,0,0,0,0,0,0,0,0,-1,839,967,0,0
-378,57,0,0,0,0,0,0,0,0,0,-1,846,967,0,0
-371,57,0,0,0,0,0,0,0,0,0,-1,853,967,0,0
-364,57,0,0,0,0,0,0,0,0,0,-1,860,967,0,0
-357,57,0,0,0,0,0,0,0,0,0,-1,867,967,0,0
-350,57,0,0,0,0,0,0,0,0,0,-1,874,967,0,0
-343,57,0,0,0,0,0,0,0,0,0,-1,881,967,0,0
-336,57,0,0,0,0,0,0,0,0,0,-1,888,967,0,0
-329,57,0,0,0,0,0,0,0,0,0,-1,895,967,0,0
-322,57,0,0,0,0,0,0,0,0,0,-1,902,967,0,0
-315,57,0,0,0,0,0,0,0,0,0,-1,909,967,0,0
-308,57,0,0,0,0,0,0,0,0,0,-1,916,967,0,0
-301,57,0,0,0,0,0,0,0,0,0,-1,923,967,0,0
-294,57,0,0,0,0,0,0,0,0,0,-1,930,967,0,0
