 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
658,50,-0.252075,0.0270386,-0.00081487,-0.000482134,-0.0010407,0.000405416,-0.00170242,-0.864658,0.00129147,0.0339854,1882,974,-0.252102,-0.0270108
665,50,-0.158447,-0.0198364,-0.000709795,-0.000530264,-0.00083623,0.000221005,-0.00146106,-0.838866,0.00105545,0.0373045,1889,974,-0.158474,0.0198236
672,50,0.0621338,-0.0645142,-0.000662576,-0.000535761,-0.000638979,4.29486e-05,-0.00124129,-0.834853,0.000842205,0.0376951,1896,974,0.0621518,0.0645029
679,50,0.00109863,0.071228,-0.0006553,-0.000514536,-0.000438966,-0.000140346,-0.00102949,-0.864889,0.000644657,0.0374838,1903,974,0.00113217,-0.0712233
686,50,-0.0655518,0.0132446,-0.000636523,-0.000477715,-0.000265391,-0.000280104,-0.000834134,-0.930757,0.000490167,0.0368756,1910,974,-0.0655138,-0.013264
693,50,-0.0202637,-0.102722,-0.000586474,-0.000437272,-0.000100934,-0.000386362,-0.000637384,-1.10364,0.000370749,0.0344936,1917,974,-0.0202627,0.102732
700,50,-0.113647,0.00946045,-0.000513582,-0.000395227,4.77535e-05,-0.000378363,-0.000530446,1.23131,0.000315405,0.0187461,1924,974,-0.113689,-0.00945686
707,50,-0.101685,-0.00939941,-0.000448311,-0.000323463,9.63659e-05,-0.000271069,-0.000500705,1.0728,0.000289412,0.0184446,1931,974,-0.101705,0.00940365
714,50,-0.0993652,-0.0135498,-0.000421206,-0.000246127,0.000106808,-0.000195569,-0.000471764,1.12869,0.000273696,0.0171469,1938,974,-0.0993119,0.0135651
721,50,-0.0976563,0.0128784,-0.000467948,-0.000170334,0.000208753,-6.27796e-05,-0.000575502,1.09504,0.000364548,0.0140936,1945,974,-0.0976455,-0.0128489
728,50,-0.115845,0.0355835,-0.000172541,-0.000100945,0.00033713,0.000202282,-0.000475768,0.838293,0.000401946,0.0168091,1952,974,-0.115869,-0.0355832
735,50,-0.121338,0.0665894,0.000492503,-0.000199079,0.000480791,0.000738938,-0.000445514,0.473646,0.000690803,0.0166893,1959,974,-0.121356,-0.0666008
742,50,-0.0942383,0.0545044,0.000784705,-1.74741e-05,0.000323431,0.000898864,-0.000131633,0.33931,0.000647595,0.0133583,1966,974,-0.0942482,-0.0545032
749,50,-0.116577,0.0449219,0.00110884,0.00016377,0.000142689,0.00112991,0.000142696,0.146629,0.000710504,0.0139047,1973,974,-0.11661,-0.044905
756,50,-0.120239,0.0542603,0.00179845,0.000102517,-3.14416e-05,0.00179904,0.000101934,-0.0185309,0.00116686,0.0107788,1980,974,-0.120295,-0.0542761
763,50,-0.113281,0.0615845,0.00236863,0.000140504,-0.000249041,0.00239613,0.000113008,-0.109964,0.00156111,0.00978173,1987,974,-0.113258,-0.0615605
770,50,-0.116333,0.050354,0.003061,0.000151369,-0.0005968,0.00317866,3.37161e-05,-0.194644,0.00210796,0.00989786,1994,974,-0.116295,-0.0503606
777,50,-0.0979004,0.0472412,0.0038068,0.000143085,-0.00114006,0.00413259,-0.000182705,-0.278347,0.00281794,0.0222562,2001,974,-0.0978693,-0.0472403
784,50,-0.0716553,0.10437,0.00450176,8.74935e-05,-0.00191972,0.00521982,-0.000630567,-0.357933,0.00370799,0.0407479,2008,974,-0.0716304,-0.104351
791,50,0.019165,0.256531,0.00506506,-6.53655e-05,-0.00303042,0.00647021,-0.00147051,-0.434172,0.00487809,0.0448355,2015,974,0.0192141,-0.256547
798,50,0.0765381,0.0577393,0,0,0,0,0,0,0,-1,2022,974,0.076541,-0.0577506
805,50,0.266968,-0.300171,0,0,0,0,0,0,0,-1,2029,974,0.267019,0.300145
812,50,0,0,0,0,0,0,0,0,0,-1,2036,974,0,0
-700,43,0,0,0,0,0,0,0,0,0,-1,524,981,0,0
-693,43,1.17474,0.453369,0,0,0,0,0,0,0,-1,531,981,1.17472,-0.453357
-686,43,0.902283,0.429504,-0.0319508,0.00152194,-0.010894,0.0047552,-0.0351841,-1.28229,0.0251912,0.0443495,538,981,0.902264,-0.42952
-679,43,0.775574,0.369812,-0.0262444,0.000825386,-0.00844406,0.00324341,-0.0286624,-1.2919,0.0202761,0.0420327,545,981,0.7756,-0.369829
-672,43,0.606201,0.0953369,-0.0212937,0.000355406,-0.00624039,0.00202539,-0.0229636,-1.30931,0.0160269,0.0445112,552,981,0.606208,-0.0953254
-665,43,0.399475,-0.273804,-0.0169735,3.86756e-05,-0.00432263,0.001074,-0.0180089,-1.33571,0.0123795,0.0472632,559,981,0.399474,0.273806
-658,43,-0.0045166,-1.02539,0,0,0,0,0,0,0,-1,566,981,-0.0045006,1.02542
-651,43,-0.071167,-0.520203,-0.00999809,-0.000290185,-0.0014112,-8.92063e-05,-0.0101991,-1.42933,0.00676984,0.037957,573,981,-0.0711525,0.520202
-644,43,-0.115173,0.0116577,-0.00730226,-0.000342616,-0.00044644,-0.000314095,-0.00733078,-1.507,0.00478592,0.0172478,580,981,-0.115167,-0.0116663
-637,43,-0.107605,0.0463257,-0.00461259,-0.000293525,0.000305399,-0.000272037,-0.00463408,1.50055,0.00300282,0.0108871,587,981,-0.107633,-0.0463508
-630,43,-0.104858,0.0484009,-0.00300157,-0.000462255,0.000739952,-0.000262368,-0.00320146,1.30696,0.00205245,0.0100623,594,981,-0.104866,-0.0483741
-623,43,-0.0980225,0.0396118,-0.00183393,-0.000479658,0.00109025,0.000126619,-0.00244021,1.06329,0.00167061,0.0100961,601,981,-0.0980148,-0.039611
-616,43,-0.0953369,0.0421753,-0.000694112,-0.000302122,0.00124256,0.000759809,-0.00175604,0.863621,0.00149,0.00961589,608,981,-0.0953424,-0.0422035
-609,43,-0.104858,0.057251,0.000119898,-0.000164807,0.00105899,0.00104606,-0.00109097,0.718587,0.00123391,0.0117992,615,981,-0.104871,-0.0572441
-602,43,-0.132202,0.0541992,0.00025586,-0.00025698,0.000686409,0.00073218,-0.0007333,0.606641,0.000846096,0.0150036,622,981,-0.1322,-0.0542199
-595,43,-0.133972,0.0658569,0.000309039,-0.000342083,0.00025384,0.000396304,-0.000429347,0.33112,0.000476817,0.0133197,629,981,-0.133974,-0.065881
-588,43,-0.120422,0.0639038,0.00051662,-0.000300637,-3.14843e-05,0.000517831,-0.000301848,-0.0384484,0.000478687,0.0119359,636,981,-0.120414,-0.0639159
-581,43,-0.115601,0.0687256,0.000658746,-0.000306389,-0.000105932,0.000670236,-0.000317879,-0.108045,0.000582454,0.0167728,643,981,-0.115578,-0.0686978
-574,43,-0.0973511,0.0720825,0.000750424,-0.00034839,-0.000127682,0.000765065,-0.000363031,-0.114173,0.000664951,0.0249449,650,981,-0.0973647,-0.0720712
-567,43,-0.0698853,-0.017334,0.00086723,-0.000409898,-0.000183646,0.000893114,-0.000435781,-0.140018,0.000782236,0.0340591,657,981,-0.0698826,0.0173144
-560,43,-0.0546265,-0.144226,0.000992153,-0.000441191,-0.000235966,0.00103,-0.000479038,-0.159037,0.00089039,0.0379725,664,981,-0.0546439,0.144229
-553,43,-0.175659,-0.229248,0.00109594,-0.000455514,-0.000256906,0.00113737,-0.000496949,-0.159906,0.000967422,0.0372935,671,981,-0.175647,0.229264
-546,43,-0.229736,-0.0969849,0.00116147,-0.000459032,-0.000224943,0.00119212,-0.000489677,-0.135401,0.000998818,0.038424,678,981,-0.229727,0.097
-539,43,0.122375,-0.106079,0.00114451,-0.000454837,-0.000112316,0.00115236,-0.000462686,-0.0697702,0.000960366,0.0430817,685,981,0.12237,0.106066
-532,43,0.201172,-0.107544,0.000993508,-0.000451058,0.000154778,0.00100991,-0.000467456,0.105548,0.00087191,0.0424311,692,981,0.201184,0.107527
-525,43,0.0654297,0.0825195,0.000616266,-0.000501204,0.00069884,0.000952273,-0.00083721,0.448175,0.00103387,0.0412118,699,981,0.0654171,-0.0825451
-518,43,0,0,0,0,0,0,0,0,0,-1,706,981,0,0
-511,43,0,0,0,0,0,0,0,0,0,-1,713,981,0,0
-504,43,0,0,0,0,0,0,0,0,0,-1,720,981,0,0
-497,43,0,0,0,0,0,0,0,0,0,-1,727,981,0,0
-490,43,0,0,0,0,0,0,0,0,0,-1,734,981,0,0
-483,43,0,0,0,0,0,0,0,0,0,-1,741,981,0,0
-476,43,0,0,0,0,0,0,0,0,0,-1,748,981,0,0
-469,43,0,0,0,0,0,0,0,0,0,-1,755,981,0,0
-462,43,0,0,0,0,0,0,0,0,0,-1,762,981,0,0
-455,43,0,0,0,0,0,0,0,0,0,-1,769,981,0,0
-448,43,0,0,0,0,0,0,0,0,0,-1,776,981,0,0
-441,43,0,0,0,0,0,0,0,0,0,-1,783,981,0,0
-434,43,0,0,0,0,0,0,0,0,0,-1,790,981,0,0
-427,43,0,0,0,0,0,0,0,0,0,-1,797,981,0,0
-420,43,0,0,0,0,0,0,0,0,0,-1,804,981,0,0
-413,43,0,0,0,0,0,0,0,0,0,-1,811,981,0,0
-406,43,0,0,0,0,0,0,0,0,0,-1,818,981,0,0
-399,43,0,0,0,0,0,0,0,0,0,-1,825,981,0,0
-392,43,0,0,0,0,0,0,0,0,0,-1,832,981,0,0
-385,43,0,0,0,0,0,0,0,0,0,-1,839,981,0,0
-378,43,0,0,0,0,0,0,0,0,0,-1,846,981,0,0
-371,43,0,0,0,0,0,0,0,0,0,-1,853,981,0,0
-364,43,0,0,0,0,0,0,0,0,0,-1,860,981,0,0
-357,43,0,0,0,0,0,0,0,0,0,-1,867,981,0,0
-350,43,0,0,0,0,0,0,0,0,0,-1,874,981,0,0
-343,43,0,0,0,0,0,0,0,0,0,-1,881,981,0,0
-336,43,0,0,0,0,0,0,0,0,0,-1,888,981,0,0
-329,43,0,0,0,0,0,0,0,0,0,-1,895,981,0,0
-322,43,0,0,0,0,0,0,0,0,0,-1,902,981,0,0
-315,43,0,0,0,0,0,0,0,0,0,-1,909,981,0,0
-308,43,0,0,0,0,0,0,0,0,0,-1,916,981,0,0
-301,43,0,0,0,0,0,0,0,0,0,-1,923,981,0,0
-294,43,0,0,0,0,0,0,0,0,0,-1,930,981,0,0
-287,43,0,0,0,0,0,0,0,0,0,-1,937,981,0,0
-280,43,0,0,0,0,0,0,0,0,0,-1,944,981,0,0
-273,43,0,0,0,0,0,0,0,0,0,-1,951,981,0,0
-266,43,0,0,0,0,0,0,0,0,0,-1,958,981,0,0
-259,43,0,0,0,0,0,0,0,0,0,-1,965,981,0,0
-252,43,0,0,0,0,0,0,0,0,0,-1,972,981,0,0
-245,43,0,0,0,0,0,0,0,0,0,-1,979,981,0,0
-238,43,0,0,0,0,0,0,0,0,0,-1,986,981,0,0
-231,43,0,0,0,0,0,0,0,0,0,-1,993,981,0,0
-224,43,0,0,0,0,0,0,0,0,0,-1,1000,981,0,0
-217,43,0,0,0,0,0,0,0,0,0,-1,1007,981,0,0
-210,43,0,0,0,0,0,0,0,0,0,-1,1014,981,0,0
-203,43,0,0,0,0,0,0,0,0,0,-1,1021,981,0,0
-196,43,0,0,0,0,0,0,0,0,0,-1,1028,981,0,0
-189,43,0,0,0,0,0,0,0,0,0,-1,1035,981,0,0
-182,43,0,0,0,0,0,0,0,0,0,-1,1042,981,0,0
-175,43,0,0,0,0,0,0,0,0,0,-1,1049,981,0,0
-168,43,0,0,0,0,0,0,0,0,0,-1,1056,981,0,0
-161,43,0,0,0,0,0,0,0,0,0,-1,1063,981,0,0
-154,43,0,0,0,0,0,0,0,0,0,-1,1070,981,0,0
-147,43,0,0,0,0,0,0,0,0,0,-1,1077,981,0,0
-140,43,0,0,0,0,0,0,0,0,0,-1,1084,981,0,0
-133,43,0,0,0,0,0,0,0,0,0,-1,1091,981,0,0
-126,43,0,0,0,0,0,0,0,0,0,-1,1098,981,0,0
-119,43,0,0,0,0,0,0,0,0,0,-1,1105,981,0,0
-112,43,0,0,0,0,0,0,0,0,0,-1,1112,981,0,0
-105,43,0,0,0,0,0,0,0,0,0,-1,1119,981,0,0
-98,43,0,0,0,0,0,0,0,0,0,-1,1126,981,0,0
-91,43,0,0,0,0,0,0,0,0,0,-1,1133,981,0,0
-84,43,0,0,0,0,0,0,0,0,0,-1,1140,981,0,0
-77,43,0,0,0,0,0,0,0,0,0,-1,1147,981,0,0
-70,43,0,0,0,0,0,0,0,0,0,-1,1154,981,0,0
-63,43,0,0,0,0,0,0,0,0,0,-1,1161,981,0,0
-56,43,0,0,0,0,0,0,0,0,0,-1,1168,981,0,0
-49,43,0,0,0,0,0,0,0,0,0,-1,1175,981,0,0
-42,43,0,0,0,0,0,0,0,0,0,-1,1182,981,0,0
-35,43,0,0,0,0,0,0,0,0,0,-1,1189,981,0,0
-28,43,0,0,0,0,0,0,0,0,0,-1,1196,981,0,0
-21,43,0,0,0,0,0,0,0,0,0,-1,1203,981,0,0
-14,43,0,0,0,0,0,0,0,0,0,-1,1210,981,0,0
-7,43,0,0,0,0,0,0,0,0,0,-1,1217,981,0,0
0,43,0,0,0,0,0,0,0,0,0,-1,1224,981,0,0
7,43,0,0,0,0,0,0,0,0,0,-1,1231,981,0,0
14,43,0,0,0,0,0,0,0,0,0,-1,1238,981,0,0
21,43,0,0,0,0,0,0,0,0,0,-1,1245,981,0,0
28,43,0,0,0,0,0,0,0,0,0,-1,1252,981,0,0
35,43,0,0,0,0,0,0,0,0,0,-1,1259,981,0,0
42,43,0,0,0,0,0,0,0,0,0,-1,1266,981,0,0
49,43,0,0,0,0,0,0,0,0,0,-1,1273,981,0,0
56,43,0,0,0,0,0,0,0,0,0,-1,1280,981,0,0
63,43,0,0,0,0,0,0,0,0,0,-1,1287,981,0,0
70,43,0,0,0,0,0,0,0,0,0,-1,1294,981,0,0
77,43,0,0,0,0,0,0,0,0,0,-1,1301,981,0,0
84,43,0,0,0,0,0,0,0,0,0,-1,1308,981,0,0
91,43,0,0,0,0,0,0,0,0,0,-1,1315,981,0,0
98,43,0,0,0,0,0,0,0,0,0,-1,1322,981,0,0
105,43,0,0,0,0,0,0,0,0,0,-1,1329,981,0,0
112,43,0,0,0,0,0,0,0,0,0,-1,1336,981,0,0
119,43,0,0,0,0,0,0,0,0,0,-1,1343,981,0,0
126,43,0,0,0,0,0,0,0,0,0,-1,1350,981,0,0
133,43,0,0,0,0,0,0,0,0,0,-1,1357,981,0,0
140,43,0,0,0,0,0,0,0,0,0,-1,1364,981,0,0
147,43,0,0,0,0,0,0,0,0,0,-1,1371,981,0,0
154,43,0,0,0,0,0,0,0,0,0,-1,1378,981,0,0
161,43,0,0,0,0,0,0,0,0,0,-1,1385,981,0,0
168,43,0,0,0,0,0,0,0,0,0,-1,1392,981,0,0
175,43,0,0,0,0,0,0,0,0,0,-1,1399,981,0,0
182,43,0,0,0,0,0,0,0,0,0,-1,1406,981,0,0
189,43,0,0,0,0,0,0,0,0,0,-1,1413,981,0,0
196,43,0,0,0,0,0,0,0,0,0,-1,1420,981,0,0
203,43,0,0,0,0,0,0,0,0,0,-1,1427,981,0,0
210,43,0,0,0,0,0,0,0,0,0,-1,1434,981,0,0
217,43,0,0,0,0,0,0,0,0,0,-1,1441,981,0,0
224,43,0,0,0,0,0,0,0,0,0,-1,1448,981,0,0
231,43,0,0,0,0,0,0,0,0,0,-1,1455,981,0,0
238,43,0,0,0,0,0,0,0,0,0,-1,1462,981,0,0
245,43,0,0,0,0,0,0,0,0,0,-1,1469,981,0,0
252,43,0,0,0,0,0,0,0,0,0,-1,1476,981,0,0
259,43,0,0,0,0,0,0,0,0,0,-1,1483,981,0,0
266,43,0,0,0,0,0,0,0,0,0,-1,1490,981,0,0
273,43,0,0,0,0,0,0,0,0,0,-1,1497,981,0,0
280,43,0,0,0,0,0,0,0,0,0,-1,1504,981,0,0
287,43,0,0,0,0,0,0,0,0,0,-1,1511,981,0,0
294,43,0,0,0,0,0,0,0,0,0,-1,1518,981,0,0
301,43,0,0,0,0,0,0,0,0,0,-1,1525,981,0,0
308,43,0,0,0,0,0,0,0,0,0,-1,1532,981,0,0
315,43,0,0,0,0,0,0,0,0,0,-1,1539,981,0,0
322,43,0,0,0,0,0,0,0,0,0,-1,1546,981,0,0
329,43,0,0,0,0,0,0,0,0,0,-1,1553,981,0,0
336,43,0,0,0,0,0,0,0,0,0,-1,1560,981,0,0
343,43,0,0,0,0,0,0,0,0,0,-1,1567,981,0,0
350,43,0,0,0,0,0,0,0,0,0,-1,1574,981,0,0
357,43,0,0,0,0,0,0,0,0,0,-1,1581,981,0,0
364,43,0,0,0,0,0,0,0,0,0,-1,1588,981,0,0
371,43,0,0,0,0,0,0,0,0,0,-1,1595,981,0,0
378,43,0,0,0,0,0,0,0,0,0,-1,1602,981,0,0
385,43,0,0,0,0,0,0,0,0,0,-1,1609,981,0,0
392,43,0,0,0,0,0,0,0,0,0,-1,1616,981,0,0
399,43,0,0,0,0,0,0,0,0,0,-1,1623,981,0,0
406,43,0,0,0,0,0,0,0,0,0,-1,1630,981,0,0
413,43,0,0,0,0,0,0,0,0,0,-1,1637,981,0,0
420,43,0,0,0,0,0,0,0,0,0,-1,1644,981,0,0
427,43,0,0,0,0,0,0,0,0,0,-1,1651,981,0,0
434,43,0,0,0,0,0,0,0,0,0,-1,1658,981,0,0
441,43,0,0,0,0,0,0,0,0,0,-1,1665,981,0,0
448,43,0,0,0,0,0,0,0,0,0,-1,1672,981,0,0
455,43,0,0,0,0,0,0,0,0,0,-1,1679,981,0,0
462,43,0,0,0,0,0,0,0,0,0,-1,1686,981,0,0
469,43,0,0,0,0,0,0,0,0,0,-1,1693,981,0,0
476,43,0,0,0,0,0,0,0,0,0,-1,1700,981,0,0
483,43,0,0,0,0,0,0,0,0,0,-1,1707,981,0,0
490,43,0,0,0,0,0,0,0,0,0,-1,1714,981,0,0
497,43,0,0,0,0,0,0,0,0,0,-1,1721,981,0,0
504,43,0,0,0,0,0,0,0,0,0,-1,1728,981,0,0
511,43,0,0,0,0,0,0,0,0,0,-1,1735,981,0,0
518,43,0,0,0,0,0,0,0,0,0,-1,1742,981,0,0
525,43,0,0,0,0,0,0,0,0,0,-1,1749,981,0,0
532,43,0,0,0,0,0,0,0,0,0,-1,1756,981,0,0
539,43,0,0,0,0,0,0,0,0,0,-1,1763,981,0,0
546,43,0,0,0,0,0,0,0,0,0,-1,1770,981,0,0
553,43,0,0,0,0,0,0,0,0,0,-1,1777,981,0,0
560,43,0,0,0,0,0,0,0,0,0,-1,1784,981,0,0
567,43,0,0,0,0,0,0,0,0,0,-1,1791,981,0,0
574,43,0,0,0,0,0,0,0,0,0,-1,1798,981,0,0
581,43,0,0,0,0,0,0,0,0,0,-1,1805,981,0,0
588,43,0,0,0,0,0,0,0,0,0,-1,1812,981,0,0
595,43,0,0,0,0,0,0,0,0,0,-1,1819,981,0,0
602,43,0,0,0,0,0,0,0,0,0,-1,1826,981,0,0
609,43,0,0,0,0,0,0,0,0,0,-1,1833,981,0,0
616,43,0,0,0,0,0,0,0,0,0,-1,1840,981,0,0
623,43,0,0,0,0,0,0,0,0,0,-1,1847,981,0,0
630,43,0,0,0,0,0,0,0,0,0,-1,1854,981,0,0
637,43,0,0,0,0,0,0,0,0,0,-1,1861,981,0,0
644,43,-0.0987549,0.0822754,-0.00176673,-0.000250212,-0.00113703,0.000358206,-0.00237515,-1.07947,0.00171535,0.033688,1868,981,-0.0987222,-0.0823008
651,43,-0.136353,-0.0393677,-0.00107128,-0.000409752,-0.00105661,0.00036666,-0.00184769,-0.937087,0.00137046,0.0336098,1875,981,-0.136366,0.0393379
658,43,-0.138916,0.0403442,-0.000811825,-0.000573538,-0.000884317,0.000199626,-0.00158499,-0.85236,0.0011291,0.0344013,1882,981,-0.138949,-0.0403296
665,43,-0.148315,0.0204468,-0.000681908,-0.000688505,-0.000725167,3.99682e-05,-0.00141038,-0.783124,0.000953856,0.0363484,1889,981,-0.14832,-0.0204556
672,43,-0.0144043,-0.0611572,-0.000620667,-0.000744446,-0.000565736,-0.000113445,-0.00125167,-0.730917,0.000799318,0.0371918,1896,981,-0.0144653,0.0611494
679,43,-0.0600586,-0.022644,-0.000610001,-0.000755656,-0.000394796,-0.000281371,-0.00108429,-0.694189,0.000649704,0.0384313,1903,981,-0.0601135,0.0226529
686,43,-0.104736,0.0397949,-0.000597203,-0.000731648,-0.000244167,-0.000411174,-0.000917678,-0.651069,0.000530773,0.0372776,1910,981,-0.104721,-0.0398017
693,43,-0.00463867,-0.0565186,-0.000560861,-0.000686013,-0.000102444,-0.000503393,-0.000743481,-0.511225,0.00043813,0.0328879,1917,981,-0.00466542,0.0565186
700,43,-0.105469,0.00738525,-0.000480449,-0.000638317,2.90688e-05,-0.000475267,-0.000643499,0.176428,0.000385363,0.0277936,1924,981,-0.105459,-0.00739987
707,43,-0.126709,0.0865479,-0.000417255,-0.000543616,6.45905e-05,-0.000390082,-0.000570789,0.398215,0.000336854,0.0206305,1931,981,-0.126691,-0.0865408
714,43,-0.0981445,0.0296021,-0.000416627,-0.000442644,7.25429e-05,-0.000355936,-0.000503336,0.69668,0.000298799,0.0173137,1938,981,-0.0981248,-0.0295821
721,43,-0.0952148,-0.0108032,-0.000474036,-0.000338663,0.000171673,-0.000221815,-0.000590884,0.97318,0.00034466,0.0153962,1945,981,-0.0952359,0.0108193
728,43,-0.114014,0.027832,-0.000149765,-0.00023454,0.000302397,0.000113201,-0.000497506,0.715767,0.000375141,0.0146759,1952,981,-0.114055,-0.0278163
735,43,-0.114868,0.078064,0.000515197,-0.000196734,0.000425939,0.000714331,-0.000395868,0.437326,0.000649705,0.0126837,1959,981,-0.114904,-0.0780479
742,43,-0.125488,0.050354,0.00071848,9.76173e-05,0.000268872,0.000818731,-2.63369e-06,0.356891,0.000546701,0.014201,1966,981,-0.125486,-0.0503695
749,43,-0.140381,0.043396,0.000809861,0.000410517,-9.07354e-05,0.00082951,0.000390868,-0.213263,0.000479182,0.0151746,1973,981,-0.14033,-0.043391
756,43,-0.130005,0.0493164,0.00135255,0.000271454,-0.000268258,0.00141545,0.000208549,-0.23033,0.000882372,0.0140725,1980,981,-0.130006,-0.0493458
763,43,-0.10498,0.0473022,0.0016302,0.000335354,-0.000576839,0.00184989,0.000115655,-0.363905,0.00119658,0.0158612,1987,981,-0.105019,-0.0473069
770,43,-0.108398,0.046875,0.0019159,0.000322851,-0.00106311,0.00244778,-0.000209029,-0.463891,0.00170581,0.01403,1994,981,-0.108359,-0.0468895
777,43,-0.0948486,0.0158081,0.00209079,0.000203998,-0.00179504,0.00317525,-0.000880456,-0.543457,0.00246334,0.0195362,2001,981,-0.0948364,-0.0157909
784,43,0.174561,-0.000793457,0.00199234,-0.000102393,-0.00281284,0.00394649,-0.00205654,-0.607174,0.00352264,0.0399096,2008,981,0.17462,0.000789784
791,43,0.314941,0.462158,0.00147008,-0.000714586,-0.00421611,0.00473306,-0.00397757,-0.658642,0.00503539,0.0441151,2015,981,0.314939,-0.462172
798,43,0.202881,0.617859,0,0,0,0,0,0,0,-1,2022,981,0.202846,-0.61784
805,43,0.4198,-0.00720215,0,0,0,0,0,0,0,-1,2029,981,0.419856,0.00722031
812,43,0.375854,-0.392761,0,0,0,0,0,0,0,-1,2036,981,0.375829,0.392786
-700,36,0,0,0,0,0,0,0,0,0,-1,524,988,0,0
-693,36,1.61127,1.16614,-0.0402787,0.00387031,-0.014991,0.0084794,-0.0448878,-1.27251,0.0331155,0.0480849,531,988,1.61125,-1.16615
-686,36,0.905579,0.322571,-0.0319003,0.00259741,-0.012582,0.00669869,-0.0360016,-1.25569,0.0265175,0.0449237,538,988,0.905566,-0.322569
-679,36,0.787598,0.297302,-0.025407,0.0017132,-0.0100665,0.00504127,-0.0287351,-1.2515,0.0210394,0.0455056,545,988,0.787616,-0.297317
-672,36,0.604736,0.0667725,-0.0201593,0.00109087,-0.00775952,0.00362263,-0.0226911,-1.25541,0.0164683,0.0467733,552,988,0.604724,-0.0667461
-665,36,0.549927,-0.247864,0,0,0,0,0,0,0,-1,559,988,0.549919,0.247879
-658,36,0.165283,-0.859924,0,0,0,0,0,0,0,-1,566,988,0.165271,0.859953
-651,36,0.00164795,-0.399353,0,0,0,0,0,0,0,-1,573,988,0.00162536,0.399367
-644,36,-0.162048,0.0612183,0,0,0,0,0,0,0,-1,580,988,-0.16202,-0.0612184
-637,36,-0.098938,0.0673218,-0.00406826,5.45714e-05,-0.000447093,0.000102498,-0.00411619,-1.46401,0.00277892,0.0123943,587,988,-0.0989383,-0.0673278
-630,36,-0.103943,0.0734253,-0.00255627,-0.00021174,0.000181623,-0.000197753,-0.00257026,1.49394,0.00165154,0.0109247,594,988,-0.103958,-0.0734016
-623,36,-0.097168,0.0548706,-0.00159972,-0.000296977,0.000694818,4.04706e-06,-0.00190075,1.16197,0.00126852,0.0117913,601,988,-0.0971505,-0.0548619
-616,36,-0.0981445,0.0469971,-0.0006375,-0.000214326,0.000994547,0.000590893,-0.00144272,0.890209,0.00120795,0.0107244,608,988,-0.0981743,-0.0469839
-609,36,-0.0998535,0.0673828,0.000132021,-8.67714e-05,0.000905227,0.000934439,-0.000889189,0.725265,0.00105298,0.0152604,615,988,-0.0998286,-0.0673853
-602,36,-0.114014,0.0700073,0.000253083,-0.000226949,0.000627584,0.000684982,-0.000658848,0.602758,0.000775909,0.018527,622,988,-0.114036,-0.0699858
-595,36,-0.118835,0.0675049,0.000293953,-0.000380173,0.000249585,0.000376299,-0.000462519,0.318687,0.000485144,0.0192659,629,988,-0.118843,-0.0674985
-588,36,-0.109375,0.0595093,0.000497756,-0.000403088,4.88567e-06,0.000497783,-0.000403115,0.00542322,0.00052109,0.0178397,636,988,-0.109346,-0.0595283
-581,36,-0.0975952,0.0773926,0.000621499,-0.000450988,-4.14418e-05,0.000623098,-0.000452587,-0.0385641,0.000623643,0.0203298,643,988,-0.0976001,-0.0774142
-574,36,-0.0917358,0.0705566,0.000695724,-0.000527991,-4.808e-05,0.00069761,-0.000529877,-0.0392096,0.000710892,0.0250502,650,988,-0.0917397,-0.0705386
-567,36,-0.0648193,-0.100708,0.000806489,-0.000611625,-9.28051e-05,0.000812537,-0.000617672,-0.0650727,0.000828282,0.0316746,657,988,-0.064811,0.100732
-560,36,-0.0741577,-0.052124,0.000900491,-0.000666831,-0.000135429,0.000912107,-0.000678447,-0.0855626,0.000921604,0.0360562,664,988,-0.0741409,0.0521121
-553,36,-0.191284,0.039917,0.000945948,-0.000694175,-0.00013812,0.000957498,-0.000705725,-0.0834299,0.000963922,0.0383402,671,988,-0.191291,-0.0399193
-546,36,-0.229736,0.118103,0.000910135,-0.00069127,-7.0472e-05,0.000913231,-0.000694365,-0.0438932,0.000931009,0.0409998,678,988,-0.229715,-0.11812
-539,36,0.200989,-0.0270996,0.000725165,-0.000651574,0.0001111,0.000734073,-0.000660482,0.0800078,0.00080552,0.0439234,685,988,0.201006,0.0270979
-532,36,0.409668,0.0791016,0.000317543,-0.000572018,0.000512364,0.000551251,-0.000805726,0.427946,0.00078803,0.0445818,692,988,0.409684,-0.0791113
-525,36,0.155884,0.231567,-0.000451427,-0.000497923,0.00132953,0.000855058,-0.00180441,0.776656,0.00156771,0.0439456,699,988,0.155869,-0.231594
-518,36,0,0,0,0,0,0,0,0,0,-1,706,988,0,0
-511,36,0,0,0,0,0,0,0,0,0,-1,713,988,0,0
-504,36,0,0,0,0,0,0,0,0,0,-1,720,988,0,0
-497,36,0,0,0,0,0,0,0,0,0,-1,727,988,0,0
-490,36,0,0,0,0,0,0,0,0,0,-1,734,988,0,0
-483,36,0,0,0,0,0,0,0,0,0,-1,741,988,0,0
-476,36,0,0,0,0,0,0,0,0,0,-1,748,988,0,0
-469,36,0,0,0,0,0,0,0,0,0,-1,755,988,0,0
-462,36,0,0,0,0,0,0,0,0,0,-1,762,988,0,0
