 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
777,680,0,0,0,0,0,0,0,0,0,-1,2001,344,0,0
784,680,0,0,0,0,0,0,0,0,0,-1,2008,344,0,0
791,680,0,0,0,0,0,0,0,0,0,-1,2015,344,0,0
798,680,0,0,0,0,0,0,0,0,0,-1,2022,344,0,0
805,680,0,0,0,0,0,0,0,0,0,-1,2029,344,0,0
812,680,0,0,0,0,0,0,0,0,0,-1,2036,344,0,0
-700,673,0,0,0,0,0,0,0,0,0,-1,524,351,0,0
-693,673,0,0,0,0,0,0,0,0,0,-1,531,351,0,0
-686,673,0,0,0,0,0,0,0,0,0,-1,538,351,0,0
-679,673,0,0,0,0,0,0,0,0,0,-1,545,351,0,0
-672,673,0,0,0,0,0,0,0,0,0,-1,552,351,0,0
-665,673,0,0,0,0,0,0,0,0,0,-1,559,351,0,0
-658,673,0,0,0,0,0,0,0,0,0,-1,566,351,0,0
-651,673,0,0,0,0,0,0,0,0,0,-1,573,351,0,0
-644,673,0,0,0,0,0,0,0,0,0,-1,580,351,0,0
-637,673,0,0,0,0,0,0,0,0,0,-1,587,351,0,0
-630,673,0,0,0,0,0,0,0,0,0,-1,594,351,0,0
-623,673,0,0,0,0,0,0,0,0,0,-1,601,351,0,0
-616,673,0,0,0,0,0,0,0,0,0,-1,608,351,0,0
-609,673,0,0,0,0,0,0,0,0,0,-1,615,351,0,0
-602,673,0,0,0,0,0,0,0,0,0,-1,622,351,0,0
-595,673,0,0,0,0,0,0,0,0,0,-1,629,351,0,0
-588,673,0,0,0,0,0,0,0,0,0,-1,636,351,0,0
-581,673,0,0,0,0,0,0,0,0,0,-1,643,351,0,0
-574,673,0,0,0,0,0,0,0,0,0,-1,650,351,0,0
-567,673,0,0,0,0,0,0,0,0,0,-1,657,351,0,0
-560,673,0,0,0,0,0,0,0,0,0,-1,664,351,0,0
-553,673,0,0,0,0,0,0,0,0,0,-1,671,351,0,0
-546,673,0,0,0,0,0,0,0,0,0,-1,678,351,0,0
-539,673,0,0,0,0,0,0,0,0,0,-1,685,351,0,0
-532,673,0,0,0,0,0,0,0,0,0,-1,692,351,0,0
-525,673,0,0,0,0,0,0,0,0,0,-1,699,351,0,0
-518,673,0,0,0,0,0,0,0,0,0,-1,706,351,0,0
-511,673,0,0,0,0,0,0,0,0,0,-1,713,351,0,0
-504,673,0,0,0,0,0,0,0,0,0,-1,720,351,0,0
-497,673,0,0,0,0,0,0,0,0,0,-1,727,351,0,0
-490,673,0,0,0,0,0,0,0,0,0,-1,734,351,0,0
-483,673,0,0,0,0,0,0,0,0,0,-1,741,351,0,0
-476,673,0,0,0,0,0,0,0,0,0,-1,748,351,0,0
-469,673,0,0,0,0,0,0,0,0,0,-1,755,351,0,0
-462,673,0,0,0,0,0,0,0,0,0,-1,762,351,0,0
-455,673,0,0,0,0,0,0,0,0,0,-1,769,351,0,0
-448,673,0,0,0,0,0,0,0,0,0,-1,776,351,0,0
-441,673,0,0,0,0,0,0,0,0,0,-1,783,351,0,0
-434,673,0,0,0,0,0,0,0,0,0,-1,790,351,0,0
-427,673,0,0,0,0,0,0,0,0,0,-1,797,351,0,0
-420,673,0,0,0,0,0,0,0,0,0,-1,804,351,0,0
-413,673,0,0,0,0,0,0,0,0,0,-1,811,351,0,0
-406,673,0,0,0,0,0,0,0,0,0,-1,818,351,0,0
-399,673,0,0,0,0,0,0,0,0,0,-1,825,351,0,0
-392,673,0,0,0,0,0,0,0,0,0,-1,832,351,0,0
-385,673,0,0,0,0,0,0,0,0,0,-1,839,351,0,0
-378,673,0,0,0,0,0,0,0,0,0,-1,846,351,0,0
-371,673,0,0,0,0,0,0,0,0,0,-1,853,351,0,0
-364,673,0,0,0,0,0,0,0,0,0,-1,860,351,0,0
-357,673,0,0,0,0,0,0,0,0,0,-1,867,351,0,0
-350,673,0,0,0,0,0,0,0,0,0,-1,874,351,0,0
-343,673,0,0,0,0,0,0,0,0,0,-1,881,351,0,0
-336,673,0,0,0,0,0,0,0,0,0,-1,888,351,0,0
-329,673,0,0,0,0,0,0,0,0,0,-1,895,351,0,0
-322,673,0,0,0,0,0,0,0,0,0,-1,902,351,0,0
-315,673,0,0,0,0,0,0,0,0,0,-1,909,351,0,0
-308,673,0,0,0,0,0,0,0,0,0,-1,916,351,0,0
-301,673,0,0,0,0,0,0,0,0,0,-1,923,351,0,0
-294,673,0,0,0,0,0,0,0,0,0,-1,930,351,0,0
-287,673,0,0,0,0,0,0,0,0,0,-1,937,351,0,0
-280,673,0,0,0,0,0,0,0,0,0,-1,944,351,0,0
-273,673,0,0,0,0,0,0,0,0,0,-1,951,351,0,0
-266,673,0,0,0,0,0,0,0,0,0,-1,958,351,0,0
-259,673,0,0,0,0,0,0,0,0,0,-1,965,351,0,0
-252,673,0,0,0,0,0,0,0,0,0,-1,972,351,0,0
-245,673,0,0,0,0,0,0,0,0,0,-1,979,351,0,0
-238,673,0,0,0,0,0,0,0,0,0,-1,986,351,0,0
-231,673,0,0,0,0,0,0,0,0,0,-1,993,351,0,0
-224,673,0,0,0,0,0,0,0,0,0,-1,1000,351,0,0
-217,673,0,0,0,0,0,0,0,0,0,-1,1007,351,0,0
-210,673,0,0,0,0,0,0,0,0,0,-1,1014,351,0,0
-203,673,0,0,0,0,0,0,0,0,0,-1,1021,351,0,0
-196,673,0,0,0,0,0,0,0,0,0,-1,1028,351,0,0
-189,673,0,0,0,0,0,0,0,0,0,-1,1035,351,0,0
-182,673,0,0,0,0,0,0,0,0,0,-1,1042,351,0,0
-175,673,7.10449,-31.8279,0,0,0,0,0,0,0,-1,1049,351,7.10448,31.8279
-168,673,7.33081,-32.7122,0,0,0,0,0,0,0,-1,1056,351,7.33085,32.7122
-161,673,7.8938,-33.5352,0,0,0,0,0,0,0,-1,1063,351,7.89385,33.5352
-154,673,8.80566,-35.3518,0,0,0,0,0,0,0,-1,1070,351,8.80563,35.3518
-147,673,2.89221,-37.7351,0,0,0,0,0,0,0,-1,1077,351,2.89224,37.7351
-140,673,3.35046,-37.7151,0,0,0,0,0,0,0,-1,1084,351,3.35046,37.715
-133,673,3.35339,-39.0288,0,0,0,0,0,0,0,-1,1091,351,3.35342,39.0288
-126,673,3.7533,-38.0453,0,0,0,0,0,0,0,-1,1098,351,3.7533,38.0453
-119,673,4.1532,-37.0618,0,0,0,0,0,0,0,-1,1105,351,4.15318,37.0618
-112,673,7.27234,-32.5801,0,0,0,0,0,0,0,-1,1112,351,7.27231,32.5801
-105,673,21.1144,-43.3143,0,0,0,0,0,0,0,-1,1119,351,21.1143,43.3143
-98,673,14.8014,-36.7519,0,0,0,0,0,0,0,-1,1126,351,14.8014,36.7519
-91,673,8.54944,-29.9639,0,0,0,0,0,0,0,-1,1133,351,8.54949,29.9639
-84,673,2.17102,-24.3204,0,0,0,0,0,0,0,-1,1140,351,2.17107,24.3204
-77,673,-4.25378,-18.8346,0,0,0,0,0,0,0,-1,1147,351,-4.25381,18.8346
-70,673,-10.7933,-13.6681,0,0,0,0,0,0,0,-1,1154,351,-10.7934,13.6681
-63,673,-17.3896,-8.24469,0,0,0,0,0,0,0,-1,1161,351,-17.3896,8.2447
-56,673,-18.0282,2.79053,0,0,0,0,0,0,0,-1,1168,351,-18.0283,-2.79052
-49,673,-0.926758,-0.115448,0,0,0,0,0,0,0,-1,1175,351,-0.926732,0.115444
-42,673,-1.15015,0.289917,0,0,0,0,0,0,0,-1,1182,351,-1.15017,-0.289932
-35,673,-0.919556,-1.00711,0,0,0,0,0,0,0,-1,1189,351,-0.919514,1.00711
-28,673,5.28918,-39.2331,0,0,0,0,0,0,0,-1,1196,351,5.28924,39.2331
-21,673,9.67212,-66.4131,0,0,0,0,0,0,0,-1,1203,351,9.6721,66.4131
-14,673,9.47925,-66.7679,-0.0189941,0.0888572,-0.0117492,0.0901223,-0.0202592,-1.46353,0.0678504,0.0494004,1210,351,9.4793,66.7679
-7,673,9.31396,-67.4232,-0.0132978,0.0928662,-0.00958606,0.0937248,-0.0141564,-1.48146,0.0676972,0.0472554,1217,351,9.31393,67.4232
0,673,9.26013,-67.4952,0,0,0,0,0,0,0,-1,1224,351,9.26011,67.4952
7,673,9.24524,-67.4096,0,0,0,0,0,0,0,-1,1231,351,9.24523,67.4096
14,673,9.13452,-67.5021,-0.00169231,0.10194,0.000719044,0.101945,-0.00169731,1.56386,0.0685362,0.0483463,1238,351,9.13451,67.5021
21,673,9.01758,-67.8906,-0.000416429,0.104288,0.00411529,0.10445,-0.000577927,1.53157,0.0698267,0.0366079,1245,351,9.01762,67.8906
28,673,9.01477,-68.2376,0,0,0,0,0,0,0,-1,1252,351,9.0148,68.2376
35,673,8.79492,-68.1348,0,0,0,0,0,0,0,-1,1259,351,8.79487,68.1348
42,673,8.57642,-68.5534,0,0,0,0,0,0,0,-1,1266,351,8.57638,68.5534
49,673,8.36511,-68.4258,-0.00423431,0.101838,0.0152203,0.103979,-0.00637504,1.43106,0.0715392,0.0253566,1273,351,8.36515,68.4258
56,673,8.29651,-68.4384,-0.00908564,0.0982045,0.0162453,0.10061,-0.0114915,1.42377,0.0712138,0.0192326,1280,351,8.29656,68.4384
63,673,8.31812,-68.1976,-0.0148256,0.0941964,0.0169308,0.0967652,-0.0173944,1.42022,0.0710219,0.0235864,1287,351,8.31807,68.1976
70,673,8.203,-68.1315,-0.021274,0.0897377,0.0174941,0.0924293,-0.0239656,1.41814,0.07097,0.0369527,1294,351,8.20301,68.1315
77,673,7.97217,-67.7288,-0.0278926,0.0844355,0.0180162,0.0872544,-0.0307115,1.41559,0.0706674,0.0429755,1301,351,7.9722,67.7288
84,673,8.30725,-68.2947,-0.0346074,0.0785259,0.0186808,0.0815307,-0.0376121,1.41131,0.0703277,0.0474607,1308,351,8.30721,68.2947
91,673,7.8717,-68.5824,0,0,0,0,0,0,0,-1,1315,351,7.87168,68.5824
98,673,7.58936,-68.5082,0,0,0,0,0,0,0,-1,1322,351,7.58934,68.5082
105,673,7.25171,-68.2032,0,0,0,0,0,0,0,-1,1329,351,7.25175,68.2033
112,673,4.9967,-65.7799,0,0,0,0,0,0,0,-1,1336,351,4.99666,65.7799
119,673,4.49585,-64.6132,0,0,0,0,0,0,0,-1,1343,351,4.49582,64.6132
126,673,4.10474,-64.692,0,0,0,0,0,0,0,-1,1350,351,4.10478,64.692
133,673,6.34265,-66.7009,0,0,0,0,0,0,0,-1,1357,351,6.34262,66.7009
140,673,6.60864,-66.8075,0,0,0,0,0,0,0,-1,1364,351,6.6087,66.8075
147,673,6.43335,-66.2892,-0.0552538,0.0567335,0.0234662,0.0614519,-0.0599722,1.37237,0.0701059,0.0477507,1371,351,6.43334,66.2892
154,673,6.4425,-65.5602,-0.0530069,0.0570656,0.023598,0.0619113,-0.0578526,1.36827,0.069159,0.0478676,1378,351,6.44255,65.5602
161,673,6.62256,-65.1943,0,0,0,0,0,0,0,-1,1385,351,6.6226,65.1943
168,673,6.87061,1.83954,0,0,0,0,0,0,0,-1,1392,351,6.87063,-1.83953
175,673,6.6228,1.1459,0,0,0,0,0,0,0,-1,1399,351,6.62276,-1.14591
182,673,6.37244,0.796112,0,0,0,0,0,0,0,-1,1406,351,6.3724,-0.796102
189,673,6.12097,0.265472,0,0,0,0,0,0,0,-1,1413,351,6.121,-0.265482
196,673,6.02173,3.12717,0,0,0,0,0,0,0,-1,1420,351,6.02176,-3.12717
203,673,5.04456,1.6351,0,0,0,0,0,0,0,-1,1427,351,5.04455,-1.63509
210,673,4.79224,0.447479,0,0,0,0,0,0,0,-1,1434,351,4.79229,-0.447469
217,673,2.01648,0.972687,0,0,0,0,0,0,0,-1,1441,351,2.01644,-0.972691
224,673,2.3689,-1.80539,0,0,0,0,0,0,0,-1,1448,351,2.36896,1.80539
231,673,2.65857,-2.18497,0,0,0,0,0,0,0,-1,1455,351,2.65852,2.18496
238,673,3.77844,-2.06088,0,0,0,0,0,0,0,-1,1462,351,3.77839,2.06088
245,673,3.5376,-0.190399,0,0,0,0,0,0,0,-1,1469,351,3.53759,0.1904
252,673,3.80518,0.55603,0,0,0,0,0,0,0,-1,1476,351,3.80519,-0.556022
259,673,3.88562,1.29617,0,0,0,0,0,0,0,-1,1483,351,3.88562,-1.29618
266,673,4.22424,2.04834,0,0,0,0,0,0,0,-1,1490,351,4.22429,-2.04834
273,673,6.07886,0.385895,0,0,0,0,0,0,0,-1,1497,351,6.0789,-0.385906
280,673,6.97534,-0.0820007,0,0,0,0,0,0,0,-1,1504,351,6.97536,0.0820122
287,673,7.66968,-0.348541,0,0,0,0,0,0,0,-1,1511,351,7.66969,0.348534
294,673,8.20996,0.28537,0,0,0,0,0,0,0,-1,1518,351,8.20993,-0.28536
301,673,0,0,0,0,0,0,0,0,0,-1,1525,351,0,0
308,673,0,0,0,0,0,0,0,0,0,-1,1532,351,0,0
315,673,0,0,0,0,0,0,0,0,0,-1,1539,351,0,0
322,673,0,0,0,0,0,0,0,0,0,-1,1546,351,0,0
329,673,0,0,0,0,0,0,0,0,0,-1,1553,351,0,0
336,673,0,0,0,0,0,0,0,0,0,-1,1560,351,0,0
343,673,0,0,0,0,0,0,0,0,0,-1,1567,351,0,0
350,673,0,0,0,0,0,0,0,0,0,-1,1574,351,0,0
357,673,0,0,0,0,0,0,0,0,0,-1,1581,351,0,0
364,673,0,0,0,0,0,0,0,0,0,-1,1588,351,0,0
371,673,0,0,0,0,0,0,0,0,0,-1,1595,351,0,0
378,673,0,0,0,0,0,0,0,0,0,-1,1602,351,0,0
385,673,0,0,0,0,0,0,0,0,0,-1,1609,351,0,0
392,673,0,0,0,0,0,0,0,0,0,-1,1616,351,0,0
399,673,0,0,0,0,0,0,0,0,0,-1,1623,351,0,0
406,673,0,0,0,0,0,0,0,0,0,-1,1630,351,0,0
413,673,0,0,0,0,0,0,0,0,0,-1,1637,351,0,0
420,673,0,0,0,0,0,0,0,0,0,-1,1644,351,0,0
427,673,0,0,0,0,0,0,0,0,0,-1,1651,351,0,0
434,673,0,0,0,0,0,0,0,0,0,-1,1658,351,0,0
441,673,0,0,0,0,0,0,0,0,0,-1,1665,351,0,0
448,673,0,0,0,0,0,0,0,0,0,-1,1672,351,0,0
455,673,0,0,0,0,0,0,0,0,0,-1,1679,351,0,0
462,673,0,0,0,0,0,0,0,0,0,-1,1686,351,0,0
469,673,0,0,0,0,0,0,0,0,0,-1,1693,351,0,0
476,673,0,0,0,0,0,0,0,0,0,-1,1700,351,0,0
483,673,0,0,0,0,0,0,0,0,0,-1,1707,351,0,0
490,673,0,0,0,0,0,0,0,0,0,-1,1714,351,0,0
497,673,0,0,0,0,0,0,0,0,0,-1,1721,351,0,0
504,673,0,0,0,0,0,0,0,0,0,-1,1728,351,0,0
511,673,0,0,0,0,0,0,0,0,0,-1,1735,351,0,0
518,673,0,0,0,0,0,0,0,0,0,-1,1742,351,0,0
525,673,0,0,0,0,0,0,0,0,0,-1,1749,351,0,0
532,673,0,0,0,0,0,0,0,0,0,-1,1756,351,0,0
539,673,0,0,0,0,0,0,0,0,0,-1,1763,351,0,0
546,673,0,0,0,0,0,0,0,0,0,-1,1770,351,0,0
553,673,0,0,0,0,0,0,0,0,0,-1,1777,351,0,0
560,673,0,0,0,0,0,0,0,0,0,-1,1784,351,0,0
567,673,0,0,0,0,0,0,0,0,0,-1,1791,351,0,0
574,673,0,0,0,0,0,0,0,0,0,-1,1798,351,0,0
581,673,0,0,0,0,0,0,0,0,0,-1,1805,351,0,0
588,673,0,0,0,0,0,0,0,0,0,-1,1812,351,0,0
595,673,0,0,0,0,0,0,0,0,0,-1,1819,351,0,0
602,673,0,0,0,0,0,0,0,0,0,-1,1826,351,0,0
609,673,0,0,0,0,0,0,0,0,0,-1,1833,351,0,0
616,673,0,0,0,0,0,0,0,0,0,-1,1840,351,0,0
623,673,0,0,0,0,0,0,0,0,0,-1,1847,351,0,0
630,673,0,0,0,0,0,0,0,0,0,-1,1854,351,0,0
637,673,0,0,0,0,0,0,0,0,0,-1,1861,351,0,0
644,673,0,0,0,0,0,0,0,0,0,-1,1868,351,0,0
651,673,0,0,0,0,0,0,0,0,0,-1,1875,351,0,0
658,673,0,0,0,0,0,0,0,0,0,-1,1882,351,0,0
665,673,0,0,0,0,0,0,0,0,0,-1,1889,351,0,0
672,673,0,0,0,0,0,0,0,0,0,-1,1896,351,0,0
679,673,0,0,0,0,0,0,0,0,0,-1,1903,351,0,0
686,673,0,0,0,0,0,0,0,0,0,-1,1910,351,0,0
693,673,0,0,0,0,0,0,0,0,0,-1,1917,351,0,0
700,673,0,0,0,0,0,0,0,0,0,-1,1924,351,0,0
707,673,0,0,0,0,0,0,0,0,0,-1,1931,351,0,0
714,673,0,0,0,0,0,0,0,0,0,-1,1938,351,0,0
721,673,0,0,0,0,0,0,0,0,0,-1,1945,351,0,0
728,673,0,0,0,0,0,0,0,0,0,-1,1952,351,0,0
735,673,0,0,0,0,0,0,0,0,0,-1,1959,351,0,0
742,673,0,0,0,0,0,0,0,0,0,-1,1966,351,0,0
749,673,0,0,0,0,0,0,0,0,0,-1,1973,351,0,0
756,673,0,0,0,0,0,0,0,0,0,-1,1980,351,0,0
763,673,0,0,0,0,0,0,0,0,0,-1,1987,351,0,0
770,673,0,0,0,0,0,0,0,0,0,-1,1994,351,0,0
777,673,0,0,0,0,0,0,0,0,0,-1,2001,351,0,0
784,673,0,0,0,0,0,0,0,0,0,-1,2008,351,0,0
791,673,0,0,0,0,0,0,0,0,0,-1,2015,351,0,0
798,673,0,0,0,0,0,0,0,0,0,-1,2022,351,0,0
805,673,0,0,0,0,0,0,0,0,0,-1,2029,351,0,0
812,673,0,0,0,0,0,0,0,0,0,-1,2036,351,0,0
-700,666,0,0,0,0,0,0,0,0,0,-1,524,358,0,0
-693,666,0,0,0,0,0,0,0,0,0,-1,531,358,0,0
-686,666,0,0,0,0,0,0,0,0,0,-1,538,358,0,0
-679,666,0,0,0,0,0,0,0,0,0,-1,545,358,0,0
-672,666,0,0,0,0,0,0,0,0,0,-1,552,358,0,0
-665,666,0,0,0,0,0,0,0,0,0,-1,559,358,0,0
-658,666,0,0,0,0,0,0,0,0,0,-1,566,358,0,0
-651,666,0,0,0,0,0,0,0,0,0,-1,573,358,0,0
-644,666,0,0,0,0,0,0,0,0,0,-1,580,358,0,0
-637,666,0,0,0,0,0,0,0,0,0,-1,587,358,0,0
-630,666,0,0,0,0,0,0,0,0,0,-1,594,358,0,0
-623,666,0,0,0,0,0,0,0,0,0,-1,601,358,0,0
-616,666,0,0,0,0,0,0,0,0,0,-1,608,358,0,0
-609,666,0,0,0,0,0,0,0,0,0,-1,615,358,0,0
-602,666,0,0,0,0,0,0,0,0,0,-1,622,358,0,0
-595,666,0,0,0,0,0,0,0,0,0,-1,629,358,0,0
-588,666,0,0,0,0,0,0,0,0,0,-1,636,358,0,0
-581,666,0,0,0,0,0,0,0,0,0,-1,643,358,0,0
-574,666,0,0,0,0,0,0,0,0,0,-1,650,358,0,0
-567,666,0,0,0,0,0,0,0,0,0,-1,657,358,0,0
-560,666,0,0,0,0,0,0,0,0,0,-1,664,358,0,0
-553,666,0,0,0,0,0,0,0,0,0,-1,671,358,0,0
-546,666,0,0,0,0,0,0,0,0,0,-1,678,358,0,0
-539,666,0,0,0,0,0,0,0,0,0,-1,685,358,0,0
-532,666,0,0,0,0,0,0,0,0,0,-1,692,358,0,0
-525,666,0,0,0,0,0,0,0,0,0,-1,699,358,0,0
-518,666,0,0,0,0,0,0,0,0,0,-1,706,358,0,0
-511,666,0,0,0,0,0,0,0,0,0,-1,713,358,0,0
-504,666,0,0,0,0,0,0,0,0,0,-1,720,358,0,0
-497,666,0,0,0,0,0,0,0,0,0,-1,727,358,0,0
-490,666,0,0,0,0,0,0,0,0,0,-1,734,358,0,0
-483,666,0,0,0,0,0,0,0,0,0,-1,741,358,0,0
-476,666,0,0,0,0,0,0,0,0,0,-1,748,358,0,0
-469,666,0,0,0,0,0,0,0,0,0,-1,755,358,0,0
-462,666,0,0,0,0,0,0,0,0,0,-1,762,358,0,0
-455,666,0,0,0,0,0,0,0,0,0,-1,769,358,0,0
-448,666,0,0,0,0,0,0,0,0,0,-1,776,358,0,0
-441,666,0,0,0,0,0,0,0,0,0,-1,783,358,0,0
-434,666,0,0,0,0,0,0,0,0,0,-1,790,358,0,0
-427,666,0,0,0,0,0,0,0,0,0,-1,797,358,0,0
-420,666,0,0,0,0,0,0,0,0,0,-1,804,358,0,0
-413,666,0,0,0,0,0,0,0,0,0,-1,811,358,0,0
-406,666,0,0,0,0,0,0,0,0,0,-1,818,358,0,0
-399,666,0,0,0,0,0,0,0,0,0,-1,825,358,0,0
-392,666,0,0,0,0,0,0,0,0,0,-1,832,358,0,0
-385,666,0,0,0,0,0,0,0,0,0,-1,839,358,0,0
-378,666,0,0,0,0,0,0,0,0,0,-1,846,358,0,0
-371,666,0,0,0,0,0,0,0,0,0,-1,853,358,0,0
-364,666,0,0,0,0,0,0,0,0,0,-1,860,358,0,0
-357,666,0,0,0,0,0,0,0,0,0,-1,867,358,0,0
-350,666,0,0,0,0,0,0,0,0,0,-1,874,358,0,0
-343,666,0,0,0,0,0,0,0,0,0,-1,881,358,0,0
-336,666,0,0,0,0,0,0,0,0,0,-1,888,358,0,0
-329,666,0,0,0,0,0,0,0,0,0,-1,895,358,0,0
-322,666,0,0,0,0,0,0,0,0,0,-1,902,358,0,0
-315,666,0,0,0,0,0,0,0,0,0,-1,909,358,0,0
-308,666,0,0,0,0,0,0,0,0,0,-1,916,358,0,0
-301,666,0,0,0,0,0,0,0,0,0,-1,923,358,0,0
-294,666,0,0,0,0,0,0,0,0,0,-1,930,358,0,0
-287,666,0,0,0,0,0,0,0,0,0,-1,937,358,0,0
-280,666,0,0,0,0,0,0,0,0,0,-1,944,358,0,0
-273,666,0,0,0,0,0,0,0,0,0,-1,951,358,0,0
-266,666,0,0,0,0,0,0,0,0,0,-1,958,358,0,0
-259,666,0,0,0,0,0,0,0,0,0,-1,965,358,0,0
-252,666,0,0,0,0,0,0,0,0,0,-1,972,358,0,0
-245,666,0,0,0,0,0,0,0,0,0,-1,979,358,0,0
-238,666,0,0,0,0,0,0,0,0,0,-1,986,358,0,0
-231,666,0,0,0,0,0,0,0,0,0,-1,993,358,0,0
-224,666,0,0,0,0,0,0,0,0,0,-1,1000,358,0,0
-217,666,0,0,0,0,0,0,0,0,0,-1,1007,358,0,0
-210,666,0,0,0,0,0,0,0,0,0,-1,1014,358,0,0
-203,666,0,0,0,0,0,0,0,0,0,-1,1021,358,0,0
-196,666,4.03418,-28.8724,0,0,0,0,0,0,0,-1,1028,358,4.03422,28.8724
-189,666,5.00366,-29.597,0,0,0,0,0,0,0,-1,1035,358,5.00363,29.597
-182,666,6.83252,-30.9843,0,0,0,0,0,0,0,-1,1042,358,6.83247,30.9844
-175,666,7.01611,-31.8763,0,0,0,0,0,0,0,-1,1049,358,7.01617,31.8762
-168,666,7.21545,-32.7414,0,0,0,0,0,0,0,-1,1056,358,7.2154,32.7414
-161,666,7.69116,-33.6269,0,0,0,0,0,0,0,-1,1063,358,7.69121,33.6269
-154,666,3.79041,-37.9204,0,0,0,0,0,0,0,-1,1070,358,3.79034,37.9204
-147,666,4.17908,-37.7466,0,0,0,0,0,0,0,-1,1077,358,4.17912,37.7466
-140,666,4.54309,-37.735,0,0,0,0,0,0,0,-1,1084,358,4.54304,37.735
-133,666,4.65723,-39.0643,0,0,0,0,0,0,0,-1,1091,358,4.65727,39.0643
-126,666,5.02368,-38.0699,0,0,0,0,0,0,0,-1,1098,358,5.02363,38.0698
-119,666,5.39001,-37.0754,0,0,0,0,0,0,0,-1,1105,358,5.38999,37.0754
-112,666,6.77014,-32.8165,0,0,0,0,0,0,0,-1,1112,358,6.77013,32.8165
-105,666,6.30908,-29.0855,0,0,0,0,0,0,0,-1,1119,358,6.30905,29.0855
-98,666,15.4427,-31.5168,0,0,0,0,0,0,0,-1,1126,358,15.4428,31.5168
-91,666,9.5127,-25.1347,0,0,0,0,0,0,0,-1,1133,358,9.51269,25.1347
-84,666,2.91589,-19.4071,0,0,0,0,0,0,0,-1,1140,358,2.91592,19.4071
-77,666,-3.48083,-14.0782,0,0,0,0,0,0,0,-1,1147,358,-3.48081,14.0782
-70,666,-9.99438,-8.90146,0,0,0,0,0,0,0,-1,1154,358,-9.99433,8.90146
-63,666,-11.7778,-0.975189,0,0,0,0,0,0,0,-1,1161,358,-11.7778,0.97519
-56,666,0.424683,-2.04132,0,0,0,0,0,0,0,-1,1168,358,0.424665,2.04132
-49,666,0.754395,-2.23169,0,0,0,0,0,0,0,-1,1175,358,0.754383,2.23169
-42,666,1.34473,-3.53897,0,0,0,0,0,0,0,-1,1182,358,1.34476,3.53896
-35,666,9.43921,-66.6536,0,0,0,0,0,0,0,-1,1189,358,9.43926,66.6536
-28,666,9.56677,-66.7992,0,0,0,0,0,0,0,-1,1196,358,9.56673,66.7992
-21,666,9.49109,-66.9334,-0.0183702,0.0627767,-0.0097884,0.0639407,-0.0195342,-1.45243,0.0504162,0.0439564,1203,358,9.49112,66.9335
-14,666,9.23145,-67.2058,-0.0146374,0.0665749,-0.00913111,0.0675889,-0.0156514,-1.4602,0.051082,0.0446123,1210,358,9.23145,67.2058
-7,666,9.11145,-67.5087,-0.0107938,0.0698146,-0.00764891,0.070534,-0.0115132,-1.47702,0.0512929,0.0274694,1217,358,9.11141,67.5087
0,666,9.07898,-67.8381,-0.0072369,0.0729169,-0.00534485,0.0732717,-0.00759173,-1.50451,0.051565,0.0164996,1224,358,9.07895,67.8381
7,666,8.94507,-67.9859,-0.004395,0.0756479,-0.00268418,0.0757378,-0.00448491,-1.53731,0.0520513,0.0226102,1231,358,8.94509,67.9859
14,666,8.85413,-68.0752,-0.00242281,0.0778115,2.2016e-05,0.0778115,-0.00242282,1.57052,0.0527005,0.02137,1238,358,8.85413,68.0752
21,666,8.75623,-68.3857,-0.00144606,0.0800019,0.00266791,0.0800892,-0.00153335,1.53809,0.0539112,0.0172359,1245,358,8.75625,68.3857
28,666,8.66711,-68.5995,-0.000874175,0.0812423,0.00498447,0.0815437,-0.00117563,1.51039,0.0547586,0.0242323,1252,358,8.66713,68.5995
35,666,8.6272,-68.5961,-0.00139859,0.0808785,0.00703176,0.0814752,-0.00199523,1.48615,0.0549939,0.0224062,1259,358,8.62716,68.5961
42,666,8.48877,-68.7177,-0.00210905,0.0807444,0.00920546,0.0817548,-0.0031195,1.46147,0.0555722,0.0177689,1266,358,8.48878,68.7177
49,666,8.36023,-68.8296,-0.0038488,0.0795688,0.0113179,0.0810771,-0.00535712,1.43831,0.0559227,0.017504,1273,358,8.36024,68.8296
56,666,8.30225,-68.8796,-0.00732727,0.0771691,0.0121027,0.0788684,-0.0090266,1.4313,0.0558316,0.0184837,1280,358,8.30226,68.8796
63,666,8.25525,-68.9917,-0.0115234,0.0744221,0.0126696,0.0762509,-0.0133521,1.42744,0.0558195,0.020842,1287,358,8.25521,68.9917
70,666,8.17285,-68.9684,-0.0163284,0.071222,0.0131721,0.0731608,-0.0182673,1.42465,0.0558675,0.0201301,1294,358,8.17286,68.9684
77,666,8.12085,-68.756,-0.0213458,0.0673276,0.013648,0.0693806,-0.0233989,1.42149,0.055716,0.0230898,1301,358,8.1208,68.756
84,666,8.10156,-68.7424,-0.0265246,0.0629385,0.0141839,0.0651335,-0.0287195,1.41727,0.0555289,0.0304404,1308,358,8.10155,68.7424
91,666,7.87805,-68.8154,-0.0309879,0.0593539,0.0142451,0.0615469,-0.0331808,1.41805,0.0555024,0.0271475,1315,358,7.87809,68.8154
