 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-504,-97,0,0,0,0,0,0,0,0,0,-1,720,1121,0,0
-497,-97,0,0,0,0,0,0,0,0,0,-1,727,1121,0,0
-490,-97,0,0,0,0,0,0,0,0,0,-1,734,1121,0,0
-483,-97,0,0,0,0,0,0,0,0,0,-1,741,1121,0,0
-476,-97,0,0,0,0,0,0,0,0,0,-1,748,1121,0,0
-469,-97,0,0,0,0,0,0,0,0,0,-1,755,1121,0,0
-462,-97,0,0,0,0,0,0,0,0,0,-1,762,1121,0,0
-455,-97,0,0,0,0,0,0,0,0,0,-1,769,1121,0,0
-448,-97,0,0,0,0,0,0,0,0,0,-1,776,1121,0,0
-441,-97,0,0,0,0,0,0,0,0,0,-1,783,1121,0,0
-434,-97,0,0,0,0,0,0,0,0,0,-1,790,1121,0,0
-427,-97,0,0,0,0,0,0,0,0,0,-1,797,1121,0,0
-420,-97,0,0,0,0,0,0,0,0,0,-1,804,1121,0,0
-413,-97,0,0,0,0,0,0,0,0,0,-1,811,1121,0,0
-406,-97,0,0,0,0,0,0,0,0,0,-1,818,1121,0,0
-399,-97,0,0,0,0,0,0,0,0,0,-1,825,1121,0,0
-392,-97,0,0,0,0,0,0,0,0,0,-1,832,1121,0,0
-385,-97,0,0,0,0,0,0,0,0,0,-1,839,1121,0,0
-378,-97,0,0,0,0,0,0,0,0,0,-1,846,1121,0,0
-371,-97,0,0,0,0,0,0,0,0,0,-1,853,1121,0,0
-364,-97,0,0,0,0,0,0,0,0,0,-1,860,1121,0,0
-357,-97,0,0,0,0,0,0,0,0,0,-1,867,1121,0,0
-350,-97,0,0,0,0,0,0,0,0,0,-1,874,1121,0,0
-343,-97,0,0,0,0,0,0,0,0,0,-1,881,1121,0,0
-336,-97,0,0,0,0,0,0,0,0,0,-1,888,1121,0,0
-329,-97,0,0,0,0,0,0,0,0,0,-1,895,1121,0,0
-322,-97,0,0,0,0,0,0,0,0,0,-1,902,1121,0,0
-315,-97,0,0,0,0,0,0,0,0,0,-1,909,1121,0,0
-308,-97,0,0,0,0,0,0,0,0,0,-1,916,1121,0,0
-301,-97,0,0,0,0,0,0,0,0,0,-1,923,1121,0,0
-294,-97,0,0,0,0,0,0,0,0,0,-1,930,1121,0,0
-287,-97,0,0,0,0,0,0,0,0,0,-1,937,1121,0,0
-280,-97,0,0,0,0,0,0,0,0,0,-1,944,1121,0,0
-273,-97,0,0,0,0,0,0,0,0,0,-1,951,1121,0,0
-266,-97,0,0,0,0,0,0,0,0,0,-1,958,1121,0,0
-259,-97,0,0,0,0,0,0,0,0,0,-1,965,1121,0,0
-252,-97,0,0,0,0,0,0,0,0,0,-1,972,1121,0,0
-245,-97,0,0,0,0,0,0,0,0,0,-1,979,1121,0,0
-238,-97,0,0,0,0,0,0,0,0,0,-1,986,1121,0,0
-231,-97,0,0,0,0,0,0,0,0,0,-1,993,1121,0,0
-224,-97,0,0,0,0,0,0,0,0,0,-1,1000,1121,0,0
-217,-97,0,0,0,0,0,0,0,0,0,-1,1007,1121,0,0
-210,-97,0,0,0,0,0,0,0,0,0,-1,1014,1121,0,0
-203,-97,0,0,0,0,0,0,0,0,0,-1,1021,1121,0,0
-196,-97,0,0,0,0,0,0,0,0,0,-1,1028,1121,0,0
-189,-97,0,0,0,0,0,0,0,0,0,-1,1035,1121,0,0
-182,-97,0,0,0,0,0,0,0,0,0,-1,1042,1121,0,0
-175,-97,0,0,0,0,0,0,0,0,0,-1,1049,1121,0,0
-168,-97,0,0,0,0,0,0,0,0,0,-1,1056,1121,0,0
-161,-97,0,0,0,0,0,0,0,0,0,-1,1063,1121,0,0
-154,-97,0,0,0,0,0,0,0,0,0,-1,1070,1121,0,0
-147,-97,0,0,0,0,0,0,0,0,0,-1,1077,1121,0,0
-140,-97,0,0,0,0,0,0,0,0,0,-1,1084,1121,0,0
-133,-97,0,0,0,0,0,0,0,0,0,-1,1091,1121,0,0
-126,-97,0,0,0,0,0,0,0,0,0,-1,1098,1121,0,0
-119,-97,0,0,0,0,0,0,0,0,0,-1,1105,1121,0,0
-112,-97,0,0,0,0,0,0,0,0,0,-1,1112,1121,0,0
-105,-97,0,0,0,0,0,0,0,0,0,-1,1119,1121,0,0
-98,-97,0,0,0,0,0,0,0,0,0,-1,1126,1121,0,0
-91,-97,0,0,0,0,0,0,0,0,0,-1,1133,1121,0,0
-84,-97,0,0,0,0,0,0,0,0,0,-1,1140,1121,0,0
-77,-97,0,0,0,0,0,0,0,0,0,-1,1147,1121,0,0
-70,-97,0,0,0,0,0,0,0,0,0,-1,1154,1121,0,0
-63,-97,0,0,0,0,0,0,0,0,0,-1,1161,1121,0,0
-56,-97,0,0,0,0,0,0,0,0,0,-1,1168,1121,0,0
-49,-97,0,0,0,0,0,0,0,0,0,-1,1175,1121,0,0
-42,-97,0,0,0,0,0,0,0,0,0,-1,1182,1121,0,0
-35,-97,0,0,0,0,0,0,0,0,0,-1,1189,1121,0,0
-28,-97,0,0,0,0,0,0,0,0,0,-1,1196,1121,0,0
-21,-97,0,0,0,0,0,0,0,0,0,-1,1203,1121,0,0
-14,-97,0,0,0,0,0,0,0,0,0,-1,1210,1121,0,0
-7,-97,0,0,0,0,0,0,0,0,0,-1,1217,1121,0,0
0,-97,0,0,0,0,0,0,0,0,0,-1,1224,1121,0,0
7,-97,0,0,0,0,0,0,0,0,0,-1,1231,1121,0,0
14,-97,0,0,0,0,0,0,0,0,0,-1,1238,1121,0,0
21,-97,0,0,0,0,0,0,0,0,0,-1,1245,1121,0,0
28,-97,0,0,0,0,0,0,0,0,0,-1,1252,1121,0,0
35,-97,0,0,0,0,0,0,0,0,0,-1,1259,1121,0,0
42,-97,0,0,0,0,0,0,0,0,0,-1,1266,1121,0,0
49,-97,0,0,0,0,0,0,0,0,0,-1,1273,1121,0,0
56,-97,0,0,0,0,0,0,0,0,0,-1,1280,1121,0,0
63,-97,0,0,0,0,0,0,0,0,0,-1,1287,1121,0,0
70,-97,0,0,0,0,0,0,0,0,0,-1,1294,1121,0,0
77,-97,0,0,0,0,0,0,0,0,0,-1,1301,1121,0,0
84,-97,0,0,0,0,0,0,0,0,0,-1,1308,1121,0,0
91,-97,0,0,0,0,0,0,0,0,0,-1,1315,1121,0,0
98,-97,0,0,0,0,0,0,0,0,0,-1,1322,1121,0,0
105,-97,0,0,0,0,0,0,0,0,0,-1,1329,1121,0,0
112,-97,0,0,0,0,0,0,0,0,0,-1,1336,1121,0,0
119,-97,0,0,0,0,0,0,0,0,0,-1,1343,1121,0,0
126,-97,0,0,0,0,0,0,0,0,0,-1,1350,1121,0,0
133,-97,0,0,0,0,0,0,0,0,0,-1,1357,1121,0,0
140,-97,0,0,0,0,0,0,0,0,0,-1,1364,1121,0,0
147,-97,0,0,0,0,0,0,0,0,0,-1,1371,1121,0,0
154,-97,0,0,0,0,0,0,0,0,0,-1,1378,1121,0,0
161,-97,0,0,0,0,0,0,0,0,0,-1,1385,1121,0,0
168,-97,0,0,0,0,0,0,0,0,0,-1,1392,1121,0,0
175,-97,0,0,0,0,0,0,0,0,0,-1,1399,1121,0,0
182,-97,0,0,0,0,0,0,0,0,0,-1,1406,1121,0,0
189,-97,0,0,0,0,0,0,0,0,0,-1,1413,1121,0,0
196,-97,0,0,0,0,0,0,0,0,0,-1,1420,1121,0,0
203,-97,0,0,0,0,0,0,0,0,0,-1,1427,1121,0,0
210,-97,0,0,0,0,0,0,0,0,0,-1,1434,1121,0,0
217,-97,0,0,0,0,0,0,0,0,0,-1,1441,1121,0,0
224,-97,0,0,0,0,0,0,0,0,0,-1,1448,1121,0,0
231,-97,0,0,0,0,0,0,0,0,0,-1,1455,1121,0,0
238,-97,0,0,0,0,0,0,0,0,0,-1,1462,1121,0,0
245,-97,0,0,0,0,0,0,0,0,0,-1,1469,1121,0,0
252,-97,0,0,0,0,0,0,0,0,0,-1,1476,1121,0,0
259,-97,0,0,0,0,0,0,0,0,0,-1,1483,1121,0,0
266,-97,0,0,0,0,0,0,0,0,0,-1,1490,1121,0,0
273,-97,0,0,0,0,0,0,0,0,0,-1,1497,1121,0,0
280,-97,0,0,0,0,0,0,0,0,0,-1,1504,1121,0,0
287,-97,0,0,0,0,0,0,0,0,0,-1,1511,1121,0,0
294,-97,0,0,0,0,0,0,0,0,0,-1,1518,1121,0,0
301,-97,0,0,0,0,0,0,0,0,0,-1,1525,1121,0,0
308,-97,0,0,0,0,0,0,0,0,0,-1,1532,1121,0,0
315,-97,0,0,0,0,0,0,0,0,0,-1,1539,1121,0,0
322,-97,0,0,0,0,0,0,0,0,0,-1,1546,1121,0,0
329,-97,0,0,0,0,0,0,0,0,0,-1,1553,1121,0,0
336,-97,0,0,0,0,0,0,0,0,0,-1,1560,1121,0,0
343,-97,0,0,0,0,0,0,0,0,0,-1,1567,1121,0,0
350,-97,0,0,0,0,0,0,0,0,0,-1,1574,1121,0,0
357,-97,0,0,0,0,0,0,0,0,0,-1,1581,1121,0,0
364,-97,0,0,0,0,0,0,0,0,0,-1,1588,1121,0,0
371,-97,0,0,0,0,0,0,0,0,0,-1,1595,1121,0,0
378,-97,0,0,0,0,0,0,0,0,0,-1,1602,1121,0,0
385,-97,0,0,0,0,0,0,0,0,0,-1,1609,1121,0,0
392,-97,0,0,0,0,0,0,0,0,0,-1,1616,1121,0,0
399,-97,0,0,0,0,0,0,0,0,0,-1,1623,1121,0,0
406,-97,0,0,0,0,0,0,0,0,0,-1,1630,1121,0,0
413,-97,0,0,0,0,0,0,0,0,0,-1,1637,1121,0,0
420,-97,0,0,0,0,0,0,0,0,0,-1,1644,1121,0,0
427,-97,0,0,0,0,0,0,0,0,0,-1,1651,1121,0,0
434,-97,0,0,0,0,0,0,0,0,0,-1,1658,1121,0,0
441,-97,0,0,0,0,0,0,0,0,0,-1,1665,1121,0,0
448,-97,0,0,0,0,0,0,0,0,0,-1,1672,1121,0,0
455,-97,0,0,0,0,0,0,0,0,0,-1,1679,1121,0,0
462,-97,0,0,0,0,0,0,0,0,0,-1,1686,1121,0,0
469,-97,0,0,0,0,0,0,0,0,0,-1,1693,1121,0,0
476,-97,0,0,0,0,0,0,0,0,0,-1,1700,1121,0,0
483,-97,0,0,0,0,0,0,0,0,0,-1,1707,1121,0,0
490,-97,0,0,0,0,0,0,0,0,0,-1,1714,1121,0,0
497,-97,0,0,0,0,0,0,0,0,0,-1,1721,1121,0,0
504,-97,0,0,0,0,0,0,0,0,0,-1,1728,1121,0,0
511,-97,0,0,0,0,0,0,0,0,0,-1,1735,1121,0,0
518,-97,0,0,0,0,0,0,0,0,0,-1,1742,1121,0,0
525,-97,0,0,0,0,0,0,0,0,0,-1,1749,1121,0,0
532,-97,0,0,0,0,0,0,0,0,0,-1,1756,1121,0,0
539,-97,0,0,0,0,0,0,0,0,0,-1,1763,1121,0,0
546,-97,0,0,0,0,0,0,0,0,0,-1,1770,1121,0,0
553,-97,0,0,0,0,0,0,0,0,0,-1,1777,1121,0,0
560,-97,0,0,0,0,0,0,0,0,0,-1,1784,1121,0,0
567,-97,0,0,0,0,0,0,0,0,0,-1,1791,1121,0,0
574,-97,0,0,0,0,0,0,0,0,0,-1,1798,1121,0,0
581,-97,0,0,0,0,0,0,0,0,0,-1,1805,1121,0,0
588,-97,0,0,0,0,0,0,0,0,0,-1,1812,1121,0,0
595,-97,0,0,0,0,0,0,0,0,0,-1,1819,1121,0,0
602,-97,0,0,0,0,0,0,0,0,0,-1,1826,1121,0,0
609,-97,0,0,0,0,0,0,0,0,0,-1,1833,1121,0,0
616,-97,0,0,0,0,0,0,0,0,0,-1,1840,1121,0,0
623,-97,0,0,0,0,0,0,0,0,0,-1,1847,1121,0,0
630,-97,0,0,0,0,0,0,0,0,0,-1,1854,1121,0,0
637,-97,0,0,0,0,0,0,0,0,0,-1,1861,1121,0,0
644,-97,15.1713,2.28149,-0.00293288,-0.00471993,0.000173598,-0.00291617,-0.00473663,0.0959467,0.00275898,0.036313,1868,1121,15.1712,-2.28154
651,-97,15.2518,2.35352,-0.00203253,-0.00330921,-0.000207224,-0.00199974,-0.00334201,-0.156948,0.00194191,0.0361042,1875,1121,15.2518,-2.35357
658,-97,15.1489,2.49084,-0.00119502,-0.00220998,-0.000530175,-0.000968591,-0.00243641,-0.403632,0.00141647,0.0387144,1882,1121,15.149,-2.49079
665,-97,15.1511,2.13696,-0.000623243,-0.00142145,-0.000593753,-0.000306927,-0.00173777,-0.489496,0.00107097,0.0414374,1889,1121,15.1511,-2.13702
672,-97,15.1057,2.12463,0,0,0,0,0,0,0,-1,1896,1121,15.1057,-2.12468
679,-97,15.0858,2.66785,-0.0016721,-0.00124951,0.00120374,-0.000238663,-0.00268295,0.872278,0.00171462,0.038608,1903,1121,15.0858,-2.66789
686,-97,15.1312,2.51782,-0.00248426,-0.00141891,0.00217232,0.000285092,-0.00418827,0.905631,0.0028919,0.033333,1910,1121,15.1312,-2.51788
693,-97,15.177,2.32483,-0.00325726,-0.00162087,0.00303098,0.00070041,-0.00557854,0.917228,0.00397313,0.0311551,1917,1121,15.177,-2.32482
700,-97,15.1554,2.27405,-0.00394889,-0.00169599,0.00366232,0.0010092,-0.00665408,0.934595,0.00480789,0.0249421,1924,1121,15.1553,-2.27401
707,-97,15.1425,2.13818,0,0,0,0,0,0,0,-1,1931,1121,15.1425,-2.13818
714,-97,14.9807,2.69177,0,0,0,0,0,0,0,-1,1938,1121,14.9807,-2.69174
721,-97,14.819,3.24524,0,0,0,0,0,0,0,-1,1945,1121,14.8189,-3.24529
728,-97,14.6096,3.26831,-0.004628,-0.00166218,0.00443816,0.00153426,-0.00782444,0.946631,0.0057958,0.0174337,1952,1121,14.6096,-3.26829
735,-97,14.5796,3.2052,-0.00429527,-0.00134846,0.00416115,0.00159244,-0.00723618,0.955553,0.00543329,0.0176179,1959,1121,14.5796,-3.20522
742,-97,14.5751,3.1615,-0.00370809,-0.000667945,0.00387363,0.00197319,-0.00634923,0.972374,0.00502148,0.014771,1966,1121,14.575,-3.16149
749,-97,14.5736,3.11414,-0.00246305,0.000167814,0.00326206,0.00236969,-0.00466492,0.977051,0.00413287,0.0165229,1973,1121,14.5736,-3.11409
756,-97,14.5793,3.04456,-0.00081201,0.00116387,0.00259526,0.00295287,-0.00260101,0.967265,0.00320868,0.0136883,1980,1121,14.5794,-3.04452
763,-97,14.5927,3,0.00125567,0.00216301,0.00188632,0.00364945,-0.000230768,0.903409,0.00251342,0.0113597,1987,1121,14.5926,-3.00002
770,-97,14.5951,2.96362,0.00352106,0.00340517,0.00123524,0.00469972,0.00222652,0.761961,0.00271463,0.00946288,1994,1121,14.595,-2.9636
777,-97,14.6095,2.92639,0.00585453,0.00458627,0.000984406,0.00639137,0.00404942,0.499263,0.0037337,0.0125026,2001,1121,14.6095,-2.92641
784,-97,14.5587,2.86963,0.00846297,0.00573495,0.00092715,0.00874824,0.00544968,0.298494,0.00510144,0.0325554,2008,1121,14.5587,-2.86961
791,-97,14.1475,2.98462,0.011713,0.00688046,0.000694786,0.0118109,0.00678255,0.139996,0.00684404,0.0416436,2015,1121,14.1474,-2.98458
798,-97,14.8082,1.36816,0,0,0,0,0,0,0,-1,2022,1121,14.8082,-1.36813
805,-97,15.0626,4.90076,0,0,0,0,0,0,0,-1,2029,1121,15.0626,-4.90075
812,-97,14.3904,2.52649,0,0,0,0,0,0,0,-1,2036,1121,14.3905,-2.52655
-700,-104,0,0,0,0,0,0,0,0,0,-1,524,1128,0,0
-693,-104,-7.203,-1.69666,0,0,0,0,0,0,0,-1,531,1128,-7.20299,1.69668
-686,-104,-14.0851,-1.31152,0,0,0,0,0,0,0,-1,538,1128,-14.0851,1.3115
-679,-104,-12.0468,-0.697266,0,0,0,0,0,0,0,-1,545,1128,-12.0467,0.697276
-672,-104,-10.9582,-0.26355,0,0,0,0,0,0,0,-1,552,1128,-10.9582,0.263558
-665,-104,-8.69049,0.492554,0.0800524,0.0161998,0.0251275,0.0887547,0.00749757,0.333396,0.0568357,0.0414857,559,1128,-8.69048,-0.492581
-658,-104,-8.66644,0.422974,0.0608894,0.0116315,0.0177815,0.0666376,0.00588333,0.312661,0.0425996,0.0399887,566,1128,-8.66642,-0.422967
-651,-104,-8.66278,0.518555,0.0444045,0.00809577,0.0121117,0.0480739,0.00442646,0.294168,0.0306804,0.0336685,573,1128,-8.66279,-0.518545
-644,-104,-8.64972,0.747559,0.031954,0.00551716,0.00791723,0.0341437,0.0033275,0.269825,0.0217384,0.0137122,580,1128,-8.64973,-0.747509
-637,-104,-8.62817,0.823486,0.0214911,0.00285291,0.00403834,0.0223285,0.00201554,0.204457,0.0142614,0.0100008,587,1128,-8.62817,-0.823465
-630,-104,-8.63977,0.910889,0.0129524,0.00112486,0.000886247,0.0130184,0.00105882,0.0743775,0.00834841,0.0113225,594,1128,-8.6398,-0.910835
-623,-104,-8.66107,1.00085,0.00426754,0.000121125,-0.00154675,0.00478095,-0.000392292,-0.32049,0.00332579,0.0143195,601,1128,-8.6611,-1.00088
-616,-104,-8.67474,1.0675,-0.00128983,-0.000982698,-0.00342582,0.00229299,-0.00456552,-0.807796,0.00403157,0.0152694,608,1128,-8.67477,-1.06755
-609,-104,-8.69061,1.10059,-0.00319093,-0.00132574,-0.00426636,0.00210877,-0.00662544,-0.893002,0.00526265,0.0176123,615,1128,-8.69058,-1.10064
-602,-104,-8.6333,1.19836,-0.00387809,-0.00171151,-0.00510538,0.00242424,-0.00801384,-0.889941,0.00630788,0.0141377,622,1128,-8.63329,-1.19831
-595,-104,-8.61102,1.29199,-0.00452769,-0.00210012,-0.00579604,0.00260787,-0.00923568,-0.888614,0.00718592,0.0143504,629,1128,-8.611,-1.29203
-588,-104,-8.64252,1.31201,-0.00479643,-0.00239646,-0.00610262,0.00262303,-0.00981592,-0.882477,0.0075713,0.0232117,636,1128,-8.64249,-1.31206
-581,-104,-8.85913,0.884766,-0.00482923,-0.00244926,-0.00591201,0.00239134,-0.00966983,-0.884713,0.00737407,0.0339803,643,1128,-8.85915,-0.884747
-574,-104,-9.11841,0.474976,0,0,0,0,0,0,0,-1,650,1128,-9.11841,-0.475013
-567,-104,-9.10681,0.939331,-0.00455633,-0.0022614,-0.00429664,0.00103836,-0.00785608,-0.915883,0.0056156,0.035539,657,1128,-9.10679,-0.939362
-560,-104,-9.09076,0.570679,-0.00391206,-0.00183822,-0.00265263,-2.70489e-05,-0.00572323,-0.971717,0.0038065,0.0418272,664,1128,-9.09075,-0.570687
-553,-104,-9.07764,0.389771,-0.00297537,-0.00119099,-0.000352414,-0.00112391,-0.00304245,-1.3827,0.00177642,0.0476815,671,1128,-9.07765,-0.389786
-546,-104,-9.05804,0.324707,-0.00178826,-0.000334007,0.00264401,0.00168104,-0.0038033,0.919585,0.00324445,0.044607,678,1128,-9.05803,-0.324683
-539,-104,-9.03381,0.492432,-0.000372171,0.000714364,0.0063368,0.00653114,-0.00618895,0.82816,0.00734484,0.038821,685,1128,-9.0338,-0.492409
-532,-104,-8.91449,0.651978,0.000514622,0.0016826,0.0098674,0.0109833,-0.00878606,0.814956,0.0114373,0.0388891,692,1128,-8.91451,-0.651966
-525,-104,-8.92316,0.638794,-0.0013065,0.0020131,0.0114642,0.0119371,-0.0112305,0.857289,0.0133779,0.0379618,699,1128,-8.92314,-0.638813
-518,-104,0,0,0,0,0,0,0,0,0,-1,706,1128,0,0
-511,-104,0,0,0,0,0,0,0,0,0,-1,713,1128,0,0
-504,-104,0,0,0,0,0,0,0,0,0,-1,720,1128,0,0
-497,-104,0,0,0,0,0,0,0,0,0,-1,727,1128,0,0
-490,-104,0,0,0,0,0,0,0,0,0,-1,734,1128,0,0
-483,-104,0,0,0,0,0,0,0,0,0,-1,741,1128,0,0
-476,-104,0,0,0,0,0,0,0,0,0,-1,748,1128,0,0
-469,-104,0,0,0,0,0,0,0,0,0,-1,755,1128,0,0
-462,-104,0,0,0,0,0,0,0,0,0,-1,762,1128,0,0
-455,-104,0,0,0,0,0,0,0,0,0,-1,769,1128,0,0
-448,-104,0,0,0,0,0,0,0,0,0,-1,776,1128,0,0
-441,-104,0,0,0,0,0,0,0,0,0,-1,783,1128,0,0
-434,-104,0,0,0,0,0,0,0,0,0,-1,790,1128,0,0
-427,-104,0,0,0,0,0,0,0,0,0,-1,797,1128,0,0
-420,-104,0,0,0,0,0,0,0,0,0,-1,804,1128,0,0
-413,-104,0,0,0,0,0,0,0,0,0,-1,811,1128,0,0
-406,-104,0,0,0,0,0,0,0,0,0,-1,818,1128,0,0
-399,-104,0,0,0,0,0,0,0,0,0,-1,825,1128,0,0
-392,-104,0,0,0,0,0,0,0,0,0,-1,832,1128,0,0
-385,-104,0,0,0,0,0,0,0,0,0,-1,839,1128,0,0
-378,-104,0,0,0,0,0,0,0,0,0,-1,846,1128,0,0
-371,-104,0,0,0,0,0,0,0,0,0,-1,853,1128,0,0
-364,-104,0,0,0,0,0,0,0,0,0,-1,860,1128,0,0
-357,-104,0,0,0,0,0,0,0,0,0,-1,867,1128,0,0
-350,-104,0,0,0,0,0,0,0,0,0,-1,874,1128,0,0
-343,-104,0,0,0,0,0,0,0,0,0,-1,881,1128,0,0
-336,-104,0,0,0,0,0,0,0,0,0,-1,888,1128,0,0
-329,-104,0,0,0,0,0,0,0,0,0,-1,895,1128,0,0
-322,-104,0,0,0,0,0,0,0,0,0,-1,902,1128,0,0
-315,-104,0,0,0,0,0,0,0,0,0,-1,909,1128,0,0
-308,-104,0,0,0,0,0,0,0,0,0,-1,916,1128,0,0
-301,-104,0,0,0,0,0,0,0,0,0,-1,923,1128,0,0
-294,-104,0,0,0,0,0,0,0,0,0,-1,930,1128,0,0
-287,-104,0,0,0,0,0,0,0,0,0,-1,937,1128,0,0
-280,-104,0,0,0,0,0,0,0,0,0,-1,944,1128,0,0
-273,-104,0,0,0,0,0,0,0,0,0,-1,951,1128,0,0
-266,-104,0,0,0,0,0,0,0,0,0,-1,958,1128,0,0
-259,-104,0,0,0,0,0,0,0,0,0,-1,965,1128,0,0
-252,-104,0,0,0,0,0,0,0,0,0,-1,972,1128,0,0
-245,-104,0,0,0,0,0,0,0,0,0,-1,979,1128,0,0
-238,-104,0,0,0,0,0,0,0,0,0,-1,986,1128,0,0
-231,-104,0,0,0,0,0,0,0,0,0,-1,993,1128,0,0
-224,-104,0,0,0,0,0,0,0,0,0,-1,1000,1128,0,0
-217,-104,0,0,0,0,0,0,0,0,0,-1,1007,1128,0,0
-210,-104,0,0,0,0,0,0,0,0,0,-1,1014,1128,0,0
-203,-104,0,0,0,0,0,0,0,0,0,-1,1021,1128,0,0
-196,-104,0,0,0,0,0,0,0,0,0,-1,1028,1128,0,0
-189,-104,0,0,0,0,0,0,0,0,0,-1,1035,1128,0,0
-182,-104,0,0,0,0,0,0,0,0,0,-1,1042,1128,0,0
-175,-104,0,0,0,0,0,0,0,0,0,-1,1049,1128,0,0
-168,-104,0,0,0,0,0,0,0,0,0,-1,1056,1128,0,0
-161,-104,0,0,0,0,0,0,0,0,0,-1,1063,1128,0,0
-154,-104,0,0,0,0,0,0,0,0,0,-1,1070,1128,0,0
-147,-104,0,0,0,0,0,0,0,0,0,-1,1077,1128,0,0
-140,-104,0,0,0,0,0,0,0,0,0,-1,1084,1128,0,0
-133,-104,0,0,0,0,0,0,0,0,0,-1,1091,1128,0,0
-126,-104,0,0,0,0,0,0,0,0,0,-1,1098,1128,0,0
-119,-104,0,0,0,0,0,0,0,0,0,-1,1105,1128,0,0
-112,-104,0,0,0,0,0,0,0,0,0,-1,1112,1128,0,0
-105,-104,0,0,0,0,0,0,0,0,0,-1,1119,1128,0,0
-98,-104,0,0,0,0,0,0,0,0,0,-1,1126,1128,0,0
-91,-104,0,0,0,0,0,0,0,0,0,-1,1133,1128,0,0
-84,-104,0,0,0,0,0,0,0,0,0,-1,1140,1128,0,0
-77,-104,0,0,0,0,0,0,0,0,0,-1,1147,1128,0,0
-70,-104,0,0,0,0,0,0,0,0,0,-1,1154,1128,0,0
-63,-104,0,0,0,0,0,0,0,0,0,-1,1161,1128,0,0
-56,-104,0,0,0,0,0,0,0,0,0,-1,1168,1128,0,0
-49,-104,0,0,0,0,0,0,0,0,0,-1,1175,1128,0,0
-42,-104,0,0,0,0,0,0,0,0,0,-1,1182,1128,0,0
-35,-104,0,0,0,0,0,0,0,0,0,-1,1189,1128,0,0
-28,-104,0,0,0,0,0,0,0,0,0,-1,1196,1128,0,0
-21,-104,0,0,0,0,0,0,0,0,0,-1,1203,1128,0,0
-14,-104,0,0,0,0,0,0,0,0,0,-1,1210,1128,0,0
-7,-104,0,0,0,0,0,0,0,0,0,-1,1217,1128,0,0
0,-104,0,0,0,0,0,0,0,0,0,-1,1224,1128,0,0
7,-104,0,0,0,0,0,0,0,0,0,-1,1231,1128,0,0
14,-104,0,0,0,0,0,0,0,0,0,-1,1238,1128,0,0
21,-104,0,0,0,0,0,0,0,0,0,-1,1245,1128,0,0
28,-104,0,0,0,0,0,0,0,0,0,-1,1252,1128,0,0
35,-104,0,0,0,0,0,0,0,0,0,-1,1259,1128,0,0
42,-104,0,0,0,0,0,0,0,0,0,-1,1266,1128,0,0
49,-104,0,0,0,0,0,0,0,0,0,-1,1273,1128,0,0
56,-104,0,0,0,0,0,0,0,0,0,-1,1280,1128,0,0
63,-104,0,0,0,0,0,0,0,0,0,-1,1287,1128,0,0
70,-104,0,0,0,0,0,0,0,0,0,-1,1294,1128,0,0
77,-104,0,0,0,0,0,0,0,0,0,-1,1301,1128,0,0
84,-104,0,0,0,0,0,0,0,0,0,-1,1308,1128,0,0
91,-104,0,0,0,0,0,0,0,0,0,-1,1315,1128,0,0
98,-104,0,0,0,0,0,0,0,0,0,-1,1322,1128,0,0
105,-104,0,0,0,0,0,0,0,0,0,-1,1329,1128,0,0
112,-104,0,0,0,0,0,0,0,0,0,-1,1336,1128,0,0
119,-104,0,0,0,0,0,0,0,0,0,-1,1343,1128,0,0
126,-104,0,0,0,0,0,0,0,0,0,-1,1350,1128,0,0
133,-104,0,0,0,0,0,0,0,0,0,-1,1357,1128,0,0
140,-104,0,0,0,0,0,0,0,0,0,-1,1364,1128,0,0
147,-104,0,0,0,0,0,0,0,0,0,-1,1371,1128,0,0
154,-104,0,0,0,0,0,0,0,0,0,-1,1378,1128,0,0
161,-104,0,0,0,0,0,0,0,0,0,-1,1385,1128,0,0
168,-104,0,0,0,0,0,0,0,0,0,-1,1392,1128,0,0
175,-104,0,0,0,0,0,0,0,0,0,-1,1399,1128,0,0
182,-104,0,0,0,0,0,0,0,0,0,-1,1406,1128,0,0
189,-104,0,0,0,0,0,0,0,0,0,-1,1413,1128,0,0
196,-104,0,0,0,0,0,0,0,0,0,-1,1420,1128,0,0
203,-104,0,0,0,0,0,0,0,0,0,-1,1427,1128,0,0
210,-104,0,0,0,0,0,0,0,0,0,-1,1434,1128,0,0
217,-104,0,0,0,0,0,0,0,0,0,-1,1441,1128,0,0
224,-104,0,0,0,0,0,0,0,0,0,-1,1448,1128,0,0
231,-104,0,0,0,0,0,0,0,0,0,-1,1455,1128,0,0
238,-104,0,0,0,0,0,0,0,0,0,-1,1462,1128,0,0
245,-104,0,0,0,0,0,0,0,0,0,-1,1469,1128,0,0
252,-104,0,0,0,0,0,0,0,0,0,-1,1476,1128,0,0
259,-104,0,0,0,0,0,0,0,0,0,-1,1483,1128,0,0
266,-104,0,0,0,0,0,0,0,0,0,-1,1490,1128,0,0
273,-104,0,0,0,0,0,0,0,0,0,-1,1497,1128,0,0
280,-104,0,0,0,0,0,0,0,0,0,-1,1504,1128,0,0
287,-104,0,0,0,0,0,0,0,0,0,-1,1511,1128,0,0
