 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-70,645,10.0242,-76.0692,-0.00967092,0.00781166,-0.00242456,0.00814167,-0.0100009,-1.43551,0.010493,0.0171976,1154,379,10.0241,76.0693
-63,645,9.95972,-76.618,-0.00963642,0.0107326,-0.00314585,0.0112074,-0.0101112,-1.421,0.0123137,0.013285,1161,379,9.95972,76.618
-56,645,9.88232,-77.163,-0.00721003,0.0126797,-0.00207958,0.0128948,-0.00742513,-1.46773,0.0118726,0.0158596,1168,379,9.88236,77.163
-49,645,9.80042,-77.7253,-0.00488585,0.0153697,-0.000357066,0.015376,-0.00489214,-1.55318,0.0122125,0.0137739,1175,379,9.80036,77.7253
-42,645,9.70215,-78.218,-0.00362042,0.0165674,0.000236271,0.0165701,-0.00362318,1.55909,0.0124317,0.0128843,1182,379,9.70211,78.2179
-35,645,9.64844,-78.7142,-0.00298105,0.0181097,0.000703069,0.0181331,-0.00300446,1.53751,0.0132047,0.0119351,1189,379,9.64847,78.7142
-28,645,9.58252,-79.1786,-0.00281442,0.0201078,0.000857866,0.0201399,-0.00284648,1.53344,0.014469,0.00907212,1196,379,9.58252,79.1786
-21,645,9.50513,-79.588,-0.00222735,0.0212515,0.00105719,0.021299,-0.00227486,1.52589,0.0150152,0.0110805,1203,379,9.5051,79.588
-14,645,9.45972,-80.0004,-0.00199327,0.022332,0.00117859,0.022389,-0.00205024,1.5225,0.0156542,0.0111661,1210,379,9.45973,80.0004
-7,645,9.4292,-80.3502,-0.00197049,0.0233494,0.00111526,0.0233985,-0.00201952,1.52686,0.0163139,0.0147158,1217,379,9.42925,80.3502
0,645,9.38171,-80.5788,-0.00182924,0.0239576,0.000990966,0.0239956,-0.00186727,1.53244,0.0166544,0.0274965,1224,379,9.38174,80.5788
7,645,9.32959,-80.8765,-0.00178004,0.0251759,0.000939133,0.0252085,-0.00181272,1.53601,0.0174414,0.0179314,1231,379,9.32965,80.8765
14,645,9.28784,-81.1166,-0.00186073,0.0262399,0.000843072,0.0262652,-0.001886,1.54083,0.0181714,0.0188627,1238,379,9.28784,81.1166
21,645,9.24377,-81.3776,-0.00185779,0.0274353,0.000838149,0.0274593,-0.00188175,1.54221,0.0189646,0.0125977,1245,379,9.24372,81.3776
28,645,9.23071,-81.5892,-0.00150597,0.0286355,0.00100485,0.028669,-0.00153943,1.53751,0.0196459,0.0104592,1252,379,9.23071,81.5892
35,645,9.18848,-81.7578,-0.00107225,0.0300666,0.00140056,0.0301295,-0.00113512,1.52594,0.0204752,0.0100885,1259,379,9.18845,81.7579
42,645,9.15356,-81.8877,-0.000819668,0.0332565,0.00222747,0.0334015,-0.000964655,1.5058,0.0225961,0.0095676,1266,379,9.1536,81.8877
49,645,9.19141,-81.9528,-0.000629398,0.0378678,0.00213804,0.0379861,-0.000747776,1.51549,0.025577,0.0142006,1273,379,9.19146,81.9528
56,645,9.1947,-81.9823,-0.000141844,0.0401327,0.00163767,0.0401992,-0.000208326,1.53022,0.0268691,0.0152301,1280,379,9.1947,81.9823
63,645,9.12708,-82.0406,0.000382435,0.0431436,0.00182768,0.0432216,0.000304459,1.52816,0.0287135,0.0145353,1287,379,9.12708,82.0406
70,645,9.03589,-82.0222,0.000797078,0.0454582,0.00186495,0.045536,0.000719337,1.52914,0.0301204,0.0180729,1294,379,9.03589,82.0222
77,645,9.01721,-81.9881,0.00104575,0.0473298,0.00175544,0.0473963,0.000979265,1.53294,0.0312762,0.0208147,1301,379,9.01715,81.9881
84,645,9.00952,-81.9069,0.000689536,0.0485375,0.00123619,0.0485694,0.00065762,1.54498,0.0321626,0.016003,1308,379,9.00953,81.9069
91,645,8.93262,-81.8575,0.00027203,0.0489165,0.000631606,0.0489247,0.000263829,1.55782,0.0325289,0.0184291,1315,379,8.93261,81.8575
98,645,8.9071,-81.6899,-0.000281286,0.0481042,9.46174e-05,0.0481044,-0.00028147,1.56884,0.0321638,0.0162713,1322,379,8.90705,81.6899
105,645,8.87195,-81.4622,-0.000983366,0.0466904,-0.000390046,0.0466936,-0.000986556,-1.56262,0.0314631,0.012301,1329,379,8.872,81.4622
112,645,8.8252,-81.2422,-0.00175237,0.0438517,-0.000777723,0.043865,-0.00176563,-1.55375,0.0298493,0.00962155,1336,379,8.82519,81.2422
119,645,8.80371,-80.9844,-0.00256755,0.0403344,-0.000945848,0.0403553,-0.00258839,-1.54876,0.0278065,0.00963407,1343,379,8.80372,80.9844
126,645,8.74133,-80.6872,-0.00347905,0.0364438,-0.000931531,0.0364655,-0.00350078,-1.54748,0.0255573,0.0126403,1350,379,8.74137,80.6872
133,645,8.68408,-80.3692,-0.00457796,0.0324766,-0.00072566,0.0324908,-0.00459217,-1.55122,0.0233423,0.012889,1357,379,8.68409,80.3692
140,645,8.64343,-80.0366,-0.00550626,0.0285144,-0.000405195,0.0285192,-0.00551108,-1.55889,0.0210912,0.0125075,1364,379,8.64339,80.0366
147,645,8.58325,-79.6623,-0.00607398,0.0234703,-8.67558e-05,0.0234705,-0.00607424,-1.56786,0.0180164,0.0145937,1371,379,8.58326,79.6623
154,645,8.56885,-79.2312,-0.00698487,0.0185499,0.00151734,0.0186398,-0.00707471,1.51165,0.0153386,0.0133311,1378,379,8.5688,79.2312
161,645,8.50378,-78.7865,-0.00802949,0.0189374,0.00327743,0.01933,-0.0084221,1.45157,0.01643,0.0156178,1385,379,8.50378,78.7865
168,645,8.42017,-78.3005,-0.00790954,0.0191867,0.00364814,0.0196693,-0.00839212,1.43928,0.0166316,0.0186222,1392,379,8.42013,78.3005
175,645,8.39343,-77.7978,-0.00773446,0.0197567,0.00419874,0.0203837,-0.00836143,1.42257,0.017073,0.0156568,1399,379,8.39348,77.7978
182,645,8.31848,-77.2728,-0.00743541,0.0198279,0.0047826,0.0206425,-0.00825004,1.40208,0.017185,0.0119387,1406,379,8.31848,77.2728
189,645,8.25,-76.6704,-0.00699535,0.0190222,0.00515847,0.0200077,-0.00798079,1.38204,0.016649,0.0129655,1413,379,8.24996,76.6704
196,645,8.15161,-76.1244,-0.00701183,0.0186952,0.00554845,0.0198417,-0.00815825,1.36704,0.0166282,0.0124832,1420,379,8.15165,76.1244
203,645,8.04297,-75.5019,-0.0071764,0.0181654,0.00585391,0.0194523,-0.0084633,1.3544,0.0165281,0.013395,1427,379,8.04294,75.5019
210,645,8.00513,-74.7269,-0.00716141,0.0170667,0.00608976,0.0185113,-0.00860594,1.33789,0.0160005,0.0228103,1434,379,8.00513,74.7269
217,645,7.95044,-74.1944,-0.00707056,0.0158831,0.00620688,0.017454,-0.00864145,1.32291,0.0153499,0.0496024,1441,379,7.95045,74.1944
224,645,7.67932,-73.8129,0,0,0,0,0,0,0,-1,1448,379,7.67935,73.8129
231,645,7.65503,-72.7495,0,0,0,0,0,0,0,-1,1455,379,7.65509,72.7495
238,645,7.52393,-71.9884,0,0,0,0,0,0,0,-1,1462,379,7.52394,71.9884
245,645,7.54834,-70.9236,0,0,0,0,0,0,0,-1,1469,379,7.54833,70.9236
252,645,6.27942,-52.6305,0,0,0,0,0,0,0,-1,1476,379,6.27947,52.6305
259,645,6.5321,-54.0518,0,0,0,0,0,0,0,-1,1483,379,6.53211,54.0518
266,645,6.84973,-61.1459,0,0,0,0,0,0,0,-1,1490,379,6.84972,61.146
273,645,6.94727,-68.0071,0,0,0,0,0,0,0,-1,1497,379,6.94724,68.0071
280,645,7.10901,-66.9709,0,0,0,0,0,0,0,-1,1504,379,7.10907,66.9709
287,645,7.4104,-62.5272,0,0,0,0,0,0,0,-1,1511,379,7.41036,62.5271
294,645,3.76428,-22.9539,0,0,0,0,0,0,0,-1,1518,379,3.7643,22.9539
301,645,2.74219,-23.503,0,0,0,0,0,0,0,-1,1525,379,2.74222,23.503
308,645,1.82227,-23.9479,0,0,0,0,0,0,0,-1,1532,379,1.82227,23.9479
315,645,0.990356,-24.8735,0,0,0,0,0,0,0,-1,1539,379,0.990376,24.8735
322,645,-0.256714,-24.7577,0,0,0,0,0,0,0,-1,1546,379,-0.256653,24.7577
329,645,-4.45581,-22.707,0,0,0,0,0,0,0,-1,1553,379,-4.45579,22.707
336,645,-5.83154,-22.8404,0,0,0,0,0,0,0,-1,1560,379,-5.83149,22.8404
343,645,4.03186,-38.0623,0,0,0,0,0,0,0,-1,1567,379,4.03187,38.0623
350,645,4.76404,-22.1987,0,0,0,0,0,0,0,-1,1574,379,4.76399,22.1987
357,645,4.61316,-21.967,0,0,0,0,0,0,0,-1,1581,379,4.61316,21.967
364,645,-0.0794678,-3.22021,0,0,0,0,0,0,0,-1,1588,379,-0.0794987,3.22021
371,645,0,0,0,0,0,0,0,0,0,-1,1595,379,0,0
378,645,0,0,0,0,0,0,0,0,0,-1,1602,379,0,0
385,645,0,0,0,0,0,0,0,0,0,-1,1609,379,0,0
392,645,0,0,0,0,0,0,0,0,0,-1,1616,379,0,0
399,645,0,0,0,0,0,0,0,0,0,-1,1623,379,0,0
406,645,0,0,0,0,0,0,0,0,0,-1,1630,379,0,0
413,645,0,0,0,0,0,0,0,0,0,-1,1637,379,0,0
420,645,0,0,0,0,0,0,0,0,0,-1,1644,379,0,0
427,645,0,0,0,0,0,0,0,0,0,-1,1651,379,0,0
434,645,0,0,0,0,0,0,0,0,0,-1,1658,379,0,0
441,645,0,0,0,0,0,0,0,0,0,-1,1665,379,0,0
448,645,0,0,0,0,0,0,0,0,0,-1,1672,379,0,0
455,645,0,0,0,0,0,0,0,0,0,-1,1679,379,0,0
462,645,0,0,0,0,0,0,0,0,0,-1,1686,379,0,0
469,645,0,0,0,0,0,0,0,0,0,-1,1693,379,0,0
476,645,0,0,0,0,0,0,0,0,0,-1,1700,379,0,0
483,645,0,0,0,0,0,0,0,0,0,-1,1707,379,0,0
490,645,0,0,0,0,0,0,0,0,0,-1,1714,379,0,0
497,645,0,0,0,0,0,0,0,0,0,-1,1721,379,0,0
504,645,0,0,0,0,0,0,0,0,0,-1,1728,379,0,0
511,645,0,0,0,0,0,0,0,0,0,-1,1735,379,0,0
518,645,0,0,0,0,0,0,0,0,0,-1,1742,379,0,0
525,645,0,0,0,0,0,0,0,0,0,-1,1749,379,0,0
532,645,0,0,0,0,0,0,0,0,0,-1,1756,379,0,0
539,645,0,0,0,0,0,0,0,0,0,-1,1763,379,0,0
546,645,0,0,0,0,0,0,0,0,0,-1,1770,379,0,0
553,645,0,0,0,0,0,0,0,0,0,-1,1777,379,0,0
560,645,0,0,0,0,0,0,0,0,0,-1,1784,379,0,0
567,645,0,0,0,0,0,0,0,0,0,-1,1791,379,0,0
574,645,0,0,0,0,0,0,0,0,0,-1,1798,379,0,0
581,645,0,0,0,0,0,0,0,0,0,-1,1805,379,0,0
588,645,0,0,0,0,0,0,0,0,0,-1,1812,379,0,0
595,645,0,0,0,0,0,0,0,0,0,-1,1819,379,0,0
602,645,0,0,0,0,0,0,0,0,0,-1,1826,379,0,0
609,645,0,0,0,0,0,0,0,0,0,-1,1833,379,0,0
616,645,0,0,0,0,0,0,0,0,0,-1,1840,379,0,0
623,645,0,0,0,0,0,0,0,0,0,-1,1847,379,0,0
630,645,0,0,0,0,0,0,0,0,0,-1,1854,379,0,0
637,645,0,0,0,0,0,0,0,0,0,-1,1861,379,0,0
644,645,0,0,0,0,0,0,0,0,0,-1,1868,379,0,0
651,645,0,0,0,0,0,0,0,0,0,-1,1875,379,0,0
658,645,0,0,0,0,0,0,0,0,0,-1,1882,379,0,0
665,645,0,0,0,0,0,0,0,0,0,-1,1889,379,0,0
672,645,0,0,0,0,0,0,0,0,0,-1,1896,379,0,0
679,645,0,0,0,0,0,0,0,0,0,-1,1903,379,0,0
686,645,0,0,0,0,0,0,0,0,0,-1,1910,379,0,0
693,645,0,0,0,0,0,0,0,0,0,-1,1917,379,0,0
700,645,0,0,0,0,0,0,0,0,0,-1,1924,379,0,0
707,645,0,0,0,0,0,0,0,0,0,-1,1931,379,0,0
714,645,0,0,0,0,0,0,0,0,0,-1,1938,379,0,0
721,645,0,0,0,0,0,0,0,0,0,-1,1945,379,0,0
728,645,0,0,0,0,0,0,0,0,0,-1,1952,379,0,0
735,645,0,0,0,0,0,0,0,0,0,-1,1959,379,0,0
742,645,0,0,0,0,0,0,0,0,0,-1,1966,379,0,0
749,645,0,0,0,0,0,0,0,0,0,-1,1973,379,0,0
756,645,0,0,0,0,0,0,0,0,0,-1,1980,379,0,0
763,645,0,0,0,0,0,0,0,0,0,-1,1987,379,0,0
770,645,0,0,0,0,0,0,0,0,0,-1,1994,379,0,0
777,645,0,0,0,0,0,0,0,0,0,-1,2001,379,0,0
784,645,0,0,0,0,0,0,0,0,0,-1,2008,379,0,0
791,645,0,0,0,0,0,0,0,0,0,-1,2015,379,0,0
798,645,0,0,0,0,0,0,0,0,0,-1,2022,379,0,0
805,645,0,0,0,0,0,0,0,0,0,-1,2029,379,0,0
812,645,0,0,0,0,0,0,0,0,0,-1,2036,379,0,0
-700,638,0,0,0,0,0,0,0,0,0,-1,524,386,0,0
-693,638,0,0,0,0,0,0,0,0,0,-1,531,386,0,0
-686,638,0,0,0,0,0,0,0,0,0,-1,538,386,0,0
-679,638,0,0,0,0,0,0,0,0,0,-1,545,386,0,0
-672,638,0,0,0,0,0,0,0,0,0,-1,552,386,0,0
-665,638,0,0,0,0,0,0,0,0,0,-1,559,386,0,0
-658,638,0,0,0,0,0,0,0,0,0,-1,566,386,0,0
-651,638,0,0,0,0,0,0,0,0,0,-1,573,386,0,0
-644,638,0,0,0,0,0,0,0,0,0,-1,580,386,0,0
-637,638,0,0,0,0,0,0,0,0,0,-1,587,386,0,0
-630,638,0,0,0,0,0,0,0,0,0,-1,594,386,0,0
-623,638,0,0,0,0,0,0,0,0,0,-1,601,386,0,0
-616,638,0,0,0,0,0,0,0,0,0,-1,608,386,0,0
-609,638,0,0,0,0,0,0,0,0,0,-1,615,386,0,0
-602,638,0,0,0,0,0,0,0,0,0,-1,622,386,0,0
-595,638,0,0,0,0,0,0,0,0,0,-1,629,386,0,0
-588,638,0,0,0,0,0,0,0,0,0,-1,636,386,0,0
-581,638,0,0,0,0,0,0,0,0,0,-1,643,386,0,0
-574,638,0,0,0,0,0,0,0,0,0,-1,650,386,0,0
-567,638,0,0,0,0,0,0,0,0,0,-1,657,386,0,0
-560,638,0,0,0,0,0,0,0,0,0,-1,664,386,0,0
-553,638,0,0,0,0,0,0,0,0,0,-1,671,386,0,0
-546,638,0,0,0,0,0,0,0,0,0,-1,678,386,0,0
-539,638,0,0,0,0,0,0,0,0,0,-1,685,386,0,0
-532,638,0,0,0,0,0,0,0,0,0,-1,692,386,0,0
-525,638,0,0,0,0,0,0,0,0,0,-1,699,386,0,0
-518,638,0,0,0,0,0,0,0,0,0,-1,706,386,0,0
-511,638,0,0,0,0,0,0,0,0,0,-1,713,386,0,0
-504,638,0,0,0,0,0,0,0,0,0,-1,720,386,0,0
-497,638,0,0,0,0,0,0,0,0,0,-1,727,386,0,0
-490,638,0,0,0,0,0,0,0,0,0,-1,734,386,0,0
-483,638,0,0,0,0,0,0,0,0,0,-1,741,386,0,0
-476,638,0,0,0,0,0,0,0,0,0,-1,748,386,0,0
-469,638,0,0,0,0,0,0,0,0,0,-1,755,386,0,0
-462,638,0,0,0,0,0,0,0,0,0,-1,762,386,0,0
-455,638,0,0,0,0,0,0,0,0,0,-1,769,386,0,0
-448,638,0,0,0,0,0,0,0,0,0,-1,776,386,0,0
-441,638,0,0,0,0,0,0,0,0,0,-1,783,386,0,0
-434,638,0,0,0,0,0,0,0,0,0,-1,790,386,0,0
-427,638,0,0,0,0,0,0,0,0,0,-1,797,386,0,0
-420,638,0,0,0,0,0,0,0,0,0,-1,804,386,0,0
-413,638,0,0,0,0,0,0,0,0,0,-1,811,386,0,0
-406,638,0,0,0,0,0,0,0,0,0,-1,818,386,0,0
-399,638,0,0,0,0,0,0,0,0,0,-1,825,386,0,0
-392,638,0,0,0,0,0,0,0,0,0,-1,832,386,0,0
-385,638,0,0,0,0,0,0,0,0,0,-1,839,386,0,0
-378,638,0,0,0,0,0,0,0,0,0,-1,846,386,0,0
-371,638,0,0,0,0,0,0,0,0,0,-1,853,386,0,0
-364,638,0,0,0,0,0,0,0,0,0,-1,860,386,0,0
-357,638,0,0,0,0,0,0,0,0,0,-1,867,386,0,0
-350,638,0,0,0,0,0,0,0,0,0,-1,874,386,0,0
-343,638,0,0,0,0,0,0,0,0,0,-1,881,386,0,0
-336,638,0,0,0,0,0,0,0,0,0,-1,888,386,0,0
-329,638,0,0,0,0,0,0,0,0,0,-1,895,386,0,0
-322,638,0,0,0,0,0,0,0,0,0,-1,902,386,0,0
-315,638,0,0,0,0,0,0,0,0,0,-1,909,386,0,0
-308,638,0,0,0,0,0,0,0,0,0,-1,916,386,0,0
-301,638,0,0,0,0,0,0,0,0,0,-1,923,386,0,0
-294,638,0,0,0,0,0,0,0,0,0,-1,930,386,0,0
-287,638,0,0,0,0,0,0,0,0,0,-1,937,386,0,0
-280,638,0,0,0,0,0,0,0,0,0,-1,944,386,0,0
-273,638,0,0,0,0,0,0,0,0,0,-1,951,386,0,0
-266,638,10.1613,-36.3326,0,0,0,0,0,0,0,-1,958,386,10.1612,36.3326
-259,638,9.95282,-34.6103,0,0,0,0,0,0,0,-1,965,386,9.9528,34.6103
-252,638,9.95746,-33.6964,0,0,0,0,0,0,0,-1,972,386,9.95744,33.6965
-245,638,9.84143,-32.9009,0,0,0,0,0,0,0,-1,979,386,9.84145,32.9009
-238,638,2.93518,-26.3649,0,0,0,0,0,0,0,-1,986,386,2.93516,26.3649
-231,638,2.36829,-26.0088,0,0,0,0,0,0,0,-1,993,386,2.3683,26.0088
-224,638,6.3465,-30.9124,0,0,0,0,0,0,0,-1,1000,386,6.34648,30.9124
-217,638,7.41205,-32.7263,0,0,0,0,0,0,0,-1,1007,386,7.41204,32.7262
-210,638,8.7038,-34.5688,0,0,0,0,0,0,0,-1,1014,386,8.70378,34.5689
-203,638,4.32593,-27.5803,0,0,0,0,0,0,0,-1,1021,386,4.32594,27.5803
-196,638,6.0614,-28.4651,0,0,0,0,0,0,0,-1,1028,386,6.06143,28.4651
-189,638,11.4561,-30.1556,0,0,0,0,0,0,0,-1,1035,386,11.456,30.1556
-182,638,6.45471,-33.4271,0,0,0,0,0,0,0,-1,1042,386,6.45473,33.427
-175,638,8.39648,-48.7238,0,0,0,0,0,0,0,-1,1049,386,8.39643,48.7238
-168,638,10.3712,-61.8581,0,0,0,0,0,0,0,-1,1056,386,10.3712,61.8581
-161,638,10.6914,-66.6815,0,0,0,0,0,0,0,-1,1063,386,10.6914,66.6815
-154,638,10.5017,-67.3874,0,0,0,0,0,0,0,-1,1070,386,10.5017,67.3873
-147,638,10.431,-68.1088,0,0,0,0,0,0,0,-1,1077,386,10.431,68.1088
-140,638,10.2885,-68.8348,0,0,0,0,0,0,0,-1,1084,386,10.2885,68.8348
-133,638,10.1932,-69.689,0,0,0,0,0,0,0,-1,1091,386,10.1932,69.689
-126,638,10.1118,-70.5648,0,0,0,0,0,0,0,-1,1098,386,10.1118,70.5648
-119,638,10.0349,-71.3498,0,0,0,0,0,0,0,-1,1105,386,10.035,71.3498
-112,638,9.92969,-72.0995,-0.00770851,0.00562882,-0.00350565,0.00649412,-0.00857381,-1.3288,0.00872705,0.0319493,1112,386,9.92964,72.0995
-105,638,9.8429,-72.812,-0.00751563,0.00513026,-0.00304339,0.00582457,-0.00820994,-1.3465,0.00814175,0.0215783,1119,386,9.84286,72.812
-98,638,9.77441,-73.4959,-0.00738177,0.00485891,-0.00267201,0.00541676,-0.00793962,-1.36498,0.00775703,0.0186425,1126,386,9.77446,73.4959
-91,638,9.65601,-74.1895,-0.00718178,0.00471605,-0.00240276,0.00518296,-0.00764869,-1.37887,0.00745381,0.0138584,1133,386,9.65597,74.1894
-84,638,9.57727,-74.8851,-0.00677393,0.00466836,-0.00219051,0.00507337,-0.00717895,-1.38797,0.00710861,0.0150327,1140,386,9.57724,74.8851
-77,638,9.47546,-75.515,-0.0063282,0.00491536,-0.00203603,0.00527269,-0.00668554,-1.39706,0.00692013,0.0148945,1147,386,9.4755,75.515
-70,638,9.39856,-76.0893,-0.00602289,0.00574017,-0.00202013,0.00607743,-0.00636015,-1.40537,0.00718146,0.0166263,1154,386,9.39857,76.0893
-63,638,9.38379,-76.6753,-0.00575216,0.00725859,-0.0023023,0.00765398,-0.00614754,-1.40072,0.00798412,0.0145969,1161,386,9.38374,76.6753
-56,638,9.37244,-77.2264,-0.00491138,0.00826568,-0.00213924,0.00860428,-0.00524998,-1.41382,0.00807653,0.0159955,1168,386,9.37241,77.2264
-49,638,9.30029,-77.7604,-0.00385463,0.00936151,-0.00141033,0.00951033,-0.00400345,-1.46566,0.00801521,0.0140496,1175,386,9.30024,77.7604
-42,638,9.25256,-78.2543,-0.00318325,0.00971962,-0.00111537,0.00981532,-0.00327896,-1.4852,0.00786769,0.013313,1182,386,9.25257,78.2543
-35,638,9.20789,-78.7365,-0.00253378,0.0103782,-0.000809728,0.0104288,-0.00258436,-1.50841,0.00795518,0.0121224,1189,386,9.20786,78.7365
-28,638,9.16663,-79.186,-0.00187893,0.0109905,-0.000645271,0.0110228,-0.0019112,-1.52082,0.00806147,0.010955,1196,386,9.16662,79.186
-21,638,9.11523,-79.5977,-0.00122742,0.0113634,-0.000530103,0.0113857,-0.0012497,-1.52879,0.00803949,0.0123769,1203,386,9.11522,79.5977
-14,638,9.08069,-80.0395,-0.000747312,0.0117248,-0.000446773,0.0117408,-0.000763295,-1.53504,0.00809365,0.0123029,1210,386,9.08072,80.0395
-7,638,9.08765,-80.4049,-0.000300646,0.0120645,-0.000439667,0.0120801,-0.00031626,-1.5353,0.00816085,0.0186078,1217,386,9.08769,80.4049
0,638,9.12622,-80.59,0.000272259,0.0122301,-0.000447676,0.0122468,0.000255523,-1.53343,0.00808072,0.0371108,1224,386,9.12627,80.59
7,638,9.03638,-80.9126,0.000705877,0.0127882,-0.000411161,0.0128021,0.000691901,-1.53682,0.00831372,0.0272561,1231,386,9.03634,80.9126
14,638,9.01245,-81.207,0.000959603,0.013306,-0.000366832,0.0133169,0.000948714,-1.54112,0.00857921,0.0146303,1238,386,9.0124,81.207
21,638,9.04053,-81.4483,0.00120128,0.013949,-0.000257922,0.0139542,0.00119606,-1.55057,0.00893087,0.0139369,1245,386,9.04057,81.4483
28,638,9.06055,-81.6363,0.00157705,0.0145721,-0.00014267,0.0145737,0.00157548,-1.55982,0.00923553,0.01147,1252,386,9.06055,81.6363
35,638,9.04468,-81.7953,0.00185708,0.0151322,5.07301e-05,0.0151324,0.00185688,1.56697,0.00952982,0.0130562,1259,386,9.04468,81.7953
42,638,9.04724,-81.9369,0.00194666,0.0166622,0.00047493,0.0166775,0.00193135,1.53857,0.0105337,0.0103677,1266,386,9.0472,81.9369
49,638,9.11646,-81.9999,0.00194992,0.0188105,0.000630864,0.0188341,0.00192634,1.53345,0.0119657,0.00988665,1273,386,9.11646,81.9999
56,638,9.11328,-82.0485,0.00198779,0.0198121,0.000559863,0.0198297,0.00197022,1.53943,0.0126144,0.0139109,1280,386,9.11332,82.0485
63,638,9.07288,-82.0776,0.0020453,0.0212414,0.000708701,0.0212675,0.00201917,1.53394,0.0135555,0.0173119,1287,386,9.07289,82.0776
70,638,9.0376,-82.0781,0.00200854,0.0224792,0.000827621,0.0225126,0.00197513,1.53045,0.0143953,0.0220962,1294,386,9.03764,82.0781
77,638,9.06763,-82.0136,0.00192169,0.0237515,0.000901808,0.0237887,0.0018845,1.52958,0.0152698,0.0204204,1301,386,9.06768,82.0136
84,638,9.12146,-81.9241,0.00171735,0.0246833,0.000742282,0.0247073,0.00169339,1.53852,0.0159371,0.01448,1308,386,9.12149,81.9241
91,638,9.1073,-81.8138,0.00142661,0.0253098,0.000541421,0.0253221,0.00141434,1.54814,0.0164303,0.0167935,1315,386,9.1073,81.8138
98,638,9.08301,-81.671,0.00108755,0.0253777,0.000381513,0.0253837,0.00108156,1.5551,0.0165737,0.014778,1322,386,9.08304,81.6709
105,638,9.06226,-81.5131,0.000776951,0.0252403,0.00024852,0.0252428,0.000774425,1.56064,0.0165764,0.0111354,1329,386,9.0623,81.5131
112,638,9.05774,-81.2944,0.000491597,0.0242565,0.000123026,0.0242571,0.000490961,1.56562,0.0160103,0.0102728,1336,386,9.05774,81.2944
119,638,9.06409,-81.0303,0.000193346,0.0227764,5.34789e-05,0.0227765,0.00019322,1.56843,0.0151203,0.0132882,1343,386,9.06413,81.0303
126,638,9.03442,-80.7115,-0.00020772,0.0209727,2.28854e-05,0.0209727,-0.000207745,1.56972,0.0140516,0.0174326,1350,386,9.03444,80.7115
133,638,8.99719,-80.4031,-0.000749109,0.0190002,0.000227019,0.0190028,-0.000751718,1.5593,0.0129264,0.0171858,1357,386,8.99716,80.4031
140,638,8.9801,-80.1014,-0.00120541,0.017138,0.000449475,0.017149,-0.00121642,1.54631,0.0118589,0.0170543,1364,386,8.9801,80.1014
147,638,8.95837,-79.728,-0.0015297,0.0143978,0.000586132,0.0144193,-0.00155124,1.53406,0.0101695,0.0194865,1371,386,8.95833,79.728
154,638,8.95593,-79.3002,-0.00194379,0.0117832,0.00124126,0.0118945,-0.00205513,1.48134,0.00869603,0.0175102,1378,386,8.95594,79.3002
161,638,8.94263,-78.8595,-0.00252967,0.0122526,0.00209852,0.0125448,-0.00282181,1.43247,0.00944534,0.020052,1385,386,8.94257,78.8595
168,638,8.90869,-78.353,-0.00288215,0.0126289,0.00246605,0.0130115,-0.00326478,1.41686,0.00994291,0.0251817,1392,386,8.90867,78.353
175,638,8.89771,-77.8307,-0.0032338,0.0130702,0.00290655,0.0135728,-0.00373646,1.39955,0.0105177,0.0198849,1399,386,8.89766,77.8307
182,638,8.82178,-77.3085,-0.00356507,0.0133467,0.00336937,0.0139932,-0.00421164,1.38121,0.0110047,0.0135452,1406,386,8.82182,77.3085
189,638,8.77881,-76.7111,-0.00379684,0.0133006,0.00373452,0.0140807,-0.00457696,1.36486,0.0112282,0.0129576,1413,386,8.77881,76.7111
196,638,8.69678,-76.1417,-0.00404643,0.0133756,0.00413088,0.0143055,-0.00497626,1.34939,0.0115585,0.0152915,1420,386,8.69679,76.1417
203,638,8.61169,-75.5764,-0.00439143,0.0133191,0.00445254,0.0143755,-0.00544782,1.33785,0.0118256,0.0223551,1427,386,8.61167,75.5764
210,638,8.56213,-74.9684,-0.00459621,0.0128914,0.00473277,0.0140901,-0.0057949,1.32274,0.0118089,0.0183511,1434,386,8.56219,74.9684
217,638,8.50244,-74.2883,-0.00467499,0.0123602,0.00492747,0.0136828,-0.00599759,1.30856,0.0116477,0.0144501,1441,386,8.50246,74.2883
224,638,8.44519,-73.549,-0.00438323,0.0126921,0.00514416,0.0141221,-0.00581322,1.29966,0.0118382,0.0124339,1448,386,8.44521,73.549
231,638,8.30762,-72.8074,-0.00396257,0.0131653,0.00558907,0.0148277,-0.00562501,1.28169,0.0122003,0.013353,1455,386,8.30766,72.8074
238,638,8.21411,-72.0967,-0.00379783,0.013895,0.00616788,0.0158329,-0.00573575,1.26637,0.0128995,0.0179432,1462,386,8.21409,72.0967
245,638,8.21655,-71.2866,-0.00369006,0.014946,0.00674685,0.0171321,-0.00587619,1.25745,0.0138036,0.0459706,1469,386,8.21659,71.2866
252,638,8.26099,-70.2195,0,0,0,0,0,0,0,-1,1476,386,8.26102,70.2195
259,638,7.97632,-69.8031,0,0,0,0,0,0,0,-1,1483,386,7.97637,69.8031
266,638,7.88208,-69.0072,0,0,0,0,0,0,0,-1,1490,386,7.88211,69.0072
