 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
413,225,0,0,0,0,0,0,0,0,0,-1,1637,799,0,0
420,225,0,0,0,0,0,0,0,0,0,-1,1644,799,0,0
427,225,0,0,0,0,0,0,0,0,0,-1,1651,799,0,0
434,225,0,0,0,0,0,0,0,0,0,-1,1658,799,0,0
441,225,0,0,0,0,0,0,0,0,0,-1,1665,799,0,0
448,225,0,0,0,0,0,0,0,0,0,-1,1672,799,0,0
455,225,0,0,0,0,0,0,0,0,0,-1,1679,799,0,0
462,225,0,0,0,0,0,0,0,0,0,-1,1686,799,0,0
469,225,0,0,0,0,0,0,0,0,0,-1,1693,799,0,0
476,225,0,0,0,0,0,0,0,0,0,-1,1700,799,0,0
483,225,0,0,0,0,0,0,0,0,0,-1,1707,799,0,0
490,225,0,0,0,0,0,0,0,0,0,-1,1714,799,0,0
497,225,0,0,0,0,0,0,0,0,0,-1,1721,799,0,0
504,225,0,0,0,0,0,0,0,0,0,-1,1728,799,0,0
511,225,0,0,0,0,0,0,0,0,0,-1,1735,799,0,0
518,225,0,0,0,0,0,0,0,0,0,-1,1742,799,0,0
525,225,0,0,0,0,0,0,0,0,0,-1,1749,799,0,0
532,225,0,0,0,0,0,0,0,0,0,-1,1756,799,0,0
539,225,0,0,0,0,0,0,0,0,0,-1,1763,799,0,0
546,225,0,0,0,0,0,0,0,0,0,-1,1770,799,0,0
553,225,0,0,0,0,0,0,0,0,0,-1,1777,799,0,0
560,225,0,0,0,0,0,0,0,0,0,-1,1784,799,0,0
567,225,0,0,0,0,0,0,0,0,0,-1,1791,799,0,0
574,225,0,0,0,0,0,0,0,0,0,-1,1798,799,0,0
581,225,0,0,0,0,0,0,0,0,0,-1,1805,799,0,0
588,225,88.0985,2.25323,0.000845323,0.00137691,0.000445963,0.00163028,0.000591955,1.05413,0.00095293,0.0389431,1812,799,88.0985,-2.25321
595,225,88.1158,2.22473,0.00107438,0.00169257,0.00137513,0.00279291,-2.59695e-05,0.895948,0.00187066,0.0375668,1819,799,88.1158,-2.22476
602,225,88.0696,2.28168,0.000767222,0.00197334,0.00194795,0.00340944,-0.000668881,0.935512,0.00252562,0.0355389,1826,799,88.0696,-2.28167
609,225,88.0331,2.40356,-0.000290879,0.00178162,0.00140463,0.00249088,-0.00100013,1.1032,0.00207589,0.0341559,1833,799,88.033,-2.40354
616,225,87.9614,2.43738,-0.00103971,0.00162847,0.000669246,0.00178692,-0.00119816,1.33831,0.00173458,0.0411646,1840,799,87.9615,-2.43737
623,225,87.9933,2.37708,0,0,0,0,0,0,0,-1,1847,799,87.9932,-2.3771
630,225,75.2485,2.28778,0,0,0,0,0,0,0,-1,1854,799,75.2485,-2.28778
637,225,55.6359,2.8064,0,0,0,0,0,0,0,-1,1861,799,55.6359,-2.80637
644,225,42.0298,2.46411,0,0,0,0,0,0,0,-1,1868,799,42.0298,-2.4641
651,225,27.9657,0.579529,0,0,0,0,0,0,0,-1,1875,799,27.9657,-0.579541
658,225,47.9047,-1.92926,0,0,0,0,0,0,0,-1,1882,799,47.9047,1.92927
665,225,47.541,-2.27985,0,0,0,0,0,0,0,-1,1889,799,47.5411,2.27983
672,225,62.1512,-3.40656,0,0,0,0,0,0,0,-1,1896,799,62.1513,3.40658
679,225,64.3251,-1.97345,0,0,0,0,0,0,0,-1,1903,799,64.3251,1.97345
686,225,64.3353,-0.929749,-0.000519314,0.0006509,-0.00140107,0.00158413,-0.00145254,-0.983198,0.00175377,0.0167928,1910,799,64.3353,0.929723
693,225,64.2573,0.131775,0.000279977,0.00080467,-0.00112697,0.00169943,-0.000614783,-0.899756,0.00138416,0.0115011,1917,799,64.2573,-0.131745
700,225,64.179,1.19427,0.00120064,0.00116979,-0.000817543,0.00200291,0.000367528,-0.775964,0.00123118,0.0129782,1924,799,64.179,-1.1943
707,225,64.093,2.25439,0.0020763,0.00178367,-0.000198465,0.00217655,0.00168342,-0.467757,0.00131778,0.0129981,1931,799,64.093,-2.2544
714,225,64.0441,3.32196,0.00299571,0.00250689,0.000471693,0.00328255,0.00222005,0.546367,0.00193406,0.0139663,1938,799,64.0441,-3.32199
721,225,63.9911,4.39844,0.0040361,0.00326653,0.00124476,0.00495419,0.00234844,0.635495,0.00286159,0.0169793,1945,799,63.9911,-4.39845
728,225,63.903,5.47339,0,0,0,0,0,0,0,-1,1952,799,63.903,-5.47338
735,225,63.7169,6.18243,0,0,0,0,0,0,0,-1,1959,799,63.7169,-6.18242
742,225,55.3708,6.5321,0,0,0,0,0,0,0,-1,1966,799,55.3709,-6.53213
749,225,29.9529,4.45538,0,0,0,0,0,0,0,-1,1973,799,29.9529,-4.45537
756,225,42.6417,11.3672,0,0,0,0,0,0,0,-1,1980,799,42.6417,-11.3672
763,225,42.6943,10.949,0,0,0,0,0,0,0,-1,1987,799,42.6943,-10.9489
770,225,0,0,0,0,0,0,0,0,0,-1,1994,799,0,0
777,225,0,0,0,0,0,0,0,0,0,-1,2001,799,0,0
784,225,0,0,0,0,0,0,0,0,0,-1,2008,799,0,0
791,225,0,0,0,0,0,0,0,0,0,-1,2015,799,0,0
798,225,0,0,0,0,0,0,0,0,0,-1,2022,799,0,0
805,225,0,0,0,0,0,0,0,0,0,-1,2029,799,0,0
812,225,0,0,0,0,0,0,0,0,0,-1,2036,799,0,0
-700,218,0,0,0,0,0,0,0,0,0,-1,524,806,0,0
-693,218,0,0,0,0,0,0,0,0,0,-1,531,806,0,0
-686,218,0,0,0,0,0,0,0,0,0,-1,538,806,0,0
-679,218,0,0,0,0,0,0,0,0,0,-1,545,806,0,0
-672,218,0,0,0,0,0,0,0,0,0,-1,552,806,0,0
-665,218,0,0,0,0,0,0,0,0,0,-1,559,806,0,0
-658,218,0,0,0,0,0,0,0,0,0,-1,566,806,0,0
-651,218,-40.3778,5.1792,0,0,0,0,0,0,0,-1,573,806,-40.3778,-5.1792
-644,218,-40.7704,4.19714,0,0,0,0,0,0,0,-1,580,806,-40.7704,-4.19714
-637,218,-41.541,3.36328,0,0,0,0,0,0,0,-1,587,806,-41.541,-3.36326
-630,218,-42.1423,2.85565,0,0,0,0,0,0,0,-1,594,806,-42.1423,-2.85567
-623,218,-42.7292,2.59015,0,0,0,0,0,0,0,-1,601,806,-42.7292,-2.59015
-616,218,-20.0258,1.87585,0,0,0,0,0,0,0,-1,608,806,-20.0258,-1.87585
-609,218,-47.4369,7.62848,0,0,0,0,0,0,0,-1,615,806,-47.4369,-7.62846
-602,218,-47.6508,6.50604,-0.00736399,-0.00730911,0.00125143,-0.00608482,-0.00858827,0.796359,0.00510013,0.0462665,622,806,-47.6508,-6.50603
-595,218,-47.8743,5.45605,-0.00393162,-0.00439614,-7.35788e-05,-0.00392025,-0.00440752,-0.153396,0.00279014,0.0188846,629,806,-47.8743,-5.45606
-588,218,-47.9372,4.36115,-0.00164161,-0.00227526,-0.000344064,-0.00149072,-0.00242615,-0.413295,0.00141292,0.0133269,636,806,-47.9372,-4.36115
-581,218,-48.0023,3.31262,-0.000254926,-0.000610877,-1.80427e-05,-0.000254013,-0.000611789,-0.0505162,0.000354906,0.0130094,643,806,-48.0023,-3.31262
-574,218,-48.0873,2.24512,0.000639673,0.000710602,0.000567856,0.0012441,0.000106175,0.816584,0.000796371,0.0116239,650,806,-48.0873,-2.24511
-567,218,-48.1082,1.11884,0.000778796,0.00150321,0.00107981,0.00227994,2.06078e-06,0.947218,0.00151928,0.0193088,657,806,-48.1081,-1.11886
-560,218,-48.2166,0.0836792,4.88943e-05,0.00207979,0.00112988,0.00258348,-0.000454794,1.15145,0.00189222,0.0192138,664,806,-48.2166,-0.0837016
-553,218,-48.1572,-1.23932,-0.00128674,0.00299388,0.000814085,0.00314347,-0.00143633,1.38907,0.00270469,0.0247627,671,806,-48.1572,1.23932
-546,218,-48.4063,-2.36292,-0.00199444,0.00361819,0.000423933,0.00365003,-0.00202628,1.49583,0.00332161,0.034357,678,806,-48.4063,2.3629
-539,218,-48.6216,-3.2124,-0.00141947,0.00305923,0.000338073,0.00308461,-0.00144485,1.49588,0.00267159,0.034942,685,806,-48.6216,3.21243
-532,218,-48.6089,-4.04211,0,0,0,0,0,0,0,-1,692,806,-48.609,4.04212
-525,218,-29.3521,-3.64417,0,0,0,0,0,0,0,-1,699,806,-29.3521,3.64414
-518,218,-23.61,2.54181,0,0,0,0,0,0,0,-1,706,806,-23.61,-2.54183
-511,218,-41.0953,1.06879,0,0,0,0,0,0,0,-1,713,806,-41.0953,-1.06876
-504,218,-59.1388,0.682068,0,0,0,0,0,0,0,-1,720,806,-59.1388,-0.682072
-497,218,-71.1117,0.685852,0,0,0,0,0,0,0,-1,727,806,-71.1117,-0.685864
-490,218,-71.2746,0.549255,0.00218038,-7.2951e-05,0.000917196,0.00250651,-0.000399084,0.341634,0.00181869,0.0362266,734,806,-71.2746,-0.54923
-483,218,-71.272,0.618164,0.00410235,-0.00134144,0.00149973,0.00448818,-0.00172726,0.251801,0.00370462,0.0319562,741,806,-71.272,-0.618135
-476,218,-71.212,0.670837,0.00667853,-0.0027635,0.00270034,0.00739624,-0.00348122,0.259782,0.00641427,0.0358331,748,806,-71.212,-0.670823
-469,218,0,0,0,0,0,0,0,0,0,-1,755,806,0,0
-462,218,0,0,0,0,0,0,0,0,0,-1,762,806,0,0
-455,218,0,0,0,0,0,0,0,0,0,-1,769,806,0,0
-448,218,0,0,0,0,0,0,0,0,0,-1,776,806,0,0
-441,218,0,0,0,0,0,0,0,0,0,-1,783,806,0,0
-434,218,0,0,0,0,0,0,0,0,0,-1,790,806,0,0
-427,218,0,0,0,0,0,0,0,0,0,-1,797,806,0,0
-420,218,0,0,0,0,0,0,0,0,0,-1,804,806,0,0
-413,218,0,0,0,0,0,0,0,0,0,-1,811,806,0,0
-406,218,0,0,0,0,0,0,0,0,0,-1,818,806,0,0
-399,218,0,0,0,0,0,0,0,0,0,-1,825,806,0,0
-392,218,0,0,0,0,0,0,0,0,0,-1,832,806,0,0
-385,218,0,0,0,0,0,0,0,0,0,-1,839,806,0,0
-378,218,0,0,0,0,0,0,0,0,0,-1,846,806,0,0
-371,218,0,0,0,0,0,0,0,0,0,-1,853,806,0,0
-364,218,0,0,0,0,0,0,0,0,0,-1,860,806,0,0
-357,218,0,0,0,0,0,0,0,0,0,-1,867,806,0,0
-350,218,0,0,0,0,0,0,0,0,0,-1,874,806,0,0
-343,218,0,0,0,0,0,0,0,0,0,-1,881,806,0,0
-336,218,0,0,0,0,0,0,0,0,0,-1,888,806,0,0
-329,218,0,0,0,0,0,0,0,0,0,-1,895,806,0,0
-322,218,0,0,0,0,0,0,0,0,0,-1,902,806,0,0
-315,218,0,0,0,0,0,0,0,0,0,-1,909,806,0,0
-308,218,0,0,0,0,0,0,0,0,0,-1,916,806,0,0
-301,218,0,0,0,0,0,0,0,0,0,-1,923,806,0,0
-294,218,0,0,0,0,0,0,0,0,0,-1,930,806,0,0
-287,218,0,0,0,0,0,0,0,0,0,-1,937,806,0,0
-280,218,0,0,0,0,0,0,0,0,0,-1,944,806,0,0
-273,218,0,0,0,0,0,0,0,0,0,-1,951,806,0,0
-266,218,0,0,0,0,0,0,0,0,0,-1,958,806,0,0
-259,218,0,0,0,0,0,0,0,0,0,-1,965,806,0,0
-252,218,0,0,0,0,0,0,0,0,0,-1,972,806,0,0
-245,218,0,0,0,0,0,0,0,0,0,-1,979,806,0,0
-238,218,0,0,0,0,0,0,0,0,0,-1,986,806,0,0
-231,218,0,0,0,0,0,0,0,0,0,-1,993,806,0,0
-224,218,0,0,0,0,0,0,0,0,0,-1,1000,806,0,0
-217,218,0,0,0,0,0,0,0,0,0,-1,1007,806,0,0
-210,218,0,0,0,0,0,0,0,0,0,-1,1014,806,0,0
-203,218,0,0,0,0,0,0,0,0,0,-1,1021,806,0,0
-196,218,0,0,0,0,0,0,0,0,0,-1,1028,806,0,0
-189,218,0,0,0,0,0,0,0,0,0,-1,1035,806,0,0
-182,218,0,0,0,0,0,0,0,0,0,-1,1042,806,0,0
-175,218,0,0,0,0,0,0,0,0,0,-1,1049,806,0,0
-168,218,0,0,0,0,0,0,0,0,0,-1,1056,806,0,0
-161,218,0,0,0,0,0,0,0,0,0,-1,1063,806,0,0
-154,218,0,0,0,0,0,0,0,0,0,-1,1070,806,0,0
-147,218,0,0,0,0,0,0,0,0,0,-1,1077,806,0,0
-140,218,0,0,0,0,0,0,0,0,0,-1,1084,806,0,0
-133,218,0,0,0,0,0,0,0,0,0,-1,1091,806,0,0
-126,218,0,0,0,0,0,0,0,0,0,-1,1098,806,0,0
-119,218,0,0,0,0,0,0,0,0,0,-1,1105,806,0,0
-112,218,0,0,0,0,0,0,0,0,0,-1,1112,806,0,0
-105,218,0,0,0,0,0,0,0,0,0,-1,1119,806,0,0
-98,218,0,0,0,0,0,0,0,0,0,-1,1126,806,0,0
-91,218,0,0,0,0,0,0,0,0,0,-1,1133,806,0,0
-84,218,0,0,0,0,0,0,0,0,0,-1,1140,806,0,0
-77,218,0,0,0,0,0,0,0,0,0,-1,1147,806,0,0
-70,218,0,0,0,0,0,0,0,0,0,-1,1154,806,0,0
-63,218,0,0,0,0,0,0,0,0,0,-1,1161,806,0,0
-56,218,0,0,0,0,0,0,0,0,0,-1,1168,806,0,0
-49,218,0,0,0,0,0,0,0,0,0,-1,1175,806,0,0
-42,218,0,0,0,0,0,0,0,0,0,-1,1182,806,0,0
-35,218,0,0,0,0,0,0,0,0,0,-1,1189,806,0,0
-28,218,0,0,0,0,0,0,0,0,0,-1,1196,806,0,0
-21,218,0,0,0,0,0,0,0,0,0,-1,1203,806,0,0
-14,218,0,0,0,0,0,0,0,0,0,-1,1210,806,0,0
-7,218,0,0,0,0,0,0,0,0,0,-1,1217,806,0,0
0,218,0,0,0,0,0,0,0,0,0,-1,1224,806,0,0
7,218,0,0,0,0,0,0,0,0,0,-1,1231,806,0,0
14,218,0,0,0,0,0,0,0,0,0,-1,1238,806,0,0
21,218,0,0,0,0,0,0,0,0,0,-1,1245,806,0,0
28,218,0,0,0,0,0,0,0,0,0,-1,1252,806,0,0
35,218,0,0,0,0,0,0,0,0,0,-1,1259,806,0,0
42,218,0,0,0,0,0,0,0,0,0,-1,1266,806,0,0
49,218,0,0,0,0,0,0,0,0,0,-1,1273,806,0,0
56,218,0,0,0,0,0,0,0,0,0,-1,1280,806,0,0
63,218,0,0,0,0,0,0,0,0,0,-1,1287,806,0,0
70,218,0,0,0,0,0,0,0,0,0,-1,1294,806,0,0
77,218,0,0,0,0,0,0,0,0,0,-1,1301,806,0,0
84,218,0,0,0,0,0,0,0,0,0,-1,1308,806,0,0
91,218,0,0,0,0,0,0,0,0,0,-1,1315,806,0,0
98,218,0,0,0,0,0,0,0,0,0,-1,1322,806,0,0
105,218,0,0,0,0,0,0,0,0,0,-1,1329,806,0,0
112,218,0,0,0,0,0,0,0,0,0,-1,1336,806,0,0
119,218,0,0,0,0,0,0,0,0,0,-1,1343,806,0,0
126,218,0,0,0,0,0,0,0,0,0,-1,1350,806,0,0
133,218,0,0,0,0,0,0,0,0,0,-1,1357,806,0,0
140,218,0,0,0,0,0,0,0,0,0,-1,1364,806,0,0
147,218,0,0,0,0,0,0,0,0,0,-1,1371,806,0,0
154,218,0,0,0,0,0,0,0,0,0,-1,1378,806,0,0
161,218,0,0,0,0,0,0,0,0,0,-1,1385,806,0,0
168,218,0,0,0,0,0,0,0,0,0,-1,1392,806,0,0
175,218,0,0,0,0,0,0,0,0,0,-1,1399,806,0,0
182,218,0,0,0,0,0,0,0,0,0,-1,1406,806,0,0
189,218,0,0,0,0,0,0,0,0,0,-1,1413,806,0,0
196,218,0,0,0,0,0,0,0,0,0,-1,1420,806,0,0
203,218,0,0,0,0,0,0,0,0,0,-1,1427,806,0,0
210,218,0,0,0,0,0,0,0,0,0,-1,1434,806,0,0
217,218,0,0,0,0,0,0,0,0,0,-1,1441,806,0,0
224,218,0,0,0,0,0,0,0,0,0,-1,1448,806,0,0
231,218,0,0,0,0,0,0,0,0,0,-1,1455,806,0,0
238,218,0,0,0,0,0,0,0,0,0,-1,1462,806,0,0
245,218,0,0,0,0,0,0,0,0,0,-1,1469,806,0,0
252,218,0,0,0,0,0,0,0,0,0,-1,1476,806,0,0
259,218,0,0,0,0,0,0,0,0,0,-1,1483,806,0,0
266,218,0,0,0,0,0,0,0,0,0,-1,1490,806,0,0
273,218,0,0,0,0,0,0,0,0,0,-1,1497,806,0,0
280,218,0,0,0,0,0,0,0,0,0,-1,1504,806,0,0
287,218,0,0,0,0,0,0,0,0,0,-1,1511,806,0,0
294,218,0,0,0,0,0,0,0,0,0,-1,1518,806,0,0
301,218,0,0,0,0,0,0,0,0,0,-1,1525,806,0,0
308,218,0,0,0,0,0,0,0,0,0,-1,1532,806,0,0
315,218,0,0,0,0,0,0,0,0,0,-1,1539,806,0,0
322,218,0,0,0,0,0,0,0,0,0,-1,1546,806,0,0
329,218,0,0,0,0,0,0,0,0,0,-1,1553,806,0,0
336,218,0,0,0,0,0,0,0,0,0,-1,1560,806,0,0
343,218,0,0,0,0,0,0,0,0,0,-1,1567,806,0,0
350,218,0,0,0,0,0,0,0,0,0,-1,1574,806,0,0
357,218,0,0,0,0,0,0,0,0,0,-1,1581,806,0,0
364,218,0,0,0,0,0,0,0,0,0,-1,1588,806,0,0
371,218,0,0,0,0,0,0,0,0,0,-1,1595,806,0,0
378,218,0,0,0,0,0,0,0,0,0,-1,1602,806,0,0
385,218,0,0,0,0,0,0,0,0,0,-1,1609,806,0,0
392,218,0,0,0,0,0,0,0,0,0,-1,1616,806,0,0
399,218,0,0,0,0,0,0,0,0,0,-1,1623,806,0,0
406,218,0,0,0,0,0,0,0,0,0,-1,1630,806,0,0
413,218,0,0,0,0,0,0,0,0,0,-1,1637,806,0,0
420,218,0,0,0,0,0,0,0,0,0,-1,1644,806,0,0
427,218,0,0,0,0,0,0,0,0,0,-1,1651,806,0,0
434,218,0,0,0,0,0,0,0,0,0,-1,1658,806,0,0
441,218,0,0,0,0,0,0,0,0,0,-1,1665,806,0,0
448,218,0,0,0,0,0,0,0,0,0,-1,1672,806,0,0
455,218,0,0,0,0,0,0,0,0,0,-1,1679,806,0,0
462,218,0,0,0,0,0,0,0,0,0,-1,1686,806,0,0
469,218,0,0,0,0,0,0,0,0,0,-1,1693,806,0,0
476,218,0,0,0,0,0,0,0,0,0,-1,1700,806,0,0
483,218,0,0,0,0,0,0,0,0,0,-1,1707,806,0,0
490,218,0,0,0,0,0,0,0,0,0,-1,1714,806,0,0
497,218,0,0,0,0,0,0,0,0,0,-1,1721,806,0,0
504,218,0,0,0,0,0,0,0,0,0,-1,1728,806,0,0
511,218,0,0,0,0,0,0,0,0,0,-1,1735,806,0,0
518,218,0,0,0,0,0,0,0,0,0,-1,1742,806,0,0
525,218,0,0,0,0,0,0,0,0,0,-1,1749,806,0,0
532,218,0,0,0,0,0,0,0,0,0,-1,1756,806,0,0
539,218,0,0,0,0,0,0,0,0,0,-1,1763,806,0,0
546,218,0,0,0,0,0,0,0,0,0,-1,1770,806,0,0
553,218,0,0,0,0,0,0,0,0,0,-1,1777,806,0,0
560,218,0,0,0,0,0,0,0,0,0,-1,1784,806,0,0
567,218,0,0,0,0,0,0,0,0,0,-1,1791,806,0,0
574,218,0,0,0,0,0,0,0,0,0,-1,1798,806,0,0
581,218,0,0,0,0,0,0,0,0,0,-1,1805,806,0,0
588,218,0,0,0,0,0,0,0,0,0,-1,1812,806,0,0
595,218,88.1243,2.24158,0.00337067,0.00181897,0.000400367,0.00346788,0.00172176,0.238198,0.0020022,0.0385942,1819,806,88.1242,-2.2416
602,218,88.1025,2.30096,0.00209044,0.00171764,0.00125549,0.00317329,0.000634789,0.711701,0.00193889,0.0355179,1826,806,88.1025,-2.30095
609,218,88.0867,2.39093,0.00034679,0.00157448,0.00115611,0.0022696,-0.000348333,1.02945,0.00164154,0.0317445,1833,806,88.0866,-2.39093
616,218,87.9441,2.46191,-0.000905125,0.00147912,0.000597648,0.00162054,-0.00104655,1.33844,0.00155169,0.0330465,1840,806,87.9441,-2.46189
623,218,87.9824,2.38885,-0.0015797,0.00128786,-3.1941e-05,0.00128822,-0.00158005,-1.55966,0.00165885,0.0400311,1847,806,87.9825,-2.38883
630,218,88.1052,2.3797,0,0,0,0,0,0,0,-1,1854,806,88.1052,-2.37969
637,218,75.0532,2.44513,0,0,0,0,0,0,0,-1,1861,806,75.0532,-2.44515
644,218,52.4042,2.47949,0,0,0,0,0,0,0,-1,1868,806,52.4041,-2.47949
651,218,41.7338,1.99164,0,0,0,0,0,0,0,-1,1875,806,41.7338,-1.99162
658,218,28.41,0.514954,0,0,0,0,0,0,0,-1,1882,806,28.41,-0.514983
665,218,52.1176,-2.84406,0,0,0,0,0,0,0,-1,1889,806,52.1176,2.84404
672,218,52.8506,-2.1853,0,0,0,0,0,0,0,-1,1896,806,52.8506,2.18533
679,218,65.2523,-2.02289,0,0,0,0,0,0,0,-1,1903,806,65.2524,2.02286
686,218,65.3352,-0.858032,-0.000933512,0.000715705,-0.0013,0.00143057,-0.00164838,-1.06803,0.00177911,0.037509,1910,806,65.3353,0.858022
693,218,65.3447,0.222046,-0.000154209,0.000757072,-0.00121683,0.00160077,-0.000997906,-0.964542,0.00151374,0.012605,1917,806,65.3447,-0.222057
700,218,65.2656,1.27283,0.000782679,0.0010286,-0.00109196,0.0020045,-0.000193221,-0.841465,0.00140518,0.0103806,1924,806,65.2656,-1.2728
707,218,65.1699,2.33649,0.00162041,0.00157707,-0.000494882,0.00209409,0.00110338,-0.763517,0.00120961,0.00825685,1931,806,65.1699,-2.33651
714,218,65.0906,3.40204,0.0025679,0.00226587,0.000222644,0.00268591,0.00214785,0.487394,0.00164093,0.0106758,1938,806,65.0906,-3.40202
721,218,65.0397,4.44763,0.00368905,0.0029675,0.0010468,0.0044355,0.00222105,0.619449,0.00256084,0.0146213,1945,806,65.0397,-4.4476
728,218,64.9342,5.56757,0.00513581,0.00364139,0.00205482,0.00657506,0.00220213,0.611012,0.00386446,0.0305185,1952,806,64.9342,-5.56758
735,218,65.3762,6.82111,0,0,0,0,0,0,0,-1,1959,806,65.3762,-6.8211
742,218,47.8733,6.84155,0,0,0,0,0,0,0,-1,1966,806,47.8733,-6.84158
749,218,42.0249,6.64703,0,0,0,0,0,0,0,-1,1973,806,42.0249,-6.64703
756,218,62.7002,8.46783,0,0,0,0,0,0,0,-1,1980,806,62.7002,-8.46783
763,218,47.8318,8.65509,0,0,0,0,0,0,0,-1,1987,806,47.8318,-8.65511
770,218,0,0,0,0,0,0,0,0,0,-1,1994,806,0,0
777,218,0,0,0,0,0,0,0,0,0,-1,2001,806,0,0
784,218,0,0,0,0,0,0,0,0,0,-1,2008,806,0,0
791,218,0,0,0,0,0,0,0,0,0,-1,2015,806,0,0
798,218,0,0,0,0,0,0,0,0,0,-1,2022,806,0,0
805,218,0,0,0,0,0,0,0,0,0,-1,2029,806,0,0
812,218,0,0,0,0,0,0,0,0,0,-1,2036,806,0,0
-700,211,0,0,0,0,0,0,0,0,0,-1,524,813,0,0
-693,211,0,0,0,0,0,0,0,0,0,-1,531,813,0,0
-686,211,0,0,0,0,0,0,0,0,0,-1,538,813,0,0
-679,211,0,0,0,0,0,0,0,0,0,-1,545,813,0,0
-672,211,0,0,0,0,0,0,0,0,0,-1,552,813,0,0
-665,211,0,0,0,0,0,0,0,0,0,-1,559,813,0,0
-658,211,0,0,0,0,0,0,0,0,0,-1,566,813,0,0
-651,211,-40.2495,5.20386,0,0,0,0,0,0,0,-1,573,813,-40.2494,-5.20384
-644,211,-40.6288,4.32092,0,0,0,0,0,0,0,-1,580,813,-40.6288,-4.3209
-637,211,-41.3664,3.51849,0,0,0,0,0,0,0,-1,587,813,-41.3664,-3.51847
-630,211,-41.9262,2.94977,0,0,0,0,0,0,0,-1,594,813,-41.9262,-2.94975
-623,211,-42.5012,2.62903,0,0,0,0,0,0,0,-1,601,813,-42.5011,-2.629
-616,211,-48.4788,8.27454,0,0,0,0,0,0,0,-1,608,813,-48.4788,-8.27456
-609,211,-48.554,7.4328,-0.0146509,-0.00848253,0.00531292,-0.00542348,-0.0177099,1.04838,0.0104776,0.0463641,615,813,-48.554,-7.43281
-602,211,-48.7739,6.61066,-0.00924714,-0.00558524,0.00307085,-0.00384092,-0.0109915,1.05422,0.0064411,0.0253148,622,813,-48.7739,-6.61068
-595,211,-48.9398,5.54272,-0.00515684,-0.00301336,0.00144514,-0.00228591,-0.00588429,1.10445,0.00342535,0.0118214,629,813,-48.9398,-5.54272
-588,211,-49.0221,4.45667,-0.00226804,-0.00114163,0.000873388,-0.000665599,-0.00274407,1.07177,0.00165281,0.0122089,636,813,-49.0221,-4.45667
-581,211,-49.0979,3.39899,-0.000321522,0.000347945,0.000954868,0.00102505,-0.000998629,0.953983,0.00116841,0.013515,643,813,-49.0979,-3.399
-574,211,-49.1838,2.30493,0.00110702,0.00146552,0.00139379,0.00269154,-0.000119001,0.849349,0.00183532,0.0149512,650,813,-49.1838,-2.30494
-567,211,-49.2928,1.2373,0.00157232,0.00199065,0.0016642,0.00345877,0.000104195,0.847912,0.00227191,0.0225455,657,813,-49.2929,-1.23732
-560,211,-49.382,0.0841064,0.000624208,0.00233791,0.00116591,0.00292797,3.41526e-05,1.10229,0.00194069,0.0459568,664,813,-49.382,-0.0840969
-553,211,-49.0532,-1.45764,0,0,0,0,0,0,0,-1,671,813,-49.0532,1.45766
-546,211,-49.639,-2.27631,-0.0014852,0.00377182,-0.000108199,0.00377405,-0.00148743,-1.55023,0.00313188,0.0454715,678,813,-49.639,2.27631
-539,211,-49.637,-3.15741,-0.000827013,0.00326899,-9.83971e-05,0.00327135,-0.000829375,-1.54679,0.00250358,0.034918,685,813,-49.6369,3.15739
-532,211,-49.607,-3.93597,0,0,0,0,0,0,0,-1,692,813,-49.607,3.93594
-525,211,-14.3009,2.3233,0,0,0,0,0,0,0,-1,699,813,-14.3009,-2.3233
-518,211,-34.952,1.93011,0,0,0,0,0,0,0,-1,706,813,-34.952,-1.9301
-511,211,-53.0876,0.677734,0,0,0,0,0,0,0,-1,713,813,-53.0876,-0.677737
-504,211,-71.0793,0.713501,0,0,0,0,0,0,0,-1,720,813,-71.0793,-0.713471
-497,211,-71.1944,0.650879,0.000710834,0.00173719,0.000423998,0.00188969,0.000558335,1.22553,0.00112103,0.0474703,727,813,-71.1944,-0.650871
-490,211,-71.2502,0.66217,0.00248164,0.00125736,0.000478692,0.00264658,0.00109241,0.331834,0.00153574,0.0347187,734,813,-71.2502,-0.662185
-483,211,-71.1762,0.722412,0.00555534,0.000318086,0.001396,0.00590421,-3.07828e-05,0.24489,0.00394644,0.0318824,741,813,-71.1762,-0.722423
-476,211,-71.2107,0.635254,0.010177,-0.000644521,0.00326422,0.0110853,-0.0015529,0.271416,0.00795852,0.0370236,748,813,-71.2107,-0.635269
-469,211,0,0,0,0,0,0,0,0,0,-1,755,813,0,0
-462,211,0,0,0,0,0,0,0,0,0,-1,762,813,0,0
-455,211,0,0,0,0,0,0,0,0,0,-1,769,813,0,0
-448,211,0,0,0,0,0,0,0,0,0,-1,776,813,0,0
-441,211,0,0,0,0,0,0,0,0,0,-1,783,813,0,0
-434,211,0,0,0,0,0,0,0,0,0,-1,790,813,0,0
-427,211,0,0,0,0,0,0,0,0,0,-1,797,813,0,0
-420,211,0,0,0,0,0,0,0,0,0,-1,804,813,0,0
-413,211,0,0,0,0,0,0,0,0,0,-1,811,813,0,0
-406,211,0,0,0,0,0,0,0,0,0,-1,818,813,0,0
-399,211,0,0,0,0,0,0,0,0,0,-1,825,813,0,0
