 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
574,36,0,0,0,0,0,0,0,0,0,-1,1798,988,0,0
581,36,0,0,0,0,0,0,0,0,0,-1,1805,988,0,0
588,36,0,0,0,0,0,0,0,0,0,-1,1812,988,0,0
595,36,0,0,0,0,0,0,0,0,0,-1,1819,988,0,0
602,36,0,0,0,0,0,0,0,0,0,-1,1826,988,0,0
609,36,0,0,0,0,0,0,0,0,0,-1,1833,988,0,0
616,36,0,0,0,0,0,0,0,0,0,-1,1840,988,0,0
623,36,0,0,0,0,0,0,0,0,0,-1,1847,988,0,0
630,36,0,0,0,0,0,0,0,0,0,-1,1854,988,0,0
637,36,0,0,0,0,0,0,0,0,0,-1,1861,988,0,0
644,36,115.474,3.20459,0.00484941,-0.00318117,-0.00129411,0.0050528,-0.00338456,-0.155892,0.00490295,0.0421244,1868,988,115.474,-3.20456
651,36,115.521,3.27484,0.00324552,-0.00234665,-0.000859967,0.00337478,-0.00247591,-0.149189,0.00339116,0.0395201,1875,988,115.521,-3.27485
658,36,115.589,3.31067,0.0020299,-0.00157512,-0.000318029,0.00205774,-0.00160297,-0.0873197,0.00211894,0.0404801,1882,988,115.589,-3.31065
665,36,115.592,3.0816,0.00122077,-0.00100231,5.90294e-06,0.00122079,-0.00100233,0.00265527,0.00128558,0.0396145,1889,988,115.592,-3.08159
672,36,115.586,2.93188,0.000602314,-0.000497727,0.000261694,0.000661396,-0.000556809,0.222046,0.000704195,0.0402136,1896,988,115.586,-2.93187
679,36,115.634,2.78717,0.000353536,-0.000331047,0.000524108,0.000637226,-0.000614737,0.496125,0.00072286,0.0432162,1903,988,115.634,-2.78718
686,36,115.703,2.95764,9.16145e-05,-0.00081886,0.00063895,0.000420914,-0.00114816,0.475873,0.000937778,0.0417856,1910,988,115.703,-2.95761
693,36,115.645,3.12054,-0.000449338,-0.00114981,0.000545764,-0.000151096,-0.00144805,0.500126,0.000919152,0.0416211,1917,988,115.645,-3.12053
700,36,115.551,3.14648,-0.00118354,-0.00113976,0.000225143,-0.000935447,-0.00138786,0.833857,0.000817297,0.0398808,1924,988,115.551,-3.14646
707,36,115.63,2.99634,-0.00216346,-0.000324223,-0.000184724,-0.000305854,-0.00218183,-1.47168,0.00136408,0.0334031,1931,988,115.63,-2.99634
714,36,115.612,2.84381,0,0,0,0,0,0,0,-1,1938,988,115.612,-2.84379
721,36,113.526,12.8529,0,0,0,0,0,0,0,-1,1945,988,113.526,-12.8529
728,36,115.941,13.7357,0,0,0,0,0,0,0,-1,1952,988,115.941,-13.7356
735,36,115.708,14.1554,-0.00979093,0.00799134,-0.00216745,0.00825172,-0.0100513,-1.45124,0.0105843,0.0261735,1959,988,115.708,-14.1554
742,36,115.513,14.5559,-0.0119576,0.0106542,-0.00278517,0.0109922,-0.0122956,-1.45003,0.0134522,0.0206281,1966,988,115.513,-14.5559
749,36,115.443,15.0367,-0.0146212,0.0141941,-0.0037585,0.0146762,-0.0151034,-1.44321,0.0171939,0.0225747,1973,988,115.443,-15.0368
756,36,115.444,15.523,-0.0183154,0.0190584,-0.00468583,0.019637,-0.0188939,-1.44795,0.0222472,0.0207074,1980,988,115.444,-15.523
763,36,115.278,15.9249,-0.0230411,0.0260188,-0.00566883,0.0266654,-0.0236876,-1.45724,0.0290882,0.0243795,1987,988,115.278,-15.9249
770,36,115.155,16.4141,-0.0283037,0.0339976,-0.00707255,0.0347904,-0.0290965,-1.45917,0.036934,0.020279,1994,988,115.155,-16.414
777,36,115.201,16.9767,-0.0334871,0.0414821,-0.00861228,0.0424587,-0.0344638,-1.45788,0.0444911,0.0280851,2001,988,115.201,-16.9768
784,36,115.462,17.759,0,0,0,0,0,0,0,-1,2008,988,115.462,-17.759
791,36,114.988,18.0233,0,0,0,0,0,0,0,-1,2015,988,114.988,-18.0233
798,36,114.126,20.1268,0,0,0,0,0,0,0,-1,2022,988,114.126,-20.1268
805,36,114.409,21.1661,0,0,0,0,0,0,0,-1,2029,988,114.409,-21.1661
812,36,80.2622,5.14569,0,0,0,0,0,0,0,-1,2036,988,80.2621,-5.1457
-700,29,0,0,0,0,0,0,0,0,0,-1,524,995,0,0
-693,29,-97.8289,0.372925,0,0,0,0,0,0,0,-1,531,995,-97.8289,-0.372929
-686,29,-97.6048,1.65991,0,0,0,0,0,0,0,-1,538,995,-97.6048,-1.65989
-679,29,-97.4024,2.89258,0,0,0,0,0,0,0,-1,545,995,-97.4024,-2.8926
-672,29,-97.1027,4.07483,0,0,0,0,0,0,0,-1,552,995,-97.1027,-4.07484
-665,29,-76.1727,4.00098,0,0,0,0,0,0,0,-1,559,995,-76.1727,-4.00097
-658,29,-74.8002,4.05365,0,0,0,0,0,0,0,-1,566,995,-74.8002,-4.05367
-651,29,-91.399,14.4346,0,0,0,0,0,0,0,-1,573,995,-91.399,-14.4346
-644,29,-99.412,16.0132,0,0,0,0,0,0,0,-1,580,995,-99.412,-16.0132
-637,29,-99.6719,15.8929,-0.00491844,0.0411706,0.0059494,0.0419262,-0.00567403,1.44447,0.0300214,0.0322061,587,995,-99.6719,-15.8929
-630,29,-99.7431,15.6114,-0.0043119,0.0298866,0.00485647,0.0305629,-0.00498819,1.43243,0.0222254,0.0160559,594,995,-99.7431,-15.6114
-623,29,-99.7694,15.2991,-0.00371774,0.0191064,0.00353111,0.0196402,-0.00425155,1.42076,0.0147168,0.0162448,601,995,-99.7694,-15.2991
-616,29,-99.8028,14.9885,-0.00309271,0.00878962,0.00200396,0.00911849,-0.00342157,1.40814,0.00748491,0.0278723,608,995,-99.8028,-14.9885
-609,29,-99.5853,14.7284,0,0,0,0,0,0,0,-1,615,995,-99.5853,-14.7284
-602,29,-99.8366,14.2936,0,0,0,0,0,0,0,-1,622,995,-99.8366,-14.2937
-595,29,-100.446,13.5791,0,0,0,0,0,0,0,-1,629,995,-100.446,-13.5791
-588,29,-100.935,13.1016,0,0,0,0,0,0,0,-1,636,995,-100.935,-13.1016
-581,29,-72.3035,0.499573,0,0,0,0,0,0,0,-1,643,995,-72.3036,-0.499578
-574,29,-72.31,0.427063,0,0,0,0,0,0,0,-1,650,995,-72.31,-0.427046
-567,29,-72.3035,0.407288,0,0,0,0,0,0,0,-1,657,995,-72.3035,-0.407297
-560,29,-72.4127,0.387878,0,0,0,0,0,0,0,-1,664,995,-72.4127,-0.387875
-553,29,-72.4764,0.807861,0,0,0,0,0,0,0,-1,671,995,-72.4764,-0.807876
-546,29,-72.4146,0.674622,0,0,0,0,0,0,0,-1,678,995,-72.4146,-0.674645
-539,29,-72.316,0.321289,0,0,0,0,0,0,0,-1,685,995,-72.316,-0.321271
-532,29,-72.0922,0.0151978,0,0,0,0,0,0,0,-1,692,995,-72.0922,-0.0152197
-525,29,-72.4575,0.468079,0,0,0,0,0,0,0,-1,699,995,-72.4575,-0.4681
-518,29,0,0,0,0,0,0,0,0,0,-1,706,995,0,0
-511,29,0,0,0,0,0,0,0,0,0,-1,713,995,0,0
-504,29,0,0,0,0,0,0,0,0,0,-1,720,995,0,0
-497,29,0,0,0,0,0,0,0,0,0,-1,727,995,0,0
-490,29,0,0,0,0,0,0,0,0,0,-1,734,995,0,0
-483,29,0,0,0,0,0,0,0,0,0,-1,741,995,0,0
-476,29,0,0,0,0,0,0,0,0,0,-1,748,995,0,0
-469,29,0,0,0,0,0,0,0,0,0,-1,755,995,0,0
-462,29,0,0,0,0,0,0,0,0,0,-1,762,995,0,0
-455,29,0,0,0,0,0,0,0,0,0,-1,769,995,0,0
-448,29,0,0,0,0,0,0,0,0,0,-1,776,995,0,0
-441,29,0,0,0,0,0,0,0,0,0,-1,783,995,0,0
-434,29,0,0,0,0,0,0,0,0,0,-1,790,995,0,0
-427,29,0,0,0,0,0,0,0,0,0,-1,797,995,0,0
-420,29,0,0,0,0,0,0,0,0,0,-1,804,995,0,0
-413,29,0,0,0,0,0,0,0,0,0,-1,811,995,0,0
-406,29,0,0,0,0,0,0,0,0,0,-1,818,995,0,0
-399,29,0,0,0,0,0,0,0,0,0,-1,825,995,0,0
-392,29,0,0,0,0,0,0,0,0,0,-1,832,995,0,0
-385,29,0,0,0,0,0,0,0,0,0,-1,839,995,0,0
-378,29,0,0,0,0,0,0,0,0,0,-1,846,995,0,0
-371,29,0,0,0,0,0,0,0,0,0,-1,853,995,0,0
-364,29,0,0,0,0,0,0,0,0,0,-1,860,995,0,0
-357,29,0,0,0,0,0,0,0,0,0,-1,867,995,0,0
-350,29,0,0,0,0,0,0,0,0,0,-1,874,995,0,0
-343,29,0,0,0,0,0,0,0,0,0,-1,881,995,0,0
-336,29,0,0,0,0,0,0,0,0,0,-1,888,995,0,0
-329,29,0,0,0,0,0,0,0,0,0,-1,895,995,0,0
-322,29,0,0,0,0,0,0,0,0,0,-1,902,995,0,0
-315,29,0,0,0,0,0,0,0,0,0,-1,909,995,0,0
-308,29,0,0,0,0,0,0,0,0,0,-1,916,995,0,0
-301,29,0,0,0,0,0,0,0,0,0,-1,923,995,0,0
-294,29,0,0,0,0,0,0,0,0,0,-1,930,995,0,0
-287,29,0,0,0,0,0,0,0,0,0,-1,937,995,0,0
-280,29,0,0,0,0,0,0,0,0,0,-1,944,995,0,0
-273,29,0,0,0,0,0,0,0,0,0,-1,951,995,0,0
-266,29,0,0,0,0,0,0,0,0,0,-1,958,995,0,0
-259,29,0,0,0,0,0,0,0,0,0,-1,965,995,0,0
-252,29,0,0,0,0,0,0,0,0,0,-1,972,995,0,0
-245,29,0,0,0,0,0,0,0,0,0,-1,979,995,0,0
-238,29,0,0,0,0,0,0,0,0,0,-1,986,995,0,0
-231,29,0,0,0,0,0,0,0,0,0,-1,993,995,0,0
-224,29,0,0,0,0,0,0,0,0,0,-1,1000,995,0,0
-217,29,0,0,0,0,0,0,0,0,0,-1,1007,995,0,0
-210,29,0,0,0,0,0,0,0,0,0,-1,1014,995,0,0
-203,29,0,0,0,0,0,0,0,0,0,-1,1021,995,0,0
-196,29,0,0,0,0,0,0,0,0,0,-1,1028,995,0,0
-189,29,0,0,0,0,0,0,0,0,0,-1,1035,995,0,0
-182,29,0,0,0,0,0,0,0,0,0,-1,1042,995,0,0
-175,29,0,0,0,0,0,0,0,0,0,-1,1049,995,0,0
-168,29,0,0,0,0,0,0,0,0,0,-1,1056,995,0,0
-161,29,0,0,0,0,0,0,0,0,0,-1,1063,995,0,0
-154,29,0,0,0,0,0,0,0,0,0,-1,1070,995,0,0
-147,29,0,0,0,0,0,0,0,0,0,-1,1077,995,0,0
-140,29,0,0,0,0,0,0,0,0,0,-1,1084,995,0,0
-133,29,0,0,0,0,0,0,0,0,0,-1,1091,995,0,0
-126,29,0,0,0,0,0,0,0,0,0,-1,1098,995,0,0
-119,29,0,0,0,0,0,0,0,0,0,-1,1105,995,0,0
-112,29,0,0,0,0,0,0,0,0,0,-1,1112,995,0,0
-105,29,0,0,0,0,0,0,0,0,0,-1,1119,995,0,0
-98,29,0,0,0,0,0,0,0,0,0,-1,1126,995,0,0
-91,29,0,0,0,0,0,0,0,0,0,-1,1133,995,0,0
-84,29,0,0,0,0,0,0,0,0,0,-1,1140,995,0,0
-77,29,0,0,0,0,0,0,0,0,0,-1,1147,995,0,0
-70,29,0,0,0,0,0,0,0,0,0,-1,1154,995,0,0
-63,29,0,0,0,0,0,0,0,0,0,-1,1161,995,0,0
-56,29,0,0,0,0,0,0,0,0,0,-1,1168,995,0,0
-49,29,0,0,0,0,0,0,0,0,0,-1,1175,995,0,0
-42,29,0,0,0,0,0,0,0,0,0,-1,1182,995,0,0
-35,29,0,0,0,0,0,0,0,0,0,-1,1189,995,0,0
-28,29,0,0,0,0,0,0,0,0,0,-1,1196,995,0,0
-21,29,0,0,0,0,0,0,0,0,0,-1,1203,995,0,0
-14,29,0,0,0,0,0,0,0,0,0,-1,1210,995,0,0
-7,29,0,0,0,0,0,0,0,0,0,-1,1217,995,0,0
0,29,0,0,0,0,0,0,0,0,0,-1,1224,995,0,0
7,29,0,0,0,0,0,0,0,0,0,-1,1231,995,0,0
14,29,0,0,0,0,0,0,0,0,0,-1,1238,995,0,0
21,29,0,0,0,0,0,0,0,0,0,-1,1245,995,0,0
28,29,0,0,0,0,0,0,0,0,0,-1,1252,995,0,0
35,29,0,0,0,0,0,0,0,0,0,-1,1259,995,0,0
42,29,0,0,0,0,0,0,0,0,0,-1,1266,995,0,0
49,29,0,0,0,0,0,0,0,0,0,-1,1273,995,0,0
56,29,0,0,0,0,0,0,0,0,0,-1,1280,995,0,0
63,29,0,0,0,0,0,0,0,0,0,-1,1287,995,0,0
70,29,0,0,0,0,0,0,0,0,0,-1,1294,995,0,0
77,29,0,0,0,0,0,0,0,0,0,-1,1301,995,0,0
84,29,0,0,0,0,0,0,0,0,0,-1,1308,995,0,0
91,29,0,0,0,0,0,0,0,0,0,-1,1315,995,0,0
98,29,0,0,0,0,0,0,0,0,0,-1,1322,995,0,0
105,29,0,0,0,0,0,0,0,0,0,-1,1329,995,0,0
112,29,0,0,0,0,0,0,0,0,0,-1,1336,995,0,0
119,29,0,0,0,0,0,0,0,0,0,-1,1343,995,0,0
126,29,0,0,0,0,0,0,0,0,0,-1,1350,995,0,0
133,29,0,0,0,0,0,0,0,0,0,-1,1357,995,0,0
140,29,0,0,0,0,0,0,0,0,0,-1,1364,995,0,0
147,29,0,0,0,0,0,0,0,0,0,-1,1371,995,0,0
154,29,0,0,0,0,0,0,0,0,0,-1,1378,995,0,0
161,29,0,0,0,0,0,0,0,0,0,-1,1385,995,0,0
168,29,0,0,0,0,0,0,0,0,0,-1,1392,995,0,0
175,29,0,0,0,0,0,0,0,0,0,-1,1399,995,0,0
182,29,0,0,0,0,0,0,0,0,0,-1,1406,995,0,0
189,29,0,0,0,0,0,0,0,0,0,-1,1413,995,0,0
196,29,0,0,0,0,0,0,0,0,0,-1,1420,995,0,0
203,29,0,0,0,0,0,0,0,0,0,-1,1427,995,0,0
210,29,0,0,0,0,0,0,0,0,0,-1,1434,995,0,0
217,29,0,0,0,0,0,0,0,0,0,-1,1441,995,0,0
224,29,0,0,0,0,0,0,0,0,0,-1,1448,995,0,0
231,29,0,0,0,0,0,0,0,0,0,-1,1455,995,0,0
238,29,0,0,0,0,0,0,0,0,0,-1,1462,995,0,0
245,29,0,0,0,0,0,0,0,0,0,-1,1469,995,0,0
252,29,0,0,0,0,0,0,0,0,0,-1,1476,995,0,0
259,29,0,0,0,0,0,0,0,0,0,-1,1483,995,0,0
266,29,0,0,0,0,0,0,0,0,0,-1,1490,995,0,0
273,29,0,0,0,0,0,0,0,0,0,-1,1497,995,0,0
280,29,0,0,0,0,0,0,0,0,0,-1,1504,995,0,0
287,29,0,0,0,0,0,0,0,0,0,-1,1511,995,0,0
294,29,0,0,0,0,0,0,0,0,0,-1,1518,995,0,0
301,29,0,0,0,0,0,0,0,0,0,-1,1525,995,0,0
308,29,0,0,0,0,0,0,0,0,0,-1,1532,995,0,0
315,29,0,0,0,0,0,0,0,0,0,-1,1539,995,0,0
322,29,0,0,0,0,0,0,0,0,0,-1,1546,995,0,0
329,29,0,0,0,0,0,0,0,0,0,-1,1553,995,0,0
336,29,0,0,0,0,0,0,0,0,0,-1,1560,995,0,0
343,29,0,0,0,0,0,0,0,0,0,-1,1567,995,0,0
350,29,0,0,0,0,0,0,0,0,0,-1,1574,995,0,0
357,29,0,0,0,0,0,0,0,0,0,-1,1581,995,0,0
364,29,0,0,0,0,0,0,0,0,0,-1,1588,995,0,0
371,29,0,0,0,0,0,0,0,0,0,-1,1595,995,0,0
378,29,0,0,0,0,0,0,0,0,0,-1,1602,995,0,0
385,29,0,0,0,0,0,0,0,0,0,-1,1609,995,0,0
392,29,0,0,0,0,0,0,0,0,0,-1,1616,995,0,0
399,29,0,0,0,0,0,0,0,0,0,-1,1623,995,0,0
406,29,0,0,0,0,0,0,0,0,0,-1,1630,995,0,0
413,29,0,0,0,0,0,0,0,0,0,-1,1637,995,0,0
420,29,0,0,0,0,0,0,0,0,0,-1,1644,995,0,0
427,29,0,0,0,0,0,0,0,0,0,-1,1651,995,0,0
434,29,0,0,0,0,0,0,0,0,0,-1,1658,995,0,0
441,29,0,0,0,0,0,0,0,0,0,-1,1665,995,0,0
448,29,0,0,0,0,0,0,0,0,0,-1,1672,995,0,0
455,29,0,0,0,0,0,0,0,0,0,-1,1679,995,0,0
462,29,0,0,0,0,0,0,0,0,0,-1,1686,995,0,0
469,29,0,0,0,0,0,0,0,0,0,-1,1693,995,0,0
476,29,0,0,0,0,0,0,0,0,0,-1,1700,995,0,0
483,29,0,0,0,0,0,0,0,0,0,-1,1707,995,0,0
490,29,0,0,0,0,0,0,0,0,0,-1,1714,995,0,0
497,29,0,0,0,0,0,0,0,0,0,-1,1721,995,0,0
504,29,0,0,0,0,0,0,0,0,0,-1,1728,995,0,0
511,29,0,0,0,0,0,0,0,0,0,-1,1735,995,0,0
518,29,0,0,0,0,0,0,0,0,0,-1,1742,995,0,0
525,29,0,0,0,0,0,0,0,0,0,-1,1749,995,0,0
532,29,0,0,0,0,0,0,0,0,0,-1,1756,995,0,0
539,29,0,0,0,0,0,0,0,0,0,-1,1763,995,0,0
546,29,0,0,0,0,0,0,0,0,0,-1,1770,995,0,0
553,29,0,0,0,0,0,0,0,0,0,-1,1777,995,0,0
560,29,0,0,0,0,0,0,0,0,0,-1,1784,995,0,0
567,29,0,0,0,0,0,0,0,0,0,-1,1791,995,0,0
574,29,0,0,0,0,0,0,0,0,0,-1,1798,995,0,0
581,29,0,0,0,0,0,0,0,0,0,-1,1805,995,0,0
588,29,0,0,0,0,0,0,0,0,0,-1,1812,995,0,0
595,29,0,0,0,0,0,0,0,0,0,-1,1819,995,0,0
602,29,0,0,0,0,0,0,0,0,0,-1,1826,995,0,0
609,29,0,0,0,0,0,0,0,0,0,-1,1833,995,0,0
616,29,0,0,0,0,0,0,0,0,0,-1,1840,995,0,0
623,29,0,0,0,0,0,0,0,0,0,-1,1847,995,0,0
630,29,0,0,0,0,0,0,0,0,0,-1,1854,995,0,0
637,29,0,0,0,0,0,0,0,0,0,-1,1861,995,0,0
644,29,115.544,3.1673,0.00610977,-0.00394315,-0.001957,0.0064773,-0.00431068,-0.185642,0.00627018,0.0424932,1868,995,115.544,-3.16729
651,29,115.52,3.14545,0.00404076,-0.0029621,-0.00137904,0.00430254,-0.00322389,-0.187597,0.00436024,0.0439169,1875,995,115.52,-3.14545
658,29,115.658,3.13519,0.00249393,-0.00210512,-0.000741302,0.00261046,-0.00222166,-0.155926,0.00279283,0.0465562,1882,995,115.658,-3.13519
665,29,115.565,3.48456,0.00146628,-0.00148961,-0.000328523,0.00150236,-0.00152569,-0.109364,0.00174826,0.0433567,1889,995,115.565,-3.48457
672,29,115.519,3.31531,0.000683261,-0.000959906,9.45693e-06,0.000683316,-0.000959961,0.00575505,0.000953217,0.042123,1896,995,115.519,-3.31528
679,29,115.542,3.11322,0.000293688,-0.00072728,0.000331013,0.000391615,-0.000825206,0.287635,0.000717245,0.0424369,1903,995,115.542,-3.11319
686,29,115.618,2.98956,-4.8194e-05,-0.0010878,0.000499121,0.00015264,-0.00128863,0.382553,0.000914224,0.0406107,1910,995,115.618,-2.98956
693,29,115.592,3.17755,-0.000561103,-0.00136147,0.000463949,-0.000348591,-0.00157398,0.429528,0.000954581,0.0407924,1917,995,115.592,-3.17757
700,29,115.567,3.22711,-0.00121786,-0.00137936,0.000181694,-0.00109978,-0.00149744,0.576288,0.000895665,0.0370698,1924,995,115.567,-3.22709
707,29,115.544,3.12927,-0.00218844,-0.000529483,-0.000170342,-0.000512173,-0.00220575,-1.46952,0.00133299,0.0285163,1931,995,115.544,-3.12929
714,29,115.534,2.99835,0,0,0,0,0,0,0,-1,1938,995,115.534,-2.99834
721,29,78.8949,6.53455,0,0,0,0,0,0,0,-1,1945,995,78.8949,-6.53457
728,29,116.35,13.7886,0,0,0,0,0,0,0,-1,1952,995,116.35,-13.7886
735,29,116.08,14.1904,-0.00992615,0.00871136,-0.00212318,0.00895017,-0.010165,-1.45879,0.0110436,0.023826,1959,995,116.08,-14.1904
742,29,115.93,14.5669,-0.0121425,0.0115146,-0.00273069,0.0118257,-0.0124536,-1.45736,0.0140192,0.0189231,1966,995,115.93,-14.5669
749,29,115.879,15.0241,-0.0147242,0.0150468,-0.00364449,0.0154865,-0.0151639,-1.45074,0.0176963,0.0184414,1973,995,115.879,-15.0241
756,29,115.872,15.4597,-0.0181246,0.0197275,-0.00452854,0.0202618,-0.0186589,-1.45337,0.0224772,0.0156548,1980,995,115.872,-15.4597
763,29,115.762,15.7657,-0.0223405,0.0265235,-0.00557354,0.0271512,-0.0229681,-1.45865,0.02897,0.0151897,1987,995,115.762,-15.7657
770,29,115.606,16.0776,-0.0269989,0.035042,-0.00722663,0.0358726,-0.0278296,-1.45636,0.0368761,0.0218118,1994,995,115.606,-16.0776
777,29,115.468,16.5806,-0.0315329,0.0432758,-0.00910387,0.0443678,-0.0326248,-1.45142,0.0446237,0.0360201,2001,995,115.468,-16.5806
784,29,115.434,17.1019,0,0,0,0,0,0,0,-1,2008,995,115.434,-17.1019
791,29,114.385,18.9071,0,0,0,0,0,0,0,-1,2015,995,114.385,-18.9071
798,29,114.547,20.011,0,0,0,0,0,0,0,-1,2022,995,114.547,-20.011
805,29,89.9102,12.0472,0,0,0,0,0,0,0,-1,2029,995,89.9103,-12.0472
812,29,74.3464,11.3901,0,0,0,0,0,0,0,-1,2036,995,74.3464,-11.3901
-700,22,0,0,0,0,0,0,0,0,0,-1,524,1002,0,0
-693,22,-96.5399,0.00201416,0,0,0,0,0,0,0,-1,531,1002,-96.5399,-0.00198688
-686,22,-96.4305,1.45563,0,0,0,0,0,0,0,-1,538,1002,-96.4305,-1.45565
-679,22,-96.1309,2.72589,0,0,0,0,0,0,0,-1,545,1002,-96.1309,-2.72589
-672,22,-95.7907,3.92188,0,0,0,0,0,0,0,-1,552,1002,-95.7907,-3.9219
-665,22,-87.7646,3.7699,0,0,0,0,0,0,0,-1,559,1002,-87.7646,-3.76988
-658,22,-68.7921,5.42706,0,0,0,0,0,0,0,-1,566,1002,-68.7921,-5.42709
-651,22,-70.0956,8.71375,0,0,0,0,0,0,0,-1,573,1002,-70.0956,-8.71376
-644,22,-99.9119,15.8292,0,0,0,0,0,0,0,-1,580,1002,-99.9119,-15.8292
-637,22,-100.179,15.5833,-0.00638794,0.0397535,0.00544107,0.0403864,-0.00702088,1.45499,0.029544,0.0396384,587,1002,-100.179,-15.5833
-630,22,-100.146,15.4081,-0.00514129,0.0286974,0.00430172,0.0292357,-0.00567958,1.44631,0.0216336,0.0207534,594,1002,-100.146,-15.4081
-623,22,-100.207,15.1436,-0.00395242,0.0180691,0.00292729,0.0184516,-0.0043349,1.44087,0.013972,0.0165513,601,1002,-100.207,-15.1436
-616,22,-100.195,14.7853,-0.00277668,0.0078425,0.00135812,0.00801344,-0.00294762,1.44559,0.00654979,0.0348622,608,1002,-100.195,-14.7853
-609,22,-100.237,14.4581,0,0,0,0,0,0,0,-1,615,1002,-100.237,-14.4581
-602,22,-100.738,14.3109,0,0,0,0,0,0,0,-1,622,1002,-100.738,-14.3109
-595,22,-101.082,13.6733,0,0,0,0,0,0,0,-1,629,1002,-101.082,-13.6734
-588,22,-101.426,13.0358,0,0,0,0,0,0,0,-1,636,1002,-101.426,-13.0358
-581,22,-72.3125,0.418152,0,0,0,0,0,0,0,-1,643,1002,-72.3125,-0.41816
-574,22,-72.3202,0.457031,0,0,0,0,0,0,0,-1,650,1002,-72.3202,-0.457039
-567,22,-72.3143,0.489685,0,0,0,0,0,0,0,-1,657,1002,-72.3143,-0.48969
-560,22,-72.375,0.517212,0,0,0,0,0,0,0,-1,664,1002,-72.375,-0.517202
-553,22,-72.4261,0.57373,0,0,0,0,0,0,0,-1,671,1002,-72.4261,-0.573721
-546,22,-72.3248,0.688538,0,0,0,0,0,0,0,-1,678,1002,-72.3248,-0.688512
-539,22,-72.3094,0.448792,0,0,0,0,0,0,0,-1,685,1002,-72.3094,-0.448788
-532,22,-72.2036,0.229858,0,0,0,0,0,0,0,-1,692,1002,-72.2036,-0.229864
-525,22,0,0,0,0,0,0,0,0,0,-1,699,1002,0,0
-518,22,0,0,0,0,0,0,0,0,0,-1,706,1002,0,0
-511,22,0,0,0,0,0,0,0,0,0,-1,713,1002,0,0
-504,22,0,0,0,0,0,0,0,0,0,-1,720,1002,0,0
-497,22,0,0,0,0,0,0,0,0,0,-1,727,1002,0,0
-490,22,0,0,0,0,0,0,0,0,0,-1,734,1002,0,0
-483,22,0,0,0,0,0,0,0,0,0,-1,741,1002,0,0
-476,22,0,0,0,0,0,0,0,0,0,-1,748,1002,0,0
-469,22,0,0,0,0,0,0,0,0,0,-1,755,1002,0,0
-462,22,0,0,0,0,0,0,0,0,0,-1,762,1002,0,0
-455,22,0,0,0,0,0,0,0,0,0,-1,769,1002,0,0
-448,22,0,0,0,0,0,0,0,0,0,-1,776,1002,0,0
-441,22,0,0,0,0,0,0,0,0,0,-1,783,1002,0,0
-434,22,0,0,0,0,0,0,0,0,0,-1,790,1002,0,0
-427,22,0,0,0,0,0,0,0,0,0,-1,797,1002,0,0
-420,22,0,0,0,0,0,0,0,0,0,-1,804,1002,0,0
-413,22,0,0,0,0,0,0,0,0,0,-1,811,1002,0,0
-406,22,0,0,0,0,0,0,0,0,0,-1,818,1002,0,0
-399,22,0,0,0,0,0,0,0,0,0,-1,825,1002,0,0
-392,22,0,0,0,0,0,0,0,0,0,-1,832,1002,0,0
-385,22,0,0,0,0,0,0,0,0,0,-1,839,1002,0,0
-378,22,0,0,0,0,0,0,0,0,0,-1,846,1002,0,0
-371,22,0,0,0,0,0,0,0,0,0,-1,853,1002,0,0
-364,22,0,0,0,0,0,0,0,0,0,-1,860,1002,0,0
-357,22,0,0,0,0,0,0,0,0,0,-1,867,1002,0,0
-350,22,0,0,0,0,0,0,0,0,0,-1,874,1002,0,0
-343,22,0,0,0,0,0,0,0,0,0,-1,881,1002,0,0
-336,22,0,0,0,0,0,0,0,0,0,-1,888,1002,0,0
-329,22,0,0,0,0,0,0,0,0,0,-1,895,1002,0,0
-322,22,0,0,0,0,0,0,0,0,0,-1,902,1002,0,0
-315,22,0,0,0,0,0,0,0,0,0,-1,909,1002,0,0
-308,22,0,0,0,0,0,0,0,0,0,-1,916,1002,0,0
-301,22,0,0,0,0,0,0,0,0,0,-1,923,1002,0,0
-294,22,0,0,0,0,0,0,0,0,0,-1,930,1002,0,0
-287,22,0,0,0,0,0,0,0,0,0,-1,937,1002,0,0
-280,22,0,0,0,0,0,0,0,0,0,-1,944,1002,0,0
-273,22,0,0,0,0,0,0,0,0,0,-1,951,1002,0,0
-266,22,0,0,0,0,0,0,0,0,0,-1,958,1002,0,0
-259,22,0,0,0,0,0,0,0,0,0,-1,965,1002,0,0
-252,22,0,0,0,0,0,0,0,0,0,-1,972,1002,0,0
-245,22,0,0,0,0,0,0,0,0,0,-1,979,1002,0,0
-238,22,0,0,0,0,0,0,0,0,0,-1,986,1002,0,0
-231,22,0,0,0,0,0,0,0,0,0,-1,993,1002,0,0
-224,22,0,0,0,0,0,0,0,0,0,-1,1000,1002,0,0
-217,22,0,0,0,0,0,0,0,0,0,-1,1007,1002,0,0
-210,22,0,0,0,0,0,0,0,0,0,-1,1014,1002,0,0
-203,22,0,0,0,0,0,0,0,0,0,-1,1021,1002,0,0
-196,22,0,0,0,0,0,0,0,0,0,-1,1028,1002,0,0
-189,22,0,0,0,0,0,0,0,0,0,-1,1035,1002,0,0
-182,22,0,0,0,0,0,0,0,0,0,-1,1042,1002,0,0
