 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-84,547,1.94202,-6.66241,0,0,0,0,0,0,0,-1,1140,477,1.94201,6.66241
-77,547,-2.28357,1.8588,0,0,0,0,0,0,0,-1,1147,477,-2.28356,-1.85879
-70,547,-3.70178,-0.874908,0,0,0,0,0,0,0,-1,1154,477,-3.70182,0.874918
-63,547,-5.12012,-3.60861,0,0,0,0,0,0,0,-1,1161,477,-5.12009,3.60862
-56,547,-6.01917,-6.2399,0,0,0,0,0,0,0,-1,1168,477,-6.01921,6.23991
-49,547,-6.729,-8.60349,0,0,0,0,0,0,0,-1,1175,477,-6.72899,8.60348
-42,547,-2.41736,-5.53012,0,0,0,0,0,0,0,-1,1182,477,-2.41734,5.53011
-35,547,-2.96838,-4.45734,0,0,0,0,0,0,0,-1,1189,477,-2.96839,4.45734
-28,547,-0.869141,-1.29901,0,0,0,0,0,0,0,-1,1196,477,-0.869135,1.29901
-21,547,-7.68262,-30.8089,0,0,0,0,0,0,0,-1,1203,477,-7.68256,30.8089
-14,547,9.56482,-44.7078,0,0,0,0,0,0,0,-1,1210,477,9.56486,44.7078
-7,547,9.69824,-45.5137,0,0,0,0,0,0,0,-1,1217,477,9.69819,45.5137
0,547,9.78687,-46.166,0,0,0,0,0,0,0,-1,1224,477,9.78691,46.166
7,547,9.12305,-44.3668,0,0,0,0,0,0,0,-1,1231,477,9.12307,44.3668
14,547,0,0,0,0,0,0,0,0,0,-1,1238,477,0,0
21,547,0,0,0,0,0,0,0,0,0,-1,1245,477,0,0
28,547,0,0,0,0,0,0,0,0,0,-1,1252,477,0,0
35,547,0,0,0,0,0,0,0,0,0,-1,1259,477,0,0
42,547,0,0,0,0,0,0,0,0,0,-1,1266,477,0,0
49,547,0,0,0,0,0,0,0,0,0,-1,1273,477,0,0
56,547,0,0,0,0,0,0,0,0,0,-1,1280,477,0,0
63,547,0,0,0,0,0,0,0,0,0,-1,1287,477,0,0
70,547,0,0,0,0,0,0,0,0,0,-1,1294,477,0,0
77,547,0,0,0,0,0,0,0,0,0,-1,1301,477,0,0
84,547,0,0,0,0,0,0,0,0,0,-1,1308,477,0,0
91,547,0,0,0,0,0,0,0,0,0,-1,1315,477,0,0
98,547,0,0,0,0,0,0,0,0,0,-1,1322,477,0,0
105,547,4.11255,-48.5217,0.0265628,-0.0150477,0.0306621,0.0428119,-0.0312967,0.487312,0.0429584,0.0443126,1329,477,4.1125,48.5217
112,547,4.23804,-48.0172,0.0307157,-0.0228295,0.0370855,0.0496826,-0.0417964,0.472756,0.0528809,0.0441172,1336,477,4.23804,48.0171
119,547,4.30542,-47.8135,0,0,0,0,0,0,0,-1,1343,477,4.30539,47.8135
126,547,4.67566,-47.7916,0,0,0,0,0,0,0,-1,1350,477,4.67568,47.7916
133,547,4.9325,-47.6521,0,0,0,0,0,0,0,-1,1357,477,4.93245,47.6521
140,547,4.87366,-46.537,0,0,0,0,0,0,0,-1,1364,477,4.87371,46.537
147,547,5.09985,-46.2615,0,0,0,0,0,0,0,-1,1371,477,5.09988,46.2615
154,547,5.35095,-45.9897,0,0,0,0,0,0,0,-1,1378,477,5.35094,45.9898
161,547,5.91479,-45.2469,0,0,0,0,0,0,0,-1,1385,477,5.91475,45.2469
168,547,-0.28186,-46.5668,0,0,0,0,0,0,0,-1,1392,477,-0.281851,46.5668
175,547,3.35034,-0.26532,0,0,0,0,0,0,0,-1,1399,477,3.3503,0.265306
182,547,4.26038,3.72672,0,0,0,0,0,0,0,-1,1406,477,4.26039,-3.7267
189,547,3.40454,1.28671,0,0,0,0,0,0,0,-1,1413,477,3.40457,-1.28673
196,547,3.53931,1.87793,0,0,0,0,0,0,0,-1,1420,477,3.53928,-1.87794
203,547,6.49414,-0.425842,0,0,0,0,0,0,0,-1,1427,477,6.4941,0.425844
210,547,4.82092,0.53595,0,0,0,0,0,0,0,-1,1434,477,4.82096,-0.535942
217,547,4.68579,0.480072,0,0,0,0,0,0,0,-1,1441,477,4.68577,-0.480069
224,547,4.55615,0.739807,0,0,0,0,0,0,0,-1,1448,477,4.55613,-0.73981
231,547,5.90869,-3.57721,0,0,0,0,0,0,0,-1,1455,477,5.90871,3.57722
238,547,5.50049,-3.15356,0,0,0,0,0,0,0,-1,1462,477,5.50045,3.15356
245,547,5.13708,-2.65213,0,0,0,0,0,0,0,-1,1469,477,5.13708,2.65212
252,547,3.73511,-0.645233,0,0,0,0,0,0,0,-1,1476,477,3.73515,0.645237
259,547,5.86816,-3.20816,0,0,0,0,0,0,0,-1,1483,477,5.86815,3.20816
266,547,5.40222,-2.45731,0,0,0,0,0,0,0,-1,1490,477,5.40221,2.45732
273,547,3.05737,0.495789,0,0,0,0,0,0,0,-1,1497,477,3.05742,-0.49578
280,547,2.0885,1.47797,0,0,0,0,0,0,0,-1,1504,477,2.08848,-1.47795
287,547,2.31177,-2.21716,0,0,0,0,0,0,0,-1,1511,477,2.31174,2.21717
294,547,2.4823,-3.03659,0,0,0,0,0,0,0,-1,1518,477,2.48229,3.0366
301,547,4.72119,-3.93454,0,0,0,0,0,0,0,-1,1525,477,4.72119,3.93453
308,547,4.07471,-5.42175,0,0,0,0,0,0,0,-1,1532,477,4.07468,5.42174
315,547,3.58496,-6.62112,0,0,0,0,0,0,0,-1,1539,477,3.58497,6.62113
322,547,11.9897,-37.1262,0,0,0,0,0,0,0,-1,1546,477,11.9897,37.1262
329,547,12.0758,-36.6014,0,0,0,0,0,0,0,-1,1553,477,12.0758,36.6014
336,547,12.2312,-36.2559,0.00196358,-0.00671767,-0.0055524,0.00467066,-0.00942475,-0.45364,0.00829085,0.0430119,1560,477,12.2312,36.2559
343,547,12.1698,-35.6998,0.00130769,-0.00562272,-0.00510981,0.00401645,-0.00833148,-0.487444,0.00727273,0.0351145,1567,477,12.1699,35.6998
350,547,12.0801,-35.0546,0.00063659,-0.00520612,-0.00482571,0.00335632,-0.00792585,-0.513218,0.00668948,0.0252364,1574,477,12.0801,35.0546
357,547,12.0643,-34.4504,0.000239728,-0.00449035,-0.00425784,0.00274528,-0.0069959,-0.531888,0.0057998,0.0162176,1581,477,12.0643,34.4504
364,547,12.0453,-33.8665,-3.00892e-05,-0.00360531,-0.00361365,0.00221392,-0.00584932,-0.555706,0.00481045,0.0110332,1588,477,12.0453,33.8665
371,547,12.0555,-33.2601,-0.00013415,-0.00275425,-0.0029166,0.00175311,-0.00464151,-0.574316,0.00381541,0.00973685,1595,477,12.0556,33.2601
378,547,12.0592,-32.6472,-0.00021976,-0.00169031,-0.002191,0.00135605,-0.00326612,-0.623509,0.00274352,0.00955263,1602,477,12.0592,32.6472
385,547,12.0237,-32.0193,-0.000188724,-0.000674076,-0.00141339,0.00100267,-0.00186547,-0.700378,0.00168071,0.0100088,1609,477,12.0237,32.0193
392,547,11.9956,-31.3786,-5.87554e-05,6.10044e-05,-0.000712842,0.000716477,-0.000714228,-0.827301,0.000826018,0.0114844,1616,477,11.9956,31.3786
399,547,11.9641,-30.7559,9.33238e-05,0.000850055,-0.000174691,0.000888436,5.49433e-05,-1.35453,0.000574852,0.0134934,1623,477,11.9642,30.7558
406,547,11.9613,-30.119,0.000180588,0.00159669,0.000283686,0.00165141,0.000125871,1.38026,0.00106147,0.0141414,1630,477,11.9613,30.119
413,547,11.9545,-29.4724,0.000193372,0.0023312,0.000742637,0.00256386,-3.92848e-05,1.2672,0.00172248,0.0145958,1637,477,11.9545,29.4724
420,547,11.9335,-28.8634,0.00010603,0.00284821,0.00095889,0.00315024,-0.000196008,1.26565,0.00216845,0.0167541,1644,477,11.9335,28.8634
427,547,11.9244,-28.186,-0.000130927,0.00287955,0.0011458,0.00326603,-0.000517406,1.24548,0.00236873,0.0155217,1651,477,11.9245,28.186
434,547,11.856,-27.5368,-0.000537942,0.00296189,0.00105917,0.00325747,-0.000833522,1.29865,0.00249631,0.0109122,1658,477,11.856,27.5368
441,547,11.8196,-26.875,-0.000994403,0.00297465,0.000986956,0.00320653,-0.00122628,1.34004,0.00264303,0.0117932,1665,477,11.8196,26.875
448,547,11.7799,-26.1805,-0.00163314,0.00274859,0.000764691,0.00287821,-0.00176276,1.40289,0.00270514,0.0123911,1672,477,11.7799,26.1805
455,547,11.76,-25.4985,-0.00248464,0.00236707,0.000376581,0.00239612,-0.0025137,1.49379,0.00283496,0.0124609,1679,477,11.76,25.4985
462,547,11.707,-24.8186,-0.00345324,0.00194468,-0.000123924,0.00194752,-0.00345608,-1.54785,0.00316004,0.0116167,1686,477,11.707,24.8186
469,547,11.6111,-24.1233,-0.00470625,0.00108627,-0.000872568,0.00121485,-0.00483484,-1.42448,0.00369535,0.0193801,1693,477,11.611,24.1233
476,547,11.5242,-23.1583,-0.00590408,-0.000269141,-0.00230495,0.000553575,-0.00672679,-1.22796,0.00467998,0.0358088,1700,477,11.5242,23.1583
483,547,11.4905,-22.1256,0,0,0,0,0,0,0,-1,1707,477,11.4904,22.1256
490,547,3.65271,-3.71707,0,0,0,0,0,0,0,-1,1714,477,3.65277,3.71708
497,547,2.55481,-3.81421,0,0,0,0,0,0,0,-1,1721,477,2.55476,3.8142
504,547,4.01953,-2.22714,0,0,0,0,0,0,0,-1,1728,477,4.0195,2.22713
511,547,5.2146,-6.9552,0,0,0,0,0,0,0,-1,1735,477,5.21464,6.95521
518,547,5.24243,-6.56122,0,0,0,0,0,0,0,-1,1742,477,5.24241,6.56121
525,547,5.89368,-5.49866,0,0,0,0,0,0,0,-1,1749,477,5.89372,5.49866
532,547,0,0,0,0,0,0,0,0,0,-1,1756,477,0,0
539,547,0,0,0,0,0,0,0,0,0,-1,1763,477,0,0
546,547,0,0,0,0,0,0,0,0,0,-1,1770,477,0,0
553,547,0,0,0,0,0,0,0,0,0,-1,1777,477,0,0
560,547,0,0,0,0,0,0,0,0,0,-1,1784,477,0,0
567,547,0,0,0,0,0,0,0,0,0,-1,1791,477,0,0
574,547,0,0,0,0,0,0,0,0,0,-1,1798,477,0,0
581,547,0,0,0,0,0,0,0,0,0,-1,1805,477,0,0
588,547,0,0,0,0,0,0,0,0,0,-1,1812,477,0,0
595,547,0,0,0,0,0,0,0,0,0,-1,1819,477,0,0
602,547,0,0,0,0,0,0,0,0,0,-1,1826,477,0,0
609,547,0,0,0,0,0,0,0,0,0,-1,1833,477,0,0
616,547,0,0,0,0,0,0,0,0,0,-1,1840,477,0,0
623,547,0,0,0,0,0,0,0,0,0,-1,1847,477,0,0
630,547,0,0,0,0,0,0,0,0,0,-1,1854,477,0,0
637,547,0,0,0,0,0,0,0,0,0,-1,1861,477,0,0
644,547,0,0,0,0,0,0,0,0,0,-1,1868,477,0,0
651,547,0,0,0,0,0,0,0,0,0,-1,1875,477,0,0
658,547,0,0,0,0,0,0,0,0,0,-1,1882,477,0,0
665,547,0,0,0,0,0,0,0,0,0,-1,1889,477,0,0
672,547,0,0,0,0,0,0,0,0,0,-1,1896,477,0,0
679,547,0,0,0,0,0,0,0,0,0,-1,1903,477,0,0
686,547,0,0,0,0,0,0,0,0,0,-1,1910,477,0,0
693,547,0,0,0,0,0,0,0,0,0,-1,1917,477,0,0
700,547,0,0,0,0,0,0,0,0,0,-1,1924,477,0,0
707,547,0,0,0,0,0,0,0,0,0,-1,1931,477,0,0
714,547,0,0,0,0,0,0,0,0,0,-1,1938,477,0,0
721,547,0,0,0,0,0,0,0,0,0,-1,1945,477,0,0
728,547,0,0,0,0,0,0,0,0,0,-1,1952,477,0,0
735,547,0,0,0,0,0,0,0,0,0,-1,1959,477,0,0
742,547,0,0,0,0,0,0,0,0,0,-1,1966,477,0,0
749,547,0,0,0,0,0,0,0,0,0,-1,1973,477,0,0
756,547,0,0,0,0,0,0,0,0,0,-1,1980,477,0,0
763,547,0,0,0,0,0,0,0,0,0,-1,1987,477,0,0
770,547,0,0,0,0,0,0,0,0,0,-1,1994,477,0,0
777,547,0,0,0,0,0,0,0,0,0,-1,2001,477,0,0
784,547,0,0,0,0,0,0,0,0,0,-1,2008,477,0,0
791,547,0,0,0,0,0,0,0,0,0,-1,2015,477,0,0
798,547,0,0,0,0,0,0,0,0,0,-1,2022,477,0,0
805,547,0,0,0,0,0,0,0,0,0,-1,2029,477,0,0
812,547,0,0,0,0,0,0,0,0,0,-1,2036,477,0,0
-700,540,0,0,0,0,0,0,0,0,0,-1,524,484,0,0
-693,540,0,0,0,0,0,0,0,0,0,-1,531,484,0,0
-686,540,0,0,0,0,0,0,0,0,0,-1,538,484,0,0
-679,540,0,0,0,0,0,0,0,0,0,-1,545,484,0,0
-672,540,0,0,0,0,0,0,0,0,0,-1,552,484,0,0
-665,540,0,0,0,0,0,0,0,0,0,-1,559,484,0,0
-658,540,0,0,0,0,0,0,0,0,0,-1,566,484,0,0
-651,540,0,0,0,0,0,0,0,0,0,-1,573,484,0,0
-644,540,0,0,0,0,0,0,0,0,0,-1,580,484,0,0
-637,540,0,0,0,0,0,0,0,0,0,-1,587,484,0,0
-630,540,0,0,0,0,0,0,0,0,0,-1,594,484,0,0
-623,540,0,0,0,0,0,0,0,0,0,-1,601,484,0,0
-616,540,0,0,0,0,0,0,0,0,0,-1,608,484,0,0
-609,540,0,0,0,0,0,0,0,0,0,-1,615,484,0,0
-602,540,0,0,0,0,0,0,0,0,0,-1,622,484,0,0
-595,540,0,0,0,0,0,0,0,0,0,-1,629,484,0,0
-588,540,0,0,0,0,0,0,0,0,0,-1,636,484,0,0
-581,540,0,0,0,0,0,0,0,0,0,-1,643,484,0,0
-574,540,0,0,0,0,0,0,0,0,0,-1,650,484,0,0
-567,540,0,0,0,0,0,0,0,0,0,-1,657,484,0,0
-560,540,0,0,0,0,0,0,0,0,0,-1,664,484,0,0
-553,540,0,0,0,0,0,0,0,0,0,-1,671,484,0,0
-546,540,0,0,0,0,0,0,0,0,0,-1,678,484,0,0
-539,540,0,0,0,0,0,0,0,0,0,-1,685,484,0,0
-532,540,0,0,0,0,0,0,0,0,0,-1,692,484,0,0
-525,540,0,0,0,0,0,0,0,0,0,-1,699,484,0,0
-518,540,0,0,0,0,0,0,0,0,0,-1,706,484,0,0
-511,540,0,0,0,0,0,0,0,0,0,-1,713,484,0,0
-504,540,0,0,0,0,0,0,0,0,0,-1,720,484,0,0
-497,540,0,0,0,0,0,0,0,0,0,-1,727,484,0,0
-490,540,0,0,0,0,0,0,0,0,0,-1,734,484,0,0
-483,540,0,0,0,0,0,0,0,0,0,-1,741,484,0,0
-476,540,0,0,0,0,0,0,0,0,0,-1,748,484,0,0
-469,540,0,0,0,0,0,0,0,0,0,-1,755,484,0,0
-462,540,0,0,0,0,0,0,0,0,0,-1,762,484,0,0
-455,540,0,0,0,0,0,0,0,0,0,-1,769,484,0,0
-448,540,0,0,0,0,0,0,0,0,0,-1,776,484,0,0
-441,540,0,0,0,0,0,0,0,0,0,-1,783,484,0,0
-434,540,0,0,0,0,0,0,0,0,0,-1,790,484,0,0
-427,540,0,0,0,0,0,0,0,0,0,-1,797,484,0,0
-420,540,0.227051,-10.0402,0,0,0,0,0,0,0,-1,804,484,0.227063,10.0402
-413,540,-0.0393677,-10.3862,0,0,0,0,0,0,0,-1,811,484,-0.0393683,10.3862
-406,540,-0.518372,-11.5288,0,0,0,0,0,0,0,-1,818,484,-0.518402,11.5288
-399,540,0.0863037,-11.3801,0,0,0,0,0,0,0,-1,825,484,0.0863201,11.3801
-392,540,-0.517395,-10.6735,0,0,0,0,0,0,0,-1,832,484,-0.517377,10.6735
-385,540,-2.29407,-5.03418,0,0,0,0,0,0,0,-1,839,484,-2.29408,5.03418
-378,540,1.06445,-10.5824,0,0,0,0,0,0,0,-1,846,484,1.06446,10.5824
-371,540,0.873779,-20.9321,0,0,0,0,0,0,0,-1,853,484,0.87379,20.9321
-364,540,0.318909,-22.1386,0,0,0,0,0,0,0,-1,860,484,0.31893,22.1386
-357,540,0.238159,-23.0699,0.00234787,0.0314333,-0.013397,0.0366636,-0.00288239,-1.19859,0.0254576,0.0459613,867,484,0.238163,23.07
-350,540,0.158142,-23.9387,0.000593905,0.0240251,-0.00953735,0.0274163,-0.00279733,-1.22916,0.0192778,0.0370285,874,484,0.158144,23.9387
-343,540,0.0966187,-24.9344,-0.000559824,0.0183521,-0.00672984,0.0205024,-0.00271015,-1.26153,0.0146554,0.0196695,881,484,0.0966246,24.9344
-336,540,0.0140381,-25.762,-0.0012045,0.0140408,-0.0046654,0.0153552,-0.00251889,-1.29618,0.0111715,0.0135096,888,484,0.0140471,25.762
-329,540,-0.0313721,-26.4069,-0.00167404,0.00965293,-0.00283957,0.0103249,-0.00234603,-1.33842,0.00778404,0.0104275,895,484,-0.0313484,26.4069
-322,540,-0.0682983,-27.0625,-0.00175322,0.00702547,-0.00182096,0.0073882,-0.00211595,-1.37417,0.00576178,0.0135258,902,484,-0.06828,27.0625
-315,540,-0.109253,-27.7238,-0.00157108,0.00506866,-0.00116731,0.0052679,-0.00177032,-1.40174,0.00422746,0.012869,909,484,-0.109238,27.7238
-308,540,-0.116577,-28.3566,-0.00127684,0.00361785,-0.000738613,0.00372688,-0.00138587,-1.42424,0.00305325,0.0124139,916,484,-0.116599,28.3566
-301,540,-0.14624,-28.9739,-0.000869899,0.00233414,-0.000458978,0.00239859,-0.000934351,-1.43128,0.00198521,0.0121014,923,484,-0.146255,28.9739
-294,540,-0.160767,-29.6183,-0.000335178,0.00141726,-0.000154991,0.00143087,-0.00034878,-1.48326,0.00108895,0.011344,930,484,-0.160754,29.6183
-287,540,-0.18457,-30.2667,0.000218545,0.00063066,0.000171198,0.000692499,0.000156706,1.22417,0.000419308,0.00858207,937,484,-0.184582,30.2667
-280,540,-0.217224,-30.8834,0.000603958,-0.00046937,0.000542386,0.000830308,-0.00069572,0.395351,0.000882195,0.00960916,944,484,-0.21722,30.8834
-273,540,-0.218628,-31.4852,0.000959876,-0.00177534,0.00108652,0.00133894,-0.0021544,0.335679,0.00203512,0.0122062,951,484,-0.218641,31.4852
-266,540,-0.232971,-32.1024,0.00153593,-0.0032954,0.00173343,0.00209352,-0.00385298,0.311213,0.00348294,0.0143397,958,484,-0.232955,32.1024
-259,540,-0.27063,-32.7261,0.00201767,-0.00533195,0.00251988,0.00279865,-0.00611293,0.300538,0.00526237,0.0136983,965,484,-0.270653,32.7261
-252,540,-0.276917,-33.2963,0.00240701,-0.00795477,0.0034888,0.00347219,-0.00901994,0.296324,0.00744564,0.0122755,972,484,-0.276921,33.2963
-245,540,-0.275757,-33.8821,0.00280068,-0.0108057,0.00450773,0.00415855,-0.0121636,0.292587,0.00979411,0.0127514,979,484,-0.27575,33.8821
-238,540,-0.28772,-34.4366,0.0033715,-0.0139998,0.00554515,0.00499067,-0.0156189,0.284099,0.0124152,0.0104668,986,484,-0.287707,34.4366
-231,540,-0.290833,-34.9887,0.00421165,-0.0176279,0.00660395,0.00605329,-0.0194696,0.27196,0.0153993,0.014323,993,484,-0.290815,34.9887
-224,540,-0.320129,-35.4898,0.0050583,-0.0217952,0.00766929,0.00709427,-0.0238312,0.259485,0.0187061,0.0230747,1000,484,-0.320134,35.4898
-217,540,-0.300354,-35.7979,0.00591301,-0.0261494,0.00869279,0.00811815,-0.0283545,0.248434,0.0221115,0.0336527,1007,484,-0.300361,35.7978
-210,540,-0.218323,-36.1877,0.00686193,-0.0302495,0.00926546,0.0090466,-0.0324341,0.231557,0.0251858,0.0439942,1014,484,-0.218349,36.1877
-203,540,-0.356262,-36.5828,0,0,0,0,0,0,0,-1,1021,484,-0.356278,36.5828
-196,540,-0.485962,-36.4427,0,0,0,0,0,0,0,-1,1028,484,-0.485982,36.4427
-189,540,-0.726807,-22.826,0,0,0,0,0,0,0,-1,1035,484,-0.72684,22.8259
-182,540,0.109375,-15.2948,0,0,0,0,0,0,0,-1,1042,484,0.109331,15.2948
-175,540,1.73413,-10.728,0,0,0,0,0,0,0,-1,1049,484,1.73414,10.728
-168,540,1.18164,-7.65347,0,0,0,0,0,0,0,-1,1056,484,1.18163,7.65347
-161,540,-0.405884,-9.86481,0,0,0,0,0,0,0,-1,1063,484,-0.405886,9.8648
-154,540,1.96863,-22.0727,0,0,0,0,0,0,0,-1,1070,484,1.96859,22.0727
-147,540,1.32764,-21.9952,0,0,0,0,0,0,0,-1,1077,484,1.32762,21.9952
-140,540,1.40735,-15.6289,0,0,0,0,0,0,0,-1,1084,484,1.4073,15.6289
-133,540,2.28345,-17.6413,0,0,0,0,0,0,0,-1,1091,484,2.2835,17.6413
-126,540,1.25293,-23.9108,0,0,0,0,0,0,0,-1,1098,484,1.25288,23.9108
-119,540,1.55969,-23.0125,0,0,0,0,0,0,0,-1,1105,484,1.55968,23.0125
-112,540,1.4801,-21.6515,0,0,0,0,0,0,0,-1,1112,484,1.4801,21.6515
-105,540,1.30078,-19.8938,0,0,0,0,0,0,0,-1,1119,484,1.30077,19.8938
-98,540,1.08105,-18.1304,0,0,0,0,0,0,0,-1,1126,484,1.08101,18.1304
-91,540,1.56519,-7.48666,0,0,0,0,0,0,0,-1,1133,484,1.56514,7.48667
-84,540,-0.945923,4.43073,0,0,0,0,0,0,0,-1,1140,484,-0.945891,-4.43074
-77,540,-2.28894,2.14368,0,0,0,0,0,0,0,-1,1147,484,-2.28894,-2.14368
-70,540,-3.75244,-0.452576,0,0,0,0,0,0,0,-1,1154,484,-3.75244,0.452576
-63,540,-5.26257,-3.04767,0,0,0,0,0,0,0,-1,1161,484,-5.26262,3.04766
-56,540,-5.19055,-6.12595,0,0,0,0,0,0,0,-1,1168,484,-5.19057,6.12595
-49,540,-5.63867,-8.52298,0,0,0,0,0,0,0,-1,1175,484,-5.63871,8.52298
-42,540,0,0,0,0,0,0,0,0,0,-1,1182,484,0,0
-35,540,0,0,0,0,0,0,0,0,0,-1,1189,484,0,0
-28,540,0,0,0,0,0,0,0,0,0,-1,1196,484,0,0
-21,540,0,0,0,0,0,0,0,0,0,-1,1203,484,0,0
-14,540,0,0,0,0,0,0,0,0,0,-1,1210,484,0,0
-7,540,0,0,0,0,0,0,0,0,0,-1,1217,484,0,0
0,540,0,0,0,0,0,0,0,0,0,-1,1224,484,0,0
7,540,0,0,0,0,0,0,0,0,0,-1,1231,484,0,0
14,540,0,0,0,0,0,0,0,0,0,-1,1238,484,0,0
21,540,0,0,0,0,0,0,0,0,0,-1,1245,484,0,0
28,540,0,0,0,0,0,0,0,0,0,-1,1252,484,0,0
35,540,0,0,0,0,0,0,0,0,0,-1,1259,484,0,0
42,540,0,0,0,0,0,0,0,0,0,-1,1266,484,0,0
49,540,0,0,0,0,0,0,0,0,0,-1,1273,484,0,0
56,540,0,0,0,0,0,0,0,0,0,-1,1280,484,0,0
63,540,0,0,0,0,0,0,0,0,0,-1,1287,484,0,0
70,540,0,0,0,0,0,0,0,0,0,-1,1294,484,0,0
77,540,0,0,0,0,0,0,0,0,0,-1,1301,484,0,0
84,540,0,0,0,0,0,0,0,0,0,-1,1308,484,0,0
91,540,0,0,0,0,0,0,0,0,0,-1,1315,484,0,0
98,540,0,0,0,0,0,0,0,0,0,-1,1322,484,0,0
105,540,0,0,0,0,0,0,0,0,0,-1,1329,484,0,0
112,540,0,0,0,0,0,0,0,0,0,-1,1336,484,0,0
119,540,0,0,0,0,0,0,0,0,0,-1,1343,484,0,0
126,540,0,0,0,0,0,0,0,0,0,-1,1350,484,0,0
133,540,0,0,0,0,0,0,0,0,0,-1,1357,484,0,0
140,540,0,0,0,0,0,0,0,0,0,-1,1364,484,0,0
147,540,0,0,0,0,0,0,0,0,0,-1,1371,484,0,0
154,540,0,0,0,0,0,0,0,0,0,-1,1378,484,0,0
161,540,0,0,0,0,0,0,0,0,0,-1,1385,484,0,0
168,540,3.05078,-0.0010376,0,0,0,0,0,0,0,-1,1392,484,3.05084,0.00102554
175,540,3.37708,0.617035,0,0,0,0,0,0,0,-1,1399,484,3.37707,-0.617046
182,540,3.32678,1.23267,0,0,0,0,0,0,0,-1,1406,484,3.32678,-1.23266
189,540,3.5813,2.15619,0,0,0,0,0,0,0,-1,1413,484,3.58129,-2.1562
196,540,1.84448,-0.801483,0,0,0,0,0,0,0,-1,1420,484,1.84446,0.80148
203,540,4.14648,0.702087,0,0,0,0,0,0,0,-1,1427,484,4.14645,-0.702089
210,540,4.50671,-0.56076,0,0,0,0,0,0,0,-1,1434,484,4.50667,0.560771
217,540,5.00452,-0.278717,0,0,0,0,0,0,0,-1,1441,484,5.00452,0.278709
224,540,6.44458,-2.83527,0,0,0,0,0,0,0,-1,1448,484,6.44457,2.83525
231,540,6.9231,-3.10504,0,0,0,0,0,0,0,-1,1455,484,6.92307,3.10505
238,540,6.4823,-2.58365,0,0,0,0,0,0,0,-1,1462,484,6.48225,2.58363
245,540,6.02087,-1.97916,0,0,0,0,0,0,0,-1,1469,484,6.02088,1.97915
252,540,6.50647,-3.56006,0,0,0,0,0,0,0,-1,1476,484,6.50649,3.56006
259,540,6.01941,-2.798,0,0,0,0,0,0,0,-1,1483,484,6.01941,2.79801
266,540,5.5332,-2.02853,0,0,0,0,0,0,0,-1,1490,484,5.53323,2.02855
273,540,5.06787,-1.28137,0,0,0,0,0,0,0,-1,1497,484,5.06786,1.28136
280,540,1.62903,-2.14609,0,0,0,0,0,0,0,-1,1504,484,1.62906,2.1461
287,540,1.97156,-2.45053,0,0,0,0,0,0,0,-1,1511,484,1.97159,2.45053
294,540,2.44165,-2.6185,0,0,0,0,0,0,0,-1,1518,484,2.44167,2.6185
301,540,4.36169,-2.54272,0,0,0,0,0,0,0,-1,1525,484,4.36165,2.54272
308,540,4.2019,-4.30469,0,0,0,0,0,0,0,-1,1532,484,4.20193,4.3047
315,540,4.45923,-5.32101,0,0,0,0,0,0,0,-1,1539,484,4.45923,5.32103
322,540,4.71655,-6.33737,0,0,0,0,0,0,0,-1,1546,484,4.71653,6.33736
329,540,5.8949,-12.9383,0,0,0,0,0,0,0,-1,1553,484,5.89492,12.9383
336,540,13.0466,-36.496,0,0,0,0,0,0,0,-1,1560,484,13.0466,36.496
343,540,12.9137,-35.826,0,0,0,0,0,0,0,-1,1567,484,12.9137,35.8261
350,540,12.9054,-34.7204,0,0,0,0,0,0,0,-1,1574,484,12.9054,34.7204
357,540,12.7758,-34.1928,-0.000407108,-0.00613578,-0.00596567,0.00334623,-0.00988912,-0.561583,0.00794658,0.0443296,1581,484,12.7757,34.1928
364,540,12.6484,-33.7151,-0.000613058,-0.00519614,-0.00520135,0.00277917,-0.00858837,-0.577907,0.00684276,0.0259874,1588,484,12.6484,33.7151
371,540,12.6377,-33.2058,-0.000637632,-0.00426877,-0.0043871,0.00229474,-0.00720114,-0.589207,0.00572119,0.017791,1595,484,12.6377,33.2058
378,540,12.6725,-32.6137,-0.000639832,-0.0030393,-0.00349926,0.00185965,-0.00553878,-0.620251,0.00444405,0.0131083,1602,484,12.6725,32.6137
385,540,12.6495,-31.9922,-0.000496896,-0.00191812,-0.00250823,0.00139944,-0.00381445,-0.647359,0.00311602,0.0146287,1609,484,12.6495,31.9923
392,540,12.6071,-31.3542,-0.000303387,-0.00117257,-0.00169185,0.0010088,-0.00248475,-0.65968,0.00207614,0.0133606,1616,484,12.607,31.3543
399,540,12.5956,-30.7579,-0.000116701,-0.00035877,-0.00109643,0.000865352,-0.00134082,-0.730426,0.00128356,0.016937,1623,484,12.5955,30.7578
406,540,12.6143,-30.1063,4.13247e-05,0.000445858,-0.000560218,0.000839206,-0.000352023,-0.95864,0.000706669,0.0201101,1630,484,12.6142,30.1063
413,540,12.5771,-29.4357,0.000175344,0.00127763,3.30744e-06,0.00127764,0.000175334,1.5678,0.000799746,0.0161706,1637,484,12.5772,29.4357
