 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
616,372,-0.0145264,-0.0935669,0.000250044,-0.00182838,-0.00100651,0.000657557,-0.0022359,-0.384705,0.00175142,0.00960973,1840,652,-0.014489,0.0935441
623,372,-0.0194092,-0.0973511,0.000920841,-0.00320581,-0.00151658,0.00141824,-0.00370321,-0.316922,0.00305339,0.0103791,1847,652,-0.0193665,0.0973811
630,372,-0.0301514,-0.10083,0.00172863,-0.00478149,-0.0021011,0.00234785,-0.00540071,-0.286598,0.00458791,0.0151607,1854,652,-0.0301645,0.100825
637,372,0.00854492,-0.100159,0.00268919,-0.00673912,-0.00253523,0.00332766,-0.00737759,-0.246711,0.00632639,0.0193279,1861,652,0.0085577,0.10015
644,372,0.0289307,-0.0830078,0.00374196,-0.00921721,-0.0030026,0.00440385,-0.0098791,-0.216968,0.00844581,0.0145103,1868,652,0.0289502,0.0830164
651,372,0.00231934,-0.0662231,0.00514123,-0.012694,-0.00369424,0.00587614,-0.0134289,-0.19637,0.0114266,0.026897,1875,652,0.00235204,0.0662306
658,372,0.147339,-0.00671387,0.00658868,-0.0179318,-0.00477268,0.00748488,-0.018828,-0.185616,0.0156552,0.0392989,1882,652,0.147397,0.00670232
665,372,-0.027832,-0.103699,0,0,0,0,0,0,0,-1,1889,652,-0.0278391,0.103673
672,372,-0.739014,-1.64099,0,0,0,0,0,0,0,-1,1896,652,-0.739008,1.64101
679,372,-0.526489,-0.896179,0.0107815,-0.0389526,-0.00798501,0.0120321,-0.0402032,-0.155354,0.0315862,0.0474062,1903,652,-0.526527,0.896189
686,372,-0.297852,-0.266113,0.011731,-0.0497843,-0.00994152,0.0132977,-0.0513511,-0.156311,0.0394214,0.0417466,1910,652,-0.297798,0.266116
693,372,0,0,0,0,0,0,0,0,0,-1,1917,652,0,0
700,372,0,0,0,0,0,0,0,0,0,-1,1924,652,0,0
707,372,0,0,0,0,0,0,0,0,0,-1,1931,652,0,0
714,372,0,0,0,0,0,0,0,0,0,-1,1938,652,0,0
721,372,0,0,0,0,0,0,0,0,0,-1,1945,652,0,0
728,372,0,0,0,0,0,0,0,0,0,-1,1952,652,0,0
735,372,0,0,0,0,0,0,0,0,0,-1,1959,652,0,0
742,372,0,0,0,0,0,0,0,0,0,-1,1966,652,0,0
749,372,0,0,0,0,0,0,0,0,0,-1,1973,652,0,0
756,372,0,0,0,0,0,0,0,0,0,-1,1980,652,0,0
763,372,0,0,0,0,0,0,0,0,0,-1,1987,652,0,0
770,372,0,0,0,0,0,0,0,0,0,-1,1994,652,0,0
777,372,0,0,0,0,0,0,0,0,0,-1,2001,652,0,0
784,372,0,0,0,0,0,0,0,0,0,-1,2008,652,0,0
791,372,0,0,0,0,0,0,0,0,0,-1,2015,652,0,0
798,372,0,0,0,0,0,0,0,0,0,-1,2022,652,0,0
805,372,0,0,0,0,0,0,0,0,0,-1,2029,652,0,0
812,372,0,0,0,0,0,0,0,0,0,-1,2036,652,0,0
-700,365,0,0,0,0,0,0,0,0,0,-1,524,659,0,0
-693,365,0,0,0,0,0,0,0,0,0,-1,531,659,0,0
-686,365,0,0,0,0,0,0,0,0,0,-1,538,659,0,0
-679,365,0,0,0,0,0,0,0,0,0,-1,545,659,0,0
-672,365,0,0,0,0,0,0,0,0,0,-1,552,659,0,0
-665,365,0,0,0,0,0,0,0,0,0,-1,559,659,0,0
-658,365,0,0,0,0,0,0,0,0,0,-1,566,659,0,0
-651,365,0,0,0,0,0,0,0,0,0,-1,573,659,0,0
-644,365,0,0,0,0,0,0,0,0,0,-1,580,659,0,0
-637,365,0,0,0,0,0,0,0,0,0,-1,587,659,0,0
-630,365,0,0,0,0,0,0,0,0,0,-1,594,659,0,0
-623,365,0,0,0,0,0,0,0,0,0,-1,601,659,0,0
-616,365,0,0,0,0,0,0,0,0,0,-1,608,659,0,0
-609,365,0,0,0,0,0,0,0,0,0,-1,615,659,0,0
-602,365,0,0,0,0,0,0,0,0,0,-1,622,659,0,0
-595,365,0,0,0,0,0,0,0,0,0,-1,629,659,0,0
-588,365,0,0,0,0,0,0,0,0,0,-1,636,659,0,0
-581,365,0,0,0,0,0,0,0,0,0,-1,643,659,0,0
-574,365,0.659363,-0.526062,-0.00064704,0.000128712,-0.0313339,0.0310771,-0.0315954,-0.791587,0.0361844,0.0452754,650,659,0.65934,0.526057
-567,365,0.329712,-0.486023,0.000378954,0.00315706,-0.0268992,0.0287031,-0.0251671,-0.811195,0.0311243,0.0426042,657,659,0.329729,0.486014
-560,365,-1.13037,-3.05481,0.000958606,0.00561179,-0.022064,0.0254715,-0.0189011,-0.837928,0.025712,0.0461595,664,659,-1.13037,3.05483
-553,365,-0.591492,-2.44781,0,0,0,0,0,0,0,-1,671,659,-0.591506,2.44781
-546,365,-0.19519,-1.82385,0,0,0,0,0,0,0,-1,678,659,-0.195178,1.82383
-539,365,0.0778198,-0.713867,0.00107515,0.00724603,-0.00937971,0.0140347,-0.00571357,-0.944298,0.0117342,0.0474856,685,659,0.0778302,0.713843
-532,365,0.086853,-0.476868,0.00124233,0.00587753,-0.00617108,0.0101519,-0.003032,-0.965028,0.00797311,0.0430031,692,659,0.0868227,0.476895
-525,365,0.0403442,-0.130127,0.00116885,0.00561825,-0.00380813,0.00780389,-0.00101679,-1.04976,0.00557253,0.035309,699,659,0.040363,0.130097
-518,365,-0.013855,-0.0715332,0.00128782,0.00526301,-0.00203866,0.00612263,0.000428193,-1.17176,0.00394678,0.0193451,706,659,-0.0138811,0.0715113
-511,365,-0.024353,-0.0927124,0.00123344,0.00505466,0.000113271,0.00505801,0.00123008,1.54119,0.00304593,0.0153292,713,659,-0.0243369,0.0927222
-504,365,-0.0432129,-0.111389,0.000804844,0.00288684,0.00108663,0.00335065,0.000341036,1.16737,0.00212921,0.0115546,720,659,-0.0432116,0.111392
-497,365,-0.0269165,-0.107178,0.000479635,0.00121128,0.00104339,0.00195112,-0.000260203,0.954007,0.00139559,0.012037,727,659,-0.0268919,0.10718
-490,365,-0.0204468,-0.103516,0.00148699,0.000707985,0.00123117,0.0023888,-0.000193829,0.632197,0.00166092,0.012412,734,659,-0.0204165,0.1035
-483,365,-0.0375977,-0.102539,0.00270855,0.00043277,0.00122861,0.00324526,-0.000103937,0.411857,0.00219897,0.0109815,741,659,-0.0376011,0.102532
-476,365,-0.000976563,-0.0979614,0.00389649,0.000706728,0.0014983,0.00448988,0.000113335,0.377092,0.0029562,0.0104751,748,659,-0.000997935,0.0979399
-469,365,6.10352e-05,-0.0974731,0.00530748,0.000938779,0.00138375,0.00570889,0.000537373,0.282338,0.00364005,0.0105943,755,659,3.15216e-05,0.0974612
-462,365,-0.0108032,-0.090332,0.00692544,0.00138314,0.00124485,0.00719221,0.00111638,0.211102,0.0044694,0.012571,762,659,-0.0108286,0.0903562
-455,365,-0.0205078,-0.0809937,0.00886049,0.00186851,0.00171148,0.00925694,0.00147205,0.227628,0.00574384,0.0128198,769,659,-0.0205227,0.0810005
-448,365,-0.0209351,-0.071167,0.0110045,0.00239168,0.00211742,0.0114969,0.00189928,0.228488,0.00711651,0.0101763,776,659,-0.0209089,0.0711636
-441,365,0.0471802,-0.0356445,0,0,0,0,0,0,0,-1,783,659,0.047183,0.0356412
-434,365,0.23877,0.224976,0.0201193,0.0066347,0.000104169,0.0201201,0.00663389,0.00772439,0.0118388,0.034914,790,659,0.238784,-0.224989
-427,365,0.424072,0.340393,0.0247937,0.00940157,-0.000893522,0.0248454,0.00934987,-0.0577919,0.01449,0.040669,797,659,0.424098,-0.340421
-420,365,0.503723,0.304443,0.0301849,0.0129929,-0.00332483,0.0308055,0.0123723,-0.184533,0.0179,0.0425965,804,659,0.503731,-0.304455
-413,365,0.609863,-0.0891724,0.0366786,0.0207609,-0.00663645,0.0390825,0.018357,-0.34752,0.0225781,0.044102,811,659,0.609844,0.0891419
-406,365,-0.998535,0.702454,0,0,0,0,0,0,0,-1,818,659,-0.998558,-0.702469
-399,365,-0.098999,-0.113159,0,0,0,0,0,0,0,-1,825,659,-0.0990098,0.113155
-392,365,0.681091,-0.947998,0.062676,0.0593271,-0.0230481,0.0841104,0.0378927,-0.749137,0.0486404,0.0461733,832,659,0.681061,0.947976
-385,365,1.48389,-1.79993,0.0692422,0.0754707,-0.0322819,0.104788,0.0399247,-0.833484,0.0610679,0.0480859,839,659,1.4839,1.7999
-378,365,2.2962,-2.53546,0,0,0,0,0,0,0,-1,846,659,2.29619,2.53544
-371,365,0,0,0,0,0,0,0,0,0,-1,853,659,0,0
-364,365,0,0,0,0,0,0,0,0,0,-1,860,659,0,0
-357,365,0,0,0,0,0,0,0,0,0,-1,867,659,0,0
-350,365,0,0,0,0,0,0,0,0,0,-1,874,659,0,0
-343,365,0,0,0,0,0,0,0,0,0,-1,881,659,0,0
-336,365,0,0,0,0,0,0,0,0,0,-1,888,659,0,0
-329,365,0,0,0,0,0,0,0,0,0,-1,895,659,0,0
-322,365,0,0,0,0,0,0,0,0,0,-1,902,659,0,0
-315,365,0,0,0,0,0,0,0,0,0,-1,909,659,0,0
-308,365,0,0,0,0,0,0,0,0,0,-1,916,659,0,0
-301,365,0,0,0,0,0,0,0,0,0,-1,923,659,0,0
-294,365,0,0,0,0,0,0,0,0,0,-1,930,659,0,0
-287,365,0,0,0,0,0,0,0,0,0,-1,937,659,0,0
-280,365,0,0,0,0,0,0,0,0,0,-1,944,659,0,0
-273,365,0,0,0,0,0,0,0,0,0,-1,951,659,0,0
-266,365,0,0,0,0,0,0,0,0,0,-1,958,659,0,0
-259,365,0,0,0,0,0,0,0,0,0,-1,965,659,0,0
-252,365,0,0,0,0,0,0,0,0,0,-1,972,659,0,0
-245,365,0,0,0,0,0,0,0,0,0,-1,979,659,0,0
-238,365,0,0,0,0,0,0,0,0,0,-1,986,659,0,0
-231,365,0,0,0,0,0,0,0,0,0,-1,993,659,0,0
-224,365,0,0,0,0,0,0,0,0,0,-1,1000,659,0,0
-217,365,0,0,0,0,0,0,0,0,0,-1,1007,659,0,0
-210,365,0,0,0,0,0,0,0,0,0,-1,1014,659,0,0
-203,365,0,0,0,0,0,0,0,0,0,-1,1021,659,0,0
-196,365,0,0,0,0,0,0,0,0,0,-1,1028,659,0,0
-189,365,0,0,0,0,0,0,0,0,0,-1,1035,659,0,0
-182,365,0,0,0,0,0,0,0,0,0,-1,1042,659,0,0
-175,365,0,0,0,0,0,0,0,0,0,-1,1049,659,0,0
-168,365,0,0,0,0,0,0,0,0,0,-1,1056,659,0,0
-161,365,0,0,0,0,0,0,0,0,0,-1,1063,659,0,0
-154,365,0,0,0,0,0,0,0,0,0,-1,1070,659,0,0
-147,365,0,0,0,0,0,0,0,0,0,-1,1077,659,0,0
-140,365,0,0,0,0,0,0,0,0,0,-1,1084,659,0,0
-133,365,0,0,0,0,0,0,0,0,0,-1,1091,659,0,0
-126,365,0,0,0,0,0,0,0,0,0,-1,1098,659,0,0
-119,365,0,0,0,0,0,0,0,0,0,-1,1105,659,0,0
-112,365,0,0,0,0,0,0,0,0,0,-1,1112,659,0,0
-105,365,0,0,0,0,0,0,0,0,0,-1,1119,659,0,0
-98,365,0,0,0,0,0,0,0,0,0,-1,1126,659,0,0
-91,365,0,0,0,0,0,0,0,0,0,-1,1133,659,0,0
-84,365,0,0,0,0,0,0,0,0,0,-1,1140,659,0,0
-77,365,0,0,0,0,0,0,0,0,0,-1,1147,659,0,0
-70,365,0,0,0,0,0,0,0,0,0,-1,1154,659,0,0
-63,365,0,0,0,0,0,0,0,0,0,-1,1161,659,0,0
-56,365,0,0,0,0,0,0,0,0,0,-1,1168,659,0,0
-49,365,0,0,0,0,0,0,0,0,0,-1,1175,659,0,0
-42,365,0,0,0,0,0,0,0,0,0,-1,1182,659,0,0
-35,365,0,0,0,0,0,0,0,0,0,-1,1189,659,0,0
-28,365,0,0,0,0,0,0,0,0,0,-1,1196,659,0,0
-21,365,0,0,0,0,0,0,0,0,0,-1,1203,659,0,0
-14,365,0,0,0,0,0,0,0,0,0,-1,1210,659,0,0
-7,365,0,0,0,0,0,0,0,0,0,-1,1217,659,0,0
0,365,0,0,0,0,0,0,0,0,0,-1,1224,659,0,0
7,365,0,0,0,0,0,0,0,0,0,-1,1231,659,0,0
14,365,0,0,0,0,0,0,0,0,0,-1,1238,659,0,0
21,365,0,0,0,0,0,0,0,0,0,-1,1245,659,0,0
28,365,0,0,0,0,0,0,0,0,0,-1,1252,659,0,0
35,365,0,0,0,0,0,0,0,0,0,-1,1259,659,0,0
42,365,0,0,0,0,0,0,0,0,0,-1,1266,659,0,0
49,365,0,0,0,0,0,0,0,0,0,-1,1273,659,0,0
56,365,0,0,0,0,0,0,0,0,0,-1,1280,659,0,0
63,365,0,0,0,0,0,0,0,0,0,-1,1287,659,0,0
70,365,0,0,0,0,0,0,0,0,0,-1,1294,659,0,0
77,365,0,0,0,0,0,0,0,0,0,-1,1301,659,0,0
84,365,0,0,0,0,0,0,0,0,0,-1,1308,659,0,0
91,365,0,0,0,0,0,0,0,0,0,-1,1315,659,0,0
98,365,0,0,0,0,0,0,0,0,0,-1,1322,659,0,0
105,365,0,0,0,0,0,0,0,0,0,-1,1329,659,0,0
112,365,0,0,0,0,0,0,0,0,0,-1,1336,659,0,0
119,365,0,0,0,0,0,0,0,0,0,-1,1343,659,0,0
126,365,0,0,0,0,0,0,0,0,0,-1,1350,659,0,0
133,365,0,0,0,0,0,0,0,0,0,-1,1357,659,0,0
140,365,0,0,0,0,0,0,0,0,0,-1,1364,659,0,0
147,365,0,0,0,0,0,0,0,0,0,-1,1371,659,0,0
154,365,0,0,0,0,0,0,0,0,0,-1,1378,659,0,0
161,365,0,0,0,0,0,0,0,0,0,-1,1385,659,0,0
168,365,0,0,0,0,0,0,0,0,0,-1,1392,659,0,0
175,365,0,0,0,0,0,0,0,0,0,-1,1399,659,0,0
182,365,0,0,0,0,0,0,0,0,0,-1,1406,659,0,0
189,365,0,0,0,0,0,0,0,0,0,-1,1413,659,0,0
196,365,0,0,0,0,0,0,0,0,0,-1,1420,659,0,0
203,365,0,0,0,0,0,0,0,0,0,-1,1427,659,0,0
210,365,0,0,0,0,0,0,0,0,0,-1,1434,659,0,0
217,365,0,0,0,0,0,0,0,0,0,-1,1441,659,0,0
224,365,0,0,0,0,0,0,0,0,0,-1,1448,659,0,0
231,365,0,0,0,0,0,0,0,0,0,-1,1455,659,0,0
238,365,0,0,0,0,0,0,0,0,0,-1,1462,659,0,0
245,365,0,0,0,0,0,0,0,0,0,-1,1469,659,0,0
252,365,0,0,0,0,0,0,0,0,0,-1,1476,659,0,0
259,365,0,0,0,0,0,0,0,0,0,-1,1483,659,0,0
266,365,0,0,0,0,0,0,0,0,0,-1,1490,659,0,0
273,365,0,0,0,0,0,0,0,0,0,-1,1497,659,0,0
280,365,0,0,0,0,0,0,0,0,0,-1,1504,659,0,0
287,365,0,0,0,0,0,0,0,0,0,-1,1511,659,0,0
294,365,0,0,0,0,0,0,0,0,0,-1,1518,659,0,0
301,365,0,0,0,0,0,0,0,0,0,-1,1525,659,0,0
308,365,0,0,0,0,0,0,0,0,0,-1,1532,659,0,0
315,365,0,0,0,0,0,0,0,0,0,-1,1539,659,0,0
322,365,0,0,0,0,0,0,0,0,0,-1,1546,659,0,0
329,365,0,0,0,0,0,0,0,0,0,-1,1553,659,0,0
336,365,0,0,0,0,0,0,0,0,0,-1,1560,659,0,0
343,365,0,0,0,0,0,0,0,0,0,-1,1567,659,0,0
350,365,0,0,0,0,0,0,0,0,0,-1,1574,659,0,0
357,365,0,0,0,0,0,0,0,0,0,-1,1581,659,0,0
364,365,0,0,0,0,0,0,0,0,0,-1,1588,659,0,0
371,365,0,0,0,0,0,0,0,0,0,-1,1595,659,0,0
378,365,0,0,0,0,0,0,0,0,0,-1,1602,659,0,0
385,365,0,0,0,0,0,0,0,0,0,-1,1609,659,0,0
392,365,0,0,0,0,0,0,0,0,0,-1,1616,659,0,0
399,365,0,0,0,0,0,0,0,0,0,-1,1623,659,0,0
406,365,0,0,0,0,0,0,0,0,0,-1,1630,659,0,0
413,365,0,0,0,0,0,0,0,0,0,-1,1637,659,0,0
420,365,0,0,0,0,0,0,0,0,0,-1,1644,659,0,0
427,365,0,0,0,0,0,0,0,0,0,-1,1651,659,0,0
434,365,0,0,0,0,0,0,0,0,0,-1,1658,659,0,0
441,365,0,0,0,0,0,0,0,0,0,-1,1665,659,0,0
448,365,0,0,0,0,0,0,0,0,0,-1,1672,659,0,0
455,365,0,0,0,0,0,0,0,0,0,-1,1679,659,0,0
462,365,0,0,0,0,0,0,0,0,0,-1,1686,659,0,0
469,365,0,0,0,0,0,0,0,0,0,-1,1693,659,0,0
476,365,0,0,0,0,0,0,0,0,0,-1,1700,659,0,0
483,365,0,0,0,0,0,0,0,0,0,-1,1707,659,0,0
490,365,0.554321,-0.0826416,0,0,0,0,0,0,0,-1,1714,659,0.554279,0.0826285
497,365,-2.10889,-0.415466,0,0,0,0,0,0,0,-1,1721,659,-2.10883,0.41545
504,365,-0.677368,0.0529785,0.0745535,0.0190666,-0.00113268,0.0745767,0.0190435,-0.0204021,0.0447419,0.0484909,1728,659,-0.677375,-0.0529844
511,365,-0.31189,-0.0874634,0.0663483,0.0162207,-0.00326771,0.0665604,0.0160086,-0.0648224,0.0401166,0.0483142,1735,659,-0.311886,0.0874894
518,365,0.010498,-0.329346,0.0573632,0.0129612,-0.00431292,0.0577782,0.0125461,-0.0959384,0.0350925,0.0453443,1742,659,0.0105071,0.329333
525,365,0.574951,-0.322449,0,0,0,0,0,0,0,-1,1749,659,0.574927,0.322443
532,365,0.532715,-0.217773,0,0,0,0,0,0,0,-1,1756,659,0.532703,0.217791
539,365,-2.13171,0.767456,0,0,0,0,0,0,0,-1,1763,659,-2.13171,-0.767437
546,365,-1.44775,0.422546,0.0251044,0.00498887,-0.00426446,0.0259711,0.00412215,-0.20051,0.0161167,0.0463581,1770,659,-1.44771,-0.422562
553,365,-0.560425,-0.0252686,0.0193539,0.00321371,-0.003921,0.020256,0.00231158,-0.22614,0.0128032,0.042344,1777,659,-0.560389,0.0252629
560,365,-0.0457764,-0.0898438,0.0144181,0.00214902,-0.00309673,0.0151554,0.00141171,-0.233741,0.00966747,0.0405199,1784,659,-0.0458237,0.0898694
567,365,0.0766602,-0.139954,0.00999522,0.00134304,-0.00255638,0.0106941,0.000644181,-0.266859,0.00692466,0.0318727,1791,659,0.0767145,0.139941
574,365,0.0158691,-0.0852051,0.00626363,0.000835697,-0.00178141,0.00679605,0.000303275,-0.290426,0.00443307,0.0166207,1798,659,0.0158786,0.0852151
581,365,-0.019165,-0.0974731,0.00427647,0.000434321,-0.00115396,0.00459641,0.000114379,-0.270462,0.00302687,0.0108279,1805,659,-0.019111,0.0974863
588,365,-0.0297852,-0.0908203,0.00330313,0.000404481,-0.000956085,0.00359008,0.000117534,-0.291573,0.00235519,0.0107273,1812,659,-0.0297697,0.0908442
595,365,-0.0098877,-0.0849609,0.00249143,2.81431e-06,-0.000616866,0.00263594,-0.0001417,-0.230121,0.00180638,0.011074,1819,659,-0.00988684,0.0849661
602,365,-0.0045166,-0.0853271,0.0014322,-0.000464975,-0.000593911,0.00160279,-0.00063556,-0.279695,0.00133192,0.010235,1826,659,-0.00448119,0.0853206
609,365,-0.0196533,-0.0794678,0.000825682,-0.000811188,-0.000758106,0.00112285,-0.00110835,-0.373575,0.00128819,0.0101665,1833,659,-0.0197023,0.0794731
616,365,-0.00109863,-0.0756836,0.000660573,-0.0011287,-0.00121184,0.00127224,-0.00174037,-0.46743,0.00174631,0.0117211,1840,659,-0.00105307,0.0756906
623,365,0.00524902,-0.103394,0.0011447,-0.00217368,-0.00159304,0.00178566,-0.00281464,-0.38253,0.00267804,0.00955826,1847,659,0.00530772,0.103371
630,365,-0.03125,-0.0996094,0.00171195,-0.00342686,-0.00197661,0.00238428,-0.00409919,-0.327865,0.00378663,0.0139286,1854,659,-0.0312825,0.0996246
637,365,-0.0133057,-0.1073,0.00240915,-0.00507083,-0.00212008,0.00296826,-0.00562994,-0.257851,0.00504284,0.0198537,1861,659,-0.0133183,0.107309
644,365,0.0131836,-0.0908203,0.00323078,-0.00716726,-0.00227837,0.0037081,-0.00764457,-0.206512,0.00668452,0.0132732,1868,659,0.0131252,0.0908244
651,365,-0.00561523,-0.0646973,0.00432801,-0.010143,-0.00261686,0.00478669,-0.0106017,-0.173516,0.00909347,0.0164245,1875,659,-0.00561825,0.0646998
658,365,-0.0244141,-0.085022,0.00544339,-0.0148599,-0.00333416,0.0059769,-0.0153934,-0.158668,0.0127312,0.0323933,1882,659,-0.0243796,0.0850444
665,365,-0.0977783,-0.0946655,0.00660923,-0.0197438,-0.00378852,0.00714305,-0.0202776,-0.139984,0.0164256,0.0467216,1889,659,-0.097741,0.094695
672,365,-0.155029,-0.0959473,0,0,0,0,0,0,0,-1,1896,659,-0.154997,0.095973
679,365,0.373169,-0.766785,0.00865756,-0.033466,-0.00531924,0.00931887,-0.0341273,-0.123691,0.0264116,0.0449712,1903,659,0.373112,0.766769
686,365,0.12439,-0.322754,0.00938984,-0.043216,-0.00685456,0.0102683,-0.0440945,-0.127465,0.0333503,0.040934,1910,659,0.124426,0.322751
693,365,-0.038208,-0.10376,0.00956341,-0.0556584,-0.00946994,0.0109106,-0.0570055,-0.141309,0.0421143,0.0416837,1917,659,-0.0381798,0.103755
700,365,0,0,0,0,0,0,0,0,0,-1,1924,659,0,0
707,365,0,0,0,0,0,0,0,0,0,-1,1931,659,0,0
714,365,0,0,0,0,0,0,0,0,0,-1,1938,659,0,0
721,365,0,0,0,0,0,0,0,0,0,-1,1945,659,0,0
728,365,0,0,0,0,0,0,0,0,0,-1,1952,659,0,0
735,365,0,0,0,0,0,0,0,0,0,-1,1959,659,0,0
742,365,0,0,0,0,0,0,0,0,0,-1,1966,659,0,0
749,365,0,0,0,0,0,0,0,0,0,-1,1973,659,0,0
756,365,0,0,0,0,0,0,0,0,0,-1,1980,659,0,0
763,365,0,0,0,0,0,0,0,0,0,-1,1987,659,0,0
770,365,0,0,0,0,0,0,0,0,0,-1,1994,659,0,0
777,365,0,0,0,0,0,0,0,0,0,-1,2001,659,0,0
784,365,0,0,0,0,0,0,0,0,0,-1,2008,659,0,0
791,365,0,0,0,0,0,0,0,0,0,-1,2015,659,0,0
798,365,0,0,0,0,0,0,0,0,0,-1,2022,659,0,0
805,365,0,0,0,0,0,0,0,0,0,-1,2029,659,0,0
812,365,0,0,0,0,0,0,0,0,0,-1,2036,659,0,0
-700,358,0,0,0,0,0,0,0,0,0,-1,524,666,0,0
-693,358,0,0,0,0,0,0,0,0,0,-1,531,666,0,0
-686,358,0,0,0,0,0,0,0,0,0,-1,538,666,0,0
-679,358,0,0,0,0,0,0,0,0,0,-1,545,666,0,0
-672,358,0,0,0,0,0,0,0,0,0,-1,552,666,0,0
-665,358,0,0,0,0,0,0,0,0,0,-1,559,666,0,0
-658,358,0,0,0,0,0,0,0,0,0,-1,566,666,0,0
-651,358,0,0,0,0,0,0,0,0,0,-1,573,666,0,0
-644,358,0,0,0,0,0,0,0,0,0,-1,580,666,0,0
-637,358,0,0,0,0,0,0,0,0,0,-1,587,666,0,0
-630,358,0,0,0,0,0,0,0,0,0,-1,594,666,0,0
-623,358,0,0,0,0,0,0,0,0,0,-1,601,666,0,0
-616,358,0,0,0,0,0,0,0,0,0,-1,608,666,0,0
-609,358,0,0,0,0,0,0,0,0,0,-1,615,666,0,0
-602,358,0,0,0,0,0,0,0,0,0,-1,622,666,0,0
-595,358,0,0,0,0,0,0,0,0,0,-1,629,666,0,0
-588,358,0,0,0,0,0,0,0,0,0,-1,636,666,0,0
-581,358,0.453918,0.392456,-0.00826235,-0.00381399,-0.0276268,0.021678,-0.0337544,-0.825566,0.0322561,0.0477131,643,666,0.453912,-0.392442
-574,358,0.335205,0.28009,-0.0056121,-0.00177726,-0.0265104,0.0228849,-0.0302743,-0.821499,0.0307902,0.0427528,650,666,0.335218,-0.280072
-567,358,0.126282,0.145203,-0.00370541,0.000125661,-0.0236384,0.021926,-0.0255058,-0.825827,0.0274107,0.0400221,657,666,0.126271,-0.145179
-560,358,-0.0183105,0.0611572,-0.00230825,0.00193556,-0.0201212,0.0200464,-0.0204191,-0.837932,0.0233631,0.0384646,664,666,-0.0182843,-0.0611836
-553,358,-0.224487,-0.0643921,-0.00132746,0.00317277,-0.0164758,0.0175514,-0.0157061,-0.853264,0.019211,0.042287,671,666,-0.224459,0.0644047
-546,358,-0.778503,0.0522461,-0.0006764,0.00388482,-0.0127792,0.0145854,-0.0113769,-0.8737,0.0150274,0.0450838,678,666,-0.778505,-0.0522449
-539,358,-0.0159912,-0.820374,0,0,0,0,0,0,0,-1,685,666,-0.01598,0.820355
-532,358,-0.260071,-0.535645,0,0,0,0,0,0,0,-1,692,666,-0.260043,0.535661
-525,358,-0.0476685,-0.113403,0.000412072,0.0031778,-0.00442458,0.00643059,-0.00284071,-0.936859,0.00548491,0.0238703,699,666,-0.0476799,0.113426
-518,358,-0.00665283,-0.0790405,0.000788435,0.00334881,-0.00258104,0.00494971,-0.00081246,-1.01562,0.0036013,0.0178717,706,666,-0.00667269,0.0790323
-511,358,-0.0200195,-0.0853882,0.000934959,0.00354309,-0.000423928,0.00361027,0.000867784,-1.41364,0.00217605,0.01477,713,666,-0.0200327,0.0854044
-504,358,-0.0394897,-0.104797,0.000606027,0.00188727,0.000561825,0.00209873,0.000394567,1.21082,0.00128794,0.0105815,720,666,-0.0394968,0.104802
-497,358,-0.0231323,-0.103638,0.00036978,0.000573395,0.000574199,0.00105474,-0.000111567,0.873138,0.000743147,0.0101155,727,666,-0.0231562,0.103628
-490,358,-0.0101929,-0.100098,0.00159143,0.000424309,0.000938373,0.0021129,-9.71585e-05,0.50722,0.00144208,0.00950698,734,666,-0.0102106,0.100083
-483,358,-0.0258789,-0.0944824,0.00304276,0.000481379,0.00113125,0.00347084,5.32966e-05,0.36176,0.00229633,0.00850776,741,666,-0.0258878,0.0945082
-476,358,-0.0126953,-0.0848999,0.00442583,0.00121342,0.00181228,0.00524125,0.000397999,0.422804,0.00336934,0.00894624,748,666,-0.0126758,0.0849243
-469,358,-0.000671387,-0.0981445,0.00610923,0.00172469,0.00203715,0.00690962,0.000924292,0.37437,0.00433132,0.0124046,755,666,-0.000655358,0.0981723
-462,358,-0.000244141,-0.109253,0.00805437,0.00255092,0.00229287,0.00888444,0.00172086,0.347344,0.00544082,0.0167701,762,666,-0.000235693,0.109266
-455,358,0.00457764,-0.0917969,0.0103662,0.00363001,0.00328403,0.0117022,0.00229396,0.386381,0.00716038,0.0153224,769,666,0.00456065,0.0917939
-448,358,0.00671387,-0.0706787,0.0129626,0.00492435,0.00438141,0.0148891,0.00299788,0.414249,0.00909301,0.0197349,776,666,0.00671877,0.0706758
-441,358,-0.0345459,-0.158081,0.0173084,0.00720176,0.00450027,0.0190218,0.00548836,0.363787,0.0113049,0.033459,783,666,-0.0345237,0.158058
-434,358,0.498169,0.277527,0.0230004,0.0111067,0.00369587,0.0240553,0.0100518,0.278034,0.0139507,0.0379407,790,666,0.498168,-0.27754
-427,358,0.749451,0.292236,0.0281627,0.0151527,0.00330191,0.0289528,0.0143626,0.234853,0.0167161,0.0381688,797,666,0.749435,-0.292266
-420,358,0.764832,0.345642,0.0340047,0.0203722,0.0013477,0.0341366,0.0202402,0.0976006,0.0198219,0.0385659,804,666,0.76482,-0.345629
-413,358,0.775879,-0.0770874,0.0409267,0.0297719,-0.00149726,0.0411241,0.0295744,-0.131134,0.0244914,0.0425637,811,666,0.775859,0.0770582
