 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
406,379,0,0,0,0,0,0,0,0,0,-1,1630,645,0,0
413,379,0,0,0,0,0,0,0,0,0,-1,1637,645,0,0
420,379,0,0,0,0,0,0,0,0,0,-1,1644,645,0,0
427,379,0,0,0,0,0,0,0,0,0,-1,1651,645,0,0
434,379,0,0,0,0,0,0,0,0,0,-1,1658,645,0,0
441,379,0,0,0,0,0,0,0,0,0,-1,1665,645,0,0
448,379,0,0,0,0,0,0,0,0,0,-1,1672,645,0,0
455,379,0,0,0,0,0,0,0,0,0,-1,1679,645,0,0
462,379,0,0,0,0,0,0,0,0,0,-1,1686,645,0,0
469,379,0,0,0,0,0,0,0,0,0,-1,1693,645,0,0
476,379,-0.109619,-0.618835,0,0,0,0,0,0,0,-1,1700,645,-0.109635,0.61883
483,379,-0.354858,-0.675781,0,0,0,0,0,0,0,-1,1707,645,-0.354878,0.67579
490,379,0.0106201,-0.712463,0,0,0,0,0,0,0,-1,1714,645,0.0105822,0.712461
497,379,-1.46814,-1.24554,0,0,0,0,0,0,0,-1,1721,645,-1.46816,1.24554
504,379,-1.47937,-1.20892,0,0,0,0,0,0,0,-1,1728,645,-1.47936,1.20894
511,379,-1.50598,-1.10608,0,0,0,0,0,0,0,-1,1735,645,-1.50599,1.10608
518,379,-1.38025,-0.34845,0,0,0,0,0,0,0,-1,1742,645,-1.38019,0.348465
525,379,-1.01184,-0.316345,0,0,0,0,0,0,0,-1,1749,645,-1.01185,0.316337
532,379,-0.275879,-0.150696,-0.00542199,0.0179577,0.00172552,0.0180843,-0.00554866,1.49752,0.01427,0.0426294,1756,645,-0.275849,0.150715
539,379,-0.0865479,-0.318542,-0.00533217,0.0150328,0.00196218,0.0152201,-0.0055195,1.47561,0.012403,0.0415688,1763,645,-0.0865167,0.31854
546,379,0.0172119,-0.202271,-0.00483185,0.0119046,0.00182859,0.0121021,-0.00502931,1.46323,0.0101679,0.0442126,1770,645,0.0172334,0.20225
553,379,0.0294189,-0.057251,-0.00408606,0.00889579,0.00170999,0.00911725,-0.00430753,1.442,0.00791488,0.0414577,1777,645,0.0294119,0.0572379
560,379,-0.0872803,0.0293579,-0.00342986,0.00639678,0.00128707,0.00656256,-0.00359564,1.4427,0.00594764,0.0252658,1784,645,-0.0873186,-0.0293686
567,379,-0.13147,0.0641479,-0.00275194,0.00445806,0.000814745,0.00454899,-0.00284286,1.45966,0.00430541,0.0130147,1791,645,-0.13152,-0.0641331
574,379,-0.143799,0.0410156,-0.00145554,0.00255,0.000462405,0.00260268,-0.00150823,1.45734,0.00240131,0.0109518,1798,645,-0.14381,-0.041023
581,379,-0.151855,0.0119019,-0.000283027,0.00172348,0.000150247,0.00173467,-0.000294215,1.49647,0.00126597,0.0135468,1805,645,-0.151842,-0.0118801
588,379,-0.141479,-0.0119629,0.000667993,0.00144102,-0.000322627,0.00155797,0.000551038,-1.22302,0.000912243,0.0166561,1812,645,-0.141427,0.0119912
595,379,-0.144653,0.00836182,0.0019631,0.00131726,-0.000696823,0.00240819,0.000872172,-0.568421,0.00140787,0.0138288,1819,645,-0.144694,-0.00839051
602,379,-0.144165,0.0289307,0.00346433,0.00115485,-0.00123776,0.00400237,0.000616817,-0.410043,0.00248825,0.0125763,1826,645,-0.144197,-0.028937
609,379,-0.12793,0.0463867,0.00443422,0.00107777,-0.00181103,0.00522505,0.000286934,-0.41172,0.00339177,0.0127602,1833,645,-0.12787,-0.0463971
616,379,-0.141968,0.0441284,0.00487412,0.00185952,-0.00220808,0.00604032,0.000693319,-0.485912,0.00381682,0.0109293,1840,645,-0.141934,-0.0441426
623,379,-0.145508,0.0371094,0.0051262,0.00341402,-0.00262106,0.00702744,0.00151279,-0.62755,0.00427095,0.0110093,1847,645,-0.145489,-0.0371211
630,379,-0.136597,0.0298462,0.00575785,0.0050087,-0.00338278,0.00878673,0.00197983,-0.730258,0.00532208,0.0119973,1854,645,-0.136559,-0.0298727
637,379,-0.101685,0.0239868,0.00704999,0.00692632,-0.00413851,0.0111271,0.00284918,-0.777928,0.00667425,0.0119781,1861,645,-0.101637,-0.0239774
644,379,-0.0596924,0.0285034,0.00951135,0.0094599,-0.00400871,0.0134944,0.00547683,-0.78219,0.0078369,0.0176246,1868,645,-0.0597068,-0.0285183
651,379,-0.088501,-0.182129,0.0114138,0.012964,-0.00425237,0.0165113,0.00786645,-0.875548,0.00953635,0.0393009,1875,645,-0.0885121,0.18214
658,379,-0.233032,-0.550232,0.0142276,0.0174941,-0.00421038,0.0203769,0.0113448,-0.970421,0.0117899,0.0444322,1882,645,-0.233008,0.550231
665,379,-0.515015,-1.06543,0.018629,0.0231436,-0.00373579,0.0252511,0.0165215,-1.05716,0.0148083,0.0457875,1889,645,-0.515054,1.06545
672,379,-0.80127,-1.56268,0.0253962,0.029933,-0.00255017,0.0310777,0.0242515,-1.14889,0.0188595,0.04922,1896,645,-0.801283,1.56266
679,379,-0.989136,-1.92224,0,0,0,0,0,0,0,-1,1903,645,-0.989106,1.92222
686,379,0,0,0,0,0,0,0,0,0,-1,1910,645,0,0
693,379,0,0,0,0,0,0,0,0,0,-1,1917,645,0,0
700,379,0,0,0,0,0,0,0,0,0,-1,1924,645,0,0
707,379,0,0,0,0,0,0,0,0,0,-1,1931,645,0,0
714,379,0,0,0,0,0,0,0,0,0,-1,1938,645,0,0
721,379,0,0,0,0,0,0,0,0,0,-1,1945,645,0,0
728,379,0,0,0,0,0,0,0,0,0,-1,1952,645,0,0
735,379,0,0,0,0,0,0,0,0,0,-1,1959,645,0,0
742,379,0,0,0,0,0,0,0,0,0,-1,1966,645,0,0
749,379,0,0,0,0,0,0,0,0,0,-1,1973,645,0,0
756,379,0,0,0,0,0,0,0,0,0,-1,1980,645,0,0
763,379,0,0,0,0,0,0,0,0,0,-1,1987,645,0,0
770,379,0,0,0,0,0,0,0,0,0,-1,1994,645,0,0
777,379,0,0,0,0,0,0,0,0,0,-1,2001,645,0,0
784,379,0,0,0,0,0,0,0,0,0,-1,2008,645,0,0
791,379,0,0,0,0,0,0,0,0,0,-1,2015,645,0,0
798,379,0,0,0,0,0,0,0,0,0,-1,2022,645,0,0
805,379,0,0,0,0,0,0,0,0,0,-1,2029,645,0,0
812,379,0,0,0,0,0,0,0,0,0,-1,2036,645,0,0
-700,372,0,0,0,0,0,0,0,0,0,-1,524,652,0,0
-693,372,0,0,0,0,0,0,0,0,0,-1,531,652,0,0
-686,372,0,0,0,0,0,0,0,0,0,-1,538,652,0,0
-679,372,0,0,0,0,0,0,0,0,0,-1,545,652,0,0
-672,372,0,0,0,0,0,0,0,0,0,-1,552,652,0,0
-665,372,0,0,0,0,0,0,0,0,0,-1,559,652,0,0
-658,372,0,0,0,0,0,0,0,0,0,-1,566,652,0,0
-651,372,0,0,0,0,0,0,0,0,0,-1,573,652,0,0
-644,372,0,0,0,0,0,0,0,0,0,-1,580,652,0,0
-637,372,0,0,0,0,0,0,0,0,0,-1,587,652,0,0
-630,372,0,0,0,0,0,0,0,0,0,-1,594,652,0,0
-623,372,0,0,0,0,0,0,0,0,0,-1,601,652,0,0
-616,372,0,0,0,0,0,0,0,0,0,-1,608,652,0,0
-609,372,0,0,0,0,0,0,0,0,0,-1,615,652,0,0
-602,372,0,0,0,0,0,0,0,0,0,-1,622,652,0,0
-595,372,0,0,0,0,0,0,0,0,0,-1,629,652,0,0
-588,372,0,0,0,0,0,0,0,0,0,-1,636,652,0,0
-581,372,0,0,0,0,0,0,0,0,0,-1,643,652,0,0
-574,372,0,0,0,0,0,0,0,0,0,-1,650,652,0,0
-567,372,-1.67017,2.00671,0,0,0,0,0,0,0,-1,657,652,-1.67017,-2.0067
-560,372,-2.48553,2.45947,0,0,0,0,0,0,0,-1,664,652,-2.48552,-2.45944
-553,372,-0.533447,0.671448,0,0,0,0,0,0,0,-1,671,652,-0.533458,-0.671463
-546,372,-0.339722,0.573914,0.0226214,-0.0049508,-0.0168263,0.0305881,-0.0129175,-0.442193,0.0257993,0.0466175,678,652,-0.339735,-0.573943
-539,372,0.0657959,-0.0471802,0.0203282,-0.00330606,-0.0146247,0.0273133,-0.0102912,-0.445591,0.0224402,0.0417485,685,652,0.0658199,0.0472042
-532,372,0.0215454,-0.10907,0.0178697,-0.00236025,-0.0122324,0.0236275,-0.00811801,-0.439933,0.0190434,0.0444565,692,652,0.0215257,0.109064
-525,372,0.0437622,-0.019165,0.015346,-0.00167761,-0.00969559,0.0197359,-0.00606757,-0.425162,0.0155788,0.0418717,699,652,0.0437472,0.0191365
-518,372,-0.118469,0.0652466,0.0127667,-0.0014785,-0.00759129,0.0160537,-0.00476546,-0.40862,0.0125951,0.0232355,706,652,-0.118484,-0.0652586
-511,372,-0.146362,0.0372314,0.0102272,-0.00096254,-0.00544166,0.012437,-0.00317244,-0.38576,0.00952658,0.0104031,713,652,-0.14636,-0.0372058
-504,372,-0.1474,0.0293579,0.00791968,-0.000463891,-0.00370321,0.00932118,-0.00186539,-0.361797,0.00692023,0.0092612,720,652,-0.147413,-0.0293854
-497,372,-0.141479,0.0535889,0.00573603,-0.000349737,-0.00214228,0.00641451,-0.00102821,-0.306713,0.00465707,0.0104069,727,652,-0.141465,-0.0535619
-490,372,-0.125732,0.0526733,0.00376465,-0.000305641,-0.001129,0.00405683,-0.000597822,-0.253241,0.00292427,0.0110882,734,652,-0.125731,-0.0526778
-483,372,-0.119568,0.0386353,0.0022822,6.91947e-05,-0.000360496,0.00233944,1.19508e-05,-0.157477,0.00155566,0.0110448,741,652,-0.119556,-0.0386075
-476,372,-0.104431,0.0492554,0.00128023,-1.05101e-05,0.000252388,0.00132783,-5.8106e-05,0.186393,0.000905211,0.0116479,748,652,-0.104422,-0.0492581
-469,372,-0.111633,0.0536499,0.000554388,-0.000243986,0.000436034,0.000746367,-0.000435964,0.414743,0.000690416,0.00932897,755,652,-0.111615,-0.0536403
-462,372,-0.132385,0.0570679,0.000103658,-0.000763554,0.00040739,0.000265015,-0.000924911,0.377118,0.000721359,0.00843051,762,652,-0.132363,-0.0570947
-455,372,-0.143921,0.0697021,0.000819025,0.00030854,-0.00108996,0.00168323,-0.000555662,-0.670382,0.00134616,0.00921468,769,652,-0.143913,-0.0697316
-448,372,-0.130676,0.0812378,0.00176228,-0.000484152,-0.00249114,0.00337172,-0.00209359,-0.573603,0.00318403,0.009169,776,652,-0.13067,-0.0812626
-441,372,-0.139221,0.0531616,0.00260212,-0.00145503,-0.00439226,0.00541163,-0.00426454,-0.569065,0.00559961,0.0133215,783,652,-0.139249,-0.0531569
-434,372,-0.170593,0.0172119,0.00417505,-0.00230669,-0.00655814,0.0082494,-0.00638104,-0.55591,0.00846982,0.025467,790,652,-0.170615,-0.0171836
-427,372,-0.318848,-0.126343,0.00538106,-0.00353179,-0.00952567,0.0114412,-0.00959193,-0.566606,0.0121591,0.0402956,797,652,-0.318865,0.126352
-420,372,-0.282959,-0.204895,0.00644411,-0.00622856,-0.0127917,0.0143828,-0.0141673,-0.555439,0.0164836,0.042978,804,652,-0.282989,0.204902
-413,372,1.03229,2.04663,0,0,0,0,0,0,0,-1,811,652,1.03231,-2.04665
-406,372,0.967224,1.67554,0.00949817,-0.01434,-0.022228,0.0228011,-0.0276429,-0.539298,0.0291685,0.0484078,818,652,0.967242,-1.67551
-399,372,0.826904,1.14709,0,0,0,0,0,0,0,-1,825,652,0.82691,-1.14709
-392,372,0.724487,0.633118,0,0,0,0,0,0,0,-1,832,652,0.724507,-0.633096
-385,372,1.02325,-1.16534,0,0,0,0,0,0,0,-1,839,652,1.02326,1.16536
-378,372,2.42932,1.71204,0,0,0,0,0,0,0,-1,846,652,2.42935,-1.71204
-371,372,2.90051,-0.381653,0,0,0,0,0,0,0,-1,853,652,2.90052,0.381646
-364,372,0,0,0,0,0,0,0,0,0,-1,860,652,0,0
-357,372,0,0,0,0,0,0,0,0,0,-1,867,652,0,0
-350,372,0,0,0,0,0,0,0,0,0,-1,874,652,0,0
-343,372,0,0,0,0,0,0,0,0,0,-1,881,652,0,0
-336,372,0,0,0,0,0,0,0,0,0,-1,888,652,0,0
-329,372,0,0,0,0,0,0,0,0,0,-1,895,652,0,0
-322,372,0,0,0,0,0,0,0,0,0,-1,902,652,0,0
-315,372,0,0,0,0,0,0,0,0,0,-1,909,652,0,0
-308,372,0,0,0,0,0,0,0,0,0,-1,916,652,0,0
-301,372,0,0,0,0,0,0,0,0,0,-1,923,652,0,0
-294,372,0,0,0,0,0,0,0,0,0,-1,930,652,0,0
-287,372,0,0,0,0,0,0,0,0,0,-1,937,652,0,0
-280,372,0,0,0,0,0,0,0,0,0,-1,944,652,0,0
-273,372,0,0,0,0,0,0,0,0,0,-1,951,652,0,0
-266,372,0,0,0,0,0,0,0,0,0,-1,958,652,0,0
-259,372,0,0,0,0,0,0,0,0,0,-1,965,652,0,0
-252,372,0,0,0,0,0,0,0,0,0,-1,972,652,0,0
-245,372,0,0,0,0,0,0,0,0,0,-1,979,652,0,0
-238,372,0,0,0,0,0,0,0,0,0,-1,986,652,0,0
-231,372,0,0,0,0,0,0,0,0,0,-1,993,652,0,0
-224,372,0,0,0,0,0,0,0,0,0,-1,1000,652,0,0
-217,372,0,0,0,0,0,0,0,0,0,-1,1007,652,0,0
-210,372,0,0,0,0,0,0,0,0,0,-1,1014,652,0,0
-203,372,0,0,0,0,0,0,0,0,0,-1,1021,652,0,0
-196,372,0,0,0,0,0,0,0,0,0,-1,1028,652,0,0
-189,372,0,0,0,0,0,0,0,0,0,-1,1035,652,0,0
-182,372,0,0,0,0,0,0,0,0,0,-1,1042,652,0,0
-175,372,0,0,0,0,0,0,0,0,0,-1,1049,652,0,0
-168,372,0,0,0,0,0,0,0,0,0,-1,1056,652,0,0
-161,372,0,0,0,0,0,0,0,0,0,-1,1063,652,0,0
-154,372,0,0,0,0,0,0,0,0,0,-1,1070,652,0,0
-147,372,0,0,0,0,0,0,0,0,0,-1,1077,652,0,0
-140,372,0,0,0,0,0,0,0,0,0,-1,1084,652,0,0
-133,372,0,0,0,0,0,0,0,0,0,-1,1091,652,0,0
-126,372,0,0,0,0,0,0,0,0,0,-1,1098,652,0,0
-119,372,0,0,0,0,0,0,0,0,0,-1,1105,652,0,0
-112,372,0,0,0,0,0,0,0,0,0,-1,1112,652,0,0
-105,372,0,0,0,0,0,0,0,0,0,-1,1119,652,0,0
-98,372,0,0,0,0,0,0,0,0,0,-1,1126,652,0,0
-91,372,0,0,0,0,0,0,0,0,0,-1,1133,652,0,0
-84,372,0,0,0,0,0,0,0,0,0,-1,1140,652,0,0
-77,372,0,0,0,0,0,0,0,0,0,-1,1147,652,0,0
-70,372,0,0,0,0,0,0,0,0,0,-1,1154,652,0,0
-63,372,0,0,0,0,0,0,0,0,0,-1,1161,652,0,0
-56,372,0,0,0,0,0,0,0,0,0,-1,1168,652,0,0
-49,372,0,0,0,0,0,0,0,0,0,-1,1175,652,0,0
-42,372,0,0,0,0,0,0,0,0,0,-1,1182,652,0,0
-35,372,0,0,0,0,0,0,0,0,0,-1,1189,652,0,0
-28,372,0,0,0,0,0,0,0,0,0,-1,1196,652,0,0
-21,372,0,0,0,0,0,0,0,0,0,-1,1203,652,0,0
-14,372,0,0,0,0,0,0,0,0,0,-1,1210,652,0,0
-7,372,0,0,0,0,0,0,0,0,0,-1,1217,652,0,0
0,372,0,0,0,0,0,0,0,0,0,-1,1224,652,0,0
7,372,0,0,0,0,0,0,0,0,0,-1,1231,652,0,0
14,372,0,0,0,0,0,0,0,0,0,-1,1238,652,0,0
21,372,0,0,0,0,0,0,0,0,0,-1,1245,652,0,0
28,372,0,0,0,0,0,0,0,0,0,-1,1252,652,0,0
35,372,0,0,0,0,0,0,0,0,0,-1,1259,652,0,0
42,372,0,0,0,0,0,0,0,0,0,-1,1266,652,0,0
49,372,0,0,0,0,0,0,0,0,0,-1,1273,652,0,0
56,372,0,0,0,0,0,0,0,0,0,-1,1280,652,0,0
63,372,0,0,0,0,0,0,0,0,0,-1,1287,652,0,0
70,372,0,0,0,0,0,0,0,0,0,-1,1294,652,0,0
77,372,0,0,0,0,0,0,0,0,0,-1,1301,652,0,0
84,372,0,0,0,0,0,0,0,0,0,-1,1308,652,0,0
91,372,0,0,0,0,0,0,0,0,0,-1,1315,652,0,0
98,372,0,0,0,0,0,0,0,0,0,-1,1322,652,0,0
105,372,0,0,0,0,0,0,0,0,0,-1,1329,652,0,0
112,372,0,0,0,0,0,0,0,0,0,-1,1336,652,0,0
119,372,0,0,0,0,0,0,0,0,0,-1,1343,652,0,0
126,372,0,0,0,0,0,0,0,0,0,-1,1350,652,0,0
133,372,0,0,0,0,0,0,0,0,0,-1,1357,652,0,0
140,372,0,0,0,0,0,0,0,0,0,-1,1364,652,0,0
147,372,0,0,0,0,0,0,0,0,0,-1,1371,652,0,0
154,372,0,0,0,0,0,0,0,0,0,-1,1378,652,0,0
161,372,0,0,0,0,0,0,0,0,0,-1,1385,652,0,0
168,372,0,0,0,0,0,0,0,0,0,-1,1392,652,0,0
175,372,0,0,0,0,0,0,0,0,0,-1,1399,652,0,0
182,372,0,0,0,0,0,0,0,0,0,-1,1406,652,0,0
189,372,0,0,0,0,0,0,0,0,0,-1,1413,652,0,0
196,372,0,0,0,0,0,0,0,0,0,-1,1420,652,0,0
203,372,0,0,0,0,0,0,0,0,0,-1,1427,652,0,0
210,372,0,0,0,0,0,0,0,0,0,-1,1434,652,0,0
217,372,0,0,0,0,0,0,0,0,0,-1,1441,652,0,0
224,372,0,0,0,0,0,0,0,0,0,-1,1448,652,0,0
231,372,0,0,0,0,0,0,0,0,0,-1,1455,652,0,0
238,372,0,0,0,0,0,0,0,0,0,-1,1462,652,0,0
245,372,0,0,0,0,0,0,0,0,0,-1,1469,652,0,0
252,372,0,0,0,0,0,0,0,0,0,-1,1476,652,0,0
259,372,0,0,0,0,0,0,0,0,0,-1,1483,652,0,0
266,372,0,0,0,0,0,0,0,0,0,-1,1490,652,0,0
273,372,0,0,0,0,0,0,0,0,0,-1,1497,652,0,0
280,372,0,0,0,0,0,0,0,0,0,-1,1504,652,0,0
287,372,0,0,0,0,0,0,0,0,0,-1,1511,652,0,0
294,372,0,0,0,0,0,0,0,0,0,-1,1518,652,0,0
301,372,0,0,0,0,0,0,0,0,0,-1,1525,652,0,0
308,372,0,0,0,0,0,0,0,0,0,-1,1532,652,0,0
315,372,0,0,0,0,0,0,0,0,0,-1,1539,652,0,0
322,372,0,0,0,0,0,0,0,0,0,-1,1546,652,0,0
329,372,0,0,0,0,0,0,0,0,0,-1,1553,652,0,0
336,372,0,0,0,0,0,0,0,0,0,-1,1560,652,0,0
343,372,0,0,0,0,0,0,0,0,0,-1,1567,652,0,0
350,372,0,0,0,0,0,0,0,0,0,-1,1574,652,0,0
357,372,0,0,0,0,0,0,0,0,0,-1,1581,652,0,0
364,372,0,0,0,0,0,0,0,0,0,-1,1588,652,0,0
371,372,0,0,0,0,0,0,0,0,0,-1,1595,652,0,0
378,372,0,0,0,0,0,0,0,0,0,-1,1602,652,0,0
385,372,0,0,0,0,0,0,0,0,0,-1,1609,652,0,0
392,372,0,0,0,0,0,0,0,0,0,-1,1616,652,0,0
399,372,0,0,0,0,0,0,0,0,0,-1,1623,652,0,0
406,372,0,0,0,0,0,0,0,0,0,-1,1630,652,0,0
413,372,0,0,0,0,0,0,0,0,0,-1,1637,652,0,0
420,372,0,0,0,0,0,0,0,0,0,-1,1644,652,0,0
427,372,0,0,0,0,0,0,0,0,0,-1,1651,652,0,0
434,372,0,0,0,0,0,0,0,0,0,-1,1658,652,0,0
441,372,0,0,0,0,0,0,0,0,0,-1,1665,652,0,0
448,372,0,0,0,0,0,0,0,0,0,-1,1672,652,0,0
455,372,0,0,0,0,0,0,0,0,0,-1,1679,652,0,0
462,372,0,0,0,0,0,0,0,0,0,-1,1686,652,0,0
469,372,0,0,0,0,0,0,0,0,0,-1,1693,652,0,0
476,372,0,0,0,0,0,0,0,0,0,-1,1700,652,0,0
483,372,0.0340576,1.61676,0,0,0,0,0,0,0,-1,1707,652,0.0340757,-1.61675
490,372,-0.622803,-0.291321,0,0,0,0,0,0,0,-1,1714,652,-0.622775,0.291339
497,372,-0.550903,-0.34314,-0.015402,0.0080375,-0.00553257,0.00927776,-0.0166423,-1.35027,0.0151649,0.0439665,1721,652,-0.550942,0.343151
504,372,-0.528809,-0.313293,0,0,0,0,0,0,0,-1,1728,652,-0.528795,0.313295
511,372,-0.613647,-0.161316,0,0,0,0,0,0,0,-1,1735,652,-0.613615,0.161305
518,372,-0.391724,-0.259583,0,0,0,0,0,0,0,-1,1742,652,-0.391745,0.259584
525,372,-0.183228,-0.309998,-0.00948979,0.0184612,4.08303e-05,0.0184613,-0.00948985,1.56934,0.0164123,0.0396953,1749,652,-0.183179,0.309973
532,372,-0.0253906,-0.409851,-0.00885557,0.0160924,0.00105814,0.0161372,-0.00890037,1.52848,0.0146554,0.0409587,1756,652,-0.0254334,0.409852
539,372,1.11096,-0.861755,0,0,0,0,0,0,0,-1,1763,652,1.11096,0.861743
546,372,0.6604,-0.739136,-0.00729281,0.0103351,0.00139727,0.0104451,-0.00740288,1.49219,0.0103543,0.0448866,1770,652,0.660343,0.739154
553,372,0.144775,-0.401367,-0.006111,0.00757591,0.00138674,0.007715,-0.00625009,1.47083,0.00807752,0.0397799,1777,652,0.144809,0.401355
560,372,-0.127563,0.0466309,-0.00491852,0.00534524,0.00100064,0.00544188,-0.00501517,1.47451,0.00603906,0.0300583,1784,652,-0.127552,-0.0466557
567,372,-0.129272,0.064209,-0.00386834,0.0036316,0.000557497,0.00367282,-0.00390955,1.497,0.0043784,0.0126022,1791,652,-0.129253,-0.0641964
574,372,-0.136719,0.0444946,-0.00260053,0.00194986,0.000346265,0.00197606,-0.00262672,1.49528,0.00266625,0.00977826,1798,652,-0.136762,-0.0445057
581,372,-0.140137,0.0196533,-0.00147786,0.00124812,0.000171872,0.00125891,-0.00148866,1.50808,0.00158816,0.0136908,1805,652,-0.140189,-0.0196505
588,372,-0.132202,-0.000244141,-0.000778192,0.000904477,-9.74926e-05,0.000910107,-0.000783821,-1.51311,0.000978895,0.0164086,1812,652,-0.132171,0.000223779
595,372,-0.126343,0.0246582,0.00011002,0.000760436,-0.000244129,0.000841872,2.85841e-05,-1.24883,0.000551967,0.0130218,1819,652,-0.126329,-0.0246833
602,372,-0.120972,0.0316162,0.00110836,0.000514274,-0.000500786,0.00139357,0.000229062,-0.517713,0.000862889,0.0106559,1826,652,-0.120958,-0.0316071
609,372,-0.123291,0.0413818,0.00151775,0.000275905,-0.000870066,0.00196573,-0.000172079,-0.475485,0.00137145,0.00980226,1833,652,-0.123335,-0.0413539
616,372,-0.13916,0.0526123,0.00146903,0.000846222,-0.00111561,0.00231588,-6.26897e-07,-0.649294,0.00154413,0.0101986,1840,652,-0.139135,-0.0526227
623,372,-0.135742,0.0513916,0.00129166,0.00186339,-0.00131174,0.00292005,0.000235001,-0.892686,0.00187329,0.0116116,1847,652,-0.135752,-0.0513671
630,372,-0.135864,0.0509644,0.00154352,0.00298526,-0.00190757,0.00430363,0.000225152,-0.966053,0.00279706,0.0150337,1854,652,-0.135837,-0.0509892
637,372,-0.132446,0.0376587,0.0026821,0.00430501,-0.00259528,0.00621273,0.000774381,-0.936917,0.00390935,0.018259,1861,652,-0.132387,-0.0376553
644,372,-0.09021,0.0412598,0.00520453,0.00611875,-0.00248535,0.00818868,0.0031346,-0.876342,0.00477083,0.0141948,1868,652,-0.0901849,-0.041263
651,372,-0.0822754,0.0335083,0.00734204,0.00866476,-0.00287168,0.0109503,0.00505654,-0.898577,0.00632829,0.0279121,1875,652,-0.0823153,-0.0335025
658,372,-0.214111,-0.206482,0.010453,0.0120395,-0.0030567,0.0144042,0.00808831,-0.912353,0.00833723,0.0389812,1882,652,-0.214099,0.206477
665,372,-0.306641,-0.835754,0.0151904,0.0162944,-0.0028641,0.0186592,0.0128256,-0.880598,0.0110221,0.0446516,1889,652,-0.306654,0.83578
672,372,-0.230957,-1.5791,0,0,0,0,0,0,0,-1,1896,652,-0.230989,1.57911
679,372,-0.738403,0.820679,0.0327666,0.0274233,-0.000180073,0.0327727,0.0274172,-0.0336497,0.0203001,0.0461665,1903,652,-0.738424,-0.820676
686,372,-0.543457,0.144775,0.0479138,0.034125,0.00327586,0.0486525,0.0333863,0.221784,0.0287316,0.0416995,1910,652,-0.543516,-0.14478
693,372,0,0,0,0,0,0,0,0,0,-1,1917,652,0,0
700,372,0,0,0,0,0,0,0,0,0,-1,1924,652,0,0
707,372,0,0,0,0,0,0,0,0,0,-1,1931,652,0,0
714,372,0,0,0,0,0,0,0,0,0,-1,1938,652,0,0
721,372,0,0,0,0,0,0,0,0,0,-1,1945,652,0,0
728,372,0,0,0,0,0,0,0,0,0,-1,1952,652,0,0
735,372,0,0,0,0,0,0,0,0,0,-1,1959,652,0,0
742,372,0,0,0,0,0,0,0,0,0,-1,1966,652,0,0
749,372,0,0,0,0,0,0,0,0,0,-1,1973,652,0,0
756,372,0,0,0,0,0,0,0,0,0,-1,1980,652,0,0
763,372,0,0,0,0,0,0,0,0,0,-1,1987,652,0,0
770,372,0,0,0,0,0,0,0,0,0,-1,1994,652,0,0
777,372,0,0,0,0,0,0,0,0,0,-1,2001,652,0,0
784,372,0,0,0,0,0,0,0,0,0,-1,2008,652,0,0
791,372,0,0,0,0,0,0,0,0,0,-1,2015,652,0,0
798,372,0,0,0,0,0,0,0,0,0,-1,2022,652,0,0
805,372,0,0,0,0,0,0,0,0,0,-1,2029,652,0,0
812,372,0,0,0,0,0,0,0,0,0,-1,2036,652,0,0
-700,365,0,0,0,0,0,0,0,0,0,-1,524,659,0,0
-693,365,0,0,0,0,0,0,0,0,0,-1,531,659,0,0
-686,365,0,0,0,0,0,0,0,0,0,-1,538,659,0,0
-679,365,0,0,0,0,0,0,0,0,0,-1,545,659,0,0
-672,365,0,0,0,0,0,0,0,0,0,-1,552,659,0,0
-665,365,0,0,0,0,0,0,0,0,0,-1,559,659,0,0
-658,365,0,0,0,0,0,0,0,0,0,-1,566,659,0,0
-651,365,0,0,0,0,0,0,0,0,0,-1,573,659,0,0
-644,365,0,0,0,0,0,0,0,0,0,-1,580,659,0,0
-637,365,0,0,0,0,0,0,0,0,0,-1,587,659,0,0
-630,365,0,0,0,0,0,0,0,0,0,-1,594,659,0,0
-623,365,0,0,0,0,0,0,0,0,0,-1,601,659,0,0
-616,365,0,0,0,0,0,0,0,0,0,-1,608,659,0,0
-609,365,0,0,0,0,0,0,0,0,0,-1,615,659,0,0
-602,365,0,0,0,0,0,0,0,0,0,-1,622,659,0,0
-595,365,0,0,0,0,0,0,0,0,0,-1,629,659,0,0
-588,365,0,0,0,0,0,0,0,0,0,-1,636,659,0,0
-581,365,0,0,0,0,0,0,0,0,0,-1,643,659,0,0
-574,365,-0.148499,0.708679,0,0,0,0,0,0,0,-1,650,659,-0.14847,-0.70869
-567,365,-0.135315,0.680298,0,0,0,0,0,0,0,-1,657,659,-0.1353,-0.680269
-560,365,0.435608,0.120911,0,0,0,0,0,0,0,-1,664,659,0.435633,-0.1209
-553,365,-0.845642,0.620667,0.0173691,-0.00200383,-0.0134726,0.024276,-0.00891073,-0.473725,0.0198331,0.0489398,671,659,-0.845651,-0.620674
-546,365,-0.594299,0.472717,0.0157712,-0.000558,-0.0122357,0.0223162,-0.00710304,-0.491186,0.0177261,0.0445288,678,659,-0.594285,-0.472724
-539,365,-0.28363,0.331177,0.0141209,0.000432581,-0.0109238,0.0201675,-0.00561402,-0.505546,0.0156556,0.0415096,685,659,-0.283609,-0.331205
