 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
686,-244,16.2236,4.7832,0.00148247,0.00807628,0.00311529,0.0093153,0.000243451,1.19226,0.00613066,0.0240634,1910,1268,16.2236,-4.78321
693,-244,16.225,4.65063,0.000777109,0.00623101,0.00292881,0.00750583,-0.000497711,1.16026,0.00517777,0.0105329,1917,1268,16.225,-4.6506
700,-244,16.2317,4.47144,0.000195402,0.00421531,0.00256941,0.00546753,-0.00105682,1.11731,0.00404359,0.00838352,1924,1268,16.2317,-4.47148
707,-244,16.2471,4.30823,-0.000965183,0.00206328,0.00209082,0.00313061,-0.00203251,1.0988,0.00300331,0.0101482,1931,1268,16.2471,-4.30821
714,-244,16.2513,4.16174,-0.00165818,0.000761829,0.00135232,0.00136645,-0.0022628,1.15036,0.00211655,0.0107234,1938,1268,16.2513,-4.16171
721,-244,16.2272,4.02051,-0.000910227,-5.85446e-05,0.000525149,0.000191722,-0.00116049,1.12607,0.000844852,0.0112014,1945,1268,16.2272,-4.02049
728,-244,16.2219,3.83704,-6.39109e-05,-0.000621801,-0.000140897,-3.03463e-05,-0.000655366,-0.233862,0.000427154,0.014878,1952,1268,16.2219,-3.83704
735,-244,16.2242,3.64319,0.000413133,-0.000687137,-0.000543414,0.000636269,-0.000910273,-0.389626,0.000897555,0.0216266,1959,1268,16.2243,-3.64317
742,-244,16.259,3.55298,0.00101373,-0.000869296,-0.000634346,0.00120749,-0.00106305,-0.296445,0.00131179,0.0154584,1966,1268,16.2591,-3.55303
749,-244,16.2349,3.43433,0.00141678,-0.00129467,-0.000730328,0.00160098,-0.00147887,-0.247063,0.00177862,0.017225,1973,1268,16.2348,-3.43432
756,-244,16.1512,3.28442,0.00177796,-0.00191515,-0.000587303,0.00186911,-0.00200629,-0.153968,0.00223793,0.0215377,1980,1268,16.1513,-3.28437
763,-244,16.0264,3.2251,0.00209455,-0.00270611,-7.91567e-05,0.00209585,-0.00270741,-0.0164828,0.00278065,0.0371949,1987,1268,16.0264,-3.22515
770,-244,15.8647,3.07483,0.00221975,-0.00362998,0.00106166,0.00240647,-0.00381669,0.174094,0.00362357,0.0436273,1994,1268,15.8648,-3.07487
777,-244,15.5271,2.85583,0,0,0,0,0,0,0,-1,2001,1268,15.5271,-2.85586
784,-244,16.6967,2.57764,0,0,0,0,0,0,0,-1,2008,1268,16.6967,-2.57762
791,-244,0,0,0,0,0,0,0,0,0,-1,2015,1268,0,0
798,-244,0,0,0,0,0,0,0,0,0,-1,2022,1268,0,0
805,-244,0,0,0,0,0,0,0,0,0,-1,2029,1268,0,0
812,-244,0,0,0,0,0,0,0,0,0,-1,2036,1268,0,0
-700,-251,0,0,0,0,0,0,0,0,0,-1,524,1275,0,0
-693,-251,0,0,0,0,0,0,0,0,0,-1,531,1275,0,0
-686,-251,0,0,0,0,0,0,0,0,0,-1,538,1275,0,0
-679,-251,0,0,0,0,0,0,0,0,0,-1,545,1275,0,0
-672,-251,0,0,0,0,0,0,0,0,0,-1,552,1275,0,0
-665,-251,-9.01874,-1.40796,0,0,0,0,0,0,0,-1,559,1275,-9.01873,1.40794
-658,-251,-9.08221,-1.29333,0,0,0,0,0,0,0,-1,566,1275,-9.08224,1.29332
-651,-251,-11.0681,1.9967,0,0,0,0,0,0,0,-1,573,1275,-11.068,-1.99665
-644,-251,-10.6198,1.81042,0.0526965,0.0382949,-0.0113174,0.0589097,0.0320818,-0.502071,0.0340566,0.0494228,580,1275,-10.6197,-1.81042
-637,-251,-10.1637,1.63782,0.0494334,0.0317963,-0.0123835,0.0558175,0.0254123,-0.47599,0.0322692,0.0460725,587,1275,-10.1637,-1.63783
-630,-251,-9.70026,1.47595,0.0437375,0.0256967,-0.0119941,0.0497247,0.0197095,-0.462985,0.0289133,0.0438711,594,1275,-9.70024,-1.47591
-623,-251,-9.11035,1.27075,0.0369283,0.0202908,-0.0107339,0.0421896,0.0150295,-0.455743,0.0246915,0.035312,601,1275,-9.11038,-1.27075
-616,-251,-8.61804,1.08984,0.0308089,0.0149937,-0.0097538,0.0354578,0.0103448,-0.444777,0.0210551,0.0184023,608,1275,-8.61806,-1.08986
-609,-251,-8.62213,1.2572,0.0240548,0.0109283,-0.00801348,0.0278498,0.00713338,-0.442281,0.0167044,0.0165189,615,1275,-8.62215,-1.25725
-602,-251,-8.62714,1.45715,0.0178821,0.00723585,-0.00585982,0.0204756,0.00464233,-0.416678,0.0123962,0.0134135,622,1275,-8.62714,-1.45719
-595,-251,-8.61957,1.62512,0.0125376,0.00367013,-0.00362624,0.0138317,0.00237608,-0.342772,0.00854,0.0135188,629,1275,-8.61958,-1.62512
-588,-251,-8.62292,1.80151,0.00769881,0.00106373,-0.00156369,0.00804885,0.000713685,-0.220229,0.00514454,0.0161054,636,1275,-8.6229,-1.80157
-581,-251,-8.6499,2.01294,0.00458985,-0.000437649,-0.000297074,0.00460734,-0.000455142,-0.058817,0.00323397,0.0141814,643,1275,-8.64991,-2.01295
-574,-251,-8.65552,2.20959,0.00424409,-0.00088097,1.25635e-05,0.00424412,-0.000881001,0.00245137,0.00316423,0.0123474,650,1275,-8.6555,-2.20954
-567,-251,-8.65295,2.37891,0.00520063,-0.000242626,-0.000541246,0.00525393,-0.000295923,-0.0981535,0.00360531,0.0110499,657,1275,-8.65294,-2.37886
-560,-251,-8.6333,2.56616,0.0062315,0.0010959,-0.00168915,0.00673727,0.000590127,-0.290926,0.0043083,0.0143877,664,1275,-8.63333,-2.56621
-553,-251,-8.51764,2.54883,0.00682969,0.00223593,-0.00257686,0.00798474,0.00108087,-0.42139,0.00500195,0.0323534,671,1275,-8.51767,-2.5488
-546,-251,-7.86511,2.1875,0.006434,0.00472956,-0.00401192,0.00968321,0.00148035,-0.680743,0.00602298,0.0488983,678,1275,-7.86511,-2.18751
-539,-251,-7.27014,1.81763,0,0,0,0,0,0,0,-1,685,1275,-7.27013,-1.81762
-532,-251,-11.0221,1.85645,0,0,0,0,0,0,0,-1,692,1275,-11.0221,-1.85642
-525,-251,-11.4728,0.171021,0,0,0,0,0,0,0,-1,699,1275,-11.4728,-0.171011
-518,-251,-11.3354,-0.235474,-0.00218537,0.0275122,-0.0163963,0.0347841,-0.00945727,-1.15335,0.0269018,0.0425464,706,1275,-11.3354,0.235475
-511,-251,-11.2684,-0.230469,-0.00890666,0.0381373,-0.0216454,0.0465811,-0.0173504,-1.19886,0.0381753,0.0436692,713,1275,-11.2685,0.230466
-504,-251,-11.5669,-0.115234,0,0,0,0,0,0,0,-1,720,1275,-11.5669,0.1152
-497,-251,-11.8705,0.216309,0,0,0,0,0,0,0,-1,727,1275,-11.8706,-0.216298
-490,-251,0,0,0,0,0,0,0,0,0,-1,734,1275,0,0
-483,-251,0,0,0,0,0,0,0,0,0,-1,741,1275,0,0
-476,-251,0,0,0,0,0,0,0,0,0,-1,748,1275,0,0
-469,-251,0,0,0,0,0,0,0,0,0,-1,755,1275,0,0
-462,-251,0,0,0,0,0,0,0,0,0,-1,762,1275,0,0
-455,-251,0,0,0,0,0,0,0,0,0,-1,769,1275,0,0
-448,-251,0,0,0,0,0,0,0,0,0,-1,776,1275,0,0
-441,-251,0,0,0,0,0,0,0,0,0,-1,783,1275,0,0
-434,-251,0,0,0,0,0,0,0,0,0,-1,790,1275,0,0
-427,-251,0,0,0,0,0,0,0,0,0,-1,797,1275,0,0
-420,-251,0,0,0,0,0,0,0,0,0,-1,804,1275,0,0
-413,-251,0,0,0,0,0,0,0,0,0,-1,811,1275,0,0
-406,-251,0,0,0,0,0,0,0,0,0,-1,818,1275,0,0
-399,-251,0,0,0,0,0,0,0,0,0,-1,825,1275,0,0
-392,-251,0,0,0,0,0,0,0,0,0,-1,832,1275,0,0
-385,-251,0,0,0,0,0,0,0,0,0,-1,839,1275,0,0
-378,-251,0,0,0,0,0,0,0,0,0,-1,846,1275,0,0
-371,-251,0,0,0,0,0,0,0,0,0,-1,853,1275,0,0
-364,-251,0,0,0,0,0,0,0,0,0,-1,860,1275,0,0
-357,-251,0,0,0,0,0,0,0,0,0,-1,867,1275,0,0
-350,-251,0,0,0,0,0,0,0,0,0,-1,874,1275,0,0
-343,-251,0,0,0,0,0,0,0,0,0,-1,881,1275,0,0
-336,-251,0,0,0,0,0,0,0,0,0,-1,888,1275,0,0
-329,-251,0,0,0,0,0,0,0,0,0,-1,895,1275,0,0
-322,-251,0,0,0,0,0,0,0,0,0,-1,902,1275,0,0
-315,-251,0,0,0,0,0,0,0,0,0,-1,909,1275,0,0
-308,-251,0,0,0,0,0,0,0,0,0,-1,916,1275,0,0
-301,-251,0,0,0,0,0,0,0,0,0,-1,923,1275,0,0
-294,-251,0,0,0,0,0,0,0,0,0,-1,930,1275,0,0
-287,-251,0,0,0,0,0,0,0,0,0,-1,937,1275,0,0
-280,-251,0,0,0,0,0,0,0,0,0,-1,944,1275,0,0
-273,-251,0,0,0,0,0,0,0,0,0,-1,951,1275,0,0
-266,-251,0,0,0,0,0,0,0,0,0,-1,958,1275,0,0
-259,-251,0,0,0,0,0,0,0,0,0,-1,965,1275,0,0
-252,-251,0,0,0,0,0,0,0,0,0,-1,972,1275,0,0
-245,-251,0,0,0,0,0,0,0,0,0,-1,979,1275,0,0
-238,-251,0,0,0,0,0,0,0,0,0,-1,986,1275,0,0
-231,-251,0,0,0,0,0,0,0,0,0,-1,993,1275,0,0
-224,-251,0,0,0,0,0,0,0,0,0,-1,1000,1275,0,0
-217,-251,0,0,0,0,0,0,0,0,0,-1,1007,1275,0,0
-210,-251,0,0,0,0,0,0,0,0,0,-1,1014,1275,0,0
-203,-251,0,0,0,0,0,0,0,0,0,-1,1021,1275,0,0
-196,-251,0,0,0,0,0,0,0,0,0,-1,1028,1275,0,0
-189,-251,0,0,0,0,0,0,0,0,0,-1,1035,1275,0,0
-182,-251,0,0,0,0,0,0,0,0,0,-1,1042,1275,0,0
-175,-251,0,0,0,0,0,0,0,0,0,-1,1049,1275,0,0
-168,-251,0,0,0,0,0,0,0,0,0,-1,1056,1275,0,0
-161,-251,0,0,0,0,0,0,0,0,0,-1,1063,1275,0,0
-154,-251,0,0,0,0,0,0,0,0,0,-1,1070,1275,0,0
-147,-251,0,0,0,0,0,0,0,0,0,-1,1077,1275,0,0
-140,-251,0,0,0,0,0,0,0,0,0,-1,1084,1275,0,0
-133,-251,0,0,0,0,0,0,0,0,0,-1,1091,1275,0,0
-126,-251,0,0,0,0,0,0,0,0,0,-1,1098,1275,0,0
-119,-251,0,0,0,0,0,0,0,0,0,-1,1105,1275,0,0
-112,-251,0,0,0,0,0,0,0,0,0,-1,1112,1275,0,0
-105,-251,0,0,0,0,0,0,0,0,0,-1,1119,1275,0,0
-98,-251,0,0,0,0,0,0,0,0,0,-1,1126,1275,0,0
-91,-251,0,0,0,0,0,0,0,0,0,-1,1133,1275,0,0
-84,-251,0,0,0,0,0,0,0,0,0,-1,1140,1275,0,0
-77,-251,0,0,0,0,0,0,0,0,0,-1,1147,1275,0,0
-70,-251,0,0,0,0,0,0,0,0,0,-1,1154,1275,0,0
-63,-251,0,0,0,0,0,0,0,0,0,-1,1161,1275,0,0
-56,-251,0,0,0,0,0,0,0,0,0,-1,1168,1275,0,0
-49,-251,0,0,0,0,0,0,0,0,0,-1,1175,1275,0,0
-42,-251,0,0,0,0,0,0,0,0,0,-1,1182,1275,0,0
-35,-251,0,0,0,0,0,0,0,0,0,-1,1189,1275,0,0
-28,-251,0,0,0,0,0,0,0,0,0,-1,1196,1275,0,0
-21,-251,0,0,0,0,0,0,0,0,0,-1,1203,1275,0,0
-14,-251,0,0,0,0,0,0,0,0,0,-1,1210,1275,0,0
-7,-251,0,0,0,0,0,0,0,0,0,-1,1217,1275,0,0
0,-251,0,0,0,0,0,0,0,0,0,-1,1224,1275,0,0
7,-251,0,0,0,0,0,0,0,0,0,-1,1231,1275,0,0
14,-251,0,0,0,0,0,0,0,0,0,-1,1238,1275,0,0
21,-251,0,0,0,0,0,0,0,0,0,-1,1245,1275,0,0
28,-251,0,0,0,0,0,0,0,0,0,-1,1252,1275,0,0
35,-251,0,0,0,0,0,0,0,0,0,-1,1259,1275,0,0
42,-251,0,0,0,0,0,0,0,0,0,-1,1266,1275,0,0
49,-251,0,0,0,0,0,0,0,0,0,-1,1273,1275,0,0
56,-251,0,0,0,0,0,0,0,0,0,-1,1280,1275,0,0
63,-251,0,0,0,0,0,0,0,0,0,-1,1287,1275,0,0
70,-251,0,0,0,0,0,0,0,0,0,-1,1294,1275,0,0
77,-251,0,0,0,0,0,0,0,0,0,-1,1301,1275,0,0
84,-251,0,0,0,0,0,0,0,0,0,-1,1308,1275,0,0
91,-251,0,0,0,0,0,0,0,0,0,-1,1315,1275,0,0
98,-251,0,0,0,0,0,0,0,0,0,-1,1322,1275,0,0
105,-251,0,0,0,0,0,0,0,0,0,-1,1329,1275,0,0
112,-251,0,0,0,0,0,0,0,0,0,-1,1336,1275,0,0
119,-251,0,0,0,0,0,0,0,0,0,-1,1343,1275,0,0
126,-251,0,0,0,0,0,0,0,0,0,-1,1350,1275,0,0
133,-251,0,0,0,0,0,0,0,0,0,-1,1357,1275,0,0
140,-251,0,0,0,0,0,0,0,0,0,-1,1364,1275,0,0
147,-251,0,0,0,0,0,0,0,0,0,-1,1371,1275,0,0
154,-251,0,0,0,0,0,0,0,0,0,-1,1378,1275,0,0
161,-251,0,0,0,0,0,0,0,0,0,-1,1385,1275,0,0
168,-251,0,0,0,0,0,0,0,0,0,-1,1392,1275,0,0
175,-251,0,0,0,0,0,0,0,0,0,-1,1399,1275,0,0
182,-251,0,0,0,0,0,0,0,0,0,-1,1406,1275,0,0
189,-251,0,0,0,0,0,0,0,0,0,-1,1413,1275,0,0
196,-251,0,0,0,0,0,0,0,0,0,-1,1420,1275,0,0
203,-251,0,0,0,0,0,0,0,0,0,-1,1427,1275,0,0
210,-251,0,0,0,0,0,0,0,0,0,-1,1434,1275,0,0
217,-251,0,0,0,0,0,0,0,0,0,-1,1441,1275,0,0
224,-251,0,0,0,0,0,0,0,0,0,-1,1448,1275,0,0
231,-251,0,0,0,0,0,0,0,0,0,-1,1455,1275,0,0
238,-251,0,0,0,0,0,0,0,0,0,-1,1462,1275,0,0
245,-251,0,0,0,0,0,0,0,0,0,-1,1469,1275,0,0
252,-251,0,0,0,0,0,0,0,0,0,-1,1476,1275,0,0
259,-251,0,0,0,0,0,0,0,0,0,-1,1483,1275,0,0
266,-251,0,0,0,0,0,0,0,0,0,-1,1490,1275,0,0
273,-251,0,0,0,0,0,0,0,0,0,-1,1497,1275,0,0
280,-251,0,0,0,0,0,0,0,0,0,-1,1504,1275,0,0
287,-251,0,0,0,0,0,0,0,0,0,-1,1511,1275,0,0
294,-251,0,0,0,0,0,0,0,0,0,-1,1518,1275,0,0
301,-251,0,0,0,0,0,0,0,0,0,-1,1525,1275,0,0
308,-251,0,0,0,0,0,0,0,0,0,-1,1532,1275,0,0
315,-251,0,0,0,0,0,0,0,0,0,-1,1539,1275,0,0
322,-251,0,0,0,0,0,0,0,0,0,-1,1546,1275,0,0
329,-251,0,0,0,0,0,0,0,0,0,-1,1553,1275,0,0
336,-251,0,0,0,0,0,0,0,0,0,-1,1560,1275,0,0
343,-251,0,0,0,0,0,0,0,0,0,-1,1567,1275,0,0
350,-251,0,0,0,0,0,0,0,0,0,-1,1574,1275,0,0
357,-251,0,0,0,0,0,0,0,0,0,-1,1581,1275,0,0
364,-251,0,0,0,0,0,0,0,0,0,-1,1588,1275,0,0
371,-251,0,0,0,0,0,0,0,0,0,-1,1595,1275,0,0
378,-251,0,0,0,0,0,0,0,0,0,-1,1602,1275,0,0
385,-251,0,0,0,0,0,0,0,0,0,-1,1609,1275,0,0
392,-251,0,0,0,0,0,0,0,0,0,-1,1616,1275,0,0
399,-251,0,0,0,0,0,0,0,0,0,-1,1623,1275,0,0
406,-251,0,0,0,0,0,0,0,0,0,-1,1630,1275,0,0
413,-251,0,0,0,0,0,0,0,0,0,-1,1637,1275,0,0
420,-251,0,0,0,0,0,0,0,0,0,-1,1644,1275,0,0
427,-251,0,0,0,0,0,0,0,0,0,-1,1651,1275,0,0
434,-251,0,0,0,0,0,0,0,0,0,-1,1658,1275,0,0
441,-251,0,0,0,0,0,0,0,0,0,-1,1665,1275,0,0
448,-251,0,0,0,0,0,0,0,0,0,-1,1672,1275,0,0
455,-251,0,0,0,0,0,0,0,0,0,-1,1679,1275,0,0
462,-251,0,0,0,0,0,0,0,0,0,-1,1686,1275,0,0
469,-251,0,0,0,0,0,0,0,0,0,-1,1693,1275,0,0
476,-251,0,0,0,0,0,0,0,0,0,-1,1700,1275,0,0
483,-251,0,0,0,0,0,0,0,0,0,-1,1707,1275,0,0
490,-251,0,0,0,0,0,0,0,0,0,-1,1714,1275,0,0
497,-251,0,0,0,0,0,0,0,0,0,-1,1721,1275,0,0
504,-251,0,0,0,0,0,0,0,0,0,-1,1728,1275,0,0
511,-251,0,0,0,0,0,0,0,0,0,-1,1735,1275,0,0
518,-251,0,0,0,0,0,0,0,0,0,-1,1742,1275,0,0
525,-251,0,0,0,0,0,0,0,0,0,-1,1749,1275,0,0
532,-251,0,0,0,0,0,0,0,0,0,-1,1756,1275,0,0
539,-251,0,0,0,0,0,0,0,0,0,-1,1763,1275,0,0
546,-251,0,0,0,0,0,0,0,0,0,-1,1770,1275,0,0
553,-251,0,0,0,0,0,0,0,0,0,-1,1777,1275,0,0
560,-251,0,0,0,0,0,0,0,0,0,-1,1784,1275,0,0
567,-251,0,0,0,0,0,0,0,0,0,-1,1791,1275,0,0
574,-251,0,0,0,0,0,0,0,0,0,-1,1798,1275,0,0
581,-251,0,0,0,0,0,0,0,0,0,-1,1805,1275,0,0
588,-251,0,0,0,0,0,0,0,0,0,-1,1812,1275,0,0
595,-251,0,0,0,0,0,0,0,0,0,-1,1819,1275,0,0
602,-251,0,0,0,0,0,0,0,0,0,-1,1826,1275,0,0
609,-251,19.3422,2.43811,-0.0145502,0.000757733,-0.00116351,0.000845664,-0.0146381,-1.49537,0.0100525,0.0314521,1833,1275,19.3422,-2.43813
616,-251,19.3198,2.39722,-0.00881711,0.00645921,-0.00397991,0.0074339,-0.0097918,-1.33062,0.00997627,0.0264805,1840,1275,19.3198,-2.39725
623,-251,19.2826,2.40442,-0.00390791,0.0118193,-0.00517127,0.0133673,-0.00545591,-1.27994,0.011183,0.021185,1847,1275,19.2826,-2.4044
630,-251,19.2517,2.34949,-0.000542927,0.0155566,-0.00475236,0.0168547,-0.00184109,-1.30414,0.0118978,0.0321596,1854,1275,19.2517,-2.34943
637,-251,19.2771,2.22144,0.00137441,0.0169295,-0.00357616,0.0177123,0.000591638,-1.35531,0.011616,0.0416185,1861,1275,19.2771,-2.2214
644,-251,19.2847,2.11292,0,0,0,0,0,0,0,-1,1868,1275,19.2846,-2.11294
651,-251,18.2994,1.81189,0,0,0,0,0,0,0,-1,1875,1275,18.2994,-1.81187
658,-251,19.3115,7.30396,0,0,0,0,0,0,0,-1,1882,1275,19.3116,-7.30398
665,-251,17.1483,1.32813,0,0,0,0,0,0,0,-1,1889,1275,17.1483,-1.32816
672,-251,16.4004,4.83252,0,0,0,0,0,0,0,-1,1896,1275,16.4004,-4.83248
679,-251,16.1494,4.84888,0.0024315,0.0100978,0.0022047,0.0106867,0.00184269,1.30982,0.00659656,0.043496,1903,1275,16.1495,-4.84886
686,-251,16.0449,4.81042,0.00189133,0.00782904,0.00310205,0.009154,0.000566375,1.16713,0.00592291,0.0216085,1910,1275,16.0449,-4.81045
693,-251,16.0861,4.65735,0.00109596,0.00590608,0.00282434,0.00721063,-0.000208595,1.13809,0.0048781,0.00961125,1917,1275,16.0861,-4.65739
700,-251,16.0881,4.47656,0.000473244,0.00390057,0.00238235,0.00512157,-0.000747755,1.09718,0.00368898,0.00870192,1924,1275,16.0881,-4.47661
707,-251,16.1093,4.31494,-0.000791988,0.00172927,0.0018624,0.00271757,-0.0017803,1.08292,0.00261557,0.0108572,1931,1275,16.1092,-4.31495
714,-251,16.1073,4.17761,-0.00143117,0.000596435,0.00105247,0.00104397,-0.0018787,1.16874,0.00171019,0.0112976,1938,1275,16.1074,-4.17756
721,-251,16.0737,4.02625,-0.000719287,-7.98684e-05,0.000148899,-4.6895e-05,-0.00075226,1.35287,0.000486629,0.0111249,1945,1275,16.0737,-4.02624
728,-251,16.0574,3.84973,-0.000156119,-0.000562503,-0.000489325,0.000170524,-0.000889147,-0.588606,0.000657024,0.012273,1952,1275,16.0573,-3.84979
735,-251,16.0769,3.67493,4.82776e-05,-0.000641889,-0.000978414,0.00074068,-0.00133429,-0.615861,0.00121422,0.0134986,1959,1275,16.0769,-3.67488
742,-251,16.1201,3.56384,0.000254484,-0.000874758,-0.00117962,0.000997647,-0.00161792,-0.562188,0.00152419,0.0146111,1966,1275,16.1201,-3.56382
749,-251,16.0944,3.44324,0.000125908,-0.00135991,-0.0014114,0.000977982,-0.00221198,-0.543141,0.0018871,0.0218663,1973,1275,16.0944,-3.44326
756,-251,15.9829,3.27344,-0.000219264,-0.00204472,-0.00148144,0.00060805,-0.00287203,-0.509309,0.00214628,0.0362557,1980,1275,15.9829,-3.27348
763,-251,15.9069,3.44604,-0.000856609,-0.00291223,-0.00124374,-0.000270948,-0.00349789,-0.440087,0.00224706,0.0473718,1987,1275,15.9069,-3.44603
770,-251,15.8652,3.27637,-0.00203382,-0.00391732,-0.000420504,-0.0019442,-0.00400694,-0.209975,0.00231374,0.0489089,1994,1275,15.8653,-3.27639
777,-251,15.7515,3.11243,0,0,0,0,0,0,0,-1,2001,1275,15.7515,-3.11241
784,-251,16.7537,2.62244,0,0,0,0,0,0,0,-1,2008,1275,16.7536,-2.62241
791,-251,0,0,0,0,0,0,0,0,0,-1,2015,1275,0,0
798,-251,0,0,0,0,0,0,0,0,0,-1,2022,1275,0,0
805,-251,0,0,0,0,0,0,0,0,0,-1,2029,1275,0,0
812,-251,0,0,0,0,0,0,0,0,0,-1,2036,1275,0,0
-700,-258,0,0,0,0,0,0,0,0,0,-1,524,1282,0,0
-693,-258,0,0,0,0,0,0,0,0,0,-1,531,1282,0,0
-686,-258,0,0,0,0,0,0,0,0,0,-1,538,1282,0,0
-679,-258,0,0,0,0,0,0,0,0,0,-1,545,1282,0,0
-672,-258,0,0,0,0,0,0,0,0,0,-1,552,1282,0,0
-665,-258,-6.36749,-2.11035,0,0,0,0,0,0,0,-1,559,1282,-6.36746,2.11032
-658,-258,-6.54114,-1.3783,0,0,0,0,0,0,0,-1,566,1282,-6.54111,1.37828
-651,-258,-10.8972,1.76855,0,0,0,0,0,0,0,-1,573,1282,-10.8971,-1.76857
-644,-258,-10.4625,1.54126,0.0746771,0.0479751,-0.0192845,0.0847812,0.0378711,-0.482622,0.0490411,0.0498234,580,1282,-10.4625,-1.54131
-637,-258,-9.9342,1.3479,0.0683239,0.0401553,-0.0191686,0.0780262,0.030453,-0.46856,0.0454084,0.0439399,587,1282,-9.93423,-1.34788
-630,-258,-8.79126,1.33875,0.0593531,0.0327646,-0.0175343,0.0680632,0.0240546,-0.461039,0.0398552,0.0455112,594,1282,-8.79125,-1.33879
-623,-258,-8.64398,1.02173,0.0492187,0.0260139,-0.0150414,0.0566126,0.01862,-0.456881,0.0333171,0.0439712,601,1282,-8.64396,-1.02167
-616,-258,-8.45099,1.04187,0.040135,0.0195444,-0.0129081,0.0463507,0.0133288,-0.448765,0.0275539,0.0286684,608,1282,-8.45102,-1.04186
-609,-258,-8.41803,1.25793,0.0307922,0.0144176,-0.0102159,0.0356967,0.00951307,-0.447593,0.0213455,0.0148231,615,1282,-8.41801,-1.25792
-602,-258,-8.43921,1.43701,0.022439,0.00983063,-0.00734054,0.0258109,0.00645875,-0.430603,0.0155093,0.012836,622,1282,-8.43921,-1.43704
-595,-258,-8.44562,1.61218,0.0152185,0.00553329,-0.00455334,0.017023,0.00372881,-0.377311,0.0103325,0.0118953,629,1282,-8.4456,-1.61218
-588,-258,-8.43042,1.80518,0.00875812,0.00219001,-0.00194989,0.00929337,0.00165476,-0.267903,0.00572428,0.0133101,636,1282,-8.4304,-1.80513
-581,-258,-8.46881,1.99695,0.004483,1.45213e-05,-0.000257385,0.00449778,-2.55415e-07,-0.0573474,0.0029986,0.0142155,643,1282,-8.46882,-1.99698
-574,-258,-8.46765,2.19043,0.00394278,-0.00074818,0.00021594,0.0039527,-0.0007581,0.0459037,0.00292081,0.013596,650,1282,-8.46768,-2.19046
-567,-258,-8.45685,2.38367,0.00516979,-0.000188204,-0.000306943,0.00518732,-0.00020573,-0.0570383,0.00352879,0.0132672,657,1282,-8.45684,-2.38366
-560,-258,-8.44171,2.56555,0.00658445,0.00124921,-0.00156842,0.00701137,0.000822302,-0.265755,0.00442568,0.020341,664,1282,-8.44174,-2.56557
-553,-258,-8.3999,2.66223,0.007555,0.00249638,-0.002585,0.00864227,0.00140911,-0.398144,0.00535398,0.0287671,671,1282,-8.39989,-2.66227
-546,-258,-8.26056,2.65845,0.00722082,0.005468,-0.00429165,0.0107246,0.00196418,-0.684677,0.00659329,0.0441511,678,1282,-8.26056,-2.65844
-539,-258,-8.07678,2.68262,0,0,0,0,0,0,0,-1,685,1282,-8.07678,-2.68261
-532,-258,-11.2988,2.37976,0,0,0,0,0,0,0,-1,692,1282,-11.2988,-2.37978
-525,-258,-11.2747,-0.640381,0,0,0,0,0,0,0,-1,699,1282,-11.2747,0.640378
-518,-258,-11.1326,-0.594116,-0.00424742,0.0337663,-0.0189817,0.0416214,-0.0121026,-1.17843,0.0325408,0.0481037,706,1282,-11.1327,0.594118
-511,-258,-10.7364,-0.641602,-0.0122461,0.0463962,-0.0248347,0.0555001,-0.02135,-1.21942,0.0458064,0.0478999,713,1282,-10.7364,0.641637
-504,-258,-10.7272,-0.63562,0,0,0,0,0,0,0,-1,720,1282,-10.7271,0.635603
-497,-258,-11.2224,-0.467407,-0.0388046,0.0780229,-0.0378212,0.089198,-0.0499797,-1.2835,0.0814107,0.0473219,727,1282,-11.2224,0.467441
-490,-258,-11.7543,0.0939941,0,0,0,0,0,0,0,-1,734,1282,-11.7543,-0.0939895
-483,-258,0,0,0,0,0,0,0,0,0,-1,741,1282,0,0
-476,-258,0,0,0,0,0,0,0,0,0,-1,748,1282,0,0
-469,-258,0,0,0,0,0,0,0,0,0,-1,755,1282,0,0
-462,-258,0,0,0,0,0,0,0,0,0,-1,762,1282,0,0
-455,-258,0,0,0,0,0,0,0,0,0,-1,769,1282,0,0
-448,-258,0,0,0,0,0,0,0,0,0,-1,776,1282,0,0
-441,-258,0,0,0,0,0,0,0,0,0,-1,783,1282,0,0
-434,-258,0,0,0,0,0,0,0,0,0,-1,790,1282,0,0
-427,-258,0,0,0,0,0,0,0,0,0,-1,797,1282,0,0
-420,-258,0,0,0,0,0,0,0,0,0,-1,804,1282,0,0
-413,-258,0,0,0,0,0,0,0,0,0,-1,811,1282,0,0
-406,-258,0,0,0,0,0,0,0,0,0,-1,818,1282,0,0
-399,-258,0,0,0,0,0,0,0,0,0,-1,825,1282,0,0
-392,-258,0,0,0,0,0,0,0,0,0,-1,832,1282,0,0
-385,-258,0,0,0,0,0,0,0,0,0,-1,839,1282,0,0
-378,-258,0,0,0,0,0,0,0,0,0,-1,846,1282,0,0
-371,-258,0,0,0,0,0,0,0,0,0,-1,853,1282,0,0
-364,-258,0,0,0,0,0,0,0,0,0,-1,860,1282,0,0
-357,-258,0,0,0,0,0,0,0,0,0,-1,867,1282,0,0
-350,-258,0,0,0,0,0,0,0,0,0,-1,874,1282,0,0
-343,-258,0,0,0,0,0,0,0,0,0,-1,881,1282,0,0
