 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
210,631,8.45251,-93.5784,-0.00234561,0.0111102,0.00455024,0.0125045,-0.00373986,1.27347,0.00982318,0.0311882,1434,393,8.45253,93.5784
217,631,8.35327,-92.8056,-0.00272733,0.0115981,0.00492884,0.0131301,-0.00425932,1.26944,0.0104662,0.0289903,1441,393,8.35323,92.8056
224,631,8.24316,-91.9126,-0.00318345,0.0118227,0.00522557,0.0134631,-0.00482382,1.26662,0.0109436,0.015235,1448,393,8.24314,91.9126
231,631,8.1272,-91.0011,-0.00364853,0.0119728,0.00543894,0.0136799,-0.00535567,1.26666,0.0113351,0.0129137,1455,393,8.12726,91.0011
238,631,8.03247,-90.0827,-0.00408236,0.0121004,0.0056215,0.0138615,-0.00584348,1.2672,0.0116864,0.0192723,1462,393,8.03251,90.0827
245,631,7.97607,-89.1411,-0.00452048,0.0119684,0.00574089,0.0137703,-0.00632236,1.26667,0.0118632,0.0188176,1469,393,7.97604,89.1411
252,631,7.85571,-88.1526,-0.00493418,0.012037,0.00599793,0.0139428,-0.00683995,1.26315,0.0122303,0.0186139,1476,393,7.85573,88.1526
259,631,7.75171,-87.1456,-0.00531322,0.0121867,0.00627524,0.0142043,-0.00733082,1.25972,0.0126427,0.0147297,1483,393,7.75177,87.1456
266,631,7.64307,-86.1413,-0.00543775,0.012295,0.00668395,0.0145321,-0.00767488,1.24781,0.0130234,0.0135347,1490,393,7.64312,86.1413
273,631,7.52319,-85.0915,-0.00553877,0.0127943,0.00737143,0.0153905,-0.00813503,1.23216,0.0137961,0.021593,1497,393,7.52317,85.0915
280,631,7.33728,-84.0461,0,0,0,0,0,0,0,-1,1504,393,7.33725,84.0461
287,631,7.23645,-82.9298,0,0,0,0,0,0,0,-1,1511,393,7.2365,82.9298
294,631,6.97974,-81.706,0,0,0,0,0,0,0,-1,1518,393,6.9797,81.706
301,631,6.84094,-80.4203,0,0,0,0,0,0,0,-1,1525,393,6.84099,80.4203
308,631,6.90784,-79.1632,0,0,0,0,0,0,0,-1,1532,393,6.90784,79.1632
315,631,6.89941,-78.0139,0,0,0,0,0,0,0,-1,1539,393,6.8994,78.0139
322,631,7.49646,-74.1723,0,0,0,0,0,0,0,-1,1546,393,7.4965,74.1723
329,631,5.70972,-38.2651,0,0,0,0,0,0,0,-1,1553,393,5.70967,38.2651
336,631,5.38281,-39.6306,0,0,0,0,0,0,0,-1,1560,393,5.38277,39.6306
343,631,6.21558,-38.7278,0,0,0,0,0,0,0,-1,1567,393,6.21558,38.7278
350,631,5.18359,-35.9677,0,0,0,0,0,0,0,-1,1574,393,5.18355,35.9677
357,631,2.6449,-9.60303,0,0,0,0,0,0,0,-1,1581,393,2.64491,9.60304
364,631,3.39136,-5.7594,0,0,0,0,0,0,0,-1,1588,393,3.39137,5.75939
371,631,3.72839,-6.0574,0,0,0,0,0,0,0,-1,1595,393,3.72845,6.05742
378,631,4.06555,-6.35544,0,0,0,0,0,0,0,-1,1602,393,4.06553,6.35544
385,631,3.90442,-3.58298,0,0,0,0,0,0,0,-1,1609,393,3.90437,3.58299
392,631,0.352295,-2.21301,0,0,0,0,0,0,0,-1,1616,393,0.352345,2.213
399,631,0,0,0,0,0,0,0,0,0,-1,1623,393,0,0
406,631,0,0,0,0,0,0,0,0,0,-1,1630,393,0,0
413,631,0,0,0,0,0,0,0,0,0,-1,1637,393,0,0
420,631,0,0,0,0,0,0,0,0,0,-1,1644,393,0,0
427,631,0,0,0,0,0,0,0,0,0,-1,1651,393,0,0
434,631,0,0,0,0,0,0,0,0,0,-1,1658,393,0,0
441,631,0,0,0,0,0,0,0,0,0,-1,1665,393,0,0
448,631,0,0,0,0,0,0,0,0,0,-1,1672,393,0,0
455,631,0,0,0,0,0,0,0,0,0,-1,1679,393,0,0
462,631,0,0,0,0,0,0,0,0,0,-1,1686,393,0,0
469,631,0,0,0,0,0,0,0,0,0,-1,1693,393,0,0
476,631,0,0,0,0,0,0,0,0,0,-1,1700,393,0,0
483,631,0,0,0,0,0,0,0,0,0,-1,1707,393,0,0
490,631,0,0,0,0,0,0,0,0,0,-1,1714,393,0,0
497,631,0,0,0,0,0,0,0,0,0,-1,1721,393,0,0
504,631,0,0,0,0,0,0,0,0,0,-1,1728,393,0,0
511,631,0,0,0,0,0,0,0,0,0,-1,1735,393,0,0
518,631,0,0,0,0,0,0,0,0,0,-1,1742,393,0,0
525,631,0,0,0,0,0,0,0,0,0,-1,1749,393,0,0
532,631,0,0,0,0,0,0,0,0,0,-1,1756,393,0,0
539,631,0,0,0,0,0,0,0,0,0,-1,1763,393,0,0
546,631,0,0,0,0,0,0,0,0,0,-1,1770,393,0,0
553,631,0,0,0,0,0,0,0,0,0,-1,1777,393,0,0
560,631,0,0,0,0,0,0,0,0,0,-1,1784,393,0,0
567,631,0,0,0,0,0,0,0,0,0,-1,1791,393,0,0
574,631,0,0,0,0,0,0,0,0,0,-1,1798,393,0,0
581,631,0,0,0,0,0,0,0,0,0,-1,1805,393,0,0
588,631,0,0,0,0,0,0,0,0,0,-1,1812,393,0,0
595,631,0,0,0,0,0,0,0,0,0,-1,1819,393,0,0
602,631,0,0,0,0,0,0,0,0,0,-1,1826,393,0,0
609,631,0,0,0,0,0,0,0,0,0,-1,1833,393,0,0
616,631,0,0,0,0,0,0,0,0,0,-1,1840,393,0,0
623,631,0,0,0,0,0,0,0,0,0,-1,1847,393,0,0
630,631,0,0,0,0,0,0,0,0,0,-1,1854,393,0,0
637,631,0,0,0,0,0,0,0,0,0,-1,1861,393,0,0
644,631,0,0,0,0,0,0,0,0,0,-1,1868,393,0,0
651,631,0,0,0,0,0,0,0,0,0,-1,1875,393,0,0
658,631,0,0,0,0,0,0,0,0,0,-1,1882,393,0,0
665,631,0,0,0,0,0,0,0,0,0,-1,1889,393,0,0
672,631,0,0,0,0,0,0,0,0,0,-1,1896,393,0,0
679,631,0,0,0,0,0,0,0,0,0,-1,1903,393,0,0
686,631,0,0,0,0,0,0,0,0,0,-1,1910,393,0,0
693,631,0,0,0,0,0,0,0,0,0,-1,1917,393,0,0
700,631,0,0,0,0,0,0,0,0,0,-1,1924,393,0,0
707,631,0,0,0,0,0,0,0,0,0,-1,1931,393,0,0
714,631,0,0,0,0,0,0,0,0,0,-1,1938,393,0,0
721,631,0,0,0,0,0,0,0,0,0,-1,1945,393,0,0
728,631,0,0,0,0,0,0,0,0,0,-1,1952,393,0,0
735,631,0,0,0,0,0,0,0,0,0,-1,1959,393,0,0
742,631,0,0,0,0,0,0,0,0,0,-1,1966,393,0,0
749,631,0,0,0,0,0,0,0,0,0,-1,1973,393,0,0
756,631,0,0,0,0,0,0,0,0,0,-1,1980,393,0,0
763,631,0,0,0,0,0,0,0,0,0,-1,1987,393,0,0
770,631,0,0,0,0,0,0,0,0,0,-1,1994,393,0,0
777,631,0,0,0,0,0,0,0,0,0,-1,2001,393,0,0
784,631,0,0,0,0,0,0,0,0,0,-1,2008,393,0,0
791,631,0,0,0,0,0,0,0,0,0,-1,2015,393,0,0
798,631,0,0,0,0,0,0,0,0,0,-1,2022,393,0,0
805,631,0,0,0,0,0,0,0,0,0,-1,2029,393,0,0
812,631,0,0,0,0,0,0,0,0,0,-1,2036,393,0,0
-700,624,0,0,0,0,0,0,0,0,0,-1,524,400,0,0
-693,624,0,0,0,0,0,0,0,0,0,-1,531,400,0,0
-686,624,0,0,0,0,0,0,0,0,0,-1,538,400,0,0
-679,624,0,0,0,0,0,0,0,0,0,-1,545,400,0,0
-672,624,0,0,0,0,0,0,0,0,0,-1,552,400,0,0
-665,624,0,0,0,0,0,0,0,0,0,-1,559,400,0,0
-658,624,0,0,0,0,0,0,0,0,0,-1,566,400,0,0
-651,624,0,0,0,0,0,0,0,0,0,-1,573,400,0,0
-644,624,0,0,0,0,0,0,0,0,0,-1,580,400,0,0
-637,624,0,0,0,0,0,0,0,0,0,-1,587,400,0,0
-630,624,0,0,0,0,0,0,0,0,0,-1,594,400,0,0
-623,624,0,0,0,0,0,0,0,0,0,-1,601,400,0,0
-616,624,0,0,0,0,0,0,0,0,0,-1,608,400,0,0
-609,624,0,0,0,0,0,0,0,0,0,-1,615,400,0,0
-602,624,0,0,0,0,0,0,0,0,0,-1,622,400,0,0
-595,624,0,0,0,0,0,0,0,0,0,-1,629,400,0,0
-588,624,0,0,0,0,0,0,0,0,0,-1,636,400,0,0
-581,624,0,0,0,0,0,0,0,0,0,-1,643,400,0,0
-574,624,0,0,0,0,0,0,0,0,0,-1,650,400,0,0
-567,624,0,0,0,0,0,0,0,0,0,-1,657,400,0,0
-560,624,0,0,0,0,0,0,0,0,0,-1,664,400,0,0
-553,624,0,0,0,0,0,0,0,0,0,-1,671,400,0,0
-546,624,0,0,0,0,0,0,0,0,0,-1,678,400,0,0
-539,624,0,0,0,0,0,0,0,0,0,-1,685,400,0,0
-532,624,0,0,0,0,0,0,0,0,0,-1,692,400,0,0
-525,624,0,0,0,0,0,0,0,0,0,-1,699,400,0,0
-518,624,0,0,0,0,0,0,0,0,0,-1,706,400,0,0
-511,624,0,0,0,0,0,0,0,0,0,-1,713,400,0,0
-504,624,0,0,0,0,0,0,0,0,0,-1,720,400,0,0
-497,624,0,0,0,0,0,0,0,0,0,-1,727,400,0,0
-490,624,0,0,0,0,0,0,0,0,0,-1,734,400,0,0
-483,624,0,0,0,0,0,0,0,0,0,-1,741,400,0,0
-476,624,0,0,0,0,0,0,0,0,0,-1,748,400,0,0
-469,624,0,0,0,0,0,0,0,0,0,-1,755,400,0,0
-462,624,0,0,0,0,0,0,0,0,0,-1,762,400,0,0
-455,624,0,0,0,0,0,0,0,0,0,-1,769,400,0,0
-448,624,0,0,0,0,0,0,0,0,0,-1,776,400,0,0
-441,624,0,0,0,0,0,0,0,0,0,-1,783,400,0,0
-434,624,0,0,0,0,0,0,0,0,0,-1,790,400,0,0
-427,624,0,0,0,0,0,0,0,0,0,-1,797,400,0,0
-420,624,0,0,0,0,0,0,0,0,0,-1,804,400,0,0
-413,624,0,0,0,0,0,0,0,0,0,-1,811,400,0,0
-406,624,0,0,0,0,0,0,0,0,0,-1,818,400,0,0
-399,624,0,0,0,0,0,0,0,0,0,-1,825,400,0,0
-392,624,0,0,0,0,0,0,0,0,0,-1,832,400,0,0
-385,624,0,0,0,0,0,0,0,0,0,-1,839,400,0,0
-378,624,0,0,0,0,0,0,0,0,0,-1,846,400,0,0
-371,624,0,0,0,0,0,0,0,0,0,-1,853,400,0,0
-364,624,0,0,0,0,0,0,0,0,0,-1,860,400,0,0
-357,624,0,0,0,0,0,0,0,0,0,-1,867,400,0,0
-350,624,0,0,0,0,0,0,0,0,0,-1,874,400,0,0
-343,624,0,0,0,0,0,0,0,0,0,-1,881,400,0,0
-336,624,0,0,0,0,0,0,0,0,0,-1,888,400,0,0
-329,624,0,0,0,0,0,0,0,0,0,-1,895,400,0,0
-322,624,0,0,0,0,0,0,0,0,0,-1,902,400,0,0
-315,624,0,0,0,0,0,0,0,0,0,-1,909,400,0,0
-308,624,0,0,0,0,0,0,0,0,0,-1,916,400,0,0
-301,624,0,0,0,0,0,0,0,0,0,-1,923,400,0,0
-294,624,5.08527,-28.5311,0,0,0,0,0,0,0,-1,930,400,5.08525,28.5311
-287,624,6.70825,-33.8,0,0,0,0,0,0,0,-1,937,400,6.70827,33.8
-280,624,6.92474,-33.8738,0,0,0,0,0,0,0,-1,944,400,6.92477,33.8739
-273,624,8.617,-37.3463,0,0,0,0,0,0,0,-1,951,400,8.61697,37.3463
-266,624,7.71747,-37.0599,0,0,0,0,0,0,0,-1,958,400,7.7175,37.0599
-259,624,7.33569,-33.1199,0,0,0,0,0,0,0,-1,965,400,7.33567,33.1199
-252,624,7.5528,-32.8158,0,0,0,0,0,0,0,-1,972,400,7.5528,32.8158
-245,624,6.8396,-32.02,0,0,0,0,0,0,0,-1,979,400,6.83963,32.02
-238,624,6.99402,-31.5278,0,0,0,0,0,0,0,-1,986,400,6.99404,31.5278
-231,624,3.86121,-29.6032,0,0,0,0,0,0,0,-1,993,400,3.86122,29.6032
-224,624,4.59351,-27.4048,0,0,0,0,0,0,0,-1,1000,400,4.59353,27.4048
-217,624,9.39142,-50.7224,0,0,0,0,0,0,0,-1,1007,400,9.39142,50.7224
-210,624,9.65839,-57.4372,0,0,0,0,0,0,0,-1,1014,400,9.65841,57.4372
-203,624,9.56946,-68.5125,0,0,0,0,0,0,0,-1,1021,400,9.56951,68.5125
-196,624,9.25,-76.0001,0,0,0,0,0,0,0,-1,1028,400,9.25005,76.0001
-189,624,8.97449,-77.5356,0,0,0,0,0,0,0,-1,1035,400,8.97446,77.5356
-182,624,8.7876,-78.781,0,0,0,0,0,0,0,-1,1042,400,8.78757,78.781
-175,624,8.75061,-79.8499,0,0,0,0,0,0,0,-1,1049,400,8.7506,79.8499
-168,624,8.56152,-81.0204,-0.00777054,0.0145044,-0.00784906,0.0169923,-0.0102585,-1.26385,0.0158926,0.0349083,1056,400,8.56148,81.0204
-161,624,8.39807,-82.2236,-0.00740926,0.0123421,-0.00671312,0.0144077,-0.00947489,-1.27229,0.0138863,0.0150313,1063,400,8.39803,82.2236
-154,624,8.28674,-83.3,-0.0068361,0.0109865,-0.00589134,0.0127578,-0.00860745,-1.27872,0.0124126,0.0118013,1070,400,8.28669,83.3
-147,624,8.17493,-84.3632,-0.00618797,0.009663,-0.00522921,0.0112327,-0.00775763,-1.27918,0.0110251,0.0129954,1077,400,8.17493,84.3632
-140,624,8.05676,-85.4024,-0.00544536,0.00811889,-0.00466598,0.00956893,-0.00689541,-1.26949,0.00954737,0.0112268,1084,400,8.05671,85.4024
-133,624,7.91748,-86.4172,-0.00480818,0.00703777,-0.00419572,0.00837329,-0.0061437,-1.26263,0.00841427,0.0118019,1091,400,7.91742,86.4172
-126,624,7.83203,-87.4262,-0.00431569,0.00611268,-0.00366446,0.00727156,-0.00547457,-1.2645,0.00738332,0.0127065,1098,400,7.83206,87.4262
-119,624,7.72327,-88.378,-0.00360659,0.00523786,-0.00322727,0.00629024,-0.00465897,-1.25558,0.00634488,0.0167392,1105,400,7.72332,88.378
-112,624,7.64392,-89.3263,-0.00281933,0.00448416,-0.00282598,0.00544992,-0.0037851,-1.24149,0.00536064,0.0206346,1112,400,7.64393,89.3263
-105,624,7.61987,-90.2793,-0.0021249,0.00390136,-0.00249944,0.0048031,-0.00302664,-1.22456,0.00455912,0.0138516,1119,400,7.61989,90.2793
-98,624,7.54919,-91.1641,-0.0014312,0.00344256,-0.00222172,0.00430332,-0.00229196,-1.20117,0.00386636,0.0137075,1126,400,7.54921,91.1641
-91,624,7.47974,-92.0391,-0.000643707,0.00307449,-0.00200266,0.00394795,-0.00151717,-1.15952,0.00325767,0.0213911,1133,400,7.47971,92.0391
-84,624,7.40271,-92.9268,0.000229029,0.00280937,-0.0017866,0.00372294,-0.000684541,-1.09811,0.00273881,0.020575,1140,400,7.40266,92.9268
-77,624,7.34229,-93.7088,0.00105085,0.00250658,-0.00153985,0.00348193,7.5505e-05,-1.00618,0.00229653,0.0192529,1147,400,7.34229,93.7088
-70,624,7.34326,-94.4587,0.00188605,0.00207966,-0.00130448,0.00329092,0.000674781,-0.822434,0.00200719,0.0235178,1154,400,7.34323,94.4587
-63,624,7.39429,-95.2686,0.00221879,0.0010625,-0.00123833,0.00300729,0.000273999,-0.566999,0.00192005,0.02665,1161,400,7.39433,95.2687
-56,624,7.29333,-95.9991,0.00192761,-0.000467228,-0.00113613,0.00238083,-0.000920446,-0.37957,0.00196718,0.0211357,1168,400,7.2933,95.999
-49,624,7.27856,-96.7052,0.00168177,-0.00173692,-0.000949905,0.00192798,-0.00198313,-0.253609,0.00225815,0.0135774,1175,400,7.27852,96.7052
-42,624,7.28418,-97.3393,0.00123624,-0.00327158,-0.000839075,0.00138736,-0.00342269,-0.17819,0.00285876,0.0117023,1182,400,7.28415,97.3392
-35,624,7.29749,-97.917,0.000566223,-0.00471206,-0.000728349,0.000664883,-0.00481072,-0.134638,0.0034502,0.0173151,1189,400,7.29751,97.917
-28,624,7.30957,-98.5507,-0.000506561,-0.0068629,-0.000374735,-0.000484545,-0.00688492,-0.0586836,0.00443726,0.0221035,1196,400,7.3096,98.5507
-21,624,7.31323,-99.0718,-0.00124909,-0.00841782,-0.000214036,-0.00124271,-0.0084242,-0.0298216,0.00525114,0.0160553,1203,400,7.31328,99.0718
-14,624,7.31885,-99.5619,-0.00272346,-0.0102924,0.000182993,-0.00271903,-0.0102968,0.0241581,0.00616152,0.0174735,1210,400,7.31889,99.5619
-7,624,7.43567,-100.044,-0.00414257,-0.0122367,0.000664886,-0.00408831,-0.012291,0.0814168,0.00722751,0.024584,1217,400,7.43572,100.044
0,624,7.49255,-100.485,-0.00498733,-0.0138248,0.00106561,-0.00486066,-0.0139515,0.11832,0.00817737,0.0284037,1224,400,7.49257,100.485
7,624,7.49744,-100.887,-0.00618323,-0.015285,0.00154728,-0.00592739,-0.0155409,0.163867,0.00905626,0.018913,1231,400,7.49739,100.887
14,624,7.62756,-101.243,-0.00793438,-0.0168203,0.00222781,-0.00740713,-0.0173476,0.232393,0.0100512,0.0144116,1238,400,7.62751,101.243
21,624,7.68469,-101.551,-0.00958715,-0.0179284,0.00296276,-0.00864191,-0.0188736,0.308832,0.0109096,0.0190081,1245,400,7.68472,101.551
28,624,7.72266,-101.813,-0.0109744,-0.0192151,0.00348649,-0.00969725,-0.0204923,0.351129,0.0118369,0.0190463,1252,400,7.72263,101.813
35,624,7.78674,-101.997,-0.0123473,-0.020546,0.00390575,-0.0107845,-0.0221088,0.380608,0.0127658,0.0198823,1259,400,7.78669,101.997
42,624,7.92297,-102.197,-0.013553,-0.0217834,0.00451228,-0.0115612,-0.0237752,0.415697,0.0137283,0.0211235,1266,400,7.923,102.197
49,624,8.08813,-102.299,-0.0141973,-0.0223899,0.00508345,-0.0117651,-0.0248221,0.446262,0.0143375,0.0228874,1273,400,8.08817,102.299
56,624,8.17456,-102.449,-0.0146006,-0.0229486,0.00525707,-0.012062,-0.0254872,0.449868,0.0147221,0.0231289,1280,400,8.17459,102.449
63,624,8.24036,-102.534,-0.0144525,-0.0229121,0.00567854,-0.0116015,-0.025763,0.465292,0.0148987,0.019117,1287,400,8.2404,102.534
70,624,8.26733,-102.544,-0.0138813,-0.0226292,0.00612281,-0.0107306,-0.0257799,0.475247,0.0149535,0.0186571,1294,400,8.26733,102.544
77,624,8.39697,-102.46,-0.0129314,-0.0216906,0.00619509,-0.00972416,-0.0248979,0.477709,0.0144891,0.0186957,1301,400,8.39702,102.46
84,624,8.52734,-102.367,-0.011779,-0.0209788,0.00639538,-0.00850112,-0.0242567,0.473632,0.0142119,0.0150813,1308,400,8.5273,102.367
91,624,8.64319,-102.19,-0.0102069,-0.0189865,0.00645314,-0.006792,-0.0224014,0.486723,0.0132632,0.0155897,1315,400,8.64324,102.19
98,624,8.71216,-102.016,-0.00923219,-0.0170785,0.00640423,-0.005645,-0.0206657,0.510586,0.0123339,0.0161976,1322,400,8.7121,102.016
105,624,8.77722,-101.824,-0.00874866,-0.0150571,0.00642524,-0.00474517,-0.0190606,0.557222,0.0114577,0.0170342,1329,400,8.77722,101.824
112,624,8.87402,-101.598,-0.00757433,-0.0127851,0.00610631,-0.0035408,-0.0168186,0.583756,0.0102383,0.0169289,1336,400,8.87407,101.598
119,624,8.89258,-101.359,-0.00624687,-0.0102754,0.00554053,-0.00236582,-0.0141565,0.611051,0.00875622,0.0190436,1343,400,8.89257,101.359
126,624,8.82434,-100.984,-0.00529246,-0.00794851,0.00478578,-0.00165386,-0.0115871,0.650056,0.00723672,0.0239277,1350,400,8.82435,100.984
133,624,9.03333,-100.52,-0.00499123,-0.00552074,0.00420127,-0.00104638,-0.00946559,0.753931,0.00599213,0.0220165,1357,400,9.03338,100.52
140,624,9.10059,-100.025,-0.00462068,-0.00332886,0.0035387,-0.000377604,-0.00757193,0.875668,0.00492691,0.0196732,1364,400,9.10061,100.025
147,624,9.16125,-99.5087,-0.00400874,-0.00161419,0.00274756,0.000185623,-0.00580855,0.990872,0.0039357,0.0242507,1371,400,9.16121,99.5087
154,624,9.24316,-99.0508,-0.00338705,-0.000487681,0.00194178,0.000485872,-0.0043606,1.10605,0.00308182,0.0278222,1378,400,9.24318,99.0507
161,624,9.26953,-98.5421,-0.00280972,0.000296694,0.00162457,0.000991083,-0.00350411,1.16687,0.00272714,0.0275941,1385,400,9.26953,98.5421
168,624,9.29553,-97.9171,-0.00186141,0.00117075,0.00114537,0.00155477,-0.00224542,1.2473,0.00220609,0.0268294,1392,400,9.29559,97.9172
175,624,9.32739,-97.3005,-0.000770276,0.0021293,0.000890521,0.00238096,-0.00102193,1.29538,0.00201621,0.0204967,1399,400,9.32734,97.3005
182,624,9.2981,-96.625,8.93875e-05,0.00304002,0.00110005,0.00340499,-0.000275585,1.25045,0.00236721,0.0127664,1406,400,9.29806,96.625
189,624,9.23999,-95.9,0.000622966,0.00390612,0.00141753,0.00443346,9.56329e-05,1.21465,0.00292428,0.0130377,1413,400,9.24004,95.9
196,624,9.19873,-95.1231,0.00112805,0.00447715,0.00182583,0.00528005,0.000325146,1.1565,0.00341681,0.0145121,1420,400,9.19869,95.1231
203,624,9.22168,-94.3297,0.00145757,0.00560775,0.00228435,0.0066188,0.000446527,1.15412,0.00427148,0.0159641,1427,400,9.22168,94.3297
210,624,9.20483,-93.5435,0.0012122,0.00647095,0.00270203,0.0076118,7.13549e-05,1.17128,0.00505091,0.0194436,1434,400,9.20484,93.5435
217,624,9.13708,-92.7166,0.000573645,0.0072704,0.00317743,0.00853805,-0.000694007,1.19119,0.00593691,0.0224481,1441,400,9.13705,92.7165
224,624,9.08301,-91.8685,-7.41981e-05,0.00786497,0.00357281,0.00923604,-0.00144526,1.20438,0.00669134,0.0179509,1448,400,9.08301,91.8685
231,624,9.01892,-90.9911,-0.000723888,0.00833764,0.00392189,0.00979929,-0.00218554,1.21405,0.00737019,0.0135995,1455,400,9.01888,90.9911
238,624,8.91919,-90.0891,-0.00126168,0.00866724,0.00415563,0.010177,-0.00277141,1.22232,0.00787277,0.0191788,1462,400,8.91924,90.0891
245,624,8.8772,-89.1532,-0.0017685,0.00879985,0.0043538,0.0103624,-0.00333109,1.22621,0.00824606,0.0188897,1469,400,8.87722,89.1532
252,624,8.79309,-88.1663,-0.00231357,0.00904042,0.00463714,0.0106936,-0.00396675,1.22834,0.00875612,0.0137953,1476,400,8.79313,88.1663
259,624,8.70264,-87.1729,-0.00285569,0.00929494,0.00493785,0.0110485,-0.00460928,1.22956,0.00929137,0.0100584,1483,400,8.70266,87.1729
266,624,8.63965,-86.1618,-0.00317878,0.0094984,0.00532397,0.0114376,-0.00511802,1.22149,0.00978778,0.0137777,1490,400,8.63968,86.1618
273,624,8.51965,-85.1062,-0.00347623,0.00994984,0.00587382,0.0121568,-0.00568321,1.21139,0.0105236,0.0171032,1497,400,8.5196,85.1062
280,624,8.35742,-84.0246,-0.00347949,0.0104581,0.00655263,0.0130549,-0.00607632,1.19348,0.0112877,0.0170856,1504,400,8.35741,84.0246
287,624,8.22803,-82.9805,-0.00305561,0.0118022,0.00779298,0.0151399,-0.00639329,1.16614,0.0127695,0.0148505,1511,400,8.22801,82.9805
294,624,8.11804,-81.8818,-0.00291412,0.0130647,0.00890274,0.0170373,-0.0068867,1.15109,0.0142209,0.0152223,1518,400,8.11805,81.8818
301,624,7.98474,-80.6251,-0.00257287,0.0144107,0.0101077,0.0191203,-0.00728246,1.13477,0.0157461,0.0165436,1525,400,7.98479,80.6251
308,624,7.89258,-79.3888,-0.00170968,0.0165048,0.0117577,0.0222699,-0.00747475,1.11492,0.0178672,0.0224463,1532,400,7.89255,79.3888
315,624,7.82715,-78.2295,-0.000656879,0.0188619,0.0135595,0.0258089,-0.00760392,1.09733,0.0202229,0.0320164,1539,400,7.82709,78.2295
322,624,7.64038,-77.2035,0,0,0,0,0,0,0,-1,1546,400,7.64043,77.2034
329,624,7.61621,-75.7773,0,0,0,0,0,0,0,-1,1553,400,7.61618,75.7773
336,624,7.74487,-73.9932,0,0,0,0,0,0,0,-1,1560,400,7.74491,73.9932
343,624,6.53369,-39.5615,0,0,0,0,0,0,0,-1,1567,400,6.53364,39.5615
350,624,1.99194,-7.29742,0,0,0,0,0,0,0,-1,1574,400,1.99198,7.29741
357,624,2.64075,-3.13092,0,0,0,0,0,0,0,-1,1581,400,2.64076,3.13091
364,624,3.16565,-4.9458,0,0,0,0,0,0,0,-1,1588,400,3.16564,4.94579
371,624,3.37561,-5.23529,0,0,0,0,0,0,0,-1,1595,400,3.37563,5.23529
378,624,1.50439,-5.22165,0,0,0,0,0,0,0,-1,1602,400,1.50438,5.22164
385,624,1.2301,-10.5866,0,0,0,0,0,0,0,-1,1609,400,1.2301,10.5866
392,624,4.26819,-5.14236,0,0,0,0,0,0,0,-1,1616,400,4.26818,5.14236
399,624,2.22168,-9.19293,0,0,0,0,0,0,0,-1,1623,400,2.22173,9.19294
406,624,2.68213,-9.91171,0,0,0,0,0,0,0,-1,1630,400,2.68213,9.91171
413,624,0,0,0,0,0,0,0,0,0,-1,1637,400,0,0
420,624,0,0,0,0,0,0,0,0,0,-1,1644,400,0,0
427,624,0,0,0,0,0,0,0,0,0,-1,1651,400,0,0
434,624,0,0,0,0,0,0,0,0,0,-1,1658,400,0,0
441,624,0,0,0,0,0,0,0,0,0,-1,1665,400,0,0
448,624,0,0,0,0,0,0,0,0,0,-1,1672,400,0,0
455,624,0,0,0,0,0,0,0,0,0,-1,1679,400,0,0
462,624,0,0,0,0,0,0,0,0,0,-1,1686,400,0,0
469,624,0,0,0,0,0,0,0,0,0,-1,1693,400,0,0
476,624,0,0,0,0,0,0,0,0,0,-1,1700,400,0,0
483,624,0,0,0,0,0,0,0,0,0,-1,1707,400,0,0
490,624,0,0,0,0,0,0,0,0,0,-1,1714,400,0,0
497,624,0,0,0,0,0,0,0,0,0,-1,1721,400,0,0
504,624,0,0,0,0,0,0,0,0,0,-1,1728,400,0,0
511,624,0,0,0,0,0,0,0,0,0,-1,1735,400,0,0
518,624,0,0,0,0,0,0,0,0,0,-1,1742,400,0,0
525,624,0,0,0,0,0,0,0,0,0,-1,1749,400,0,0
532,624,0,0,0,0,0,0,0,0,0,-1,1756,400,0,0
539,624,0,0,0,0,0,0,0,0,0,-1,1763,400,0,0
546,624,0,0,0,0,0,0,0,0,0,-1,1770,400,0,0
553,624,0,0,0,0,0,0,0,0,0,-1,1777,400,0,0
560,624,0,0,0,0,0,0,0,0,0,-1,1784,400,0,0
567,624,0,0,0,0,0,0,0,0,0,-1,1791,400,0,0
574,624,0,0,0,0,0,0,0,0,0,-1,1798,400,0,0
581,624,0,0,0,0,0,0,0,0,0,-1,1805,400,0,0
588,624,0,0,0,0,0,0,0,0,0,-1,1812,400,0,0
595,624,0,0,0,0,0,0,0,0,0,-1,1819,400,0,0
602,624,0,0,0,0,0,0,0,0,0,-1,1826,400,0,0
609,624,0,0,0,0,0,0,0,0,0,-1,1833,400,0,0
616,624,0,0,0,0,0,0,0,0,0,-1,1840,400,0,0
623,624,0,0,0,0,0,0,0,0,0,-1,1847,400,0,0
630,624,0,0,0,0,0,0,0,0,0,-1,1854,400,0,0
637,624,0,0,0,0,0,0,0,0,0,-1,1861,400,0,0
644,624,0,0,0,0,0,0,0,0,0,-1,1868,400,0,0
651,624,0,0,0,0,0,0,0,0,0,-1,1875,400,0,0
658,624,0,0,0,0,0,0,0,0,0,-1,1882,400,0,0
665,624,0,0,0,0,0,0,0,0,0,-1,1889,400,0,0
