 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
476,554,0,0,-4.9181e-17,-5.2924e-17,-3.23394e-17,-1.86591e-17,-8.3446e-17,-0.756495,5.05717e-17,1,1700,470,0,0
483,554,0,0,-4.74344e-17,-5.18589e-17,-3.21828e-17,-1.73879e-17,-8.19054e-17,-0.751082,4.98294e-17,1,1707,470,0,0
490,554,0,0,-4.52747e-17,-5.0976e-17,-3.15779e-17,-1.64191e-17,-7.98317e-17,-0.740383,4.868e-17,1,1714,470,0,0
497,554,0,0,-4.26904e-17,-4.93771e-17,-3.11566e-17,-1.46983e-17,-7.73692e-17,-0.731948,4.74452e-17,1,1721,470,0,0
504,554,0,0,-3.94897e-17,-4.75273e-17,-3.11132e-17,-1.21368e-17,-7.48802e-17,-0.72117,4.64066e-17,1,1728,470,0,0
511,554,0,0,-3.56113e-17,-4.52031e-17,-3.1854e-17,-8.19416e-18,-7.26202e-17,-0.71068,4.59264e-17,1,1735,470,0,0
518,554,0,0,-3.09296e-17,-4.18185e-17,-3.4141e-17,-1.80162e-18,-7.09465e-17,-0.706329,4.67087e-17,1,1742,470,0,0
525,554,0,0,0,0,0,0,0,0,0,-1,1749,470,0,0
532,554,0,0,0,0,0,0,0,0,0,-1,1756,470,0,0
539,554,0,0,0,0,0,0,0,0,0,-1,1763,470,0,0
546,554,0,0,0,0,0,0,0,0,0,-1,1770,470,0,0
553,554,0,0,0,0,0,0,0,0,0,-1,1777,470,0,0
560,554,0,0,0,0,0,0,0,0,0,-1,1784,470,0,0
567,554,0,0,0,0,0,0,0,0,0,-1,1791,470,0,0
574,554,0,0,0,0,0,0,0,0,0,-1,1798,470,0,0
581,554,0,0,0,0,0,0,0,0,0,-1,1805,470,0,0
588,554,0,0,0,0,0,0,0,0,0,-1,1812,470,0,0
595,554,0,0,0,0,0,0,0,0,0,-1,1819,470,0,0
602,554,0,0,0,0,0,0,0,0,0,-1,1826,470,0,0
609,554,0,0,0,0,0,0,0,0,0,-1,1833,470,0,0
616,554,0,0,0,0,0,0,0,0,0,-1,1840,470,0,0
623,554,0,0,0,0,0,0,0,0,0,-1,1847,470,0,0
630,554,0,0,0,0,0,0,0,0,0,-1,1854,470,0,0
637,554,0,0,0,0,0,0,0,0,0,-1,1861,470,0,0
644,554,0,0,0,0,0,0,0,0,0,-1,1868,470,0,0
651,554,0,0,0,0,0,0,0,0,0,-1,1875,470,0,0
658,554,0,0,0,0,0,0,0,0,0,-1,1882,470,0,0
665,554,0,0,0,0,0,0,0,0,0,-1,1889,470,0,0
672,554,0,0,0,0,0,0,0,0,0,-1,1896,470,0,0
679,554,0,0,0,0,0,0,0,0,0,-1,1903,470,0,0
686,554,0,0,0,0,0,0,0,0,0,-1,1910,470,0,0
693,554,0,0,0,0,0,0,0,0,0,-1,1917,470,0,0
700,554,0,0,0,0,0,0,0,0,0,-1,1924,470,0,0
707,554,0,0,0,0,0,0,0,0,0,-1,1931,470,0,0
714,554,0,0,0,0,0,0,0,0,0,-1,1938,470,0,0
721,554,0,0,0,0,0,0,0,0,0,-1,1945,470,0,0
728,554,0,0,0,0,0,0,0,0,0,-1,1952,470,0,0
735,554,0,0,0,0,0,0,0,0,0,-1,1959,470,0,0
742,554,0,0,0,0,0,0,0,0,0,-1,1966,470,0,0
749,554,0,0,0,0,0,0,0,0,0,-1,1973,470,0,0
756,554,0,0,0,0,0,0,0,0,0,-1,1980,470,0,0
763,554,0,0,0,0,0,0,0,0,0,-1,1987,470,0,0
770,554,0,0,0,0,0,0,0,0,0,-1,1994,470,0,0
777,554,0,0,0,0,0,0,0,0,0,-1,2001,470,0,0
784,554,0,0,0,0,0,0,0,0,0,-1,2008,470,0,0
791,554,0,0,0,0,0,0,0,0,0,-1,2015,470,0,0
798,554,0,0,0,0,0,0,0,0,0,-1,2022,470,0,0
805,554,0,0,0,0,0,0,0,0,0,-1,2029,470,0,0
812,554,0,0,0,0,0,0,0,0,0,-1,2036,470,0,0
-700,547,0,0,0,0,0,0,0,0,0,-1,524,477,0,0
-693,547,0,0,0,0,0,0,0,0,0,-1,531,477,0,0
-686,547,0,0,0,0,0,0,0,0,0,-1,538,477,0,0
-679,547,0,0,0,0,0,0,0,0,0,-1,545,477,0,0
-672,547,0,0,0,0,0,0,0,0,0,-1,552,477,0,0
-665,547,0,0,0,0,0,0,0,0,0,-1,559,477,0,0
-658,547,0,0,0,0,0,0,0,0,0,-1,566,477,0,0
-651,547,0,0,0,0,0,0,0,0,0,-1,573,477,0,0
-644,547,0,0,0,0,0,0,0,0,0,-1,580,477,0,0
-637,547,0,0,0,0,0,0,0,0,0,-1,587,477,0,0
-630,547,0,0,0,0,0,0,0,0,0,-1,594,477,0,0
-623,547,0,0,0,0,0,0,0,0,0,-1,601,477,0,0
-616,547,0,0,0,0,0,0,0,0,0,-1,608,477,0,0
-609,547,0,0,0,0,0,0,0,0,0,-1,615,477,0,0
-602,547,0,0,0,0,0,0,0,0,0,-1,622,477,0,0
-595,547,0,0,0,0,0,0,0,0,0,-1,629,477,0,0
-588,547,0,0,0,0,0,0,0,0,0,-1,636,477,0,0
-581,547,0,0,0,0,0,0,0,0,0,-1,643,477,0,0
-574,547,0,0,0,0,0,0,0,0,0,-1,650,477,0,0
-567,547,0,0,0,0,0,0,0,0,0,-1,657,477,0,0
-560,547,0,0,0,0,0,0,0,0,0,-1,664,477,0,0
-553,547,0,0,0,0,0,0,0,0,0,-1,671,477,0,0
-546,547,0,0,0,0,0,0,0,0,0,-1,678,477,0,0
-539,547,0,0,0,0,0,0,0,0,0,-1,685,477,0,0
-532,547,0,0,0,0,0,0,0,0,0,-1,692,477,0,0
-525,547,0,0,0,0,0,0,0,0,0,-1,699,477,0,0
-518,547,0,0,0,0,0,0,0,0,0,-1,706,477,0,0
-511,547,0,0,0,0,0,0,0,0,0,-1,713,477,0,0
-504,547,0,0,0,0,0,0,0,0,0,-1,720,477,0,0
-497,547,0,0,0,0,0,0,0,0,0,-1,727,477,0,0
-490,547,0,0,0,0,0,0,0,0,0,-1,734,477,0,0
-483,547,0,0,0,0,0,0,0,0,0,-1,741,477,0,0
-476,547,0,0,0,0,0,0,0,0,0,-1,748,477,0,0
-469,547,0,0,0,0,0,0,0,0,0,-1,755,477,0,0
-462,547,0,0,0,0,0,0,0,0,0,-1,762,477,0,0
-455,547,0,0,0,0,0,0,0,0,0,-1,769,477,0,0
-448,547,0,0,0,0,0,0,0,0,0,-1,776,477,0,0
-441,547,0,0,0,0,0,0,0,0,0,-1,783,477,0,0
-434,547,0,0,0,0,0,0,0,0,0,-1,790,477,0,0
-427,547,0,0,0,0,0,0,0,0,0,-1,797,477,0,0
-420,547,0,0,0,0,0,0,0,0,0,-1,804,477,0,0
-413,547,0,0,0,0,0,0,0,0,0,-1,811,477,0,0
-406,547,0,0,-3.3946e-17,-4.32229e-17,5.6119e-17,1.7726e-17,-9.48948e-17,0.744165,6.99248e-17,1,818,477,0,0
-399,547,0,0,-3.81152e-17,-4.61526e-17,5.09609e-17,8.98521e-18,-9.3253e-17,0.74605,6.53699e-17,1,825,477,0,0
-392,547,0,0,-4.14879e-17,-4.86629e-17,4.66938e-17,1.75601e-18,-9.19068e-17,0.747058,6.18648e-17,1,832,477,0,0
-385,547,0,0,-4.42702e-17,-5.04092e-17,4.32626e-17,-3.96833e-18,-9.07111e-17,0.749983,5.91956e-17,1,839,477,0,0
-378,547,0,0,-4.65942e-17,-5.1793e-17,4.03965e-17,-8.71359e-18,-8.96736e-17,0.753269,5.70999e-17,1,846,477,0,0
-371,547,0,0,-4.8484e-17,-5.28389e-17,3.80751e-17,-1.25242e-17,-8.87987e-17,0.756836,5.54975e-17,1,853,477,0,0
-364,547,0,0,-5.00169e-17,-5.36217e-17,3.61979e-17,-1.55765e-17,-8.80621e-17,0.760522,5.42663e-17,1,860,477,0,0
-357,547,0,0,-5.12774e-17,-5.39156e-17,3.47281e-17,-1.78434e-17,-8.73496e-17,0.766415,5.32905e-17,1,867,477,0,0
-350,547,0,0,-5.22883e-17,-5.44636e-17,3.34648e-17,-1.98935e-17,-8.68584e-17,0.769153,5.25451e-17,1,874,477,0,0
-343,547,0,0,-5.30936e-17,-5.48441e-17,3.24663e-17,-2.14907e-17,-8.6447e-17,0.771922,5.19706e-17,1,881,477,0,0
-336,547,0,0,-5.3729e-17,-5.51026e-17,3.16833e-17,-2.2725e-17,-8.61066e-17,0.774562,5.15277e-17,1,888,477,0,0
-329,547,0,0,-5.42461e-17,-5.50896e-17,3.1097e-17,-2.3568e-17,-8.57677e-17,0.778618,5.1165e-17,1,895,477,0,0
-322,547,0,0,-5.4637e-17,-5.52876e-17,3.05981e-17,-2.43625e-17,-8.55621e-17,0.780083,5.09025e-17,1,902,477,0,0
-315,547,0,0,-5.49265e-17,-5.54101e-17,3.02315e-17,-2.49359e-17,-8.54007e-17,0.781399,5.07085e-17,1,909,477,0,0
-308,547,0,0,-5.51516e-17,-5.53676e-17,2.99793e-17,-2.52801e-17,-8.52391e-17,0.783596,5.05522e-17,1,916,477,0,0
-301,547,0,0,-5.38695e-17,-5.68956e-17,3.04026e-17,-2.49424e-17,-8.58228e-17,0.760535,5.09773e-17,1,923,477,0,0
-294,547,0,0,-5.18963e-17,-5.90178e-17,3.11761e-17,-2.40782e-17,-8.68359e-17,0.728537,5.1766e-17,1,930,477,0,0
-287,547,0,0,-4.91438e-17,-6.18037e-17,3.23326e-17,-2.25273e-17,-8.84201e-17,0.688733,5.30565e-17,1,937,477,0,0
-280,547,0,0,-4.55595e-17,-6.54628e-17,3.38582e-17,-2.02208e-17,-9.08015e-17,0.642462,5.50463e-17,1,944,477,0,0
-273,547,0,0,-4.11558e-17,-6.98665e-17,3.57813e-17,-1.69576e-17,-9.40647e-17,0.59463,5.78911e-17,1,951,477,0,0
-266,547,0,0,-3.60924e-17,-7.49299e-17,3.79926e-17,-1.28436e-17,-9.81787e-17,0.549146,6.16191e-17,1,958,477,0,0
-259,547,0,0,-3.05865e-17,-8.04358e-17,4.03971e-17,-8.04367e-18,-1.02979e-16,0.508988,6.61345e-17,1,965,477,0,0
-252,547,0,0,-2.49247e-17,-8.60976e-17,4.28697e-17,-2.84863e-18,-1.08174e-16,0.475542,7.11852e-17,1,972,477,0,0
-245,547,0,0,-1.94188e-17,-9.15287e-17,4.52555e-17,2.38833e-18,-1.13336e-16,0.449036,7.63658e-17,1,979,477,0,0
-238,547,0,0,-1.43553e-17,-9.64846e-17,4.74399e-17,7.32432e-18,-1.18164e-16,0.428653,8.13276e-17,1,986,477,0,0
-231,547,0,0,-9.93858e-18,-1.0072e-16,4.93383e-17,1.17123e-17,-1.22371e-16,0.413522,8.57519e-17,1,993,477,0,0
-224,547,0,0,-6.30849e-18,-1.0411e-16,5.08836e-17,1.53629e-17,-1.25781e-16,0.402634,8.94161e-17,1,1000,477,0,0
-217,547,0,0,-3.48183e-18,-1.06587e-16,5.21166e-17,1.82719e-17,-1.2834e-16,0.39542,9.22561e-17,1,1007,477,0,0
-210,547,0,0,-1.41784e-18,-1.08214e-16,5.30304e-17,2.04408e-17,-1.30073e-16,0.390971,9.42705e-17,1,1014,477,0,0
-203,547,0,0,2.9757e-33,-1.09111e-16,5.36055e-17,2.19288e-17,-1.3104e-16,0.388308,9.55122e-17,1,1021,477,0,0
-196,547,0,0,2.9769e-33,-1.0845e-16,5.36271e-17,2.20391e-17,-1.3049e-16,0.389926,9.51936e-17,1,1028,477,0,0
-189,547,0,0,2.9795e-33,-1.07694e-16,5.3674e-17,2.21818e-17,-1.29876e-16,0.391893,9.48467e-17,1,1035,477,0,0
-182,547,0,0,2.97745e-33,-1.06857e-16,5.3637e-17,2.22784e-17,-1.29135e-16,0.393673,9.43966e-17,1,1042,477,0,0
-175,547,0,0,2.97977e-33,-1.05868e-16,5.36788e-17,2.24544e-17,-1.28323e-16,0.396191,9.39322e-17,1,1049,477,0,0
-168,547,0,0,-1.53448e-18,-1.03557e-16,5.31944e-17,2.1155e-17,-1.26246e-16,0.403173,9.20299e-17,1,1056,477,0,0
-161,547,0,0,-4.14462e-18,-1.00583e-16,5.23943e-17,1.88419e-17,-1.23569e-16,0.413436,8.93251e-17,1,1063,477,0,0
-154,547,0,0,-7.43342e-18,-9.68737e-17,5.14276e-17,1.59984e-17,-1.20305e-16,0.427524,8.60337e-17,1,1070,477,0,0
-147,547,0,0,-1.17772e-17,-9.23502e-17,5.01907e-17,1.22955e-17,-1.16423e-16,0.447215,8.20215e-17,1,1077,477,0,0
-140,547,0,0,-1.71615e-17,-8.71479e-17,4.87463e-17,7.85141e-18,-1.12161e-16,0.474091,7.75236e-17,1,1084,477,0,0
-133,547,0,0,-2.38996e-17,-8.13414e-17,4.70435e-17,2.49735e-18,-1.07738e-16,0.511339,7.26723e-17,1,1091,477,0,0
-126,547,0,0,-3.11574e-17,-7.50777e-17,4.53732e-17,-2.70944e-18,-1.03526e-16,0.560019,6.81319e-17,1,1098,477,0,0
-119,547,0,0,-3.88039e-17,-6.86838e-17,4.38282e-17,-7.43921e-18,-1.00048e-16,0.621137,6.43627e-17,1,1105,477,0,0
-112,547,0,0,-4.64113e-17,-6.25612e-17,4.10246e-17,-1.26745e-17,-9.6298e-17,0.688224,6.04186e-17,1,1112,477,0,0
-105,547,0,0,-5.35452e-17,-5.69365e-17,3.79254e-17,-1.72776e-17,-9.32042e-17,0.763058,5.72526e-17,1,1119,477,0,0
-98,547,0,0,-6.06361e-17,-5.19909e-17,3.47924e-17,-2.12536e-17,-9.13734e-17,0.847201,5.52119e-17,1,1126,477,0,0
-91,547,0,0,-6.66124e-17,-4.77082e-17,3.11469e-17,-2.46108e-17,-8.97098e-17,0.932716,5.35235e-17,1,1133,477,0,0
-84,547,0,0,-7.17421e-17,-4.40928e-17,2.71916e-17,-2.74132e-17,-8.84216e-17,1.02058,5.22641e-17,1,1140,477,0,0
-77,547,0,0,-7.42428e-17,-4.20147e-17,2.20749e-17,-3.07982e-17,-8.54594e-17,1.10068,4.99771e-17,1,1147,477,0,0
-70,547,0,0,-7.46967e-17,-4.11703e-17,1.58914e-17,-3.4835e-17,-8.1032e-17,1.19144,4.69369e-17,1,1154,477,0,0
-63,547,0,0,-7.43191e-17,-4.06726e-17,1.06581e-17,-3.75806e-17,-7.74111e-17,1.28844,4.46996e-17,1,1161,477,0,0
-56,547,0,0,-7.29951e-17,-4.0121e-17,5.65913e-18,-3.91741e-17,-7.3942e-17,1.40501,4.27157e-17,1,1168,477,0,0
-49,547,0,0,-6.97004e-17,-4.07782e-17,8.6311e-19,-4.07525e-17,-6.97261e-17,1.54099,4.04474e-17,1,1175,477,0,0
-42,547,0,0,-6.90286e-17,-4.047e-17,-3.84411e-18,-3.99616e-17,-6.9537e-17,-1.43931,4.02962e-17,1,1182,477,0,0
-35,547,0,0,-6.76042e-17,-3.997e-17,-7.55674e-18,-3.80385e-17,-6.95357e-17,-1.32056,4.02056e-17,1,1189,477,0,0
-28,547,0,0,-6.39705e-17,-3.97852e-17,-9.29284e-18,-3.6627e-17,-6.71287e-17,-1.24319,3.88105e-17,1,1196,477,0,0
-21,547,0,0,-6.11352e-17,-3.97861e-17,-9.47081e-18,-3.61904e-17,-6.4731e-17,-1.20794,3.74593e-17,1,1203,477,0,0
-14,547,0,0,-6.0186e-17,-3.89005e-17,-9.2713e-18,-3.54286e-17,-6.3658e-17,-1.21248,3.68312e-17,1,1210,477,0,0
-7,547,0,0,-6.00367e-17,-3.75548e-17,-7.16583e-18,-3.54651e-17,-6.21265e-17,-1.28704,3.59886e-17,1,1217,477,0,0
0,547,0,0,-6.07278e-17,-3.57671e-17,-4.84587e-18,-3.48593e-17,-6.16356e-17,-1.38562,3.56872e-17,1,1224,477,0,0
7,547,0,0,-6.09934e-17,-3.36135e-17,-2.99761e-18,-3.32892e-17,-6.13178e-17,-1.46302,3.54452e-17,1,1231,477,0,0
14,547,0,0,0,0,0,0,0,0,0,-1,1238,477,0,0
21,547,0,0,0,0,0,0,0,0,0,-1,1245,477,0,0
28,547,0,0,0,0,0,0,0,0,0,-1,1252,477,0,0
35,547,0,0,0,0,0,0,0,0,0,-1,1259,477,0,0
42,547,0,0,0,0,0,0,0,0,0,-1,1266,477,0,0
49,547,0,0,0,0,0,0,0,0,0,-1,1273,477,0,0
56,547,0,0,0,0,0,0,0,0,0,-1,1280,477,0,0
63,547,0,0,0,0,0,0,0,0,0,-1,1287,477,0,0
70,547,0,0,0,0,0,0,0,0,0,-1,1294,477,0,0
77,547,0,0,0,0,0,0,0,0,0,-1,1301,477,0,0
84,547,0,0,0,0,0,0,0,0,0,-1,1308,477,0,0
91,547,0,0,0,0,0,0,0,0,0,-1,1315,477,0,0
98,547,0,0,0,0,0,0,0,0,0,-1,1322,477,0,0
105,547,0,0,-7.19769e-17,-3.00516e-17,-5.16431e-17,4.72122e-18,-1.0675e-16,-0.978195,7.27912e-17,1,1329,477,0,0
112,547,0,0,-6.30222e-17,-3.36767e-17,-5.31529e-17,6.79152e-18,-1.0349e-16,-0.920068,7.13652e-17,1,1336,477,0,0
119,547,0,0,-5.30686e-17,-3.80381e-17,-5.3187e-17,8.16201e-18,-9.92687e-17,-0.855583,6.90608e-17,1,1343,477,0,0
126,547,0,0,-4.29601e-17,-4.26684e-17,-5.25877e-17,9.77366e-18,-9.54022e-17,-0.786785,6.7097e-17,1,1350,477,0,0
133,547,0,0,-3.33197e-17,-4.73595e-17,-5.22225e-17,1.23526e-17,-9.30318e-17,-0.718587,6.65221e-17,1,1357,477,0,0
140,547,0,0,-2.46365e-17,-5.19378e-17,-5.2046e-17,1.55192e-17,-9.20935e-17,-0.657147,6.7169e-17,1,1364,477,0,0
147,547,0,0,-1.72155e-17,-5.62705e-17,-5.20302e-17,1.88309e-17,-9.2317e-17,-0.605877,6.86875e-17,1,1371,477,0,0
154,547,0,0,-1.13448e-17,-6.06654e-17,-5.1488e-17,2.10838e-17,-9.3094e-17,-0.562064,7.01547e-17,1,1378,477,0,0
161,547,0,0,-5.62517e-18,-6.47859e-17,-5.18154e-17,2.44588e-17,-9.48699e-17,-0.526032,7.27826e-17,1,1385,477,0,0
168,547,0,0,-2.29753e-18,-6.8663e-17,-5.19517e-17,2.61644e-17,-9.7125e-17,-0.501195,7.50084e-17,1,1392,477,0,0
175,547,0,0,2.89612e-33,-7.21641e-17,-5.21718e-17,2.73515e-17,-9.95156e-17,-0.482865,7.70955e-17,1,1399,477,0,0
182,547,0,0,2.87913e-33,-7.48841e-17,-5.18657e-17,2.65264e-17,-1.0141e-16,-0.47276,7.79681e-17,1,1406,477,0,0
189,547,0,0,2.88406e-33,-7.75352e-17,-5.19546e-17,2.60568e-17,-1.03592e-16,-0.464872,7.91891e-17,1,1413,477,0,0
196,547,0,0,2.89305e-33,-8.00718e-17,-5.21166e-17,2.56833e-17,-1.05755e-16,-0.457874,8.0443e-17,1,1420,477,0,0
203,547,0,0,2.891e-33,-8.27416e-17,-5.20796e-17,2.51411e-17,-1.07883e-16,-0.449747,8.16035e-17,1,1427,477,0,0
210,547,0,0,-1.68114e-18,-8.40963e-17,-5.13148e-17,2.29237e-17,-1.08701e-16,-0.447104,8.11946e-17,1,1434,477,0,0
217,547,0,0,-4.00276e-18,-8.47616e-17,-5.02278e-17,2.00641e-17,-1.08828e-16,-0.446833,8.00826e-17,1,1441,477,0,0
224,547,0,0,-6.7395e-18,-8.45803e-17,-4.90829e-17,1.69814e-17,-1.08301e-16,-0.450184,7.8476e-17,1,1448,477,0,0
231,547,0,0,-1.05543e-17,-8.35409e-17,-4.71472e-17,1.2573e-17,-1.06668e-16,-0.456047,7.56522e-17,1,1455,477,0,0
238,547,0,0,-1.49666e-17,-8.16377e-17,-4.49302e-17,7.64405e-18,-1.04248e-16,-0.466237,7.21819e-17,1,1462,477,0,0
245,547,0,0,-2.0241e-17,-7.88596e-17,-4.24631e-17,2.0457e-18,-1.01146e-16,-0.483329,6.8123e-17,1,1469,477,0,0
252,547,0,0,-2.59883e-17,-7.53832e-17,-3.98183e-17,-3.83005e-18,-9.75414e-17,-0.507809,6.37893e-17,1,1476,477,0,0
259,547,0,0,-3.1668e-17,-7.15351e-17,-3.73431e-17,-9.27124e-18,-9.39319e-17,-0.54024,5.9771e-17,1,1483,477,0,0
266,547,0,0,-3.72802e-17,-6.75995e-17,-3.48191e-17,-1.44638e-17,-9.04159e-17,-0.580082,5.60812e-17,1,1490,477,0,0
273,547,0,0,-4.23607e-17,-6.39335e-17,-3.26338e-17,-1.87769e-17,-8.75173e-17,-0.625786,5.32021e-17,1,1497,477,0,0
280,547,0,0,-4.67021e-17,-6.07495e-17,-3.08688e-17,-2.2068e-17,-8.53835e-17,-0.673536,5.11777e-17,1,1504,477,0,0
287,547,0,0,-5.02313e-17,-5.81009e-17,-2.9626e-17,-2.42799e-17,-8.40522e-17,-0.719377,4.99489e-17,1,1511,477,0,0
294,547,0,0,-5.28944e-17,-5.61449e-17,-2.86844e-17,-2.57893e-17,-8.325e-17,-0.757099,4.92102e-17,1,1518,477,0,0
301,547,0,0,-5.47673e-17,-5.48304e-17,-2.81371e-17,-2.66617e-17,-8.2936e-17,-0.784838,4.88899e-17,1,1525,477,0,0
308,547,0,0,-5.60639e-17,-5.39359e-17,-2.79228e-17,-2.70569e-17,-8.29429e-17,-0.804442,4.88418e-17,1,1532,477,0,0
315,547,0,0,-5.58931e-17,-5.42936e-17,-2.83405e-17,-2.67416e-17,-8.34452e-17,-0.799504,4.92014e-17,1,1539,477,0,0
322,547,0,0,-5.57609e-17,-5.46053e-17,-2.8687e-17,-2.64902e-17,-8.38759e-17,-0.795467,4.95087e-17,1,1546,477,0,0
329,547,0,0,-5.57734e-17,-5.48508e-17,-2.89289e-17,-2.63796e-17,-8.42447e-17,-0.79337,4.97581e-17,1,1553,477,0,0
336,547,0,0,-5.5663e-17,-5.50572e-17,-2.91504e-17,-2.62081e-17,-8.45121e-17,-0.790593,4.99522e-17,1,1560,477,0,0
343,547,0,0,-5.56651e-17,-5.52091e-17,-2.92915e-17,-2.61447e-17,-8.47295e-17,-0.789289,5.00995e-17,1,1567,477,0,0
350,547,0,0,-5.55847e-17,-5.53294e-17,-2.93809e-17,-2.60758e-17,-8.48383e-17,-0.78757,5.01786e-17,1,1574,477,0,0
357,547,0,0,-5.55275e-17,-5.54199e-17,-2.94478e-17,-2.60259e-17,-8.49216e-17,-0.786312,5.02388e-17,1,1581,477,0,0
364,547,0,0,-5.55486e-17,-5.54737e-17,-2.94934e-17,-2.60177e-17,-8.50046e-17,-0.786032,5.02928e-17,1,1588,477,0,0
371,547,0,0,-5.55112e-17,-5.55112e-17,-2.95121e-17,-2.5999e-17,-8.50233e-17,-0.785398,5.03074e-17,1,1595,477,0,0
378,547,0,0,-5.55112e-17,-5.55112e-17,-2.95121e-17,-2.5999e-17,-8.50233e-17,-0.785398,5.03074e-17,1,1602,477,0,0
385,547,0,0,-5.55112e-17,-5.55112e-17,-2.95121e-17,-2.5999e-17,-8.50233e-17,-0.785398,5.03074e-17,1,1609,477,0,0
392,547,0,0,-5.55112e-17,-5.55112e-17,-2.95121e-17,-2.5999e-17,-8.50233e-17,-0.785398,5.03074e-17,1,1616,477,0,0
399,547,0,0,-5.55112e-17,-5.55112e-17,-2.95121e-17,-2.5999e-17,-8.50233e-17,-0.785398,5.03074e-17,1,1623,477,0,0
406,547,0,0,-5.54737e-17,-5.54737e-17,-2.95682e-17,-2.59055e-17,-8.5042e-17,-0.785398,5.0333e-17,1,1630,477,0,0
413,547,0,0,-5.5403e-17,-5.55112e-17,-2.96442e-17,-2.58128e-17,-8.51013e-17,-0.784486,5.03844e-17,1,1637,477,0,0
420,547,0,0,-5.53043e-17,-5.54609e-17,-2.97755e-17,-2.5607e-17,-8.51581e-17,-0.784083,5.04512e-17,1,1644,477,0,0
427,547,0,0,-5.51516e-17,-5.53676e-17,-2.99793e-17,-2.52801e-17,-8.52391e-17,-0.783596,5.05522e-17,1,1651,477,0,0
434,547,0,0,-5.49265e-17,-5.54101e-17,-3.02315e-17,-2.49359e-17,-8.54007e-17,-0.781399,5.07085e-17,1,1658,477,0,0
441,547,0,0,-5.4637e-17,-5.52876e-17,-3.05981e-17,-2.43625e-17,-8.55621e-17,-0.780083,5.09025e-17,1,1665,477,0,0
448,547,0,0,-5.42461e-17,-5.50896e-17,-3.1097e-17,-2.3568e-17,-8.57677e-17,-0.778618,5.1165e-17,1,1672,477,0,0
455,547,0,0,-5.3729e-17,-5.47848e-17,-3.17627e-17,-2.24898e-17,-8.60241e-17,-0.777089,5.1516e-17,1,1679,477,0,0
462,547,0,0,-5.30555e-17,-5.4704e-17,-3.14735e-17,-2.23954e-17,-8.5364e-17,-0.772307,5.11069e-17,1,1686,477,0,0
469,547,0,0,-5.22245e-17,-5.42827e-17,-3.10192e-17,-2.22173e-17,-8.42898e-17,-0.768816,5.04455e-17,1,1693,477,0,0
476,547,0,0,-5.11749e-17,-5.36963e-17,-3.0325e-17,-2.20844e-17,-8.27867e-17,-0.764623,4.95e-17,1,1700,477,0,0
483,547,0,0,-4.9859e-17,-5.28937e-17,-2.93743e-17,-2.19628e-17,-8.07898e-17,-0.759594,4.82355e-17,1,1707,477,0,0
490,547,0,0,-4.82187e-17,-5.23193e-17,-2.78267e-17,-2.23669e-17,-7.81711e-17,-0.748624,4.6488e-17,1,1714,477,0,0
497,547,0,0,-4.62075e-17,-5.11857e-17,-2.63066e-17,-2.22726e-17,-7.51207e-17,-0.738229,4.45524e-17,1,1721,477,0,0
504,547,0,0,-4.37224e-17,-4.97286e-17,-2.4946e-17,-2.15993e-17,-7.18516e-17,-0.725494,4.25688e-17,1,1728,477,0,0
511,547,0,0,-4.07348e-17,-4.79374e-17,-2.40609e-17,-2.00072e-17,-6.8665e-17,-0.711112,4.07779e-17,1,1735,477,0,0
518,547,0,0,-3.71073e-17,-4.54083e-17,-2.43272e-17,-1.65791e-17,-6.59365e-17,-0.700905,3.96054e-17,1,1742,477,0,0
525,547,0,0,-3.26207e-17,-4.25296e-17,-2.62759e-17,-1.08362e-17,-6.43141e-17,-0.692214,3.97593e-17,1,1749,477,0,0
532,547,0,0,0,0,0,0,0,0,0,-1,1756,477,0,0
539,547,0,0,0,0,0,0,0,0,0,-1,1763,477,0,0
546,547,0,0,0,0,0,0,0,0,0,-1,1770,477,0,0
553,547,0,0,0,0,0,0,0,0,0,-1,1777,477,0,0
560,547,0,0,0,0,0,0,0,0,0,-1,1784,477,0,0
567,547,0,0,0,0,0,0,0,0,0,-1,1791,477,0,0
574,547,0,0,0,0,0,0,0,0,0,-1,1798,477,0,0
581,547,0,0,0,0,0,0,0,0,0,-1,1805,477,0,0
588,547,0,0,0,0,0,0,0,0,0,-1,1812,477,0,0
595,547,0,0,0,0,0,0,0,0,0,-1,1819,477,0,0
602,547,0,0,0,0,0,0,0,0,0,-1,1826,477,0,0
609,547,0,0,0,0,0,0,0,0,0,-1,1833,477,0,0
616,547,0,0,0,0,0,0,0,0,0,-1,1840,477,0,0
623,547,0,0,0,0,0,0,0,0,0,-1,1847,477,0,0
630,547,0,0,0,0,0,0,0,0,0,-1,1854,477,0,0
637,547,0,0,0,0,0,0,0,0,0,-1,1861,477,0,0
644,547,0,0,0,0,0,0,0,0,0,-1,1868,477,0,0
651,547,0,0,0,0,0,0,0,0,0,-1,1875,477,0,0
658,547,0,0,0,0,0,0,0,0,0,-1,1882,477,0,0
665,547,0,0,0,0,0,0,0,0,0,-1,1889,477,0,0
672,547,0,0,0,0,0,0,0,0,0,-1,1896,477,0,0
679,547,0,0,0,0,0,0,0,0,0,-1,1903,477,0,0
