 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-469,659,0,0,0,0,0,0,0,0,0,-1,755,365,0,0
-462,659,0,0,0,0,0,0,0,0,0,-1,762,365,0,0
-455,659,0,0,0,0,0,0,0,0,0,-1,769,365,0,0
-448,659,0,0,0,0,0,0,0,0,0,-1,776,365,0,0
-441,659,0,0,0,0,0,0,0,0,0,-1,783,365,0,0
-434,659,0,0,0,0,0,0,0,0,0,-1,790,365,0,0
-427,659,0,0,0,0,0,0,0,0,0,-1,797,365,0,0
-420,659,0,0,0,0,0,0,0,0,0,-1,804,365,0,0
-413,659,0,0,0,0,0,0,0,0,0,-1,811,365,0,0
-406,659,0,0,0,0,0,0,0,0,0,-1,818,365,0,0
-399,659,0,0,0,0,0,0,0,0,0,-1,825,365,0,0
-392,659,0,0,0,0,0,0,0,0,0,-1,832,365,0,0
-385,659,0,0,0,0,0,0,0,0,0,-1,839,365,0,0
-378,659,0,0,0,0,0,0,0,0,0,-1,846,365,0,0
-371,659,0,0,0,0,0,0,0,0,0,-1,853,365,0,0
-364,659,0,0,0,0,0,0,0,0,0,-1,860,365,0,0
-357,659,0,0,0,0,0,0,0,0,0,-1,867,365,0,0
-350,659,0,0,0,0,0,0,0,0,0,-1,874,365,0,0
-343,659,0,0,0,0,0,0,0,0,0,-1,881,365,0,0
-336,659,0,0,0,0,0,0,0,0,0,-1,888,365,0,0
-329,659,0,0,0,0,0,0,0,0,0,-1,895,365,0,0
-322,659,0,0,0,0,0,0,0,0,0,-1,902,365,0,0
-315,659,0,0,0,0,0,0,0,0,0,-1,909,365,0,0
-308,659,0,0,0,0,0,0,0,0,0,-1,916,365,0,0
-301,659,0,0,0,0,0,0,0,0,0,-1,923,365,0,0
-294,659,0,0,0,0,0,0,0,0,0,-1,930,365,0,0
-287,659,0,0,0,0,0,0,0,0,0,-1,937,365,0,0
-280,659,0,0,0,0,0,0,0,0,0,-1,944,365,0,0
-273,659,0,0,0,0,0,0,0,0,0,-1,951,365,0,0
-266,659,0,0,0,0,0,0,0,0,0,-1,958,365,0,0
-259,659,0,0,0,0,0,0,0,0,0,-1,965,365,0,0
-252,659,0,0,0,0,0,0,0,0,0,-1,972,365,0,0
-245,659,0,0,0,0,0,0,0,0,0,-1,979,365,0,0
-238,659,0,0,0,0,0,0,0,0,0,-1,986,365,0,0
-231,659,0,0,0,0,0,0,0,0,0,-1,993,365,0,0
-224,659,0,0,0,0,0,0,0,0,0,-1,1000,365,0,0
-217,659,10.1305,-25.2622,0,0,0,0,0,0,0,-1,1007,365,10.1305,25.2622
-210,659,9.65643,-25.515,0,0,0,0,0,0,0,-1,1014,365,9.65642,25.515
-203,659,8.58911,-25.7432,0,0,0,0,0,0,0,-1,1021,365,8.58916,25.7432
-196,659,2.68323,-27.8121,0,0,0,0,0,0,0,-1,1028,365,2.6832,27.8121
-189,659,6.88049,-28.9412,0,0,0,0,0,0,0,-1,1035,365,6.88045,28.9412
-182,659,6.94189,-30.6316,0,0,0,0,0,0,0,-1,1042,365,6.94189,30.6316
-175,659,6.948,-32.0092,0,0,0,0,0,0,0,-1,1049,365,6.94798,32.0093
-168,659,7.1416,-32.7405,0,0,0,0,0,0,0,-1,1056,365,7.14157,32.7405
-161,659,7.57361,-33.7099,0,0,0,0,0,0,0,-1,1063,365,7.57355,33.7099
-154,659,7.71448,-34.8995,0,0,0,0,0,0,0,-1,1070,365,7.7145,34.8995
-147,659,5.46606,-37.758,0,0,0,0,0,0,0,-1,1077,365,5.46601,37.758
-140,659,5.7356,-37.755,0,0,0,0,0,0,0,-1,1084,365,5.73562,37.755
-133,659,5.91455,-37.9017,0,0,0,0,0,0,0,-1,1091,365,5.9146,37.9017
-126,659,6.31226,-37.9904,0,0,0,0,0,0,0,-1,1098,365,6.3122,37.9904
-119,659,6.26941,-35.0837,0,0,0,0,0,0,0,-1,1105,365,6.26943,35.0837
-112,659,6.24353,-35.0562,0,0,0,0,0,0,0,-1,1112,365,6.24349,35.0562
-105,659,5.38696,-30.5854,0,0,0,0,0,0,0,-1,1119,365,5.387,30.5854
-98,659,4.68042,-26.2438,0,0,0,0,0,0,0,-1,1126,365,4.68041,26.2438
-91,659,4.20776,-20.8654,0,0,0,0,0,0,0,-1,1133,365,4.20777,20.8654
-84,659,2.8584,-17.8303,0,0,0,0,0,0,0,-1,1140,365,2.85836,17.8303
-77,659,2.80139,-15.3457,0,0,0,0,0,0,0,-1,1147,365,2.80139,15.3457
-70,659,2.9353,-12.7028,0,0,0,0,0,0,0,-1,1154,365,2.93533,12.7028
-63,659,2.11267,-9.7796,0,0,0,0,0,0,0,-1,1161,365,2.11266,9.7796
-56,659,2.11182,-9.91541,0,0,0,0,0,0,0,-1,1168,365,2.11178,9.91541
-49,659,8.08276,-205.655,0,0,0,0,0,0,0,-1,1175,365,8.08272,205.655
-42,659,7.93884,-206.598,0,0,0,0,0,0,0,-1,1182,365,7.93887,206.598
-35,659,7.7533,-207.515,-0.0309933,0.0319695,-0.00569396,0.0324803,-0.0315041,-1.48133,0.0369428,0.0406575,1189,365,7.75324,207.515
-28,659,7.53198,-208.508,-0.0304754,0.0325574,-0.00495048,0.0329439,-0.0308619,-1.49289,0.0368448,0.0249375,1196,365,7.53197,208.508
-21,659,7.22815,-209.719,-0.0299524,0.0330686,-0.00428168,0.0333582,-0.030242,-1.50327,0.0367343,0.0350577,1203,365,7.22813,209.719
-14,659,6.85229,-210.679,-0.029515,0.0338601,-0.00350707,0.0340536,-0.0297085,-1.51568,0.0368415,0.0329997,1210,365,6.8523,210.679
-7,659,6.58411,-211.401,-0.0290342,0.0347146,-0.00266619,0.0348259,-0.0291455,-1.52907,0.0369824,0.0318704,1217,365,6.58406,211.401
0,659,6.38696,-212.162,-0.0285223,0.0352981,-0.00195518,0.0353579,-0.0285822,-1.5402,0.0369849,0.022523,1224,365,6.38697,212.162
7,659,6.2063,-212.768,-0.0282288,0.036087,-0.00151018,0.0361224,-0.0282642,-1.54733,0.0372658,0.0222958,1231,365,6.20627,212.768
14,659,5.99365,-213.175,-0.0281487,0.0365689,-0.00113031,0.0365886,-0.0281685,-1.55334,0.0374927,0.0236859,1238,365,5.99362,213.175
21,659,5.77673,-213.67,-0.0284107,0.0366919,-0.000768507,0.036701,-0.0284197,-1.55899,0.0376987,0.0206126,1245,365,5.7767,213.67
28,659,5.52417,-214.164,-0.028327,0.0362493,-0.000558975,0.0362541,-0.0283319,-1.56214,0.0373822,0.021335,1252,365,5.5242,214.164
35,659,5.35596,-214.518,-0.0279486,0.0358139,-0.000604852,0.0358197,-0.0279544,-1.56131,0.0369132,0.0228969,1259,365,5.35591,214.518
42,659,5.22302,-214.835,-0.028154,0.0361934,-0.000448454,0.0361965,-0.0281571,-1.56383,0.0372511,0.0246753,1266,365,5.22306,214.835
49,659,5.04822,-215.197,-0.0286013,0.0364102,-0.000151543,0.0364106,-0.0286017,-1.56847,0.037625,0.0299183,1273,365,5.04825,215.197
56,659,4.78088,-215.351,-0.0289788,0.0366493,0.000125433,0.0366495,-0.028979,1.56889,0.0379768,0.0360413,1280,365,4.78091,215.351
63,659,4.58618,-215.43,-0.0292302,0.0373155,0.000502309,0.0373193,-0.029234,1.56325,0.038519,0.0274088,1287,365,4.58617,215.43
70,659,4.33508,-215.396,-0.029201,0.0375893,0.00124883,0.0376126,-0.0292243,1.55211,0.0386895,0.0277643,1294,365,4.3351,215.396
77,659,4.0415,-215.353,-0.0293808,0.0384151,0.00216912,0.0384844,-0.0294501,1.53885,0.0393374,0.027605,1301,365,4.04151,215.353
84,659,3.99866,-215.195,-0.0296977,0.0399324,0.00303412,0.0400644,-0.0298296,1.52733,0.0404973,0.019124,1308,365,3.99864,215.195
91,659,3.84448,-215.004,-0.0298268,0.041433,0.00383884,0.0416392,-0.030033,1.51713,0.0415604,0.0180707,1315,365,3.84448,215.004
98,659,3.59839,-214.618,-0.0299427,0.042508,0.00474262,0.0428171,-0.0302519,1.50571,0.0423938,0.0157545,1322,365,3.59841,214.618
105,659,3.41846,-214.078,-0.0301184,0.0434489,0.00561607,0.0438752,-0.0305446,1.49504,0.0431955,0.0189828,1329,365,3.41845,214.078
112,659,3.19958,-213.571,-0.0300543,0.044397,0.00659927,0.0449775,-0.0306347,1.48307,0.0439157,0.0224046,1336,365,3.19957,213.571
119,659,2.99573,-213.108,-0.029665,0.0456024,0.00766831,0.0463757,-0.0304383,1.47029,0.0446657,0.0259645,1343,365,2.99568,213.108
126,659,2.74719,-212.276,-0.0294687,0.0464773,0.00845879,0.0474081,-0.0303994,1.46121,0.0452785,0.0280356,1350,365,2.7472,212.276
133,659,2.49854,-211.468,-0.0295789,0.0472612,0.0093888,0.0483917,-0.0307094,1.45096,0.0460478,0.0254208,1357,365,2.49854,211.468
140,659,2.27295,-210.894,-0.0297495,0.0478108,0.0103508,0.0491685,-0.0311071,1.44038,0.0467365,0.0293233,1364,365,2.27289,210.894
147,659,2.0387,-210.15,-0.0295659,0.0476784,0.0111424,0.0492535,-0.0311411,1.43036,0.0468069,0.0282523,1371,365,2.03865,210.15
154,659,1.67542,-209.188,-0.029449,0.0479883,0.0119875,0.0498016,-0.0312622,1.42067,0.0472084,0.030549,1378,365,1.67546,209.188
161,659,1.35583,-208.006,-0.0298425,0.0493914,0.0126175,0.0513521,-0.0318033,1.41663,0.04845,0.0332269,1385,365,1.35581,208.006
168,659,1.16418,-206.619,-0.0305128,0.050617,0.0131432,0.0526931,-0.0325889,1.41413,0.0496915,0.0408448,1392,365,1.16415,206.619
175,659,0.969727,-205.309,0,0,0,0,0,0,0,-1,1399,365,0.969754,205.309
182,659,0.521729,-204.279,0,0,0,0,0,0,0,-1,1406,365,0.521687,204.279
189,659,5.07507,-133.501,0,0,0,0,0,0,0,-1,1413,365,5.07502,133.501
196,659,2.41248,-13.4371,0,0,0,0,0,0,0,-1,1420,365,2.41243,13.4371
203,659,2.38623,-12.2163,0,0,0,0,0,0,0,-1,1427,365,2.38617,12.2163
210,659,2.20789,-13.9792,0,0,0,0,0,0,0,-1,1434,365,2.20794,13.9792
217,659,2.24121,-13.487,0,0,0,0,0,0,0,-1,1441,365,2.24116,13.487
224,659,2.3479,-15.2926,0,0,0,0,0,0,0,-1,1448,365,2.34793,15.2926
231,659,2.47974,-17.8629,0,0,0,0,0,0,0,-1,1455,365,2.47976,17.8628
238,659,3.57886,-21.1258,0,0,0,0,0,0,0,-1,1462,365,3.57889,21.1258
245,659,3.29883,-25.0283,0,0,0,0,0,0,0,-1,1469,365,3.29889,25.0283
252,659,2.81909,-24.1604,0,0,0,0,0,0,0,-1,1476,365,2.81905,24.1604
259,659,2.33069,-3.36703,0,0,0,0,0,0,0,-1,1483,365,2.33073,3.36702
266,659,3.40918,-35.2544,0,0,0,0,0,0,0,-1,1490,365,3.40913,35.2544
273,659,4.45557,-42.3683,0,0,0,0,0,0,0,-1,1497,365,4.45554,42.3683
280,659,4.87903,-41.4995,0,0,0,0,0,0,0,-1,1504,365,4.87898,41.4995
287,659,1.09851,-23.7787,0,0,0,0,0,0,0,-1,1511,365,1.09847,23.7787
294,659,0.115601,-24.0352,0,0,0,0,0,0,0,-1,1518,365,0.115612,24.0352
301,659,-1.21362,-22.6162,0,0,0,0,0,0,0,-1,1525,365,-1.21358,22.6162
308,659,-2.32605,-21.2737,0,0,0,0,0,0,0,-1,1532,365,-2.32606,21.2737
315,659,-3.69629,-19.8803,0,0,0,0,0,0,0,-1,1539,365,-3.69631,19.8803
322,659,-4.9646,-18.5258,0,0,0,0,0,0,0,-1,1546,365,-4.96464,18.5257
329,659,-7.67749,-23.0449,0,0,0,0,0,0,0,-1,1553,365,-7.67745,23.0449
336,659,-7.71436,-22.4188,0,0,0,0,0,0,0,-1,1560,365,-7.71432,22.4188
343,659,0,0,0,0,0,0,0,0,0,-1,1567,365,0,0
350,659,0,0,0,0,0,0,0,0,0,-1,1574,365,0,0
357,659,0,0,0,0,0,0,0,0,0,-1,1581,365,0,0
364,659,0,0,0,0,0,0,0,0,0,-1,1588,365,0,0
371,659,0,0,0,0,0,0,0,0,0,-1,1595,365,0,0
378,659,0,0,0,0,0,0,0,0,0,-1,1602,365,0,0
385,659,0,0,0,0,0,0,0,0,0,-1,1609,365,0,0
392,659,0,0,0,0,0,0,0,0,0,-1,1616,365,0,0
399,659,0,0,0,0,0,0,0,0,0,-1,1623,365,0,0
406,659,0,0,0,0,0,0,0,0,0,-1,1630,365,0,0
413,659,0,0,0,0,0,0,0,0,0,-1,1637,365,0,0
420,659,0,0,0,0,0,0,0,0,0,-1,1644,365,0,0
427,659,0,0,0,0,0,0,0,0,0,-1,1651,365,0,0
434,659,0,0,0,0,0,0,0,0,0,-1,1658,365,0,0
441,659,0,0,0,0,0,0,0,0,0,-1,1665,365,0,0
448,659,0,0,0,0,0,0,0,0,0,-1,1672,365,0,0
455,659,0,0,0,0,0,0,0,0,0,-1,1679,365,0,0
462,659,0,0,0,0,0,0,0,0,0,-1,1686,365,0,0
469,659,0,0,0,0,0,0,0,0,0,-1,1693,365,0,0
476,659,0,0,0,0,0,0,0,0,0,-1,1700,365,0,0
483,659,0,0,0,0,0,0,0,0,0,-1,1707,365,0,0
490,659,0,0,0,0,0,0,0,0,0,-1,1714,365,0,0
497,659,0,0,0,0,0,0,0,0,0,-1,1721,365,0,0
504,659,0,0,0,0,0,0,0,0,0,-1,1728,365,0,0
511,659,0,0,0,0,0,0,0,0,0,-1,1735,365,0,0
518,659,0,0,0,0,0,0,0,0,0,-1,1742,365,0,0
525,659,0,0,0,0,0,0,0,0,0,-1,1749,365,0,0
532,659,0,0,0,0,0,0,0,0,0,-1,1756,365,0,0
539,659,0,0,0,0,0,0,0,0,0,-1,1763,365,0,0
546,659,0,0,0,0,0,0,0,0,0,-1,1770,365,0,0
553,659,0,0,0,0,0,0,0,0,0,-1,1777,365,0,0
560,659,0,0,0,0,0,0,0,0,0,-1,1784,365,0,0
567,659,0,0,0,0,0,0,0,0,0,-1,1791,365,0,0
574,659,0,0,0,0,0,0,0,0,0,-1,1798,365,0,0
581,659,0,0,0,0,0,0,0,0,0,-1,1805,365,0,0
588,659,0,0,0,0,0,0,0,0,0,-1,1812,365,0,0
595,659,0,0,0,0,0,0,0,0,0,-1,1819,365,0,0
602,659,0,0,0,0,0,0,0,0,0,-1,1826,365,0,0
609,659,0,0,0,0,0,0,0,0,0,-1,1833,365,0,0
616,659,0,0,0,0,0,0,0,0,0,-1,1840,365,0,0
623,659,0,0,0,0,0,0,0,0,0,-1,1847,365,0,0
630,659,0,0,0,0,0,0,0,0,0,-1,1854,365,0,0
637,659,0,0,0,0,0,0,0,0,0,-1,1861,365,0,0
644,659,0,0,0,0,0,0,0,0,0,-1,1868,365,0,0
651,659,0,0,0,0,0,0,0,0,0,-1,1875,365,0,0
658,659,0,0,0,0,0,0,0,0,0,-1,1882,365,0,0
665,659,0,0,0,0,0,0,0,0,0,-1,1889,365,0,0
672,659,0,0,0,0,0,0,0,0,0,-1,1896,365,0,0
679,659,0,0,0,0,0,0,0,0,0,-1,1903,365,0,0
686,659,0,0,0,0,0,0,0,0,0,-1,1910,365,0,0
693,659,0,0,0,0,0,0,0,0,0,-1,1917,365,0,0
700,659,0,0,0,0,0,0,0,0,0,-1,1924,365,0,0
707,659,0,0,0,0,0,0,0,0,0,-1,1931,365,0,0
714,659,0,0,0,0,0,0,0,0,0,-1,1938,365,0,0
721,659,0,0,0,0,0,0,0,0,0,-1,1945,365,0,0
728,659,0,0,0,0,0,0,0,0,0,-1,1952,365,0,0
735,659,0,0,0,0,0,0,0,0,0,-1,1959,365,0,0
742,659,0,0,0,0,0,0,0,0,0,-1,1966,365,0,0
749,659,0,0,0,0,0,0,0,0,0,-1,1973,365,0,0
756,659,0,0,0,0,0,0,0,0,0,-1,1980,365,0,0
763,659,0,0,0,0,0,0,0,0,0,-1,1987,365,0,0
770,659,0,0,0,0,0,0,0,0,0,-1,1994,365,0,0
777,659,0,0,0,0,0,0,0,0,0,-1,2001,365,0,0
784,659,0,0,0,0,0,0,0,0,0,-1,2008,365,0,0
791,659,0,0,0,0,0,0,0,0,0,-1,2015,365,0,0
798,659,0,0,0,0,0,0,0,0,0,-1,2022,365,0,0
805,659,0,0,0,0,0,0,0,0,0,-1,2029,365,0,0
812,659,0,0,0,0,0,0,0,0,0,-1,2036,365,0,0
-700,652,0,0,0,0,0,0,0,0,0,-1,524,372,0,0
-693,652,0,0,0,0,0,0,0,0,0,-1,531,372,0,0
-686,652,0,0,0,0,0,0,0,0,0,-1,538,372,0,0
-679,652,0,0,0,0,0,0,0,0,0,-1,545,372,0,0
-672,652,0,0,0,0,0,0,0,0,0,-1,552,372,0,0
-665,652,0,0,0,0,0,0,0,0,0,-1,559,372,0,0
-658,652,0,0,0,0,0,0,0,0,0,-1,566,372,0,0
-651,652,0,0,0,0,0,0,0,0,0,-1,573,372,0,0
-644,652,0,0,0,0,0,0,0,0,0,-1,580,372,0,0
-637,652,0,0,0,0,0,0,0,0,0,-1,587,372,0,0
-630,652,0,0,0,0,0,0,0,0,0,-1,594,372,0,0
-623,652,0,0,0,0,0,0,0,0,0,-1,601,372,0,0
-616,652,0,0,0,0,0,0,0,0,0,-1,608,372,0,0
-609,652,0,0,0,0,0,0,0,0,0,-1,615,372,0,0
-602,652,0,0,0,0,0,0,0,0,0,-1,622,372,0,0
-595,652,0,0,0,0,0,0,0,0,0,-1,629,372,0,0
-588,652,0,0,0,0,0,0,0,0,0,-1,636,372,0,0
-581,652,0,0,0,0,0,0,0,0,0,-1,643,372,0,0
-574,652,0,0,0,0,0,0,0,0,0,-1,650,372,0,0
-567,652,0,0,0,0,0,0,0,0,0,-1,657,372,0,0
-560,652,0,0,0,0,0,0,0,0,0,-1,664,372,0,0
-553,652,0,0,0,0,0,0,0,0,0,-1,671,372,0,0
-546,652,0,0,0,0,0,0,0,0,0,-1,678,372,0,0
-539,652,0,0,0,0,0,0,0,0,0,-1,685,372,0,0
-532,652,0,0,0,0,0,0,0,0,0,-1,692,372,0,0
-525,652,0,0,0,0,0,0,0,0,0,-1,699,372,0,0
-518,652,0,0,0,0,0,0,0,0,0,-1,706,372,0,0
-511,652,0,0,0,0,0,0,0,0,0,-1,713,372,0,0
-504,652,0,0,0,0,0,0,0,0,0,-1,720,372,0,0
-497,652,0,0,0,0,0,0,0,0,0,-1,727,372,0,0
-490,652,0,0,0,0,0,0,0,0,0,-1,734,372,0,0
-483,652,0,0,0,0,0,0,0,0,0,-1,741,372,0,0
-476,652,0,0,0,0,0,0,0,0,0,-1,748,372,0,0
-469,652,0,0,0,0,0,0,0,0,0,-1,755,372,0,0
-462,652,0,0,0,0,0,0,0,0,0,-1,762,372,0,0
-455,652,0,0,0,0,0,0,0,0,0,-1,769,372,0,0
-448,652,0,0,0,0,0,0,0,0,0,-1,776,372,0,0
-441,652,0,0,0,0,0,0,0,0,0,-1,783,372,0,0
-434,652,0,0,0,0,0,0,0,0,0,-1,790,372,0,0
-427,652,0,0,0,0,0,0,0,0,0,-1,797,372,0,0
-420,652,0,0,0,0,0,0,0,0,0,-1,804,372,0,0
-413,652,0,0,0,0,0,0,0,0,0,-1,811,372,0,0
-406,652,0,0,0,0,0,0,0,0,0,-1,818,372,0,0
-399,652,0,0,0,0,0,0,0,0,0,-1,825,372,0,0
-392,652,0,0,0,0,0,0,0,0,0,-1,832,372,0,0
-385,652,0,0,0,0,0,0,0,0,0,-1,839,372,0,0
-378,652,0,0,0,0,0,0,0,0,0,-1,846,372,0,0
-371,652,0,0,0,0,0,0,0,0,0,-1,853,372,0,0
-364,652,0,0,0,0,0,0,0,0,0,-1,860,372,0,0
-357,652,0,0,0,0,0,0,0,0,0,-1,867,372,0,0
-350,652,0,0,0,0,0,0,0,0,0,-1,874,372,0,0
-343,652,0,0,0,0,0,0,0,0,0,-1,881,372,0,0
-336,652,0,0,0,0,0,0,0,0,0,-1,888,372,0,0
-329,652,0,0,0,0,0,0,0,0,0,-1,895,372,0,0
-322,652,0,0,0,0,0,0,0,0,0,-1,902,372,0,0
-315,652,0,0,0,0,0,0,0,0,0,-1,909,372,0,0
-308,652,0,0,0,0,0,0,0,0,0,-1,916,372,0,0
-301,652,0,0,0,0,0,0,0,0,0,-1,923,372,0,0
-294,652,0,0,0,0,0,0,0,0,0,-1,930,372,0,0
-287,652,0,0,0,0,0,0,0,0,0,-1,937,372,0,0
-280,652,0,0,0,0,0,0,0,0,0,-1,944,372,0,0
-273,652,0,0,0,0,0,0,0,0,0,-1,951,372,0,0
-266,652,0,0,0,0,0,0,0,0,0,-1,958,372,0,0
-259,652,0,0,0,0,0,0,0,0,0,-1,965,372,0,0
-252,652,0,0,0,0,0,0,0,0,0,-1,972,372,0,0
-245,652,0,0,0,0,0,0,0,0,0,-1,979,372,0,0
-238,652,0,0,0,0,0,0,0,0,0,-1,986,372,0,0
-231,652,8.79358,-27.1656,0,0,0,0,0,0,0,-1,993,372,8.79357,27.1656
-224,652,8.84552,-27.675,0,0,0,0,0,0,0,-1,1000,372,8.84555,27.675
-217,652,9.03113,-27.7474,0,0,0,0,0,0,0,-1,1007,372,9.0311,27.7474
-210,652,9.72803,-30.4624,0,0,0,0,0,0,0,-1,1014,372,9.72805,30.4624
-203,652,7.2677,-26.0732,0,0,0,0,0,0,0,-1,1021,372,7.26775,26.0732
-196,652,5.90686,-26.957,0,0,0,0,0,0,0,-1,1028,372,5.9068,26.957
-189,652,6.21326,-28.3035,0,0,0,0,0,0,0,-1,1035,372,6.21331,28.3035
-182,652,6.45068,-29.9377,0,0,0,0,0,0,0,-1,1042,372,6.45074,29.9377
-175,652,6.72559,-31.6948,0,0,0,0,0,0,0,-1,1049,372,6.72563,31.6948
-168,652,7.08533,-32.8669,0,0,0,0,0,0,0,-1,1056,372,7.08532,32.8669
-161,652,7.85291,-37.3545,0,0,0,0,0,0,0,-1,1063,372,7.85294,37.3545
-154,652,7.54639,-37.9586,0,0,0,0,0,0,0,-1,1070,372,7.54642,37.9586
-147,652,7.85571,-42.3712,0,0,0,0,0,0,0,-1,1077,372,7.8557,42.3712
-140,652,5.6842,-33.9781,0,0,0,0,0,0,0,-1,1084,372,5.68421,33.9781
-133,652,6.3009,-35.2887,0,0,0,0,0,0,0,-1,1091,372,6.30093,35.2887
-126,652,5.86841,-37.0981,0,0,0,0,0,0,0,-1,1098,372,5.86845,37.0981
-119,652,8.18018,-49.52,0,0,0,0,0,0,0,-1,1105,372,8.18015,49.52
-112,652,7.81982,-48.4793,0,0,0,0,0,0,0,-1,1112,372,7.81981,48.4793
-105,652,6.63855,-39.9965,0,0,0,0,0,0,0,-1,1119,372,6.63852,39.9965
-98,652,5.84302,-35.2455,0,0,0,0,0,0,0,-1,1126,372,5.84307,35.2455
-91,652,5.66296,-32.9003,0,0,0,0,0,0,0,-1,1133,372,5.66297,32.9003
-84,652,5.46057,-34.9186,0,0,0,0,0,0,0,-1,1140,372,5.46057,34.9186
-77,652,8.44495,-199.672,0,0,0,0,0,0,0,-1,1147,372,8.44493,199.672
-70,652,8.13965,-201.331,0,0,0,0,0,0,0,-1,1154,372,8.1396,201.331
-63,652,7.83496,-202.805,0,0,0,0,0,0,0,-1,1161,372,7.83491,202.805
-56,652,7.37622,-204.217,0,0,0,0,0,0,0,-1,1168,372,7.37617,204.217
-49,652,7.07983,-205.546,-0.0234183,0.0256656,-0.00592622,0.026371,-0.0241236,-1.45233,0.0291627,0.0372517,1175,372,7.07987,205.546
-42,652,6.90222,-206.582,-0.0225597,0.0251916,-0.00526731,0.0257657,-0.0231338,-1.46223,0.0282458,0.0188294,1182,372,6.90219,206.582
-35,652,6.74683,-207.654,-0.0218527,0.0252685,-0.00450015,0.0256944,-0.0222786,-1.47643,0.0277206,0.0133665,1189,372,6.74677,207.654
-28,652,6.49841,-208.759,-0.0210192,0.0254736,-0.00383859,0.0257884,-0.021334,-1.48897,0.0272467,0.0114352,1196,372,6.49838,208.759
-21,652,6.22644,-209.861,-0.020203,0.0256375,-0.00325652,0.0258677,-0.0204332,-1.50023,0.0267932,0.0160534,1203,372,6.22642,209.861
-14,652,6.04956,-210.713,-0.0195208,0.0260856,-0.0025717,0.0262302,-0.0196654,-1.51464,0.026588,0.0197321,1210,372,6.04959,210.713
-7,652,5.85254,-211.534,-0.0187471,0.0266073,-0.00182828,0.0266808,-0.0188207,-1.53057,0.0264006,0.0233496,1217,372,5.85257,211.534
0,652,5.62854,-212.283,-0.0179276,0.0269522,-0.00119169,0.0269839,-0.0179592,-1.54427,0.0261217,0.0235368,1224,372,5.62855,212.283
7,652,5.48706,-212.826,-0.0173944,0.0275282,-0.000793036,0.0275422,-0.0174084,-1.55315,0.0261711,0.025048,1231,372,5.48704,212.825
14,652,5.43201,-213.499,-0.0171153,0.0278886,-0.000471707,0.0278935,-0.0171202,-1.56032,0.0262356,0.0163492,1238,372,5.43199,213.499
21,652,5.26404,-214.05,-0.0171086,0.0280291,-0.000152832,0.0280296,-0.0171092,-1.56741,0.0263139,0.01546,1245,372,5.26404,214.05
28,652,5.1521,-214.499,-0.0168431,0.0277593,1.39866e-05,0.0277593,-0.0168431,1.57048,0.026007,0.0156064,1252,372,5.15214,214.499
35,652,5.02271,-214.836,-0.0164214,0.0275097,-3.34207e-05,0.0275097,-0.0164215,-1.57004,0.0256316,0.0147421,1259,372,5.02276,214.836
42,652,4.88684,-215.107,-0.0164846,0.0277378,1.49303e-05,0.0277378,-0.0164846,1.57046,0.0258059,0.0158671,1266,372,4.88683,215.107
49,652,4.82288,-215.379,-0.0167473,0.0278288,0.000131337,0.0278292,-0.0167477,1.56785,0.0260002,0.020254,1273,372,4.82285,215.379
56,652,4.71167,-215.512,-0.0169813,0.0279396,0.000220634,0.0279406,-0.0169824,1.56588,0.0261923,0.0222236,1280,372,4.71171,215.512
63,652,4.56299,-215.614,-0.0171944,0.0283407,0.000390263,0.0283441,-0.0171977,1.56223,0.0265548,0.0255454,1287,372,4.56303,215.614
70,652,4.36401,-215.524,-0.017244,0.028493,0.000890846,0.0285103,-0.0172613,1.55133,0.0266909,0.0230966,1294,372,4.36399,215.524
77,652,4.17712,-215.497,-0.0174312,0.0290872,0.00154538,0.0291385,-0.0174824,1.53762,0.0271956,0.0198604,1301,372,4.17707,215.497
84,652,4.20056,-215.392,-0.0177177,0.0302237,0.00213639,0.0303188,-0.0178128,1.52635,0.0280997,0.0168858,1308,372,4.20053,215.392
91,652,4.1311,-215.301,-0.017924,0.0313565,0.00271895,0.0315061,-0.0180735,1.51585,0.0289729,0.0224016,1315,372,4.13107,215.301
98,652,4.01538,-214.928,-0.0181692,0.0322326,0.00344372,0.0324668,-0.0184034,1.50289,0.0297417,0.0204918,1322,372,4.01538,214.928
105,652,3.85193,-214.413,-0.018442,0.0330637,0.00413573,0.0333937,-0.0187719,1.49118,0.0305096,0.0199623,1329,372,3.85189,214.413
112,652,3.68726,-213.896,-0.018516,0.0339353,0.00490936,0.0343909,-0.0189716,1.47827,0.0312346,0.017076,1336,372,3.68723,213.896
119,652,3.56091,-213.354,-0.0183664,0.0350372,0.00575037,0.0356494,-0.0189785,1.46474,0.0320253,0.0171917,1343,372,3.56088,213.354
126,652,3.39099,-212.64,-0.0184494,0.0359052,0.00639068,0.0366464,-0.0191907,1.45532,0.0327585,0.0180106,1350,372,3.39096,212.64
133,652,3.17029,-211.879,-0.0188232,0.036734,0.00717327,0.0376453,-0.0197344,1.44444,0.0336618,0.0167892,1357,372,3.17034,211.879
140,652,2.98462,-211.152,-0.019232,0.0373833,0.00798614,0.0384883,-0.0203369,1.43331,0.0344975,0.0127497,1364,372,2.98467,211.152
