 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
525,491,25.0774,-30.2292,0.00185948,0.00338704,0.00389552,0.00659296,-0.00134643,0.882203,0.00490609,0.0142659,1749,533,25.0774,30.2292
532,491,24.9976,-29.1577,0.00220359,0.00392061,0.0046431,0.0077839,-0.0016597,0.876816,0.0058219,0.0405909,1756,533,24.9975,29.1577
539,491,24.9559,-27.973,0,0,0,0,0,0,0,-1,1763,533,24.9559,27.9729
546,491,22.9856,-26.3007,0,0,0,0,0,0,0,-1,1770,533,22.9856,26.3007
553,491,10.5021,-7.77869,0,0,0,0,0,0,0,-1,1777,533,10.502,7.77871
560,491,6.28455,-1.43585,0,0,0,0,0,0,0,-1,1784,533,6.28458,1.43586
567,491,5.67651,-1.3562,0,0,0,0,0,0,0,-1,1791,533,5.67649,1.3562
574,491,8.0719,1.58325,0,0,0,0,0,0,0,-1,1798,533,8.07195,-1.58326
581,491,9.44812,1.60931,0,0,0,0,0,0,0,-1,1805,533,9.44808,-1.60933
588,491,11.0497,1.54962,0,0,0,0,0,0,0,-1,1812,533,11.0496,-1.54963
595,491,0,0,0,0,0,0,0,0,0,-1,1819,533,0,0
602,491,0,0,0,0,0,0,0,0,0,-1,1826,533,0,0
609,491,0,0,0,0,0,0,0,0,0,-1,1833,533,0,0
616,491,0,0,0,0,0,0,0,0,0,-1,1840,533,0,0
623,491,0,0,0,0,0,0,0,0,0,-1,1847,533,0,0
630,491,0,0,0,0,0,0,0,0,0,-1,1854,533,0,0
637,491,0,0,0,0,0,0,0,0,0,-1,1861,533,0,0
644,491,0,0,0,0,0,0,0,0,0,-1,1868,533,0,0
651,491,0,0,0,0,0,0,0,0,0,-1,1875,533,0,0
658,491,0,0,0,0,0,0,0,0,0,-1,1882,533,0,0
665,491,0,0,0,0,0,0,0,0,0,-1,1889,533,0,0
672,491,0,0,0,0,0,0,0,0,0,-1,1896,533,0,0
679,491,0,0,0,0,0,0,0,0,0,-1,1903,533,0,0
686,491,0,0,0,0,0,0,0,0,0,-1,1910,533,0,0
693,491,0,0,0,0,0,0,0,0,0,-1,1917,533,0,0
700,491,0,0,0,0,0,0,0,0,0,-1,1924,533,0,0
707,491,0,0,0,0,0,0,0,0,0,-1,1931,533,0,0
714,491,0,0,0,0,0,0,0,0,0,-1,1938,533,0,0
721,491,0,0,0,0,0,0,0,0,0,-1,1945,533,0,0
728,491,0,0,0,0,0,0,0,0,0,-1,1952,533,0,0
735,491,0,0,0,0,0,0,0,0,0,-1,1959,533,0,0
742,491,0,0,0,0,0,0,0,0,0,-1,1966,533,0,0
749,491,0,0,0,0,0,0,0,0,0,-1,1973,533,0,0
756,491,0,0,0,0,0,0,0,0,0,-1,1980,533,0,0
763,491,0,0,0,0,0,0,0,0,0,-1,1987,533,0,0
770,491,0,0,0,0,0,0,0,0,0,-1,1994,533,0,0
777,491,0,0,0,0,0,0,0,0,0,-1,2001,533,0,0
784,491,0,0,0,0,0,0,0,0,0,-1,2008,533,0,0
791,491,0,0,0,0,0,0,0,0,0,-1,2015,533,0,0
798,491,0,0,0,0,0,0,0,0,0,-1,2022,533,0,0
805,491,0,0,0,0,0,0,0,0,0,-1,2029,533,0,0
812,491,0,0,0,0,0,0,0,0,0,-1,2036,533,0,0
-700,484,0,0,0,0,0,0,0,0,0,-1,524,540,0,0
-693,484,0,0,0,0,0,0,0,0,0,-1,531,540,0,0
-686,484,0,0,0,0,0,0,0,0,0,-1,538,540,0,0
-679,484,0,0,0,0,0,0,0,0,0,-1,545,540,0,0
-672,484,0,0,0,0,0,0,0,0,0,-1,552,540,0,0
-665,484,0,0,0,0,0,0,0,0,0,-1,559,540,0,0
-658,484,0,0,0,0,0,0,0,0,0,-1,566,540,0,0
-651,484,0,0,0,0,0,0,0,0,0,-1,573,540,0,0
-644,484,0,0,0,0,0,0,0,0,0,-1,580,540,0,0
-637,484,0,0,0,0,0,0,0,0,0,-1,587,540,0,0
-630,484,0,0,0,0,0,0,0,0,0,-1,594,540,0,0
-623,484,0,0,0,0,0,0,0,0,0,-1,601,540,0,0
-616,484,0,0,0,0,0,0,0,0,0,-1,608,540,0,0
-609,484,0,0,0,0,0,0,0,0,0,-1,615,540,0,0
-602,484,0,0,0,0,0,0,0,0,0,-1,622,540,0,0
-595,484,0,0,0,0,0,0,0,0,0,-1,629,540,0,0
-588,484,0,0,0,0,0,0,0,0,0,-1,636,540,0,0
-581,484,0,0,0,0,0,0,0,0,0,-1,643,540,0,0
-574,484,0,0,0,0,0,0,0,0,0,-1,650,540,0,0
-567,484,0,0,0,0,0,0,0,0,0,-1,657,540,0,0
-560,484,0,0,0,0,0,0,0,0,0,-1,664,540,0,0
-553,484,0,0,0,0,0,0,0,0,0,-1,671,540,0,0
-546,484,0,0,0,0,0,0,0,0,0,-1,678,540,0,0
-539,484,0,0,0,0,0,0,0,0,0,-1,685,540,0,0
-532,484,0,0,0,0,0,0,0,0,0,-1,692,540,0,0
-525,484,0,0,0,0,0,0,0,0,0,-1,699,540,0,0
-518,484,0,0,0,0,0,0,0,0,0,-1,706,540,0,0
-511,484,0,0,0,0,0,0,0,0,0,-1,713,540,0,0
-504,484,0,0,0,0,0,0,0,0,0,-1,720,540,0,0
-497,484,0,0,0,0,0,0,0,0,0,-1,727,540,0,0
-490,484,0,0,0,0,0,0,0,0,0,-1,734,540,0,0
-483,484,0,0,0,0,0,0,0,0,0,-1,741,540,0,0
-476,484,-8.46552,1.44702,0,0,0,0,0,0,0,-1,748,540,-8.46554,-1.44702
-469,484,-7.82343,1.70355,0,0,0,0,0,0,0,-1,755,540,-7.82345,-1.70355
-462,484,-8.36987,3.08612,0,0,0,0,0,0,0,-1,762,540,-8.36988,-3.0861
-455,484,-6.77197,2.07092,0,0,0,0,0,0,0,-1,769,540,-6.77197,-2.07094
-448,484,3.54895,-1.40106,0,0,0,0,0,0,0,-1,776,540,3.54897,1.40106
-441,484,4.28906,-3.05884,0,0,0,0,0,0,0,-1,783,540,4.28905,3.05883
-434,484,-2.17548,-5.07245,0,0,0,0,0,0,0,-1,790,540,-2.17546,5.07243
-427,484,-6.97125,-22.7925,0,0,0,0,0,0,0,-1,797,540,-6.97126,22.7925
-420,484,-7.95404,-25.9608,0,0,0,0,0,0,0,-1,804,540,-7.95406,25.9608
-413,484,-8.03992,-27.2817,0.00110303,0.0115886,-0.00774193,0.0156959,-0.00300427,-1.08303,0.0115958,0.0408263,811,540,-8.03995,27.2817
-406,484,-8.16174,-28.5582,0.000953716,0.0097121,-0.00656097,0.0132211,-0.00255529,-1.07967,0.00977778,0.0236134,818,540,-8.16175,28.5582
-399,484,-8.33618,-29.7207,0.000866673,0.00799182,-0.00545425,0.0109439,-0.00208541,-1.0747,0.00808127,0.0186742,825,540,-8.3362,29.7207
-392,484,-8.42371,-30.8264,0.000988753,0.00640953,-0.00452679,0.00897532,-0.00157704,-1.05515,0.0065726,0.0210961,832,540,-8.42371,30.8264
-385,484,-8.5105,-31.9722,0.00126237,0.00495952,-0.00370565,0.00725209,-0.0010302,-1.01676,0.00521217,0.0153365,839,540,-8.51048,31.9722
-378,484,-8.61151,-33.0829,0.00155643,0.00353079,-0.00290021,0.00560723,-0.000520008,-0.949439,0.003923,0.0153561,846,540,-8.61149,33.0829
-371,484,-8.68542,-34.184,0.00177461,0.00216839,-0.00213718,0.00411772,-0.000174728,-0.831332,0.00280521,0.0164028,853,540,-8.6854,34.184
-364,484,-8.75519,-35.2934,0.00194268,0.000746229,-0.00136699,0.00283662,-0.000147704,-0.579141,0.00194218,0.0122739,860,540,-8.75516,35.2934
-357,484,-8.83447,-36.3799,0.00215697,-0.000406367,-0.000682814,0.00232751,-0.000576907,-0.244753,0.0017755,0.0139828,867,540,-8.8345,36.3799
-350,484,-8.94873,-37.4568,0.00235543,-0.00149967,-5.53143e-05,0.00235622,-0.00150046,-0.0143444,0.00224486,0.0161782,874,540,-8.94874,37.4568
-343,484,-8.97198,-38.5742,0.00243618,-0.00251868,0.000576738,0.00250243,-0.00258492,0.114362,0.00293731,0.0231111,881,540,-8.97196,38.5742
-336,484,-9.05756,-39.6841,0.00240621,-0.00354805,0.00123896,0.00265372,-0.00379557,0.197179,0.0037429,0.0257643,888,540,-9.05753,39.6841
-329,484,-9.07324,-40.6746,0.00236199,-0.00454401,0.00195041,0.00287476,-0.00505678,0.257084,0.00463668,0.0399926,895,540,-9.07327,40.6745
-322,484,-9.06421,-41.7872,0,0,0,0,0,0,0,-1,902,540,-9.06423,41.7872
-315,484,-9.08075,-42.933,0,0,0,0,0,0,0,-1,909,540,-9.08072,42.933
-308,484,-1.32623,-8.9317,0,0,0,0,0,0,0,-1,916,540,-1.32626,8.93173
-301,484,-1.33453,-6.52667,0,0,0,0,0,0,0,-1,923,540,-1.33454,6.5267
-294,484,-1.61224,-8.17059,0,0,0,0,0,0,0,-1,930,540,-1.61227,8.17058
-287,484,-0.715759,-5.62103,0,0,0,0,0,0,0,-1,937,540,-0.715772,5.62105
-280,484,2.66742,-1.6795,0,0,0,0,0,0,0,-1,944,540,2.6674,1.67949
-273,484,2.53125,-2.22296,0,0,0,0,0,0,0,-1,951,540,2.53128,2.22295
-266,484,2.6778,-2.72058,0,0,0,0,0,0,0,-1,958,540,2.6778,2.72061
-259,484,2.41718,-2.59894,0,0,0,0,0,0,0,-1,965,540,2.41717,2.59892
-252,484,10.6069,-11.696,0,0,0,0,0,0,0,-1,972,540,10.6069,11.696
-245,484,6.34106,-11.6107,0,0,0,0,0,0,0,-1,979,540,6.34104,11.6107
-238,484,4.89319,-8.54059,0,0,0,0,0,0,0,-1,986,540,4.89321,8.5406
-231,484,3.47675,-5.22064,0,0,0,0,0,0,0,-1,993,540,3.47676,5.22067
-224,484,1.71344,-2.03473,0,0,0,0,0,0,0,-1,1000,540,1.71342,2.03472
-217,484,-0.745056,1.17358,0,0,0,0,0,0,0,-1,1007,540,-0.745043,-1.17359
-210,484,0,0,0,0,0,0,0,0,0,-1,1014,540,0,0
-203,484,0,0,0,0,0,0,0,0,0,-1,1021,540,0,0
-196,484,0,0,0,0,0,0,0,0,0,-1,1028,540,0,0
-189,484,0,0,0,0,0,0,0,0,0,-1,1035,540,0,0
-182,484,0,0,0,0,0,0,0,0,0,-1,1042,540,0,0
-175,484,0,0,0,0,0,0,0,0,0,-1,1049,540,0,0
-168,484,0,0,0,0,0,0,0,0,0,-1,1056,540,0,0
-161,484,0,0,0,0,0,0,0,0,0,-1,1063,540,0,0
-154,484,0,0,0,0,0,0,0,0,0,-1,1070,540,0,0
-147,484,0,0,0,0,0,0,0,0,0,-1,1077,540,0,0
-140,484,0,0,0,0,0,0,0,0,0,-1,1084,540,0,0
-133,484,0,0,0,0,0,0,0,0,0,-1,1091,540,0,0
-126,484,0,0,0,0,0,0,0,0,0,-1,1098,540,0,0
-119,484,0,0,0,0,0,0,0,0,0,-1,1105,540,0,0
-112,484,0,0,0,0,0,0,0,0,0,-1,1112,540,0,0
-105,484,0,0,0,0,0,0,0,0,0,-1,1119,540,0,0
-98,484,0,0,0,0,0,0,0,0,0,-1,1126,540,0,0
-91,484,0,0,0,0,0,0,0,0,0,-1,1133,540,0,0
-84,484,0,0,0,0,0,0,0,0,0,-1,1140,540,0,0
-77,484,0,0,0,0,0,0,0,0,0,-1,1147,540,0,0
-70,484,0,0,0,0,0,0,0,0,0,-1,1154,540,0,0
-63,484,0,0,0,0,0,0,0,0,0,-1,1161,540,0,0
-56,484,0,0,0,0,0,0,0,0,0,-1,1168,540,0,0
-49,484,0,0,0,0,0,0,0,0,0,-1,1175,540,0,0
-42,484,0,0,0,0,0,0,0,0,0,-1,1182,540,0,0
-35,484,0,0,0,0,0,0,0,0,0,-1,1189,540,0,0
-28,484,0,0,0,0,0,0,0,0,0,-1,1196,540,0,0
-21,484,0,0,0,0,0,0,0,0,0,-1,1203,540,0,0
-14,484,0,0,0,0,0,0,0,0,0,-1,1210,540,0,0
-7,484,0,0,0,0,0,0,0,0,0,-1,1217,540,0,0
0,484,0,0,0,0,0,0,0,0,0,-1,1224,540,0,0
7,484,0,0,0,0,0,0,0,0,0,-1,1231,540,0,0
14,484,0,0,0,0,0,0,0,0,0,-1,1238,540,0,0
21,484,0,0,0,0,0,0,0,0,0,-1,1245,540,0,0
28,484,0,0,0,0,0,0,0,0,0,-1,1252,540,0,0
35,484,0,0,0,0,0,0,0,0,0,-1,1259,540,0,0
42,484,0,0,0,0,0,0,0,0,0,-1,1266,540,0,0
49,484,0,0,0,0,0,0,0,0,0,-1,1273,540,0,0
56,484,0,0,0,0,0,0,0,0,0,-1,1280,540,0,0
63,484,0,0,0,0,0,0,0,0,0,-1,1287,540,0,0
70,484,0,0,0,0,0,0,0,0,0,-1,1294,540,0,0
77,484,0,0,0,0,0,0,0,0,0,-1,1301,540,0,0
84,484,0,0,0,0,0,0,0,0,0,-1,1308,540,0,0
91,484,0,0,0,0,0,0,0,0,0,-1,1315,540,0,0
98,484,0,0,0,0,0,0,0,0,0,-1,1322,540,0,0
105,484,0,0,0,0,0,0,0,0,0,-1,1329,540,0,0
112,484,0,0,0,0,0,0,0,0,0,-1,1336,540,0,0
119,484,0,0,0,0,0,0,0,0,0,-1,1343,540,0,0
126,484,0,0,0,0,0,0,0,0,0,-1,1350,540,0,0
133,484,0,0,0,0,0,0,0,0,0,-1,1357,540,0,0
140,484,0,0,0,0,0,0,0,0,0,-1,1364,540,0,0
147,484,0,0,0,0,0,0,0,0,0,-1,1371,540,0,0
154,484,0,0,0,0,0,0,0,0,0,-1,1378,540,0,0
161,484,0,0,0,0,0,0,0,0,0,-1,1385,540,0,0
168,484,0,0,0,0,0,0,0,0,0,-1,1392,540,0,0
175,484,0,0,0,0,0,0,0,0,0,-1,1399,540,0,0
182,484,0,0,0,0,0,0,0,0,0,-1,1406,540,0,0
189,484,0,0,0,0,0,0,0,0,0,-1,1413,540,0,0
196,484,0,0,0,0,0,0,0,0,0,-1,1420,540,0,0
203,484,0,0,0,0,0,0,0,0,0,-1,1427,540,0,0
210,484,0,0,0,0,0,0,0,0,0,-1,1434,540,0,0
217,484,0,0,0,0,0,0,0,0,0,-1,1441,540,0,0
224,484,0,0,0,0,0,0,0,0,0,-1,1448,540,0,0
231,484,0,0,0,0,0,0,0,0,0,-1,1455,540,0,0
238,484,0,0,0,0,0,0,0,0,0,-1,1462,540,0,0
245,484,0,0,0,0,0,0,0,0,0,-1,1469,540,0,0
252,484,0,0,0,0,0,0,0,0,0,-1,1476,540,0,0
259,484,0,0,0,0,0,0,0,0,0,-1,1483,540,0,0
266,484,0,0,0,0,0,0,0,0,0,-1,1490,540,0,0
273,484,0,0,0,0,0,0,0,0,0,-1,1497,540,0,0
280,484,0,0,0,0,0,0,0,0,0,-1,1504,540,0,0
287,484,0,0,0,0,0,0,0,0,0,-1,1511,540,0,0
294,484,0,0,0,0,0,0,0,0,0,-1,1518,540,0,0
301,484,0,0,0,0,0,0,0,0,0,-1,1525,540,0,0
308,484,0,0,0,0,0,0,0,0,0,-1,1532,540,0,0
315,484,0,0,0,0,0,0,0,0,0,-1,1539,540,0,0
322,484,0,0,0,0,0,0,0,0,0,-1,1546,540,0,0
329,484,0,0,0,0,0,0,0,0,0,-1,1553,540,0,0
336,484,4.38708,-1.64136,0,0,0,0,0,0,0,-1,1560,540,4.38704,1.64138
343,484,7.57996,-1.05457,0,0,0,0,0,0,0,-1,1567,540,7.57995,1.05454
350,484,8.10425,-1.18878,0,0,0,0,0,0,0,-1,1574,540,8.1043,1.18877
357,484,7.74902,-3.80286,0,0,0,0,0,0,0,-1,1581,540,7.74901,3.80287
364,484,6.31262,-3.87213,0,0,0,0,0,0,0,-1,1588,540,6.31263,3.87215
371,484,7.21008,0.973511,0,0,0,0,0,0,0,-1,1595,540,7.21014,-0.973541
378,484,11.0563,1.5014,0,0,0,0,0,0,0,-1,1602,540,11.0563,-1.5014
385,484,14.3469,2.5545,0,0,0,0,0,0,0,-1,1609,540,14.3469,-2.55453
392,484,7.39453,-4.95026,0,0,0,0,0,0,0,-1,1616,540,7.39448,4.95023
399,484,7.14417,-2.5639,0,0,0,0,0,0,0,-1,1623,540,7.14417,2.56391
406,484,7.88953,-2.47321,0,0,0,0,0,0,0,-1,1630,540,7.88954,2.47323
413,484,4.4895,-1.08673,0,0,0,0,0,0,0,-1,1637,540,4.48952,1.08674
420,484,4.50012,-2.11255,0,0,0,0,0,0,0,-1,1644,540,4.50012,2.11256
427,484,5.28601,-3.54053,0,0,0,0,0,0,0,-1,1651,540,5.28599,3.54051
434,484,11.1488,-13.5359,0,0,0,0,0,0,0,-1,1658,540,11.1489,13.5359
441,484,24.9087,-38.5439,0,0,0,0,0,0,0,-1,1665,540,24.9087,38.5439
448,484,26.9277,-42.2482,0,0,0,0,0,0,0,-1,1672,540,26.9278,42.2482
455,484,26.9086,-41.0941,0,0,0,0,0,0,0,-1,1679,540,26.9085,41.0941
462,484,26.9025,-39.9905,0.00137452,0.0015839,-0.000990511,0.00247524,0.00048318,-0.838049,0.001515,0.0384737,1686,540,26.9024,39.9905
469,484,26.8395,-38.9408,0.00146589,0.00122086,-0.000761646,0.00211482,0.000571942,-0.705653,0.00126316,0.0194321,1693,540,26.8394,38.9408
476,484,26.7203,-37.8204,0.00159538,0.00104232,-0.000366315,0.00177782,0.000859879,-0.462087,0.00102661,0.0189451,1700,540,26.7203,37.8204
483,484,26.6403,-36.7289,0.001698,0.00112688,0.000118613,0.00172166,0.00110322,0.196841,0.00100705,0.0164775,1707,540,26.6402,36.7289
490,484,26.572,-35.6867,0.00167292,0.00124763,0.000564632,0.00206362,0.000856926,0.605308,0.00119712,0.0147324,1714,540,26.572,35.6867
497,484,26.5052,-34.5941,0.00158749,0.00144044,0.0010367,0.00255328,0.00047466,0.749996,0.0015681,0.0144473,1721,540,26.5053,34.5941
504,484,26.4449,-33.4594,0.00155199,0.00168053,0.00154909,0.00316668,6.58348e-05,0.80613,0.00208952,0.0174717,1728,540,26.4449,33.4594
511,484,26.3752,-32.3352,0.00149598,0.00203794,0.00210382,0.00388816,-0.000354237,0.849447,0.00271789,0.0207329,1735,540,26.3752,32.3352
518,484,26.2623,-31.2687,0.00144326,0.00235456,0.00262315,0.00456135,-0.000763522,0.871392,0.00332476,0.0172769,1742,540,26.2623,31.2687
525,484,26.1497,-30.1867,0.00153976,0.0027198,0.00316853,0.00535278,-0.00109321,0.87745,0.00398324,0.0148277,1749,540,26.1496,30.1867
532,484,26.0885,-29.0327,0.00184647,0.00325256,0.00383503,0.00644846,-0.00134943,0.876052,0.00481227,0.0167116,1756,540,26.0885,29.0327
539,484,25.9576,-27.8679,0.00231454,0.0038306,0.00450586,0.00764174,-0.00149661,0.868734,0.00565971,0.049421,1763,540,25.9576,27.8679
546,484,25.833,-26.5575,0,0,0,0,0,0,0,-1,1770,540,25.833,26.5575
553,484,12.4246,-8.96423,0,0,0,0,0,0,0,-1,1777,540,12.4246,8.96422
560,484,10.0549,-5.47931,0,0,0,0,0,0,0,-1,1784,540,10.055,5.47928
567,484,7.78223,-1.38312,0,0,0,0,0,0,0,-1,1791,540,7.78224,1.38311
574,484,5.74463,1.50922,0,0,0,0,0,0,0,-1,1798,540,5.74463,-1.50924
581,484,10.34,2.9491,0,0,0,0,0,0,0,-1,1805,540,10.34,-2.94912
588,484,10.6669,2.88568,0,0,0,0,0,0,0,-1,1812,540,10.6669,-2.88567
595,484,10.7233,1.04767,0,0,0,0,0,0,0,-1,1819,540,10.7233,-1.04766
602,484,0,0,0,0,0,0,0,0,0,-1,1826,540,0,0
609,484,0,0,0,0,0,0,0,0,0,-1,1833,540,0,0
616,484,0,0,0,0,0,0,0,0,0,-1,1840,540,0,0
623,484,0,0,0,0,0,0,0,0,0,-1,1847,540,0,0
630,484,0,0,0,0,0,0,0,0,0,-1,1854,540,0,0
637,484,0,0,0,0,0,0,0,0,0,-1,1861,540,0,0
644,484,0,0,0,0,0,0,0,0,0,-1,1868,540,0,0
651,484,0,0,0,0,0,0,0,0,0,-1,1875,540,0,0
658,484,0,0,0,0,0,0,0,0,0,-1,1882,540,0,0
665,484,0,0,0,0,0,0,0,0,0,-1,1889,540,0,0
672,484,0,0,0,0,0,0,0,0,0,-1,1896,540,0,0
679,484,0,0,0,0,0,0,0,0,0,-1,1903,540,0,0
686,484,0,0,0,0,0,0,0,0,0,-1,1910,540,0,0
693,484,0,0,0,0,0,0,0,0,0,-1,1917,540,0,0
700,484,0,0,0,0,0,0,0,0,0,-1,1924,540,0,0
707,484,0,0,0,0,0,0,0,0,0,-1,1931,540,0,0
714,484,0,0,0,0,0,0,0,0,0,-1,1938,540,0,0
721,484,0,0,0,0,0,0,0,0,0,-1,1945,540,0,0
728,484,0,0,0,0,0,0,0,0,0,-1,1952,540,0,0
735,484,0,0,0,0,0,0,0,0,0,-1,1959,540,0,0
742,484,0,0,0,0,0,0,0,0,0,-1,1966,540,0,0
749,484,0,0,0,0,0,0,0,0,0,-1,1973,540,0,0
756,484,0,0,0,0,0,0,0,0,0,-1,1980,540,0,0
763,484,0,0,0,0,0,0,0,0,0,-1,1987,540,0,0
770,484,0,0,0,0,0,0,0,0,0,-1,1994,540,0,0
777,484,0,0,0,0,0,0,0,0,0,-1,2001,540,0,0
784,484,0,0,0,0,0,0,0,0,0,-1,2008,540,0,0
791,484,0,0,0,0,0,0,0,0,0,-1,2015,540,0,0
798,484,0,0,0,0,0,0,0,0,0,-1,2022,540,0,0
805,484,0,0,0,0,0,0,0,0,0,-1,2029,540,0,0
812,484,0,0,0,0,0,0,0,0,0,-1,2036,540,0,0
-700,477,0,0,0,0,0,0,0,0,0,-1,524,547,0,0
-693,477,0,0,0,0,0,0,0,0,0,-1,531,547,0,0
-686,477,0,0,0,0,0,0,0,0,0,-1,538,547,0,0
-679,477,0,0,0,0,0,0,0,0,0,-1,545,547,0,0
-672,477,0,0,0,0,0,0,0,0,0,-1,552,547,0,0
-665,477,0,0,0,0,0,0,0,0,0,-1,559,547,0,0
-658,477,0,0,0,0,0,0,0,0,0,-1,566,547,0,0
-651,477,0,0,0,0,0,0,0,0,0,-1,573,547,0,0
-644,477,0,0,0,0,0,0,0,0,0,-1,580,547,0,0
-637,477,0,0,0,0,0,0,0,0,0,-1,587,547,0,0
-630,477,0,0,0,0,0,0,0,0,0,-1,594,547,0,0
-623,477,0,0,0,0,0,0,0,0,0,-1,601,547,0,0
-616,477,0,0,0,0,0,0,0,0,0,-1,608,547,0,0
-609,477,0,0,0,0,0,0,0,0,0,-1,615,547,0,0
-602,477,0,0,0,0,0,0,0,0,0,-1,622,547,0,0
-595,477,0,0,0,0,0,0,0,0,0,-1,629,547,0,0
-588,477,0,0,0,0,0,0,0,0,0,-1,636,547,0,0
-581,477,0,0,0,0,0,0,0,0,0,-1,643,547,0,0
-574,477,0,0,0,0,0,0,0,0,0,-1,650,547,0,0
-567,477,0,0,0,0,0,0,0,0,0,-1,657,547,0,0
-560,477,0,0,0,0,0,0,0,0,0,-1,664,547,0,0
-553,477,0,0,0,0,0,0,0,0,0,-1,671,547,0,0
-546,477,0,0,0,0,0,0,0,0,0,-1,678,547,0,0
-539,477,0,0,0,0,0,0,0,0,0,-1,685,547,0,0
-532,477,0,0,0,0,0,0,0,0,0,-1,692,547,0,0
-525,477,0,0,0,0,0,0,0,0,0,-1,699,547,0,0
-518,477,0,0,0,0,0,0,0,0,0,-1,706,547,0,0
-511,477,0,0,0,0,0,0,0,0,0,-1,713,547,0,0
-504,477,0,0,0,0,0,0,0,0,0,-1,720,547,0,0
-497,477,0,0,0,0,0,0,0,0,0,-1,727,547,0,0
-490,477,0,0,0,0,0,0,0,0,0,-1,734,547,0,0
-483,477,-7.73151,-0.224182,0,0,0,0,0,0,0,-1,741,547,-7.73152,0.224176
-476,477,-6.25806,-0.310547,0,0,0,0,0,0,0,-1,748,547,-6.25804,0.310549
-469,477,-7.26617,0.525085,0,0,0,0,0,0,0,-1,755,547,-7.2662,-0.525111
-462,477,-6.65143,1.06042,0,0,0,0,0,0,0,-1,762,547,-6.65143,-1.06043
-455,477,-5.31757,0.429016,0,0,0,0,0,0,0,-1,769,547,-5.31756,-0.42902
-448,477,-4.0697,0.273376,0,0,0,0,0,0,0,-1,776,547,-4.06971,-0.273363
-441,477,-2.47504,-4.76971,0,0,0,0,0,0,0,-1,783,547,-2.47505,4.76973
-434,477,-7.66589,-22.4534,0,0,0,0,0,0,0,-1,790,547,-7.66591,22.4534
-427,477,-9.17871,-24.3902,0,0,0,0,0,0,0,-1,797,547,-9.17871,24.3902
-420,477,-9.13251,-25.7639,0.000908406,0.0103076,-0.00655529,0.0136738,-0.00245786,-1.09639,0.010036,0.0419112,804,547,-9.13252,25.7639
-413,477,-9.17889,-27.2361,0.000878117,0.00880033,-0.00585609,0.0119092,-0.00223072,-1.08276,0.00877802,0.023281,811,547,-9.17887,27.2361
-406,477,-9.35339,-28.497,0.000823973,0.0072153,-0.00493084,0.00989548,-0.0018562,-1.07292,0.00729487,0.0131761,818,547,-9.35342,28.497
-399,477,-9.43256,-29.5977,0.000813246,0.00577264,-0.00402588,0.00802121,-0.00143533,-1.06143,0.00588456,0.022309,825,547,-9.43256,29.5977
-392,477,-9.5365,-30.7346,0.000992708,0.00442259,-0.00326151,0.00639254,-0.000977245,-1.02744,0.00462201,0.0201741,832,547,-9.53652,30.7346
-385,477,-9.6037,-31.872,0.00132558,0.0031758,-0.00258512,0.00499635,-0.000494967,-0.957228,0.00350755,0.0157005,839,547,-9.6037,31.872
-378,477,-9.71332,-33.0115,0.00167459,0.0019055,-0.00189101,0.00368457,-0.000104487,-0.815888,0.00249194,0.0132051,846,547,-9.7133,33.0115
-371,477,-9.8017,-34.0811,0.00196367,0.000705837,-0.00124378,0.0027285,-5.89917e-05,-0.55132,0.00183898,0.0135501,853,547,-9.80167,34.0811
-364,477,-9.85437,-35.1652,0.00221658,-0.000511067,-0.000603884,0.0023443,-0.000638783,-0.20842,0.00181369,0.0139058,860,547,-9.85436,35.1652
-357,477,-9.93939,-36.2565,0.00251513,-0.00152061,-3.80979e-05,0.00251549,-0.00152097,-0.00943902,0.00235391,0.0119111,867,547,-9.93939,36.2565
-350,477,-10.031,-37.3496,0.00279743,-0.00251162,0.000481802,0.0028408,-0.00255499,0.0897736,0.00311672,0.0117847,874,547,-10.031,37.3496
-343,477,-10.0402,-38.5079,0.00288165,-0.00337947,0.00104955,0.0030529,-0.00355072,0.161741,0.00381621,0.0211808,881,547,-10.0402,38.5079
-336,477,-10.043,-39.6071,0.00280834,-0.00438457,0.00168037,0.00318154,-0.00475777,0.218545,0.00461378,0.043947,888,547,-10.043,39.607
-329,477,-10.0042,-40.662,0,0,0,0,0,0,0,-1,895,547,-10.0042,40.6621
-322,477,-5.91638,-27.4468,0,0,0,0,0,0,0,-1,902,547,-5.91639,27.4468
-315,477,-1.67358,-9.15253,0,0,0,0,0,0,0,-1,909,547,-1.67356,9.15253
-308,477,-1.30127,-6.55188,0,0,0,0,0,0,0,-1,916,547,-1.30128,6.55185
-301,477,-1.21185,-6.28351,0,0,0,0,0,0,0,-1,923,547,-1.21184,6.28352
-294,477,-0.352905,3.27142,0,0,0,0,0,0,0,-1,930,547,-0.35292,-3.27144
-287,477,3.54364,2.15399,0,0,0,0,0,0,0,-1,937,547,3.54362,-2.15396
-280,477,1.97308,-0.954163,0,0,0,0,0,0,0,-1,944,547,1.9731,0.954178
-273,477,2.11621,-3.76709,0,0,0,0,0,0,0,-1,951,547,2.11619,3.76706
-266,477,2.04669,-3.42389,0,0,0,0,0,0,0,-1,958,547,2.04671,3.42391
