 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
287,624,8.2561,-93.2876,-0.00358537,0.0134418,0.00785791,0.0165139,-0.00665746,1.19811,0.0137755,0.0162898,1511,400,8.25614,93.2876
294,624,8.10278,-92.0342,-0.00341557,0.014863,0.00887674,0.0184643,-0.00701688,1.18538,0.0151984,0.0222844,1518,400,8.10278,92.0342
301,624,7.91736,-90.6116,-0.00300618,0.0162799,0.0100002,0.020529,-0.00725529,1.16901,0.0166403,0.027635,1525,400,7.91739,90.6116
308,624,7.78589,-89.2531,-0.00207095,0.0185146,0.0116766,0.0237873,-0.00734366,1.14664,0.0187907,0.0267595,1532,400,7.78584,89.253
315,624,7.724,-87.9347,-0.000906065,0.0210182,0.0135384,0.0274761,-0.00736397,1.12571,0.0212027,0.0345547,1539,400,7.72401,87.9347
322,624,7.61194,-86.7054,0,0,0,0,0,0,0,-1,1546,400,7.61192,86.7055
329,624,7.39319,-85.2705,0,0,0,0,0,0,0,-1,1553,400,7.39325,85.2705
336,624,7.38159,-83.3867,0,0,0,0,0,0,0,-1,1560,400,7.38155,83.3867
343,624,6.53369,-39.5615,0,0,0,0,0,0,0,-1,1567,400,6.53364,39.5615
350,624,1.99194,-7.29742,0,0,0,0,0,0,0,-1,1574,400,1.99198,7.29741
357,624,2.64075,-3.13092,0,0,0,0,0,0,0,-1,1581,400,2.64076,3.13091
364,624,3.16565,-4.9458,0,0,0,0,0,0,0,-1,1588,400,3.16564,4.94579
371,624,3.37561,-5.23529,0,0,0,0,0,0,0,-1,1595,400,3.37563,5.23529
378,624,1.50439,-5.22165,0,0,0,0,0,0,0,-1,1602,400,1.50438,5.22164
385,624,1.2301,-10.5866,0,0,0,0,0,0,0,-1,1609,400,1.2301,10.5866
392,624,4.26819,-5.14236,0,0,0,0,0,0,0,-1,1616,400,4.26818,5.14236
399,624,2.22168,-9.19293,0,0,0,0,0,0,0,-1,1623,400,2.22173,9.19294
406,624,2.68213,-9.91171,0,0,0,0,0,0,0,-1,1630,400,2.68213,9.91171
413,624,0,0,0,0,0,0,0,0,0,-1,1637,400,0,0
420,624,0,0,0,0,0,0,0,0,0,-1,1644,400,0,0
427,624,0,0,0,0,0,0,0,0,0,-1,1651,400,0,0
434,624,0,0,0,0,0,0,0,0,0,-1,1658,400,0,0
441,624,0,0,0,0,0,0,0,0,0,-1,1665,400,0,0
448,624,0,0,0,0,0,0,0,0,0,-1,1672,400,0,0
455,624,0,0,0,0,0,0,0,0,0,-1,1679,400,0,0
462,624,0,0,0,0,0,0,0,0,0,-1,1686,400,0,0
469,624,0,0,0,0,0,0,0,0,0,-1,1693,400,0,0
476,624,0,0,0,0,0,0,0,0,0,-1,1700,400,0,0
483,624,0,0,0,0,0,0,0,0,0,-1,1707,400,0,0
490,624,0,0,0,0,0,0,0,0,0,-1,1714,400,0,0
497,624,0,0,0,0,0,0,0,0,0,-1,1721,400,0,0
504,624,0,0,0,0,0,0,0,0,0,-1,1728,400,0,0
511,624,0,0,0,0,0,0,0,0,0,-1,1735,400,0,0
518,624,0,0,0,0,0,0,0,0,0,-1,1742,400,0,0
525,624,0,0,0,0,0,0,0,0,0,-1,1749,400,0,0
532,624,0,0,0,0,0,0,0,0,0,-1,1756,400,0,0
539,624,0,0,0,0,0,0,0,0,0,-1,1763,400,0,0
546,624,0,0,0,0,0,0,0,0,0,-1,1770,400,0,0
553,624,0,0,0,0,0,0,0,0,0,-1,1777,400,0,0
560,624,0,0,0,0,0,0,0,0,0,-1,1784,400,0,0
567,624,0,0,0,0,0,0,0,0,0,-1,1791,400,0,0
574,624,0,0,0,0,0,0,0,0,0,-1,1798,400,0,0
581,624,0,0,0,0,0,0,0,0,0,-1,1805,400,0,0
588,624,0,0,0,0,0,0,0,0,0,-1,1812,400,0,0
595,624,0,0,0,0,0,0,0,0,0,-1,1819,400,0,0
602,624,0,0,0,0,0,0,0,0,0,-1,1826,400,0,0
609,624,0,0,0,0,0,0,0,0,0,-1,1833,400,0,0
616,624,0,0,0,0,0,0,0,0,0,-1,1840,400,0,0
623,624,0,0,0,0,0,0,0,0,0,-1,1847,400,0,0
630,624,0,0,0,0,0,0,0,0,0,-1,1854,400,0,0
637,624,0,0,0,0,0,0,0,0,0,-1,1861,400,0,0
644,624,0,0,0,0,0,0,0,0,0,-1,1868,400,0,0
651,624,0,0,0,0,0,0,0,0,0,-1,1875,400,0,0
658,624,0,0,0,0,0,0,0,0,0,-1,1882,400,0,0
665,624,0,0,0,0,0,0,0,0,0,-1,1889,400,0,0
672,624,0,0,0,0,0,0,0,0,0,-1,1896,400,0,0
679,624,0,0,0,0,0,0,0,0,0,-1,1903,400,0,0
686,624,0,0,0,0,0,0,0,0,0,-1,1910,400,0,0
693,624,0,0,0,0,0,0,0,0,0,-1,1917,400,0,0
700,624,0,0,0,0,0,0,0,0,0,-1,1924,400,0,0
707,624,0,0,0,0,0,0,0,0,0,-1,1931,400,0,0
714,624,0,0,0,0,0,0,0,0,0,-1,1938,400,0,0
721,624,0,0,0,0,0,0,0,0,0,-1,1945,400,0,0
728,624,0,0,0,0,0,0,0,0,0,-1,1952,400,0,0
735,624,0,0,0,0,0,0,0,0,0,-1,1959,400,0,0
742,624,0,0,0,0,0,0,0,0,0,-1,1966,400,0,0
749,624,0,0,0,0,0,0,0,0,0,-1,1973,400,0,0
756,624,0,0,0,0,0,0,0,0,0,-1,1980,400,0,0
763,624,0,0,0,0,0,0,0,0,0,-1,1987,400,0,0
770,624,0,0,0,0,0,0,0,0,0,-1,1994,400,0,0
777,624,0,0,0,0,0,0,0,0,0,-1,2001,400,0,0
784,624,0,0,0,0,0,0,0,0,0,-1,2008,400,0,0
791,624,0,0,0,0,0,0,0,0,0,-1,2015,400,0,0
798,624,0,0,0,0,0,0,0,0,0,-1,2022,400,0,0
805,624,0,0,0,0,0,0,0,0,0,-1,2029,400,0,0
812,624,0,0,0,0,0,0,0,0,0,-1,2036,400,0,0
-700,617,0,0,0,0,0,0,0,0,0,-1,524,407,0,0
-693,617,0,0,0,0,0,0,0,0,0,-1,531,407,0,0
-686,617,0,0,0,0,0,0,0,0,0,-1,538,407,0,0
-679,617,0,0,0,0,0,0,0,0,0,-1,545,407,0,0
-672,617,0,0,0,0,0,0,0,0,0,-1,552,407,0,0
-665,617,0,0,0,0,0,0,0,0,0,-1,559,407,0,0
-658,617,0,0,0,0,0,0,0,0,0,-1,566,407,0,0
-651,617,0,0,0,0,0,0,0,0,0,-1,573,407,0,0
-644,617,0,0,0,0,0,0,0,0,0,-1,580,407,0,0
-637,617,0,0,0,0,0,0,0,0,0,-1,587,407,0,0
-630,617,0,0,0,0,0,0,0,0,0,-1,594,407,0,0
-623,617,0,0,0,0,0,0,0,0,0,-1,601,407,0,0
-616,617,0,0,0,0,0,0,0,0,0,-1,608,407,0,0
-609,617,0,0,0,0,0,0,0,0,0,-1,615,407,0,0
-602,617,0,0,0,0,0,0,0,0,0,-1,622,407,0,0
-595,617,0,0,0,0,0,0,0,0,0,-1,629,407,0,0
-588,617,0,0,0,0,0,0,0,0,0,-1,636,407,0,0
-581,617,0,0,0,0,0,0,0,0,0,-1,643,407,0,0
-574,617,0,0,0,0,0,0,0,0,0,-1,650,407,0,0
-567,617,0,0,0,0,0,0,0,0,0,-1,657,407,0,0
-560,617,0,0,0,0,0,0,0,0,0,-1,664,407,0,0
-553,617,0,0,0,0,0,0,0,0,0,-1,671,407,0,0
-546,617,0,0,0,0,0,0,0,0,0,-1,678,407,0,0
-539,617,0,0,0,0,0,0,0,0,0,-1,685,407,0,0
-532,617,0,0,0,0,0,0,0,0,0,-1,692,407,0,0
-525,617,0,0,0,0,0,0,0,0,0,-1,699,407,0,0
-518,617,0,0,0,0,0,0,0,0,0,-1,706,407,0,0
-511,617,0,0,0,0,0,0,0,0,0,-1,713,407,0,0
-504,617,0,0,0,0,0,0,0,0,0,-1,720,407,0,0
-497,617,0,0,0,0,0,0,0,0,0,-1,727,407,0,0
-490,617,0,0,0,0,0,0,0,0,0,-1,734,407,0,0
-483,617,0,0,0,0,0,0,0,0,0,-1,741,407,0,0
-476,617,0,0,0,0,0,0,0,0,0,-1,748,407,0,0
-469,617,0,0,0,0,0,0,0,0,0,-1,755,407,0,0
-462,617,0,0,0,0,0,0,0,0,0,-1,762,407,0,0
-455,617,0,0,0,0,0,0,0,0,0,-1,769,407,0,0
-448,617,0,0,0,0,0,0,0,0,0,-1,776,407,0,0
-441,617,0,0,0,0,0,0,0,0,0,-1,783,407,0,0
-434,617,0,0,0,0,0,0,0,0,0,-1,790,407,0,0
-427,617,0,0,0,0,0,0,0,0,0,-1,797,407,0,0
-420,617,0,0,0,0,0,0,0,0,0,-1,804,407,0,0
-413,617,0,0,0,0,0,0,0,0,0,-1,811,407,0,0
-406,617,0,0,0,0,0,0,0,0,0,-1,818,407,0,0
-399,617,0,0,0,0,0,0,0,0,0,-1,825,407,0,0
-392,617,0,0,0,0,0,0,0,0,0,-1,832,407,0,0
-385,617,0,0,0,0,0,0,0,0,0,-1,839,407,0,0
-378,617,0,0,0,0,0,0,0,0,0,-1,846,407,0,0
-371,617,0,0,0,0,0,0,0,0,0,-1,853,407,0,0
-364,617,0,0,0,0,0,0,0,0,0,-1,860,407,0,0
-357,617,0,0,0,0,0,0,0,0,0,-1,867,407,0,0
-350,617,0,0,0,0,0,0,0,0,0,-1,874,407,0,0
-343,617,0,0,0,0,0,0,0,0,0,-1,881,407,0,0
-336,617,0,0,0,0,0,0,0,0,0,-1,888,407,0,0
-329,617,0,0,0,0,0,0,0,0,0,-1,895,407,0,0
-322,617,0,0,0,0,0,0,0,0,0,-1,902,407,0,0
-315,617,0,0,0,0,0,0,0,0,0,-1,909,407,0,0
-308,617,0,0,0,0,0,0,0,0,0,-1,916,407,0,0
-301,617,6.81897,-24.525,0,0,0,0,0,0,0,-1,923,407,6.81899,24.525
-294,617,6.19263,-26.917,0,0,0,0,0,0,0,-1,930,407,6.19261,26.917
-287,617,7.00409,-31.9773,0,0,0,0,0,0,0,-1,937,407,7.00406,31.9773
-280,617,9.1106,-36.5021,0,0,0,0,0,0,0,-1,944,407,9.11059,36.5021
-273,617,8.35004,-36.2751,0,0,0,0,0,0,0,-1,951,407,8.35003,36.2751
-266,617,7.61749,-36.1671,0,0,0,0,0,0,0,-1,958,407,7.61746,36.1671
-259,617,6.83643,-36.3605,0,0,0,0,0,0,0,-1,965,407,6.83643,36.3605
-252,617,6.02264,-36.5001,0,0,0,0,0,0,0,-1,972,407,6.02265,36.5001
-245,617,6.72626,-34.4465,0,0,0,0,0,0,0,-1,979,407,6.72627,34.4465
-238,617,5.6474,-34.6842,0,0,0,0,0,0,0,-1,986,407,5.64741,34.6842
-231,617,8.70416,-54.2625,0,0,0,0,0,0,0,-1,993,407,8.70417,54.2624
-224,617,8.59882,-64.002,0,0,0,0,0,0,0,-1,1000,407,8.59879,64.002
-217,617,8.79517,-79.8425,0,0,0,0,0,0,0,-1,1007,407,8.79519,79.8425
-210,617,8.71661,-83.1968,0,0,0,0,0,0,0,-1,1014,407,8.71661,83.1968
-203,617,8.52515,-84.6786,0,0,0,0,0,0,0,-1,1021,407,8.52514,84.6786
-196,617,8.45264,-85.8038,-0.00557958,0.017768,-0.0106961,0.0219272,-0.00973878,-1.19994,0.0187284,0.0472888,1028,407,8.45264,85.8038
-189,617,8.14844,-87.3295,-0.00561423,0.0156873,-0.00964167,0.0194032,-0.00933011,-1.20294,0.0169256,0.0344767,1035,407,8.14842,87.3295
-182,617,7.94226,-88.6512,-0.00544068,0.0138425,-0.00872891,0.0172069,-0.00880502,-1.20292,0.0152769,0.0313906,1042,407,7.94232,88.6512
-175,617,7.83777,-89.9281,-0.00519698,0.0118646,-0.0077534,0.0148616,-0.00819397,-1.20195,0.0134954,0.0237063,1049,407,7.8378,89.9281
-168,617,7.66516,-91.2671,-0.0047576,0.0102214,-0.00687884,0.012901,-0.00743722,-1.19934,0.0118827,0.0163573,1056,407,7.66512,91.2671
-161,617,7.50793,-92.5732,-0.00424641,0.00867222,-0.00603591,0.0110534,-0.00662763,-1.19503,0.0103142,0.0134609,1063,407,7.50789,92.5731
-154,617,7.37793,-93.7835,-0.00377952,0.00729495,-0.00521014,0.00936077,-0.00584534,-1.19331,0.00885711,0.0158165,1070,407,7.37792,93.7835
-147,617,7.27612,-94.9708,-0.00319692,0.0061268,-0.00444334,0.00790514,-0.00497526,-1.19009,0.00750036,0.0235565,1077,407,7.27617,94.9708
-140,617,7.15735,-96.1634,-0.00242655,0.00473373,-0.00378077,0.00636048,-0.0040533,-1.16447,0.00606138,0.0167446,1084,407,7.15741,96.1634
-133,617,7.0105,-97.3307,-0.00170036,0.00387921,-0.00323777,0.00536331,-0.00318445,-1.141,0.00498821,0.0181719,1091,407,7.01052,97.3307
-126,617,6.88953,-98.4587,-0.00102014,0.00325406,-0.0027327,0.00458609,-0.00235217,-1.11725,0.00407443,0.0165752,1098,407,6.88953,98.4588
-119,617,6.80676,-99.5443,-9.20217e-05,0.0026992,-0.00228928,0.00398473,-0.00137755,-1.05913,0.00321558,0.016365,1105,407,6.80682,99.5443
-112,617,6.73718,-100.585,0.000916783,0.00218781,-0.0019115,0.00356667,-0.000462076,-0.945885,0.00254582,0.0182354,1112,407,6.73714,100.585
-105,617,6.729,-101.624,0.00188196,0.00187445,-0.00170958,0.00358779,0.000168619,-0.7843,0.00233768,0.0194708,1119,407,6.729,101.624
-98,617,6.63843,-102.648,0.0029032,0.00155379,-0.00153305,0.00390345,0.000553541,-0.578101,0.00243882,0.0157002,1126,407,6.63838,102.648
-91,617,6.59949,-103.64,0.00396993,0.00122723,-0.00132726,0.00450705,0.000690121,-0.384532,0.00280312,0.0204909,1133,407,6.59944,103.64
-84,617,6.56458,-104.619,0.00506453,0.000682118,-0.00100625,0.00528454,0.000462116,-0.215248,0.00337953,0.0205525,1140,407,6.56463,104.619
-77,617,6.51196,-105.502,0.00613748,-0.000172187,-0.000624916,0.00619878,-0.000233484,-0.0977754,0.0042125,0.0179419,1147,407,6.51198,105.502
-70,617,6.53137,-106.397,0.00723387,-0.00120369,-0.000145781,0.00723638,-0.00120621,-0.0172708,0.00527252,0.0222928,1154,407,6.53139,106.397
-63,617,6.59912,-107.312,0.00836468,-0.00247333,0.000337724,0.00837519,-0.00248384,0.0311208,0.00656983,0.0308379,1161,407,6.5991,107.312
-56,617,6.52295,-108.101,0.00938904,-0.00385955,0.000828857,0.00944069,-0.0039112,0.0622385,0.00792601,0.02373,1168,407,6.52293,108.101
-49,617,6.57031,-108.927,0.0102909,-0.00503786,0.00127199,0.0103957,-0.00514269,0.0822312,0.0091404,0.0151548,1175,407,6.57034,108.927
-42,617,6.62866,-109.652,0.00903937,-0.00441454,0.00141231,0.00918603,-0.0045612,0.103471,0.00808529,0.0138244,1182,407,6.62866,109.652
-35,617,6.67627,-110.302,0.00800233,-0.00373871,0.0014121,0.00816978,-0.00390616,0.118028,0.00711542,0.0188161,1189,407,6.67622,110.302
-28,617,6.67566,-110.955,0.0058641,-0.00284651,0.000945696,0.00596559,-0.002948,0.106909,0.00524364,0.020475,1196,407,6.67561,110.955
-21,617,6.76917,-111.548,0.00274658,-0.00171935,-4.83051e-05,0.0027471,-0.00171987,-0.0108147,0.00260164,0.0145245,1203,407,6.76917,111.548
-14,617,6.88342,-112.148,-0.00151406,-0.000310326,-0.00135082,0.000566643,-0.00239103,-0.994975,0.00181267,0.0178076,1210,407,6.88338,112.148
-7,617,6.93689,-112.624,-0.00510293,0.00122148,-0.00249638,0.0020881,-0.00596955,-1.23666,0.00482865,0.0244134,1217,407,6.93687,112.624
0,617,7.02148,-113.11,-0.00967176,0.00243285,-0.00364532,0.00344586,-0.0106848,-1.29974,0.00850768,0.0213661,1224,407,7.02153,113.11
7,617,7.17749,-113.666,-0.0146396,0.00304759,-0.00497496,0.00435089,-0.0159429,-1.31458,0.0123373,0.0156509,1231,407,7.17751,113.666
14,617,7.29822,-114.08,-0.0195686,0.00239756,-0.00557827,0.00373297,-0.020904,-1.33582,0.0153326,0.0183812,1238,407,7.2982,114.08
21,617,7.44434,-114.43,-0.0245084,0.00345326,-0.00628248,0.00479996,-0.0258551,-1.35963,0.0190395,0.0181248,1245,407,7.44432,114.43
28,617,7.58594,-114.829,-0.0291101,0.00881342,-0.00736965,0.0101952,-0.0304919,-1.38545,0.0244456,0.0175271,1252,407,7.58588,114.829
35,617,7.64282,-115.087,-0.0329317,0.0109003,-0.00795692,0.0123,-0.0343315,-1.39666,0.0279064,0.0190807,1259,407,7.64276,115.087
42,617,7.85767,-115.197,-0.0360951,0.013012,-0.00787835,0.014245,-0.0373281,-1.41555,0.0307538,0.0255013,1266,407,7.85764,115.197
49,617,8.03894,-115.342,-0.0381029,0.0155597,-0.0079205,0.0167044,-0.0392475,-1.42727,0.0331663,0.0255865,1273,407,8.03892,115.342
56,617,8.1759,-115.453,-0.0389985,0.0179088,-0.00812992,0.0190475,-0.0401372,-1.43164,0.0348859,0.0194411,1280,407,8.17592,115.453
63,617,8.31873,-115.519,-0.0387426,0.019592,-0.00852073,0.0208111,-0.0399617,-1.42868,0.0356632,0.0157978,1287,407,8.31874,115.519
70,617,8.48999,-115.565,-0.0374324,0.019845,-0.00930244,0.0213179,-0.0389053,-1.41376,0.0352607,0.0244078,1294,407,8.49005,115.565
77,617,8.74744,-115.504,-0.0345001,0.018944,-0.010598,0.0209688,-0.036525,-1.38201,0.0335967,0.0244978,1301,407,8.74744,115.504
84,617,8.85303,-115.417,-0.0311865,0.0170247,-0.0118964,0.0198004,-0.0339622,-1.34158,0.0313968,0.0224831,1308,407,8.85304,115.417
91,617,8.9635,-115.204,-0.0274422,0.0136287,-0.0133286,0.017575,-0.0313886,-1.28294,0.0286417,0.0173734,1315,407,8.96347,115.204
98,617,9.13135,-115.032,-0.023716,0.00939535,-0.0147845,0.0150359,-0.0293565,-1.20633,0.0260707,0.0151361,1322,407,9.13138,115.032
105,617,9.30408,-114.792,-0.0194418,0.00475139,-0.0162646,0.0129246,-0.027615,-1.10514,0.0239123,0.016162,1329,407,9.3041,114.792
112,617,9.46057,-114.484,-0.0149936,-6.84462e-05,-0.0173021,0.0113118,-0.0263739,-0.989,0.0223296,0.0180947,1336,407,9.46056,114.484
119,617,9.43359,-114.172,-0.0109976,-0.0040118,-0.0184079,0.0112316,-0.026241,-0.879159,0.0222058,0.0245382,1343,407,9.43361,114.172
126,617,9.41968,-113.808,-0.00727316,-0.00913124,-0.0186666,0.0104875,-0.0268919,-0.760534,0.022263,0.0317719,1350,407,9.41964,113.808
133,617,9.70374,-113.279,-0.00422549,-0.0162072,-0.0177554,0.00852246,-0.0289552,-0.62269,0.0226844,0.0240123,1357,407,9.70379,113.278
140,617,9.93018,-112.71,-0.00243894,-0.0158473,-0.0165576,0.00872026,-0.0270065,-0.593037,0.0215086,0.0179933,1364,407,9.93014,112.71
147,617,10.0188,-112.167,-0.000331489,-0.0149323,-0.0154108,0.00942059,-0.0246844,-0.564196,0.0203373,0.0229442,1371,407,10.0188,112.167
154,617,10.1213,-111.659,0.00142585,-0.0137942,-0.0134946,0.00930828,-0.0216766,-0.52866,0.0183581,0.0258978,1378,407,10.1213,111.659
161,617,10.2089,-111.065,0.00324938,-0.0120398,-0.0111924,0.00915878,-0.0179492,-0.485781,0.0159227,0.0257924,1385,407,10.2089,111.065
168,617,10.3191,-110.41,0.00530756,-0.0103534,-0.00871387,0.00919236,-0.0142382,-0.419371,0.0136318,0.0227135,1392,407,10.319,110.41
175,617,10.3499,-109.639,0.00718795,-0.00764207,-0.00607134,0.00935645,-0.00981056,-0.343047,0.0110671,0.0183055,1399,407,10.3499,109.639
182,617,10.3616,-108.836,0.00804482,-0.00502167,-0.00325789,0.00881207,-0.00578892,-0.231289,0.0084899,0.0127232,1406,407,10.3616,108.836
189,617,10.332,-107.98,0.00794586,-0.00254685,-0.00154792,0.00816946,-0.00277044,-0.143453,0.00656754,0.0134591,1413,407,10.332,107.98
196,617,10.2775,-107.092,0.00784722,-0.000235199,-0.000338084,0.00786134,-0.000249316,-0.0417324,0.00532594,0.0189514,1420,407,10.2774,107.092
203,617,10.3225,-106.233,0.00671963,0.00100546,0.000307723,0.00673615,0.000988934,0.0536458,0.00420011,0.0180612,1427,407,10.3225,106.233
210,617,10.3284,-105.312,0.00554417,0.00227167,0.000974445,0.00581235,0.00200349,0.268565,0.00340929,0.0171342,1434,407,10.3284,105.312
217,617,10.2755,-104.357,0.00449808,0.00344895,0.0016494,0.00570432,0.00224271,0.631439,0.00331836,0.0220331,1441,407,10.2756,104.357
224,617,10.2367,-103.404,0.00354513,0.00443233,0.00222351,0.00625606,0.00172141,0.883858,0.00373168,0.0209742,1448,407,10.2367,103.404
231,617,10.2131,-102.387,0.00263054,0.00534851,0.00280346,0.007105,0.00087404,1.01109,0.00447387,0.0164746,1455,407,10.2131,102.387
238,617,10.1744,-101.373,0.00191262,0.00597943,0.00314819,0.0076938,0.000198242,1.07214,0.00506442,0.017875,1462,407,10.1745,101.373
245,617,10.1136,-100.319,0.00120721,0.00659119,0.00350443,0.00831823,-0.000519826,1.11291,0.00572663,0.0141702,1469,407,10.1136,100.319
252,617,10.006,-99.163,0.000400504,0.0071997,0.00388194,0.00896021,-0.00136001,1.14502,0.0064746,0.0146369,1476,407,10.006,99.163
259,617,9.90076,-98.0263,-0.000367759,0.00772475,0.00422248,0.0095267,-0.00216971,1.16744,0.00718442,0.012868,1483,407,9.90072,98.0263
266,617,9.81799,-96.8637,-0.000919475,0.00817176,0.00456808,0.0100705,-0.00281823,1.17687,0.00782415,0.0152574,1490,407,9.81801,96.8637
273,617,9.71265,-95.651,-0.00146927,0.0087263,0.00496579,0.0107452,-0.00348812,1.18465,0.00856623,0.0158965,1497,407,9.7127,95.651
280,617,9.55322,-94.4564,-0.00178971,0.00938855,0.00546789,0.0116184,-0.00401954,1.18358,0.00937714,0.0148366,1504,407,9.55318,94.4564
287,617,9.42725,-93.2213,-0.00176397,0.0105663,0.00633742,0.0132427,-0.00444031,1.17121,0.0106225,0.0135238,1511,407,9.42723,93.2213
294,617,9.30823,-91.9765,-0.00185958,0.0117498,0.00716547,0.0148268,-0.00493658,1.16519,0.0118771,0.0108763,1518,407,9.30824,91.9765
301,617,9.15881,-90.7079,-0.00175023,0.0129101,0.00808637,0.0164942,-0.00533431,1.15359,0.0131402,0.00953218,1525,407,9.1588,90.7079
308,617,8.99133,-89.4088,-0.00122996,0.0146497,0.00943458,0.0190408,-0.00562107,1.13519,0.0149247,0.0110847,1532,407,8.99132,89.4088
315,617,8.84253,-88.1457,-0.000534221,0.0165909,0.010912,0.0218988,-0.00584211,1.11807,0.0168869,0.0142999,1539,407,8.84249,88.1457
322,617,8.677,-86.8036,0.000567615,0.019226,0.0129717,0.0258749,-0.00608122,1.09715,0.0195941,0.0235373,1546,407,8.67697,86.8036
329,617,8.52759,-85.3674,0.00172086,0.0217744,0.01503,0.0298152,-0.00631994,1.07956,0.0222842,0.0292959,1553,407,8.52758,85.3674
336,617,8.52722,-83.7449,0.00301984,0.0247371,0.0174215,0.0344069,-0.00665,1.06408,0.0254459,0.0466143,1560,407,8.52723,83.7449
343,617,8.56372,-82.1198,0,0,0,0,0,0,0,-1,1567,407,8.56369,82.1198
350,617,8.18201,-81.0351,0,0,0,0,0,0,0,-1,1574,407,8.18205,81.0351
357,617,8.28162,-79.2695,0,0,0,0,0,0,0,-1,1581,407,8.2816,79.2695
364,617,8.41589,-67.1948,0,0,0,0,0,0,0,-1,1588,407,8.4159,67.1948
371,617,2.60266,-6.20667,0,0,0,0,0,0,0,-1,1595,407,2.60261,6.20668
378,617,8.75098,-47.4916,0,0,0,0,0,0,0,-1,1602,407,8.75093,47.4916
385,617,1.74146,-10.3561,0,0,0,0,0,0,0,-1,1609,407,1.7414,10.3561
392,617,1.96936,-5.10449,0,0,0,0,0,0,0,-1,1616,407,1.96931,5.10451
399,617,2.48889,-5.81256,0,0,0,0,0,0,0,-1,1623,407,2.48888,5.81255
406,617,3.01465,-6.51642,0,0,0,0,0,0,0,-1,1630,407,3.01461,6.51643
413,617,5.66919,-50.9252,0,0,0,0,0,0,0,-1,1637,407,5.66925,50.9252
420,617,5.401,-51.0232,0,0,0,0,0,0,0,-1,1644,407,5.40098,51.0232
427,617,0,0,0,0,0,0,0,0,0,-1,1651,407,0,0
434,617,0,0,0,0,0,0,0,0,0,-1,1658,407,0,0
441,617,0,0,0,0,0,0,0,0,0,-1,1665,407,0,0
448,617,0,0,0,0,0,0,0,0,0,-1,1672,407,0,0
455,617,0,0,0,0,0,0,0,0,0,-1,1679,407,0,0
462,617,0,0,0,0,0,0,0,0,0,-1,1686,407,0,0
469,617,0,0,0,0,0,0,0,0,0,-1,1693,407,0,0
476,617,0,0,0,0,0,0,0,0,0,-1,1700,407,0,0
483,617,0,0,0,0,0,0,0,0,0,-1,1707,407,0,0
490,617,0,0,0,0,0,0,0,0,0,-1,1714,407,0,0
497,617,0,0,0,0,0,0,0,0,0,-1,1721,407,0,0
504,617,0,0,0,0,0,0,0,0,0,-1,1728,407,0,0
511,617,0,0,0,0,0,0,0,0,0,-1,1735,407,0,0
518,617,0,0,0,0,0,0,0,0,0,-1,1742,407,0,0
525,617,0,0,0,0,0,0,0,0,0,-1,1749,407,0,0
532,617,0,0,0,0,0,0,0,0,0,-1,1756,407,0,0
539,617,0,0,0,0,0,0,0,0,0,-1,1763,407,0,0
546,617,0,0,0,0,0,0,0,0,0,-1,1770,407,0,0
553,617,0,0,0,0,0,0,0,0,0,-1,1777,407,0,0
560,617,0,0,0,0,0,0,0,0,0,-1,1784,407,0,0
567,617,0,0,0,0,0,0,0,0,0,-1,1791,407,0,0
574,617,0,0,0,0,0,0,0,0,0,-1,1798,407,0,0
581,617,0,0,0,0,0,0,0,0,0,-1,1805,407,0,0
588,617,0,0,0,0,0,0,0,0,0,-1,1812,407,0,0
595,617,0,0,0,0,0,0,0,0,0,-1,1819,407,0,0
602,617,0,0,0,0,0,0,0,0,0,-1,1826,407,0,0
609,617,0,0,0,0,0,0,0,0,0,-1,1833,407,0,0
616,617,0,0,0,0,0,0,0,0,0,-1,1840,407,0,0
623,617,0,0,0,0,0,0,0,0,0,-1,1847,407,0,0
630,617,0,0,0,0,0,0,0,0,0,-1,1854,407,0,0
637,617,0,0,0,0,0,0,0,0,0,-1,1861,407,0,0
644,617,0,0,0,0,0,0,0,0,0,-1,1868,407,0,0
651,617,0,0,0,0,0,0,0,0,0,-1,1875,407,0,0
658,617,0,0,0,0,0,0,0,0,0,-1,1882,407,0,0
665,617,0,0,0,0,0,0,0,0,0,-1,1889,407,0,0
672,617,0,0,0,0,0,0,0,0,0,-1,1896,407,0,0
679,617,0,0,0,0,0,0,0,0,0,-1,1903,407,0,0
686,617,0,0,0,0,0,0,0,0,0,-1,1910,407,0,0
693,617,0,0,0,0,0,0,0,0,0,-1,1917,407,0,0
700,617,0,0,0,0,0,0,0,0,0,-1,1924,407,0,0
707,617,0,0,0,0,0,0,0,0,0,-1,1931,407,0,0
714,617,0,0,0,0,0,0,0,0,0,-1,1938,407,0,0
721,617,0,0,0,0,0,0,0,0,0,-1,1945,407,0,0
728,617,0,0,0,0,0,0,0,0,0,-1,1952,407,0,0
735,617,0,0,0,0,0,0,0,0,0,-1,1959,407,0,0
742,617,0,0,0,0,0,0,0,0,0,-1,1966,407,0,0
749,617,0,0,0,0,0,0,0,0,0,-1,1973,407,0,0
756,617,0,0,0,0,0,0,0,0,0,-1,1980,407,0,0
763,617,0,0,0,0,0,0,0,0,0,-1,1987,407,0,0
