 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-420,372,-4.66168,-2.93597,0,0,0,0,0,0,0,-1,804,652,-4.66166,2.93599
-413,372,-4.74762,-3.29541,0,0,0,0,0,0,0,-1,811,652,-4.74763,3.29542
-406,372,-0.885437,-0.583923,0,0,0,0,0,0,0,-1,818,652,-0.885437,0.5839
-399,372,-3.97357,-0.825012,0,0,0,0,0,0,0,-1,825,652,-3.97359,0.825037
-392,372,-7.64337,0.173035,0,0,0,0,0,0,0,-1,832,652,-7.64337,-0.173019
-385,372,-6.48871,-0.0271606,0,0,0,0,0,0,0,-1,839,652,-6.48874,0.0271353
-378,372,-5.33044,-0.242432,0,0,0,0,0,0,0,-1,846,652,-5.33042,0.242457
-371,372,-4.40802,-0.495667,0,0,0,0,0,0,0,-1,853,652,-4.40802,0.495661
-364,372,0,0,0,0,0,0,0,0,0,-1,860,652,0,0
-357,372,0,0,0,0,0,0,0,0,0,-1,867,652,0,0
-350,372,0,0,0,0,0,0,0,0,0,-1,874,652,0,0
-343,372,0,0,0,0,0,0,0,0,0,-1,881,652,0,0
-336,372,0,0,0,0,0,0,0,0,0,-1,888,652,0,0
-329,372,0,0,0,0,0,0,0,0,0,-1,895,652,0,0
-322,372,0,0,0,0,0,0,0,0,0,-1,902,652,0,0
-315,372,0,0,0,0,0,0,0,0,0,-1,909,652,0,0
-308,372,0,0,0,0,0,0,0,0,0,-1,916,652,0,0
-301,372,0,0,0,0,0,0,0,0,0,-1,923,652,0,0
-294,372,0,0,0,0,0,0,0,0,0,-1,930,652,0,0
-287,372,0,0,0,0,0,0,0,0,0,-1,937,652,0,0
-280,372,0,0,0,0,0,0,0,0,0,-1,944,652,0,0
-273,372,0,0,0,0,0,0,0,0,0,-1,951,652,0,0
-266,372,0,0,0,0,0,0,0,0,0,-1,958,652,0,0
-259,372,0,0,0,0,0,0,0,0,0,-1,965,652,0,0
-252,372,0,0,0,0,0,0,0,0,0,-1,972,652,0,0
-245,372,0,0,0,0,0,0,0,0,0,-1,979,652,0,0
-238,372,0,0,0,0,0,0,0,0,0,-1,986,652,0,0
-231,372,0,0,0,0,0,0,0,0,0,-1,993,652,0,0
-224,372,0,0,0,0,0,0,0,0,0,-1,1000,652,0,0
-217,372,0,0,0,0,0,0,0,0,0,-1,1007,652,0,0
-210,372,0,0,0,0,0,0,0,0,0,-1,1014,652,0,0
-203,372,0,0,0,0,0,0,0,0,0,-1,1021,652,0,0
-196,372,0,0,0,0,0,0,0,0,0,-1,1028,652,0,0
-189,372,0,0,0,0,0,0,0,0,0,-1,1035,652,0,0
-182,372,0,0,0,0,0,0,0,0,0,-1,1042,652,0,0
-175,372,0,0,0,0,0,0,0,0,0,-1,1049,652,0,0
-168,372,0,0,0,0,0,0,0,0,0,-1,1056,652,0,0
-161,372,0,0,0,0,0,0,0,0,0,-1,1063,652,0,0
-154,372,0,0,0,0,0,0,0,0,0,-1,1070,652,0,0
-147,372,0,0,0,0,0,0,0,0,0,-1,1077,652,0,0
-140,372,0,0,0,0,0,0,0,0,0,-1,1084,652,0,0
-133,372,0,0,0,0,0,0,0,0,0,-1,1091,652,0,0
-126,372,0,0,0,0,0,0,0,0,0,-1,1098,652,0,0
-119,372,0,0,0,0,0,0,0,0,0,-1,1105,652,0,0
-112,372,0,0,0,0,0,0,0,0,0,-1,1112,652,0,0
-105,372,0,0,0,0,0,0,0,0,0,-1,1119,652,0,0
-98,372,0,0,0,0,0,0,0,0,0,-1,1126,652,0,0
-91,372,0,0,0,0,0,0,0,0,0,-1,1133,652,0,0
-84,372,0,0,0,0,0,0,0,0,0,-1,1140,652,0,0
-77,372,0,0,0,0,0,0,0,0,0,-1,1147,652,0,0
-70,372,0,0,0,0,0,0,0,0,0,-1,1154,652,0,0
-63,372,0,0,0,0,0,0,0,0,0,-1,1161,652,0,0
-56,372,0,0,0,0,0,0,0,0,0,-1,1168,652,0,0
-49,372,0,0,0,0,0,0,0,0,0,-1,1175,652,0,0
-42,372,0,0,0,0,0,0,0,0,0,-1,1182,652,0,0
-35,372,0,0,0,0,0,0,0,0,0,-1,1189,652,0,0
-28,372,0,0,0,0,0,0,0,0,0,-1,1196,652,0,0
-21,372,0,0,0,0,0,0,0,0,0,-1,1203,652,0,0
-14,372,0,0,0,0,0,0,0,0,0,-1,1210,652,0,0
-7,372,0,0,0,0,0,0,0,0,0,-1,1217,652,0,0
0,372,0,0,0,0,0,0,0,0,0,-1,1224,652,0,0
7,372,0,0,0,0,0,0,0,0,0,-1,1231,652,0,0
14,372,0,0,0,0,0,0,0,0,0,-1,1238,652,0,0
21,372,0,0,0,0,0,0,0,0,0,-1,1245,652,0,0
28,372,0,0,0,0,0,0,0,0,0,-1,1252,652,0,0
35,372,0,0,0,0,0,0,0,0,0,-1,1259,652,0,0
42,372,0,0,0,0,0,0,0,0,0,-1,1266,652,0,0
49,372,0,0,0,0,0,0,0,0,0,-1,1273,652,0,0
56,372,0,0,0,0,0,0,0,0,0,-1,1280,652,0,0
63,372,0,0,0,0,0,0,0,0,0,-1,1287,652,0,0
70,372,0,0,0,0,0,0,0,0,0,-1,1294,652,0,0
77,372,0,0,0,0,0,0,0,0,0,-1,1301,652,0,0
84,372,0,0,0,0,0,0,0,0,0,-1,1308,652,0,0
91,372,0,0,0,0,0,0,0,0,0,-1,1315,652,0,0
98,372,0,0,0,0,0,0,0,0,0,-1,1322,652,0,0
105,372,0,0,0,0,0,0,0,0,0,-1,1329,652,0,0
112,372,0,0,0,0,0,0,0,0,0,-1,1336,652,0,0
119,372,0,0,0,0,0,0,0,0,0,-1,1343,652,0,0
126,372,0,0,0,0,0,0,0,0,0,-1,1350,652,0,0
133,372,0,0,0,0,0,0,0,0,0,-1,1357,652,0,0
140,372,0,0,0,0,0,0,0,0,0,-1,1364,652,0,0
147,372,0,0,0,0,0,0,0,0,0,-1,1371,652,0,0
154,372,0,0,0,0,0,0,0,0,0,-1,1378,652,0,0
161,372,0,0,0,0,0,0,0,0,0,-1,1385,652,0,0
168,372,0,0,0,0,0,0,0,0,0,-1,1392,652,0,0
175,372,0,0,0,0,0,0,0,0,0,-1,1399,652,0,0
182,372,0,0,0,0,0,0,0,0,0,-1,1406,652,0,0
189,372,0,0,0,0,0,0,0,0,0,-1,1413,652,0,0
196,372,0,0,0,0,0,0,0,0,0,-1,1420,652,0,0
203,372,0,0,0,0,0,0,0,0,0,-1,1427,652,0,0
210,372,0,0,0,0,0,0,0,0,0,-1,1434,652,0,0
217,372,0,0,0,0,0,0,0,0,0,-1,1441,652,0,0
224,372,0,0,0,0,0,0,0,0,0,-1,1448,652,0,0
231,372,0,0,0,0,0,0,0,0,0,-1,1455,652,0,0
238,372,0,0,0,0,0,0,0,0,0,-1,1462,652,0,0
245,372,0,0,0,0,0,0,0,0,0,-1,1469,652,0,0
252,372,0,0,0,0,0,0,0,0,0,-1,1476,652,0,0
259,372,0,0,0,0,0,0,0,0,0,-1,1483,652,0,0
266,372,0,0,0,0,0,0,0,0,0,-1,1490,652,0,0
273,372,0,0,0,0,0,0,0,0,0,-1,1497,652,0,0
280,372,0,0,0,0,0,0,0,0,0,-1,1504,652,0,0
287,372,0,0,0,0,0,0,0,0,0,-1,1511,652,0,0
294,372,0,0,0,0,0,0,0,0,0,-1,1518,652,0,0
301,372,0,0,0,0,0,0,0,0,0,-1,1525,652,0,0
308,372,0,0,0,0,0,0,0,0,0,-1,1532,652,0,0
315,372,0,0,0,0,0,0,0,0,0,-1,1539,652,0,0
322,372,0,0,0,0,0,0,0,0,0,-1,1546,652,0,0
329,372,0,0,0,0,0,0,0,0,0,-1,1553,652,0,0
336,372,0,0,0,0,0,0,0,0,0,-1,1560,652,0,0
343,372,0,0,0,0,0,0,0,0,0,-1,1567,652,0,0
350,372,0,0,0,0,0,0,0,0,0,-1,1574,652,0,0
357,372,0,0,0,0,0,0,0,0,0,-1,1581,652,0,0
364,372,0,0,0,0,0,0,0,0,0,-1,1588,652,0,0
371,372,0,0,0,0,0,0,0,0,0,-1,1595,652,0,0
378,372,0,0,0,0,0,0,0,0,0,-1,1602,652,0,0
385,372,0,0,0,0,0,0,0,0,0,-1,1609,652,0,0
392,372,0,0,0,0,0,0,0,0,0,-1,1616,652,0,0
399,372,0,0,0,0,0,0,0,0,0,-1,1623,652,0,0
406,372,0,0,0,0,0,0,0,0,0,-1,1630,652,0,0
413,372,0,0,0,0,0,0,0,0,0,-1,1637,652,0,0
420,372,0,0,0,0,0,0,0,0,0,-1,1644,652,0,0
427,372,0,0,0,0,0,0,0,0,0,-1,1651,652,0,0
434,372,0,0,0,0,0,0,0,0,0,-1,1658,652,0,0
441,372,0,0,0,0,0,0,0,0,0,-1,1665,652,0,0
448,372,0,0,0,0,0,0,0,0,0,-1,1672,652,0,0
455,372,0,0,0,0,0,0,0,0,0,-1,1679,652,0,0
462,372,0,0,0,0,0,0,0,0,0,-1,1686,652,0,0
469,372,0,0,0,0,0,0,0,0,0,-1,1693,652,0,0
476,372,0,0,0,0,0,0,0,0,0,-1,1700,652,0,0
483,372,8.74182,1.53125,0,0,0,0,0,0,0,-1,1707,652,8.74186,-1.53126
490,372,9.78455,1.67096,0,0,0,0,0,0,0,-1,1714,652,9.7846,-1.67093
497,372,9.97644,1.46069,0,0,0,0,0,0,0,-1,1721,652,9.97647,-1.46071
504,372,10.1216,1.28375,0,0,0,0,0,0,0,-1,1728,652,10.1216,-1.28376
511,372,11.7367,-0.0272217,0,0,0,0,0,0,0,-1,1735,652,11.7367,0.0272326
518,372,12.0657,-0.0995483,0,0,0,0,0,0,0,-1,1742,652,12.0657,0.0995285
525,372,12.3947,-0.171814,0,0,0,0,0,0,0,-1,1749,652,12.3946,0.171824
532,372,9.36597,1.72034,0,0,0,0,0,0,0,-1,1756,652,9.36597,-1.72036
539,372,7.82886,-0.0865479,0,0,0,0,0,0,0,-1,1763,652,7.82882,0.0865771
546,372,10.953,-0.187195,0,0,0,0,0,0,0,-1,1770,652,10.953,0.187181
553,372,14.1201,-4.83234,0,0,0,0,0,0,0,-1,1777,652,14.1201,4.83235
560,372,63.2104,-36.6874,0,0,0,0,0,0,0,-1,1784,652,63.2104,36.6874
567,372,63.1869,-34.5592,0.0143171,-0.000290164,0.00268941,0.0147965,-0.000769588,0.176411,0.0101306,0.0430253,1791,652,63.1869,34.5592
574,372,63.2487,-32.5571,0.0109632,4.29392e-05,0.00237994,0.0114593,-0.000453202,0.205524,0.007795,0.0259017,1798,652,63.2486,32.5571
581,372,62.9999,-30.7711,0.00830239,0.000375627,0.00209176,0.0088205,-0.00014249,0.242808,0.0059284,0.0206701,1805,652,62.9998,30.771
588,372,62.7471,-28.8846,0.0061653,0.000712674,0.00177679,0.00669318,0.000184795,0.288792,0.00440181,0.0188776,1812,652,62.747,28.8846
595,372,62.4491,-26.961,0.00452995,0.00105438,0.00150559,0.00509145,0.000492882,0.356965,0.00324252,0.017629,1819,652,62.4491,26.961
602,372,62.2719,-25.0756,0.00336891,0.00140613,0.00130742,0.00402229,0.00075275,0.463444,0.00246916,0.0269588,1826,652,62.2719,25.0756
609,372,61.9117,-23.2573,0.00257247,0.00180796,0.00117674,0.00342749,0.000952946,0.628355,0.00204283,0.0336242,1833,652,61.9118,23.2572
616,372,61.6002,-21.3095,0.00213254,0.00216823,0.00114545,0.00329598,0.00100479,0.793188,0.00195065,0.0302101,1840,652,61.6002,21.3095
623,372,61.4233,-19.2867,0.00216723,0.00258219,0.00123284,0.00362489,0.00112454,0.868764,0.00214249,0.0163118,1847,652,61.4233,19.2868
630,372,61.1877,-17.3887,0.00256262,0.00296878,0.00142138,0.00420151,0.00132989,0.856356,0.00247959,0.0200909,1854,652,61.1877,17.3887
637,372,60.9822,-15.5176,0.0029922,0.00362017,0.00174792,0.00508209,0.00153029,0.874268,0.00301052,0.0344576,1861,652,60.9821,15.5176
644,372,60.9595,-13.5606,0,0,0,0,0,0,0,-1,1868,652,60.9595,13.5606
651,372,21.3998,-0.888,0,0,0,0,0,0,0,-1,1875,652,21.3998,0.887992
658,372,14.157,0.280273,0,0,0,0,0,0,0,-1,1882,652,14.157,-0.280264
665,372,15.2286,0.463867,0,0,0,0,0,0,0,-1,1889,652,15.2287,-0.463854
672,372,9.34106,1.48444,0,0,0,0,0,0,0,-1,1896,652,9.34109,-1.48444
679,372,10.7308,2.32391,0,0,0,0,0,0,0,-1,1903,652,10.7309,-2.3239
686,372,11.6295,2.52997,0,0,0,0,0,0,0,-1,1910,652,11.6296,-2.52996
693,372,0,0,0,0,0,0,0,0,0,-1,1917,652,0,0
700,372,0,0,0,0,0,0,0,0,0,-1,1924,652,0,0
707,372,0,0,0,0,0,0,0,0,0,-1,1931,652,0,0
714,372,0,0,0,0,0,0,0,0,0,-1,1938,652,0,0
721,372,0,0,0,0,0,0,0,0,0,-1,1945,652,0,0
728,372,0,0,0,0,0,0,0,0,0,-1,1952,652,0,0
735,372,0,0,0,0,0,0,0,0,0,-1,1959,652,0,0
742,372,0,0,0,0,0,0,0,0,0,-1,1966,652,0,0
749,372,0,0,0,0,0,0,0,0,0,-1,1973,652,0,0
756,372,0,0,0,0,0,0,0,0,0,-1,1980,652,0,0
763,372,0,0,0,0,0,0,0,0,0,-1,1987,652,0,0
770,372,0,0,0,0,0,0,0,0,0,-1,1994,652,0,0
777,372,0,0,0,0,0,0,0,0,0,-1,2001,652,0,0
784,372,0,0,0,0,0,0,0,0,0,-1,2008,652,0,0
791,372,0,0,0,0,0,0,0,0,0,-1,2015,652,0,0
798,372,0,0,0,0,0,0,0,0,0,-1,2022,652,0,0
805,372,0,0,0,0,0,0,0,0,0,-1,2029,652,0,0
812,372,0,0,0,0,0,0,0,0,0,-1,2036,652,0,0
-700,365,0,0,0,0,0,0,0,0,0,-1,524,659,0,0
-693,365,0,0,0,0,0,0,0,0,0,-1,531,659,0,0
-686,365,0,0,0,0,0,0,0,0,0,-1,538,659,0,0
-679,365,0,0,0,0,0,0,0,0,0,-1,545,659,0,0
-672,365,0,0,0,0,0,0,0,0,0,-1,552,659,0,0
-665,365,0,0,0,0,0,0,0,0,0,-1,559,659,0,0
-658,365,0,0,0,0,0,0,0,0,0,-1,566,659,0,0
-651,365,0,0,0,0,0,0,0,0,0,-1,573,659,0,0
-644,365,0,0,0,0,0,0,0,0,0,-1,580,659,0,0
-637,365,0,0,0,0,0,0,0,0,0,-1,587,659,0,0
-630,365,0,0,0,0,0,0,0,0,0,-1,594,659,0,0
-623,365,0,0,0,0,0,0,0,0,0,-1,601,659,0,0
-616,365,0,0,0,0,0,0,0,0,0,-1,608,659,0,0
-609,365,0,0,0,0,0,0,0,0,0,-1,615,659,0,0
-602,365,0,0,0,0,0,0,0,0,0,-1,622,659,0,0
-595,365,0,0,0,0,0,0,0,0,0,-1,629,659,0,0
-588,365,0,0,0,0,0,0,0,0,0,-1,636,659,0,0
-581,365,0,0,0,0,0,0,0,0,0,-1,643,659,0,0
-574,365,-7.69281,1.59015,0,0,0,0,0,0,0,-1,650,659,-7.69282,-1.59018
-567,365,-8.2583,1.72638,0,0,0,0,0,0,0,-1,657,659,-8.25827,-1.72637
-560,365,-7.17767,0.275757,0,0,0,0,0,0,0,-1,664,659,-7.17768,-0.27577
-553,365,-10.0349,-0.169617,0,0,0,0,0,0,0,-1,671,659,-10.0349,0.169593
-546,365,-10.6303,-1.51642,0,0,0,0,0,0,0,-1,678,659,-10.6303,1.5164
-539,365,-8.38599,1.52936,0,0,0,0,0,0,0,-1,685,659,-8.38598,-1.52935
-532,365,-8.52863,0.166504,0,0,0,0,0,0,0,-1,692,659,-8.52863,-0.166501
-525,365,-9.28229,-2.62726,0,0,0,0,0,0,0,-1,699,659,-9.28227,2.62724
-518,365,-46.0019,-11.1204,0,0,0,0,0,0,0,-1,706,659,-46.0019,11.1204
-511,365,-46.2239,-13.275,0.0049913,0.00359275,-0.00302024,0.00739216,0.00119189,-0.671638,0.00458277,0.0460312,713,659,-46.2239,13.275
-504,365,-46.4774,-15.2639,0.00399781,0.0025573,-0.00228684,0.00567514,0.000879968,-0.632838,0.00352689,0.0150196,720,659,-46.4774,15.2639
-497,365,-46.7596,-17.2303,0.00318927,0.00153259,-0.0015974,0.00416033,0.000561532,-0.546209,0.00260662,0.0151447,727,659,-46.7596,17.2303
-490,365,-47.0323,-19.1664,0.00250266,0.00058132,-0.000979958,0.00291429,0.000169691,-0.397668,0.00188884,0.0164156,734,659,-47.0324,19.1664
-483,365,-47.2894,-21.0533,0.00202811,-0.000325217,-0.000392534,0.00209186,-0.000388965,-0.160995,0.00154068,0.0153996,741,659,-47.2894,21.0533
-476,365,-47.4415,-23.0247,0.00176157,-0.00107021,6.93163e-05,0.00176327,-0.00107191,0.0244584,0.00165303,0.0238547,748,659,-47.4415,23.0247
-469,365,-47.77,-24.944,0.00170148,-0.0017012,0.000384036,0.00174428,-0.001744,0.111003,0.00201396,0.0236307,755,659,-47.77,24.944
-462,365,-48.0826,-26.7885,0.00184986,-0.00225471,0.00056883,0.00192723,-0.00233208,0.135191,0.00246282,0.0175157,762,659,-48.0826,26.7885
-455,365,-48.3033,-28.6961,0.00227507,-0.00265726,0.000614106,0.00235038,-0.00273257,0.122025,0.0029374,0.0222115,769,659,-48.3033,28.6961
-448,365,-48.6013,-30.6873,0,0,0,0,0,0,0,-1,776,659,-48.6013,30.6873
-441,365,-16.9571,-15.1896,0,0,0,0,0,0,0,-1,783,659,-16.9571,15.1896
-434,365,-5.45056,-3.98041,0,0,0,0,0,0,0,-1,790,659,-5.45055,3.98042
-427,365,-5.05377,-4.74689,0,0,0,0,0,0,0,-1,797,659,-5.05376,4.7469
-420,365,-4.58813,-3.16376,0,0,0,0,0,0,0,-1,804,659,-4.58816,3.16374
-413,365,0.141357,0.672729,0,0,0,0,0,0,0,-1,811,659,0.141365,-0.672714
-406,365,-1.75067,-0.934448,0,0,0,0,0,0,0,-1,818,659,-1.7507,0.934424
-399,365,-4.10242,-1.25439,0,0,0,0,0,0,0,-1,825,659,-4.10244,1.25438
-392,365,-7.46545,-0.779724,0,0,0,0,0,0,0,-1,832,659,-7.46543,0.779744
-385,365,-6.27875,-0.887573,0,0,0,0,0,0,0,-1,839,659,-6.27874,0.887545
-378,365,-5.34503,-0.263306,0,0,0,0,0,0,0,-1,846,659,-5.34504,0.263275
-371,365,0,0,0,0,0,0,0,0,0,-1,853,659,0,0
-364,365,0,0,0,0,0,0,0,0,0,-1,860,659,0,0
-357,365,0,0,0,0,0,0,0,0,0,-1,867,659,0,0
-350,365,0,0,0,0,0,0,0,0,0,-1,874,659,0,0
-343,365,0,0,0,0,0,0,0,0,0,-1,881,659,0,0
-336,365,0,0,0,0,0,0,0,0,0,-1,888,659,0,0
-329,365,0,0,0,0,0,0,0,0,0,-1,895,659,0,0
-322,365,0,0,0,0,0,0,0,0,0,-1,902,659,0,0
-315,365,0,0,0,0,0,0,0,0,0,-1,909,659,0,0
-308,365,0,0,0,0,0,0,0,0,0,-1,916,659,0,0
-301,365,0,0,0,0,0,0,0,0,0,-1,923,659,0,0
-294,365,0,0,0,0,0,0,0,0,0,-1,930,659,0,0
-287,365,0,0,0,0,0,0,0,0,0,-1,937,659,0,0
-280,365,0,0,0,0,0,0,0,0,0,-1,944,659,0,0
-273,365,0,0,0,0,0,0,0,0,0,-1,951,659,0,0
-266,365,0,0,0,0,0,0,0,0,0,-1,958,659,0,0
-259,365,0,0,0,0,0,0,0,0,0,-1,965,659,0,0
-252,365,0,0,0,0,0,0,0,0,0,-1,972,659,0,0
-245,365,0,0,0,0,0,0,0,0,0,-1,979,659,0,0
-238,365,0,0,0,0,0,0,0,0,0,-1,986,659,0,0
-231,365,0,0,0,0,0,0,0,0,0,-1,993,659,0,0
-224,365,0,0,0,0,0,0,0,0,0,-1,1000,659,0,0
-217,365,0,0,0,0,0,0,0,0,0,-1,1007,659,0,0
-210,365,0,0,0,0,0,0,0,0,0,-1,1014,659,0,0
-203,365,0,0,0,0,0,0,0,0,0,-1,1021,659,0,0
-196,365,0,0,0,0,0,0,0,0,0,-1,1028,659,0,0
-189,365,0,0,0,0,0,0,0,0,0,-1,1035,659,0,0
-182,365,0,0,0,0,0,0,0,0,0,-1,1042,659,0,0
-175,365,0,0,0,0,0,0,0,0,0,-1,1049,659,0,0
-168,365,0,0,0,0,0,0,0,0,0,-1,1056,659,0,0
-161,365,0,0,0,0,0,0,0,0,0,-1,1063,659,0,0
-154,365,0,0,0,0,0,0,0,0,0,-1,1070,659,0,0
-147,365,0,0,0,0,0,0,0,0,0,-1,1077,659,0,0
-140,365,0,0,0,0,0,0,0,0,0,-1,1084,659,0,0
-133,365,0,0,0,0,0,0,0,0,0,-1,1091,659,0,0
-126,365,0,0,0,0,0,0,0,0,0,-1,1098,659,0,0
-119,365,0,0,0,0,0,0,0,0,0,-1,1105,659,0,0
-112,365,0,0,0,0,0,0,0,0,0,-1,1112,659,0,0
-105,365,0,0,0,0,0,0,0,0,0,-1,1119,659,0,0
-98,365,0,0,0,0,0,0,0,0,0,-1,1126,659,0,0
-91,365,0,0,0,0,0,0,0,0,0,-1,1133,659,0,0
-84,365,0,0,0,0,0,0,0,0,0,-1,1140,659,0,0
-77,365,0,0,0,0,0,0,0,0,0,-1,1147,659,0,0
-70,365,0,0,0,0,0,0,0,0,0,-1,1154,659,0,0
-63,365,0,0,0,0,0,0,0,0,0,-1,1161,659,0,0
-56,365,0,0,0,0,0,0,0,0,0,-1,1168,659,0,0
-49,365,0,0,0,0,0,0,0,0,0,-1,1175,659,0,0
-42,365,0,0,0,0,0,0,0,0,0,-1,1182,659,0,0
-35,365,0,0,0,0,0,0,0,0,0,-1,1189,659,0,0
-28,365,0,0,0,0,0,0,0,0,0,-1,1196,659,0,0
-21,365,0,0,0,0,0,0,0,0,0,-1,1203,659,0,0
-14,365,0,0,0,0,0,0,0,0,0,-1,1210,659,0,0
-7,365,0,0,0,0,0,0,0,0,0,-1,1217,659,0,0
0,365,0,0,0,0,0,0,0,0,0,-1,1224,659,0,0
7,365,0,0,0,0,0,0,0,0,0,-1,1231,659,0,0
14,365,0,0,0,0,0,0,0,0,0,-1,1238,659,0,0
21,365,0,0,0,0,0,0,0,0,0,-1,1245,659,0,0
28,365,0,0,0,0,0,0,0,0,0,-1,1252,659,0,0
35,365,0,0,0,0,0,0,0,0,0,-1,1259,659,0,0
42,365,0,0,0,0,0,0,0,0,0,-1,1266,659,0,0
49,365,0,0,0,0,0,0,0,0,0,-1,1273,659,0,0
56,365,0,0,0,0,0,0,0,0,0,-1,1280,659,0,0
63,365,0,0,0,0,0,0,0,0,0,-1,1287,659,0,0
70,365,0,0,0,0,0,0,0,0,0,-1,1294,659,0,0
77,365,0,0,0,0,0,0,0,0,0,-1,1301,659,0,0
84,365,0,0,0,0,0,0,0,0,0,-1,1308,659,0,0
91,365,0,0,0,0,0,0,0,0,0,-1,1315,659,0,0
98,365,0,0,0,0,0,0,0,0,0,-1,1322,659,0,0
105,365,0,0,0,0,0,0,0,0,0,-1,1329,659,0,0
112,365,0,0,0,0,0,0,0,0,0,-1,1336,659,0,0
119,365,0,0,0,0,0,0,0,0,0,-1,1343,659,0,0
126,365,0,0,0,0,0,0,0,0,0,-1,1350,659,0,0
133,365,0,0,0,0,0,0,0,0,0,-1,1357,659,0,0
140,365,0,0,0,0,0,0,0,0,0,-1,1364,659,0,0
147,365,0,0,0,0,0,0,0,0,0,-1,1371,659,0,0
154,365,0,0,0,0,0,0,0,0,0,-1,1378,659,0,0
161,365,0,0,0,0,0,0,0,0,0,-1,1385,659,0,0
168,365,0,0,0,0,0,0,0,0,0,-1,1392,659,0,0
175,365,0,0,0,0,0,0,0,0,0,-1,1399,659,0,0
182,365,0,0,0,0,0,0,0,0,0,-1,1406,659,0,0
189,365,0,0,0,0,0,0,0,0,0,-1,1413,659,0,0
196,365,0,0,0,0,0,0,0,0,0,-1,1420,659,0,0
203,365,0,0,0,0,0,0,0,0,0,-1,1427,659,0,0
210,365,0,0,0,0,0,0,0,0,0,-1,1434,659,0,0
217,365,0,0,0,0,0,0,0,0,0,-1,1441,659,0,0
224,365,0,0,0,0,0,0,0,0,0,-1,1448,659,0,0
231,365,0,0,0,0,0,0,0,0,0,-1,1455,659,0,0
238,365,0,0,0,0,0,0,0,0,0,-1,1462,659,0,0
245,365,0,0,0,0,0,0,0,0,0,-1,1469,659,0,0
252,365,0,0,0,0,0,0,0,0,0,-1,1476,659,0,0
259,365,0,0,0,0,0,0,0,0,0,-1,1483,659,0,0
266,365,0,0,0,0,0,0,0,0,0,-1,1490,659,0,0
273,365,0,0,0,0,0,0,0,0,0,-1,1497,659,0,0
280,365,0,0,0,0,0,0,0,0,0,-1,1504,659,0,0
287,365,0,0,0,0,0,0,0,0,0,-1,1511,659,0,0
294,365,0,0,0,0,0,0,0,0,0,-1,1518,659,0,0
301,365,0,0,0,0,0,0,0,0,0,-1,1525,659,0,0
308,365,0,0,0,0,0,0,0,0,0,-1,1532,659,0,0
315,365,0,0,0,0,0,0,0,0,0,-1,1539,659,0,0
322,365,0,0,0,0,0,0,0,0,0,-1,1546,659,0,0
329,365,0,0,0,0,0,0,0,0,0,-1,1553,659,0,0
336,365,0,0,0,0,0,0,0,0,0,-1,1560,659,0,0
343,365,0,0,0,0,0,0,0,0,0,-1,1567,659,0,0
350,365,0,0,0,0,0,0,0,0,0,-1,1574,659,0,0
357,365,0,0,0,0,0,0,0,0,0,-1,1581,659,0,0
364,365,0,0,0,0,0,0,0,0,0,-1,1588,659,0,0
371,365,0,0,0,0,0,0,0,0,0,-1,1595,659,0,0
378,365,0,0,0,0,0,0,0,0,0,-1,1602,659,0,0
385,365,0,0,0,0,0,0,0,0,0,-1,1609,659,0,0
392,365,0,0,0,0,0,0,0,0,0,-1,1616,659,0,0
399,365,0,0,0,0,0,0,0,0,0,-1,1623,659,0,0
406,365,0,0,0,0,0,0,0,0,0,-1,1630,659,0,0
413,365,0,0,0,0,0,0,0,0,0,-1,1637,659,0,0
420,365,0,0,0,0,0,0,0,0,0,-1,1644,659,0,0
427,365,0,0,0,0,0,0,0,0,0,-1,1651,659,0,0
434,365,0,0,0,0,0,0,0,0,0,-1,1658,659,0,0
441,365,0,0,0,0,0,0,0,0,0,-1,1665,659,0,0
448,365,0,0,0,0,0,0,0,0,0,-1,1672,659,0,0
455,365,0,0,0,0,0,0,0,0,0,-1,1679,659,0,0
462,365,0,0,0,0,0,0,0,0,0,-1,1686,659,0,0
469,365,0,0,0,0,0,0,0,0,0,-1,1693,659,0,0
476,365,0,0,0,0,0,0,0,0,0,-1,1700,659,0,0
483,365,0,0,0,0,0,0,0,0,0,-1,1707,659,0,0
490,365,8.39551,0.471252,0,0,0,0,0,0,0,-1,1714,659,8.39551,-0.471241
497,365,9.89233,1.35394,0,0,0,0,0,0,0,-1,1721,659,9.89237,-1.35396
504,365,10.1414,1.18005,0,0,0,0,0,0,0,-1,1728,659,10.1413,-1.18004
511,365,10.5151,0.993896,0,0,0,0,0,0,0,-1,1735,659,10.5152,-0.993894
518,365,11.2029,0.398132,0,0,0,0,0,0,0,-1,1742,659,11.2029,-0.398136
525,365,15.5748,3.85303,0,0,0,0,0,0,0,-1,1749,659,15.5748,-3.85303
532,365,11.2446,1.00629,0,0,0,0,0,0,0,-1,1756,659,11.2446,-1.00631
539,365,12.6301,1.03204,0,0,0,0,0,0,0,-1,1763,659,12.6302,-1.03204
546,365,11.647,0.84198,0,0,0,0,0,0,0,-1,1770,659,11.6469,-0.841955
553,365,12.028,-0.558899,0,0,0,0,0,0,0,-1,1777,659,12.028,0.558873
