 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-616,-230,-2.95782,0.837646,0.00698031,0.00508583,0.000857174,0.00731057,0.00475557,0.367764,0.00428402,0.0149851,608,1254,-2.95785,-0.837597
-609,-230,-2.95923,0.892578,0.00576376,0.00385404,0.000651416,0.0059648,0.003653,0.299344,0.00347268,0.0115063,615,1254,-2.95921,-0.892582
-602,-230,-2.96063,0.947876,0.00441647,0.0023707,0.000196522,0.00443518,0.00235199,0.0949061,0.00256222,0.0113461,622,1254,-2.96063,-0.947867
-595,-230,-2.95679,1.03271,0.00319727,0.00111834,-0.000516241,0.0033184,0.000997206,-0.230478,0.00196606,0.0181532,629,1254,-2.95682,-1.03269
-588,-230,-2.9505,1.12427,0.00197832,-0.00048347,-0.00177428,0.00290687,-0.00141202,-0.482141,0.00254281,0.0254071,636,1254,-2.95048,-1.12425
-581,-230,-2.94611,1.19043,0.00112589,-0.00167222,-0.00325385,0.00326871,-0.00381504,-0.582362,0.00409386,0.0246717,643,1254,-2.94613,-1.19038
-574,-230,-2.96997,1.23303,0.000782326,-0.00272751,-0.00399915,0.00339466,-0.00533985,-0.578638,0.00508439,0.0172371,650,1254,-2.96998,-1.23308
-567,-230,-2.92944,1.28271,0.00109165,-0.00320696,-0.00504146,0.00442284,-0.00653816,-0.583902,0.0063675,0.0170845,657,1254,-2.92945,-1.28276
-560,-230,-2.83563,1.30396,0.00106728,-0.00352525,-0.00571325,0.00492846,-0.00738642,-0.594318,0.00715705,0.02805,664,1254,-2.8356,-1.30394
-553,-230,-2.40839,0.440674,0.000843133,-0.00362612,-0.00594098,0.00495585,-0.00773884,-0.605514,0.00738776,0.041766,671,1254,-2.40838,-0.440634
-546,-230,-1.9881,-0.280273,0,0,0,0,0,0,0,-1,678,1254,-1.98812,0.280284
-539,-230,-2.95447,0.53418,0.000255021,-0.00280691,-0.0058941,0.00481374,-0.00736563,-0.658333,0.00708303,0.0414745,685,1254,-2.9545,-0.534155
-532,-230,-4.3587,1.35535,-0.000194026,-0.00192666,-0.00534716,0.00435654,-0.00647723,-0.705089,0.0062947,0.0464596,692,1254,-4.35871,-1.35534
-525,-230,-4.13202,0.942017,-0.000819377,-0.000587388,-0.00421877,0.00351699,-0.00492375,-0.799142,0.00489577,0.0473283,699,1254,-4.13204,-0.941985
-518,-230,-4.09607,0.811279,-0.00172147,0.00126882,-0.00236458,0.0025713,-0.00302394,-1.06732,0.00323393,0.0426348,706,1254,-4.0961,-0.811232
-511,-230,-4.03003,0.69751,-0.00283557,0.00367997,0.000381821,0.00370227,-0.00285787,1.51246,0.00379794,0.0389699,713,1254,-4.03006,-0.697556
-504,-230,-4.09534,0.796143,-0.00387942,0.00640106,0.0038294,0.00767069,-0.00514905,1.25065,0.00744905,0.039817,720,1254,-4.09536,-0.796167
-497,-230,0,0,0,0,0,0,0,0,0,-1,727,1254,0,0
-490,-230,0,0,0,0,0,0,0,0,0,-1,734,1254,0,0
-483,-230,0,0,0,0,0,0,0,0,0,-1,741,1254,0,0
-476,-230,0,0,0,0,0,0,0,0,0,-1,748,1254,0,0
-469,-230,0,0,0,0,0,0,0,0,0,-1,755,1254,0,0
-462,-230,0,0,0,0,0,0,0,0,0,-1,762,1254,0,0
-455,-230,0,0,0,0,0,0,0,0,0,-1,769,1254,0,0
-448,-230,0,0,0,0,0,0,0,0,0,-1,776,1254,0,0
-441,-230,0,0,0,0,0,0,0,0,0,-1,783,1254,0,0
-434,-230,0,0,0,0,0,0,0,0,0,-1,790,1254,0,0
-427,-230,0,0,0,0,0,0,0,0,0,-1,797,1254,0,0
-420,-230,0,0,0,0,0,0,0,0,0,-1,804,1254,0,0
-413,-230,0,0,0,0,0,0,0,0,0,-1,811,1254,0,0
-406,-230,0,0,0,0,0,0,0,0,0,-1,818,1254,0,0
-399,-230,0,0,0,0,0,0,0,0,0,-1,825,1254,0,0
-392,-230,0,0,0,0,0,0,0,0,0,-1,832,1254,0,0
-385,-230,0,0,0,0,0,0,0,0,0,-1,839,1254,0,0
-378,-230,0,0,0,0,0,0,0,0,0,-1,846,1254,0,0
-371,-230,0,0,0,0,0,0,0,0,0,-1,853,1254,0,0
-364,-230,0,0,0,0,0,0,0,0,0,-1,860,1254,0,0
-357,-230,0,0,0,0,0,0,0,0,0,-1,867,1254,0,0
-350,-230,0,0,0,0,0,0,0,0,0,-1,874,1254,0,0
-343,-230,0,0,0,0,0,0,0,0,0,-1,881,1254,0,0
-336,-230,0,0,0,0,0,0,0,0,0,-1,888,1254,0,0
-329,-230,0,0,0,0,0,0,0,0,0,-1,895,1254,0,0
-322,-230,0,0,0,0,0,0,0,0,0,-1,902,1254,0,0
-315,-230,0,0,0,0,0,0,0,0,0,-1,909,1254,0,0
-308,-230,0,0,0,0,0,0,0,0,0,-1,916,1254,0,0
-301,-230,0,0,0,0,0,0,0,0,0,-1,923,1254,0,0
-294,-230,0,0,0,0,0,0,0,0,0,-1,930,1254,0,0
-287,-230,0,0,0,0,0,0,0,0,0,-1,937,1254,0,0
-280,-230,0,0,0,0,0,0,0,0,0,-1,944,1254,0,0
-273,-230,0,0,0,0,0,0,0,0,0,-1,951,1254,0,0
-266,-230,0,0,0,0,0,0,0,0,0,-1,958,1254,0,0
-259,-230,0,0,0,0,0,0,0,0,0,-1,965,1254,0,0
-252,-230,0,0,0,0,0,0,0,0,0,-1,972,1254,0,0
-245,-230,0,0,0,0,0,0,0,0,0,-1,979,1254,0,0
-238,-230,0,0,0,0,0,0,0,0,0,-1,986,1254,0,0
-231,-230,0,0,0,0,0,0,0,0,0,-1,993,1254,0,0
-224,-230,0,0,0,0,0,0,0,0,0,-1,1000,1254,0,0
-217,-230,0,0,0,0,0,0,0,0,0,-1,1007,1254,0,0
-210,-230,0,0,0,0,0,0,0,0,0,-1,1014,1254,0,0
-203,-230,0,0,0,0,0,0,0,0,0,-1,1021,1254,0,0
-196,-230,0,0,0,0,0,0,0,0,0,-1,1028,1254,0,0
-189,-230,0,0,0,0,0,0,0,0,0,-1,1035,1254,0,0
-182,-230,0,0,0,0,0,0,0,0,0,-1,1042,1254,0,0
-175,-230,0,0,0,0,0,0,0,0,0,-1,1049,1254,0,0
-168,-230,0,0,0,0,0,0,0,0,0,-1,1056,1254,0,0
-161,-230,0,0,0,0,0,0,0,0,0,-1,1063,1254,0,0
-154,-230,0,0,0,0,0,0,0,0,0,-1,1070,1254,0,0
-147,-230,0,0,0,0,0,0,0,0,0,-1,1077,1254,0,0
-140,-230,0,0,0,0,0,0,0,0,0,-1,1084,1254,0,0
-133,-230,0,0,0,0,0,0,0,0,0,-1,1091,1254,0,0
-126,-230,0,0,0,0,0,0,0,0,0,-1,1098,1254,0,0
-119,-230,0,0,0,0,0,0,0,0,0,-1,1105,1254,0,0
-112,-230,0,0,0,0,0,0,0,0,0,-1,1112,1254,0,0
-105,-230,0,0,0,0,0,0,0,0,0,-1,1119,1254,0,0
-98,-230,0,0,0,0,0,0,0,0,0,-1,1126,1254,0,0
-91,-230,0,0,0,0,0,0,0,0,0,-1,1133,1254,0,0
-84,-230,0,0,0,0,0,0,0,0,0,-1,1140,1254,0,0
-77,-230,0,0,0,0,0,0,0,0,0,-1,1147,1254,0,0
-70,-230,0,0,0,0,0,0,0,0,0,-1,1154,1254,0,0
-63,-230,0,0,0,0,0,0,0,0,0,-1,1161,1254,0,0
-56,-230,0,0,0,0,0,0,0,0,0,-1,1168,1254,0,0
-49,-230,0,0,0,0,0,0,0,0,0,-1,1175,1254,0,0
-42,-230,0,0,0,0,0,0,0,0,0,-1,1182,1254,0,0
-35,-230,0,0,0,0,0,0,0,0,0,-1,1189,1254,0,0
-28,-230,0,0,0,0,0,0,0,0,0,-1,1196,1254,0,0
-21,-230,0,0,0,0,0,0,0,0,0,-1,1203,1254,0,0
-14,-230,0,0,0,0,0,0,0,0,0,-1,1210,1254,0,0
-7,-230,0,0,0,0,0,0,0,0,0,-1,1217,1254,0,0
0,-230,0,0,0,0,0,0,0,0,0,-1,1224,1254,0,0
7,-230,0,0,0,0,0,0,0,0,0,-1,1231,1254,0,0
14,-230,0,0,0,0,0,0,0,0,0,-1,1238,1254,0,0
21,-230,0,0,0,0,0,0,0,0,0,-1,1245,1254,0,0
28,-230,0,0,0,0,0,0,0,0,0,-1,1252,1254,0,0
35,-230,0,0,0,0,0,0,0,0,0,-1,1259,1254,0,0
42,-230,0,0,0,0,0,0,0,0,0,-1,1266,1254,0,0
49,-230,0,0,0,0,0,0,0,0,0,-1,1273,1254,0,0
56,-230,0,0,0,0,0,0,0,0,0,-1,1280,1254,0,0
63,-230,0,0,0,0,0,0,0,0,0,-1,1287,1254,0,0
70,-230,0,0,0,0,0,0,0,0,0,-1,1294,1254,0,0
77,-230,0,0,0,0,0,0,0,0,0,-1,1301,1254,0,0
84,-230,0,0,0,0,0,0,0,0,0,-1,1308,1254,0,0
91,-230,0,0,0,0,0,0,0,0,0,-1,1315,1254,0,0
98,-230,0,0,0,0,0,0,0,0,0,-1,1322,1254,0,0
105,-230,0,0,0,0,0,0,0,0,0,-1,1329,1254,0,0
112,-230,0,0,0,0,0,0,0,0,0,-1,1336,1254,0,0
119,-230,0,0,0,0,0,0,0,0,0,-1,1343,1254,0,0
126,-230,0,0,0,0,0,0,0,0,0,-1,1350,1254,0,0
133,-230,0,0,0,0,0,0,0,0,0,-1,1357,1254,0,0
140,-230,0,0,0,0,0,0,0,0,0,-1,1364,1254,0,0
147,-230,0,0,0,0,0,0,0,0,0,-1,1371,1254,0,0
154,-230,0,0,0,0,0,0,0,0,0,-1,1378,1254,0,0
161,-230,0,0,0,0,0,0,0,0,0,-1,1385,1254,0,0
168,-230,0,0,0,0,0,0,0,0,0,-1,1392,1254,0,0
175,-230,0,0,0,0,0,0,0,0,0,-1,1399,1254,0,0
182,-230,0,0,0,0,0,0,0,0,0,-1,1406,1254,0,0
189,-230,0,0,0,0,0,0,0,0,0,-1,1413,1254,0,0
196,-230,0,0,0,0,0,0,0,0,0,-1,1420,1254,0,0
203,-230,0,0,0,0,0,0,0,0,0,-1,1427,1254,0,0
210,-230,0,0,0,0,0,0,0,0,0,-1,1434,1254,0,0
217,-230,0,0,0,0,0,0,0,0,0,-1,1441,1254,0,0
224,-230,0,0,0,0,0,0,0,0,0,-1,1448,1254,0,0
231,-230,0,0,0,0,0,0,0,0,0,-1,1455,1254,0,0
238,-230,0,0,0,0,0,0,0,0,0,-1,1462,1254,0,0
245,-230,0,0,0,0,0,0,0,0,0,-1,1469,1254,0,0
252,-230,0,0,0,0,0,0,0,0,0,-1,1476,1254,0,0
259,-230,0,0,0,0,0,0,0,0,0,-1,1483,1254,0,0
266,-230,0,0,0,0,0,0,0,0,0,-1,1490,1254,0,0
273,-230,0,0,0,0,0,0,0,0,0,-1,1497,1254,0,0
280,-230,0,0,0,0,0,0,0,0,0,-1,1504,1254,0,0
287,-230,0,0,0,0,0,0,0,0,0,-1,1511,1254,0,0
294,-230,0,0,0,0,0,0,0,0,0,-1,1518,1254,0,0
301,-230,0,0,0,0,0,0,0,0,0,-1,1525,1254,0,0
308,-230,0,0,0,0,0,0,0,0,0,-1,1532,1254,0,0
315,-230,0,0,0,0,0,0,0,0,0,-1,1539,1254,0,0
322,-230,0,0,0,0,0,0,0,0,0,-1,1546,1254,0,0
329,-230,0,0,0,0,0,0,0,0,0,-1,1553,1254,0,0
336,-230,0,0,0,0,0,0,0,0,0,-1,1560,1254,0,0
343,-230,0,0,0,0,0,0,0,0,0,-1,1567,1254,0,0
350,-230,0,0,0,0,0,0,0,0,0,-1,1574,1254,0,0
357,-230,0,0,0,0,0,0,0,0,0,-1,1581,1254,0,0
364,-230,0,0,0,0,0,0,0,0,0,-1,1588,1254,0,0
371,-230,0,0,0,0,0,0,0,0,0,-1,1595,1254,0,0
378,-230,0,0,0,0,0,0,0,0,0,-1,1602,1254,0,0
385,-230,0,0,0,0,0,0,0,0,0,-1,1609,1254,0,0
392,-230,0,0,0,0,0,0,0,0,0,-1,1616,1254,0,0
399,-230,0,0,0,0,0,0,0,0,0,-1,1623,1254,0,0
406,-230,0,0,0,0,0,0,0,0,0,-1,1630,1254,0,0
413,-230,0,0,0,0,0,0,0,0,0,-1,1637,1254,0,0
420,-230,0,0,0,0,0,0,0,0,0,-1,1644,1254,0,0
427,-230,0,0,0,0,0,0,0,0,0,-1,1651,1254,0,0
434,-230,0,0,0,0,0,0,0,0,0,-1,1658,1254,0,0
441,-230,0,0,0,0,0,0,0,0,0,-1,1665,1254,0,0
448,-230,0,0,0,0,0,0,0,0,0,-1,1672,1254,0,0
455,-230,0,0,0,0,0,0,0,0,0,-1,1679,1254,0,0
462,-230,0,0,0,0,0,0,0,0,0,-1,1686,1254,0,0
469,-230,0,0,0,0,0,0,0,0,0,-1,1693,1254,0,0
476,-230,0,0,0,0,0,0,0,0,0,-1,1700,1254,0,0
483,-230,0,0,0,0,0,0,0,0,0,-1,1707,1254,0,0
490,-230,0,0,0,0,0,0,0,0,0,-1,1714,1254,0,0
497,-230,0,0,0,0,0,0,0,0,0,-1,1721,1254,0,0
504,-230,0,0,0,0,0,0,0,0,0,-1,1728,1254,0,0
511,-230,0,0,0,0,0,0,0,0,0,-1,1735,1254,0,0
518,-230,0,0,0,0,0,0,0,0,0,-1,1742,1254,0,0
525,-230,0,0,0,0,0,0,0,0,0,-1,1749,1254,0,0
532,-230,0,0,0,0,0,0,0,0,0,-1,1756,1254,0,0
539,-230,0,0,0,0,0,0,0,0,0,-1,1763,1254,0,0
546,-230,0,0,0,0,0,0,0,0,0,-1,1770,1254,0,0
553,-230,0,0,0,0,0,0,0,0,0,-1,1777,1254,0,0
560,-230,0,0,0,0,0,0,0,0,0,-1,1784,1254,0,0
567,-230,0,0,0,0,0,0,0,0,0,-1,1791,1254,0,0
574,-230,0,0,0,0,0,0,0,0,0,-1,1798,1254,0,0
581,-230,0,0,0,0,0,0,0,0,0,-1,1805,1254,0,0
588,-230,0,0,0,0,0,0,0,0,0,-1,1812,1254,0,0
595,-230,0,0,0,0,0,0,0,0,0,-1,1819,1254,0,0
602,-230,0,0,0,0,0,0,0,0,0,-1,1826,1254,0,0
609,-230,0,0,0,0,0,0,0,0,0,-1,1833,1254,0,0
616,-230,9.62195,1.50977,0.000863111,0.00321902,0.000798223,0.003464,0.000618133,1.27302,0.00213335,0.0368812,1840,1254,9.62197,-1.50971
623,-230,9.64368,1.43457,-0.00125559,0.00340707,-0.00149327,0.00384431,-0.00169282,-1.28595,0.00327632,0.0376878,1847,1254,9.64365,-1.4346
630,-230,9.60522,1.27393,-0.00132397,0.00643433,-0.000216324,0.00644035,-0.00133,-1.54294,0.00479874,0.0336425,1854,1254,9.60527,-1.27396
637,-230,9.54773,1.27087,-0.00055957,0.00891128,0.00236269,0.00946798,-0.00111627,1.3394,0.00671507,0.027927,1861,1254,9.54771,-1.27087
644,-230,9.48376,1.23181,-0.000171396,0.0103689,0.00459059,0.0120878,-0.00189039,1.2125,0.00875697,0.0219118,1868,1254,9.48379,-1.23183
651,-230,9.35132,1.04504,0.00024245,0.0110271,0.00631885,0.0139417,-0.00267216,1.13862,0.0103014,0.042373,1875,1254,9.3513,-1.04502
658,-230,8.92053,0.65918,0.000565682,0.0109525,0.00746302,0.0148513,-0.00333311,1.08938,0.0111788,0.0434765,1882,1254,8.92048,-0.659165
665,-230,8.51587,0.198242,0.000755411,0.0103735,0.00809671,0.0149816,-0.00385275,1.05338,0.0114894,0.0416609,1889,1254,8.51586,-0.198202
672,-230,7.93579,0.0378418,0.000837666,0.00932827,0.00829081,0.0143975,-0.00423154,1.02202,0.0112767,0.0434036,1896,1254,7.9358,-0.0378044
679,-230,8.70972,2.43616,0.000788058,0.00811493,0.00818418,0.0134182,-0.0045152,0.995836,0.0107708,0.0457896,1903,1254,8.70976,-2.43621
686,-230,8.5426,2.24756,0.000646072,0.00701707,0.00777227,0.0122313,-0.00456817,0.979884,0.0100299,0.0389727,1910,1254,8.54255,-2.24753
693,-230,8.42798,2.08557,0.000469061,0.00573424,0.00703548,0.0106135,-0.00441024,0.964427,0.00891705,0.0165311,1917,1254,8.42802,-2.0856
700,-230,8.46228,2.02185,0.000341049,0.00440912,0.00620009,0.0089003,-0.00415013,0.943899,0.00769924,0.010528,1924,1254,8.46233,-2.02185
707,-230,8.47534,1.95618,0.000212856,0.00294443,0.00522488,0.00697908,-0.0038218,0.913238,0.00632408,0.00955065,1931,1254,8.47532,-1.95621
714,-230,8.45691,1.88965,0.000102874,0.00128805,0.00396819,0.00470766,-0.00331673,0.859518,0.00465602,0.0121066,1938,1254,8.45693,-1.88963
721,-230,8.4668,1.80554,-0.000247643,0.000447197,0.0029648,0.00308486,-0.0028853,0.843723,0.00344752,0.0113672,1945,1254,8.4668,-1.80551
728,-230,8.44885,1.75305,-0.00114635,0.000439677,0.00184914,0.00165867,-0.00236535,0.987964,0.00233518,0.0129732,1952,1254,8.44885,-1.7531
735,-230,8.43591,1.72437,-0.00188999,0.000389178,0.00180169,0.00138144,-0.00288225,1.06739,0.00251196,0.0142398,1959,1254,8.43591,-1.72431
742,-230,8.43738,1.66101,-0.00207809,0.0011466,0.00237756,0.00240696,-0.00333845,1.08335,0.00333162,0.0105864,1966,1254,8.43736,-1.66102
749,-230,8.45032,1.57593,-0.00282859,0.00157726,0.00316719,0.00323231,-0.00448364,1.08926,0.00447429,0.00972173,1973,1254,8.45026,-1.5759
756,-230,8.44775,1.52563,-0.0040105,0.0017712,0.00411299,0.00390764,-0.00614695,1.09172,0.00585281,0.0114374,1980,1254,8.44781,-1.52562
763,-230,8.40942,1.44849,-0.00554594,0.00178258,0.00526059,0.0045293,-0.00829265,1.0896,0.00750829,0.0226776,1987,1254,8.40948,-1.44849
770,-230,8.34741,1.42627,-0.00762513,0.00146546,0.00659657,0.00493106,-0.0110907,1.08706,0.00947532,0.0400945,1994,1254,8.34741,-1.4263
777,-230,8.3197,1.40454,0,0,0,0,0,0,0,-1,2001,1254,8.31969,-1.40453
784,-230,6.83704,2.37573,0,0,0,0,0,0,0,-1,2008,1254,6.837,-2.37568
791,-230,8.29785,1.07104,0,0,0,0,0,0,0,-1,2015,1254,8.29791,-1.07101
798,-230,0,0,0,0,0,0,0,0,0,-1,2022,1254,0,0
805,-230,0,0,0,0,0,0,0,0,0,-1,2029,1254,0,0
812,-230,0,0,0,0,0,0,0,0,0,-1,2036,1254,0,0
-700,-237,0,0,0,0,0,0,0,0,0,-1,524,1261,0,0
-693,-237,0,0,0,0,0,0,0,0,0,-1,531,1261,0,0
-686,-237,0,0,0,0,0,0,0,0,0,-1,538,1261,0,0
-679,-237,0,0,0,0,0,0,0,0,0,-1,545,1261,0,0
-672,-237,-2.8313,0.44397,0.00742538,0.00561033,0.00303825,0.00968875,0.00334696,0.640267,0.00568218,0.0493913,552,1261,-2.8313,-0.443958
-665,-237,-2.6153,0.38147,0.017034,0.0105344,0.00210315,0.0176551,0.00991321,0.28719,0.0102189,0.0479537,559,1261,-2.61531,-0.381514
-658,-237,-2.41888,0.22876,0.0216574,0.0129846,0.0020383,0.0221125,0.0125294,0.219698,0.0128044,0.0465795,566,1261,-2.41891,-0.228748
-651,-237,-2.20117,0.0932617,0.0231593,0.0138266,0.00227881,0.023686,0.0132999,0.227141,0.0137096,0.0477319,573,1261,-2.20119,-0.0932559
-644,-237,-2.37396,0.246948,0.0225859,0.0135954,0.00258233,0.0232748,0.0129065,0.260714,0.0134643,0.049361,580,1261,-2.37394,-0.246924
-637,-237,-2.54449,0.425781,0.0206454,0.0126395,0.00281314,0.021535,0.0117498,0.306288,0.0124505,0.0463159,587,1261,-2.54448,-0.425747
-630,-237,-2.65637,0.597168,0.0178484,0.0112083,0.00288033,0.0189237,0.010133,0.3573,0.0109347,0.0410816,594,1261,-2.6564,-0.597206
-623,-237,-2.79449,0.72522,0.0156436,0.0100315,0.00247331,0.016578,0.00909705,0.361229,0.00958645,0.0260633,601,1261,-2.79452,-0.725195
-616,-237,-2.85974,0.813477,0.0131331,0.00805884,0.00226849,0.0139994,0.00719258,0.364776,0.00808357,0.0132474,608,1261,-2.85973,-0.813472
-609,-237,-2.87189,0.882324,0.0101277,0.00625041,0.00179038,0.010828,0.00555015,0.37283,0.00625219,0.015668,615,1261,-2.87186,-0.88234
-602,-237,-2.87079,0.952515,0.00751368,0.00419494,0.00112817,0.00786086,0.00384776,0.298546,0.00453881,0.0116302,622,1261,-2.87077,-0.952462
-595,-237,-2.8797,1.04932,0.00518645,0.00224623,0.000281366,0.00521313,0.00221955,0.0945523,0.00302084,0.0147387,629,1261,-2.87967,-1.04928
-588,-237,-2.88776,1.14136,0.00325336,1.05481e-05,-0.00121472,0.00365792,-0.000394004,-0.321487,0.00257999,0.0265843,636,1261,-2.88777,-1.14132
-581,-237,-2.88403,1.21924,0.00209686,-0.00163455,-0.00320153,0.00393664,-0.00347433,-0.521577,0.0042815,0.0257953,643,1261,-2.88403,-1.21925
-574,-237,-2.88684,1.24023,0.00186129,-0.0029639,-0.00421146,0.00430225,-0.00540486,-0.525284,0.00561644,0.0152458,650,1261,-2.88686,-1.24028
-567,-237,-2.87457,1.29968,0.00242932,-0.0036154,-0.00559275,0.00576412,-0.0069502,-0.537674,0.00735126,0.0133808,657,1261,-2.87455,-1.29974
-560,-237,-2.78607,1.38293,0.00269505,-0.00408679,-0.00656276,0.00669116,-0.0080829,-0.546943,0.00854241,0.0199377,664,1261,-2.78607,-1.38288
-553,-237,-2.76135,1.36707,0.00273901,-0.00422062,-0.007028,0.00710151,-0.00858312,-0.555524,0.00906898,0.0432838,671,1261,-2.76135,-1.36701
-546,-237,-2.74713,1.37549,0,0,0,0,0,0,0,-1,678,1261,-2.74712,-1.37551
-539,-237,-2.61121,0.303711,0,0,0,0,0,0,0,-1,685,1261,-2.61118,-0.303756
-532,-237,-4.17261,1.16248,0,0,0,0,0,0,0,-1,692,1261,-4.17262,-1.16243
-525,-237,-4.21057,1.19678,0.00158752,-0.00110303,-0.00637514,0.00675778,-0.00627329,-0.681414,0.00752522,0.0470372,699,1261,-4.21054,-1.19678
-518,-237,-4.26587,1.1698,0.000522696,0.000869603,-0.00474802,0.00544734,-0.00405504,-0.803656,0.00550579,0.04405,706,1261,-4.2659,-1.16984
-511,-237,-4.0246,0.74585,-0.00102297,0.00342752,-0.00218069,0.0043179,-0.00191335,-1.18315,0.00368582,0.0431207,713,1261,-4.02462,-0.745842
-504,-237,-4.06287,0.882568,-0.00292121,0.00643079,0.00129037,0.00660557,-0.00309598,1.43617,0.00572206,0.0441957,720,1261,-4.06286,-0.882568
-497,-237,-3.95129,0.938477,-0.00589982,0.00903828,0.00607746,0.0111985,-0.00806001,1.22928,0.011168,0.0496146,727,1261,-3.95129,-0.938506
-490,-237,0,0,0,0,0,0,0,0,0,-1,734,1261,0,0
-483,-237,0,0,0,0,0,0,0,0,0,-1,741,1261,0,0
-476,-237,0,0,0,0,0,0,0,0,0,-1,748,1261,0,0
-469,-237,0,0,0,0,0,0,0,0,0,-1,755,1261,0,0
-462,-237,0,0,0,0,0,0,0,0,0,-1,762,1261,0,0
-455,-237,0,0,0,0,0,0,0,0,0,-1,769,1261,0,0
-448,-237,0,0,0,0,0,0,0,0,0,-1,776,1261,0,0
-441,-237,0,0,0,0,0,0,0,0,0,-1,783,1261,0,0
-434,-237,0,0,0,0,0,0,0,0,0,-1,790,1261,0,0
-427,-237,0,0,0,0,0,0,0,0,0,-1,797,1261,0,0
-420,-237,0,0,0,0,0,0,0,0,0,-1,804,1261,0,0
-413,-237,0,0,0,0,0,0,0,0,0,-1,811,1261,0,0
-406,-237,0,0,0,0,0,0,0,0,0,-1,818,1261,0,0
-399,-237,0,0,0,0,0,0,0,0,0,-1,825,1261,0,0
-392,-237,0,0,0,0,0,0,0,0,0,-1,832,1261,0,0
-385,-237,0,0,0,0,0,0,0,0,0,-1,839,1261,0,0
-378,-237,0,0,0,0,0,0,0,0,0,-1,846,1261,0,0
-371,-237,0,0,0,0,0,0,0,0,0,-1,853,1261,0,0
-364,-237,0,0,0,0,0,0,0,0,0,-1,860,1261,0,0
-357,-237,0,0,0,0,0,0,0,0,0,-1,867,1261,0,0
-350,-237,0,0,0,0,0,0,0,0,0,-1,874,1261,0,0
-343,-237,0,0,0,0,0,0,0,0,0,-1,881,1261,0,0
-336,-237,0,0,0,0,0,0,0,0,0,-1,888,1261,0,0
-329,-237,0,0,0,0,0,0,0,0,0,-1,895,1261,0,0
-322,-237,0,0,0,0,0,0,0,0,0,-1,902,1261,0,0
-315,-237,0,0,0,0,0,0,0,0,0,-1,909,1261,0,0
-308,-237,0,0,0,0,0,0,0,0,0,-1,916,1261,0,0
-301,-237,0,0,0,0,0,0,0,0,0,-1,923,1261,0,0
-294,-237,0,0,0,0,0,0,0,0,0,-1,930,1261,0,0
-287,-237,0,0,0,0,0,0,0,0,0,-1,937,1261,0,0
-280,-237,0,0,0,0,0,0,0,0,0,-1,944,1261,0,0
-273,-237,0,0,0,0,0,0,0,0,0,-1,951,1261,0,0
-266,-237,0,0,0,0,0,0,0,0,0,-1,958,1261,0,0
-259,-237,0,0,0,0,0,0,0,0,0,-1,965,1261,0,0
-252,-237,0,0,0,0,0,0,0,0,0,-1,972,1261,0,0
-245,-237,0,0,0,0,0,0,0,0,0,-1,979,1261,0,0
-238,-237,0,0,0,0,0,0,0,0,0,-1,986,1261,0,0
-231,-237,0,0,0,0,0,0,0,0,0,-1,993,1261,0,0
-224,-237,0,0,0,0,0,0,0,0,0,-1,1000,1261,0,0
-217,-237,0,0,0,0,0,0,0,0,0,-1,1007,1261,0,0
-210,-237,0,0,0,0,0,0,0,0,0,-1,1014,1261,0,0
-203,-237,0,0,0,0,0,0,0,0,0,-1,1021,1261,0,0
-196,-237,0,0,0,0,0,0,0,0,0,-1,1028,1261,0,0
-189,-237,0,0,0,0,0,0,0,0,0,-1,1035,1261,0,0
-182,-237,0,0,0,0,0,0,0,0,0,-1,1042,1261,0,0
-175,-237,0,0,0,0,0,0,0,0,0,-1,1049,1261,0,0
-168,-237,0,0,0,0,0,0,0,0,0,-1,1056,1261,0,0
-161,-237,0,0,0,0,0,0,0,0,0,-1,1063,1261,0,0
-154,-237,0,0,0,0,0,0,0,0,0,-1,1070,1261,0,0
-147,-237,0,0,0,0,0,0,0,0,0,-1,1077,1261,0,0
-140,-237,0,0,0,0,0,0,0,0,0,-1,1084,1261,0,0
-133,-237,0,0,0,0,0,0,0,0,0,-1,1091,1261,0,0
-126,-237,0,0,0,0,0,0,0,0,0,-1,1098,1261,0,0
-119,-237,0,0,0,0,0,0,0,0,0,-1,1105,1261,0,0
-112,-237,0,0,0,0,0,0,0,0,0,-1,1112,1261,0,0
-105,-237,0,0,0,0,0,0,0,0,0,-1,1119,1261,0,0
-98,-237,0,0,0,0,0,0,0,0,0,-1,1126,1261,0,0
-91,-237,0,0,0,0,0,0,0,0,0,-1,1133,1261,0,0
-84,-237,0,0,0,0,0,0,0,0,0,-1,1140,1261,0,0
-77,-237,0,0,0,0,0,0,0,0,0,-1,1147,1261,0,0
-70,-237,0,0,0,0,0,0,0,0,0,-1,1154,1261,0,0
-63,-237,0,0,0,0,0,0,0,0,0,-1,1161,1261,0,0
-56,-237,0,0,0,0,0,0,0,0,0,-1,1168,1261,0,0
-49,-237,0,0,0,0,0,0,0,0,0,-1,1175,1261,0,0
-42,-237,0,0,0,0,0,0,0,0,0,-1,1182,1261,0,0
-35,-237,0,0,0,0,0,0,0,0,0,-1,1189,1261,0,0
-28,-237,0,0,0,0,0,0,0,0,0,-1,1196,1261,0,0
