 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
581,-41,0,0,0,0,0,0,0,0,0,-1,1805,1065,0,0
588,-41,0,0,0,0,0,0,0,0,0,-1,1812,1065,0,0
595,-41,0,0,0,0,0,0,0,0,0,-1,1819,1065,0,0
602,-41,0,0,0,0,0,0,0,0,0,-1,1826,1065,0,0
609,-41,0,0,0,0,0,0,0,0,0,-1,1833,1065,0,0
616,-41,0,0,0,0,0,0,0,0,0,-1,1840,1065,0,0
623,-41,0,0,0,0,0,0,0,0,0,-1,1847,1065,0,0
630,-41,0,0,0,0,0,0,0,0,0,-1,1854,1065,0,0
637,-41,0,0,0,0,0,0,0,0,0,-1,1861,1065,0,0
644,-41,0,0,0,0,0,0,0,0,0,-1,1868,1065,0,0
651,-41,80.1305,2.16101,0.00144994,0.000814177,-0.00147422,0.00264016,-0.000376043,-0.67921,0.00189792,0.0371616,1875,1065,80.1306,-2.16095
658,-41,80.1801,1.97144,0.000730347,0.000131665,-0.000849567,0.00133177,-0.000469754,-0.616017,0.00107907,0.0438348,1882,1065,80.1801,-1.97138
665,-41,80.1415,2.01733,0.000208349,-0.000353695,-0.000305077,0.00034211,-0.000487456,-0.413209,0.000481395,0.0433662,1889,1065,80.1414,-2.01736
672,-41,80.1604,2.07947,-0.000178483,-0.000615985,0.000219542,-8.73132e-05,-0.000707155,0.393602,0.000445195,0.0400422,1896,1065,80.1604,-2.07945
679,-41,80.3124,2.05469,-0.000485568,-0.000765262,0.000710018,9.82441e-05,-0.00134907,0.688161,0.000933855,0.0392607,1903,1065,80.3124,-2.05464
686,-41,80.2065,2.23828,-0.00110695,-0.00107961,0.0011315,3.83024e-05,-0.00222487,0.791438,0.00149618,0.0421829,1910,1065,80.2065,-2.23826
693,-41,80.1572,2.37073,-0.00165047,-0.00137736,0.00152641,1.85897e-05,-0.00304642,0.830011,0.00203717,0.046063,1917,1065,80.1572,-2.37069
700,-41,80.0715,1.98181,-0.00205164,-0.00144419,0.00190007,0.00017627,-0.00367211,0.864653,0.00250889,0.0431663,1924,1065,80.0715,-1.98175
707,-41,80.0101,2.09814,-0.00277903,-0.00124168,0.00230296,0.000417507,-0.00443821,0.946473,0.00310734,0.0285904,1931,1065,80.0102,-2.09811
714,-41,80.0125,2.22949,-0.00370606,-0.000606082,0.00258126,0.000854803,-0.00516694,1.05578,0.00376207,0.0280096,1938,1065,80.0125,-2.2295
721,-41,80.0253,2.38135,0,0,0,0,0,0,0,-1,1945,1065,80.0253,-2.38141
728,-41,79.2988,8.3678,0,0,0,0,0,0,0,-1,1952,1065,79.2988,-8.36777
735,-41,79.1733,8.02893,-0.00749391,0.00366839,0.00304447,0.00444475,-0.00827028,1.32111,0.00745096,0.0245041,1959,1065,79.1734,-8.02897
742,-41,79.085,7.66406,-0.00843292,0.00557601,0.00293734,0.00616697,-0.00902388,1.37226,0.00882199,0.0217796,1966,1065,79.085,-7.66401
749,-41,79.0327,7.41492,-0.0095947,0.007692,0.00280819,0.00813674,-0.0100394,1.41373,0.0105132,0.0186427,1973,1065,79.0328,-7.41486
756,-41,79.0222,7.1322,-0.0102686,0.0102742,0.00235764,0.0105413,-0.0105357,1.45798,0.0121688,0.0156936,1980,1065,79.0223,-7.13215
763,-41,78.8875,6.76062,-0.00987931,0.0136554,0.00202636,0.0138286,-0.0100525,1.48553,0.0138451,0.0130631,1987,1065,78.8875,-6.76061
770,-41,78.7144,6.43909,-0.00858974,0.0177753,0.00130303,0.0178395,-0.00865399,1.52153,0.0155995,0.0143784,1994,1065,78.7144,-6.43911
777,-41,78.4802,6.11987,-0.00481141,0.0225512,0.000494888,0.0225601,-0.00482036,1.55272,0.0168779,0.0180149,2001,1065,78.4802,-6.11986
784,-41,78.2793,5.78247,0.000906857,0.0270932,-0.000211858,0.0270949,0.000905143,-1.56271,0.0177693,0.0308562,2008,1065,78.2792,-5.78252
791,-41,78.1077,5.1875,0.009492,0.0313002,-0.000724659,0.0313242,0.00946795,-1.53762,0.0185505,0.0474919,2015,1065,78.1077,-5.18752
798,-41,77.9941,4.2832,0.0228797,0.0350891,-0.000749341,0.0351349,0.0228339,-1.50973,0.0205867,0.0485976,2022,1065,77.9942,-4.28315
805,-41,77.9753,3.4491,0,0,0,0,0,0,0,-1,2029,1065,77.9755,-3.44915
812,-41,81.9993,4.70044,0,0,0,0,0,0,0,-1,2036,1065,81.9993,-4.70047
-700,-48,-67.3577,5.57666,0,0,0,0,0,0,0,-1,524,1072,-67.3577,-5.57668
-693,-48,-66.6678,6.07422,0,0,0,0,0,0,0,-1,531,1072,-66.6678,-6.07425
-686,-48,-69.6655,-4.78552,0,0,0,0,0,0,0,-1,538,1072,-69.6655,4.78552
-679,-48,-65.3322,7.38513,0,0,0,0,0,0,0,-1,545,1072,-65.3322,-7.38517
-672,-48,-65.1371,7.42358,0,0,0,0,0,0,0,-1,552,1072,-65.1371,-7.4236
-665,-48,-62.4854,1.82947,0,0,0,0,0,0,0,-1,559,1072,-62.4854,-1.82952
-658,-48,-62.1432,3.30176,0,0,0,0,0,0,0,-1,566,1072,-62.1432,-3.30171
-651,-48,-62.2421,4.38135,-0.00676721,0.0261403,-0.00277638,0.0263729,-0.00699981,-1.48721,0.0203211,0.0433349,573,1072,-62.2421,-4.3814
-644,-48,-62.3427,5.32959,-0.00599461,0.0225318,-0.00208685,0.0226837,-0.00614647,-1.49816,0.0175341,0.0242336,580,1072,-62.3427,-5.32955
-637,-48,-62.4583,5.58752,-0.00461573,0.0186209,-0.00156931,0.0187264,-0.00472124,-1.50367,0.0143198,0.0259904,587,1072,-62.4583,-5.58752
-630,-48,-62.5292,6.03857,-0.00311013,0.0135034,-0.00190618,0.0137193,-0.00332603,-1.45801,0.0104331,0.031742,594,1072,-62.5292,-6.03857
-623,-48,-62.5837,6.47815,-0.00162897,0.00896709,-0.00198891,0.00932811,-0.00198999,-1.39123,0.00697732,0.0148521,601,1072,-62.5838,-6.47819
-616,-48,-62.5844,6.90674,-0.000273205,0.00536043,-0.00205756,0.00603188,-0.000944659,-1.25536,0.00437031,0.0122992,608,1072,-62.5843,-6.90669
-609,-48,-62.5334,7.36499,0.00108301,0.00268847,-0.00215867,0.00418884,-0.000417357,-0.963408,0.00294156,0.0140126,615,1072,-62.5334,-7.36493
-602,-48,-62.5188,7.75464,0.0020882,0.00079968,-0.00207485,0.00361651,-0.000728633,-0.634863,0.00268702,0.0147787,622,1072,-62.5188,-7.75463
-595,-48,-62.5271,8.10474,0.00242123,-0.000542779,-0.0020064,0.00343361,-0.00155517,-0.467304,0.00294755,0.034576,629,1072,-62.5271,-8.10469
-588,-48,-62.7207,8.44299,0,0,0,0,0,0,0,-1,636,1072,-62.7207,-8.44301
-581,-48,-63.2333,0.335205,0,0,0,0,0,0,0,-1,643,1072,-63.2333,-0.33518
-574,-48,-63.3881,0.522461,0.00234785,-0.00167913,-0.00133146,0.00274826,-0.00207954,-0.292128,0.00279623,0.0379957,650,1072,-63.3881,-0.522455
-567,-48,-63.5771,0.751709,0.0016254,-0.00131413,-0.00108199,0.00198072,-0.00166945,-0.317295,0.00210998,0.0404099,657,1072,-63.5771,-0.751728
-560,-48,-63.3556,0.509766,0.000353991,-0.00060375,-0.000786182,0.000795663,-0.00104542,-0.511853,0.00106621,0.0410285,664,1072,-63.3556,-0.50976
-553,-48,-63.1901,0.354248,-0.00145573,0.000201009,-0.000425049,0.000303694,-0.00155841,-1.33375,0.00115357,0.0418102,671,1072,-63.1901,-0.354258
-546,-48,-63.2252,0.373413,-0.00376403,0.00070561,-6.26218e-06,0.000705619,-0.00376404,-1.5694,0.00277464,0.0402202,678,1072,-63.2251,-0.373438
-539,-48,-63.2876,0.479614,-0.0066574,0.000362524,0.000421963,0.000387797,-0.00668268,1.51097,0.00458985,0.0394242,685,1072,-63.2876,-0.47958
-532,-48,-63.4163,0.641724,-0.0095024,0.000253604,0.0013115,0.000426834,-0.00967563,1.43947,0.0065973,0.0387403,692,1072,-63.4163,-0.641733
-525,-48,0,0,0,0,0,0,0,0,0,-1,699,1072,0,0
-518,-48,0,0,0,0,0,0,0,0,0,-1,706,1072,0,0
-511,-48,0,0,0,0,0,0,0,0,0,-1,713,1072,0,0
-504,-48,0,0,0,0,0,0,0,0,0,-1,720,1072,0,0
-497,-48,0,0,0,0,0,0,0,0,0,-1,727,1072,0,0
-490,-48,0,0,0,0,0,0,0,0,0,-1,734,1072,0,0
-483,-48,0,0,0,0,0,0,0,0,0,-1,741,1072,0,0
-476,-48,0,0,0,0,0,0,0,0,0,-1,748,1072,0,0
-469,-48,0,0,0,0,0,0,0,0,0,-1,755,1072,0,0
-462,-48,0,0,0,0,0,0,0,0,0,-1,762,1072,0,0
-455,-48,0,0,0,0,0,0,0,0,0,-1,769,1072,0,0
-448,-48,0,0,0,0,0,0,0,0,0,-1,776,1072,0,0
-441,-48,0,0,0,0,0,0,0,0,0,-1,783,1072,0,0
-434,-48,0,0,0,0,0,0,0,0,0,-1,790,1072,0,0
-427,-48,0,0,0,0,0,0,0,0,0,-1,797,1072,0,0
-420,-48,0,0,0,0,0,0,0,0,0,-1,804,1072,0,0
-413,-48,0,0,0,0,0,0,0,0,0,-1,811,1072,0,0
-406,-48,0,0,0,0,0,0,0,0,0,-1,818,1072,0,0
-399,-48,0,0,0,0,0,0,0,0,0,-1,825,1072,0,0
-392,-48,0,0,0,0,0,0,0,0,0,-1,832,1072,0,0
-385,-48,0,0,0,0,0,0,0,0,0,-1,839,1072,0,0
-378,-48,0,0,0,0,0,0,0,0,0,-1,846,1072,0,0
-371,-48,0,0,0,0,0,0,0,0,0,-1,853,1072,0,0
-364,-48,0,0,0,0,0,0,0,0,0,-1,860,1072,0,0
-357,-48,0,0,0,0,0,0,0,0,0,-1,867,1072,0,0
-350,-48,0,0,0,0,0,0,0,0,0,-1,874,1072,0,0
-343,-48,0,0,0,0,0,0,0,0,0,-1,881,1072,0,0
-336,-48,0,0,0,0,0,0,0,0,0,-1,888,1072,0,0
-329,-48,0,0,0,0,0,0,0,0,0,-1,895,1072,0,0
-322,-48,0,0,0,0,0,0,0,0,0,-1,902,1072,0,0
-315,-48,0,0,0,0,0,0,0,0,0,-1,909,1072,0,0
-308,-48,0,0,0,0,0,0,0,0,0,-1,916,1072,0,0
-301,-48,0,0,0,0,0,0,0,0,0,-1,923,1072,0,0
-294,-48,0,0,0,0,0,0,0,0,0,-1,930,1072,0,0
-287,-48,0,0,0,0,0,0,0,0,0,-1,937,1072,0,0
-280,-48,0,0,0,0,0,0,0,0,0,-1,944,1072,0,0
-273,-48,0,0,0,0,0,0,0,0,0,-1,951,1072,0,0
-266,-48,0,0,0,0,0,0,0,0,0,-1,958,1072,0,0
-259,-48,0,0,0,0,0,0,0,0,0,-1,965,1072,0,0
-252,-48,0,0,0,0,0,0,0,0,0,-1,972,1072,0,0
-245,-48,0,0,0,0,0,0,0,0,0,-1,979,1072,0,0
-238,-48,0,0,0,0,0,0,0,0,0,-1,986,1072,0,0
-231,-48,0,0,0,0,0,0,0,0,0,-1,993,1072,0,0
-224,-48,0,0,0,0,0,0,0,0,0,-1,1000,1072,0,0
-217,-48,0,0,0,0,0,0,0,0,0,-1,1007,1072,0,0
-210,-48,0,0,0,0,0,0,0,0,0,-1,1014,1072,0,0
-203,-48,0,0,0,0,0,0,0,0,0,-1,1021,1072,0,0
-196,-48,0,0,0,0,0,0,0,0,0,-1,1028,1072,0,0
-189,-48,0,0,0,0,0,0,0,0,0,-1,1035,1072,0,0
-182,-48,0,0,0,0,0,0,0,0,0,-1,1042,1072,0,0
-175,-48,0,0,0,0,0,0,0,0,0,-1,1049,1072,0,0
-168,-48,0,0,0,0,0,0,0,0,0,-1,1056,1072,0,0
-161,-48,0,0,0,0,0,0,0,0,0,-1,1063,1072,0,0
-154,-48,0,0,0,0,0,0,0,0,0,-1,1070,1072,0,0
-147,-48,0,0,0,0,0,0,0,0,0,-1,1077,1072,0,0
-140,-48,0,0,0,0,0,0,0,0,0,-1,1084,1072,0,0
-133,-48,0,0,0,0,0,0,0,0,0,-1,1091,1072,0,0
-126,-48,0,0,0,0,0,0,0,0,0,-1,1098,1072,0,0
-119,-48,0,0,0,0,0,0,0,0,0,-1,1105,1072,0,0
-112,-48,0,0,0,0,0,0,0,0,0,-1,1112,1072,0,0
-105,-48,0,0,0,0,0,0,0,0,0,-1,1119,1072,0,0
-98,-48,0,0,0,0,0,0,0,0,0,-1,1126,1072,0,0
-91,-48,0,0,0,0,0,0,0,0,0,-1,1133,1072,0,0
-84,-48,0,0,0,0,0,0,0,0,0,-1,1140,1072,0,0
-77,-48,0,0,0,0,0,0,0,0,0,-1,1147,1072,0,0
-70,-48,0,0,0,0,0,0,0,0,0,-1,1154,1072,0,0
-63,-48,0,0,0,0,0,0,0,0,0,-1,1161,1072,0,0
-56,-48,0,0,0,0,0,0,0,0,0,-1,1168,1072,0,0
-49,-48,0,0,0,0,0,0,0,0,0,-1,1175,1072,0,0
-42,-48,0,0,0,0,0,0,0,0,0,-1,1182,1072,0,0
-35,-48,0,0,0,0,0,0,0,0,0,-1,1189,1072,0,0
-28,-48,0,0,0,0,0,0,0,0,0,-1,1196,1072,0,0
-21,-48,0,0,0,0,0,0,0,0,0,-1,1203,1072,0,0
-14,-48,0,0,0,0,0,0,0,0,0,-1,1210,1072,0,0
-7,-48,0,0,0,0,0,0,0,0,0,-1,1217,1072,0,0
0,-48,0,0,0,0,0,0,0,0,0,-1,1224,1072,0,0
7,-48,0,0,0,0,0,0,0,0,0,-1,1231,1072,0,0
14,-48,0,0,0,0,0,0,0,0,0,-1,1238,1072,0,0
21,-48,0,0,0,0,0,0,0,0,0,-1,1245,1072,0,0
28,-48,0,0,0,0,0,0,0,0,0,-1,1252,1072,0,0
35,-48,0,0,0,0,0,0,0,0,0,-1,1259,1072,0,0
42,-48,0,0,0,0,0,0,0,0,0,-1,1266,1072,0,0
49,-48,0,0,0,0,0,0,0,0,0,-1,1273,1072,0,0
56,-48,0,0,0,0,0,0,0,0,0,-1,1280,1072,0,0
63,-48,0,0,0,0,0,0,0,0,0,-1,1287,1072,0,0
70,-48,0,0,0,0,0,0,0,0,0,-1,1294,1072,0,0
77,-48,0,0,0,0,0,0,0,0,0,-1,1301,1072,0,0
84,-48,0,0,0,0,0,0,0,0,0,-1,1308,1072,0,0
91,-48,0,0,0,0,0,0,0,0,0,-1,1315,1072,0,0
98,-48,0,0,0,0,0,0,0,0,0,-1,1322,1072,0,0
105,-48,0,0,0,0,0,0,0,0,0,-1,1329,1072,0,0
112,-48,0,0,0,0,0,0,0,0,0,-1,1336,1072,0,0
119,-48,0,0,0,0,0,0,0,0,0,-1,1343,1072,0,0
126,-48,0,0,0,0,0,0,0,0,0,-1,1350,1072,0,0
133,-48,0,0,0,0,0,0,0,0,0,-1,1357,1072,0,0
140,-48,0,0,0,0,0,0,0,0,0,-1,1364,1072,0,0
147,-48,0,0,0,0,0,0,0,0,0,-1,1371,1072,0,0
154,-48,0,0,0,0,0,0,0,0,0,-1,1378,1072,0,0
161,-48,0,0,0,0,0,0,0,0,0,-1,1385,1072,0,0
168,-48,0,0,0,0,0,0,0,0,0,-1,1392,1072,0,0
175,-48,0,0,0,0,0,0,0,0,0,-1,1399,1072,0,0
182,-48,0,0,0,0,0,0,0,0,0,-1,1406,1072,0,0
189,-48,0,0,0,0,0,0,0,0,0,-1,1413,1072,0,0
196,-48,0,0,0,0,0,0,0,0,0,-1,1420,1072,0,0
203,-48,0,0,0,0,0,0,0,0,0,-1,1427,1072,0,0
210,-48,0,0,0,0,0,0,0,0,0,-1,1434,1072,0,0
217,-48,0,0,0,0,0,0,0,0,0,-1,1441,1072,0,0
224,-48,0,0,0,0,0,0,0,0,0,-1,1448,1072,0,0
231,-48,0,0,0,0,0,0,0,0,0,-1,1455,1072,0,0
238,-48,0,0,0,0,0,0,0,0,0,-1,1462,1072,0,0
245,-48,0,0,0,0,0,0,0,0,0,-1,1469,1072,0,0
252,-48,0,0,0,0,0,0,0,0,0,-1,1476,1072,0,0
259,-48,0,0,0,0,0,0,0,0,0,-1,1483,1072,0,0
266,-48,0,0,0,0,0,0,0,0,0,-1,1490,1072,0,0
273,-48,0,0,0,0,0,0,0,0,0,-1,1497,1072,0,0
280,-48,0,0,0,0,0,0,0,0,0,-1,1504,1072,0,0
287,-48,0,0,0,0,0,0,0,0,0,-1,1511,1072,0,0
294,-48,0,0,0,0,0,0,0,0,0,-1,1518,1072,0,0
301,-48,0,0,0,0,0,0,0,0,0,-1,1525,1072,0,0
308,-48,0,0,0,0,0,0,0,0,0,-1,1532,1072,0,0
315,-48,0,0,0,0,0,0,0,0,0,-1,1539,1072,0,0
322,-48,0,0,0,0,0,0,0,0,0,-1,1546,1072,0,0
329,-48,0,0,0,0,0,0,0,0,0,-1,1553,1072,0,0
336,-48,0,0,0,0,0,0,0,0,0,-1,1560,1072,0,0
343,-48,0,0,0,0,0,0,0,0,0,-1,1567,1072,0,0
350,-48,0,0,0,0,0,0,0,0,0,-1,1574,1072,0,0
357,-48,0,0,0,0,0,0,0,0,0,-1,1581,1072,0,0
364,-48,0,0,0,0,0,0,0,0,0,-1,1588,1072,0,0
371,-48,0,0,0,0,0,0,0,0,0,-1,1595,1072,0,0
378,-48,0,0,0,0,0,0,0,0,0,-1,1602,1072,0,0
385,-48,0,0,0,0,0,0,0,0,0,-1,1609,1072,0,0
392,-48,0,0,0,0,0,0,0,0,0,-1,1616,1072,0,0
399,-48,0,0,0,0,0,0,0,0,0,-1,1623,1072,0,0
406,-48,0,0,0,0,0,0,0,0,0,-1,1630,1072,0,0
413,-48,0,0,0,0,0,0,0,0,0,-1,1637,1072,0,0
420,-48,0,0,0,0,0,0,0,0,0,-1,1644,1072,0,0
427,-48,0,0,0,0,0,0,0,0,0,-1,1651,1072,0,0
434,-48,0,0,0,0,0,0,0,0,0,-1,1658,1072,0,0
441,-48,0,0,0,0,0,0,0,0,0,-1,1665,1072,0,0
448,-48,0,0,0,0,0,0,0,0,0,-1,1672,1072,0,0
455,-48,0,0,0,0,0,0,0,0,0,-1,1679,1072,0,0
462,-48,0,0,0,0,0,0,0,0,0,-1,1686,1072,0,0
469,-48,0,0,0,0,0,0,0,0,0,-1,1693,1072,0,0
476,-48,0,0,0,0,0,0,0,0,0,-1,1700,1072,0,0
483,-48,0,0,0,0,0,0,0,0,0,-1,1707,1072,0,0
490,-48,0,0,0,0,0,0,0,0,0,-1,1714,1072,0,0
497,-48,0,0,0,0,0,0,0,0,0,-1,1721,1072,0,0
504,-48,0,0,0,0,0,0,0,0,0,-1,1728,1072,0,0
511,-48,0,0,0,0,0,0,0,0,0,-1,1735,1072,0,0
518,-48,0,0,0,0,0,0,0,0,0,-1,1742,1072,0,0
525,-48,0,0,0,0,0,0,0,0,0,-1,1749,1072,0,0
532,-48,0,0,0,0,0,0,0,0,0,-1,1756,1072,0,0
539,-48,0,0,0,0,0,0,0,0,0,-1,1763,1072,0,0
546,-48,0,0,0,0,0,0,0,0,0,-1,1770,1072,0,0
553,-48,0,0,0,0,0,0,0,0,0,-1,1777,1072,0,0
560,-48,0,0,0,0,0,0,0,0,0,-1,1784,1072,0,0
567,-48,0,0,0,0,0,0,0,0,0,-1,1791,1072,0,0
574,-48,0,0,0,0,0,0,0,0,0,-1,1798,1072,0,0
581,-48,0,0,0,0,0,0,0,0,0,-1,1805,1072,0,0
588,-48,0,0,0,0,0,0,0,0,0,-1,1812,1072,0,0
595,-48,0,0,0,0,0,0,0,0,0,-1,1819,1072,0,0
602,-48,0,0,0,0,0,0,0,0,0,-1,1826,1072,0,0
609,-48,0,0,0,0,0,0,0,0,0,-1,1833,1072,0,0
616,-48,0,0,0,0,0,0,0,0,0,-1,1840,1072,0,0
623,-48,0,0,0,0,0,0,0,0,0,-1,1847,1072,0,0
630,-48,0,0,0,0,0,0,0,0,0,-1,1854,1072,0,0
637,-48,0,0,0,0,0,0,0,0,0,-1,1861,1072,0,0
644,-48,0,0,0,0,0,0,0,0,0,-1,1868,1072,0,0
651,-48,80.1156,2.13525,0.0018925,0.000745469,-0.00103484,0.00250213,0.000135845,-0.532364,0.0016247,0.0342428,1875,1072,80.1156,-2.13521
658,-48,80.179,2.10657,0.00108117,3.8002e-05,-0.000317147,0.00117002,-5.08504e-05,-0.273158,0.000797503,0.039252,1882,1072,80.1789,-2.1066
665,-48,80.0737,2.14539,0.000486707,-0.000462914,0.000185472,0.000521647,-0.000497853,0.186198,0.000588662,0.0434843,1889,1072,80.0737,-2.14533
672,-48,80.1094,2.17688,4.34338e-05,-0.000733216,0.000595328,0.000365891,-0.00105567,0.496407,0.000852339,0.0407624,1896,1072,80.1094,-2.17691
679,-48,80.1157,2.06958,-0.000317479,-0.000882914,0.000922202,0.000364368,-0.00156476,0.636662,0.00118348,0.0388715,1903,1072,80.1157,-2.06956
686,-48,79.9866,2.23657,-0.000944507,-0.00117039,0.00115782,0.000105863,-0.00222076,0.736777,0.00151703,0.040786,1910,1072,79.9866,-2.23659
693,-48,79.9891,2.32715,-0.0014599,-0.00145569,0.00142556,-3.22344e-05,-0.00288335,0.786136,0.00191158,0.042577,1917,1072,79.9891,-2.3272
700,-48,80.0342,2.21814,-0.00181998,-0.00149867,0.00169957,4.78157e-05,-0.00336647,0.832522,0.00226042,0.0380079,1924,1072,80.0342,-2.21809
707,-48,80.0789,2.14539,-0.00249892,-0.00130755,0.00204864,0.000230253,-0.00403672,0.926882,0.00277109,0.027656,1931,1072,80.0789,-2.14536
714,-48,80.0293,2.22021,-0.00333261,-0.000762065,0.00231804,0.000603179,-0.00469785,1.03853,0.0033511,0.0432371,1938,1072,80.0292,-2.22026
721,-48,80.0955,2.28528,0,0,0,0,0,0,0,-1,1945,1072,80.0955,-2.28528
728,-48,78.8645,8.62244,0,0,0,0,0,0,0,-1,1952,1072,78.8645,-8.62241
735,-48,78.7588,8.24109,-0.0066626,0.00309253,0.00283852,0.00385835,-0.00742843,1.30727,0.0066242,0.0255883,1959,1072,78.7588,-8.24113
742,-48,78.6104,7.81824,-0.00740907,0.00486613,0.00284359,0.00549286,-0.0080358,1.35386,0.00785663,0.0189971,1966,1072,78.6104,-7.81823
749,-48,78.571,7.42932,-0.0084496,0.00682941,0.00286969,0.00735061,-0.0089708,1.39113,0.00943864,0.0164545,1973,1072,78.571,-7.42936
756,-48,78.5444,7.06885,-0.00905952,0.0093023,0.00250573,0.0096381,-0.00939532,1.43758,0.0109892,0.0145593,1980,1072,78.5443,-7.0688
763,-48,78.4304,6.69568,-0.00849314,0.0125821,0.00233357,0.0128374,-0.00874843,1.46183,0.0125369,0.0143205,1987,1072,78.4304,-6.69568
770,-48,78.3245,6.30652,-0.00715552,0.0166143,0.00174156,0.0167413,-0.00728244,1.49805,0.0142239,0.0157308,1994,1072,78.3246,-6.30647
777,-48,78.1313,5.90015,-0.00362892,0.0212594,0.00107597,0.0213058,-0.00367535,1.52767,0.0155743,0.0143195,2001,1072,78.1314,-5.90019
784,-48,77.9839,5.50903,0.00170883,0.025724,0.000520069,0.0257353,0.00169757,1.54915,0.0166199,0.0270518,2008,1072,77.9838,-5.50901
791,-48,77.8264,5.16772,0.00973144,0.0299431,0.000167747,0.0299445,0.00973005,1.5625,0.0176382,0.0419782,2015,1072,77.8263,-5.16778
798,-48,77.6272,4.71826,0.0223218,0.0338231,0.000367371,0.0338348,0.02231,1.5389,0.0198626,0.0463022,2022,1072,77.6273,-4.71821
805,-48,77.4321,4.27063,0,0,0,0,0,0,0,-1,2029,1072,77.4321,-4.27063
812,-48,80.5269,4.6156,0,0,0,0,0,0,0,-1,2036,1072,80.527,-4.61561
-700,-55,-66.7924,5.02954,0,0,0,0,0,0,0,-1,524,1079,-66.7924,-5.0295
-693,-55,-67.3549,-4.41882,0,0,0,0,0,0,0,-1,531,1079,-67.355,4.41886
-686,-55,-67.691,-3.71802,0,0,0,0,0,0,0,-1,538,1079,-67.691,3.71807
-679,-55,-67.6107,-2.57495,0,0,0,0,0,0,0,-1,545,1079,-67.6107,2.5749
-672,-55,-64.985,7.27808,0,0,0,0,0,0,0,-1,552,1079,-64.985,-7.27803
-665,-55,-62.1671,1.34192,0,0,0,0,0,0,0,-1,559,1079,-62.1671,-1.3419
-658,-55,-61.5821,2.10559,0,0,0,0,0,0,0,-1,566,1079,-61.5821,-2.10563
-651,-55,-61.8409,4.75195,0,0,0,0,0,0,0,-1,573,1079,-61.8409,-4.75195
-644,-55,-61.9092,5.17395,-0.00607788,0.0189428,-0.000642159,0.0189593,-0.00609435,-1.54515,0.015087,0.0320819,580,1079,-61.9092,-5.17401
-637,-55,-62.0046,5.48401,-0.00446412,0.0159266,-0.000525039,0.0159401,-0.00447763,-1.54507,0.012392,0.0251979,587,1079,-62.0046,-5.48402
-630,-55,-62.0649,5.98645,-0.00291929,0.0117339,-0.00121821,0.0118345,-0.00301988,-1.48841,0.00906551,0.0281677,594,1079,-62.0649,-5.9865
-623,-55,-62.2094,6.52319,-0.00131564,0.00789553,-0.00160795,0.00816815,-0.00158826,-1.40285,0.00604481,0.0219183,601,1079,-62.2094,-6.52324
-616,-55,-62.2074,6.93164,-3.22663e-05,0.00475582,-0.00190829,0.00542332,-0.000699761,-1.23431,0.00386995,0.0196425,608,1079,-62.2074,-6.93162
-609,-55,-62.1326,7.42969,0.0012299,0.00229003,-0.00207165,0.00389835,-0.000378417,-0.910644,0.00273379,0.0199381,615,1079,-62.1326,-7.42971
-602,-55,-62.0436,7.86804,0.00220901,0.000569994,-0.00211176,0.00365469,-0.000875694,-0.600309,0.00277481,0.0168116,622,1079,-62.0436,-7.86799
-595,-55,-61.8763,8.30115,0.0025608,-0.000634543,-0.00208901,0.00359306,-0.0016668,-0.458946,0.00310392,0.0339917,629,1079,-61.8763,-8.3012
-588,-55,-61.8823,8.76758,0,0,0,0,0,0,0,-1,636,1079,-61.8823,-8.76761
-581,-55,-63.2601,0.390991,0,0,0,0,0,0,0,-1,643,1079,-63.2601,-0.390946
-574,-55,-63.3985,0.551147,0.0025491,-0.0017333,-0.00133112,0.00292914,-0.00211334,-0.278101,0.00292395,0.0382672,650,1079,-63.3985,-0.5511
-567,-55,-63.3334,0.587402,0.00190442,-0.00141024,-0.0010544,0.00221139,-0.00171722,-0.283307,0.00227416,0.0397284,657,1079,-63.3335,-0.587344
-560,-55,-63.1782,0.546509,0.000659406,-0.000769092,-0.000724504,0.000962534,-0.00107222,-0.396263,0.00117534,0.0439613,664,1079,-63.1782,-0.54655
-553,-55,-63.1744,0.394287,-0.00119016,-4.53479e-05,-0.000285292,2.18087e-05,-0.00125731,-1.33961,0.000845571,0.0427243,671,1079,-63.1744,-0.394252
-546,-55,-63.2191,0.334717,-0.00362231,0.000403532,0.000270475,0.000421622,-0.0036404,1.50401,0.00257899,0.0388028,678,1079,-63.2191,-0.334713
-539,-55,-63.3482,0.486816,-0.00667295,-3.03467e-05,0.000882612,8.49266e-05,-0.00678822,1.44093,0.00455405,0.0384794,685,1079,-63.3482,-0.486824
-532,-55,-63.3697,0.584717,-0.00966151,-0.000211121,0.00194487,0.000173476,-0.0100461,1.37557,0.00675597,0.0384717,692,1079,-63.3697,-0.584708
-525,-55,0,0,0,0,0,0,0,0,0,-1,699,1079,0,0
-518,-55,0,0,0,0,0,0,0,0,0,-1,706,1079,0,0
-511,-55,0,0,0,0,0,0,0,0,0,-1,713,1079,0,0
-504,-55,0,0,0,0,0,0,0,0,0,-1,720,1079,0,0
-497,-55,0,0,0,0,0,0,0,0,0,-1,727,1079,0,0
-490,-55,0,0,0,0,0,0,0,0,0,-1,734,1079,0,0
