 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
623,323,60.3503,-14.1599,6.24473e-05,-0.000772409,-0.000185116,0.000101653,-0.000811615,-0.208705,0.000577948,0.0141037,1847,701,60.3503,14.1598
630,323,60.187,-12.7059,0.000832537,-0.000312518,0.000297667,0.000905295,-0.000385276,0.239727,0.000765008,0.0148261,1854,701,60.187,12.706
637,323,60.0715,-11.2444,0.00166469,0.00023292,0.000850579,0.00206055,-0.000162939,0.435587,0.00143111,0.0128807,1861,701,60.0715,11.2444
644,323,59.9404,-9.81738,0.00258321,0.000858619,0.00148106,0.00343471,7.1181e-06,0.521779,0.00228744,0.0100008,1868,701,59.9404,9.81736
651,323,59.8265,-8.34326,0.00359942,0.00155489,0.00217541,0.00498079,0.000173527,0.565751,0.00326422,0.016621,1875,701,59.8265,8.34325
658,323,59.6188,-6.85846,0.00478003,0.00235443,0.00298942,0.0067933,0.000341161,0.592694,0.00441954,0.0306656,1882,701,59.6188,6.85848
665,323,59.443,-5.41974,0.00615599,0.00325084,0.00392454,0.00888814,0.000518685,0.608152,0.00576032,0.0237746,1889,701,59.443,5.41971
672,323,59.3849,-3.93182,0.0077901,0.00425349,0.00500781,0.0113326,0.000710947,0.615677,0.00732961,0.0266045,1896,701,59.3849,3.93182
679,323,59.3481,-2.28735,0,0,0,0,0,0,0,-1,1903,701,59.3481,2.28737
686,323,30.4916,0.378235,0,0,0,0,0,0,0,-1,1910,701,30.4916,-0.37825
693,323,23.8806,1.08844,0,0,0,0,0,0,0,-1,1917,701,23.8806,-1.08845
700,323,10.7705,0.828613,0,0,0,0,0,0,0,-1,1924,701,10.7705,-0.828591
707,323,16.9005,4.79193,0,0,0,0,0,0,0,-1,1931,701,16.9005,-4.7919
714,323,16.2346,6.25958,0,0,0,0,0,0,0,-1,1938,701,16.2346,-6.25956
721,323,0,0,0,0,0,0,0,0,0,-1,1945,701,0,0
728,323,0,0,0,0,0,0,0,0,0,-1,1952,701,0,0
735,323,0,0,0,0,0,0,0,0,0,-1,1959,701,0,0
742,323,0,0,0,0,0,0,0,0,0,-1,1966,701,0,0
749,323,0,0,0,0,0,0,0,0,0,-1,1973,701,0,0
756,323,0,0,0,0,0,0,0,0,0,-1,1980,701,0,0
763,323,0,0,0,0,0,0,0,0,0,-1,1987,701,0,0
770,323,0,0,0,0,0,0,0,0,0,-1,1994,701,0,0
777,323,0,0,0,0,0,0,0,0,0,-1,2001,701,0,0
784,323,0,0,0,0,0,0,0,0,0,-1,2008,701,0,0
791,323,0,0,0,0,0,0,0,0,0,-1,2015,701,0,0
798,323,0,0,0,0,0,0,0,0,0,-1,2022,701,0,0
805,323,0,0,0,0,0,0,0,0,0,-1,2029,701,0,0
812,323,0,0,0,0,0,0,0,0,0,-1,2036,701,0,0
-700,316,0,0,0,0,0,0,0,0,0,-1,524,708,0,0
-693,316,0,0,0,0,0,0,0,0,0,-1,531,708,0,0
-686,316,0,0,0,0,0,0,0,0,0,-1,538,708,0,0
-679,316,0,0,0,0,0,0,0,0,0,-1,545,708,0,0
-672,316,0,0,0,0,0,0,0,0,0,-1,552,708,0,0
-665,316,0,0,0,0,0,0,0,0,0,-1,559,708,0,0
-658,316,0,0,0,0,0,0,0,0,0,-1,566,708,0,0
-651,316,0,0,0,0,0,0,0,0,0,-1,573,708,0,0
-644,316,0,0,0,0,0,0,0,0,0,-1,580,708,0,0
-637,316,0,0,0,0,0,0,0,0,0,-1,587,708,0,0
-630,316,0,0,0,0,0,0,0,0,0,-1,594,708,0,0
-623,316,0,0,0,0,0,0,0,0,0,-1,601,708,0,0
-616,316,0,0,0,0,0,0,0,0,0,-1,608,708,0,0
-609,316,0,0,0,0,0,0,0,0,0,-1,615,708,0,0
-602,316,-0.451782,-0.0494995,0,0,0,0,0,0,0,-1,622,708,-0.451768,0.0495022
-595,316,-3.3761,2.17188,0,0,0,0,0,0,0,-1,629,708,-3.37609,-2.17189
-588,316,-5.00177,2.60675,0,0,0,0,0,0,0,-1,636,708,-5.00175,-2.60676
-581,316,-3.94653,0.393433,0,0,0,0,0,0,0,-1,643,708,-3.94655,-0.39342
-574,316,-9.67395,1.06067,0,0,0,0,0,0,0,-1,650,708,-9.67396,-1.06065
-567,316,-10.1962,0.448425,0,0,0,0,0,0,0,-1,657,708,-10.1962,-0.448411
-560,316,-18.9941,-1.75067,0,0,0,0,0,0,0,-1,664,708,-18.9941,1.75068
-553,316,-44.3169,-1.29895,0,0,0,0,0,0,0,-1,671,708,-44.3169,1.29897
-546,316,-44.3047,-2.7193,0.00653855,0.00453645,-0.00406277,0.00972178,0.00135322,-0.664607,0.00608052,0.0491021,678,708,-44.3048,2.71927
-539,316,-44.2653,-4.25049,0.00553759,0.00345214,-0.00328176,0.0079383,0.00105143,-0.631575,0.00497887,0.0150332,685,708,-44.2653,4.25052
-532,316,-44.4624,-5.71576,0.00448465,0.00228144,-0.00241191,0.00603462,0.000731468,-0.571177,0.00380278,0.0127368,692,708,-44.4624,5.71576
-525,316,-44.5986,-7.15558,0.00344121,0.00108319,-0.00145576,0.00413551,0.000388886,-0.445027,0.00263695,0.0114768,699,708,-44.5987,7.15558
-518,316,-44.7166,-8.5882,0.0024263,-0.000107325,-0.000491336,0.00251825,-0.000199271,-0.184995,0.00174904,0.0106893,706,708,-44.7166,8.58818
-511,316,-44.8853,-10.0214,0.00145679,-0.00124362,0.000450975,0.00153011,-0.00131694,0.161178,0.00164528,0.0117726,713,708,-44.8852,10.0214
-504,316,-45.0513,-11.468,0.000541428,-0.00234545,0.00136868,0.00108716,-0.00289118,0.379409,0.00237431,0.0162277,720,708,-45.0513,11.468
-497,316,-45.1773,-12.8686,-0.000285411,-0.00336387,0.00221389,0.000871751,-0.00452103,0.481629,0.00334271,0.0143413,727,708,-45.1773,12.8686
-490,316,-45.3161,-14.3114,-0.000751163,-0.00418666,0.00287154,0.000877194,-0.00581501,0.515852,0.00419972,0.021974,734,708,-45.3161,14.3114
-483,316,-45.3389,-15.7363,0,0,0,0,0,0,0,-1,741,708,-45.3389,15.7362
-476,316,-8.90894,-3.31207,0,0,0,0,0,0,0,-1,748,708,-8.90896,3.31206
-469,316,-6.24194,-1.42725,0,0,0,0,0,0,0,-1,755,708,-6.24192,1.42725
-462,316,-5.74237,-1.40039,0,0,0,0,0,0,0,-1,762,708,-5.74238,1.40039
-455,316,-5.44745,-1.21899,0,0,0,0,0,0,0,-1,769,708,-5.44746,1.21898
-448,316,-14.8945,0.655396,0,0,0,0,0,0,0,-1,776,708,-14.8946,-0.655396
-441,316,-14.9626,0.576111,0,0,0,0,0,0,0,-1,783,708,-14.9626,-0.576115
-434,316,-27.7723,1.15576,0,0,0,0,0,0,0,-1,790,708,-27.7723,-1.15579
-427,316,-28.0504,1.31427,0,0,0,0,0,0,0,-1,797,708,-28.0504,-1.31427
-420,316,-28.198,1.62891,0,0,0,0,0,0,0,-1,804,708,-28.198,-1.62889
-413,316,0,0,0,0,0,0,0,0,0,-1,811,708,0,0
-406,316,0,0,0,0,0,0,0,0,0,-1,818,708,0,0
-399,316,0,0,0,0,0,0,0,0,0,-1,825,708,0,0
-392,316,0,0,0,0,0,0,0,0,0,-1,832,708,0,0
-385,316,0,0,0,0,0,0,0,0,0,-1,839,708,0,0
-378,316,0,0,0,0,0,0,0,0,0,-1,846,708,0,0
-371,316,0,0,0,0,0,0,0,0,0,-1,853,708,0,0
-364,316,0,0,0,0,0,0,0,0,0,-1,860,708,0,0
-357,316,0,0,0,0,0,0,0,0,0,-1,867,708,0,0
-350,316,0,0,0,0,0,0,0,0,0,-1,874,708,0,0
-343,316,0,0,0,0,0,0,0,0,0,-1,881,708,0,0
-336,316,0,0,0,0,0,0,0,0,0,-1,888,708,0,0
-329,316,0,0,0,0,0,0,0,0,0,-1,895,708,0,0
-322,316,0,0,0,0,0,0,0,0,0,-1,902,708,0,0
-315,316,0,0,0,0,0,0,0,0,0,-1,909,708,0,0
-308,316,0,0,0,0,0,0,0,0,0,-1,916,708,0,0
-301,316,0,0,0,0,0,0,0,0,0,-1,923,708,0,0
-294,316,0,0,0,0,0,0,0,0,0,-1,930,708,0,0
-287,316,0,0,0,0,0,0,0,0,0,-1,937,708,0,0
-280,316,0,0,0,0,0,0,0,0,0,-1,944,708,0,0
-273,316,0,0,0,0,0,0,0,0,0,-1,951,708,0,0
-266,316,0,0,0,0,0,0,0,0,0,-1,958,708,0,0
-259,316,0,0,0,0,0,0,0,0,0,-1,965,708,0,0
-252,316,0,0,0,0,0,0,0,0,0,-1,972,708,0,0
-245,316,0,0,0,0,0,0,0,0,0,-1,979,708,0,0
-238,316,0,0,0,0,0,0,0,0,0,-1,986,708,0,0
-231,316,0,0,0,0,0,0,0,0,0,-1,993,708,0,0
-224,316,0,0,0,0,0,0,0,0,0,-1,1000,708,0,0
-217,316,0,0,0,0,0,0,0,0,0,-1,1007,708,0,0
-210,316,0,0,0,0,0,0,0,0,0,-1,1014,708,0,0
-203,316,0,0,0,0,0,0,0,0,0,-1,1021,708,0,0
-196,316,0,0,0,0,0,0,0,0,0,-1,1028,708,0,0
-189,316,0,0,0,0,0,0,0,0,0,-1,1035,708,0,0
-182,316,0,0,0,0,0,0,0,0,0,-1,1042,708,0,0
-175,316,0,0,0,0,0,0,0,0,0,-1,1049,708,0,0
-168,316,0,0,0,0,0,0,0,0,0,-1,1056,708,0,0
-161,316,0,0,0,0,0,0,0,0,0,-1,1063,708,0,0
-154,316,0,0,0,0,0,0,0,0,0,-1,1070,708,0,0
-147,316,0,0,0,0,0,0,0,0,0,-1,1077,708,0,0
-140,316,0,0,0,0,0,0,0,0,0,-1,1084,708,0,0
-133,316,0,0,0,0,0,0,0,0,0,-1,1091,708,0,0
-126,316,0,0,0,0,0,0,0,0,0,-1,1098,708,0,0
-119,316,0,0,0,0,0,0,0,0,0,-1,1105,708,0,0
-112,316,0,0,0,0,0,0,0,0,0,-1,1112,708,0,0
-105,316,0,0,0,0,0,0,0,0,0,-1,1119,708,0,0
-98,316,0,0,0,0,0,0,0,0,0,-1,1126,708,0,0
-91,316,0,0,0,0,0,0,0,0,0,-1,1133,708,0,0
-84,316,0,0,0,0,0,0,0,0,0,-1,1140,708,0,0
-77,316,0,0,0,0,0,0,0,0,0,-1,1147,708,0,0
-70,316,0,0,0,0,0,0,0,0,0,-1,1154,708,0,0
-63,316,0,0,0,0,0,0,0,0,0,-1,1161,708,0,0
-56,316,0,0,0,0,0,0,0,0,0,-1,1168,708,0,0
-49,316,0,0,0,0,0,0,0,0,0,-1,1175,708,0,0
-42,316,0,0,0,0,0,0,0,0,0,-1,1182,708,0,0
-35,316,0,0,0,0,0,0,0,0,0,-1,1189,708,0,0
-28,316,0,0,0,0,0,0,0,0,0,-1,1196,708,0,0
-21,316,0,0,0,0,0,0,0,0,0,-1,1203,708,0,0
-14,316,0,0,0,0,0,0,0,0,0,-1,1210,708,0,0
-7,316,0,0,0,0,0,0,0,0,0,-1,1217,708,0,0
0,316,0,0,0,0,0,0,0,0,0,-1,1224,708,0,0
7,316,0,0,0,0,0,0,0,0,0,-1,1231,708,0,0
14,316,0,0,0,0,0,0,0,0,0,-1,1238,708,0,0
21,316,0,0,0,0,0,0,0,0,0,-1,1245,708,0,0
28,316,0,0,0,0,0,0,0,0,0,-1,1252,708,0,0
35,316,0,0,0,0,0,0,0,0,0,-1,1259,708,0,0
42,316,0,0,0,0,0,0,0,0,0,-1,1266,708,0,0
49,316,0,0,0,0,0,0,0,0,0,-1,1273,708,0,0
56,316,0,0,0,0,0,0,0,0,0,-1,1280,708,0,0
63,316,0,0,0,0,0,0,0,0,0,-1,1287,708,0,0
70,316,0,0,0,0,0,0,0,0,0,-1,1294,708,0,0
77,316,0,0,0,0,0,0,0,0,0,-1,1301,708,0,0
84,316,0,0,0,0,0,0,0,0,0,-1,1308,708,0,0
91,316,0,0,0,0,0,0,0,0,0,-1,1315,708,0,0
98,316,0,0,0,0,0,0,0,0,0,-1,1322,708,0,0
105,316,0,0,0,0,0,0,0,0,0,-1,1329,708,0,0
112,316,0,0,0,0,0,0,0,0,0,-1,1336,708,0,0
119,316,0,0,0,0,0,0,0,0,0,-1,1343,708,0,0
126,316,0,0,0,0,0,0,0,0,0,-1,1350,708,0,0
133,316,0,0,0,0,0,0,0,0,0,-1,1357,708,0,0
140,316,0,0,0,0,0,0,0,0,0,-1,1364,708,0,0
147,316,0,0,0,0,0,0,0,0,0,-1,1371,708,0,0
154,316,0,0,0,0,0,0,0,0,0,-1,1378,708,0,0
161,316,0,0,0,0,0,0,0,0,0,-1,1385,708,0,0
168,316,0,0,0,0,0,0,0,0,0,-1,1392,708,0,0
175,316,0,0,0,0,0,0,0,0,0,-1,1399,708,0,0
182,316,0,0,0,0,0,0,0,0,0,-1,1406,708,0,0
189,316,0,0,0,0,0,0,0,0,0,-1,1413,708,0,0
196,316,0,0,0,0,0,0,0,0,0,-1,1420,708,0,0
203,316,0,0,0,0,0,0,0,0,0,-1,1427,708,0,0
210,316,0,0,0,0,0,0,0,0,0,-1,1434,708,0,0
217,316,0,0,0,0,0,0,0,0,0,-1,1441,708,0,0
224,316,0,0,0,0,0,0,0,0,0,-1,1448,708,0,0
231,316,0,0,0,0,0,0,0,0,0,-1,1455,708,0,0
238,316,0,0,0,0,0,0,0,0,0,-1,1462,708,0,0
245,316,0,0,0,0,0,0,0,0,0,-1,1469,708,0,0
252,316,0,0,0,0,0,0,0,0,0,-1,1476,708,0,0
259,316,0,0,0,0,0,0,0,0,0,-1,1483,708,0,0
266,316,0,0,0,0,0,0,0,0,0,-1,1490,708,0,0
273,316,0,0,0,0,0,0,0,0,0,-1,1497,708,0,0
280,316,0,0,0,0,0,0,0,0,0,-1,1504,708,0,0
287,316,0,0,0,0,0,0,0,0,0,-1,1511,708,0,0
294,316,0,0,0,0,0,0,0,0,0,-1,1518,708,0,0
301,316,0,0,0,0,0,0,0,0,0,-1,1525,708,0,0
308,316,0,0,0,0,0,0,0,0,0,-1,1532,708,0,0
315,316,0,0,0,0,0,0,0,0,0,-1,1539,708,0,0
322,316,0,0,0,0,0,0,0,0,0,-1,1546,708,0,0
329,316,0,0,0,0,0,0,0,0,0,-1,1553,708,0,0
336,316,0,0,0,0,0,0,0,0,0,-1,1560,708,0,0
343,316,0,0,0,0,0,0,0,0,0,-1,1567,708,0,0
350,316,0,0,0,0,0,0,0,0,0,-1,1574,708,0,0
357,316,0,0,0,0,0,0,0,0,0,-1,1581,708,0,0
364,316,0,0,0,0,0,0,0,0,0,-1,1588,708,0,0
371,316,0,0,0,0,0,0,0,0,0,-1,1595,708,0,0
378,316,0,0,0,0,0,0,0,0,0,-1,1602,708,0,0
385,316,0,0,0,0,0,0,0,0,0,-1,1609,708,0,0
392,316,0,0,0,0,0,0,0,0,0,-1,1616,708,0,0
399,316,0,0,0,0,0,0,0,0,0,-1,1623,708,0,0
406,316,0,0,0,0,0,0,0,0,0,-1,1630,708,0,0
413,316,0,0,0,0,0,0,0,0,0,-1,1637,708,0,0
420,316,0,0,0,0,0,0,0,0,0,-1,1644,708,0,0
427,316,0,0,0,0,0,0,0,0,0,-1,1651,708,0,0
434,316,0,0,0,0,0,0,0,0,0,-1,1658,708,0,0
441,316,0,0,0,0,0,0,0,0,0,-1,1665,708,0,0
448,316,0,0,0,0,0,0,0,0,0,-1,1672,708,0,0
455,316,0,0,0,0,0,0,0,0,0,-1,1679,708,0,0
462,316,0,0,0,0,0,0,0,0,0,-1,1686,708,0,0
469,316,0,0,0,0,0,0,0,0,0,-1,1693,708,0,0
476,316,0,0,0,0,0,0,0,0,0,-1,1700,708,0,0
483,316,0,0,0,0,0,0,0,0,0,-1,1707,708,0,0
490,316,0,0,0,0,0,0,0,0,0,-1,1714,708,0,0
497,316,0,0,0,0,0,0,0,0,0,-1,1721,708,0,0
504,316,0,0,0,0,0,0,0,0,0,-1,1728,708,0,0
511,316,0,0,0,0,0,0,0,0,0,-1,1735,708,0,0
518,316,0,0,0,0,0,0,0,0,0,-1,1742,708,0,0
525,316,0,0,0,0,0,0,0,0,0,-1,1749,708,0,0
532,316,33.8604,0.531128,0,0,0,0,0,0,0,-1,1756,708,33.8604,-0.531151
539,316,44.4543,2.73468,0,0,0,0,0,0,0,-1,1763,708,44.4543,-2.7347
546,316,44.713,3.35498,0,0,0,0,0,0,0,-1,1770,708,44.7131,-3.35501
553,316,39.9031,6.57275,0,0,0,0,0,0,0,-1,1777,708,39.9031,-6.57274
560,316,39.1196,1.10046,0,0,0,0,0,0,0,-1,1784,708,39.1197,-1.10048
567,316,47.3683,6.04919,0,0,0,0,0,0,0,-1,1791,708,47.3683,-6.04918
574,316,45.9872,6.7655,0,0,0,0,0,0,0,-1,1798,708,45.9871,-6.76552
581,316,24.6815,7.77496,0,0,0,0,0,0,0,-1,1805,708,24.6815,-7.77499
588,316,19.7659,2.90198,0,0,0,0,0,0,0,-1,1812,708,19.7659,-2.902
595,316,12.5363,1.50702,0,0,0,0,0,0,0,-1,1819,708,12.5363,-1.50701
602,316,7.79919,0.0422363,0,0,0,0,0,0,0,-1,1826,708,7.79923,-0.0422066
609,316,62.0983,-16.8323,0,0,0,0,0,0,0,-1,1833,708,62.0982,16.8323
616,316,61.9309,-15.3746,-0.000667746,-0.00139598,-0.000573229,-0.000352766,-0.00171096,-0.502447,0.00104313,0.0279328,1840,708,61.9309,15.3746
623,316,61.7883,-13.9611,-0.000213261,-0.000920484,-0.000276874,-0.000117762,-0.00101598,-0.332141,0.00064168,0.0127105,1847,708,61.7883,13.9611
630,316,61.6342,-12.5801,0.000548593,-0.00044922,0.000151065,0.000570962,-0.000471589,0.147008,0.000602828,0.0134953,1854,708,61.6342,12.5801
637,316,61.5071,-11.1084,0.00134227,0.000105682,0.000644236,0.00161691,-0.000168956,0.402972,0.00113844,0.0134484,1861,708,61.5071,11.1084
644,316,61.3887,-9.65015,0.00219353,0.00073525,0.00120845,0.00287577,5.30077e-05,0.513953,0.00189976,0.0145389,1868,708,61.3887,9.65013
651,316,61.2432,-8.19073,0.00311431,0.0014236,0.00181642,0.00427245,0.000265458,0.567605,0.00276407,0.0238998,1875,708,61.2431,8.19071
658,316,61.2087,-6.69196,0,0,0,0,0,0,0,-1,1882,708,61.2087,6.69193
665,316,60.8348,-5.23248,0.00536817,0.00306388,0.00333822,0.00774747,0.000684577,0.61923,0.00495259,0.0350282,1889,708,60.8349,5.23249
672,316,60.7749,-3.86951,0.00674604,0.00405135,0.00427731,0.0098832,0.000914199,0.632818,0.00630619,0.0152938,1896,708,60.7749,3.86948
679,316,60.7012,-2.39142,0,0,0,0,0,0,0,-1,1903,708,60.7011,2.39141
686,316,34.0828,0.223206,0,0,0,0,0,0,0,-1,1910,708,34.0828,-0.223183
693,316,26.4315,1.80652,0,0,0,0,0,0,0,-1,1917,708,26.4315,-1.80651
700,316,12.8749,2.89136,0,0,0,0,0,0,0,-1,1924,708,12.8748,-2.89137
707,316,15.7089,5.41486,0,0,0,0,0,0,0,-1,1931,708,15.7088,-5.41487
714,316,16.1727,5.52045,0,0,0,0,0,0,0,-1,1938,708,16.1728,-5.52042
721,316,16.7094,6.53351,0,0,0,0,0,0,0,-1,1945,708,16.7094,-6.5335
728,316,0,0,0,0,0,0,0,0,0,-1,1952,708,0,0
735,316,0,0,0,0,0,0,0,0,0,-1,1959,708,0,0
742,316,0,0,0,0,0,0,0,0,0,-1,1966,708,0,0
749,316,0,0,0,0,0,0,0,0,0,-1,1973,708,0,0
756,316,0,0,0,0,0,0,0,0,0,-1,1980,708,0,0
763,316,0,0,0,0,0,0,0,0,0,-1,1987,708,0,0
770,316,0,0,0,0,0,0,0,0,0,-1,1994,708,0,0
777,316,0,0,0,0,0,0,0,0,0,-1,2001,708,0,0
784,316,0,0,0,0,0,0,0,0,0,-1,2008,708,0,0
791,316,0,0,0,0,0,0,0,0,0,-1,2015,708,0,0
798,316,0,0,0,0,0,0,0,0,0,-1,2022,708,0,0
805,316,0,0,0,0,0,0,0,0,0,-1,2029,708,0,0
812,316,0,0,0,0,0,0,0,0,0,-1,2036,708,0,0
-700,309,0,0,0,0,0,0,0,0,0,-1,524,715,0,0
-693,309,0,0,0,0,0,0,0,0,0,-1,531,715,0,0
-686,309,0,0,0,0,0,0,0,0,0,-1,538,715,0,0
-679,309,0,0,0,0,0,0,0,0,0,-1,545,715,0,0
-672,309,0,0,0,0,0,0,0,0,0,-1,552,715,0,0
-665,309,0,0,0,0,0,0,0,0,0,-1,559,715,0,0
-658,309,0,0,0,0,0,0,0,0,0,-1,566,715,0,0
-651,309,0,0,0,0,0,0,0,0,0,-1,573,715,0,0
-644,309,0,0,0,0,0,0,0,0,0,-1,580,715,0,0
-637,309,0,0,0,0,0,0,0,0,0,-1,587,715,0,0
-630,309,0,0,0,0,0,0,0,0,0,-1,594,715,0,0
-623,309,0,0,0,0,0,0,0,0,0,-1,601,715,0,0
-616,309,0,0,0,0,0,0,0,0,0,-1,608,715,0,0
-609,309,-5.95392,-3.93689,0,0,0,0,0,0,0,-1,615,715,-5.95392,3.93686
-602,309,-4.99786,-3.31287,0,0,0,0,0,0,0,-1,622,715,-4.99786,3.31284
-595,309,-6.80847,2.4046,0,0,0,0,0,0,0,-1,629,715,-6.80845,-2.40458
-588,309,-6.08795,2.19324,0,0,0,0,0,0,0,-1,636,715,-6.08793,-2.19325
-581,309,-5.97552,1.3277,0,0,0,0,0,0,0,-1,643,715,-5.97552,-1.32769
-574,309,-8.73602,0.208435,0,0,0,0,0,0,0,-1,650,715,-8.73604,-0.208437
-567,309,-10.3909,0.85968,0,0,0,0,0,0,0,-1,657,715,-10.3909,-0.859696
-560,309,-18.6088,-1.73389,0,0,0,0,0,0,0,-1,664,715,-18.6088,1.73389
-553,309,-45.8207,-1.0238,0,0,0,0,0,0,0,-1,671,715,-45.8208,1.02383
-546,309,-45.7561,-2.55621,0.00520647,0.0037788,-0.00285279,0.00743338,0.00155189,-0.662804,0.00452783,0.0409935,678,715,-45.7561,2.55621
-539,309,-45.7393,-4.13226,0.00441512,0.00264604,-0.00226474,0.00596193,0.00109923,-0.599222,0.0036636,0.0163541,685,715,-45.7392,4.13227
-532,309,-45.8824,-5.55878,0.00348952,0.00145437,-0.00153914,0.00431705,0.000626846,-0.493317,0.00269351,0.0137824,692,715,-45.8824,5.55877
-525,309,-46.0389,-7.03455,0.00249091,0.00023074,-0.00069236,0.00268614,3.55124e-05,-0.274839,0.00177904,0.0187106,699,715,-46.0389,7.03457
-518,309,-46.1594,-8.46576,0.00148672,-0.00102704,0.000202816,0.00150298,-0.0010433,0.0799929,0.00147806,0.0186132,706,715,-46.1594,8.46577
-511,309,-46.3287,-9.88501,0.000471852,-0.00227196,0.00114673,0.000887996,-0.00268811,0.348116,0.00215009,0.013223,713,715,-46.3288,9.88501
-504,309,-46.4783,-11.2986,-0.000520146,-0.00353675,0.00212309,0.000575874,-0.00463277,0.476553,0.00329727,0.0112263,720,715,-46.4783,11.2986
-497,309,-46.636,-12.6778,-0.00146797,-0.00478457,0.0031017,0.000390898,-0.00664344,0.53991,0.00456484,0.0165428,727,715,-46.636,12.6778
-490,309,-46.71,-14.1586,0,0,0,0,0,0,0,-1,734,715,-46.7099,14.1586
-483,309,-17.7261,-7.75836,0,0,0,0,0,0,0,-1,741,715,-17.7261,7.75839
-476,309,-5.29486,-1.2262,0,0,0,0,0,0,0,-1,748,715,-5.29484,1.22622
-469,309,-4.22717,-0.592896,0,0,0,0,0,0,0,-1,755,715,-4.2272,0.592905
-462,309,-10.428,2.46948,0,0,0,0,0,0,0,-1,762,715,-10.428,-2.46947
-455,309,-15.8216,0.00915527,0,0,0,0,0,0,0,-1,769,715,-15.8216,-0.00913359
-448,309,-37.3543,-1.02441,0,0,0,0,0,0,0,-1,776,715,-37.3543,1.02444
-441,309,-19.8181,1.4425,0,0,0,0,0,0,0,-1,783,715,-19.8181,-1.44249
-434,309,-46.7953,1.72064,0,0,0,0,0,0,0,-1,790,715,-46.7953,-1.72067
-427,309,-27.8553,1.40332,0,0,0,0,0,0,0,-1,797,715,-27.8553,-1.40334
-420,309,-27.3148,1.90747,0,0,0,0,0,0,0,-1,804,715,-27.3148,-1.90745
-413,309,0,0,0,0,0,0,0,0,0,-1,811,715,0,0
-406,309,0,0,0,0,0,0,0,0,0,-1,818,715,0,0
-399,309,0,0,0,0,0,0,0,0,0,-1,825,715,0,0
-392,309,0,0,0,0,0,0,0,0,0,-1,832,715,0,0
-385,309,0,0,0,0,0,0,0,0,0,-1,839,715,0,0
-378,309,0,0,0,0,0,0,0,0,0,-1,846,715,0,0
-371,309,0,0,0,0,0,0,0,0,0,-1,853,715,0,0
-364,309,0,0,0,0,0,0,0,0,0,-1,860,715,0,0
-357,309,0,0,0,0,0,0,0,0,0,-1,867,715,0,0
-350,309,0,0,0,0,0,0,0,0,0,-1,874,715,0,0
-343,309,0,0,0,0,0,0,0,0,0,-1,881,715,0,0
-336,309,0,0,0,0,0,0,0,0,0,-1,888,715,0,0
-329,309,0,0,0,0,0,0,0,0,0,-1,895,715,0,0
-322,309,0,0,0,0,0,0,0,0,0,-1,902,715,0,0
-315,309,0,0,0,0,0,0,0,0,0,-1,909,715,0,0
-308,309,0,0,0,0,0,0,0,0,0,-1,916,715,0,0
-301,309,0,0,0,0,0,0,0,0,0,-1,923,715,0,0
-294,309,0,0,0,0,0,0,0,0,0,-1,930,715,0,0
-287,309,0,0,0,0,0,0,0,0,0,-1,937,715,0,0
-280,309,0,0,0,0,0,0,0,0,0,-1,944,715,0,0
-273,309,0,0,0,0,0,0,0,0,0,-1,951,715,0,0
-266,309,0,0,0,0,0,0,0,0,0,-1,958,715,0,0
-259,309,0,0,0,0,0,0,0,0,0,-1,965,715,0,0
-252,309,0,0,0,0,0,0,0,0,0,-1,972,715,0,0
-245,309,0,0,0,0,0,0,0,0,0,-1,979,715,0,0
-238,309,0,0,0,0,0,0,0,0,0,-1,986,715,0,0
-231,309,0,0,0,0,0,0,0,0,0,-1,993,715,0,0
-224,309,0,0,0,0,0,0,0,0,0,-1,1000,715,0,0
-217,309,0,0,0,0,0,0,0,0,0,-1,1007,715,0,0
-210,309,0,0,0,0,0,0,0,0,0,-1,1014,715,0,0
-203,309,0,0,0,0,0,0,0,0,0,-1,1021,715,0,0
-196,309,0,0,0,0,0,0,0,0,0,-1,1028,715,0,0
-189,309,0,0,0,0,0,0,0,0,0,-1,1035,715,0,0
-182,309,0,0,0,0,0,0,0,0,0,-1,1042,715,0,0
-175,309,0,0,0,0,0,0,0,0,0,-1,1049,715,0,0
-168,309,0,0,0,0,0,0,0,0,0,-1,1056,715,0,0
-161,309,0,0,0,0,0,0,0,0,0,-1,1063,715,0,0
-154,309,0,0,0,0,0,0,0,0,0,-1,1070,715,0,0
-147,309,0,0,0,0,0,0,0,0,0,-1,1077,715,0,0
-140,309,0,0,0,0,0,0,0,0,0,-1,1084,715,0,0
-133,309,0,0,0,0,0,0,0,0,0,-1,1091,715,0,0
-126,309,0,0,0,0,0,0,0,0,0,-1,1098,715,0,0
-119,309,0,0,0,0,0,0,0,0,0,-1,1105,715,0,0
-112,309,0,0,0,0,0,0,0,0,0,-1,1112,715,0,0
-105,309,0,0,0,0,0,0,0,0,0,-1,1119,715,0,0
-98,309,0,0,0,0,0,0,0,0,0,-1,1126,715,0,0
-91,309,0,0,0,0,0,0,0,0,0,-1,1133,715,0,0
-84,309,0,0,0,0,0,0,0,0,0,-1,1140,715,0,0
-77,309,0,0,0,0,0,0,0,0,0,-1,1147,715,0,0
-70,309,0,0,0,0,0,0,0,0,0,-1,1154,715,0,0
