 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
119,624,4.48584,-31.2574,0.000691759,0.00325546,0.00625433,0.00835795,-0.00441073,0.886476,0.00748849,0.0145948,1343,400,4.48585,31.2574
126,624,4.47168,-31.098,0.00116493,0.00246101,0.00532847,0.0071807,-0.00355476,0.84591,0.00631487,0.0176331,1350,400,4.47171,31.098
133,624,4.52307,-30.9756,0.00177622,0.00153858,0.00433458,0.0059936,-0.00267881,0.771696,0.00512749,0.0190279,1357,400,4.52302,30.9756
140,624,4.54016,-30.8656,0.00248612,0.000589767,0.00334775,0.00501738,-0.00194149,0.647398,0.00414647,0.0195108,1364,400,4.54015,30.8656
147,624,4.47375,-30.6891,0.00312228,-0.00045154,0.00215587,0.00413552,-0.00146478,0.439352,0.00335365,0.0237954,1371,400,4.47381,30.6891
154,624,4.49841,-30.5521,0.00369086,-0.00125524,0.00117123,0.00395419,-0.00151857,0.221152,0.00326233,0.0250118,1378,400,4.49844,30.5521
161,624,4.58862,-30.4216,0.00412867,-0.00152893,0.000468998,0.00416729,-0.00156754,0.0821498,0.00342253,0.0225789,1385,400,4.58857,30.4216
168,624,4.64917,-30.2094,0.00414006,-0.00148887,4.12017e-05,0.00414037,-0.00148917,0.0073191,0.00336822,0.0217345,1392,400,4.64913,30.2094
175,624,4.63318,-30.0582,0.00383417,-0.00119852,-8.91318e-05,0.00383575,-0.0012001,-0.0177032,0.00303729,0.017021,1399,400,4.63313,30.0582
182,624,4.62817,-29.8879,0.00345983,-0.000947192,-0.000250726,0.00347405,-0.000961411,-0.0566486,0.0026943,0.0104908,1406,400,4.62812,29.8879
189,624,4.62427,-29.672,0.0029002,-0.000388485,-0.000203783,0.00291277,-0.000401065,-0.0616507,0.00208841,0.0105808,1413,400,4.62428,29.672
196,624,4.60388,-29.4444,0.00223513,0.000417272,0.000206827,0.00225837,0.000394037,0.11187,0.00139293,0.0120126,1420,400,4.60384,29.4444
203,624,4.62451,-29.2199,0.00158766,0.00119929,0.000552907,0.00197949,0.000807461,0.616524,0.0011493,0.0132967,1427,400,4.62453,29.22
210,624,4.63928,-28.9982,0.000779275,0.00223483,0.000871782,0.00264269,0.00037142,1.13321,0.00165196,0.015861,1434,400,4.6393,28.9982
217,624,4.6189,-28.7491,7.5597e-05,0.00306901,0.00122343,0.00350541,-0.000360808,1.22816,0.00246603,0.0192245,1441,400,4.61885,28.7491
224,624,4.61389,-28.5092,-0.000134704,0.00367899,0.00144708,0.00416591,-0.00062162,1.24621,0.00300598,0.0159162,1448,400,4.61385,28.5092
231,624,4.60303,-28.2607,-0.000205787,0.00434674,0.00177278,0.00495563,-0.000814682,1.23995,0.00360612,0.0121383,1455,400,4.60298,28.2607
238,624,4.56775,-27.9766,-0.000312663,0.00528168,0.00220765,0.00604792,-0.0010789,1.23672,0.00443554,0.0188777,1462,400,4.56774,27.9766
245,624,4.57654,-27.7111,-0.000556382,0.0063923,0.0025364,0.00721963,-0.00138371,1.25549,0.00533448,0.0201363,1469,400,4.57651,27.7111
252,624,4.58655,-27.4249,-0.000630585,0.00751945,0.00288598,0.00843789,-0.00154903,1.26269,0.00620638,0.014481,1476,400,4.58658,27.4249
259,624,4.56592,-27.1195,-0.000686656,0.00879833,0.00339171,0.00988636,-0.00177468,1.26038,0.00725518,0.00964387,1483,400,4.56589,27.1195
266,624,4.54932,-26.8014,-0.000893825,0.0101819,0.00399448,0.0114722,-0.00218412,1.25836,0.00847059,0.0127055,1490,400,4.54926,26.8014
273,624,4.53455,-26.4795,-0.00127898,0.0116555,0.00456048,0.0131017,-0.00272522,1.2637,0.00977042,0.015119,1497,400,4.53457,26.4795
280,624,4.51123,-26.1957,-0.00140784,0.0132492,0.00520176,0.0149076,-0.00306629,1.26216,0.0111025,0.0138938,1504,400,4.51118,26.1957
287,624,4.50549,-25.89,-0.00136752,0.0146958,0.00597616,0.0166753,-0.00334696,1.25095,0.0123842,0.0114383,1511,400,4.50555,25.8901
294,624,4.47107,-25.5485,-0.00156884,0.0161357,0.00672602,0.0184011,-0.00383421,1.24592,0.0137252,0.0101055,1518,400,4.47112,25.5485
301,624,4.44104,-25.1723,-0.00177867,0.0173912,0.00740416,0.0199179,-0.00430541,1.24193,0.0149222,0.0106045,1525,400,4.44104,25.1723
308,624,4.45422,-24.7632,-0.00185928,0.0186091,0.00805789,0.0214006,-0.00465077,1.23731,0.0160436,0.0143738,1532,400,4.45426,24.7632
315,624,4.44934,-24.3955,-0.00180069,0.0194665,0.00869009,0.0225657,-0.00489995,1.22822,0.0169154,0.0177387,1539,400,4.44932,24.3955
322,624,4.38574,-24.0393,-0.00171513,0.0202045,0.00931114,0.0236257,-0.00513637,1.21867,0.0177126,0.029719,1546,400,4.38575,24.0393
329,624,4.34705,-23.5991,-0.00173233,0.0207008,0.009716,0.0243237,-0.00535531,1.21388,0.0182645,0.0437339,1553,400,4.34703,23.5991
336,624,4.54529,-23.1837,-0.00186111,0.0206131,0.00964443,0.0241844,-0.00543237,1.21616,0.0182059,0.0413022,1560,400,4.54535,23.1837
343,624,4.72327,-22.7447,0,0,0,0,0,0,0,-1,1567,400,4.72332,22.7447
350,624,1.99194,-7.29742,0,0,0,0,0,0,0,-1,1574,400,1.99198,7.29741
357,624,2.64075,-3.13092,0,0,0,0,0,0,0,-1,1581,400,2.64076,3.13091
364,624,3.16565,-4.9458,0,0,0,0,0,0,0,-1,1588,400,3.16564,4.94579
371,624,3.37561,-5.23529,0,0,0,0,0,0,0,-1,1595,400,3.37563,5.23529
378,624,1.50439,-5.22165,0,0,0,0,0,0,0,-1,1602,400,1.50438,5.22164
385,624,1.2301,-10.5866,0,0,0,0,0,0,0,-1,1609,400,1.2301,10.5866
392,624,4.26819,-5.14236,0,0,0,0,0,0,0,-1,1616,400,4.26818,5.14236
399,624,2.22168,-9.19293,0,0,0,0,0,0,0,-1,1623,400,2.22173,9.19294
406,624,2.68213,-9.91171,0,0,0,0,0,0,0,-1,1630,400,2.68213,9.91171
413,624,0,0,0,0,0,0,0,0,0,-1,1637,400,0,0
420,624,0,0,0,0,0,0,0,0,0,-1,1644,400,0,0
427,624,0,0,0,0,0,0,0,0,0,-1,1651,400,0,0
434,624,0,0,0,0,0,0,0,0,0,-1,1658,400,0,0
441,624,0,0,0,0,0,0,0,0,0,-1,1665,400,0,0
448,624,0,0,0,0,0,0,0,0,0,-1,1672,400,0,0
455,624,0,0,0,0,0,0,0,0,0,-1,1679,400,0,0
462,624,0,0,0,0,0,0,0,0,0,-1,1686,400,0,0
469,624,0,0,0,0,0,0,0,0,0,-1,1693,400,0,0
476,624,0,0,0,0,0,0,0,0,0,-1,1700,400,0,0
483,624,0,0,0,0,0,0,0,0,0,-1,1707,400,0,0
490,624,0,0,0,0,0,0,0,0,0,-1,1714,400,0,0
497,624,0,0,0,0,0,0,0,0,0,-1,1721,400,0,0
504,624,0,0,0,0,0,0,0,0,0,-1,1728,400,0,0
511,624,0,0,0,0,0,0,0,0,0,-1,1735,400,0,0
518,624,0,0,0,0,0,0,0,0,0,-1,1742,400,0,0
525,624,0,0,0,0,0,0,0,0,0,-1,1749,400,0,0
532,624,0,0,0,0,0,0,0,0,0,-1,1756,400,0,0
539,624,0,0,0,0,0,0,0,0,0,-1,1763,400,0,0
546,624,0,0,0,0,0,0,0,0,0,-1,1770,400,0,0
553,624,0,0,0,0,0,0,0,0,0,-1,1777,400,0,0
560,624,0,0,0,0,0,0,0,0,0,-1,1784,400,0,0
567,624,0,0,0,0,0,0,0,0,0,-1,1791,400,0,0
574,624,0,0,0,0,0,0,0,0,0,-1,1798,400,0,0
581,624,0,0,0,0,0,0,0,0,0,-1,1805,400,0,0
588,624,0,0,0,0,0,0,0,0,0,-1,1812,400,0,0
595,624,0,0,0,0,0,0,0,0,0,-1,1819,400,0,0
602,624,0,0,0,0,0,0,0,0,0,-1,1826,400,0,0
609,624,0,0,0,0,0,0,0,0,0,-1,1833,400,0,0
616,624,0,0,0,0,0,0,0,0,0,-1,1840,400,0,0
623,624,0,0,0,0,0,0,0,0,0,-1,1847,400,0,0
630,624,0,0,0,0,0,0,0,0,0,-1,1854,400,0,0
637,624,0,0,0,0,0,0,0,0,0,-1,1861,400,0,0
644,624,0,0,0,0,0,0,0,0,0,-1,1868,400,0,0
651,624,0,0,0,0,0,0,0,0,0,-1,1875,400,0,0
658,624,0,0,0,0,0,0,0,0,0,-1,1882,400,0,0
665,624,0,0,0,0,0,0,0,0,0,-1,1889,400,0,0
672,624,0,0,0,0,0,0,0,0,0,-1,1896,400,0,0
679,624,0,0,0,0,0,0,0,0,0,-1,1903,400,0,0
686,624,0,0,0,0,0,0,0,0,0,-1,1910,400,0,0
693,624,0,0,0,0,0,0,0,0,0,-1,1917,400,0,0
700,624,0,0,0,0,0,0,0,0,0,-1,1924,400,0,0
707,624,0,0,0,0,0,0,0,0,0,-1,1931,400,0,0
714,624,0,0,0,0,0,0,0,0,0,-1,1938,400,0,0
721,624,0,0,0,0,0,0,0,0,0,-1,1945,400,0,0
728,624,0,0,0,0,0,0,0,0,0,-1,1952,400,0,0
735,624,0,0,0,0,0,0,0,0,0,-1,1959,400,0,0
742,624,0,0,0,0,0,0,0,0,0,-1,1966,400,0,0
749,624,0,0,0,0,0,0,0,0,0,-1,1973,400,0,0
756,624,0,0,0,0,0,0,0,0,0,-1,1980,400,0,0
763,624,0,0,0,0,0,0,0,0,0,-1,1987,400,0,0
770,624,0,0,0,0,0,0,0,0,0,-1,1994,400,0,0
777,624,0,0,0,0,0,0,0,0,0,-1,2001,400,0,0
784,624,0,0,0,0,0,0,0,0,0,-1,2008,400,0,0
791,624,0,0,0,0,0,0,0,0,0,-1,2015,400,0,0
798,624,0,0,0,0,0,0,0,0,0,-1,2022,400,0,0
805,624,0,0,0,0,0,0,0,0,0,-1,2029,400,0,0
812,624,0,0,0,0,0,0,0,0,0,-1,2036,400,0,0
-700,617,0,0,0,0,0,0,0,0,0,-1,524,407,0,0
-693,617,0,0,0,0,0,0,0,0,0,-1,531,407,0,0
-686,617,0,0,0,0,0,0,0,0,0,-1,538,407,0,0
-679,617,0,0,0,0,0,0,0,0,0,-1,545,407,0,0
-672,617,0,0,0,0,0,0,0,0,0,-1,552,407,0,0
-665,617,0,0,0,0,0,0,0,0,0,-1,559,407,0,0
-658,617,0,0,0,0,0,0,0,0,0,-1,566,407,0,0
-651,617,0,0,0,0,0,0,0,0,0,-1,573,407,0,0
-644,617,0,0,0,0,0,0,0,0,0,-1,580,407,0,0
-637,617,0,0,0,0,0,0,0,0,0,-1,587,407,0,0
-630,617,0,0,0,0,0,0,0,0,0,-1,594,407,0,0
-623,617,0,0,0,0,0,0,0,0,0,-1,601,407,0,0
-616,617,0,0,0,0,0,0,0,0,0,-1,608,407,0,0
-609,617,0,0,0,0,0,0,0,0,0,-1,615,407,0,0
-602,617,0,0,0,0,0,0,0,0,0,-1,622,407,0,0
-595,617,0,0,0,0,0,0,0,0,0,-1,629,407,0,0
-588,617,0,0,0,0,0,0,0,0,0,-1,636,407,0,0
-581,617,0,0,0,0,0,0,0,0,0,-1,643,407,0,0
-574,617,0,0,0,0,0,0,0,0,0,-1,650,407,0,0
-567,617,0,0,0,0,0,0,0,0,0,-1,657,407,0,0
-560,617,0,0,0,0,0,0,0,0,0,-1,664,407,0,0
-553,617,0,0,0,0,0,0,0,0,0,-1,671,407,0,0
-546,617,0,0,0,0,0,0,0,0,0,-1,678,407,0,0
-539,617,0,0,0,0,0,0,0,0,0,-1,685,407,0,0
-532,617,0,0,0,0,0,0,0,0,0,-1,692,407,0,0
-525,617,0,0,0,0,0,0,0,0,0,-1,699,407,0,0
-518,617,0,0,0,0,0,0,0,0,0,-1,706,407,0,0
-511,617,0,0,0,0,0,0,0,0,0,-1,713,407,0,0
-504,617,0,0,0,0,0,0,0,0,0,-1,720,407,0,0
-497,617,0,0,0,0,0,0,0,0,0,-1,727,407,0,0
-490,617,0,0,0,0,0,0,0,0,0,-1,734,407,0,0
-483,617,0,0,0,0,0,0,0,0,0,-1,741,407,0,0
-476,617,0,0,0,0,0,0,0,0,0,-1,748,407,0,0
-469,617,0,0,0,0,0,0,0,0,0,-1,755,407,0,0
-462,617,0,0,0,0,0,0,0,0,0,-1,762,407,0,0
-455,617,0,0,0,0,0,0,0,0,0,-1,769,407,0,0
-448,617,0,0,0,0,0,0,0,0,0,-1,776,407,0,0
-441,617,0,0,0,0,0,0,0,0,0,-1,783,407,0,0
-434,617,0,0,0,0,0,0,0,0,0,-1,790,407,0,0
-427,617,0,0,0,0,0,0,0,0,0,-1,797,407,0,0
-420,617,0,0,0,0,0,0,0,0,0,-1,804,407,0,0
-413,617,0,0,0,0,0,0,0,0,0,-1,811,407,0,0
-406,617,0,0,0,0,0,0,0,0,0,-1,818,407,0,0
-399,617,0,0,0,0,0,0,0,0,0,-1,825,407,0,0
-392,617,0,0,0,0,0,0,0,0,0,-1,832,407,0,0
-385,617,0,0,0,0,0,0,0,0,0,-1,839,407,0,0
-378,617,0,0,0,0,0,0,0,0,0,-1,846,407,0,0
-371,617,0,0,0,0,0,0,0,0,0,-1,853,407,0,0
-364,617,0,0,0,0,0,0,0,0,0,-1,860,407,0,0
-357,617,0,0,0,0,0,0,0,0,0,-1,867,407,0,0
-350,617,0,0,0,0,0,0,0,0,0,-1,874,407,0,0
-343,617,0,0,0,0,0,0,0,0,0,-1,881,407,0,0
-336,617,0,0,0,0,0,0,0,0,0,-1,888,407,0,0
-329,617,0,0,0,0,0,0,0,0,0,-1,895,407,0,0
-322,617,0,0,0,0,0,0,0,0,0,-1,902,407,0,0
-315,617,0,0,0,0,0,0,0,0,0,-1,909,407,0,0
-308,617,0,0,0,0,0,0,0,0,0,-1,916,407,0,0
-301,617,3.0321,-13.8866,0,0,0,0,0,0,0,-1,923,407,3.03209,13.8866
-294,617,-0.867493,-11.1655,0,0,0,0,0,0,0,-1,930,407,-0.867487,11.1655
-287,617,-0.212524,-10.7744,0,0,0,0,0,0,0,-1,937,407,-0.212541,10.7743
-280,617,2.19739,-11.6377,0,0,0,0,0,0,0,-1,944,407,2.19737,11.6377
-273,617,2.42114,-9.26978,0,0,0,0,0,0,0,-1,951,407,2.42112,9.26979
-266,617,1.25659,-18.489,0,0,0,0,0,0,0,-1,958,407,1.25662,18.489
-259,617,2.80859,-20.0673,0,0,0,0,0,0,0,-1,965,407,2.80857,20.0673
-252,617,4.02313,-21.229,0,0,0,0,0,0,0,-1,972,407,4.02315,21.229
-245,617,4.56891,-22.6734,0,0,0,0,0,0,0,-1,979,407,4.56893,22.6734
-238,617,3.45142,-22.4685,0,0,0,0,0,0,0,-1,986,407,3.45139,22.4685
-231,617,4.34088,-22.5236,0,0,0,0,0,0,0,-1,993,407,4.34088,22.5236
-224,617,4.23346,-22.9636,-0.00117777,0.0281784,-0.0100338,0.0312802,-0.00427954,-1.27098,0.0224166,0.0485495,1000,407,4.23348,22.9636
-217,617,4.21606,-23.6227,-0.000750476,0.0247478,-0.00927855,0.0277668,-0.0037694,-1.25623,0.0198871,0.0418243,1007,407,4.21604,23.6227
-210,617,4.17334,-24.1802,-0.000256236,0.0209064,-0.00854937,0.0239286,-0.00327845,-1.23101,0.01715,0.0298863,1014,407,4.17331,24.1802
-203,617,4.02026,-24.628,6.21115e-05,0.0171995,-0.00756445,0.0200607,-0.00279913,-1.20918,0.0143978,0.0222165,1021,407,4.02024,24.628
-196,617,3.99951,-24.966,7.93435e-05,0.0135932,-0.00671694,0.0163637,-0.00269124,-1.17958,0.0119081,0.0162376,1028,407,3.99956,24.966
-189,617,3.96265,-25.3232,0.000177643,0.0106857,-0.00598115,0.0133928,-0.00252942,-1.14578,0.00988018,0.0138064,1035,407,3.96264,25.3232
-182,617,3.97522,-25.6676,0.000383082,0.00810487,-0.00528222,0.0107868,-0.00229883,-1.10099,0.0080674,0.0155836,1042,407,3.97517,25.6676
-175,617,3.96155,-25.9757,0.0003725,0.00572598,-0.00441814,0.00821498,-0.00211651,-1.05775,0.00630177,0.0144943,1049,407,3.96154,25.9757
-168,617,3.92981,-26.3278,0.000265201,0.00357188,-0.00370429,0.00597505,-0.00213797,-0.995297,0.00485554,0.0110986,1056,407,3.92986,26.3278
-161,617,3.90198,-26.6643,0.000153593,0.00219834,-0.00303994,0.00438322,-0.00203129,-0.947613,0.00378549,0.0108752,1063,407,3.90195,26.6643
-154,617,3.87646,-26.942,5.56281e-05,0.00133848,-0.00245021,0.00322983,-0.00183572,-0.913418,0.00296129,0.0108978,1070,407,3.87643,26.942
-147,617,3.8645,-27.222,-4.11574e-05,0.000649447,-0.00196451,0.00229877,-0.00169048,-0.872395,0.0023121,0.0152952,1077,407,3.86444,27.222
-140,617,3.87012,-27.5361,-0.000157351,0.000171431,-0.00152924,0.00154509,-0.00153101,-0.838942,0.00177599,0.0122232,1084,407,3.87006,27.5361
-133,617,3.85205,-27.8032,-0.000261994,-5.77089e-05,-0.00116586,0.00101047,-0.00133017,-0.829092,0.00135557,0.014003,1091,407,3.85206,27.8032
-126,617,3.8313,-28.0376,-0.000308009,-4.18355e-05,-0.000938532,0.000772999,-0.00112284,-0.85583,0.00110076,0.013299,1098,407,3.83126,28.0376
-119,617,3.82422,-28.3011,-0.000256276,0.00021358,-0.000743962,0.000758825,-0.000801521,-0.938333,0.000900979,0.0132491,1105,407,3.82428,28.3011
-112,617,3.81738,-28.5619,-5.71659e-05,0.000369299,-0.000652055,0.000842101,-0.000529968,-0.943425,0.000798968,0.0144577,1112,407,3.8174,28.5619
-105,617,3.82117,-28.8,0.000169788,0.000565159,-0.000582689,0.000982784,-0.000247836,-0.948937,0.000751548,0.0171562,1119,407,3.82117,28.8
-98,617,3.81738,-29.0346,0.000398532,0.000560768,-0.000492764,0.000979047,-1.97457e-05,-0.866976,0.000659378,0.0146094,1126,407,3.81736,29.0346
-91,617,3.81152,-29.2636,0.000671467,0.000516089,-0.000451099,0.00105152,0.000136038,-0.700124,0.000660354,0.0193825,1133,407,3.81155,29.2636
-84,617,3.84583,-29.4981,0.000954442,0.0003132,-0.000361804,0.00111725,0.000150396,-0.422836,0.000700105,0.0181469,1140,407,3.84587,29.4981
-77,617,3.85583,-29.7012,0.00124366,5.86061e-05,-0.000279644,0.00130634,-4.06837e-06,-0.220479,0.00087225,0.0137238,1147,407,3.85579,29.7012
-70,617,3.87683,-29.8749,0.00156054,-4.57298e-05,-0.000162127,0.00157674,-6.19304e-05,-0.0995953,0.0010724,0.0145826,1154,407,3.87683,29.8749
-63,617,3.90198,-30.0576,0.00582648,0.00542214,-0.00348451,0.00911468,0.00213394,-0.75642,0.00550478,0.0164062,1161,407,3.90195,30.0576
-56,617,3.89502,-30.2675,0.0109462,0.016175,-0.00789661,0.0218788,0.00524245,-0.94526,0.0131903,0.0128106,1168,407,3.895,30.2675
-49,617,3.89209,-30.4594,0.0133352,0.0194655,-0.00975413,0.0266247,0.00617594,-0.937634,0.0160912,0.0106639,1175,407,3.89207,30.4594
-42,617,3.89563,-30.621,0.0165334,0.0218337,-0.0121614,0.0316304,0.00673669,-0.892677,0.0192386,0.0116164,1182,407,3.89561,30.621
-35,617,3.9314,-30.7441,0.0181753,0.0244659,-0.0134343,0.0351183,0.007523,-0.900389,0.021351,0.016855,1189,407,3.93139,30.7441
-28,617,3.93958,-30.871,0.0190409,0.025572,-0.0141604,0.0368386,0.00777437,-0.898723,0.0224215,0.0201319,1196,407,3.93958,30.871
-21,617,3.98474,-30.9898,0.0193921,0.0256479,-0.0145454,0.0373979,0.00764215,-0.891308,0.0228152,0.0149186,1203,407,3.98476,30.9898
-14,617,3.98889,-31.0801,0.0186669,0.0245031,-0.0140805,0.0359648,0.00720531,-0.887573,0.0219721,0.0161769,1210,407,3.98885,31.0801
-7,617,3.96729,-31.166,0.0171988,0.0222859,-0.0128829,0.032874,0.00661071,-0.882863,0.0200785,0.0181391,1217,407,3.96723,31.166
0,617,4.03369,-31.2643,0.0154381,0.0195117,-0.0114672,0.0291216,0.00582814,-0.873291,0.0177928,0.014776,1224,407,4.03365,31.2643
7,617,4.07361,-31.3951,0.0131565,0.0164369,-0.00945212,0.0243901,0.00520333,-0.871306,0.014833,0.0111661,1231,407,4.07364,31.3951
14,617,4.09998,-31.4772,0.010696,0.0132331,-0.00739201,0.0194646,0.0044645,-0.870376,0.0117739,0.0137446,1238,407,4.10001,31.4772
21,617,4.11121,-31.5203,0.00833591,0.0103784,-0.00538921,0.0148423,0.00387203,-0.879036,0.00888984,0.013272,1245,407,4.11122,31.5202
28,617,4.15076,-31.5963,0.00620421,0.00792883,-0.00352059,0.0106912,0.00344187,-0.9055,0.00630168,0.0106733,1252,407,4.15077,31.5964
35,617,4.14587,-31.6474,0.00441173,0.00595025,-0.00186832,0.00720148,0.0031605,-0.980692,0.00416812,0.0120878,1259,407,4.14585,31.6474
42,617,4.21301,-31.6353,0.00232778,0.00375028,0.00108985,0.00434044,0.00173762,1.0745,0.00252249,0.0199356,1266,407,4.213,31.6353
49,617,4.27502,-31.6312,0.000873213,0.00132274,0.00407339,0.00517756,-0.00298161,0.81296,0.00476723,0.0211831,1273,407,4.27503,31.6312
56,617,4.32068,-31.6469,0.000861301,0.00272398,0.00575629,0.00762379,-0.0040385,0.865601,0.00683846,0.0145844,1280,407,4.32074,31.6469
63,617,4.34216,-31.6751,0.000357477,0.00393061,0.00781266,0.0101584,-0.00587029,0.897803,0.00936389,0.0106744,1287,407,4.34213,31.6751
70,617,4.34424,-31.6664,0.000200758,0.00374909,0.00952067,0.0116595,-0.00770964,0.877516,0.01126,0.0149243,1294,407,4.34421,31.6664
77,617,4.41016,-31.625,4.97775e-05,0.00493548,0.0111059,0.013864,-0.00887879,0.893654,0.0132353,0.0128629,1301,407,4.41018,31.625
84,617,4.44006,-31.5974,-0.000316645,0.00598598,0.0127435,0.0159621,-0.0102927,0.90661,0.0152756,0.0110974,1308,407,4.44003,31.5974
91,617,4.47913,-31.5334,-0.000523086,0.0063198,0.013592,0.0169143,-0.0111176,0.908699,0.0162992,0.0106696,1315,407,4.4791,31.5334
98,617,4.52734,-31.4723,-0.000827811,0.00659209,0.0138667,0.0172366,-0.0114723,0.916108,0.0166861,0.0118662,1322,407,4.52731,31.4723
105,617,4.55286,-31.4197,-0.00102853,0.00603148,0.0134775,0.0164336,-0.0114306,0.913481,0.0161736,0.0143409,1329,407,4.55285,31.4197
112,617,4.57996,-31.3363,-0.000648684,0.00504597,0.0123143,0.0148378,-0.0104405,0.899013,0.0146679,0.0170954,1336,407,4.57993,31.3363
119,617,4.58459,-31.2344,-0.000283295,0.00413019,0.0112083,0.0133469,-0.00950005,0.882597,0.0132529,0.0188981,1343,407,4.58465,31.2344
126,617,4.57813,-31.1223,0.000366119,0.0029579,0.00984518,0.0115921,-0.00826809,0.850835,0.0115197,0.0215528,1350,407,4.5781,31.1223
133,617,4.60168,-30.9944,0.00128227,0.00159781,0.00833974,0.00978127,-0.0069012,0.794856,0.00967935,0.0189969,1357,407,4.60164,30.9944
140,617,4.67346,-30.8713,0.00237442,0.000173395,0.0067687,0.00813149,-0.00558368,0.704809,0.00796387,0.0166541,1364,407,4.67351,30.8713
147,617,4.66919,-30.708,0.00339928,-0.00147803,0.00485164,0.00639068,-0.00446942,0.552518,0.0063027,0.0205834,1371,407,4.66914,30.708
154,617,4.6886,-30.5717,0.0044301,-0.00287292,0.00314544,0.00559806,-0.00404088,0.35554,0.0055892,0.0230913,1378,407,4.68859,30.5717
161,617,4.76062,-30.4263,0.00539815,-0.00363893,0.00169862,0.00570688,-0.00394765,0.179789,0.00560481,0.023095,1385,407,4.76064,30.4263
168,617,4.80859,-30.2548,0.00591812,-0.00395261,0.000656972,0.00596165,-0.00399614,0.0661687,0.00578635,0.0209519,1392,407,4.80858,30.2548
175,617,4.80664,-30.0841,0.00604108,-0.00375082,9.11459e-05,0.00604192,-0.00375167,0.00930722,0.00570564,0.0169044,1399,407,4.80662,30.0841
182,617,4.828,-29.8996,0.00609865,-0.00381524,-0.000636976,0.00613941,-0.003856,-0.0639007,0.00582083,0.0106041,1406,407,4.82801,29.8996
189,617,4.81213,-29.6721,0.0057735,-0.00328023,-0.00115336,0.00591812,-0.00342485,-0.124737,0.00545781,0.0105451,1413,407,4.81218,29.6721
196,617,4.79492,-29.4466,0.00476011,-0.00193062,-0.000640965,0.00482097,-0.00199147,-0.0946517,0.00404467,0.0144649,1420,407,4.79488,29.4466
203,617,4.81555,-29.2335,0.00368132,-0.000658653,-0.000283775,0.00369979,-0.00067713,-0.0650175,0.00272047,0.0137176,1427,407,4.81554,29.2335
210,617,4.86987,-28.997,0.00236966,0.00107723,0.00010868,0.00237873,0.00106815,0.08331,0.00137574,0.0130918,1434,407,4.86982,28.997
217,617,4.87378,-28.7388,0.00117604,0.00227792,0.000726116,0.00263845,0.000815509,1.10994,0.00155988,0.0183188,1441,407,4.87374,28.7388
224,617,4.86279,-28.5023,0.000869771,0.00287676,0.00102842,0.00331015,0.00043638,1.17196,0.00207664,0.0186655,1448,407,4.86274,28.5023
231,617,4.86743,-28.2708,0.000700895,0.00348278,0.00137638,0.00404865,0.000135019,1.18073,0.00265524,0.014316,1455,407,4.86739,28.2709
238,617,4.85498,-28.0236,0.000559294,0.00420726,0.00174873,0.00491012,-0.000143571,1.18863,0.00332231,0.0159142,1462,407,4.85502,28.0236
245,617,4.86682,-27.765,0.000350274,0.0050156,0.0020063,0.00575971,-0.000393843,1.21563,0.00397759,0.0137844,1469,407,4.86687,27.765
252,617,4.85999,-27.4534,0.000217361,0.00585715,0.00227225,0.00665871,-0.000584195,1.23167,0.00464613,0.0143366,1476,407,4.85996,27.4534
259,617,4.84973,-27.1358,8.05759e-05,0.0067808,0.00265016,0.00770229,-0.000840917,1.23616,0.00543689,0.0114891,1483,407,4.84977,27.1358
266,617,4.83508,-26.8159,-0.000141398,0.00776885,0.00309584,0.00883639,-0.00120894,1.23873,0.00633249,0.013227,1490,407,4.83505,26.8159
273,617,4.82568,-26.5037,-0.00047124,0.00885139,0.00352454,0.0100339,-0.00165374,1.24709,0.00730319,0.0135568,1497,407,4.82563,26.5037
280,617,4.8031,-26.2115,-0.000627429,0.00999315,0.00400181,0.0113322,-0.00196648,1.2479,0.00828842,0.0121837,1504,407,4.80305,26.2115
287,617,4.78845,-25.8787,-0.000631898,0.0110953,0.00461748,0.0126951,-0.00223174,1.23727,0.00929704,0.0117675,1511,407,4.78847,25.8787
294,617,4.76746,-25.5429,-0.000813079,0.0121627,0.00519214,0.0139845,-0.00263488,1.23334,0.0103141,0.0100244,1518,407,4.76748,25.5429
301,617,4.75476,-25.2132,-0.00100318,0.0130976,0.00570996,0.0151198,-0.00302536,1.23043,0.0112251,0.00768042,1525,407,4.75476,25.2132
308,617,4.73169,-24.864,-0.0010811,0.013999,0.00623619,0.0162437,-0.00332586,1.22528,0.0120912,0.00828013,1532,407,4.73168,24.864
315,617,4.71594,-24.5166,-0.00106952,0.0146419,0.00671955,0.0171237,-0.00355134,1.21699,0.0127653,0.00984205,1539,407,4.71594,24.5166
322,617,4.68628,-24.1494,-0.00105459,0.0151704,0.00717197,0.0178861,-0.00377029,1.20883,0.0133593,0.0128193,1546,407,4.68623,24.1494
329,617,4.67334,-23.7521,-0.00113867,0.0154533,0.00745735,0.0183124,-0.00399775,1.20469,0.0137361,0.0136361,1553,407,4.67338,23.7521
336,617,4.7406,-23.2993,-0.00134334,0.0153268,0.00740924,0.0181439,-0.00416041,1.20747,0.013695,0.0248322,1560,407,4.74061,23.2993
343,617,4.81628,-22.8559,0,0,0,0,0,0,0,-1,1567,407,4.81626,22.8559
