 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-308,554,-1.78333,-66.5692,-0.00166861,0.0150383,-0.00842425,0.0185486,-0.00517888,-1.17599,0.0144058,0.0203769,916,470,-1.78331,66.5692
-301,554,-1.98602,-68.2488,-0.00101418,0.0130467,-0.00754155,0.0163266,-0.00429402,-1.16057,0.0125628,0.0179869,923,470,-1.98602,68.2488
-294,554,-2.13922,-69.8374,-0.000477498,0.010883,-0.00638015,0.0137451,-0.00333958,-1.14911,0.0104559,0.0154417,930,470,-2.13923,69.8374
-287,554,-2.32538,-71.4179,2.78134e-05,0.0088946,-0.00529209,0.0113649,-0.0024425,-1.13406,0.00850845,0.0152513,937,470,-2.3254,71.4179
-280,554,-2.53674,-73.0124,0.000589129,0.00697103,-0.00438196,0.00920076,-0.0016406,-1.1001,0.00674752,0.0151559,944,470,-2.53671,73.0124
-273,554,-2.71967,-74.6247,0.0010815,0.00504479,-0.00337602,0.00697778,-0.000851498,-1.05079,0.00496011,0.0179187,951,470,-2.71964,74.6247
-266,554,-2.89502,-76.1696,0.00159803,0.00310637,-0.00233482,0.0048058,-0.000101406,-0.941613,0.0032382,0.0131212,958,470,-2.895,76.1696
-259,554,-3.04584,-77.66,0.00215212,0.00122174,-0.00134554,0.00311062,0.00026324,-0.618967,0.0019918,0.0127964,965,470,-3.04585,77.66
-252,554,-3.19928,-79.2303,0.00277116,-0.000709712,-0.000372258,0.00281052,-0.000749078,-0.105356,0.00216697,0.0154454,972,470,-3.1993,79.2303
-245,554,-3.33063,-80.7985,0.00337915,-0.00235984,0.00054516,0.00343048,-0.00241117,0.0938736,0.00338975,0.0177246,979,470,-3.33061,80.7985
-238,554,-3.48047,-82.3401,0.00388695,-0.00377882,0.00153356,0.00418236,-0.00407422,0.190298,0.00476708,0.014428,986,470,-3.48046,82.3401
-231,554,-3.64008,-83.88,0.00451837,-0.00511778,0.0024432,0.00510243,-0.00570184,0.234652,0.00624105,0.0127241,993,470,-3.64006,83.88
-224,554,-3.77563,-85.3499,0.00521491,-0.00619725,0.00318741,0.0060448,-0.00702714,0.25471,0.00755419,0.012377,1000,470,-3.77562,85.3499
-217,554,-3.85254,-86.8118,0.00583184,-0.00673521,0.00367415,0.00682719,-0.00773057,0.264557,0.00841032,0.0134829,1007,470,-3.85257,86.8118
-210,554,-3.91882,-88.3277,0.00631823,-0.00720129,0.00424328,0.00753968,-0.00842275,0.280279,0.00922061,0.0260391,1014,470,-3.91885,88.3277
-203,554,-3.99475,-89.8765,0,0,0,0,0,0,0,-1,1021,470,-3.99473,89.8765
-196,554,-4.11438,-91.2194,0,0,0,0,0,0,0,-1,1028,470,-4.11439,91.2194
-189,554,-4.28711,-92.7116,0,0,0,0,0,0,0,-1,1035,470,-4.28713,92.7116
-182,554,-3.94775,-89.1434,0,0,0,0,0,0,0,-1,1042,470,-3.94776,89.1434
-175,554,-3.32971,-84.2911,0,0,0,0,0,0,0,-1,1049,470,-3.3297,84.2911
-168,554,-2.08459,-77.5436,0,0,0,0,0,0,0,-1,1056,470,-2.08462,77.5436
-161,554,1.09583,-42.015,0,0,0,0,0,0,0,-1,1063,470,1.09577,42.015
-154,554,1.03186,-42.7216,0,0,0,0,0,0,0,-1,1070,470,1.03187,42.7216
-147,554,1.4552,-41.5187,0,0,0,0,0,0,0,-1,1077,470,1.45525,41.5187
-140,554,0.428101,-38.9893,0,0,0,0,0,0,0,-1,1084,470,0.428152,38.9893
-133,554,2.67163,-32.8187,0,0,0,0,0,0,0,-1,1091,470,2.67161,32.8187
-126,554,0.851929,-33.5393,0,0,0,0,0,0,0,-1,1098,470,0.851942,33.5393
-119,554,-1.03479,-32.1628,0,0,0,0,0,0,0,-1,1105,470,-1.03476,32.1628
-112,554,1.03162,-24.5784,0,0,0,0,0,0,0,-1,1112,470,1.03156,24.5784
-105,554,0.608765,-21.0475,0,0,0,0,0,0,0,-1,1119,470,0.608728,21.0475
-98,554,1.51929,-7.3624,0,0,0,0,0,0,0,-1,1126,470,1.51928,7.36241
-91,554,1.41089,-6.5864,0,0,0,0,0,0,0,-1,1133,470,1.41093,6.58638
-84,554,1.62305,-5.87186,0,0,0,0,0,0,0,-1,1140,470,1.62299,5.87186
-77,554,-2.56958,1.33258,0,0,0,0,0,0,0,-1,1147,470,-2.56959,-1.33257
-70,554,-3.68164,-1.18332,0,0,0,0,0,0,0,-1,1154,470,-3.68158,1.18331
-63,554,-4.86853,-3.88708,0,0,0,0,0,0,0,-1,1161,470,-4.86853,3.88708
-56,554,-5.69958,-6.45422,0,0,0,0,0,0,0,-1,1168,470,-5.69955,6.45422
-49,554,-6.23645,-8.8569,0,0,0,0,0,0,0,-1,1175,470,-6.23643,8.85689
-42,554,-6.62524,-11.5382,0,0,0,0,0,0,0,-1,1182,470,-6.62522,11.5382
-35,554,-2.40173,-4.59482,0,0,0,0,0,0,0,-1,1189,470,-2.40169,4.59481
-28,554,-0.760132,-1.65555,0,0,0,0,0,0,0,-1,1196,470,-0.760095,1.65556
-21,554,7.18884,-69.2834,0,0,0,0,0,0,0,-1,1203,470,7.18885,69.2834
-14,554,12.4838,-94.3013,0,0,0,0,0,0,0,-1,1210,470,12.4837,94.3013
-7,554,12.4888,-94.5919,0,0,0,0,0,0,0,-1,1217,470,12.4888,94.5919
0,554,12.5432,-94.6878,0,0,0,0,0,0,0,-1,1224,470,12.5432,94.6878
7,554,17.5618,-115.07,0,0,0,0,0,0,0,-1,1231,470,17.5618,115.07
14,554,16.3373,-115.225,0,0,0,0,0,0,0,-1,1238,470,16.3372,115.225
21,554,15.1688,-115.41,0,0,0,0,0,0,0,-1,1245,470,15.1689,115.41
28,554,13.5374,-113.555,0,0,0,0,0,0,0,-1,1252,470,13.5374,113.555
35,554,12.8353,-114.118,0,0,0,0,0,0,0,-1,1259,470,12.8353,114.118
42,554,12.0941,-114.706,0,0,0,0,0,0,0,-1,1266,470,12.0941,114.706
49,554,11.1235,-115.352,0,0,0,0,0,0,0,-1,1273,470,11.1235,115.352
56,554,7.80872,-114.623,0,0,0,0,0,0,0,-1,1280,470,7.80868,114.623
63,554,6.70337,-115.645,0,0,0,0,0,0,0,-1,1287,470,6.70332,115.645
70,554,5.177,-116.368,0,0,0,0,0,0,0,-1,1294,470,5.17705,116.368
77,554,3.80872,-117.326,0,0,0,0,0,0,0,-1,1301,470,3.80876,117.326
84,554,2.56433,-118.331,0,0,0,0,0,0,0,-1,1308,470,2.56434,118.331
91,554,1.64038,-119.604,0,0,0,0,0,0,0,-1,1315,470,1.64035,119.604
98,554,0.86853,-120.664,0,0,0,0,0,0,0,-1,1322,470,0.868482,120.664
105,554,0.0633545,-121.716,0,0,0,0,0,0,0,-1,1329,470,0.063325,121.716
112,554,0.323975,-120.867,0,0,0,0,0,0,0,-1,1336,470,0.323954,120.867
119,554,-0.718872,-122.819,0,0,0,0,0,0,0,-1,1343,470,-0.718826,122.819
126,554,-1.7218,-124.761,0,0,0,0,0,0,0,-1,1350,470,-1.72179,124.761
133,554,-2.22705,-126.965,0,0,0,0,0,0,0,-1,1357,470,-2.2271,126.965
140,554,-2.72156,-129.139,0,0,0,0,0,0,0,-1,1364,470,-2.72152,129.139
147,554,-2.91565,-130.956,0,0,0,0,0,0,0,-1,1371,470,-2.91559,130.956
154,554,-2.70081,-133.561,0,0,0,0,0,0,0,-1,1378,470,-2.70081,133.561
161,554,-2.94727,-136.208,0,0,0,0,0,0,0,-1,1385,470,-2.9473,136.208
168,554,-3.10144,-138.907,0,0,0,0,0,0,0,-1,1392,470,-3.10145,138.907
175,554,10.663,0.286957,0,0,0,0,0,0,0,-1,1399,470,10.663,-0.286966
182,554,6.71106,-4.50217,0,0,0,0,0,0,0,-1,1406,470,6.71107,4.50215
189,554,6.90479,-2.50348,0,0,0,0,0,0,0,-1,1413,470,6.90477,2.50348
196,554,6.96216,-0.740906,0,0,0,0,0,0,0,-1,1420,470,6.96214,0.740912
203,554,6.43518,0.414154,0,0,0,0,0,0,0,-1,1427,470,6.43523,-0.414141
210,554,6.21167,1.96707,0,0,0,0,0,0,0,-1,1434,470,6.21165,-1.96706
217,554,5.64551,3.4989,0,0,0,0,0,0,0,-1,1441,470,5.64555,-3.49891
224,554,4.85144,-8.85172,0,0,0,0,0,0,0,-1,1448,470,4.85146,8.85173
231,554,3.25073,-5.29642,0,0,0,0,0,0,0,-1,1455,470,3.25078,5.29642
238,554,4.28625,-3.25253,0,0,0,0,0,0,0,-1,1462,470,4.28622,3.25252
245,554,4.0752,-2.90033,0,0,0,0,0,0,0,-1,1469,470,4.07515,2.90032
252,554,3.52112,-0.934998,0,0,0,0,0,0,0,-1,1476,470,3.52113,0.934996
259,554,3.96448,-2.16425,0,0,0,0,0,0,0,-1,1483,470,3.96446,2.16424
266,554,3.0592,-2.71716,0,0,0,0,0,0,0,-1,1490,470,3.05923,2.71718
273,554,2.58521,-3.06876,0,0,0,0,0,0,0,-1,1497,470,2.58524,3.06874
280,554,17.1266,-60.7137,0,0,0,0,0,0,0,-1,1504,470,17.1266,60.7137
287,554,15.8918,-56.7317,0,0,0,0,0,0,0,-1,1511,470,15.8918,56.7317
294,554,18.4086,-63.1683,0,0,0,0,0,0,0,-1,1518,470,18.4085,63.1683
301,554,18.8044,-71.5027,0,0,0,0,0,0,0,-1,1525,470,18.8045,71.5028
308,554,21.6565,-94.5267,0,0,0,0,0,0,0,-1,1532,470,21.6565,94.5267
315,554,21.635,-93.4845,0,0,0,0,0,0,0,-1,1539,470,21.635,93.4845
322,554,21.4962,-92.1823,0,0,0,0,0,0,0,-1,1546,470,21.4962,92.1823
329,554,21.3368,-90.6934,0,0,0,0,0,0,0,-1,1553,470,21.3368,90.6934
336,554,21.2469,-89.0848,0,0,0,0,0,0,0,-1,1560,470,21.2469,89.0848
343,554,21.1124,-87.5688,0.00676118,-0.00273347,-0.00253705,0.00739658,-0.00336887,-0.2454,0.00635878,0.0251374,1567,470,21.1124,87.5688
350,554,21.0146,-86.0085,0.00593943,-0.00290957,-0.00210521,0.00641474,-0.00338488,-0.222054,0.00574724,0.0131299,1574,470,21.0146,86.0086
357,554,20.9032,-84.4909,0.0051564,-0.00248889,-0.00165319,0.00549856,-0.00283106,-0.204091,0.00489062,0.0124256,1581,470,20.9032,84.4909
364,554,20.7836,-83.0449,0.00444151,-0.0014836,-0.000823041,0.00455371,-0.0015958,-0.13549,0.00368479,0.0100409,1588,470,20.7836,83.0449
371,554,20.6252,-81.5341,0.00394971,-0.000576645,-3.61967e-06,0.00394972,-0.000576648,-0.000799685,0.00284491,0.00993556,1595,470,20.6252,81.5341
378,554,20.4624,-79.9745,0.00347793,0.000616111,0.00069886,0.00363947,0.000454567,0.227163,0.00228988,0.013067,1602,470,20.4624,79.9745
385,554,20.3228,-78.4233,0.00297785,0.00207966,0.00139824,0.00399734,0.00106017,0.630009,0.00239117,0.0128724,1609,470,20.3227,78.4233
392,554,20.1659,-76.8455,0.00246915,0.00345187,0.00206772,0.00508581,0.000835206,0.902052,0.00314928,0.0162803,1616,470,20.1659,76.8455
399,554,20.0227,-75.3004,0.0019364,0.00472908,0.00265689,0.00633421,0.000331273,1.02734,0.00411683,0.0200842,1623,470,20.0228,75.3004
406,554,19.8613,-73.7351,0.00135125,0.00587068,0.00316531,0.00750012,-0.000278192,1.09539,0.00509534,0.0188799,1630,470,19.8614,73.7351
413,554,19.6786,-72.1382,0.000598942,0.00670445,0.00347301,0.00827567,-0.000972275,1.14594,0.00586811,0.0177902,1637,470,19.6786,72.1382
420,554,19.5171,-70.5652,-0.000260847,0.0071996,0.00360366,0.00865599,-0.00171724,1.18672,0.00642009,0.0188081,1644,470,19.5171,70.5652
427,554,19.3365,-68.9457,-0.00108036,0.00751564,0.00359999,0.00882413,-0.00238885,1.22217,0.00681995,0.0144568,1651,470,19.3365,68.9457
434,554,19.1356,-67.3512,-0.00185059,0.00777755,0.00357911,0.00896225,-0.0030353,1.25114,0.00720303,0.0167262,1658,470,19.1356,67.3512
441,554,18.9868,-65.7576,-0.0028195,0.0076148,0.00329448,0.00856792,-0.00377262,1.28918,0.00730191,0.0224054,1665,470,18.9868,65.7576
448,554,18.7626,-64.037,-0.00372587,0.00745893,0.00308856,0.00825513,-0.00452207,1.3185,0.00748113,0.0356204,1672,470,18.7625,64.037
455,554,18.4969,-62.4523,-0.00455617,0.00711875,0.00284287,0.0077742,-0.00521162,1.3442,0.00754587,0.04348,1679,470,18.497,62.4523
462,554,18.1627,-60.922,-0.00538677,0.00708752,0.00265177,0.00762782,-0.00592708,1.36979,0.00784643,0.0485773,1686,470,18.1627,60.922
469,554,17.8402,-59.1861,0,0,0,0,0,0,0,-1,1693,470,17.8401,59.1861
476,554,16.3562,-51.5316,0,0,0,0,0,0,0,-1,1700,470,16.3562,51.5316
483,554,16.5232,-37.438,0,0,0,0,0,0,0,-1,1707,470,16.5232,37.438
490,554,12.5504,-17.9805,0,0,0,0,0,0,0,-1,1714,470,12.5505,17.9805
497,554,14.3204,-17.9055,0,0,0,0,0,0,0,-1,1721,470,14.3204,17.9055
504,554,2.13257,-3.81628,0,0,0,0,0,0,0,-1,1728,470,2.1326,3.8163
511,554,1.31396,-4.02713,0,0,0,0,0,0,0,-1,1735,470,1.31398,4.02712
518,554,5.04236,-5.9472,0,0,0,0,0,0,0,-1,1742,470,5.04231,5.94721
525,554,0,0,0,0,0,0,0,0,0,-1,1749,470,0,0
532,554,0,0,0,0,0,0,0,0,0,-1,1756,470,0,0
539,554,0,0,0,0,0,0,0,0,0,-1,1763,470,0,0
546,554,0,0,0,0,0,0,0,0,0,-1,1770,470,0,0
553,554,0,0,0,0,0,0,0,0,0,-1,1777,470,0,0
560,554,0,0,0,0,0,0,0,0,0,-1,1784,470,0,0
567,554,0,0,0,0,0,0,0,0,0,-1,1791,470,0,0
574,554,0,0,0,0,0,0,0,0,0,-1,1798,470,0,0
581,554,0,0,0,0,0,0,0,0,0,-1,1805,470,0,0
588,554,0,0,0,0,0,0,0,0,0,-1,1812,470,0,0
595,554,0,0,0,0,0,0,0,0,0,-1,1819,470,0,0
602,554,0,0,0,0,0,0,0,0,0,-1,1826,470,0,0
609,554,0,0,0,0,0,0,0,0,0,-1,1833,470,0,0
616,554,0,0,0,0,0,0,0,0,0,-1,1840,470,0,0
623,554,0,0,0,0,0,0,0,0,0,-1,1847,470,0,0
630,554,0,0,0,0,0,0,0,0,0,-1,1854,470,0,0
637,554,0,0,0,0,0,0,0,0,0,-1,1861,470,0,0
644,554,0,0,0,0,0,0,0,0,0,-1,1868,470,0,0
651,554,0,0,0,0,0,0,0,0,0,-1,1875,470,0,0
658,554,0,0,0,0,0,0,0,0,0,-1,1882,470,0,0
665,554,0,0,0,0,0,0,0,0,0,-1,1889,470,0,0
672,554,0,0,0,0,0,0,0,0,0,-1,1896,470,0,0
679,554,0,0,0,0,0,0,0,0,0,-1,1903,470,0,0
686,554,0,0,0,0,0,0,0,0,0,-1,1910,470,0,0
693,554,0,0,0,0,0,0,0,0,0,-1,1917,470,0,0
700,554,0,0,0,0,0,0,0,0,0,-1,1924,470,0,0
707,554,0,0,0,0,0,0,0,0,0,-1,1931,470,0,0
714,554,0,0,0,0,0,0,0,0,0,-1,1938,470,0,0
721,554,0,0,0,0,0,0,0,0,0,-1,1945,470,0,0
728,554,0,0,0,0,0,0,0,0,0,-1,1952,470,0,0
735,554,0,0,0,0,0,0,0,0,0,-1,1959,470,0,0
742,554,0,0,0,0,0,0,0,0,0,-1,1966,470,0,0
749,554,0,0,0,0,0,0,0,0,0,-1,1973,470,0,0
756,554,0,0,0,0,0,0,0,0,0,-1,1980,470,0,0
763,554,0,0,0,0,0,0,0,0,0,-1,1987,470,0,0
770,554,0,0,0,0,0,0,0,0,0,-1,1994,470,0,0
777,554,0,0,0,0,0,0,0,0,0,-1,2001,470,0,0
784,554,0,0,0,0,0,0,0,0,0,-1,2008,470,0,0
791,554,0,0,0,0,0,0,0,0,0,-1,2015,470,0,0
798,554,0,0,0,0,0,0,0,0,0,-1,2022,470,0,0
805,554,0,0,0,0,0,0,0,0,0,-1,2029,470,0,0
812,554,0,0,0,0,0,0,0,0,0,-1,2036,470,0,0
-700,547,0,0,0,0,0,0,0,0,0,-1,524,477,0,0
-693,547,0,0,0,0,0,0,0,0,0,-1,531,477,0,0
-686,547,0,0,0,0,0,0,0,0,0,-1,538,477,0,0
-679,547,0,0,0,0,0,0,0,0,0,-1,545,477,0,0
-672,547,0,0,0,0,0,0,0,0,0,-1,552,477,0,0
-665,547,0,0,0,0,0,0,0,0,0,-1,559,477,0,0
-658,547,0,0,0,0,0,0,0,0,0,-1,566,477,0,0
-651,547,0,0,0,0,0,0,0,0,0,-1,573,477,0,0
-644,547,0,0,0,0,0,0,0,0,0,-1,580,477,0,0
-637,547,0,0,0,0,0,0,0,0,0,-1,587,477,0,0
-630,547,0,0,0,0,0,0,0,0,0,-1,594,477,0,0
-623,547,0,0,0,0,0,0,0,0,0,-1,601,477,0,0
-616,547,0,0,0,0,0,0,0,0,0,-1,608,477,0,0
-609,547,0,0,0,0,0,0,0,0,0,-1,615,477,0,0
-602,547,0,0,0,0,0,0,0,0,0,-1,622,477,0,0
-595,547,0,0,0,0,0,0,0,0,0,-1,629,477,0,0
-588,547,0,0,0,0,0,0,0,0,0,-1,636,477,0,0
-581,547,0,0,0,0,0,0,0,0,0,-1,643,477,0,0
-574,547,0,0,0,0,0,0,0,0,0,-1,650,477,0,0
-567,547,0,0,0,0,0,0,0,0,0,-1,657,477,0,0
-560,547,0,0,0,0,0,0,0,0,0,-1,664,477,0,0
-553,547,0,0,0,0,0,0,0,0,0,-1,671,477,0,0
-546,547,0,0,0,0,0,0,0,0,0,-1,678,477,0,0
-539,547,0,0,0,0,0,0,0,0,0,-1,685,477,0,0
-532,547,0,0,0,0,0,0,0,0,0,-1,692,477,0,0
-525,547,0,0,0,0,0,0,0,0,0,-1,699,477,0,0
-518,547,0,0,0,0,0,0,0,0,0,-1,706,477,0,0
-511,547,0,0,0,0,0,0,0,0,0,-1,713,477,0,0
-504,547,0,0,0,0,0,0,0,0,0,-1,720,477,0,0
-497,547,0,0,0,0,0,0,0,0,0,-1,727,477,0,0
-490,547,0,0,0,0,0,0,0,0,0,-1,734,477,0,0
-483,547,0,0,0,0,0,0,0,0,0,-1,741,477,0,0
-476,547,0,0,0,0,0,0,0,0,0,-1,748,477,0,0
-469,547,0,0,0,0,0,0,0,0,0,-1,755,477,0,0
-462,547,0,0,0,0,0,0,0,0,0,-1,762,477,0,0
-455,547,0,0,0,0,0,0,0,0,0,-1,769,477,0,0
-448,547,0,0,0,0,0,0,0,0,0,-1,776,477,0,0
-441,547,0,0,0,0,0,0,0,0,0,-1,783,477,0,0
-434,547,0,0,0,0,0,0,0,0,0,-1,790,477,0,0
-427,547,0,0,0,0,0,0,0,0,0,-1,797,477,0,0
-420,547,0,0,0,0,0,0,0,0,0,-1,804,477,0,0
-413,547,0,0,0,0,0,0,0,0,0,-1,811,477,0,0
-406,547,0.144592,-11.0292,0,0,0,0,0,0,0,-1,818,477,0.144583,11.0292
-399,547,0.775513,-10.0294,0,0,0,0,0,0,0,-1,825,477,0.775482,10.0295
-392,547,0.219055,-28.7913,0,0,0,0,0,0,0,-1,832,477,0.219056,28.7913
-385,547,0.564331,-29.2501,0,0,0,0,0,0,0,-1,839,477,0.564342,29.2501
-378,547,0.934631,-29.7303,0,0,0,0,0,0,0,-1,846,477,0.934644,29.7303
-371,547,1.85028,-29.6768,0,0,0,0,0,0,0,-1,853,477,1.85026,29.6768
-364,547,1.65063,-30.9048,0,0,0,0,0,0,0,-1,860,477,1.65062,30.9048
-357,547,1.38422,-32.116,0,0,0,0,0,0,0,-1,867,477,1.3842,32.116
-350,547,-2.20325,-55.8306,0,0,0,0,0,0,0,-1,874,477,-2.20323,55.8306
-343,547,-2.32465,-57.7703,0,0,0,0,0,0,0,-1,881,477,-2.32465,57.7703
-336,547,-2.36835,-59.8045,-0.00271502,0.0198526,-0.0104805,0.023969,-0.00683137,-1.19654,0.0186776,0.0320975,888,477,-2.36834,59.8045
-329,547,-2.76929,-61.4359,-0.00228911,0.0171782,-0.00928912,0.0208993,-0.00601026,-1.18978,0.0163097,0.020232,895,477,-2.7693,61.4359
-322,547,-2.96948,-63.1163,-0.00187221,0.0148371,-0.0081615,0.018162,-0.00519704,-1.18394,0.0141618,0.0172202,902,477,-2.96949,63.1162
-315,547,-3.18243,-64.8467,-0.00147124,0.0126513,-0.00702608,0.0155513,-0.00437126,-1.17935,0.012091,0.0117105,909,477,-3.1824,64.8467
-308,547,-3.35889,-66.4645,-0.00103991,0.010573,-0.00595017,0.0130804,-0.00354726,-1.17199,0.0101122,0.0134922,916,477,-3.35887,66.4645
-301,547,-3.56873,-68.0674,-0.000484579,0.00867877,-0.00506514,0.010927,-0.0027328,-1.15306,0.00834608,0.0151578,923,477,-3.56874,68.0674
-294,547,-3.77032,-69.6559,1.72743e-05,0.00667502,-0.0039575,0.00851754,-0.00182524,-1.13507,0.00637448,0.0132731,930,477,-3.77033,69.6559
-287,547,-3.92474,-71.2617,0.000508209,0.00484712,-0.002921,0.00631618,-0.000960852,-1.10481,0.00456491,0.0141089,937,477,-3.92472,71.2617
-280,547,-4.07007,-72.8638,0.00103522,0.00306806,-0.00203111,0.00432287,-0.000219595,-1.01739,0.00295783,0.0156223,944,477,-4.07009,72.8639
-273,547,-4.27478,-74.4233,0.00154597,0.00128726,-0.00107627,0.00250063,0.000332603,-0.725591,0.00156802,0.0148224,951,477,-4.27478,74.4233
-266,547,-4.45679,-75.9523,0.00214533,-0.000485027,-0.000119343,0.00215074,-0.00049043,-0.0452476,0.0016222,0.0136226,958,477,-4.45677,75.9523
-259,547,-4.61053,-77.4901,0.00278301,-0.00216904,0.00077489,0.00290144,-0.00228746,0.151651,0.00300279,0.0121085,965,477,-4.61051,77.4901
-252,547,-4.74103,-79.0837,0.00347638,-0.00383185,0.0016337,0.00382495,-0.00418043,0.210213,0.00462343,0.012818,972,477,-4.741,79.0837
-245,547,-4.86035,-80.65,0.00416109,-0.00527578,0.00242755,0.00474894,-0.00586363,0.237583,0.00613842,0.0149425,979,477,-4.86036,80.6499
-238,547,-5.01215,-82.1904,0.00474667,-0.00639552,0.00329748,0.0056494,-0.00729826,0.267218,0.00749551,0.0113261,986,477,-5.01213,82.1904
-231,547,-5.16119,-83.6851,0.00548633,-0.00748321,0.00408648,0.00666652,-0.0086634,0.281153,0.00887573,0.0102131,993,477,-5.16122,83.6851
-224,547,-5.27563,-85.1155,0.00630864,-0.00826851,0.00469444,0.00768961,-0.00964948,0.286102,0.010032,0.0214651,1000,477,-5.27563,85.1155
-217,547,-5.33984,-86.5968,0.00700059,-0.00846599,0.00502214,0.00848823,-0.00995363,0.287983,0.0106586,0.0464977,1007,477,-5.33982,86.5968
-210,547,-5.35925,-88.2181,0,0,0,0,0,0,0,-1,1014,477,-5.35927,88.2181
-203,547,-3.7373,-74.9356,0,0,0,0,0,0,0,-1,1021,477,-3.73728,74.9356
-196,547,-3.4635,-72.0665,0,0,0,0,0,0,0,-1,1028,477,-3.46345,72.0665
-189,547,-3.04053,-72.5745,0,0,0,0,0,0,0,-1,1035,477,-3.04049,72.5745
-182,547,-1.53381,-67.4076,0,0,0,0,0,0,0,-1,1042,477,-1.53385,67.4076
-175,547,1.37634,-47.526,0,0,0,0,0,0,0,-1,1049,477,1.3763,47.526
-168,547,0.761719,-32.9387,0,0,0,0,0,0,0,-1,1056,477,0.761738,32.9387
-161,547,0.0430908,-34.6016,0,0,0,0,0,0,0,-1,1063,477,0.0431231,34.6016
-154,547,-0.284424,-31.1176,0,0,0,0,0,0,0,-1,1070,477,-0.284395,31.1176
-147,547,3.69434,-26.413,0,0,0,0,0,0,0,-1,1077,477,3.69437,26.413
-140,547,1.55676,-22.5229,0,0,0,0,0,0,0,-1,1084,477,1.5568,22.5229
-133,547,2.31665,-17.9421,0,0,0,0,0,0,0,-1,1091,477,2.31667,17.9421
-126,547,-1.15271,-30.6984,0,0,0,0,0,0,0,-1,1098,477,-1.15267,30.6984
-119,547,0.967651,-24.9351,0,0,0,0,0,0,0,-1,1105,477,0.967657,24.9351
-112,547,1.15674,-22.2276,0,0,0,0,0,0,0,-1,1112,477,1.15677,22.2276
-105,547,0.966797,-20.5777,0,0,0,0,0,0,0,-1,1119,477,0.966804,20.5777
-98,547,0.70166,-18.9755,0,0,0,0,0,0,0,-1,1126,477,0.701713,18.9755
-91,547,1.37805,-7.12024,0,0,0,0,0,0,0,-1,1133,477,1.37804,7.12025
-84,547,1.94202,-6.66241,0,0,0,0,0,0,0,-1,1140,477,1.94201,6.66241
-77,547,-2.28357,1.8588,0,0,0,0,0,0,0,-1,1147,477,-2.28356,-1.85879
-70,547,-3.70178,-0.874908,0,0,0,0,0,0,0,-1,1154,477,-3.70182,0.874918
-63,547,-5.12012,-3.60861,0,0,0,0,0,0,0,-1,1161,477,-5.12009,3.60862
-56,547,-6.01917,-6.2399,0,0,0,0,0,0,0,-1,1168,477,-6.01921,6.23991
-49,547,-6.729,-8.60349,0,0,0,0,0,0,0,-1,1175,477,-6.72899,8.60348
-42,547,-2.41736,-5.53012,0,0,0,0,0,0,0,-1,1182,477,-2.41734,5.53011
-35,547,-2.96838,-4.45734,0,0,0,0,0,0,0,-1,1189,477,-2.96839,4.45734
-28,547,-0.869141,-1.29901,0,0,0,0,0,0,0,-1,1196,477,-0.869135,1.29901
-21,547,0.401978,-72.9637,0,0,0,0,0,0,0,-1,1203,477,0.401971,72.9637
-14,547,12.2518,-93.9367,0,0,0,0,0,0,0,-1,1210,477,12.2518,93.9367
-7,547,12.3153,-94.0395,0,0,0,0,0,0,0,-1,1217,477,12.3153,94.0395
0,547,12.3788,-94.1422,0,0,0,0,0,0,0,-1,1224,477,12.3788,94.1422
7,547,6.43262,-90.8511,0,0,0,0,0,0,0,-1,1231,477,6.4326,90.8511
14,547,0,0,0,0,0,0,0,0,0,-1,1238,477,0,0
21,547,0,0,0,0,0,0,0,0,0,-1,1245,477,0,0
28,547,0,0,0,0,0,0,0,0,0,-1,1252,477,0,0
35,547,0,0,0,0,0,0,0,0,0,-1,1259,477,0,0
42,547,0,0,0,0,0,0,0,0,0,-1,1266,477,0,0
49,547,0,0,0,0,0,0,0,0,0,-1,1273,477,0,0
56,547,0,0,0,0,0,0,0,0,0,-1,1280,477,0,0
63,547,0,0,0,0,0,0,0,0,0,-1,1287,477,0,0
70,547,0,0,0,0,0,0,0,0,0,-1,1294,477,0,0
77,547,0,0,0,0,0,0,0,0,0,-1,1301,477,0,0
84,547,0,0,0,0,0,0,0,0,0,-1,1308,477,0,0
91,547,0,0,0,0,0,0,0,0,0,-1,1315,477,0,0
98,547,0,0,0,0,0,0,0,0,0,-1,1322,477,0,0
105,547,0.934814,-119.067,0,0,0,0,0,0,0,-1,1329,477,0.934764,119.067
112,547,0.317993,-120.917,0,0,0,0,0,0,0,-1,1336,477,0.317986,120.917
119,547,-0.626221,-122.337,0,0,0,0,0,0,0,-1,1343,477,-0.626257,122.337
126,547,-1.45447,-124.086,0,0,0,0,0,0,0,-1,1350,477,-1.45442,124.086
133,547,-2.01843,-126.185,0,0,0,0,0,0,0,-1,1357,477,-2.01839,126.185
140,547,-2.60132,-128.37,0,0,0,0,0,0,0,-1,1364,477,-2.60127,128.37
147,547,-2.68701,-130.647,0,0,0,0,0,0,0,-1,1371,477,-2.68696,130.647
154,547,-2.62231,-133.242,0,0,0,0,0,0,0,-1,1378,477,-2.62227,133.242
