 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-623,281,-19.1697,5.67017,0,0,0,0,0,0,0,-1,601,743,-19.1697,-5.67019
-616,281,-11.5906,2.6853,0,0,0,0,0,0,0,-1,608,743,-11.5906,-2.68529
-609,281,-16.1972,4.14838,0,0,0,0,0,0,0,-1,615,743,-16.1972,-4.14837
-602,281,-21.9772,6.77417,0,0,0,0,0,0,0,-1,622,743,-21.9771,-6.77415
-595,281,-10.4797,-1.07404,0,0,0,0,0,0,0,-1,629,743,-10.4798,1.07402
-588,281,-13.277,1.49817,0,0,0,0,0,0,0,-1,636,743,-13.2771,-1.49817
-581,281,-30.58,0.604004,0,0,0,0,0,0,0,-1,643,743,-30.58,-0.604013
-574,281,-30.5231,-0.168457,-0.00634143,0.00518936,-0.00189459,0.00549268,-0.00664475,-1.41205,0.00701806,0.0494307,650,743,-30.5231,0.168437
-567,281,-30.7545,-0.959717,-0.00434529,0.00401164,-0.00129752,0.00420846,-0.00454211,-1.42025,0.00505337,0.0225559,657,743,-30.7545,0.95974
-560,281,-30.8568,-1.87598,-0.0029698,0.00308198,-0.000890135,0.00321019,-0.00309801,-1.42774,0.00364223,0.00943438,664,743,-30.8567,1.87597
-553,281,-30.9077,-2.76782,-0.00193525,0.00213848,-0.00048271,0.00219489,-0.00199166,-1.45445,0.00241806,0.0151049,671,743,-30.9076,2.76783
-546,281,-30.9503,-3.62921,-0.00130692,0.00131495,-5.40599e-05,0.00131606,-0.00130804,-1.55019,0.00151503,0.0166081,678,743,-30.9503,3.62921
-539,281,-30.9839,-4.52942,-0.00102359,0.000614505,0.000431651,0.000721287,-0.00113037,1.32828,0.00107772,0.0148316,685,743,-30.9839,4.52942
-532,281,-31.0146,-5.39044,-0.000946323,-0.00011456,0.000915456,0.000475052,-0.00153594,0.998606,0.0012137,0.0153249,692,743,-31.0146,5.39042
-525,281,-31.1039,-6.302,-0.00108762,-0.000689112,0.00128136,0.000408396,-0.00218513,0.862531,0.00161024,0.0179892,699,743,-31.1039,6.30197
-518,281,-31.1654,-7.23749,-0.00153074,-0.000676628,0.00155751,0.000511312,-0.00271868,0.919206,0.00200475,0.0137225,706,743,-31.1654,7.23749
-511,281,-31.2113,-8.14264,-0.0021315,-0.000673721,0.00144641,0.000217074,-0.0030223,1.01879,0.00209098,0.012371,713,743,-31.2113,8.14264
-504,281,-31.3157,-9.01483,-0.00271381,-0.000445682,0.00129219,0.000139511,-0.00329901,1.14556,0.00224729,0.0167247,720,743,-31.3157,9.01486
-497,281,-31.4119,-9.87128,0,0,0,0,0,0,0,-1,727,743,-31.4118,9.87126
-490,281,-27.6985,-9.63165,0,0,0,0,0,0,0,-1,734,743,-27.6986,9.63165
-483,281,-22.1078,-2.34973,0,0,0,0,0,0,0,-1,741,743,-22.1078,2.3497
-476,281,-28.0016,2.17786,0,0,0,0,0,0,0,-1,748,743,-28.0016,-2.17786
-469,281,-34.6448,0.171692,0,0,0,0,0,0,0,-1,755,743,-34.6448,-0.171685
-462,281,-46.6214,0.0193481,0,0,0,0,0,0,0,-1,762,743,-46.6214,-0.0193665
-455,281,-56.0239,-0.1521,0,0,0,0,0,0,0,-1,769,743,-56.024,0.152123
-448,281,-55.8145,0.304321,0,0,0,0,0,0,0,-1,776,743,-55.8145,-0.304294
-441,281,-55.4486,0.766052,0,0,0,0,0,0,0,-1,783,743,-55.4486,-0.766078
-434,281,0,0,0,0,0,0,0,0,0,-1,790,743,0,0
-427,281,0,0,0,0,0,0,0,0,0,-1,797,743,0,0
-420,281,0,0,0,0,0,0,0,0,0,-1,804,743,0,0
-413,281,0,0,0,0,0,0,0,0,0,-1,811,743,0,0
-406,281,0,0,0,0,0,0,0,0,0,-1,818,743,0,0
-399,281,0,0,0,0,0,0,0,0,0,-1,825,743,0,0
-392,281,0,0,0,0,0,0,0,0,0,-1,832,743,0,0
-385,281,0,0,0,0,0,0,0,0,0,-1,839,743,0,0
-378,281,0,0,0,0,0,0,0,0,0,-1,846,743,0,0
-371,281,0,0,0,0,0,0,0,0,0,-1,853,743,0,0
-364,281,0,0,0,0,0,0,0,0,0,-1,860,743,0,0
-357,281,0,0,0,0,0,0,0,0,0,-1,867,743,0,0
-350,281,0,0,0,0,0,0,0,0,0,-1,874,743,0,0
-343,281,0,0,0,0,0,0,0,0,0,-1,881,743,0,0
-336,281,0,0,0,0,0,0,0,0,0,-1,888,743,0,0
-329,281,0,0,0,0,0,0,0,0,0,-1,895,743,0,0
-322,281,0,0,0,0,0,0,0,0,0,-1,902,743,0,0
-315,281,0,0,0,0,0,0,0,0,0,-1,909,743,0,0
-308,281,0,0,0,0,0,0,0,0,0,-1,916,743,0,0
-301,281,0,0,0,0,0,0,0,0,0,-1,923,743,0,0
-294,281,0,0,0,0,0,0,0,0,0,-1,930,743,0,0
-287,281,0,0,0,0,0,0,0,0,0,-1,937,743,0,0
-280,281,0,0,0,0,0,0,0,0,0,-1,944,743,0,0
-273,281,0,0,0,0,0,0,0,0,0,-1,951,743,0,0
-266,281,0,0,0,0,0,0,0,0,0,-1,958,743,0,0
-259,281,0,0,0,0,0,0,0,0,0,-1,965,743,0,0
-252,281,0,0,0,0,0,0,0,0,0,-1,972,743,0,0
-245,281,0,0,0,0,0,0,0,0,0,-1,979,743,0,0
-238,281,0,0,0,0,0,0,0,0,0,-1,986,743,0,0
-231,281,0,0,0,0,0,0,0,0,0,-1,993,743,0,0
-224,281,0,0,0,0,0,0,0,0,0,-1,1000,743,0,0
-217,281,0,0,0,0,0,0,0,0,0,-1,1007,743,0,0
-210,281,0,0,0,0,0,0,0,0,0,-1,1014,743,0,0
-203,281,0,0,0,0,0,0,0,0,0,-1,1021,743,0,0
-196,281,0,0,0,0,0,0,0,0,0,-1,1028,743,0,0
-189,281,0,0,0,0,0,0,0,0,0,-1,1035,743,0,0
-182,281,0,0,0,0,0,0,0,0,0,-1,1042,743,0,0
-175,281,0,0,0,0,0,0,0,0,0,-1,1049,743,0,0
-168,281,0,0,0,0,0,0,0,0,0,-1,1056,743,0,0
-161,281,0,0,0,0,0,0,0,0,0,-1,1063,743,0,0
-154,281,0,0,0,0,0,0,0,0,0,-1,1070,743,0,0
-147,281,0,0,0,0,0,0,0,0,0,-1,1077,743,0,0
-140,281,0,0,0,0,0,0,0,0,0,-1,1084,743,0,0
-133,281,0,0,0,0,0,0,0,0,0,-1,1091,743,0,0
-126,281,0,0,0,0,0,0,0,0,0,-1,1098,743,0,0
-119,281,0,0,0,0,0,0,0,0,0,-1,1105,743,0,0
-112,281,0,0,0,0,0,0,0,0,0,-1,1112,743,0,0
-105,281,0,0,0,0,0,0,0,0,0,-1,1119,743,0,0
-98,281,0,0,0,0,0,0,0,0,0,-1,1126,743,0,0
-91,281,0,0,0,0,0,0,0,0,0,-1,1133,743,0,0
-84,281,0,0,0,0,0,0,0,0,0,-1,1140,743,0,0
-77,281,0,0,0,0,0,0,0,0,0,-1,1147,743,0,0
-70,281,0,0,0,0,0,0,0,0,0,-1,1154,743,0,0
-63,281,0,0,0,0,0,0,0,0,0,-1,1161,743,0,0
-56,281,0,0,0,0,0,0,0,0,0,-1,1168,743,0,0
-49,281,0,0,0,0,0,0,0,0,0,-1,1175,743,0,0
-42,281,0,0,0,0,0,0,0,0,0,-1,1182,743,0,0
-35,281,0,0,0,0,0,0,0,0,0,-1,1189,743,0,0
-28,281,0,0,0,0,0,0,0,0,0,-1,1196,743,0,0
-21,281,0,0,0,0,0,0,0,0,0,-1,1203,743,0,0
-14,281,0,0,0,0,0,0,0,0,0,-1,1210,743,0,0
-7,281,0,0,0,0,0,0,0,0,0,-1,1217,743,0,0
0,281,0,0,0,0,0,0,0,0,0,-1,1224,743,0,0
7,281,0,0,0,0,0,0,0,0,0,-1,1231,743,0,0
14,281,0,0,0,0,0,0,0,0,0,-1,1238,743,0,0
21,281,0,0,0,0,0,0,0,0,0,-1,1245,743,0,0
28,281,0,0,0,0,0,0,0,0,0,-1,1252,743,0,0
35,281,0,0,0,0,0,0,0,0,0,-1,1259,743,0,0
42,281,0,0,0,0,0,0,0,0,0,-1,1266,743,0,0
49,281,0,0,0,0,0,0,0,0,0,-1,1273,743,0,0
56,281,0,0,0,0,0,0,0,0,0,-1,1280,743,0,0
63,281,0,0,0,0,0,0,0,0,0,-1,1287,743,0,0
70,281,0,0,0,0,0,0,0,0,0,-1,1294,743,0,0
77,281,0,0,0,0,0,0,0,0,0,-1,1301,743,0,0
84,281,0,0,0,0,0,0,0,0,0,-1,1308,743,0,0
91,281,0,0,0,0,0,0,0,0,0,-1,1315,743,0,0
98,281,0,0,0,0,0,0,0,0,0,-1,1322,743,0,0
105,281,0,0,0,0,0,0,0,0,0,-1,1329,743,0,0
112,281,0,0,0,0,0,0,0,0,0,-1,1336,743,0,0
119,281,0,0,0,0,0,0,0,0,0,-1,1343,743,0,0
126,281,0,0,0,0,0,0,0,0,0,-1,1350,743,0,0
133,281,0,0,0,0,0,0,0,0,0,-1,1357,743,0,0
140,281,0,0,0,0,0,0,0,0,0,-1,1364,743,0,0
147,281,0,0,0,0,0,0,0,0,0,-1,1371,743,0,0
154,281,0,0,0,0,0,0,0,0,0,-1,1378,743,0,0
161,281,0,0,0,0,0,0,0,0,0,-1,1385,743,0,0
168,281,0,0,0,0,0,0,0,0,0,-1,1392,743,0,0
175,281,0,0,0,0,0,0,0,0,0,-1,1399,743,0,0
182,281,0,0,0,0,0,0,0,0,0,-1,1406,743,0,0
189,281,0,0,0,0,0,0,0,0,0,-1,1413,743,0,0
196,281,0,0,0,0,0,0,0,0,0,-1,1420,743,0,0
203,281,0,0,0,0,0,0,0,0,0,-1,1427,743,0,0
210,281,0,0,0,0,0,0,0,0,0,-1,1434,743,0,0
217,281,0,0,0,0,0,0,0,0,0,-1,1441,743,0,0
224,281,0,0,0,0,0,0,0,0,0,-1,1448,743,0,0
231,281,0,0,0,0,0,0,0,0,0,-1,1455,743,0,0
238,281,0,0,0,0,0,0,0,0,0,-1,1462,743,0,0
245,281,0,0,0,0,0,0,0,0,0,-1,1469,743,0,0
252,281,0,0,0,0,0,0,0,0,0,-1,1476,743,0,0
259,281,0,0,0,0,0,0,0,0,0,-1,1483,743,0,0
266,281,0,0,0,0,0,0,0,0,0,-1,1490,743,0,0
273,281,0,0,0,0,0,0,0,0,0,-1,1497,743,0,0
280,281,0,0,0,0,0,0,0,0,0,-1,1504,743,0,0
287,281,0,0,0,0,0,0,0,0,0,-1,1511,743,0,0
294,281,0,0,0,0,0,0,0,0,0,-1,1518,743,0,0
301,281,0,0,0,0,0,0,0,0,0,-1,1525,743,0,0
308,281,0,0,0,0,0,0,0,0,0,-1,1532,743,0,0
315,281,0,0,0,0,0,0,0,0,0,-1,1539,743,0,0
322,281,0,0,0,0,0,0,0,0,0,-1,1546,743,0,0
329,281,0,0,0,0,0,0,0,0,0,-1,1553,743,0,0
336,281,0,0,0,0,0,0,0,0,0,-1,1560,743,0,0
343,281,0,0,0,0,0,0,0,0,0,-1,1567,743,0,0
350,281,0,0,0,0,0,0,0,0,0,-1,1574,743,0,0
357,281,0,0,0,0,0,0,0,0,0,-1,1581,743,0,0
364,281,0,0,0,0,0,0,0,0,0,-1,1588,743,0,0
371,281,0,0,0,0,0,0,0,0,0,-1,1595,743,0,0
378,281,0,0,0,0,0,0,0,0,0,-1,1602,743,0,0
385,281,0,0,0,0,0,0,0,0,0,-1,1609,743,0,0
392,281,0,0,0,0,0,0,0,0,0,-1,1616,743,0,0
399,281,0,0,0,0,0,0,0,0,0,-1,1623,743,0,0
406,281,0,0,0,0,0,0,0,0,0,-1,1630,743,0,0
413,281,0,0,0,0,0,0,0,0,0,-1,1637,743,0,0
420,281,0,0,0,0,0,0,0,0,0,-1,1644,743,0,0
427,281,0,0,0,0,0,0,0,0,0,-1,1651,743,0,0
434,281,0,0,0,0,0,0,0,0,0,-1,1658,743,0,0
441,281,0,0,0,0,0,0,0,0,0,-1,1665,743,0,0
448,281,0,0,0,0,0,0,0,0,0,-1,1672,743,0,0
455,281,0,0,0,0,0,0,0,0,0,-1,1679,743,0,0
462,281,0,0,0,0,0,0,0,0,0,-1,1686,743,0,0
469,281,0,0,0,0,0,0,0,0,0,-1,1693,743,0,0
476,281,0,0,0,0,0,0,0,0,0,-1,1700,743,0,0
483,281,0,0,0,0,0,0,0,0,0,-1,1707,743,0,0
490,281,0,0,0,0,0,0,0,0,0,-1,1714,743,0,0
497,281,0,0,0,0,0,0,0,0,0,-1,1721,743,0,0
504,281,0,0,0,0,0,0,0,0,0,-1,1728,743,0,0
511,281,0,0,0,0,0,0,0,0,0,-1,1735,743,0,0
518,281,0,0,0,0,0,0,0,0,0,-1,1742,743,0,0
525,281,0,0,0,0,0,0,0,0,0,-1,1749,743,0,0
532,281,0,0,0,0,0,0,0,0,0,-1,1756,743,0,0
539,281,0,0,0,0,0,0,0,0,0,-1,1763,743,0,0
546,281,0,0,0,0,0,0,0,0,0,-1,1770,743,0,0
553,281,0,0,0,0,0,0,0,0,0,-1,1777,743,0,0
560,281,57.8354,3.06482,0,0,0,0,0,0,0,-1,1784,743,57.8354,-3.06479
567,281,57.6156,3.64508,0,0,0,0,0,0,0,-1,1791,743,57.6156,-3.64511
574,281,57.3431,4.17767,0,0,0,0,0,0,0,-1,1798,743,57.3431,-4.17769
581,281,57.0648,4.53906,0,0,0,0,0,0,0,-1,1805,743,57.0648,-4.53908
588,281,53.5422,6.00092,0,0,0,0,0,0,0,-1,1812,743,53.5422,-6.00092
595,281,54.8569,3.32269,0,0,0,0,0,0,0,-1,1819,743,54.857,-3.32269
602,281,45.9985,3.98254,0,0,0,0,0,0,0,-1,1826,743,45.9985,-3.98254
609,281,32.7925,1.28723,0,0,0,0,0,0,0,-1,1833,743,32.7925,-1.28722
616,281,21.3191,-0.253906,0,0,0,0,0,0,0,-1,1840,743,21.3191,0.253931
623,281,31.8741,-4.74182,0,0,0,0,0,0,0,-1,1847,743,31.8741,4.74184
630,281,46.5509,-8.30176,0,0,0,0,0,0,0,-1,1854,743,46.551,8.30177
637,281,46.5719,-7.49774,0.003982,-0.00131569,0.00142845,0.00434261,-0.00167631,0.247286,0.00358688,0.0236137,1861,743,46.5719,7.49773
644,281,46.6245,-6.61786,0.00314348,-0.000477197,0.00112275,0.00346338,-0.000797094,0.277567,0.00261542,0.0113124,1868,743,46.6245,6.61785
651,281,46.6271,-5.70654,0.00238153,9.49797e-06,0.000855159,0.00265768,-0.000266652,0.312352,0.00186703,0.0130012,1875,743,46.6271,5.70652
658,281,46.5613,-4.76648,0.00196425,0.000373284,0.000807558,0.00230232,3.52137e-05,0.396465,0.00152328,0.0219384,1882,743,46.5613,4.76645
665,281,46.4799,-3.90137,0.00166574,0.000935243,0.000857085,0.00223215,0.000368825,0.583976,0.00138167,0.0213769,1889,743,46.4798,3.90137
672,281,46.4017,-3.01257,0.00162622,0.00157592,0.00105834,0.00265971,0.00054243,0.77352,0.00162283,0.0140887,1896,743,46.4017,3.01258
679,281,46.3369,-2.11475,0.0018525,0.00234201,0.0014329,0.00355091,0.000643598,0.869988,0.00218457,0.023512,1903,743,46.337,2.11474
686,281,46.2297,-1.23547,0.00221877,0.00326258,0.00189901,0.00471009,0.000771255,0.919502,0.00291716,0.0192776,1910,743,46.2297,1.23546
693,281,46.2119,-0.335327,0.00299279,0.00440117,0.00258921,0.00638024,0.00101372,0.918172,0.00395909,0.0144754,1917,743,46.2119,0.335357
700,281,46.1595,0.647095,0.0042238,0.00574821,0.00358186,0.00864806,0.00132394,0.890233,0.00537865,0.0462564,1924,743,46.1595,-0.647123
707,281,45.9264,1.79059,0,0,0,0,0,0,0,-1,1931,743,45.9264,-1.79058
714,281,25.0125,2.5105,0,0,0,0,0,0,0,-1,1938,743,25.0124,-2.51053
721,281,16.9656,3.22174,0,0,0,0,0,0,0,-1,1945,743,16.9656,-3.22172
728,281,19.0251,3.63934,0,0,0,0,0,0,0,-1,1952,743,19.0252,-3.63932
735,281,19.0869,2.50311,0,0,0,0,0,0,0,-1,1959,743,19.0869,-2.5031
742,281,0,0,0,0,0,0,0,0,0,-1,1966,743,0,0
749,281,0,0,0,0,0,0,0,0,0,-1,1973,743,0,0
756,281,0,0,0,0,0,0,0,0,0,-1,1980,743,0,0
763,281,0,0,0,0,0,0,0,0,0,-1,1987,743,0,0
770,281,0,0,0,0,0,0,0,0,0,-1,1994,743,0,0
777,281,0,0,0,0,0,0,0,0,0,-1,2001,743,0,0
784,281,0,0,0,0,0,0,0,0,0,-1,2008,743,0,0
791,281,0,0,0,0,0,0,0,0,0,-1,2015,743,0,0
798,281,0,0,0,0,0,0,0,0,0,-1,2022,743,0,0
805,281,0,0,0,0,0,0,0,0,0,-1,2029,743,0,0
812,281,0,0,0,0,0,0,0,0,0,-1,2036,743,0,0
-700,274,0,0,0,0,0,0,0,0,0,-1,524,750,0,0
-693,274,0,0,0,0,0,0,0,0,0,-1,531,750,0,0
-686,274,0,0,0,0,0,0,0,0,0,-1,538,750,0,0
-679,274,0,0,0,0,0,0,0,0,0,-1,545,750,0,0
-672,274,0,0,0,0,0,0,0,0,0,-1,552,750,0,0
-665,274,0,0,0,0,0,0,0,0,0,-1,559,750,0,0
-658,274,0,0,0,0,0,0,0,0,0,-1,566,750,0,0
-651,274,0,0,0,0,0,0,0,0,0,-1,573,750,0,0
-644,274,0,0,0,0,0,0,0,0,0,-1,580,750,0,0
-637,274,0,0,0,0,0,0,0,0,0,-1,587,750,0,0
-630,274,0,0,0,0,0,0,0,0,0,-1,594,750,0,0
-623,274,-19.6909,5.12701,0,0,0,0,0,0,0,-1,601,750,-19.6908,-5.12703
-616,274,-17.9133,3.9024,0,0,0,0,0,0,0,-1,608,750,-17.9133,-3.90239
-609,274,-26.0861,5.57306,0,0,0,0,0,0,0,-1,615,750,-26.0861,-5.57307
-602,274,-25.7372,3.73846,0,0,0,0,0,0,0,-1,622,750,-25.7372,-3.73849
-595,274,-25.258,2.53473,0,0,0,0,0,0,0,-1,629,750,-25.258,-2.53474
-588,274,-24.9805,2.2334,0,0,0,0,0,0,0,-1,636,750,-24.9805,-2.23341
-581,274,-31.4332,0.756348,0,0,0,0,0,0,0,-1,643,750,-31.4332,-0.756327
-574,274,-31.3959,-0.139587,-0.00512881,0.00458806,-0.00229422,0.0051025,-0.00564325,-1.35021,0.00620668,0.0322635,650,750,-31.3959,0.139614
-567,274,-31.6987,-0.96521,-0.0036961,0.00347578,-0.00139757,0.0037385,-0.00395882,-1.38498,0.00444466,0.0301277,657,750,-31.6987,0.965188
-560,274,-31.7369,-1.80505,-0.00267058,0.00259631,-0.000766086,0.00270548,-0.00277975,-1.42925,0.00316699,0.0148433,664,750,-31.7369,1.80503
-553,274,-31.7955,-2.7276,-0.00189565,0.00178317,-0.000208392,0.00179493,-0.00190741,-1.51439,0.00213788,0.0103138,671,750,-31.7955,2.72763
-546,274,-31.8464,-3.61243,-0.00142581,0.000981096,0.000344589,0.00102946,-0.00147417,1.43136,0.00145305,0.0126402,678,750,-31.8464,3.61242
-539,274,-31.8867,-4.4942,-0.00123568,0.000376675,0.000872916,0.000758734,-0.00161774,1.15823,0.00140162,0.0128255,685,750,-31.8867,4.4942
-532,274,-31.9406,-5.34924,-0.00118482,-0.000159291,0.00129047,0.00071655,-0.00206066,0.974508,0.00166484,0.0135167,692,750,-31.9406,5.34925
-525,274,-32.0115,-6.21869,-0.00126447,-0.000479412,0.00148811,0.000667073,-0.00241095,0.914349,0.00186975,0.0142145,699,750,-32.0115,6.21871
-518,274,-32.0566,-7.16675,-0.00161867,-0.00012084,0.00152552,0.00082968,-0.00256919,1.01358,0.00204621,0.0140664,706,750,-32.0566,7.16676
-511,274,-32.095,-8.10565,-0.00205879,6.24518e-05,0.00111929,0.000543817,-0.00254015,1.16464,0.00190082,0.0194497,713,750,-32.095,8.10567
-504,274,-32.2714,-9.0802,-0.00239497,0.000445643,0.000720649,0.000618009,-0.00256734,1.33603,0.00195048,0.0349904,720,750,-32.2714,9.08018
-497,274,-32.5506,-10.1036,0,0,0,0,0,0,0,-1,727,750,-32.5506,10.1036
-490,274,-13.6545,-3.58826,0,0,0,0,0,0,0,-1,734,750,-13.6546,3.58825
-483,274,-27.8608,1.30981,0,0,0,0,0,0,0,-1,741,750,-27.8608,-1.30979
-476,274,-33.7561,-0.508606,0,0,0,0,0,0,0,-1,748,750,-33.7561,0.508636
-469,274,-41.1387,0.907715,0,0,0,0,0,0,0,-1,755,750,-41.1387,-0.907744
-462,274,-56.4362,0.240723,0,0,0,0,0,0,0,-1,762,750,-56.4362,-0.240732
-455,274,-56.3354,0.39563,0,0,0,0,0,0,0,-1,769,750,-56.3354,-0.395609
-448,274,-56.1052,0.421143,0,0,0,0,0,0,0,-1,776,750,-56.1052,-0.421134
-441,274,0,0,0,0,0,0,0,0,0,-1,783,750,0,0
-434,274,0,0,0,0,0,0,0,0,0,-1,790,750,0,0
-427,274,0,0,0,0,0,0,0,0,0,-1,797,750,0,0
-420,274,0,0,0,0,0,0,0,0,0,-1,804,750,0,0
-413,274,0,0,0,0,0,0,0,0,0,-1,811,750,0,0
-406,274,0,0,0,0,0,0,0,0,0,-1,818,750,0,0
-399,274,0,0,0,0,0,0,0,0,0,-1,825,750,0,0
-392,274,0,0,0,0,0,0,0,0,0,-1,832,750,0,0
-385,274,0,0,0,0,0,0,0,0,0,-1,839,750,0,0
-378,274,0,0,0,0,0,0,0,0,0,-1,846,750,0,0
-371,274,0,0,0,0,0,0,0,0,0,-1,853,750,0,0
-364,274,0,0,0,0,0,0,0,0,0,-1,860,750,0,0
-357,274,0,0,0,0,0,0,0,0,0,-1,867,750,0,0
-350,274,0,0,0,0,0,0,0,0,0,-1,874,750,0,0
-343,274,0,0,0,0,0,0,0,0,0,-1,881,750,0,0
-336,274,0,0,0,0,0,0,0,0,0,-1,888,750,0,0
-329,274,0,0,0,0,0,0,0,0,0,-1,895,750,0,0
-322,274,0,0,0,0,0,0,0,0,0,-1,902,750,0,0
-315,274,0,0,0,0,0,0,0,0,0,-1,909,750,0,0
-308,274,0,0,0,0,0,0,0,0,0,-1,916,750,0,0
-301,274,0,0,0,0,0,0,0,0,0,-1,923,750,0,0
-294,274,0,0,0,0,0,0,0,0,0,-1,930,750,0,0
-287,274,0,0,0,0,0,0,0,0,0,-1,937,750,0,0
-280,274,0,0,0,0,0,0,0,0,0,-1,944,750,0,0
-273,274,0,0,0,0,0,0,0,0,0,-1,951,750,0,0
-266,274,0,0,0,0,0,0,0,0,0,-1,958,750,0,0
-259,274,0,0,0,0,0,0,0,0,0,-1,965,750,0,0
-252,274,0,0,0,0,0,0,0,0,0,-1,972,750,0,0
-245,274,0,0,0,0,0,0,0,0,0,-1,979,750,0,0
-238,274,0,0,0,0,0,0,0,0,0,-1,986,750,0,0
-231,274,0,0,0,0,0,0,0,0,0,-1,993,750,0,0
-224,274,0,0,0,0,0,0,0,0,0,-1,1000,750,0,0
-217,274,0,0,0,0,0,0,0,0,0,-1,1007,750,0,0
-210,274,0,0,0,0,0,0,0,0,0,-1,1014,750,0,0
-203,274,0,0,0,0,0,0,0,0,0,-1,1021,750,0,0
-196,274,0,0,0,0,0,0,0,0,0,-1,1028,750,0,0
-189,274,0,0,0,0,0,0,0,0,0,-1,1035,750,0,0
-182,274,0,0,0,0,0,0,0,0,0,-1,1042,750,0,0
-175,274,0,0,0,0,0,0,0,0,0,-1,1049,750,0,0
-168,274,0,0,0,0,0,0,0,0,0,-1,1056,750,0,0
-161,274,0,0,0,0,0,0,0,0,0,-1,1063,750,0,0
-154,274,0,0,0,0,0,0,0,0,0,-1,1070,750,0,0
-147,274,0,0,0,0,0,0,0,0,0,-1,1077,750,0,0
-140,274,0,0,0,0,0,0,0,0,0,-1,1084,750,0,0
-133,274,0,0,0,0,0,0,0,0,0,-1,1091,750,0,0
-126,274,0,0,0,0,0,0,0,0,0,-1,1098,750,0,0
-119,274,0,0,0,0,0,0,0,0,0,-1,1105,750,0,0
-112,274,0,0,0,0,0,0,0,0,0,-1,1112,750,0,0
-105,274,0,0,0,0,0,0,0,0,0,-1,1119,750,0,0
-98,274,0,0,0,0,0,0,0,0,0,-1,1126,750,0,0
-91,274,0,0,0,0,0,0,0,0,0,-1,1133,750,0,0
-84,274,0,0,0,0,0,0,0,0,0,-1,1140,750,0,0
-77,274,0,0,0,0,0,0,0,0,0,-1,1147,750,0,0
-70,274,0,0,0,0,0,0,0,0,0,-1,1154,750,0,0
-63,274,0,0,0,0,0,0,0,0,0,-1,1161,750,0,0
-56,274,0,0,0,0,0,0,0,0,0,-1,1168,750,0,0
-49,274,0,0,0,0,0,0,0,0,0,-1,1175,750,0,0
-42,274,0,0,0,0,0,0,0,0,0,-1,1182,750,0,0
-35,274,0,0,0,0,0,0,0,0,0,-1,1189,750,0,0
-28,274,0,0,0,0,0,0,0,0,0,-1,1196,750,0,0
-21,274,0,0,0,0,0,0,0,0,0,-1,1203,750,0,0
-14,274,0,0,0,0,0,0,0,0,0,-1,1210,750,0,0
-7,274,0,0,0,0,0,0,0,0,0,-1,1217,750,0,0
0,274,0,0,0,0,0,0,0,0,0,-1,1224,750,0,0
7,274,0,0,0,0,0,0,0,0,0,-1,1231,750,0,0
14,274,0,0,0,0,0,0,0,0,0,-1,1238,750,0,0
21,274,0,0,0,0,0,0,0,0,0,-1,1245,750,0,0
28,274,0,0,0,0,0,0,0,0,0,-1,1252,750,0,0
35,274,0,0,0,0,0,0,0,0,0,-1,1259,750,0,0
42,274,0,0,0,0,0,0,0,0,0,-1,1266,750,0,0
49,274,0,0,0,0,0,0,0,0,0,-1,1273,750,0,0
56,274,0,0,0,0,0,0,0,0,0,-1,1280,750,0,0
63,274,0,0,0,0,0,0,0,0,0,-1,1287,750,0,0
70,274,0,0,0,0,0,0,0,0,0,-1,1294,750,0,0
77,274,0,0,0,0,0,0,0,0,0,-1,1301,750,0,0
84,274,0,0,0,0,0,0,0,0,0,-1,1308,750,0,0
91,274,0,0,0,0,0,0,0,0,0,-1,1315,750,0,0
98,274,0,0,0,0,0,0,0,0,0,-1,1322,750,0,0
105,274,0,0,0,0,0,0,0,0,0,-1,1329,750,0,0
112,274,0,0,0,0,0,0,0,0,0,-1,1336,750,0,0
119,274,0,0,0,0,0,0,0,0,0,-1,1343,750,0,0
126,274,0,0,0,0,0,0,0,0,0,-1,1350,750,0,0
133,274,0,0,0,0,0,0,0,0,0,-1,1357,750,0,0
140,274,0,0,0,0,0,0,0,0,0,-1,1364,750,0,0
147,274,0,0,0,0,0,0,0,0,0,-1,1371,750,0,0
154,274,0,0,0,0,0,0,0,0,0,-1,1378,750,0,0
161,274,0,0,0,0,0,0,0,0,0,-1,1385,750,0,0
168,274,0,0,0,0,0,0,0,0,0,-1,1392,750,0,0
175,274,0,0,0,0,0,0,0,0,0,-1,1399,750,0,0
182,274,0,0,0,0,0,0,0,0,0,-1,1406,750,0,0
189,274,0,0,0,0,0,0,0,0,0,-1,1413,750,0,0
196,274,0,0,0,0,0,0,0,0,0,-1,1420,750,0,0
203,274,0,0,0,0,0,0,0,0,0,-1,1427,750,0,0
210,274,0,0,0,0,0,0,0,0,0,-1,1434,750,0,0
217,274,0,0,0,0,0,0,0,0,0,-1,1441,750,0,0
224,274,0,0,0,0,0,0,0,0,0,-1,1448,750,0,0
231,274,0,0,0,0,0,0,0,0,0,-1,1455,750,0,0
238,274,0,0,0,0,0,0,0,0,0,-1,1462,750,0,0
245,274,0,0,0,0,0,0,0,0,0,-1,1469,750,0,0
252,274,0,0,0,0,0,0,0,0,0,-1,1476,750,0,0
