 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-336,610,0,0,0,0,0,0,0,0,0,-1,888,414,0,0
-329,610,0,0,0,0,0,0,0,0,0,-1,895,414,0,0
-322,610,0,0,0,0,0,0,0,0,0,-1,902,414,0,0
-315,610,7.68475,-21.5402,0,0,0,0,0,0,0,-1,909,414,7.68475,21.5402
-308,610,3.97211,-23.4133,0,0,0,0,0,0,0,-1,916,414,3.9721,23.4133
-301,610,7.38513,-22.4166,0,0,0,0,0,0,0,-1,923,414,7.38516,22.4166
-294,610,6.77832,-24.1945,0,0,0,0,0,0,0,-1,930,414,6.77829,24.1946
-287,610,3.39276,-28.5804,0,0,0,0,0,0,0,-1,937,414,3.39276,28.5803
-280,610,8.8728,-35.4336,0,0,0,0,0,0,0,-1,944,414,8.87283,35.4336
-273,610,8.14722,-35.5264,0,0,0,0,0,0,0,-1,951,414,8.14723,35.5264
-266,610,7.38361,-35.6366,0,0,0,0,0,0,0,-1,958,414,7.38359,35.6366
-259,610,6.47375,-35.762,0,0,0,0,0,0,0,-1,965,414,6.47373,35.762
-252,610,5.65308,-35.8931,0,0,0,0,0,0,0,-1,972,414,5.65305,35.8931
-245,610,8.48608,-60.1828,0,0,0,0,0,0,0,-1,979,414,8.4861,60.1828
-238,610,7.21301,-70.1616,0,0,0,0,0,0,0,-1,986,414,7.21304,70.1615
-231,610,7.96533,-98.6728,0,0,0,0,0,0,0,-1,993,414,7.96532,98.6728
-224,610,6.0943,-157.78,0,0,0,0,0,0,0,-1,1000,414,6.09428,157.78
-217,610,4.86194,-173.344,0,0,0,0,0,0,0,-1,1007,414,4.86196,173.344
-210,610,4.0885,-208.639,0,0,0,0,0,0,0,-1,1014,414,4.0885,208.639
-203,610,3.48022,-211.765,0,0,0,0,0,0,0,-1,1021,414,3.48021,211.765
-196,610,2.849,-214.263,-0.00616196,0.0158362,-0.00999933,0.0197021,-0.0100278,-1.20188,0.0174649,0.0400468,1028,414,2.84897,214.263
-189,610,2.25964,-216.967,-0.00429752,0.0145679,-0.00775075,0.0173438,-0.00707342,-1.22688,0.014507,0.0201528,1035,414,2.25962,216.967
-182,610,1.71179,-219.438,-0.002238,0.013117,-0.00560605,0.0149459,-0.0040669,-1.25544,0.0115605,0.0218794,1042,414,1.71181,219.438
-175,610,1.26404,-221.956,-0.000245955,0.0111413,-0.00344048,0.0121,-0.00120472,-1.29902,0.00849678,0.0228615,1049,414,1.26407,221.956
-168,610,0.834717,-224.463,0.00206841,0.00910332,-0.00157337,0.00943918,0.00173256,-1.36049,0.00580214,0.0178589,1056,414,0.834663,224.463
-161,610,0.421387,-226.921,0.00457844,0.00701365,9.88787e-05,0.00701766,0.00457443,1.53028,0.00411345,0.0172808,1063,414,0.421371,226.921
-154,610,0.0788574,-229.258,0.0069152,0.00493076,0.00174654,0.00793168,0.00391427,0.527079,0.00457949,0.0268474,1070,414,0.0788611,229.258
-147,610,-0.230957,-231.486,0.00941561,0.00323605,0.00313305,0.0107261,0.00192552,0.396176,0.00660317,0.0288633,1077,414,-0.230978,231.486
-140,610,-0.518188,-233.66,0.0119869,0.00146802,0.00435222,0.0135541,-9.92185e-05,0.345646,0.00906932,0.0218363,1084,414,-0.518189,233.66
-133,610,-0.717529,-235.702,0.0145122,-4.88977e-05,0.00542732,0.0163125,-0.00184922,0.320293,0.0115409,0.0234064,1091,414,-0.717476,235.702
-126,610,-0.914673,-237.676,0.0170082,-0.00141241,0.00638964,0.0190076,-0.0034118,0.30326,0.0139488,0.0180141,1098,414,-0.914613,237.676
-119,610,-1.05591,-239.606,0.0196371,-0.00258047,0.00743942,0.0218981,-0.00484143,0.295046,0.0164517,0.0151232,1105,414,-1.05589,239.606
-112,610,-1.06152,-241.651,0.0221967,-0.00361486,0.00836175,0.0246688,-0.00608692,0.287451,0.0188061,0.0269718,1112,414,-1.06154,241.651
-105,610,-1.22388,-243.465,0.0245931,-0.00451313,0.00895776,0.027129,-0.00704903,0.275877,0.020837,0.029615,1119,414,-1.22385,243.465
-98,610,-1.28247,-245.131,0.0270613,-0.0053475,0.00941564,0.0295982,-0.00788442,0.263186,0.0228189,0.0192829,1126,414,-1.28246,245.131
-91,610,-1.26135,-246.785,0.029373,-0.00622474,0.00977779,0.0318819,-0.00873363,0.251172,0.0246862,0.0214102,1133,414,-1.26137,246.785
-84,610,-1.2179,-248.445,0.0314665,-0.00746451,0.00998182,0.0338766,-0.00987462,0.236916,0.0264966,0.0216712,1140,414,-1.21794,248.444
-77,610,-1.2616,-250.092,0.0335585,-0.00918918,0.00984467,0.0357167,-0.0113474,0.215815,0.0283607,0.0171925,1147,414,-1.26159,250.092
-70,610,-1.14917,-251.482,0.0356595,-0.0111348,0.00956446,0.0375389,-0.0130142,0.194029,0.0303101,0.0221718,1154,414,-1.14916,251.482
-63,610,-1.02588,-252.815,0.0375488,-0.0135323,0.00913392,0.0391329,-0.0151164,0.171726,0.0323278,0.0276853,1161,414,-1.02587,252.815
-56,610,-0.96106,-254.159,0.0392701,-0.0157905,0.00851106,0.0405557,-0.0170761,0.149916,0.0341818,0.0272174,1168,414,-0.961003,254.159
-49,610,-0.739136,-255.527,0.0410568,-0.0181167,0.0078459,0.0420794,-0.0191393,0.129608,0.0361624,0.0242851,1175,414,-0.739118,255.527
-42,610,-0.470703,-256.671,0.0425403,-0.0201389,0.00727361,0.0433733,-0.0209719,0.114026,0.0378927,0.0199696,1182,414,-0.470687,256.671
-35,610,-0.248779,-257.778,0.0439912,-0.0218624,0.00680857,0.0446877,-0.022559,0.101953,0.0395194,0.0221852,1189,414,-0.248796,257.778
-28,610,-0.119263,-258.812,0.0455124,-0.0233439,0.00630075,0.0460842,-0.0239157,0.0905043,0.0410845,0.0216528,1196,414,-0.119301,258.812
-21,610,0.18457,-259.718,0.0469858,-0.0245341,0.00582999,0.0474579,-0.0250063,0.0808047,0.0425013,0.0175508,1203,414,0.184551,259.718
-14,610,0.468506,-260.568,0.0485127,-0.025301,0.00527922,0.0488883,-0.0256766,0.0710391,0.0437399,0.0190463,1210,414,0.468566,260.568
-7,610,0.738037,-261.389,0.0502544,-0.0255506,0.00483159,0.0505611,-0.0258573,0.0633952,0.0448821,0.0245205,1217,414,0.738072,261.389
0,610,1.04053,-262.223,0.0518406,-0.0253464,0.00443966,0.0520951,-0.0256009,0.0572665,0.0457189,0.0209064,1224,414,1.04059,262.223
7,610,1.37756,-262.984,0.0529012,-0.0252032,0.00386584,0.0530921,-0.0253941,0.049335,0.046245,0.0259587,1231,414,1.37755,262.984
14,610,1.74829,-263.628,0,0,0,0,0,0,0,-1,1238,414,1.74833,263.628
21,610,2.21069,-264.201,0,0,0,0,0,0,0,-1,1245,414,2.21067,264.201
28,610,2.48669,-264.558,0,0,0,0,0,0,0,-1,1252,414,2.48674,264.558
35,610,2.71082,-265.113,0,0,0,0,0,0,0,-1,1259,414,2.71079,265.113
42,610,3.2981,-265.243,0,0,0,0,0,0,0,-1,1266,414,3.29805,265.243
49,610,3.6344,-265.524,0,0,0,0,0,0,0,-1,1273,414,3.63435,265.524
56,610,4.07837,-265.548,0.0612324,-0.0192245,0.000162291,0.0612327,-0.0192248,0.00201711,0.0485168,0.0352279,1280,414,4.0784,265.548
63,610,4.45825,-265.743,0.0614465,-0.018842,-0.000636931,0.0614515,-0.018847,-0.00793237,0.0484868,0.047123,1287,414,4.45831,265.743
70,610,4.71143,-265.705,0,0,0,0,0,0,0,-1,1294,414,4.71145,265.705
77,610,5.56372,-265.485,0,0,0,0,0,0,0,-1,1301,414,5.56373,265.485
84,610,5.84802,-265.368,0,0,0,0,0,0,0,-1,1308,414,5.84799,265.368
91,610,6.0199,-265.238,0.0607812,-0.0180889,-0.00318851,0.0609099,-0.0182176,-0.0403396,0.0478495,0.0457665,1315,414,6.01985,265.238
98,610,6.51355,-264.911,0.0604265,-0.0182863,-0.0037888,0.0606085,-0.0184683,-0.0479866,0.047767,0.0371668,1322,414,6.51349,264.911
105,610,7.14148,-264.399,0.0604136,-0.0185119,-0.00443404,0.0606619,-0.0187602,-0.0559454,0.0479344,0.0298778,1329,414,7.1415,264.399
112,610,7.53796,-263.851,0.0603044,-0.0191114,-0.00509821,0.0606304,-0.0194373,-0.0638472,0.0482233,0.021825,1336,414,7.53791,263.851
119,610,7.73767,-263.359,0.0596157,-0.0201388,-0.00554506,0.0599994,-0.0205225,-0.0690837,0.0483158,0.0350548,1343,414,7.73767,263.359
126,610,7.68701,-262.884,0,0,0,0,0,0,0,-1,1350,414,7.68705,262.884
133,610,8.35046,-262.018,0.0570247,-0.021464,-0.00584011,0.0574568,-0.0218962,-0.0738649,0.0473231,0.041503,1357,414,8.35048,262.018
140,610,8.89722,-261.164,0.0556386,-0.0218757,-0.00602204,0.0561037,-0.0223407,-0.0770731,0.0466673,0.0397721,1364,414,8.89717,261.164
147,610,9.0127,-260.285,0,0,0,0,0,0,0,-1,1371,414,9.01269,260.285
154,610,9.35461,-259.304,0.052123,-0.0228423,-0.00711103,0.0527916,-0.0235109,-0.0937435,0.0451215,0.0379123,1378,414,9.35458,259.304
161,610,9.69885,-258.298,0.0493652,-0.021445,-0.00664658,0.0499837,-0.0220635,-0.0927848,0.0426248,0.0356554,1385,414,9.69889,258.298
168,610,9.89673,-257.185,0.0474357,-0.0197304,-0.00615268,0.0479946,-0.0202894,-0.0905993,0.040491,0.0333097,1392,414,9.89667,257.185
175,610,10.0172,-256.033,0.0460368,-0.017925,-0.00611049,0.0466153,-0.0185035,-0.0943957,0.0387465,0.0287424,1399,414,10.0173,256.033
182,610,10.1888,-254.791,0.0431821,-0.0155457,-0.00655953,0.0439059,-0.0162694,-0.10989,0.0359428,0.0258259,1406,414,10.1888,254.791
189,610,10.3904,-253.394,0.0399646,-0.0131971,-0.00677552,0.0408145,-0.0140471,-0.124794,0.0329071,0.0230766,1413,414,10.3903,253.394
196,610,10.5905,-252.086,0.0373747,-0.0111259,-0.00662786,0.0382642,-0.0120153,-0.133397,0.0303188,0.0380757,1420,414,10.5904,252.086
203,610,11.0089,-250.743,0,0,0,0,0,0,0,-1,1427,414,11.0089,250.743
210,610,10.7386,-249.119,0.032747,-0.00608523,-0.00643231,0.0337848,-0.00712297,-0.159954,0.0252348,0.034334,1434,414,10.7386,249.119
217,610,10.7473,-247.321,0.0306553,-0.00363616,-0.00624377,0.0317568,-0.00473764,-0.174616,0.0229143,0.0215574,1441,414,10.7473,247.321
224,610,10.8346,-245.693,0.0288082,-0.00147615,-0.00617756,0.0300199,-0.0026878,-0.193679,0.0209667,0.0244836,1448,414,10.8346,245.693
231,610,10.874,-244.034,0.0268764,0.000502289,-0.00598367,0.0281704,-0.000791776,-0.212986,0.0190497,0.0206687,1455,414,10.874,244.034
238,610,10.7662,-242.181,0.0247669,0.00248516,-0.00563829,0.0261124,0.00113966,-0.234254,0.0170411,0.0174793,1462,414,10.7662,242.181
245,610,10.7687,-240.268,0.0225736,0.00432156,-0.005112,0.0239079,0.00298733,-0.255303,0.015042,0.0180651,1469,414,10.7686,240.268
252,610,10.5212,-238.274,0.020301,0.00629426,-0.00427683,0.0215036,0.00509163,-0.274118,0.0129759,0.0167417,1476,414,10.5213,238.274
259,610,10.3834,-236.173,0.0181228,0.00801702,-0.00354837,0.0192443,0.00689556,-0.306115,0.0112584,0.0157734,1483,414,10.3834,236.173
266,610,10.2019,-234.062,0.015915,0.00921889,-0.00289479,0.0169929,0.00814096,-0.35646,0.00981373,0.0173037,1490,414,10.2019,234.062
273,610,9.93372,-231.885,0.0134754,0.0107835,-0.00190407,0.0144612,0.00979771,-0.47774,0.00852276,0.0140564,1497,414,9.9337,231.885
280,610,9.6333,-229.597,0.010956,0.0122295,-0.000808753,0.0126221,0.0105634,-1.11888,0.00781937,0.0129177,1504,414,9.63327,229.597
287,610,9.25476,-227.174,0.00850942,0.0134158,0.000332725,0.0134383,0.00848696,1.50339,0.00784759,0.0170945,1511,414,9.25482,227.174
294,610,8.9093,-224.819,0.00602903,0.0145338,0.00169034,0.0148574,0.00570539,1.38162,0.00865454,0.0149606,1518,414,8.90934,224.819
301,610,8.56848,-222.475,0.00363113,0.0153692,0.0031631,0.0161673,0.00283302,1.32364,0.00996897,0.0140878,1525,414,8.56852,222.475
308,610,8.1145,-219.965,0.00130636,0.0167005,0.00479027,0.0180693,-6.25318e-05,1.29245,0.0120671,0.0156793,1532,414,8.11445,219.965
315,610,7.62036,-217.447,-0.00112851,0.0183814,0.00674642,0.020487,-0.00323414,1.26827,0.0148539,0.0196909,1539,414,7.62033,217.447
322,610,7.07483,-214.577,-0.00347201,0.0199681,0.00892235,0.0229778,-0.0064818,1.24545,0.0178753,0.0215333,1546,414,7.07484,214.577
329,610,6.48425,-211.85,-0.00559459,0.0219303,0.0111679,0.0258915,-0.00955578,1.22995,0.0211775,0.0497738,1553,414,6.48424,211.85
336,610,5.92847,-209.023,0,0,0,0,0,0,0,-1,1560,414,5.92842,209.023
343,610,5.21912,-206.26,0,0,0,0,0,0,0,-1,1567,414,5.21909,206.26
350,610,2.16211,-169.78,0,0,0,0,0,0,0,-1,1574,414,2.16212,169.78
357,610,2.01099,-161.046,0,0,0,0,0,0,0,-1,1581,414,2.01093,161.046
364,610,1.37036,-160.506,0,0,0,0,0,0,0,-1,1588,414,1.37038,160.506
371,610,2.50562,-141.433,0,0,0,0,0,0,0,-1,1595,414,2.50557,141.433
378,610,10.524,-62.0682,0,0,0,0,0,0,0,-1,1602,414,10.524,62.0682
385,610,9.28003,-47.0623,0,0,0,0,0,0,0,-1,1609,414,9.28002,47.0623
392,610,1.99744,-1.83582,0,0,0,0,0,0,0,-1,1616,414,1.99741,1.8358
399,610,2.77136,-2.60333,0,0,0,0,0,0,0,-1,1623,414,2.77133,2.60332
406,610,7.03125,-48.9078,0,0,0,0,0,0,0,-1,1630,414,7.03126,48.9078
413,610,7.7926,-49.6027,0,0,0,0,0,0,0,-1,1637,414,7.79259,49.6027
420,610,7.58374,-49.1523,0,0,0,0,0,0,0,-1,1644,414,7.58375,49.1523
427,610,7.52539,-48.6574,0,0,0,0,0,0,0,-1,1651,414,7.52544,48.6574
434,610,8.73706,-22.6227,0,0,0,0,0,0,0,-1,1658,414,8.73703,22.6227
441,610,0,0,0,0,0,0,0,0,0,-1,1665,414,0,0
448,610,0,0,0,0,0,0,0,0,0,-1,1672,414,0,0
455,610,0,0,0,0,0,0,0,0,0,-1,1679,414,0,0
462,610,0,0,0,0,0,0,0,0,0,-1,1686,414,0,0
469,610,0,0,0,0,0,0,0,0,0,-1,1693,414,0,0
476,610,0,0,0,0,0,0,0,0,0,-1,1700,414,0,0
483,610,0,0,0,0,0,0,0,0,0,-1,1707,414,0,0
490,610,0,0,0,0,0,0,0,0,0,-1,1714,414,0,0
497,610,0,0,0,0,0,0,0,0,0,-1,1721,414,0,0
504,610,0,0,0,0,0,0,0,0,0,-1,1728,414,0,0
511,610,0,0,0,0,0,0,0,0,0,-1,1735,414,0,0
518,610,0,0,0,0,0,0,0,0,0,-1,1742,414,0,0
525,610,0,0,0,0,0,0,0,0,0,-1,1749,414,0,0
532,610,0,0,0,0,0,0,0,0,0,-1,1756,414,0,0
539,610,0,0,0,0,0,0,0,0,0,-1,1763,414,0,0
546,610,0,0,0,0,0,0,0,0,0,-1,1770,414,0,0
553,610,0,0,0,0,0,0,0,0,0,-1,1777,414,0,0
560,610,0,0,0,0,0,0,0,0,0,-1,1784,414,0,0
567,610,0,0,0,0,0,0,0,0,0,-1,1791,414,0,0
574,610,0,0,0,0,0,0,0,0,0,-1,1798,414,0,0
581,610,0,0,0,0,0,0,0,0,0,-1,1805,414,0,0
588,610,0,0,0,0,0,0,0,0,0,-1,1812,414,0,0
595,610,0,0,0,0,0,0,0,0,0,-1,1819,414,0,0
602,610,0,0,0,0,0,0,0,0,0,-1,1826,414,0,0
609,610,0,0,0,0,0,0,0,0,0,-1,1833,414,0,0
616,610,0,0,0,0,0,0,0,0,0,-1,1840,414,0,0
623,610,0,0,0,0,0,0,0,0,0,-1,1847,414,0,0
630,610,0,0,0,0,0,0,0,0,0,-1,1854,414,0,0
637,610,0,0,0,0,0,0,0,0,0,-1,1861,414,0,0
644,610,0,0,0,0,0,0,0,0,0,-1,1868,414,0,0
651,610,0,0,0,0,0,0,0,0,0,-1,1875,414,0,0
658,610,0,0,0,0,0,0,0,0,0,-1,1882,414,0,0
665,610,0,0,0,0,0,0,0,0,0,-1,1889,414,0,0
672,610,0,0,0,0,0,0,0,0,0,-1,1896,414,0,0
679,610,0,0,0,0,0,0,0,0,0,-1,1903,414,0,0
686,610,0,0,0,0,0,0,0,0,0,-1,1910,414,0,0
693,610,0,0,0,0,0,0,0,0,0,-1,1917,414,0,0
700,610,0,0,0,0,0,0,0,0,0,-1,1924,414,0,0
707,610,0,0,0,0,0,0,0,0,0,-1,1931,414,0,0
714,610,0,0,0,0,0,0,0,0,0,-1,1938,414,0,0
721,610,0,0,0,0,0,0,0,0,0,-1,1945,414,0,0
728,610,0,0,0,0,0,0,0,0,0,-1,1952,414,0,0
735,610,0,0,0,0,0,0,0,0,0,-1,1959,414,0,0
742,610,0,0,0,0,0,0,0,0,0,-1,1966,414,0,0
749,610,0,0,0,0,0,0,0,0,0,-1,1973,414,0,0
756,610,0,0,0,0,0,0,0,0,0,-1,1980,414,0,0
763,610,0,0,0,0,0,0,0,0,0,-1,1987,414,0,0
770,610,0,0,0,0,0,0,0,0,0,-1,1994,414,0,0
777,610,0,0,0,0,0,0,0,0,0,-1,2001,414,0,0
784,610,0,0,0,0,0,0,0,0,0,-1,2008,414,0,0
791,610,0,0,0,0,0,0,0,0,0,-1,2015,414,0,0
798,610,0,0,0,0,0,0,0,0,0,-1,2022,414,0,0
805,610,0,0,0,0,0,0,0,0,0,-1,2029,414,0,0
812,610,0,0,0,0,0,0,0,0,0,-1,2036,414,0,0
-700,603,0,0,0,0,0,0,0,0,0,-1,524,421,0,0
-693,603,0,0,0,0,0,0,0,0,0,-1,531,421,0,0
-686,603,0,0,0,0,0,0,0,0,0,-1,538,421,0,0
-679,603,0,0,0,0,0,0,0,0,0,-1,545,421,0,0
-672,603,0,0,0,0,0,0,0,0,0,-1,552,421,0,0
-665,603,0,0,0,0,0,0,0,0,0,-1,559,421,0,0
-658,603,0,0,0,0,0,0,0,0,0,-1,566,421,0,0
-651,603,0,0,0,0,0,0,0,0,0,-1,573,421,0,0
-644,603,0,0,0,0,0,0,0,0,0,-1,580,421,0,0
-637,603,0,0,0,0,0,0,0,0,0,-1,587,421,0,0
-630,603,0,0,0,0,0,0,0,0,0,-1,594,421,0,0
-623,603,0,0,0,0,0,0,0,0,0,-1,601,421,0,0
-616,603,0,0,0,0,0,0,0,0,0,-1,608,421,0,0
-609,603,0,0,0,0,0,0,0,0,0,-1,615,421,0,0
-602,603,0,0,0,0,0,0,0,0,0,-1,622,421,0,0
-595,603,0,0,0,0,0,0,0,0,0,-1,629,421,0,0
-588,603,0,0,0,0,0,0,0,0,0,-1,636,421,0,0
-581,603,0,0,0,0,0,0,0,0,0,-1,643,421,0,0
-574,603,0,0,0,0,0,0,0,0,0,-1,650,421,0,0
-567,603,0,0,0,0,0,0,0,0,0,-1,657,421,0,0
-560,603,0,0,0,0,0,0,0,0,0,-1,664,421,0,0
-553,603,0,0,0,0,0,0,0,0,0,-1,671,421,0,0
-546,603,0,0,0,0,0,0,0,0,0,-1,678,421,0,0
-539,603,0,0,0,0,0,0,0,0,0,-1,685,421,0,0
-532,603,0,0,0,0,0,0,0,0,0,-1,692,421,0,0
-525,603,0,0,0,0,0,0,0,0,0,-1,699,421,0,0
-518,603,0,0,0,0,0,0,0,0,0,-1,706,421,0,0
-511,603,0,0,0,0,0,0,0,0,0,-1,713,421,0,0
-504,603,0,0,0,0,0,0,0,0,0,-1,720,421,0,0
-497,603,0,0,0,0,0,0,0,0,0,-1,727,421,0,0
-490,603,0,0,0,0,0,0,0,0,0,-1,734,421,0,0
-483,603,0,0,0,0,0,0,0,0,0,-1,741,421,0,0
-476,603,0,0,0,0,0,0,0,0,0,-1,748,421,0,0
-469,603,0,0,0,0,0,0,0,0,0,-1,755,421,0,0
-462,603,0,0,0,0,0,0,0,0,0,-1,762,421,0,0
-455,603,0,0,0,0,0,0,0,0,0,-1,769,421,0,0
-448,603,0,0,0,0,0,0,0,0,0,-1,776,421,0,0
-441,603,0,0,0,0,0,0,0,0,0,-1,783,421,0,0
-434,603,0,0,0,0,0,0,0,0,0,-1,790,421,0,0
-427,603,0,0,0,0,0,0,0,0,0,-1,797,421,0,0
-420,603,0,0,0,0,0,0,0,0,0,-1,804,421,0,0
-413,603,0,0,0,0,0,0,0,0,0,-1,811,421,0,0
-406,603,0,0,0,0,0,0,0,0,0,-1,818,421,0,0
-399,603,0,0,0,0,0,0,0,0,0,-1,825,421,0,0
-392,603,0,0,0,0,0,0,0,0,0,-1,832,421,0,0
-385,603,0,0,0,0,0,0,0,0,0,-1,839,421,0,0
-378,603,0,0,0,0,0,0,0,0,0,-1,846,421,0,0
-371,603,0,0,0,0,0,0,0,0,0,-1,853,421,0,0
-364,603,0,0,0,0,0,0,0,0,0,-1,860,421,0,0
-357,603,0,0,0,0,0,0,0,0,0,-1,867,421,0,0
-350,603,0,0,0,0,0,0,0,0,0,-1,874,421,0,0
-343,603,0,0,0,0,0,0,0,0,0,-1,881,421,0,0
-336,603,0,0,0,0,0,0,0,0,0,-1,888,421,0,0
-329,603,4.09686,-17.9702,0,0,0,0,0,0,0,-1,895,421,4.09687,17.9702
-322,603,8.83179,-28.7376,0,0,0,0,0,0,0,-1,902,421,8.83179,28.7376
-315,603,5.99744,-20.4501,0,0,0,0,0,0,0,-1,909,421,5.99745,20.4501
-308,603,5.92249,-20.778,0,0,0,0,0,0,0,-1,916,421,5.92248,20.778
-301,603,2.72424,-20.9059,0,0,0,0,0,0,0,-1,923,421,2.72424,20.9059
-294,603,2.41553,-20.6767,0,0,0,0,0,0,0,-1,930,421,2.41554,20.6767
-287,603,1.91766,-21.2242,0,0,0,0,0,0,0,-1,937,421,1.91767,21.2242
-280,603,2.36121,-27.3314,0,0,0,0,0,0,0,-1,944,421,2.36119,27.3314
-273,603,7.96613,-34.8225,0,0,0,0,0,0,0,-1,951,421,7.96613,34.8225
-266,603,7.18787,-34.9736,0,0,0,0,0,0,0,-1,958,421,7.18788,34.9736
-259,603,5.44666,-36.8901,0,0,0,0,0,0,0,-1,965,421,5.44664,36.8901
-252,603,7.27246,-79.9079,0,0,0,0,0,0,0,-1,972,421,7.27246,79.9079
-245,603,4.96075,-161.213,0,0,0,0,0,0,0,-1,979,421,4.96073,161.213
-238,603,4.8288,-187.289,0,0,0,0,0,0,0,-1,986,421,4.82878,187.289
-231,603,3.38031,-199.373,0,0,0,0,0,0,0,-1,993,421,3.38034,199.373
-224,603,2.62317,-202.693,0,0,0,0,0,0,0,-1,1000,421,2.62319,202.693
-217,603,1.86664,-205.505,0,0,0,0,0,0,0,-1,1007,421,1.86661,205.505
-210,603,1.27802,-208.279,-0.00302914,0.0110075,-0.00814392,0.01474,-0.00676166,-1.14105,0.0126956,0.0311936,1014,421,1.278,208.279
-203,603,0.735046,-211.337,-0.000902727,0.0101788,-0.0059609,0.0127764,-0.00350029,-1.15984,0.00989295,0.0264223,1021,421,0.735034,211.337
-196,603,0.196655,-214.056,0.00125762,0.00931325,-0.00405352,0.0109998,-0.000428961,-1.17651,0.00748031,0.0302461,1028,421,0.196711,214.056
-189,603,-0.262939,-216.598,0.00349371,0.00807897,-0.0021615,0.00893725,0.00263543,-1.19281,0.00530268,0.024056,1035,421,-0.262974,216.598
-182,603,-0.763306,-219.039,0.00583348,0.00660359,-0.000291476,0.00670147,0.0057356,-1.24682,0.00418303,0.0186296,1042,421,-0.763307,219.039
-175,603,-1.16577,-221.559,0.00813714,0.00464685,0.00161123,0.00876719,0.0040168,0.37276,0.00506765,0.0171896,1049,421,-1.16573,221.559
-168,603,-1.57849,-224.059,0.0106704,0.00268059,0.00324191,0.0118203,0.00153067,0.340861,0.00742278,0.020194,1056,421,-1.57843,224.059
-161,603,-1.97864,-226.478,0.0133139,0.00065499,0.00471865,0.0148792,-0.000910342,0.32031,0.0102364,0.021792,1063,421,-1.97869,226.478
-154,603,-2.24438,-228.784,0.0158079,-0.00127858,0.00621877,0.0178316,-0.00330227,0.314609,0.0131277,0.0207707,1070,421,-2.24444,228.784
-147,603,-2.54456,-231.043,0.0184963,-0.00288733,0.00749275,0.0208604,-0.00525141,0.305629,0.0159482,0.0232212,1077,421,-2.54456,231.043
-140,603,-2.64893,-233.264,0.0211746,-0.00445601,0.00862481,0.0238066,-0.00708801,0.29619,0.0186873,0.0222522,1084,421,-2.64893,233.264
-133,603,-2.87476,-235.386,0.0237658,-0.00584588,0.0096294,0.0266218,-0.00870181,0.28832,0.0212509,0.0211436,1091,421,-2.87478,235.386
-126,603,-3.01416,-237.342,0.0263838,-0.0070857,0.0104482,0.0293777,-0.0100795,0.279063,0.0236714,0.0150598,1098,421,-3.01419,237.342
-119,603,-3.073,-239.261,0.0291455,-0.00808991,0.011415,0.0323663,-0.0113107,0.275008,0.0261755,0.0150346,1105,421,-3.07299,239.261
-112,603,-3.13416,-241.22,0.031878,-0.00888584,0.0122953,0.0352994,-0.0123072,0.271402,0.0285342,0.0237597,1112,421,-3.1342,241.22
-105,603,-3.13,-243.034,0.0344375,-0.00959171,0.0127747,0.0378755,-0.0130297,0.262898,0.0305348,0.0248627,1119,421,-3.13002,243.034
-98,603,-3.1626,-244.762,0.0370714,-0.0102241,0.0131179,0.0404661,-0.0136188,0.253229,0.032483,0.0196948,1126,421,-3.16256,244.762
-91,603,-3.05542,-246.488,0.0394898,-0.0110139,0.0133435,0.0427985,-0.0143226,0.243061,0.0343177,0.0159221,1133,421,-3.05537,246.488
-84,603,-2.94189,-248.125,0.0416003,-0.012424,0.0134184,0.0447496,-0.0155733,0.230523,0.0361598,0.0189765,1140,421,-2.94193,248.125
-77,603,-2.75342,-249.825,0.0437912,-0.0144356,0.0130308,0.0465744,-0.0172188,0.210424,0.0381087,0.0268728,1147,421,-2.75338,249.825
-70,603,-2.67969,-251.544,0,0,0,0,0,0,0,-1,1154,421,-2.67974,251.544
-63,603,-2.73035,-252.582,0,0,0,0,0,0,0,-1,1161,421,-2.73035,252.582
-56,603,-2.46582,-253.869,0,0,0,0,0,0,0,-1,1168,421,-2.46576,253.869
-49,603,-2.04834,-255.164,0,0,0,0,0,0,0,-1,1175,421,-2.04835,255.164
-42,603,-1.65405,-256.492,0,0,0,0,0,0,0,-1,1182,421,-1.65399,256.493
-35,603,-1.40881,-257.416,0.0546339,-0.0296792,0.00818484,0.0554211,-0.0304664,0.0958839,0.05028,0.0473686,1189,421,-1.40884,257.415
-28,603,-1.06531,-258.435,0.0561341,-0.0314326,0.00744262,0.0567621,-0.0320607,0.084189,0.0519387,0.0462119,1196,421,-1.06525,258.435
-21,603,-0.69519,-259.413,0.0575747,-0.0328578,0.00676059,0.0580773,-0.0333604,0.0742087,0.0534307,0.0437475,1203,421,-0.695163,259.413
-14,603,-0.317749,-260.292,0.0591994,-0.0337136,0.00588928,0.0595712,-0.0340854,0.0630486,0.054736,0.0380868,1210,421,-0.317806,260.292
-7,603,-0.0477295,-261.207,0.06104,-0.0338926,0.00515102,0.0613186,-0.0341713,0.0540483,0.0558688,0.047326,1217,421,-0.0477698,261.207
0,603,0.27771,-262.206,0,0,0,0,0,0,0,-1,1224,421,0.277722,262.206
7,603,0.598145,-262.771,0,0,0,0,0,0,0,-1,1231,421,0.598144,262.771
