 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-441,400,0.331482,-0.342041,-0.00369894,-0.00213323,0.00196375,-0.000802049,-0.00503013,0.975071,0.00312062,0.0133194,783,624,0.33149,0.342041
-434,400,0.339355,-0.398438,-0.00562454,-0.00359627,0.00331289,-0.00114577,-0.00807505,0.933928,0.005045,0.0105069,790,624,0.339332,0.398418
-427,400,0.365601,-0.460388,-0.00742841,-0.00553318,0.00481956,-0.00156896,-0.0113926,0.882469,0.00712988,0.00907353,797,624,0.365575,0.460391
-420,400,0.382568,-0.526611,-0.00954858,-0.00781059,0.00625424,-0.00236526,-0.0149939,0.854428,0.00930823,0.00873907,804,624,0.382563,0.526601
-413,400,0.367798,-0.576965,-0.0126645,-0.00955567,0.00787568,-0.00308249,-0.0191377,0.882832,0.0118652,0.0154504,811,624,0.367813,0.576951
-406,400,0.25769,-0.537842,-0.0154173,-0.0104604,0.00937544,-0.00324136,-0.0226364,0.914619,0.0141349,0.0274234,818,624,0.257667,0.53783
-399,400,0.270203,-0.557556,-0.0170461,-0.0105774,0.0112449,-0.00211093,-0.0255126,0.925431,0.0163502,0.0398034,825,624,0.270173,0.557535
-392,400,0.229858,-0.534424,-0.0179835,-0.0113901,0.0131807,-0.00110004,-0.0282736,0.907942,0.0184933,0.043863,832,624,0.229844,0.534451
-385,400,-0.179932,-0.542236,-0.0191722,-0.0109977,0.0151827,0.000638236,-0.0308081,0.916882,0.0207548,0.0433098,839,624,-0.17991,0.542211
-378,400,0.56488,-0.226746,0,0,0,0,0,0,0,-1,846,624,0.564882,0.226735
-371,400,0.0523682,0.0265503,-0.019263,-0.00698895,0.0194716,0.00728991,-0.0335418,0.938059,0.0251459,0.0447541,853,624,0.0523856,-0.0265333
-364,400,-0.708801,0.0137939,-0.017329,-0.00324977,0.022276,0.0130725,-0.0336512,0.938441,0.0278344,0.0439609,860,624,-0.708809,-0.0138124
-357,400,-1.16388,0.32019,-0.0136666,0.000828361,0.0250672,0.0196748,-0.0325131,0.926122,0.030433,0.0461806,867,624,-1.16389,-0.320168
-350,400,-1.21112,0.783691,-0.00759122,0.00642593,0.0280653,0.0283445,-0.0295098,0.907758,0.0334044,0.0483122,874,624,-1.21113,-0.783697
-343,400,-0.98175,1.62549,0.00184202,0.0126514,0.0331839,0.0408679,-0.0263745,0.866124,0.0391218,0.0457758,881,624,-0.981727,-1.62547
-336,400,0,0,0,0,0,0,0,0,0,-1,888,624,0,0
-329,400,0,0,0,0,0,0,0,0,0,-1,895,624,0,0
-322,400,0,0,0,0,0,0,0,0,0,-1,902,624,0,0
-315,400,0,0,0,0,0,0,0,0,0,-1,909,624,0,0
-308,400,0,0,0,0,0,0,0,0,0,-1,916,624,0,0
-301,400,0,0,0,0,0,0,0,0,0,-1,923,624,0,0
-294,400,0,0,0,0,0,0,0,0,0,-1,930,624,0,0
-287,400,0,0,0,0,0,0,0,0,0,-1,937,624,0,0
-280,400,0,0,0,0,0,0,0,0,0,-1,944,624,0,0
-273,400,0,0,0,0,0,0,0,0,0,-1,951,624,0,0
-266,400,0,0,0,0,0,0,0,0,0,-1,958,624,0,0
-259,400,0,0,0,0,0,0,0,0,0,-1,965,624,0,0
-252,400,0,0,0,0,0,0,0,0,0,-1,972,624,0,0
-245,400,0,0,0,0,0,0,0,0,0,-1,979,624,0,0
-238,400,0,0,0,0,0,0,0,0,0,-1,986,624,0,0
-231,400,0,0,0,0,0,0,0,0,0,-1,993,624,0,0
-224,400,0,0,0,0,0,0,0,0,0,-1,1000,624,0,0
-217,400,0,0,0,0,0,0,0,0,0,-1,1007,624,0,0
-210,400,0,0,0,0,0,0,0,0,0,-1,1014,624,0,0
-203,400,0,0,0,0,0,0,0,0,0,-1,1021,624,0,0
-196,400,0,0,0,0,0,0,0,0,0,-1,1028,624,0,0
-189,400,0,0,0,0,0,0,0,0,0,-1,1035,624,0,0
-182,400,0,0,0,0,0,0,0,0,0,-1,1042,624,0,0
-175,400,0,0,0,0,0,0,0,0,0,-1,1049,624,0,0
-168,400,0,0,0,0,0,0,0,0,0,-1,1056,624,0,0
-161,400,0,0,0,0,0,0,0,0,0,-1,1063,624,0,0
-154,400,0,0,0,0,0,0,0,0,0,-1,1070,624,0,0
-147,400,0,0,0,0,0,0,0,0,0,-1,1077,624,0,0
-140,400,0,0,0,0,0,0,0,0,0,-1,1084,624,0,0
-133,400,0,0,0,0,0,0,0,0,0,-1,1091,624,0,0
-126,400,0,0,0,0,0,0,0,0,0,-1,1098,624,0,0
-119,400,0,0,0,0,0,0,0,0,0,-1,1105,624,0,0
-112,400,0,0,0,0,0,0,0,0,0,-1,1112,624,0,0
-105,400,0,0,0,0,0,0,0,0,0,-1,1119,624,0,0
-98,400,0,0,0,0,0,0,0,0,0,-1,1126,624,0,0
-91,400,0,0,0,0,0,0,0,0,0,-1,1133,624,0,0
-84,400,0,0,0,0,0,0,0,0,0,-1,1140,624,0,0
-77,400,0,0,0,0,0,0,0,0,0,-1,1147,624,0,0
-70,400,0,0,0,0,0,0,0,0,0,-1,1154,624,0,0
-63,400,0,0,0,0,0,0,0,0,0,-1,1161,624,0,0
-56,400,0,0,0,0,0,0,0,0,0,-1,1168,624,0,0
-49,400,0,0,0,0,0,0,0,0,0,-1,1175,624,0,0
-42,400,0,0,0,0,0,0,0,0,0,-1,1182,624,0,0
-35,400,0,0,0,0,0,0,0,0,0,-1,1189,624,0,0
-28,400,0,0,0,0,0,0,0,0,0,-1,1196,624,0,0
-21,400,0,0,0,0,0,0,0,0,0,-1,1203,624,0,0
-14,400,0,0,0,0,0,0,0,0,0,-1,1210,624,0,0
-7,400,0,0,0,0,0,0,0,0,0,-1,1217,624,0,0
0,400,0,0,0,0,0,0,0,0,0,-1,1224,624,0,0
7,400,0,0,0,0,0,0,0,0,0,-1,1231,624,0,0
14,400,0,0,0,0,0,0,0,0,0,-1,1238,624,0,0
21,400,0,0,0,0,0,0,0,0,0,-1,1245,624,0,0
28,400,0,0,0,0,0,0,0,0,0,-1,1252,624,0,0
35,400,0,0,0,0,0,0,0,0,0,-1,1259,624,0,0
42,400,0,0,0,0,0,0,0,0,0,-1,1266,624,0,0
49,400,0,0,0,0,0,0,0,0,0,-1,1273,624,0,0
56,400,0,0,0,0,0,0,0,0,0,-1,1280,624,0,0
63,400,0,0,0,0,0,0,0,0,0,-1,1287,624,0,0
70,400,0,0,0,0,0,0,0,0,0,-1,1294,624,0,0
77,400,0,0,0,0,0,0,0,0,0,-1,1301,624,0,0
84,400,0,0,0,0,0,0,0,0,0,-1,1308,624,0,0
91,400,0,0,0,0,0,0,0,0,0,-1,1315,624,0,0
98,400,0,0,0,0,0,0,0,0,0,-1,1322,624,0,0
105,400,0,0,0,0,0,0,0,0,0,-1,1329,624,0,0
112,400,0,0,0,0,0,0,0,0,0,-1,1336,624,0,0
119,400,0,0,0,0,0,0,0,0,0,-1,1343,624,0,0
126,400,0,0,0,0,0,0,0,0,0,-1,1350,624,0,0
133,400,0,0,0,0,0,0,0,0,0,-1,1357,624,0,0
140,400,0,0,0,0,0,0,0,0,0,-1,1364,624,0,0
147,400,0,0,0,0,0,0,0,0,0,-1,1371,624,0,0
154,400,0,0,0,0,0,0,0,0,0,-1,1378,624,0,0
161,400,0,0,0,0,0,0,0,0,0,-1,1385,624,0,0
168,400,0,0,0,0,0,0,0,0,0,-1,1392,624,0,0
175,400,0,0,0,0,0,0,0,0,0,-1,1399,624,0,0
182,400,0,0,0,0,0,0,0,0,0,-1,1406,624,0,0
189,400,0,0,0,0,0,0,0,0,0,-1,1413,624,0,0
196,400,0,0,0,0,0,0,0,0,0,-1,1420,624,0,0
203,400,0,0,0,0,0,0,0,0,0,-1,1427,624,0,0
210,400,0,0,0,0,0,0,0,0,0,-1,1434,624,0,0
217,400,0,0,0,0,0,0,0,0,0,-1,1441,624,0,0
224,400,0,0,0,0,0,0,0,0,0,-1,1448,624,0,0
231,400,0,0,0,0,0,0,0,0,0,-1,1455,624,0,0
238,400,0,0,0,0,0,0,0,0,0,-1,1462,624,0,0
245,400,0,0,0,0,0,0,0,0,0,-1,1469,624,0,0
252,400,0,0,0,0,0,0,0,0,0,-1,1476,624,0,0
259,400,0,0,0,0,0,0,0,0,0,-1,1483,624,0,0
266,400,0,0,0,0,0,0,0,0,0,-1,1490,624,0,0
273,400,0,0,0,0,0,0,0,0,0,-1,1497,624,0,0
280,400,0,0,0,0,0,0,0,0,0,-1,1504,624,0,0
287,400,0,0,0,0,0,0,0,0,0,-1,1511,624,0,0
294,400,0,0,0,0,0,0,0,0,0,-1,1518,624,0,0
301,400,0,0,0,0,0,0,0,0,0,-1,1525,624,0,0
308,400,0,0,0,0,0,0,0,0,0,-1,1532,624,0,0
315,400,0,0,0,0,0,0,0,0,0,-1,1539,624,0,0
322,400,0,0,0,0,0,0,0,0,0,-1,1546,624,0,0
329,400,0,0,0,0,0,0,0,0,0,-1,1553,624,0,0
336,400,0,0,0,0,0,0,0,0,0,-1,1560,624,0,0
343,400,0,0,0,0,0,0,0,0,0,-1,1567,624,0,0
350,400,0,0,0,0,0,0,0,0,0,-1,1574,624,0,0
357,400,0,0,0,0,0,0,0,0,0,-1,1581,624,0,0
364,400,0,0,0,0,0,0,0,0,0,-1,1588,624,0,0
371,400,0,0,0,0,0,0,0,0,0,-1,1595,624,0,0
378,400,0,0,0,0,0,0,0,0,0,-1,1602,624,0,0
385,400,0,0,0,0,0,0,0,0,0,-1,1609,624,0,0
392,400,0,0,0,0,0,0,0,0,0,-1,1616,624,0,0
399,400,0,0,0,0,0,0,0,0,0,-1,1623,624,0,0
406,400,0,0,0,0,0,0,0,0,0,-1,1630,624,0,0
413,400,0,0,0,0,0,0,0,0,0,-1,1637,624,0,0
420,400,0,0,0,0,0,0,0,0,0,-1,1644,624,0,0
427,400,0,0,0,0,0,0,0,0,0,-1,1651,624,0,0
434,400,0,0,0,0,0,0,0,0,0,-1,1658,624,0,0
441,400,0,0,0,0,0,0,0,0,0,-1,1665,624,0,0
448,400,0,0,0,0,0,0,0,0,0,-1,1672,624,0,0
455,400,6.2594,1.28333,0,0,0,0,0,0,0,-1,1679,624,6.25945,-1.28333
462,400,5.41931,1.98907,0,0,0,0,0,0,0,-1,1686,624,5.41927,-1.98907
469,400,5.41504,1.70734,0,0,0,0,0,0,0,-1,1693,624,5.41503,-1.70737
476,400,4.86523,1.20471,0,0,0,0,0,0,0,-1,1700,624,4.86528,-1.20473
483,400,4.65637,0.830505,0,0,0,0,0,0,0,-1,1707,624,4.65639,-0.83049
490,400,4.72644,0.83667,0,0,0,0,0,0,0,-1,1714,624,4.72648,-0.83668
497,400,5.33496,0.624146,0,0,0,0,0,0,0,-1,1721,624,5.33494,-0.624157
504,400,5.59985,0.533264,0,0,0,0,0,0,0,-1,1728,624,5.59984,-0.533255
511,400,2.72778,1.66986,0,0,0,0,0,0,0,-1,1735,624,2.72773,-1.66983
518,400,5.66394,0.424622,0,0,0,0,0,0,0,-1,1742,624,5.66389,-0.424626
525,400,4.48279,-0.899597,0,0,0,0,0,0,0,-1,1749,624,4.48284,0.899623
532,400,4.05188,-0.67804,0.00210131,-0.00325113,-0.0181601,0.0177813,-0.0189311,-0.712241,0.0211994,0.0413631,1756,624,4.05184,0.678062
539,400,3.67004,-0.441772,-0.00307179,-0.00483848,-0.0143669,0.0104389,-0.0183492,-0.754694,0.0168287,0.0241891,1763,624,3.67007,0.441764
546,400,3.59619,-0.426025,-0.00656108,-0.00559966,-0.0109893,0.00491947,-0.0170802,-0.807256,0.0133327,0.011905,1770,624,3.59618,0.426001
553,400,3.57581,-0.328979,-0.0079092,-0.00560718,-0.00806463,0.00138816,-0.0149045,-0.856281,0.0104299,0.0117441,1777,624,3.57583,0.32899
560,400,3.58521,-0.241943,-0.00775007,-0.00514908,-0.00580501,-0.000500672,-0.0123985,-0.895594,0.00810392,0.0129057,1784,624,3.58522,0.241929
567,400,3.61035,-0.211304,-0.00666528,-0.00428365,-0.00371538,-0.00157291,-0.00937601,-0.940481,0.00579793,0.0166606,1791,624,3.61039,0.211284
574,400,3.60034,-0.154419,-0.00486001,-0.00258625,-0.0023061,-0.00115202,-0.00629424,-1.01441,0.00386974,0.0177493,1798,624,3.60028,0.154444
581,400,3.56726,-0.123779,-0.00306906,-0.00167174,-0.00138226,-0.000821602,-0.00391919,-1.0194,0.00238654,0.0152624,1805,624,3.56722,0.123752
588,400,3.578,-0.067688,-0.00114053,-0.000770906,-0.000566207,-0.000360111,-0.00155132,-0.943147,0.000937521,0.0108809,1812,624,3.57795,0.0676908
595,400,3.58057,-0.00567627,0.000351914,-0.000147748,-4.66846e-05,0.000356238,-0.000152072,-0.0923673,0.000301261,0.0101802,1819,624,3.58053,0.00565517
602,400,3.57361,0.0551758,0.00147462,0.000178287,0.000243513,0.00151885,0.000134053,0.179691,0.000970972,0.0106164,1826,624,3.57362,-0.0551697
609,400,3.54834,0.119568,0.00222616,0.000432597,0.000476098,0.0023447,0.000314053,0.244029,0.00146968,0.0113455,1833,624,3.54831,-0.119565
616,400,3.55945,0.193665,0.00414856,0.00147478,0.000772783,0.00435584,0.00126749,0.26206,0.00258705,0.0140669,1840,624,3.55943,-0.193643
623,400,3.61414,0.283325,0.00803914,0.00388226,0.0018188,0.00872257,0.00319883,0.359438,0.00509526,0.020247,1847,624,3.61412,-0.283303
630,400,3.52466,0.334839,0.0135852,0.00580723,0.00358406,0.0149849,0.00440758,0.372308,0.00889259,0.0265811,1854,624,3.52464,-0.334855
637,400,3.68481,0.344299,0.0208576,0.00908433,0.00545377,0.0229957,0.00694625,0.373624,0.0136189,0.0416812,1861,624,3.68484,-0.344282
644,400,3.48022,0.356018,0,0,0,0,0,0,0,-1,1868,624,3.48017,-0.356012
651,400,3.64563,0.363403,0,0,0,0,0,0,0,-1,1875,624,3.6456,-0.363406
658,400,3.81104,0.370789,0,0,0,0,0,0,0,-1,1882,624,3.81102,-0.3708
665,400,4.55164,1.58203,0,0,0,0,0,0,0,-1,1889,624,4.55169,-1.58204
672,400,0,0,0,0,0,0,0,0,0,-1,1896,624,0,0
679,400,0,0,0,0,0,0,0,0,0,-1,1903,624,0,0
686,400,0,0,0,0,0,0,0,0,0,-1,1910,624,0,0
693,400,0,0,0,0,0,0,0,0,0,-1,1917,624,0,0
700,400,0,0,0,0,0,0,0,0,0,-1,1924,624,0,0
707,400,0,0,0,0,0,0,0,0,0,-1,1931,624,0,0
714,400,0,0,0,0,0,0,0,0,0,-1,1938,624,0,0
721,400,0,0,0,0,0,0,0,0,0,-1,1945,624,0,0
728,400,0,0,0,0,0,0,0,0,0,-1,1952,624,0,0
735,400,0,0,0,0,0,0,0,0,0,-1,1959,624,0,0
742,400,0,0,0,0,0,0,0,0,0,-1,1966,624,0,0
749,400,0,0,0,0,0,0,0,0,0,-1,1973,624,0,0
756,400,0,0,0,0,0,0,0,0,0,-1,1980,624,0,0
763,400,0,0,0,0,0,0,0,0,0,-1,1987,624,0,0
770,400,0,0,0,0,0,0,0,0,0,-1,1994,624,0,0
777,400,0,0,0,0,0,0,0,0,0,-1,2001,624,0,0
784,400,0,0,0,0,0,0,0,0,0,-1,2008,624,0,0
791,400,0,0,0,0,0,0,0,0,0,-1,2015,624,0,0
798,400,0,0,0,0,0,0,0,0,0,-1,2022,624,0,0
805,400,0,0,0,0,0,0,0,0,0,-1,2029,624,0,0
812,400,0,0,0,0,0,0,0,0,0,-1,2036,624,0,0
-700,393,0,0,0,0,0,0,0,0,0,-1,524,631,0,0
-693,393,0,0,0,0,0,0,0,0,0,-1,531,631,0,0
-686,393,0,0,0,0,0,0,0,0,0,-1,538,631,0,0
-679,393,0,0,0,0,0,0,0,0,0,-1,545,631,0,0
-672,393,0,0,0,0,0,0,0,0,0,-1,552,631,0,0
-665,393,0,0,0,0,0,0,0,0,0,-1,559,631,0,0
-658,393,0,0,0,0,0,0,0,0,0,-1,566,631,0,0
-651,393,0,0,0,0,0,0,0,0,0,-1,573,631,0,0
-644,393,0,0,0,0,0,0,0,0,0,-1,580,631,0,0
-637,393,0,0,0,0,0,0,0,0,0,-1,587,631,0,0
-630,393,0,0,0,0,0,0,0,0,0,-1,594,631,0,0
-623,393,0,0,0,0,0,0,0,0,0,-1,601,631,0,0
-616,393,0,0,0,0,0,0,0,0,0,-1,608,631,0,0
-609,393,0,0,0,0,0,0,0,0,0,-1,615,631,0,0
-602,393,0,0,0,0,0,0,0,0,0,-1,622,631,0,0
-595,393,0,0,0,0,0,0,0,0,0,-1,629,631,0,0
-588,393,0,0,0,0,0,0,0,0,0,-1,636,631,0,0
-581,393,0,0,0,0,0,0,0,0,0,-1,643,631,0,0
-574,393,0,0,0,0,0,0,0,0,0,-1,650,631,0,0
-567,393,0,0,0,0,0,0,0,0,0,-1,657,631,0,0
-560,393,0,0,0,0,0,0,0,0,0,-1,664,631,0,0
-553,393,-0.257263,0.379456,0,0,0,0,0,0,0,-1,671,631,-0.257281,-0.379438
-546,393,-0.085022,0.785156,0,0,0,0,0,0,0,-1,678,631,-0.0850021,-0.785172
-539,393,0.648315,2.19965,0,0,0,0,0,0,0,-1,685,631,0.648331,-2.19963
-532,393,0.336365,1.69995,0,0,0,0,0,0,0,-1,692,631,0.33636,-1.69993
-525,393,-0.0930176,1.54871,0.0102104,0.015171,-0.00792069,0.0209907,0.00439074,-0.937133,0.012784,0.0448417,699,631,-0.0930199,-1.54874
-518,393,0.385437,0.476746,0.00672895,0.0116398,-0.00619858,0.0158516,0.00251717,-0.97398,0.00983661,0.0446063,706,631,0.385412,-0.476741
-511,393,0.33429,0.379272,0.00498832,0.00914153,-0.00488129,0.0123696,0.00176027,-0.986512,0.00772675,0.043334,713,631,0.334298,-0.379288
-504,393,0.302734,0.223633,0.00383367,0.00704496,-0.00345027,0.00924489,0.00163373,-1.00318,0.00569731,0.0344867,720,631,0.302761,-0.223633
-497,393,0.255798,0.130981,0.00333593,0.0052514,-0.00253795,0.0070063,0.00158102,-0.965819,0.00424321,0.0173243,727,631,0.255793,-0.131011
-490,393,0.304321,0.0280762,0.00278656,0.00385659,-0.00191878,0.00531355,0.0013296,-0.921361,0.00319282,0.0121868,734,631,0.304342,-0.0280749
-483,393,0.323547,-0.0108643,0.00241216,0.00322675,-0.00134627,0.00422598,0.00141293,-0.932288,0.00248411,0.0165576,741,631,0.323565,0.0108794
-476,393,0.324158,-0.0244141,0.00157908,0.0028292,-0.000840649,0.0032517,0.00115657,-1.10508,0.00190326,0.0145355,748,631,0.324156,0.0244328
-469,393,0.279175,-0.0910645,0.00015208,0.00208293,-0.000234857,0.00211108,0.000123924,-1.45148,0.00136795,0.0119058,755,631,0.279147,0.0910648
-462,393,0.278076,-0.190552,-0.000979053,0.00116368,4.86528e-05,0.00116478,-0.000980157,1.54811,0.00123991,0.0145485,762,631,0.278097,0.190579
-455,393,0.282837,-0.262268,-0.00199833,-0.000376205,0.000594217,-0.000181824,-0.00219271,1.25465,0.00140513,0.0148763,769,631,0.282831,0.262261
-448,393,0.280762,-0.321716,-0.00324413,-0.00225328,0.00154461,-0.00112658,-0.00437082,0.940587,0.00262036,0.0139777,776,631,0.280786,0.321724
-441,393,0.275146,-0.357666,-0.00481757,-0.00400463,0.00247184,-0.00190606,-0.00691614,0.86689,0.00412491,0.011921,783,631,0.275144,0.357645
-434,393,0.271301,-0.388245,-0.00668983,-0.00576774,0.00367873,-0.00252127,-0.00993629,0.847737,0.00596414,0.0104308,790,631,0.271273,0.38827
-427,393,0.303223,-0.449829,-0.00841373,-0.00814913,0.00506713,-0.00321258,-0.0133503,0.79845,0.00804603,0.0116501,797,631,0.30322,0.449819
-420,393,0.300476,-0.498657,-0.0104663,-0.0110039,0.00642673,-0.00430273,-0.0171674,0.764498,0.0103143,0.0150165,804,631,0.300465,0.498632
-413,393,0.142944,-0.493469,-0.0136026,-0.0132714,0.00800806,-0.00542725,-0.0214468,0.795734,0.0128759,0.0292063,811,631,0.142953,0.49345
-406,393,-0.137268,-0.39093,-0.0163276,-0.0144934,0.00953142,-0.00583509,-0.024986,0.83336,0.0150931,0.0388249,818,631,-0.13724,0.3909
-399,393,-0.326355,-0.207397,-0.0177931,-0.0146136,0.0115044,-0.0045896,-0.0278171,0.854057,0.0172199,0.0424757,825,631,-0.326376,0.207373
-392,393,-0.409973,-0.204956,0,0,0,0,0,0,0,-1,832,631,-0.40995,0.204954
-385,393,0.0462646,1.65411,0,0,0,0,0,0,0,-1,839,631,0.0462816,-1.65414
-378,393,-0.483887,1.0191,0,0,0,0,0,0,0,-1,846,631,-0.483909,-1.01908
-371,393,0.078125,0.280701,0,0,0,0,0,0,0,-1,853,631,0.0781067,-0.28068
-364,393,-0.576965,-0.341858,-0.0183446,-0.00372136,0.0238847,0.0139458,-0.0360118,0.93393,0.0297661,0.043075,860,631,-0.576966,0.341847
-357,393,-1.289,-0.104065,-0.0155008,0.00205828,0.0273224,0.0219771,-0.0354196,0.940853,0.0334395,0.0432158,867,631,-1.28901,0.104038
-350,393,-1.38129,0.384705,-0.0104417,0.0100944,0.0294387,0.0310044,-0.0313516,0.953198,0.0360014,0.0447313,874,631,-1.38128,-0.384676
-343,393,0,0,0,0,0,0,0,0,0,-1,881,631,0,0
-336,393,0,0,0,0,0,0,0,0,0,-1,888,631,0,0
-329,393,0,0,0,0,0,0,0,0,0,-1,895,631,0,0
-322,393,0,0,0,0,0,0,0,0,0,-1,902,631,0,0
-315,393,0,0,0,0,0,0,0,0,0,-1,909,631,0,0
-308,393,0,0,0,0,0,0,0,0,0,-1,916,631,0,0
-301,393,0,0,0,0,0,0,0,0,0,-1,923,631,0,0
-294,393,0,0,0,0,0,0,0,0,0,-1,930,631,0,0
-287,393,0,0,0,0,0,0,0,0,0,-1,937,631,0,0
-280,393,0,0,0,0,0,0,0,0,0,-1,944,631,0,0
-273,393,0,0,0,0,0,0,0,0,0,-1,951,631,0,0
-266,393,0,0,0,0,0,0,0,0,0,-1,958,631,0,0
-259,393,0,0,0,0,0,0,0,0,0,-1,965,631,0,0
-252,393,0,0,0,0,0,0,0,0,0,-1,972,631,0,0
-245,393,0,0,0,0,0,0,0,0,0,-1,979,631,0,0
-238,393,0,0,0,0,0,0,0,0,0,-1,986,631,0,0
-231,393,0,0,0,0,0,0,0,0,0,-1,993,631,0,0
-224,393,0,0,0,0,0,0,0,0,0,-1,1000,631,0,0
-217,393,0,0,0,0,0,0,0,0,0,-1,1007,631,0,0
-210,393,0,0,0,0,0,0,0,0,0,-1,1014,631,0,0
-203,393,0,0,0,0,0,0,0,0,0,-1,1021,631,0,0
-196,393,0,0,0,0,0,0,0,0,0,-1,1028,631,0,0
-189,393,0,0,0,0,0,0,0,0,0,-1,1035,631,0,0
-182,393,0,0,0,0,0,0,0,0,0,-1,1042,631,0,0
-175,393,0,0,0,0,0,0,0,0,0,-1,1049,631,0,0
-168,393,0,0,0,0,0,0,0,0,0,-1,1056,631,0,0
-161,393,0,0,0,0,0,0,0,0,0,-1,1063,631,0,0
-154,393,0,0,0,0,0,0,0,0,0,-1,1070,631,0,0
-147,393,0,0,0,0,0,0,0,0,0,-1,1077,631,0,0
-140,393,0,0,0,0,0,0,0,0,0,-1,1084,631,0,0
-133,393,0,0,0,0,0,0,0,0,0,-1,1091,631,0,0
-126,393,0,0,0,0,0,0,0,0,0,-1,1098,631,0,0
-119,393,0,0,0,0,0,0,0,0,0,-1,1105,631,0,0
-112,393,0,0,0,0,0,0,0,0,0,-1,1112,631,0,0
-105,393,0,0,0,0,0,0,0,0,0,-1,1119,631,0,0
-98,393,0,0,0,0,0,0,0,0,0,-1,1126,631,0,0
-91,393,0,0,0,0,0,0,0,0,0,-1,1133,631,0,0
-84,393,0,0,0,0,0,0,0,0,0,-1,1140,631,0,0
-77,393,0,0,0,0,0,0,0,0,0,-1,1147,631,0,0
-70,393,0,0,0,0,0,0,0,0,0,-1,1154,631,0,0
-63,393,0,0,0,0,0,0,0,0,0,-1,1161,631,0,0
-56,393,0,0,0,0,0,0,0,0,0,-1,1168,631,0,0
-49,393,0,0,0,0,0,0,0,0,0,-1,1175,631,0,0
-42,393,0,0,0,0,0,0,0,0,0,-1,1182,631,0,0
-35,393,0,0,0,0,0,0,0,0,0,-1,1189,631,0,0
-28,393,0,0,0,0,0,0,0,0,0,-1,1196,631,0,0
-21,393,0,0,0,0,0,0,0,0,0,-1,1203,631,0,0
-14,393,0,0,0,0,0,0,0,0,0,-1,1210,631,0,0
-7,393,0,0,0,0,0,0,0,0,0,-1,1217,631,0,0
0,393,0,0,0,0,0,0,0,0,0,-1,1224,631,0,0
7,393,0,0,0,0,0,0,0,0,0,-1,1231,631,0,0
14,393,0,0,0,0,0,0,0,0,0,-1,1238,631,0,0
21,393,0,0,0,0,0,0,0,0,0,-1,1245,631,0,0
28,393,0,0,0,0,0,0,0,0,0,-1,1252,631,0,0
35,393,0,0,0,0,0,0,0,0,0,-1,1259,631,0,0
42,393,0,0,0,0,0,0,0,0,0,-1,1266,631,0,0
49,393,0,0,0,0,0,0,0,0,0,-1,1273,631,0,0
56,393,0,0,0,0,0,0,0,0,0,-1,1280,631,0,0
63,393,0,0,0,0,0,0,0,0,0,-1,1287,631,0,0
70,393,0,0,0,0,0,0,0,0,0,-1,1294,631,0,0
77,393,0,0,0,0,0,0,0,0,0,-1,1301,631,0,0
84,393,0,0,0,0,0,0,0,0,0,-1,1308,631,0,0
91,393,0,0,0,0,0,0,0,0,0,-1,1315,631,0,0
98,393,0,0,0,0,0,0,0,0,0,-1,1322,631,0,0
105,393,0,0,0,0,0,0,0,0,0,-1,1329,631,0,0
112,393,0,0,0,0,0,0,0,0,0,-1,1336,631,0,0
119,393,0,0,0,0,0,0,0,0,0,-1,1343,631,0,0
126,393,0,0,0,0,0,0,0,0,0,-1,1350,631,0,0
133,393,0,0,0,0,0,0,0,0,0,-1,1357,631,0,0
140,393,0,0,0,0,0,0,0,0,0,-1,1364,631,0,0
147,393,0,0,0,0,0,0,0,0,0,-1,1371,631,0,0
154,393,0,0,0,0,0,0,0,0,0,-1,1378,631,0,0
161,393,0,0,0,0,0,0,0,0,0,-1,1385,631,0,0
168,393,0,0,0,0,0,0,0,0,0,-1,1392,631,0,0
175,393,0,0,0,0,0,0,0,0,0,-1,1399,631,0,0
182,393,0,0,0,0,0,0,0,0,0,-1,1406,631,0,0
189,393,0,0,0,0,0,0,0,0,0,-1,1413,631,0,0
196,393,0,0,0,0,0,0,0,0,0,-1,1420,631,0,0
203,393,0,0,0,0,0,0,0,0,0,-1,1427,631,0,0
210,393,0,0,0,0,0,0,0,0,0,-1,1434,631,0,0
217,393,0,0,0,0,0,0,0,0,0,-1,1441,631,0,0
224,393,0,0,0,0,0,0,0,0,0,-1,1448,631,0,0
231,393,0,0,0,0,0,0,0,0,0,-1,1455,631,0,0
238,393,0,0,0,0,0,0,0,0,0,-1,1462,631,0,0
245,393,0,0,0,0,0,0,0,0,0,-1,1469,631,0,0
252,393,0,0,0,0,0,0,0,0,0,-1,1476,631,0,0
259,393,0,0,0,0,0,0,0,0,0,-1,1483,631,0,0
266,393,0,0,0,0,0,0,0,0,0,-1,1490,631,0,0
273,393,0,0,0,0,0,0,0,0,0,-1,1497,631,0,0
280,393,0,0,0,0,0,0,0,0,0,-1,1504,631,0,0
287,393,0,0,0,0,0,0,0,0,0,-1,1511,631,0,0
294,393,0,0,0,0,0,0,0,0,0,-1,1518,631,0,0
301,393,0,0,0,0,0,0,0,0,0,-1,1525,631,0,0
308,393,0,0,0,0,0,0,0,0,0,-1,1532,631,0,0
315,393,0,0,0,0,0,0,0,0,0,-1,1539,631,0,0
