 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
35,379,0,0,0,0,0,0,0,0,0,-1,1259,645,0,0
42,379,0,0,0,0,0,0,0,0,0,-1,1266,645,0,0
49,379,0,0,0,0,0,0,0,0,0,-1,1273,645,0,0
56,379,0,0,0,0,0,0,0,0,0,-1,1280,645,0,0
63,379,0,0,0,0,0,0,0,0,0,-1,1287,645,0,0
70,379,0,0,0,0,0,0,0,0,0,-1,1294,645,0,0
77,379,0,0,0,0,0,0,0,0,0,-1,1301,645,0,0
84,379,0,0,0,0,0,0,0,0,0,-1,1308,645,0,0
91,379,0,0,0,0,0,0,0,0,0,-1,1315,645,0,0
98,379,0,0,0,0,0,0,0,0,0,-1,1322,645,0,0
105,379,0,0,0,0,0,0,0,0,0,-1,1329,645,0,0
112,379,0,0,0,0,0,0,0,0,0,-1,1336,645,0,0
119,379,0,0,0,0,0,0,0,0,0,-1,1343,645,0,0
126,379,0,0,0,0,0,0,0,0,0,-1,1350,645,0,0
133,379,0,0,0,0,0,0,0,0,0,-1,1357,645,0,0
140,379,0,0,0,0,0,0,0,0,0,-1,1364,645,0,0
147,379,0,0,0,0,0,0,0,0,0,-1,1371,645,0,0
154,379,0,0,0,0,0,0,0,0,0,-1,1378,645,0,0
161,379,0,0,0,0,0,0,0,0,0,-1,1385,645,0,0
168,379,0,0,0,0,0,0,0,0,0,-1,1392,645,0,0
175,379,0,0,0,0,0,0,0,0,0,-1,1399,645,0,0
182,379,0,0,0,0,0,0,0,0,0,-1,1406,645,0,0
189,379,0,0,0,0,0,0,0,0,0,-1,1413,645,0,0
196,379,0,0,0,0,0,0,0,0,0,-1,1420,645,0,0
203,379,0,0,0,0,0,0,0,0,0,-1,1427,645,0,0
210,379,0,0,0,0,0,0,0,0,0,-1,1434,645,0,0
217,379,0,0,0,0,0,0,0,0,0,-1,1441,645,0,0
224,379,0,0,0,0,0,0,0,0,0,-1,1448,645,0,0
231,379,0,0,0,0,0,0,0,0,0,-1,1455,645,0,0
238,379,0,0,0,0,0,0,0,0,0,-1,1462,645,0,0
245,379,0,0,0,0,0,0,0,0,0,-1,1469,645,0,0
252,379,0,0,0,0,0,0,0,0,0,-1,1476,645,0,0
259,379,0,0,0,0,0,0,0,0,0,-1,1483,645,0,0
266,379,0,0,0,0,0,0,0,0,0,-1,1490,645,0,0
273,379,0,0,0,0,0,0,0,0,0,-1,1497,645,0,0
280,379,0,0,0,0,0,0,0,0,0,-1,1504,645,0,0
287,379,0,0,0,0,0,0,0,0,0,-1,1511,645,0,0
294,379,0,0,0,0,0,0,0,0,0,-1,1518,645,0,0
301,379,0,0,0,0,0,0,0,0,0,-1,1525,645,0,0
308,379,0,0,0,0,0,0,0,0,0,-1,1532,645,0,0
315,379,0,0,0,0,0,0,0,0,0,-1,1539,645,0,0
322,379,0,0,0,0,0,0,0,0,0,-1,1546,645,0,0
329,379,0,0,0,0,0,0,0,0,0,-1,1553,645,0,0
336,379,0,0,0,0,0,0,0,0,0,-1,1560,645,0,0
343,379,0,0,0,0,0,0,0,0,0,-1,1567,645,0,0
350,379,0,0,0,0,0,0,0,0,0,-1,1574,645,0,0
357,379,0,0,0,0,0,0,0,0,0,-1,1581,645,0,0
364,379,0,0,0,0,0,0,0,0,0,-1,1588,645,0,0
371,379,0,0,0,0,0,0,0,0,0,-1,1595,645,0,0
378,379,0,0,0,0,0,0,0,0,0,-1,1602,645,0,0
385,379,0,0,0,0,0,0,0,0,0,-1,1609,645,0,0
392,379,0,0,0,0,0,0,0,0,0,-1,1616,645,0,0
399,379,0,0,0,0,0,0,0,0,0,-1,1623,645,0,0
406,379,0,0,0,0,0,0,0,0,0,-1,1630,645,0,0
413,379,0,0,0,0,0,0,0,0,0,-1,1637,645,0,0
420,379,0,0,0,0,0,0,0,0,0,-1,1644,645,0,0
427,379,0,0,0,0,0,0,0,0,0,-1,1651,645,0,0
434,379,0,0,0,0,0,0,0,0,0,-1,1658,645,0,0
441,379,0,0,0,0,0,0,0,0,0,-1,1665,645,0,0
448,379,0,0,0,0,0,0,0,0,0,-1,1672,645,0,0
455,379,0,0,0,0,0,0,0,0,0,-1,1679,645,0,0
462,379,0,0,0,0,0,0,0,0,0,-1,1686,645,0,0
469,379,0,0,0,0,0,0,0,0,0,-1,1693,645,0,0
476,379,11.1787,0.830383,0,0,0,0,0,0,0,-1,1700,645,11.1787,-0.830365
483,379,7.4231,1.54321,0,0,0,0,0,0,0,-1,1707,645,7.42314,-1.54324
490,379,8.52881,1.56677,0,0,0,0,0,0,0,-1,1714,645,8.52878,-1.56677
497,379,9.63599,1.49573,0,0,0,0,0,0,0,-1,1721,645,9.63604,-1.4957
504,379,10.0833,1.35229,0,0,0,0,0,0,0,-1,1728,645,10.0832,-1.35227
511,379,8.14343,1.59912,0,0,0,0,0,0,0,-1,1735,645,8.14347,-1.59912
518,379,12.7955,-0.324097,0,0,0,0,0,0,0,-1,1742,645,12.7955,0.324101
525,379,6.03711,1.10352,0,0,0,0,0,0,0,-1,1749,645,6.03711,-1.10351
532,379,8.25415,0.968689,0,0,0,0,0,0,0,-1,1756,645,8.25418,-0.968668
539,379,7.04944,0.0209351,0,0,0,0,0,0,0,-1,1763,645,7.04948,-0.0209642
546,379,6.5509,-0.948914,0,0,0,0,0,0,0,-1,1770,645,6.55092,0.948899
553,379,6.34802,-1.15314,0,0,0,0,0,0,0,-1,1777,645,6.34806,1.15314
560,379,6.28833,-1.02979,-0.00911838,-0.00902185,-0.00335267,-0.0057171,-0.0124231,-0.792596,0.00718007,0.0337569,1784,645,6.28831,1.02979
567,379,6.18347,-0.954834,-0.0109444,-0.00663591,-0.00398082,-0.00426383,-0.0133165,-1.03341,0.00785225,0.018517,1791,645,6.18342,0.954856
574,379,6.25098,-0.900146,-0.0112735,-0.00394177,-0.00447904,-0.00181968,-0.0133956,-1.12834,0.00838987,0.011574,1798,645,6.25101,0.900168
581,379,6.26257,-0.804382,-0.00980268,-0.00259627,-0.00407713,-0.000758332,-0.0116406,-1.14728,0.00752039,0.0136816,1805,645,6.26261,0.804406
588,379,6.24365,-0.665161,-0.00802071,-0.0021991,-0.003201,-0.000783342,-0.00943647,-1.15437,0.0060468,0.0161148,1812,645,6.24361,0.66516
595,379,6.23035,-0.528137,-0.00634499,-0.00178486,-0.00253466,-0.000655647,-0.00747421,-1.15168,0.00477927,0.0134835,1819,645,6.23036,0.528161
602,379,6.23376,-0.391113,-0.00456988,-0.00109271,-0.00216698,-5.30749e-05,-0.00560951,-1.12347,0.00372211,0.0134194,1826,645,6.23381,0.391124
609,379,6.23328,-0.275818,-0.00287546,-0.000677073,-0.00204471,0.000545172,-0.00409771,-1.03203,0.00293048,0.0141001,1833,645,6.2333,0.275841
616,379,6.2345,-0.134338,-0.00116132,-0.000683457,-0.00178349,0.000877033,-0.00272181,-0.851986,0.00216688,0.0117131,1840,645,6.23447,0.134336
623,379,6.24243,0.0175781,0.0005047,-0.000418054,-0.00184323,0.00194342,-0.00185677,-0.662763,0.00219423,0.0109293,1847,645,6.2424,-0.0175729
630,379,6.24231,0.121704,0.00223892,-0.000400494,-0.00227382,0.00354826,-0.00170984,-0.52246,0.003097,0.0117626,1854,645,6.24227,-0.121688
637,379,6.25293,0.244263,0.00446671,-0.00104796,-0.00278403,0.00562776,-0.00220901,-0.395108,0.00466587,0.0126584,1861,645,6.25296,-0.244253
644,379,6.25549,0.430969,0.00724659,-0.00196034,-0.00329211,0.00830262,-0.00301637,-0.310406,0.00676841,0.0211381,1868,645,6.25548,-0.430994
651,379,6.39734,0.478088,0.0116389,-0.00257307,-0.0044833,0.012935,-0.00386916,-0.281421,0.0101617,0.0434024,1875,645,6.39729,-0.478107
658,379,6.69788,0.479553,0.0178252,-0.00240289,-0.00715877,0.0201024,-0.00468005,-0.307972,0.0152036,0.0473156,1882,645,6.69791,-0.479537
665,379,7.14697,0.786926,0.0258357,-0.00235039,-0.0103987,0.0292569,-0.00577153,-0.317843,0.021686,0.0498047,1889,645,7.147,-0.786935
672,379,7.42676,1.18427,0,0,0,0,0,0,0,-1,1896,645,7.42679,-1.18427
679,379,8.46118,0.394104,0,0,0,0,0,0,0,-1,1903,645,8.46112,-0.394102
686,379,0,0,0,0,0,0,0,0,0,-1,1910,645,0,0
693,379,0,0,0,0,0,0,0,0,0,-1,1917,645,0,0
700,379,0,0,0,0,0,0,0,0,0,-1,1924,645,0,0
707,379,0,0,0,0,0,0,0,0,0,-1,1931,645,0,0
714,379,0,0,0,0,0,0,0,0,0,-1,1938,645,0,0
721,379,0,0,0,0,0,0,0,0,0,-1,1945,645,0,0
728,379,0,0,0,0,0,0,0,0,0,-1,1952,645,0,0
735,379,0,0,0,0,0,0,0,0,0,-1,1959,645,0,0
742,379,0,0,0,0,0,0,0,0,0,-1,1966,645,0,0
749,379,0,0,0,0,0,0,0,0,0,-1,1973,645,0,0
756,379,0,0,0,0,0,0,0,0,0,-1,1980,645,0,0
763,379,0,0,0,0,0,0,0,0,0,-1,1987,645,0,0
770,379,0,0,0,0,0,0,0,0,0,-1,1994,645,0,0
777,379,0,0,0,0,0,0,0,0,0,-1,2001,645,0,0
784,379,0,0,0,0,0,0,0,0,0,-1,2008,645,0,0
791,379,0,0,0,0,0,0,0,0,0,-1,2015,645,0,0
798,379,0,0,0,0,0,0,0,0,0,-1,2022,645,0,0
805,379,0,0,0,0,0,0,0,0,0,-1,2029,645,0,0
812,379,0,0,0,0,0,0,0,0,0,-1,2036,645,0,0
-700,372,0,0,0,0,0,0,0,0,0,-1,524,652,0,0
-693,372,0,0,0,0,0,0,0,0,0,-1,531,652,0,0
-686,372,0,0,0,0,0,0,0,0,0,-1,538,652,0,0
-679,372,0,0,0,0,0,0,0,0,0,-1,545,652,0,0
-672,372,0,0,0,0,0,0,0,0,0,-1,552,652,0,0
-665,372,0,0,0,0,0,0,0,0,0,-1,559,652,0,0
-658,372,0,0,0,0,0,0,0,0,0,-1,566,652,0,0
-651,372,0,0,0,0,0,0,0,0,0,-1,573,652,0,0
-644,372,0,0,0,0,0,0,0,0,0,-1,580,652,0,0
-637,372,0,0,0,0,0,0,0,0,0,-1,587,652,0,0
-630,372,0,0,0,0,0,0,0,0,0,-1,594,652,0,0
-623,372,0,0,0,0,0,0,0,0,0,-1,601,652,0,0
-616,372,0,0,0,0,0,0,0,0,0,-1,608,652,0,0
-609,372,0,0,0,0,0,0,0,0,0,-1,615,652,0,0
-602,372,0,0,0,0,0,0,0,0,0,-1,622,652,0,0
-595,372,0,0,0,0,0,0,0,0,0,-1,629,652,0,0
-588,372,0,0,0,0,0,0,0,0,0,-1,636,652,0,0
-581,372,0,0,0,0,0,0,0,0,0,-1,643,652,0,0
-574,372,0,0,0,0,0,0,0,0,0,-1,650,652,0,0
-567,372,-2.17792,-0.661377,0,0,0,0,0,0,0,-1,657,652,-2.17791,0.661375
-560,372,-3.69659,0.782898,0,0,0,0,0,0,0,-1,664,652,-3.69657,-0.782922
-553,372,-3.15448,0.503296,0.0252758,-0.0127873,0.00555988,0.0260713,-0.0135828,0.142115,0.0232697,0.0475133,671,652,-3.15446,-0.503325
-546,372,-2.54022,0.169189,0.0169659,-0.013976,0.0087037,0.0192461,-0.0162562,0.256227,0.0205215,0.0464099,678,652,-2.54025,-0.169172
-539,372,-1.98071,-0.178284,0.0106993,-0.0140356,0.0103744,0.0144744,-0.0178107,0.348992,0.018673,0.0439082,685,652,-1.98071,0.178264
-532,372,-1.53253,-0.305054,0.00619754,-0.0131072,0.0108741,0.0110853,-0.0179949,0.422424,0.0169467,0.0456446,692,652,-1.53253,0.305044
-525,372,-1.32971,-0.335205,0.00308145,-0.0116153,0.0105315,0.00857485,-0.0171087,0.480791,0.0150988,0.0418236,699,652,-1.32969,0.335186
-518,372,-1.3692,-0.53302,0.00105029,-0.00986816,0.00960583,0.00663982,-0.0154577,0.526997,0.0130922,0.0246663,706,652,-1.36922,0.533031
-511,372,-1.39783,-0.668396,-0.000198661,-0.00798677,0.00832542,0.00509838,-0.0132838,0.566648,0.0109581,0.0131523,713,652,-1.3978,0.668374
-504,372,-1.3996,-0.766174,-0.00089399,-0.00644638,0.00698741,0.00384853,-0.0111889,0.596304,0.00902007,0.0107723,720,652,-1.39958,0.766148
-497,372,-1.38141,-0.907043,-0.00175296,-0.00559878,0.00577802,0.00241371,-0.00976546,0.624764,0.00744644,0.0112156,727,652,-1.38144,0.907048
-490,372,-1.3811,-1.021,-0.00235424,-0.0044557,0.00488858,0.00159526,-0.00840519,0.679541,0.00620396,0.0125567,734,652,-1.38108,1.021
-483,372,-1.38824,-1.11847,-0.00253659,-0.003468,0.00392043,0.000945694,-0.00695029,0.726281,0.00497878,0.0117615,741,652,-1.38826,1.11849
-476,372,-1.38721,-1.20685,-0.00250898,-0.00226435,0.00286569,0.000481628,-0.00525497,0.806727,0.00367439,0.0117935,748,652,-1.38722,1.20687
-469,372,-1.38043,-1.30768,-0.00247603,-0.00284735,0.00306287,0.000406796,-0.00573018,0.755127,0.00396268,0.00993279,755,652,-1.38044,1.30769
-462,372,-1.38391,-1.46118,-0.00204816,-0.0034768,0.00366803,0.000974456,-0.00649942,0.689231,0.00469162,0.00897148,762,652,-1.38389,1.46117
-455,372,-1.40149,-1.59027,-0.00161719,-0.00420031,0.00476311,0.00202636,-0.00784386,0.653003,0.00601948,0.00983759,769,652,-1.40148,1.59025
-448,372,-1.38141,-1.6991,-0.000974439,-0.00493237,0.00644976,0.00379313,-0.00969994,0.636544,0.0080352,0.0102475,776,652,-1.38143,1.69912
-441,372,-1.34564,-1.90051,0.000268581,-0.0059769,0.00851098,0.00621162,-0.0119199,0.60957,0.0106398,0.0194067,783,652,-1.34566,1.90054
-434,372,-1.48053,-1.85303,0.00244889,-0.00699849,0.0110328,0.0097267,-0.0142763,0.58313,0.0139409,0.0317949,790,652,-1.48052,1.85306
-427,372,-1.43573,-1.61688,0.00594374,-0.00828374,0.013643,0.0142162,-0.0165562,0.54508,0.0177836,0.0425921,797,652,-1.4357,1.61687
-420,372,-1.7597,-1.42212,0.010767,-0.00999793,0.0158267,0.0193128,-0.0185437,0.495104,0.021858,0.0473147,804,652,-1.75969,1.42213
-413,372,-2.17755,-1.56909,0,0,0,0,0,0,0,-1,811,652,-2.17752,1.56912
-406,372,-0.885437,-0.583923,0,0,0,0,0,0,0,-1,818,652,-0.885437,0.5839
-399,372,-3.97357,-0.825012,0,0,0,0,0,0,0,-1,825,652,-3.97359,0.825037
-392,372,-3.83545,-0.462158,0,0,0,0,0,0,0,-1,832,652,-3.83547,0.46218
-385,372,-3.67712,-0.0588989,0,0,0,0,0,0,0,-1,839,652,-3.67714,0.0588688
-378,372,-3.22412,0.434753,0,0,0,0,0,0,0,-1,846,652,-3.22415,-0.434735
-371,372,-3.0589,0.972839,0,0,0,0,0,0,0,-1,853,652,-3.05891,-0.972867
-364,372,0,0,0,0,0,0,0,0,0,-1,860,652,0,0
-357,372,0,0,0,0,0,0,0,0,0,-1,867,652,0,0
-350,372,0,0,0,0,0,0,0,0,0,-1,874,652,0,0
-343,372,0,0,0,0,0,0,0,0,0,-1,881,652,0,0
-336,372,0,0,0,0,0,0,0,0,0,-1,888,652,0,0
-329,372,0,0,0,0,0,0,0,0,0,-1,895,652,0,0
-322,372,0,0,0,0,0,0,0,0,0,-1,902,652,0,0
-315,372,0,0,0,0,0,0,0,0,0,-1,909,652,0,0
-308,372,0,0,0,0,0,0,0,0,0,-1,916,652,0,0
-301,372,0,0,0,0,0,0,0,0,0,-1,923,652,0,0
-294,372,0,0,0,0,0,0,0,0,0,-1,930,652,0,0
-287,372,0,0,0,0,0,0,0,0,0,-1,937,652,0,0
-280,372,0,0,0,0,0,0,0,0,0,-1,944,652,0,0
-273,372,0,0,0,0,0,0,0,0,0,-1,951,652,0,0
-266,372,0,0,0,0,0,0,0,0,0,-1,958,652,0,0
-259,372,0,0,0,0,0,0,0,0,0,-1,965,652,0,0
-252,372,0,0,0,0,0,0,0,0,0,-1,972,652,0,0
-245,372,0,0,0,0,0,0,0,0,0,-1,979,652,0,0
-238,372,0,0,0,0,0,0,0,0,0,-1,986,652,0,0
-231,372,0,0,0,0,0,0,0,0,0,-1,993,652,0,0
-224,372,0,0,0,0,0,0,0,0,0,-1,1000,652,0,0
-217,372,0,0,0,0,0,0,0,0,0,-1,1007,652,0,0
-210,372,0,0,0,0,0,0,0,0,0,-1,1014,652,0,0
-203,372,0,0,0,0,0,0,0,0,0,-1,1021,652,0,0
-196,372,0,0,0,0,0,0,0,0,0,-1,1028,652,0,0
-189,372,0,0,0,0,0,0,0,0,0,-1,1035,652,0,0
-182,372,0,0,0,0,0,0,0,0,0,-1,1042,652,0,0
-175,372,0,0,0,0,0,0,0,0,0,-1,1049,652,0,0
-168,372,0,0,0,0,0,0,0,0,0,-1,1056,652,0,0
-161,372,0,0,0,0,0,0,0,0,0,-1,1063,652,0,0
-154,372,0,0,0,0,0,0,0,0,0,-1,1070,652,0,0
-147,372,0,0,0,0,0,0,0,0,0,-1,1077,652,0,0
-140,372,0,0,0,0,0,0,0,0,0,-1,1084,652,0,0
-133,372,0,0,0,0,0,0,0,0,0,-1,1091,652,0,0
-126,372,0,0,0,0,0,0,0,0,0,-1,1098,652,0,0
-119,372,0,0,0,0,0,0,0,0,0,-1,1105,652,0,0
-112,372,0,0,0,0,0,0,0,0,0,-1,1112,652,0,0
-105,372,0,0,0,0,0,0,0,0,0,-1,1119,652,0,0
-98,372,0,0,0,0,0,0,0,0,0,-1,1126,652,0,0
-91,372,0,0,0,0,0,0,0,0,0,-1,1133,652,0,0
-84,372,0,0,0,0,0,0,0,0,0,-1,1140,652,0,0
-77,372,0,0,0,0,0,0,0,0,0,-1,1147,652,0,0
-70,372,0,0,0,0,0,0,0,0,0,-1,1154,652,0,0
-63,372,0,0,0,0,0,0,0,0,0,-1,1161,652,0,0
-56,372,0,0,0,0,0,0,0,0,0,-1,1168,652,0,0
-49,372,0,0,0,0,0,0,0,0,0,-1,1175,652,0,0
-42,372,0,0,0,0,0,0,0,0,0,-1,1182,652,0,0
-35,372,0,0,0,0,0,0,0,0,0,-1,1189,652,0,0
-28,372,0,0,0,0,0,0,0,0,0,-1,1196,652,0,0
-21,372,0,0,0,0,0,0,0,0,0,-1,1203,652,0,0
-14,372,0,0,0,0,0,0,0,0,0,-1,1210,652,0,0
-7,372,0,0,0,0,0,0,0,0,0,-1,1217,652,0,0
0,372,0,0,0,0,0,0,0,0,0,-1,1224,652,0,0
7,372,0,0,0,0,0,0,0,0,0,-1,1231,652,0,0
14,372,0,0,0,0,0,0,0,0,0,-1,1238,652,0,0
21,372,0,0,0,0,0,0,0,0,0,-1,1245,652,0,0
28,372,0,0,0,0,0,0,0,0,0,-1,1252,652,0,0
35,372,0,0,0,0,0,0,0,0,0,-1,1259,652,0,0
42,372,0,0,0,0,0,0,0,0,0,-1,1266,652,0,0
49,372,0,0,0,0,0,0,0,0,0,-1,1273,652,0,0
56,372,0,0,0,0,0,0,0,0,0,-1,1280,652,0,0
63,372,0,0,0,0,0,0,0,0,0,-1,1287,652,0,0
70,372,0,0,0,0,0,0,0,0,0,-1,1294,652,0,0
77,372,0,0,0,0,0,0,0,0,0,-1,1301,652,0,0
84,372,0,0,0,0,0,0,0,0,0,-1,1308,652,0,0
91,372,0,0,0,0,0,0,0,0,0,-1,1315,652,0,0
98,372,0,0,0,0,0,0,0,0,0,-1,1322,652,0,0
105,372,0,0,0,0,0,0,0,0,0,-1,1329,652,0,0
112,372,0,0,0,0,0,0,0,0,0,-1,1336,652,0,0
119,372,0,0,0,0,0,0,0,0,0,-1,1343,652,0,0
126,372,0,0,0,0,0,0,0,0,0,-1,1350,652,0,0
133,372,0,0,0,0,0,0,0,0,0,-1,1357,652,0,0
140,372,0,0,0,0,0,0,0,0,0,-1,1364,652,0,0
147,372,0,0,0,0,0,0,0,0,0,-1,1371,652,0,0
154,372,0,0,0,0,0,0,0,0,0,-1,1378,652,0,0
161,372,0,0,0,0,0,0,0,0,0,-1,1385,652,0,0
168,372,0,0,0,0,0,0,0,0,0,-1,1392,652,0,0
175,372,0,0,0,0,0,0,0,0,0,-1,1399,652,0,0
182,372,0,0,0,0,0,0,0,0,0,-1,1406,652,0,0
189,372,0,0,0,0,0,0,0,0,0,-1,1413,652,0,0
196,372,0,0,0,0,0,0,0,0,0,-1,1420,652,0,0
203,372,0,0,0,0,0,0,0,0,0,-1,1427,652,0,0
210,372,0,0,0,0,0,0,0,0,0,-1,1434,652,0,0
217,372,0,0,0,0,0,0,0,0,0,-1,1441,652,0,0
224,372,0,0,0,0,0,0,0,0,0,-1,1448,652,0,0
231,372,0,0,0,0,0,0,0,0,0,-1,1455,652,0,0
238,372,0,0,0,0,0,0,0,0,0,-1,1462,652,0,0
245,372,0,0,0,0,0,0,0,0,0,-1,1469,652,0,0
252,372,0,0,0,0,0,0,0,0,0,-1,1476,652,0,0
259,372,0,0,0,0,0,0,0,0,0,-1,1483,652,0,0
266,372,0,0,0,0,0,0,0,0,0,-1,1490,652,0,0
273,372,0,0,0,0,0,0,0,0,0,-1,1497,652,0,0
280,372,0,0,0,0,0,0,0,0,0,-1,1504,652,0,0
287,372,0,0,0,0,0,0,0,0,0,-1,1511,652,0,0
294,372,0,0,0,0,0,0,0,0,0,-1,1518,652,0,0
301,372,0,0,0,0,0,0,0,0,0,-1,1525,652,0,0
308,372,0,0,0,0,0,0,0,0,0,-1,1532,652,0,0
315,372,0,0,0,0,0,0,0,0,0,-1,1539,652,0,0
322,372,0,0,0,0,0,0,0,0,0,-1,1546,652,0,0
329,372,0,0,0,0,0,0,0,0,0,-1,1553,652,0,0
336,372,0,0,0,0,0,0,0,0,0,-1,1560,652,0,0
343,372,0,0,0,0,0,0,0,0,0,-1,1567,652,0,0
350,372,0,0,0,0,0,0,0,0,0,-1,1574,652,0,0
357,372,0,0,0,0,0,0,0,0,0,-1,1581,652,0,0
364,372,0,0,0,0,0,0,0,0,0,-1,1588,652,0,0
371,372,0,0,0,0,0,0,0,0,0,-1,1595,652,0,0
378,372,0,0,0,0,0,0,0,0,0,-1,1602,652,0,0
385,372,0,0,0,0,0,0,0,0,0,-1,1609,652,0,0
392,372,0,0,0,0,0,0,0,0,0,-1,1616,652,0,0
399,372,0,0,0,0,0,0,0,0,0,-1,1623,652,0,0
406,372,0,0,0,0,0,0,0,0,0,-1,1630,652,0,0
413,372,0,0,0,0,0,0,0,0,0,-1,1637,652,0,0
420,372,0,0,0,0,0,0,0,0,0,-1,1644,652,0,0
427,372,0,0,0,0,0,0,0,0,0,-1,1651,652,0,0
434,372,0,0,0,0,0,0,0,0,0,-1,1658,652,0,0
441,372,0,0,0,0,0,0,0,0,0,-1,1665,652,0,0
448,372,0,0,0,0,0,0,0,0,0,-1,1672,652,0,0
455,372,0,0,0,0,0,0,0,0,0,-1,1679,652,0,0
462,372,0,0,0,0,0,0,0,0,0,-1,1686,652,0,0
469,372,0,0,0,0,0,0,0,0,0,-1,1693,652,0,0
476,372,0,0,0,0,0,0,0,0,0,-1,1700,652,0,0
483,372,8.74182,1.53125,0,0,0,0,0,0,0,-1,1707,652,8.74186,-1.53126
490,372,9.78455,1.67096,0,0,0,0,0,0,0,-1,1714,652,9.7846,-1.67093
497,372,9.97644,1.46069,0,0,0,0,0,0,0,-1,1721,652,9.97647,-1.46071
504,372,10.1216,1.28375,0,0,0,0,0,0,0,-1,1728,652,10.1216,-1.28376
511,372,11.7367,-0.0272217,0,0,0,0,0,0,0,-1,1735,652,11.7367,0.0272326
518,372,12.0657,-0.0995483,0,0,0,0,0,0,0,-1,1742,652,12.0657,0.0995285
525,372,12.3947,-0.171814,0,0,0,0,0,0,0,-1,1749,652,12.3946,0.171824
532,372,8.4209,1.58795,0,0,0,0,0,0,0,-1,1756,652,8.42087,-1.58797
539,372,7.00952,0.295959,0,0,0,0,0,0,0,-1,1763,652,7.00955,-0.295953
546,372,5.59827,-0.996094,0,0,0,0,0,0,0,-1,1770,652,5.59823,0.996067
553,372,6.05786,-1.68781,0,0,0,0,0,0,0,-1,1777,652,6.05785,1.68782
560,372,6.22949,-1.34106,-0.0113793,-0.010692,-0.00412559,-0.0068958,-0.0151755,-0.826948,0.00877374,0.0389634,1784,652,6.2295,1.34107
567,372,6.32166,-0.98822,-0.0137728,-0.00803411,-0.00511558,-0.00503812,-0.0167688,-1.04099,0.00993519,0.0199208,1791,652,6.3217,0.988209
574,372,6.39221,-0.874817,-0.0145449,-0.00487708,-0.00589959,-0.00208394,-0.017338,-1.12862,0.0109305,0.0131726,1798,652,6.39218,0.874832
581,372,6.39893,-0.786682,-0.0129808,-0.00327761,-0.00551133,-0.000786676,-0.0154717,-1.14631,0.0100625,0.0135836,1805,652,6.3989,0.786683
588,372,6.38721,-0.653992,-0.0107202,-0.00288475,-0.0043117,-0.000976719,-0.0126282,-1.15418,0.00811285,0.0153515,1812,652,6.38715,0.653962
595,372,6.36743,-0.517273,-0.00859778,-0.00257231,-0.00325814,-0.00114747,-0.0100226,-1.15854,0.006334,0.0137634,1819,652,6.36742,0.51728
602,372,6.35669,-0.384033,-0.00640667,-0.00168878,-0.00255696,-0.000568836,-0.00752661,-1.15797,0.00483928,0.0136862,1826,652,6.35669,0.384036
609,372,6.33716,-0.258423,-0.00430512,-0.00114253,-0.00215712,-4.91941e-05,-0.00539846,-1.10168,0.00358269,0.0138992,1833,652,6.33716,0.258395
616,372,6.36121,-0.134705,-0.00229686,-0.00101427,-0.00168099,0.000143594,-0.00345472,-0.967626,0.00235247,0.013513,1840,652,6.36126,0.134715
623,372,6.38196,0.0149536,-0.000226105,-0.000589537,-0.00145981,0.00106325,-0.0018789,-0.723477,0.00172027,0.0121877,1847,652,6.38192,-0.0149733
630,372,6.37378,0.141296,0.00174598,-0.000315544,-0.00168273,0.00268855,-0.00125811,-0.510598,0.00232796,0.0165861,1854,652,6.37374,-0.141309
637,372,6.3855,0.251465,0.00398467,-0.000850482,-0.00201005,0.00471113,-0.00157694,-0.346808,0.00377775,0.0190343,1861,652,6.38548,-0.251448
644,372,6.4281,0.420837,0.00651094,-0.00158144,-0.00236539,0.00715162,-0.00222212,-0.264508,0.00565588,0.0171633,1868,652,6.42812,-0.420809
651,372,6.47937,0.588196,0.0106188,-0.00186175,-0.00358766,0.0115766,-0.00281955,-0.260888,0.00880928,0.0366732,1875,652,6.47934,-0.58818
658,372,6.56543,0.712769,0.0164049,-0.00111958,-0.00645756,0.0185274,-0.00324205,-0.317556,0.0135621,0.0417,1882,652,6.56543,-0.712744
665,372,6.57837,1.22906,0.0238516,-0.000513219,-0.00990032,0.0273672,-0.00402881,-0.34121,0.0197254,0.0493655,1889,652,6.57838,-1.22905
672,372,6.50879,1.75549,0,0,0,0,0,0,0,-1,1896,652,6.50874,-1.75551
679,372,7.57043,2.36237,0,0,0,0,0,0,0,-1,1903,652,7.5704,-2.36234
686,372,5.26123,1.80231,0,0,0,0,0,0,0,-1,1910,652,5.26124,-1.80229
693,372,0,0,0,0,0,0,0,0,0,-1,1917,652,0,0
700,372,0,0,0,0,0,0,0,0,0,-1,1924,652,0,0
707,372,0,0,0,0,0,0,0,0,0,-1,1931,652,0,0
714,372,0,0,0,0,0,0,0,0,0,-1,1938,652,0,0
721,372,0,0,0,0,0,0,0,0,0,-1,1945,652,0,0
728,372,0,0,0,0,0,0,0,0,0,-1,1952,652,0,0
735,372,0,0,0,0,0,0,0,0,0,-1,1959,652,0,0
742,372,0,0,0,0,0,0,0,0,0,-1,1966,652,0,0
749,372,0,0,0,0,0,0,0,0,0,-1,1973,652,0,0
