 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
364,-244,0,0,0,0,0,0,0,0,0,-1,1588,1268,0,0
371,-244,0,0,0,0,0,0,0,0,0,-1,1595,1268,0,0
378,-244,0,0,0,0,0,0,0,0,0,-1,1602,1268,0,0
385,-244,0,0,0,0,0,0,0,0,0,-1,1609,1268,0,0
392,-244,0,0,0,0,0,0,0,0,0,-1,1616,1268,0,0
399,-244,0,0,0,0,0,0,0,0,0,-1,1623,1268,0,0
406,-244,0,0,0,0,0,0,0,0,0,-1,1630,1268,0,0
413,-244,0,0,0,0,0,0,0,0,0,-1,1637,1268,0,0
420,-244,0,0,0,0,0,0,0,0,0,-1,1644,1268,0,0
427,-244,0,0,0,0,0,0,0,0,0,-1,1651,1268,0,0
434,-244,0,0,0,0,0,0,0,0,0,-1,1658,1268,0,0
441,-244,0,0,0,0,0,0,0,0,0,-1,1665,1268,0,0
448,-244,0,0,0,0,0,0,0,0,0,-1,1672,1268,0,0
455,-244,0,0,0,0,0,0,0,0,0,-1,1679,1268,0,0
462,-244,0,0,0,0,0,0,0,0,0,-1,1686,1268,0,0
469,-244,0,0,0,0,0,0,0,0,0,-1,1693,1268,0,0
476,-244,0,0,0,0,0,0,0,0,0,-1,1700,1268,0,0
483,-244,0,0,0,0,0,0,0,0,0,-1,1707,1268,0,0
490,-244,0,0,0,0,0,0,0,0,0,-1,1714,1268,0,0
497,-244,0,0,0,0,0,0,0,0,0,-1,1721,1268,0,0
504,-244,0,0,0,0,0,0,0,0,0,-1,1728,1268,0,0
511,-244,0,0,0,0,0,0,0,0,0,-1,1735,1268,0,0
518,-244,0,0,0,0,0,0,0,0,0,-1,1742,1268,0,0
525,-244,0,0,0,0,0,0,0,0,0,-1,1749,1268,0,0
532,-244,0,0,0,0,0,0,0,0,0,-1,1756,1268,0,0
539,-244,0,0,0,0,0,0,0,0,0,-1,1763,1268,0,0
546,-244,0,0,0,0,0,0,0,0,0,-1,1770,1268,0,0
553,-244,0,0,0,0,0,0,0,0,0,-1,1777,1268,0,0
560,-244,0,0,0,0,0,0,0,0,0,-1,1784,1268,0,0
567,-244,0,0,0,0,0,0,0,0,0,-1,1791,1268,0,0
574,-244,0,0,0,0,0,0,0,0,0,-1,1798,1268,0,0
581,-244,0,0,0,0,0,0,0,0,0,-1,1805,1268,0,0
588,-244,0,0,0,0,0,0,0,0,0,-1,1812,1268,0,0
595,-244,0,0,0,0,0,0,0,0,0,-1,1819,1268,0,0
602,-244,0,0,0,0,0,0,0,0,0,-1,1826,1268,0,0
609,-244,0,0,0,0,0,0,0,0,0,-1,1833,1268,0,0
616,-244,168.571,6.0675,0.00154953,-0.00100401,0.00542148,0.00584255,-0.00529703,0.669754,0.00643401,0.0356909,1840,1268,168.571,-6.06755
623,-244,168.669,6.17871,-0.00227736,-0.000657362,0.00436132,0.00296854,-0.00590326,0.877214,0.00521471,0.0300424,1847,1268,168.669,-6.17866
630,-244,168.62,6.27673,-0.00589848,-5.95623e-05,0.00308469,0.00126816,-0.0072262,1.16434,0.00529109,0.0343159,1854,1268,168.62,-6.27678
637,-244,168.49,6.026,0,0,0,0,0,0,0,-1,1861,1268,168.49,-6.02602
644,-244,114.925,3.12561,0,0,0,0,0,0,0,-1,1868,1268,114.925,-3.12563
651,-244,90.5771,1.93823,0,0,0,0,0,0,0,-1,1875,1268,90.5771,-1.93817
658,-244,71.6105,1.55334,0,0,0,0,0,0,0,-1,1882,1268,71.6104,-1.55332
665,-244,50.7988,1.09888,0,0,0,0,0,0,0,-1,1889,1268,50.7989,-1.09893
672,-244,32.224,3.6123,0,0,0,0,0,0,0,-1,1896,1268,32.224,-3.6123
679,-244,27.2593,7.90649,0,0,0,0,0,0,0,-1,1903,1268,27.2592,-7.9065
686,-244,84.4209,27.0175,0,0,0,0,0,0,0,-1,1910,1268,84.4209,-27.0174
693,-244,143.951,40.9941,0,0,0,0,0,0,0,-1,1917,1268,143.951,-40.9941
700,-244,143.697,39.222,-0.0080203,-0.00650601,0.00119169,-0.00585128,-0.00867503,1.0684,0.00510919,0.0430421,1924,1268,143.697,-39.222
707,-244,143.352,37.3944,-0.00768764,-0.00477478,0.00125983,-0.0043055,-0.00815692,1.21422,0.00471183,0.0459307,1931,1268,143.352,-37.3944
714,-244,142.87,35.7095,-0.00857389,-0.000359644,0.00296108,0.00059648,-0.00953001,1.25847,0.00656121,0.0451326,1938,1268,142.87,-35.7095
721,-244,142.588,34.0659,-0.0108074,0.00535085,0.00628848,0.00750976,-0.0129663,1.24009,0.0119609,0.0448662,1945,1268,142.588,-34.0659
728,-244,142.059,32.4985,0,0,0,0,0,0,0,-1,1952,1268,142.059,-32.4986
735,-244,142.017,30.5095,-0.0183351,0.0170086,0.0150409,0.0225428,-0.0238694,1.21822,0.0267998,0.0424043,1959,1268,142.017,-30.5095
742,-244,141.784,29.1754,-0.0231608,0.0221506,0.0199676,0.029694,-0.0307042,1.20959,0.0348725,0.0281127,1966,1268,141.784,-29.1754
749,-244,141.489,27.9187,-0.0292613,0.0263405,0.0255251,0.0362811,-0.0392019,1.19942,0.043591,0.0392435,1973,1268,141.489,-27.9187
756,-244,140.875,26.6179,0,0,0,0,0,0,0,-1,1980,1268,140.875,-26.6179
763,-244,104.206,18.0935,0,0,0,0,0,0,0,-1,1987,1268,104.206,-18.0935
770,-244,56.2969,5.43298,0,0,0,0,0,0,0,-1,1994,1268,56.2969,-5.43297
777,-244,48.7119,2.7002,0,0,0,0,0,0,0,-1,2001,1268,48.712,-2.70019
784,-244,31.7908,5.20081,0,0,0,0,0,0,0,-1,2008,1268,31.7907,-5.20083
791,-244,0,0,0,0,0,0,0,0,0,-1,2015,1268,0,0
798,-244,0,0,0,0,0,0,0,0,0,-1,2022,1268,0,0
805,-244,0,0,0,0,0,0,0,0,0,-1,2029,1268,0,0
812,-244,0,0,0,0,0,0,0,0,0,-1,2036,1268,0,0
-700,-251,0,0,0,0,0,0,0,0,0,-1,524,1275,0,0
-693,-251,0,0,0,0,0,0,0,0,0,-1,531,1275,0,0
-686,-251,0,0,0,0,0,0,0,0,0,-1,538,1275,0,0
-679,-251,0,0,0,0,0,0,0,0,0,-1,545,1275,0,0
-672,-251,0,0,0,0,0,0,0,0,0,-1,552,1275,0,0
-665,-251,-75.6944,23.8195,0,0,0,0,0,0,0,-1,559,1275,-75.6944,-23.8195
-658,-251,-75.8995,25.6963,0,0,0,0,0,0,0,-1,566,1275,-75.8995,-25.6963
-651,-251,-76.1266,27.5671,0,0,0,0,0,0,0,-1,573,1275,-76.1266,-27.5671
-644,-251,-50.9809,8.08691,0,0,0,0,0,0,0,-1,580,1275,-50.9809,-8.08686
-637,-251,-50.8358,8.91528,0,0,0,0,0,0,0,-1,587,1275,-50.8358,-8.91532
-630,-251,-71.7939,14.9017,0,0,0,0,0,0,0,-1,594,1275,-71.7939,-14.9018
-623,-251,-135.144,25.9686,0,0,0,0,0,0,0,-1,601,1275,-135.144,-25.9686
-616,-251,-135.203,27.2625,0,0,0,0,0,0,0,-1,608,1275,-135.203,-27.2624
-609,-251,-135.38,28.8286,-0.0140058,0.0288363,-0.0124979,0.0322157,-0.0173851,-1.30672,0.0290606,0.0285783,615,1275,-135.38,-28.8287
-602,-251,-135.549,30.3862,-0.0126783,0.0204036,-0.0106225,0.0235208,-0.0157955,-1.28536,0.0228448,0.0202123,622,1275,-135.549,-30.3863
-595,-251,-135.755,31.9628,-0.0105748,0.0124418,-0.00787614,0.0148789,-0.0130119,-1.27071,0.0161148,0.0175431,629,1275,-135.755,-31.9627
-588,-251,-136.252,33.5237,-0.00762938,0.00494452,-0.00418029,0.00620744,-0.0088923,-1.2774,0.00876366,0.0228229,636,1275,-136.252,-33.5237
-581,-251,-136.212,35.2104,0,0,0,0,0,0,0,-1,643,1275,-136.212,-35.2105
-574,-251,-136.429,36.8894,0.000885915,-0.00882209,0.0061718,0.00388382,-0.01182,0.452177,0.00944465,0.0368035,650,1275,-136.429,-36.8894
-567,-251,-136.693,38.6334,0.00662322,-0.0153162,0.0128806,0.0125722,-0.0212652,0.432673,0.0197498,0.0420468,657,1275,-136.693,-38.6334
-560,-251,-136.917,40.2948,0,0,0,0,0,0,0,-1,664,1275,-136.917,-40.2949
-553,-251,-73.401,29.2515,0,0,0,0,0,0,0,-1,671,1275,-73.401,-29.2514
-546,-251,-12.995,4.5675,0,0,0,0,0,0,0,-1,678,1275,-12.995,-4.56745
-539,-251,-10.7916,0.366333,0,0,0,0,0,0,0,-1,685,1275,-10.7916,-0.366282
-532,-251,-10.7391,-0.00769043,0,0,0,0,0,0,0,-1,692,1275,-10.7391,0.00773227
-525,-251,-29.4286,-0.250244,0,0,0,0,0,0,0,-1,699,1275,-29.4286,0.250266
-518,-251,-32.6981,0.678833,0,0,0,0,0,0,0,-1,706,1275,-32.6981,-0.678787
-511,-251,-29.4731,0.637085,0,0,0,0,0,0,0,-1,713,1275,-29.4731,-0.637025
-504,-251,-30.6428,0.792358,0,0,0,0,0,0,0,-1,720,1275,-30.6427,-0.792335
-497,-251,-54.1249,0.753784,0,0,0,0,0,0,0,-1,727,1275,-54.1249,-0.753774
-490,-251,0,0,0,0,0,0,0,0,0,-1,734,1275,0,0
-483,-251,0,0,0,0,0,0,0,0,0,-1,741,1275,0,0
-476,-251,0,0,0,0,0,0,0,0,0,-1,748,1275,0,0
-469,-251,0,0,0,0,0,0,0,0,0,-1,755,1275,0,0
-462,-251,0,0,0,0,0,0,0,0,0,-1,762,1275,0,0
-455,-251,0,0,0,0,0,0,0,0,0,-1,769,1275,0,0
-448,-251,0,0,0,0,0,0,0,0,0,-1,776,1275,0,0
-441,-251,0,0,0,0,0,0,0,0,0,-1,783,1275,0,0
-434,-251,0,0,0,0,0,0,0,0,0,-1,790,1275,0,0
-427,-251,0,0,0,0,0,0,0,0,0,-1,797,1275,0,0
-420,-251,0,0,0,0,0,0,0,0,0,-1,804,1275,0,0
-413,-251,0,0,0,0,0,0,0,0,0,-1,811,1275,0,0
-406,-251,0,0,0,0,0,0,0,0,0,-1,818,1275,0,0
-399,-251,0,0,0,0,0,0,0,0,0,-1,825,1275,0,0
-392,-251,0,0,0,0,0,0,0,0,0,-1,832,1275,0,0
-385,-251,0,0,0,0,0,0,0,0,0,-1,839,1275,0,0
-378,-251,0,0,0,0,0,0,0,0,0,-1,846,1275,0,0
-371,-251,0,0,0,0,0,0,0,0,0,-1,853,1275,0,0
-364,-251,0,0,0,0,0,0,0,0,0,-1,860,1275,0,0
-357,-251,0,0,0,0,0,0,0,0,0,-1,867,1275,0,0
-350,-251,0,0,0,0,0,0,0,0,0,-1,874,1275,0,0
-343,-251,0,0,0,0,0,0,0,0,0,-1,881,1275,0,0
-336,-251,0,0,0,0,0,0,0,0,0,-1,888,1275,0,0
-329,-251,0,0,0,0,0,0,0,0,0,-1,895,1275,0,0
-322,-251,0,0,0,0,0,0,0,0,0,-1,902,1275,0,0
-315,-251,0,0,0,0,0,0,0,0,0,-1,909,1275,0,0
-308,-251,0,0,0,0,0,0,0,0,0,-1,916,1275,0,0
-301,-251,0,0,0,0,0,0,0,0,0,-1,923,1275,0,0
-294,-251,0,0,0,0,0,0,0,0,0,-1,930,1275,0,0
-287,-251,0,0,0,0,0,0,0,0,0,-1,937,1275,0,0
-280,-251,0,0,0,0,0,0,0,0,0,-1,944,1275,0,0
-273,-251,0,0,0,0,0,0,0,0,0,-1,951,1275,0,0
-266,-251,0,0,0,0,0,0,0,0,0,-1,958,1275,0,0
-259,-251,0,0,0,0,0,0,0,0,0,-1,965,1275,0,0
-252,-251,0,0,0,0,0,0,0,0,0,-1,972,1275,0,0
-245,-251,0,0,0,0,0,0,0,0,0,-1,979,1275,0,0
-238,-251,0,0,0,0,0,0,0,0,0,-1,986,1275,0,0
-231,-251,0,0,0,0,0,0,0,0,0,-1,993,1275,0,0
-224,-251,0,0,0,0,0,0,0,0,0,-1,1000,1275,0,0
-217,-251,0,0,0,0,0,0,0,0,0,-1,1007,1275,0,0
-210,-251,0,0,0,0,0,0,0,0,0,-1,1014,1275,0,0
-203,-251,0,0,0,0,0,0,0,0,0,-1,1021,1275,0,0
-196,-251,0,0,0,0,0,0,0,0,0,-1,1028,1275,0,0
-189,-251,0,0,0,0,0,0,0,0,0,-1,1035,1275,0,0
-182,-251,0,0,0,0,0,0,0,0,0,-1,1042,1275,0,0
-175,-251,0,0,0,0,0,0,0,0,0,-1,1049,1275,0,0
-168,-251,0,0,0,0,0,0,0,0,0,-1,1056,1275,0,0
-161,-251,0,0,0,0,0,0,0,0,0,-1,1063,1275,0,0
-154,-251,0,0,0,0,0,0,0,0,0,-1,1070,1275,0,0
-147,-251,0,0,0,0,0,0,0,0,0,-1,1077,1275,0,0
-140,-251,0,0,0,0,0,0,0,0,0,-1,1084,1275,0,0
-133,-251,0,0,0,0,0,0,0,0,0,-1,1091,1275,0,0
-126,-251,0,0,0,0,0,0,0,0,0,-1,1098,1275,0,0
-119,-251,0,0,0,0,0,0,0,0,0,-1,1105,1275,0,0
-112,-251,0,0,0,0,0,0,0,0,0,-1,1112,1275,0,0
-105,-251,0,0,0,0,0,0,0,0,0,-1,1119,1275,0,0
-98,-251,0,0,0,0,0,0,0,0,0,-1,1126,1275,0,0
-91,-251,0,0,0,0,0,0,0,0,0,-1,1133,1275,0,0
-84,-251,0,0,0,0,0,0,0,0,0,-1,1140,1275,0,0
-77,-251,0,0,0,0,0,0,0,0,0,-1,1147,1275,0,0
-70,-251,0,0,0,0,0,0,0,0,0,-1,1154,1275,0,0
-63,-251,0,0,0,0,0,0,0,0,0,-1,1161,1275,0,0
-56,-251,0,0,0,0,0,0,0,0,0,-1,1168,1275,0,0
-49,-251,0,0,0,0,0,0,0,0,0,-1,1175,1275,0,0
-42,-251,0,0,0,0,0,0,0,0,0,-1,1182,1275,0,0
-35,-251,0,0,0,0,0,0,0,0,0,-1,1189,1275,0,0
-28,-251,0,0,0,0,0,0,0,0,0,-1,1196,1275,0,0
-21,-251,0,0,0,0,0,0,0,0,0,-1,1203,1275,0,0
-14,-251,0,0,0,0,0,0,0,0,0,-1,1210,1275,0,0
-7,-251,0,0,0,0,0,0,0,0,0,-1,1217,1275,0,0
0,-251,0,0,0,0,0,0,0,0,0,-1,1224,1275,0,0
7,-251,0,0,0,0,0,0,0,0,0,-1,1231,1275,0,0
14,-251,0,0,0,0,0,0,0,0,0,-1,1238,1275,0,0
21,-251,0,0,0,0,0,0,0,0,0,-1,1245,1275,0,0
28,-251,0,0,0,0,0,0,0,0,0,-1,1252,1275,0,0
35,-251,0,0,0,0,0,0,0,0,0,-1,1259,1275,0,0
42,-251,0,0,0,0,0,0,0,0,0,-1,1266,1275,0,0
49,-251,0,0,0,0,0,0,0,0,0,-1,1273,1275,0,0
56,-251,0,0,0,0,0,0,0,0,0,-1,1280,1275,0,0
63,-251,0,0,0,0,0,0,0,0,0,-1,1287,1275,0,0
70,-251,0,0,0,0,0,0,0,0,0,-1,1294,1275,0,0
77,-251,0,0,0,0,0,0,0,0,0,-1,1301,1275,0,0
84,-251,0,0,0,0,0,0,0,0,0,-1,1308,1275,0,0
91,-251,0,0,0,0,0,0,0,0,0,-1,1315,1275,0,0
98,-251,0,0,0,0,0,0,0,0,0,-1,1322,1275,0,0
105,-251,0,0,0,0,0,0,0,0,0,-1,1329,1275,0,0
112,-251,0,0,0,0,0,0,0,0,0,-1,1336,1275,0,0
119,-251,0,0,0,0,0,0,0,0,0,-1,1343,1275,0,0
126,-251,0,0,0,0,0,0,0,0,0,-1,1350,1275,0,0
133,-251,0,0,0,0,0,0,0,0,0,-1,1357,1275,0,0
140,-251,0,0,0,0,0,0,0,0,0,-1,1364,1275,0,0
147,-251,0,0,0,0,0,0,0,0,0,-1,1371,1275,0,0
154,-251,0,0,0,0,0,0,0,0,0,-1,1378,1275,0,0
161,-251,0,0,0,0,0,0,0,0,0,-1,1385,1275,0,0
168,-251,0,0,0,0,0,0,0,0,0,-1,1392,1275,0,0
175,-251,0,0,0,0,0,0,0,0,0,-1,1399,1275,0,0
182,-251,0,0,0,0,0,0,0,0,0,-1,1406,1275,0,0
189,-251,0,0,0,0,0,0,0,0,0,-1,1413,1275,0,0
196,-251,0,0,0,0,0,0,0,0,0,-1,1420,1275,0,0
203,-251,0,0,0,0,0,0,0,0,0,-1,1427,1275,0,0
210,-251,0,0,0,0,0,0,0,0,0,-1,1434,1275,0,0
217,-251,0,0,0,0,0,0,0,0,0,-1,1441,1275,0,0
224,-251,0,0,0,0,0,0,0,0,0,-1,1448,1275,0,0
231,-251,0,0,0,0,0,0,0,0,0,-1,1455,1275,0,0
238,-251,0,0,0,0,0,0,0,0,0,-1,1462,1275,0,0
245,-251,0,0,0,0,0,0,0,0,0,-1,1469,1275,0,0
252,-251,0,0,0,0,0,0,0,0,0,-1,1476,1275,0,0
259,-251,0,0,0,0,0,0,0,0,0,-1,1483,1275,0,0
266,-251,0,0,0,0,0,0,0,0,0,-1,1490,1275,0,0
273,-251,0,0,0,0,0,0,0,0,0,-1,1497,1275,0,0
280,-251,0,0,0,0,0,0,0,0,0,-1,1504,1275,0,0
287,-251,0,0,0,0,0,0,0,0,0,-1,1511,1275,0,0
294,-251,0,0,0,0,0,0,0,0,0,-1,1518,1275,0,0
301,-251,0,0,0,0,0,0,0,0,0,-1,1525,1275,0,0
308,-251,0,0,0,0,0,0,0,0,0,-1,1532,1275,0,0
315,-251,0,0,0,0,0,0,0,0,0,-1,1539,1275,0,0
322,-251,0,0,0,0,0,0,0,0,0,-1,1546,1275,0,0
329,-251,0,0,0,0,0,0,0,0,0,-1,1553,1275,0,0
336,-251,0,0,0,0,0,0,0,0,0,-1,1560,1275,0,0
343,-251,0,0,0,0,0,0,0,0,0,-1,1567,1275,0,0
350,-251,0,0,0,0,0,0,0,0,0,-1,1574,1275,0,0
357,-251,0,0,0,0,0,0,0,0,0,-1,1581,1275,0,0
364,-251,0,0,0,0,0,0,0,0,0,-1,1588,1275,0,0
371,-251,0,0,0,0,0,0,0,0,0,-1,1595,1275,0,0
378,-251,0,0,0,0,0,0,0,0,0,-1,1602,1275,0,0
385,-251,0,0,0,0,0,0,0,0,0,-1,1609,1275,0,0
392,-251,0,0,0,0,0,0,0,0,0,-1,1616,1275,0,0
399,-251,0,0,0,0,0,0,0,0,0,-1,1623,1275,0,0
406,-251,0,0,0,0,0,0,0,0,0,-1,1630,1275,0,0
413,-251,0,0,0,0,0,0,0,0,0,-1,1637,1275,0,0
420,-251,0,0,0,0,0,0,0,0,0,-1,1644,1275,0,0
427,-251,0,0,0,0,0,0,0,0,0,-1,1651,1275,0,0
434,-251,0,0,0,0,0,0,0,0,0,-1,1658,1275,0,0
441,-251,0,0,0,0,0,0,0,0,0,-1,1665,1275,0,0
448,-251,0,0,0,0,0,0,0,0,0,-1,1672,1275,0,0
455,-251,0,0,0,0,0,0,0,0,0,-1,1679,1275,0,0
462,-251,0,0,0,0,0,0,0,0,0,-1,1686,1275,0,0
469,-251,0,0,0,0,0,0,0,0,0,-1,1693,1275,0,0
476,-251,0,0,0,0,0,0,0,0,0,-1,1700,1275,0,0
483,-251,0,0,0,0,0,0,0,0,0,-1,1707,1275,0,0
490,-251,0,0,0,0,0,0,0,0,0,-1,1714,1275,0,0
497,-251,0,0,0,0,0,0,0,0,0,-1,1721,1275,0,0
504,-251,0,0,0,0,0,0,0,0,0,-1,1728,1275,0,0
511,-251,0,0,0,0,0,0,0,0,0,-1,1735,1275,0,0
518,-251,0,0,0,0,0,0,0,0,0,-1,1742,1275,0,0
525,-251,0,0,0,0,0,0,0,0,0,-1,1749,1275,0,0
532,-251,0,0,0,0,0,0,0,0,0,-1,1756,1275,0,0
539,-251,0,0,0,0,0,0,0,0,0,-1,1763,1275,0,0
546,-251,0,0,0,0,0,0,0,0,0,-1,1770,1275,0,0
553,-251,0,0,0,0,0,0,0,0,0,-1,1777,1275,0,0
560,-251,0,0,0,0,0,0,0,0,0,-1,1784,1275,0,0
567,-251,0,0,0,0,0,0,0,0,0,-1,1791,1275,0,0
574,-251,0,0,0,0,0,0,0,0,0,-1,1798,1275,0,0
581,-251,0,0,0,0,0,0,0,0,0,-1,1805,1275,0,0
588,-251,0,0,0,0,0,0,0,0,0,-1,1812,1275,0,0
595,-251,0,0,0,0,0,0,0,0,0,-1,1819,1275,0,0
602,-251,0,0,0,0,0,0,0,0,0,-1,1826,1275,0,0
609,-251,168.551,6.14172,0.00196935,-0.00171033,0.00516914,0.00561631,-0.0053573,0.614425,0.0063362,0.0329474,1833,1275,168.551,-6.14174
616,-251,168.552,6.15906,-0.00211119,-0.00198835,0.00460478,0.00255542,-0.00665496,0.792067,0.00549039,0.0292387,1840,1275,168.552,-6.15908
623,-251,168.562,6.25317,-0.0061243,-0.00194765,0.00365328,0.000172064,-0.00824402,1.04505,0.00555425,0.0327453,1847,1275,168.562,-6.25318
630,-251,168.504,6.18701,0,0,0,0,0,0,0,-1,1854,1275,168.504,-6.18703
637,-251,119.813,3.21826,0,0,0,0,0,0,0,-1,1861,1275,119.813,-3.21831
644,-251,103.02,2.53735,0,0,0,0,0,0,0,-1,1868,1275,103.02,-2.53738
651,-251,83.6721,2.65125,0,0,0,0,0,0,0,-1,1875,1275,83.6722,-2.65119
658,-251,64.3931,2.57288,0,0,0,0,0,0,0,-1,1882,1275,64.393,-2.57287
665,-251,32.9579,2.60229,0,0,0,0,0,0,0,-1,1889,1275,32.9579,-2.60231
672,-251,26.0721,4.53064,0,0,0,0,0,0,0,-1,1896,1275,26.0721,-4.53063
679,-251,66.3422,18.9362,0,0,0,0,0,0,0,-1,1903,1275,66.3421,-18.9362
686,-251,94.9014,31.4364,0,0,0,0,0,0,0,-1,1910,1275,94.9014,-31.4364
693,-251,142.084,41.2594,0,0,0,0,0,0,0,-1,1917,1275,142.084,-41.2594
700,-251,141.874,39.5491,-0.00906692,-0.00851326,0.000741102,-0.00799897,-0.00958121,0.964142,0.00593084,0.03589,1924,1275,141.874,-39.5491
707,-251,141.615,37.7104,-0.00918457,-0.00500086,0.00165095,-0.00442786,-0.00975758,1.23673,0.00564155,0.0474387,1931,1275,141.615,-37.7105
714,-251,141.129,35.9294,-0.0103245,0.000777946,0.00419503,0.00218477,-0.0117313,1.24723,0.00864166,0.0415538,1938,1275,141.129,-35.9294
721,-251,140.786,34.2345,-0.0124847,0.00701552,0.00788664,0.0098059,-0.0152751,1.23073,0.0145948,0.0443711,1945,1275,140.786,-34.2346
728,-251,140.228,32.8481,0,0,0,0,0,0,0,-1,1952,1275,140.228,-32.8482
735,-251,140.205,30.7106,-0.0194256,0.0185229,0.0168508,0.0249252,-0.025828,1.2077,0.0293039,0.0353689,1959,1275,140.205,-30.7105
742,-251,139.901,29.2906,-0.0240504,0.0235589,0.0219285,0.0321197,-0.0326112,1.1986,0.0373728,0.025964,1966,1275,139.901,-29.2906
749,-251,139.353,28.1362,-0.0303958,0.0273416,0.0278583,0.0385913,-0.0416455,1.187,0.0463359,0.0400118,1973,1275,139.353,-28.1363
756,-251,138.51,27.0911,0,0,0,0,0,0,0,-1,1980,1275,138.51,-27.091
763,-251,43.3652,5.7583,0,0,0,0,0,0,0,-1,1987,1275,43.3653,-5.75827
770,-251,49.4386,3.45508,0,0,0,0,0,0,0,-1,1994,1275,49.4386,-3.4551
777,-251,31.5731,4.33252,0,0,0,0,0,0,0,-1,2001,1275,31.5731,-4.33251
784,-251,32.0776,5.78247,0,0,0,0,0,0,0,-1,2008,1275,32.0776,-5.78247
791,-251,0,0,0,0,0,0,0,0,0,-1,2015,1275,0,0
798,-251,0,0,0,0,0,0,0,0,0,-1,2022,1275,0,0
805,-251,0,0,0,0,0,0,0,0,0,-1,2029,1275,0,0
812,-251,0,0,0,0,0,0,0,0,0,-1,2036,1275,0,0
-700,-258,0,0,0,0,0,0,0,0,0,-1,524,1282,0,0
-693,-258,0,0,0,0,0,0,0,0,0,-1,531,1282,0,0
-686,-258,0,0,0,0,0,0,0,0,0,-1,538,1282,0,0
-679,-258,0,0,0,0,0,0,0,0,0,-1,545,1282,0,0
-672,-258,0,0,0,0,0,0,0,0,0,-1,552,1282,0,0
-665,-258,-76.3329,25.1647,0,0,0,0,0,0,0,-1,559,1282,-76.3329,-25.1646
-658,-258,-76.3535,27.1967,0,0,0,0,0,0,0,-1,566,1282,-76.3535,-27.1966
-651,-258,-45.5418,0.0863037,0,0,0,0,0,0,0,-1,573,1282,-45.5418,-0.0863288
-644,-258,-62.455,9.17346,0,0,0,0,0,0,0,-1,580,1282,-62.455,-9.17347
-637,-258,-49.9528,9.28394,0,0,0,0,0,0,0,-1,587,1282,-49.9528,-9.28393
-630,-258,-69.9883,14.4841,0,0,0,0,0,0,0,-1,594,1282,-69.9883,-14.4841
-623,-258,-96.8689,21.0114,0,0,0,0,0,0,0,-1,601,1282,-96.8689,-21.0114
-616,-258,-133.352,27.2328,0,0,0,0,0,0,0,-1,608,1282,-133.352,-27.2328
-609,-258,-133.565,28.8702,-0.0142869,0.0316963,-0.0129152,0.0350754,-0.017666,-1.31489,0.0309983,0.0249082,615,1282,-133.565,-28.8703
-602,-258,-133.792,30.4683,-0.012671,0.0232538,-0.0110239,0.0263668,-0.015784,-1.29557,0.0245901,0.0183792,622,1282,-133.792,-30.4682
-595,-258,-133.984,32.0743,-0.0103453,0.0153608,-0.00831441,0.0178156,-0.0128001,-1.28371,0.0177549,0.0162882,629,1282,-133.984,-32.0744
-588,-258,-134.189,33.717,-0.00728132,0.00799264,-0.004737,0.00934247,-0.00863114,-1.2932,0.0103798,0.0183139,636,1282,-134.189,-33.7171
-581,-258,-134.359,35.4116,0,0,0,0,0,0,0,-1,643,1282,-134.359,-35.4116
-574,-258,-134.96,36.8606,0.00101822,-0.00537739,0.0050325,0.00378296,-0.00814213,0.502366,0.00703662,0.0422115,650,1282,-134.96,-36.8606
-567,-258,-135.047,39.1174,0.0062173,-0.0115707,0.0111555,0.0115904,-0.0169438,0.44886,0.0165706,0.0353345,657,1282,-135.047,-39.1175
-560,-258,-135.018,41.0452,0,0,0,0,0,0,0,-1,664,1282,-135.018,-41.0452
-553,-258,-32.5081,11.6642,0,0,0,0,0,0,0,-1,671,1282,-32.5081,-11.6641
-546,-258,-14.2231,5.92029,0,0,0,0,0,0,0,-1,678,1282,-14.2231,-5.92028
-539,-258,-10.2228,4.05823,0,0,0,0,0,0,0,-1,685,1282,-10.2228,-4.05823
-532,-258,-10.2173,-0.353882,0,0,0,0,0,0,0,-1,692,1282,-10.2173,0.353836
-525,-258,-21.8661,-1.5929,0,0,0,0,0,0,0,-1,699,1282,-21.8661,1.59285
-518,-258,-29.2484,0.123169,0,0,0,0,0,0,0,-1,706,1282,-29.2484,-0.123186
-511,-258,-23.5061,1.16833,0,0,0,0,0,0,0,-1,713,1282,-23.5061,-1.16833
-504,-258,-22.9178,0.484131,0,0,0,0,0,0,0,-1,720,1282,-22.9178,-0.484106
-497,-258,-17.8047,0.730469,0,0,0,0,0,0,0,-1,727,1282,-17.8048,-0.730489
-490,-258,-15.4346,0.632935,0,0,0,0,0,0,0,-1,734,1282,-15.4346,-0.632917
-483,-258,0,0,0,0,0,0,0,0,0,-1,741,1282,0,0
-476,-258,0,0,0,0,0,0,0,0,0,-1,748,1282,0,0
-469,-258,0,0,0,0,0,0,0,0,0,-1,755,1282,0,0
-462,-258,0,0,0,0,0,0,0,0,0,-1,762,1282,0,0
-455,-258,0,0,0,0,0,0,0,0,0,-1,769,1282,0,0
-448,-258,0,0,0,0,0,0,0,0,0,-1,776,1282,0,0
-441,-258,0,0,0,0,0,0,0,0,0,-1,783,1282,0,0
