 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
644,428,5.75476,0.888977,0,0,0,0,0,0,0,-1,1868,596,5.75472,-0.888955
651,428,0,0,0,0,0,0,0,0,0,-1,1875,596,0,0
658,428,0,0,0,0,0,0,0,0,0,-1,1882,596,0,0
665,428,0,0,0,0,0,0,0,0,0,-1,1889,596,0,0
672,428,0,0,0,0,0,0,0,0,0,-1,1896,596,0,0
679,428,0,0,0,0,0,0,0,0,0,-1,1903,596,0,0
686,428,0,0,0,0,0,0,0,0,0,-1,1910,596,0,0
693,428,0,0,0,0,0,0,0,0,0,-1,1917,596,0,0
700,428,0,0,0,0,0,0,0,0,0,-1,1924,596,0,0
707,428,0,0,0,0,0,0,0,0,0,-1,1931,596,0,0
714,428,0,0,0,0,0,0,0,0,0,-1,1938,596,0,0
721,428,0,0,0,0,0,0,0,0,0,-1,1945,596,0,0
728,428,0,0,0,0,0,0,0,0,0,-1,1952,596,0,0
735,428,0,0,0,0,0,0,0,0,0,-1,1959,596,0,0
742,428,0,0,0,0,0,0,0,0,0,-1,1966,596,0,0
749,428,0,0,0,0,0,0,0,0,0,-1,1973,596,0,0
756,428,0,0,0,0,0,0,0,0,0,-1,1980,596,0,0
763,428,0,0,0,0,0,0,0,0,0,-1,1987,596,0,0
770,428,0,0,0,0,0,0,0,0,0,-1,1994,596,0,0
777,428,0,0,0,0,0,0,0,0,0,-1,2001,596,0,0
784,428,0,0,0,0,0,0,0,0,0,-1,2008,596,0,0
791,428,0,0,0,0,0,0,0,0,0,-1,2015,596,0,0
798,428,0,0,0,0,0,0,0,0,0,-1,2022,596,0,0
805,428,0,0,0,0,0,0,0,0,0,-1,2029,596,0,0
812,428,0,0,0,0,0,0,0,0,0,-1,2036,596,0,0
-700,421,0,0,0,0,0,0,0,0,0,-1,524,603,0,0
-693,421,0,0,0,0,0,0,0,0,0,-1,531,603,0,0
-686,421,0,0,0,0,0,0,0,0,0,-1,538,603,0,0
-679,421,0,0,0,0,0,0,0,0,0,-1,545,603,0,0
-672,421,0,0,0,0,0,0,0,0,0,-1,552,603,0,0
-665,421,0,0,0,0,0,0,0,0,0,-1,559,603,0,0
-658,421,0,0,0,0,0,0,0,0,0,-1,566,603,0,0
-651,421,0,0,0,0,0,0,0,0,0,-1,573,603,0,0
-644,421,0,0,0,0,0,0,0,0,0,-1,580,603,0,0
-637,421,0,0,0,0,0,0,0,0,0,-1,587,603,0,0
-630,421,0,0,0,0,0,0,0,0,0,-1,594,603,0,0
-623,421,0,0,0,0,0,0,0,0,0,-1,601,603,0,0
-616,421,0,0,0,0,0,0,0,0,0,-1,608,603,0,0
-609,421,0,0,0,0,0,0,0,0,0,-1,615,603,0,0
-602,421,0,0,0,0,0,0,0,0,0,-1,622,603,0,0
-595,421,0,0,0,0,0,0,0,0,0,-1,629,603,0,0
-588,421,0,0,0,0,0,0,0,0,0,-1,636,603,0,0
-581,421,0,0,0,0,0,0,0,0,0,-1,643,603,0,0
-574,421,0,0,0,0,0,0,0,0,0,-1,650,603,0,0
-567,421,0,0,0,0,0,0,0,0,0,-1,657,603,0,0
-560,421,0,0,0,0,0,0,0,0,0,-1,664,603,0,0
-553,421,0,0,0,0,0,0,0,0,0,-1,671,603,0,0
-546,421,0,0,0,0,0,0,0,0,0,-1,678,603,0,0
-539,421,0,0,0,0,0,0,0,0,0,-1,685,603,0,0
-532,421,-8.97382,6.95636,0,0,0,0,0,0,0,-1,692,603,-8.97384,-6.95634
-525,421,-2.11481,-8.04272,0,0,0,0,0,0,0,-1,699,603,-2.11483,8.0427
-518,421,-3.05908,-5.07233,0,0,0,0,0,0,0,-1,706,603,-3.0591,5.07235
-511,421,-4.63525,-4.08447,0,0,0,0,0,0,0,-1,713,603,-4.63524,4.08449
-504,421,-5.17029,-4.94458,0,0,0,0,0,0,0,-1,720,603,-5.17029,4.9446
-497,421,-6.63141,-2.32501,0,0,0,0,0,0,0,-1,727,603,-6.6314,2.32498
-490,421,-6.7616,-4.14783,0,0,0,0,0,0,0,-1,734,603,-6.76159,4.1478
-483,421,-15.5446,-14.7585,0,0,0,0,0,0,0,-1,741,603,-15.5446,14.7585
-476,421,-16.0302,-15.5102,0,0,0,0,0,0,0,-1,748,603,-16.0301,15.5102
-469,421,-16.0685,-16.416,-0.00244873,0.00267975,-0.000422187,0.00271427,-0.00248325,-1.48921,0.00300178,0.0407314,755,603,-16.0685,16.416
-462,421,-16.1543,-17.6259,-0.00160043,0.00217487,-0.000481667,0.00223536,-0.00166092,-1.44588,0.00225765,0.0244093,762,603,-16.1543,17.6259
-455,421,-16.2613,-18.7184,-0.000779044,0.00170573,-0.000561269,0.00182662,-0.000899943,-1.35864,0.0016042,0.0218729,769,603,-16.2613,18.7185
-448,421,-16.3749,-19.7631,-8.66346e-06,0.00128972,-0.000616723,0.00153596,-0.000254904,-1.19092,0.00111866,0.0204356,776,603,-16.3749,19.7631
-441,421,-16.4246,-20.841,0.000700396,0.000941335,-0.000659866,0.00149164,0.000150093,-0.875687,0.000948362,0.0152367,783,603,-16.4245,20.841
-434,421,-16.5018,-21.9547,0.00130649,0.000628593,-0.000675488,0.0017233,0.000211783,-0.552862,0.00108518,0.0114655,790,603,-16.5018,21.9546
-427,421,-16.5614,-23.0462,0.00185114,0.000451448,-0.00073509,0.00216625,0.000136335,-0.404977,0.00140094,0.0110788,797,603,-16.5614,23.0462
-420,421,-16.6225,-24.0594,0.00232206,0.000329958,-0.000767935,0.00258372,6.82957e-05,-0.328397,0.00170017,0.0119524,804,603,-16.6225,24.0594
-413,421,-16.6924,-25.0894,0.00266493,0.000225783,-0.000717834,0.00286051,3.02085e-05,-0.265995,0.00189702,0.0148189,811,603,-16.6924,25.0894
-406,421,-16.8115,-26.176,0.00292458,0.000294682,-0.000721705,0.00310962,0.000109648,-0.250978,0.00203751,0.0238842,818,603,-16.8115,26.176
-399,421,-16.7892,-27.1998,0,0,0,0,0,0,0,-1,825,603,-16.7893,27.1998
-392,421,-16.785,-28.449,0,0,0,0,0,0,0,-1,832,603,-16.785,28.449
-385,421,-11.5825,-18.8583,0,0,0,0,0,0,0,-1,839,603,-11.5825,18.8583
-378,421,-4.94733,-8.87909,0,0,0,0,0,0,0,-1,846,603,-4.94731,8.87906
-371,421,-5.65082,-7.01849,0,0,0,0,0,0,0,-1,853,603,-5.65082,7.0185
-364,421,-5.94189,-7.09875,0,0,0,0,0,0,0,-1,860,603,-5.94192,7.09878
-357,421,-7.62531,-8.26337,0,0,0,0,0,0,0,-1,867,603,-7.62532,8.26337
-350,421,-5.38019,-3.75024,0,0,0,0,0,0,0,-1,874,603,-5.38017,3.75026
-343,421,-6.22797,-2.57123,0,0,0,0,0,0,0,-1,881,603,-6.22798,2.57121
-336,421,-6.22882,-2.59369,0,0,0,0,0,0,0,-1,888,603,-6.22883,2.5937
-329,421,-4.50134,-1.49469,0,0,0,0,0,0,0,-1,895,603,-4.50137,1.49468
-322,421,-7.55817,1.13263,0,0,0,0,0,0,0,-1,902,603,-7.55818,-1.13263
-315,421,-4.16144,-1.96649,0,0,0,0,0,0,0,-1,909,603,-4.16146,1.9665
-308,421,0,0,0,0,0,0,0,0,0,-1,916,603,0,0
-301,421,0,0,0,0,0,0,0,0,0,-1,923,603,0,0
-294,421,0,0,0,0,0,0,0,0,0,-1,930,603,0,0
-287,421,0,0,0,0,0,0,0,0,0,-1,937,603,0,0
-280,421,0,0,0,0,0,0,0,0,0,-1,944,603,0,0
-273,421,0,0,0,0,0,0,0,0,0,-1,951,603,0,0
-266,421,0,0,0,0,0,0,0,0,0,-1,958,603,0,0
-259,421,0,0,0,0,0,0,0,0,0,-1,965,603,0,0
-252,421,0,0,0,0,0,0,0,0,0,-1,972,603,0,0
-245,421,0,0,0,0,0,0,0,0,0,-1,979,603,0,0
-238,421,0,0,0,0,0,0,0,0,0,-1,986,603,0,0
-231,421,0,0,0,0,0,0,0,0,0,-1,993,603,0,0
-224,421,0,0,0,0,0,0,0,0,0,-1,1000,603,0,0
-217,421,0,0,0,0,0,0,0,0,0,-1,1007,603,0,0
-210,421,0,0,0,0,0,0,0,0,0,-1,1014,603,0,0
-203,421,0,0,0,0,0,0,0,0,0,-1,1021,603,0,0
-196,421,0,0,0,0,0,0,0,0,0,-1,1028,603,0,0
-189,421,0,0,0,0,0,0,0,0,0,-1,1035,603,0,0
-182,421,0,0,0,0,0,0,0,0,0,-1,1042,603,0,0
-175,421,0,0,0,0,0,0,0,0,0,-1,1049,603,0,0
-168,421,0,0,0,0,0,0,0,0,0,-1,1056,603,0,0
-161,421,0,0,0,0,0,0,0,0,0,-1,1063,603,0,0
-154,421,0,0,0,0,0,0,0,0,0,-1,1070,603,0,0
-147,421,0,0,0,0,0,0,0,0,0,-1,1077,603,0,0
-140,421,0,0,0,0,0,0,0,0,0,-1,1084,603,0,0
-133,421,0,0,0,0,0,0,0,0,0,-1,1091,603,0,0
-126,421,0,0,0,0,0,0,0,0,0,-1,1098,603,0,0
-119,421,0,0,0,0,0,0,0,0,0,-1,1105,603,0,0
-112,421,0,0,0,0,0,0,0,0,0,-1,1112,603,0,0
-105,421,0,0,0,0,0,0,0,0,0,-1,1119,603,0,0
-98,421,0,0,0,0,0,0,0,0,0,-1,1126,603,0,0
-91,421,0,0,0,0,0,0,0,0,0,-1,1133,603,0,0
-84,421,0,0,0,0,0,0,0,0,0,-1,1140,603,0,0
-77,421,0,0,0,0,0,0,0,0,0,-1,1147,603,0,0
-70,421,0,0,0,0,0,0,0,0,0,-1,1154,603,0,0
-63,421,0,0,0,0,0,0,0,0,0,-1,1161,603,0,0
-56,421,0,0,0,0,0,0,0,0,0,-1,1168,603,0,0
-49,421,0,0,0,0,0,0,0,0,0,-1,1175,603,0,0
-42,421,0,0,0,0,0,0,0,0,0,-1,1182,603,0,0
-35,421,0,0,0,0,0,0,0,0,0,-1,1189,603,0,0
-28,421,0,0,0,0,0,0,0,0,0,-1,1196,603,0,0
-21,421,0,0,0,0,0,0,0,0,0,-1,1203,603,0,0
-14,421,0,0,0,0,0,0,0,0,0,-1,1210,603,0,0
-7,421,0,0,0,0,0,0,0,0,0,-1,1217,603,0,0
0,421,0,0,0,0,0,0,0,0,0,-1,1224,603,0,0
7,421,0,0,0,0,0,0,0,0,0,-1,1231,603,0,0
14,421,0,0,0,0,0,0,0,0,0,-1,1238,603,0,0
21,421,0,0,0,0,0,0,0,0,0,-1,1245,603,0,0
28,421,0,0,0,0,0,0,0,0,0,-1,1252,603,0,0
35,421,0,0,0,0,0,0,0,0,0,-1,1259,603,0,0
42,421,0,0,0,0,0,0,0,0,0,-1,1266,603,0,0
49,421,0,0,0,0,0,0,0,0,0,-1,1273,603,0,0
56,421,0,0,0,0,0,0,0,0,0,-1,1280,603,0,0
63,421,0,0,0,0,0,0,0,0,0,-1,1287,603,0,0
70,421,0,0,0,0,0,0,0,0,0,-1,1294,603,0,0
77,421,0,0,0,0,0,0,0,0,0,-1,1301,603,0,0
84,421,0,0,0,0,0,0,0,0,0,-1,1308,603,0,0
91,421,0,0,0,0,0,0,0,0,0,-1,1315,603,0,0
98,421,0,0,0,0,0,0,0,0,0,-1,1322,603,0,0
105,421,0,0,0,0,0,0,0,0,0,-1,1329,603,0,0
112,421,0,0,0,0,0,0,0,0,0,-1,1336,603,0,0
119,421,0,0,0,0,0,0,0,0,0,-1,1343,603,0,0
126,421,0,0,0,0,0,0,0,0,0,-1,1350,603,0,0
133,421,0,0,0,0,0,0,0,0,0,-1,1357,603,0,0
140,421,0,0,0,0,0,0,0,0,0,-1,1364,603,0,0
147,421,0,0,0,0,0,0,0,0,0,-1,1371,603,0,0
154,421,0,0,0,0,0,0,0,0,0,-1,1378,603,0,0
161,421,0,0,0,0,0,0,0,0,0,-1,1385,603,0,0
168,421,0,0,0,0,0,0,0,0,0,-1,1392,603,0,0
175,421,0,0,0,0,0,0,0,0,0,-1,1399,603,0,0
182,421,0,0,0,0,0,0,0,0,0,-1,1406,603,0,0
189,421,0,0,0,0,0,0,0,0,0,-1,1413,603,0,0
196,421,0,0,0,0,0,0,0,0,0,-1,1420,603,0,0
203,421,0,0,0,0,0,0,0,0,0,-1,1427,603,0,0
210,421,0,0,0,0,0,0,0,0,0,-1,1434,603,0,0
217,421,0,0,0,0,0,0,0,0,0,-1,1441,603,0,0
224,421,0,0,0,0,0,0,0,0,0,-1,1448,603,0,0
231,421,0,0,0,0,0,0,0,0,0,-1,1455,603,0,0
238,421,0,0,0,0,0,0,0,0,0,-1,1462,603,0,0
245,421,0,0,0,0,0,0,0,0,0,-1,1469,603,0,0
252,421,0,0,0,0,0,0,0,0,0,-1,1476,603,0,0
259,421,0,0,0,0,0,0,0,0,0,-1,1483,603,0,0
266,421,0,0,0,0,0,0,0,0,0,-1,1490,603,0,0
273,421,0,0,0,0,0,0,0,0,0,-1,1497,603,0,0
280,421,0,0,0,0,0,0,0,0,0,-1,1504,603,0,0
287,421,0,0,0,0,0,0,0,0,0,-1,1511,603,0,0
294,421,0,0,0,0,0,0,0,0,0,-1,1518,603,0,0
301,421,0,0,0,0,0,0,0,0,0,-1,1525,603,0,0
308,421,0,0,0,0,0,0,0,0,0,-1,1532,603,0,0
315,421,0,0,0,0,0,0,0,0,0,-1,1539,603,0,0
322,421,0,0,0,0,0,0,0,0,0,-1,1546,603,0,0
329,421,0,0,0,0,0,0,0,0,0,-1,1553,603,0,0
336,421,0,0,0,0,0,0,0,0,0,-1,1560,603,0,0
343,421,0,0,0,0,0,0,0,0,0,-1,1567,603,0,0
350,421,0,0,0,0,0,0,0,0,0,-1,1574,603,0,0
357,421,0,0,0,0,0,0,0,0,0,-1,1581,603,0,0
364,421,0,0,0,0,0,0,0,0,0,-1,1588,603,0,0
371,421,0,0,0,0,0,0,0,0,0,-1,1595,603,0,0
378,421,0,0,0,0,0,0,0,0,0,-1,1602,603,0,0
385,421,0,0,0,0,0,0,0,0,0,-1,1609,603,0,0
392,421,0,0,0,0,0,0,0,0,0,-1,1616,603,0,0
399,421,0,0,0,0,0,0,0,0,0,-1,1623,603,0,0
406,421,0,0,0,0,0,0,0,0,0,-1,1630,603,0,0
413,421,0,0,0,0,0,0,0,0,0,-1,1637,603,0,0
420,421,0,0,0,0,0,0,0,0,0,-1,1644,603,0,0
427,421,0,0,0,0,0,0,0,0,0,-1,1651,603,0,0
434,421,3.68176,-0.0327759,0,0,0,0,0,0,0,-1,1658,603,3.6818,0.0328037
441,421,8.06689,0.527832,0,0,0,0,0,0,0,-1,1665,603,8.06693,-0.527851
448,421,6.93921,0.802246,0,0,0,0,0,0,0,-1,1672,603,6.93923,-0.802251
455,421,7.29456,2.14825,0,0,0,0,0,0,0,-1,1679,603,7.29461,-2.14827
462,421,7.86902,3.53174,0,0,0,0,0,0,0,-1,1686,603,7.869,-3.53173
469,421,8.06604,2.81213,0,0,0,0,0,0,0,-1,1693,603,8.06606,-2.81212
476,421,8.26306,2.09253,0,0,0,0,0,0,0,-1,1700,603,8.26312,-2.09251
483,421,8.05322,0.798096,0,0,0,0,0,0,0,-1,1707,603,8.05323,-0.7981
490,421,7.51233,0.213074,0,0,0,0,0,0,0,-1,1714,603,7.51235,-0.213043
497,421,7.49634,-2.86688,0,0,0,0,0,0,0,-1,1721,603,7.4963,2.86688
504,421,6.90491,-2.18671,0,0,0,0,0,0,0,-1,1728,603,6.90491,2.18669
511,421,6.31348,-1.50653,0,0,0,0,0,0,0,-1,1735,603,6.31353,1.5065
518,421,6.27588,-2.49878,0,0,0,0,0,0,0,-1,1742,603,6.2759,2.4988
525,421,30.6759,-25.1779,0,0,0,0,0,0,0,-1,1749,603,30.6759,25.1779
532,421,34.1029,-26.4126,0,0,0,0,0,0,0,-1,1756,603,34.103,26.4126
539,421,34.1339,-25.33,0.00270499,0.000433937,0.00075741,0.00293442,0.000204513,0.294121,0.00189179,0.02869,1763,603,34.1339,25.33
546,421,34.0463,-24.2877,0.00241084,0.000638305,0.000706093,0.00265772,0.000391418,0.336364,0.00165683,0.0149959,1770,603,34.0463,24.2877
553,421,33.98,-23.2299,0.00217028,0.000986499,0.000732236,0.00251993,0.000636847,0.445498,0.00151303,0.0141304,1777,603,33.98,23.2299
560,421,33.9055,-22.1593,0.00192199,0.00133133,0.00084331,0.00252019,0.000733136,0.61697,0.00149684,0.0164593,1784,603,33.9055,22.1593
567,421,33.8521,-21.113,0.00180555,0.00183075,0.00113121,0.00294944,0.000686868,0.790968,0.00178202,0.0181407,1791,603,33.8521,21.1131
574,421,33.7849,-20.1027,0.0018591,0.00246855,0.00155998,0.00375329,0.000574358,0.881853,0.00233441,0.0210036,1798,603,33.785,20.1027
581,421,33.7097,-19.0439,0.00207805,0.00318964,0.00216137,0.00486554,0.000402157,0.911246,0.00311829,0.0228033,1805,603,33.7097,19.044
588,421,33.6101,-17.9928,0.00244483,0.00416002,0.00296606,0.00638998,0.000214876,0.926128,0.0041902,0.0153119,1812,603,33.6101,17.9928
595,421,33.5785,-16.8671,0.00303019,0.00541701,0.00401574,0.00841292,3.42843e-05,0.929834,0.00559722,0.0212667,1819,603,33.5785,16.8671
602,421,33.5652,-15.7175,0,0,0,0,0,0,0,-1,1826,603,33.5652,15.7175
609,421,22.8762,-8.37524,0,0,0,0,0,0,0,-1,1833,603,22.8762,8.37525
616,421,17.7633,-4.72491,0,0,0,0,0,0,0,-1,1840,603,17.7633,4.7249
623,421,6.19885,0.376648,0,0,0,0,0,0,0,-1,1847,603,6.19881,-0.376624
630,421,6.54993,0.778748,0,0,0,0,0,0,0,-1,1854,603,6.54991,-0.778744
637,421,3.74512,1.65405,0,0,0,0,0,0,0,-1,1861,603,3.74517,-1.65407
644,421,3.58081,0.354675,0,0,0,0,0,0,0,-1,1868,603,3.58082,-0.354704
651,421,3.28687,3.66351,0,0,0,0,0,0,0,-1,1875,603,3.28688,-3.66353
658,421,0,0,0,0,0,0,0,0,0,-1,1882,603,0,0
665,421,0,0,0,0,0,0,0,0,0,-1,1889,603,0,0
672,421,0,0,0,0,0,0,0,0,0,-1,1896,603,0,0
679,421,0,0,0,0,0,0,0,0,0,-1,1903,603,0,0
686,421,0,0,0,0,0,0,0,0,0,-1,1910,603,0,0
693,421,0,0,0,0,0,0,0,0,0,-1,1917,603,0,0
700,421,0,0,0,0,0,0,0,0,0,-1,1924,603,0,0
707,421,0,0,0,0,0,0,0,0,0,-1,1931,603,0,0
714,421,0,0,0,0,0,0,0,0,0,-1,1938,603,0,0
721,421,0,0,0,0,0,0,0,0,0,-1,1945,603,0,0
728,421,0,0,0,0,0,0,0,0,0,-1,1952,603,0,0
735,421,0,0,0,0,0,0,0,0,0,-1,1959,603,0,0
742,421,0,0,0,0,0,0,0,0,0,-1,1966,603,0,0
749,421,0,0,0,0,0,0,0,0,0,-1,1973,603,0,0
756,421,0,0,0,0,0,0,0,0,0,-1,1980,603,0,0
763,421,0,0,0,0,0,0,0,0,0,-1,1987,603,0,0
770,421,0,0,0,0,0,0,0,0,0,-1,1994,603,0,0
777,421,0,0,0,0,0,0,0,0,0,-1,2001,603,0,0
784,421,0,0,0,0,0,0,0,0,0,-1,2008,603,0,0
791,421,0,0,0,0,0,0,0,0,0,-1,2015,603,0,0
798,421,0,0,0,0,0,0,0,0,0,-1,2022,603,0,0
805,421,0,0,0,0,0,0,0,0,0,-1,2029,603,0,0
812,421,0,0,0,0,0,0,0,0,0,-1,2036,603,0,0
-700,414,0,0,0,0,0,0,0,0,0,-1,524,610,0,0
-693,414,0,0,0,0,0,0,0,0,0,-1,531,610,0,0
-686,414,0,0,0,0,0,0,0,0,0,-1,538,610,0,0
-679,414,0,0,0,0,0,0,0,0,0,-1,545,610,0,0
-672,414,0,0,0,0,0,0,0,0,0,-1,552,610,0,0
-665,414,0,0,0,0,0,0,0,0,0,-1,559,610,0,0
-658,414,0,0,0,0,0,0,0,0,0,-1,566,610,0,0
-651,414,0,0,0,0,0,0,0,0,0,-1,573,610,0,0
-644,414,0,0,0,0,0,0,0,0,0,-1,580,610,0,0
-637,414,0,0,0,0,0,0,0,0,0,-1,587,610,0,0
-630,414,0,0,0,0,0,0,0,0,0,-1,594,610,0,0
-623,414,0,0,0,0,0,0,0,0,0,-1,601,610,0,0
-616,414,0,0,0,0,0,0,0,0,0,-1,608,610,0,0
-609,414,0,0,0,0,0,0,0,0,0,-1,615,610,0,0
-602,414,0,0,0,0,0,0,0,0,0,-1,622,610,0,0
-595,414,0,0,0,0,0,0,0,0,0,-1,629,610,0,0
-588,414,0,0,0,0,0,0,0,0,0,-1,636,610,0,0
-581,414,0,0,0,0,0,0,0,0,0,-1,643,610,0,0
-574,414,0,0,0,0,0,0,0,0,0,-1,650,610,0,0
-567,414,0,0,0,0,0,0,0,0,0,-1,657,610,0,0
-560,414,0,0,0,0,0,0,0,0,0,-1,664,610,0,0
-553,414,0,0,0,0,0,0,0,0,0,-1,671,610,0,0
-546,414,0,0,0,0,0,0,0,0,0,-1,678,610,0,0
-539,414,-7.50146,5.65619,0,0,0,0,0,0,0,-1,685,610,-7.50149,-5.65617
-532,414,-8.15204,4.01605,0,0,0,0,0,0,0,-1,692,610,-8.15206,-4.01606
-525,414,-3.47137,-3.27924,0,0,0,0,0,0,0,-1,699,610,-3.47136,3.27922
-518,414,-4.12909,-4.36908,0,0,0,0,0,0,0,-1,706,610,-4.12909,4.36909
-511,414,-3.92542,-4.97021,0,0,0,0,0,0,0,-1,713,610,-3.92542,4.97023
-504,414,-9.35394,-5.49896,0,0,0,0,0,0,0,-1,720,610,-9.35394,5.49898
-497,414,-9.67627,-6.54761,0,0,0,0,0,0,0,-1,727,610,-9.6763,6.5476
-490,414,-15.2787,-11.9947,0,0,0,0,0,0,0,-1,734,610,-15.2787,11.9947
-483,414,-16.8987,-14.371,0,0,0,0,0,0,0,-1,741,610,-16.8987,14.371
-476,414,-17.0856,-15.4308,-0.00211282,0.00253994,-0.000601051,0.00261633,-0.00218921,-1.44438,0.00277813,0.0277129,748,610,-17.0856,15.4308
-469,414,-17.1982,-16.4434,-0.00165149,0.00202971,-0.000526799,0.00210361,-0.00172539,-1.43142,0.00221427,0.0163971,755,610,-17.1982,16.4434
-462,414,-17.2509,-17.5192,-0.000953752,0.00155744,-0.000516527,0.00165953,-0.00105585,-1.37566,0.00158059,0.0249783,762,610,-17.2509,17.5192
-455,414,-17.361,-18.6312,-0.000234373,0.00114556,-0.000552585,0.00133956,-0.000428378,-1.23316,0.00106495,0.0275663,769,610,-17.361,18.6312
-448,414,-17.4216,-19.7256,0.000504755,0.000778661,-0.000603093,0.00126016,2.32607e-05,-0.897047,0.000832458,0.0274641,776,610,-17.4216,19.7256
-441,414,-17.4607,-20.8062,0.00123292,0.000509795,-0.00067299,0.00163532,0.000107392,-0.538898,0.00105624,0.0187156,783,610,-17.4607,20.8061
-434,414,-17.5687,-21.8594,0.00191125,0.000293552,-0.0007485,0.00220444,3.61935e-07,-0.373334,0.0014695,0.0108615,790,610,-17.5687,21.8594
-427,414,-17.6414,-22.9354,0.00255429,0.000235216,-0.000896716,0.00286057,-7.10663e-05,-0.329136,0.00193117,0.0120535,797,610,-17.6414,22.9354
-420,414,-17.6979,-23.9734,0.0031346,0.00024577,-0.00102958,0.00346399,-8.3618e-05,-0.309633,0.0023377,0.0108753,804,610,-17.6979,23.9735
-413,414,-17.7713,-25.046,0.00358934,0.000352474,-0.00107513,0.0039139,2.79105e-05,-0.293183,0.00260002,0.0120909,811,610,-17.7713,25.046
-406,414,-17.9276,-26.1785,0,0,0,0,0,0,0,-1,818,610,-17.9276,26.1785
-399,414,-17.7723,-27.0994,0,0,0,0,0,0,0,-1,825,610,-17.7723,27.0994
-392,414,-9.43781,-14.5624,0,0,0,0,0,0,0,-1,832,610,-9.43779,14.5624
-385,414,-8.14691,-13.0653,0,0,0,0,0,0,0,-1,839,610,-8.14692,13.0653
-378,414,-8.04907,-11.3331,0,0,0,0,0,0,0,-1,846,610,-8.04905,11.3331
-371,414,-5.20886,-8.05151,0,0,0,0,0,0,0,-1,853,610,-5.20887,8.05153
-364,414,-6.76282,-6.58759,0,0,0,0,0,0,0,-1,860,610,-6.7628,6.58756
-357,414,-9.08685,-8.86188,0,0,0,0,0,0,0,-1,867,610,-9.08688,8.86187
-350,414,-6.4502,-2.41821,0,0,0,0,0,0,0,-1,874,610,-6.45021,2.41822
-343,414,-6.80249,-2.32117,0,0,0,0,0,0,0,-1,881,610,-6.80252,2.32116
-336,414,-7.11017,-2.52026,0,0,0,0,0,0,0,-1,888,610,-7.11016,2.52026
-329,414,-7.59747,-2.70313,0,0,0,0,0,0,0,-1,895,610,-7.59747,2.70315
-322,414,-4.42236,-1.29163,0,0,0,0,0,0,0,-1,902,610,-4.42238,1.2916
-315,414,0,0,0,0,0,0,0,0,0,-1,909,610,0,0
-308,414,0,0,0,0,0,0,0,0,0,-1,916,610,0,0
-301,414,0,0,0,0,0,0,0,0,0,-1,923,610,0,0
-294,414,0,0,0,0,0,0,0,0,0,-1,930,610,0,0
-287,414,0,0,0,0,0,0,0,0,0,-1,937,610,0,0
-280,414,0,0,0,0,0,0,0,0,0,-1,944,610,0,0
-273,414,0,0,0,0,0,0,0,0,0,-1,951,610,0,0
-266,414,0,0,0,0,0,0,0,0,0,-1,958,610,0,0
-259,414,0,0,0,0,0,0,0,0,0,-1,965,610,0,0
-252,414,0,0,0,0,0,0,0,0,0,-1,972,610,0,0
-245,414,0,0,0,0,0,0,0,0,0,-1,979,610,0,0
-238,414,0,0,0,0,0,0,0,0,0,-1,986,610,0,0
-231,414,0,0,0,0,0,0,0,0,0,-1,993,610,0,0
-224,414,0,0,0,0,0,0,0,0,0,-1,1000,610,0,0
-217,414,0,0,0,0,0,0,0,0,0,-1,1007,610,0,0
-210,414,0,0,0,0,0,0,0,0,0,-1,1014,610,0,0
-203,414,0,0,0,0,0,0,0,0,0,-1,1021,610,0,0
-196,414,0,0,0,0,0,0,0,0,0,-1,1028,610,0,0
-189,414,0,0,0,0,0,0,0,0,0,-1,1035,610,0,0
-182,414,0,0,0,0,0,0,0,0,0,-1,1042,610,0,0
-175,414,0,0,0,0,0,0,0,0,0,-1,1049,610,0,0
-168,414,0,0,0,0,0,0,0,0,0,-1,1056,610,0,0
-161,414,0,0,0,0,0,0,0,0,0,-1,1063,610,0,0
-154,414,0,0,0,0,0,0,0,0,0,-1,1070,610,0,0
-147,414,0,0,0,0,0,0,0,0,0,-1,1077,610,0,0
-140,414,0,0,0,0,0,0,0,0,0,-1,1084,610,0,0
-133,414,0,0,0,0,0,0,0,0,0,-1,1091,610,0,0
-126,414,0,0,0,0,0,0,0,0,0,-1,1098,610,0,0
-119,414,0,0,0,0,0,0,0,0,0,-1,1105,610,0,0
-112,414,0,0,0,0,0,0,0,0,0,-1,1112,610,0,0
-105,414,0,0,0,0,0,0,0,0,0,-1,1119,610,0,0
-98,414,0,0,0,0,0,0,0,0,0,-1,1126,610,0,0
-91,414,0,0,0,0,0,0,0,0,0,-1,1133,610,0,0
-84,414,0,0,0,0,0,0,0,0,0,-1,1140,610,0,0
-77,414,0,0,0,0,0,0,0,0,0,-1,1147,610,0,0
-70,414,0,0,0,0,0,0,0,0,0,-1,1154,610,0,0
-63,414,0,0,0,0,0,0,0,0,0,-1,1161,610,0,0
-56,414,0,0,0,0,0,0,0,0,0,-1,1168,610,0,0
-49,414,0,0,0,0,0,0,0,0,0,-1,1175,610,0,0
-42,414,0,0,0,0,0,0,0,0,0,-1,1182,610,0,0
-35,414,0,0,0,0,0,0,0,0,0,-1,1189,610,0,0
-28,414,0,0,0,0,0,0,0,0,0,-1,1196,610,0,0
