 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
133,-181,0,0,0,0,0,0,0,0,0,-1,1357,1205,0,0
140,-181,0,0,0,0,0,0,0,0,0,-1,1364,1205,0,0
147,-181,0,0,0,0,0,0,0,0,0,-1,1371,1205,0,0
154,-181,0,0,0,0,0,0,0,0,0,-1,1378,1205,0,0
161,-181,0,0,0,0,0,0,0,0,0,-1,1385,1205,0,0
168,-181,0,0,0,0,0,0,0,0,0,-1,1392,1205,0,0
175,-181,0,0,0,0,0,0,0,0,0,-1,1399,1205,0,0
182,-181,0,0,0,0,0,0,0,0,0,-1,1406,1205,0,0
189,-181,0,0,0,0,0,0,0,0,0,-1,1413,1205,0,0
196,-181,0,0,0,0,0,0,0,0,0,-1,1420,1205,0,0
203,-181,0,0,0,0,0,0,0,0,0,-1,1427,1205,0,0
210,-181,0,0,0,0,0,0,0,0,0,-1,1434,1205,0,0
217,-181,0,0,0,0,0,0,0,0,0,-1,1441,1205,0,0
224,-181,0,0,0,0,0,0,0,0,0,-1,1448,1205,0,0
231,-181,0,0,0,0,0,0,0,0,0,-1,1455,1205,0,0
238,-181,0,0,0,0,0,0,0,0,0,-1,1462,1205,0,0
245,-181,0,0,0,0,0,0,0,0,0,-1,1469,1205,0,0
252,-181,0,0,0,0,0,0,0,0,0,-1,1476,1205,0,0
259,-181,0,0,0,0,0,0,0,0,0,-1,1483,1205,0,0
266,-181,0,0,0,0,0,0,0,0,0,-1,1490,1205,0,0
273,-181,0,0,0,0,0,0,0,0,0,-1,1497,1205,0,0
280,-181,0,0,0,0,0,0,0,0,0,-1,1504,1205,0,0
287,-181,0,0,0,0,0,0,0,0,0,-1,1511,1205,0,0
294,-181,0,0,0,0,0,0,0,0,0,-1,1518,1205,0,0
301,-181,0,0,0,0,0,0,0,0,0,-1,1525,1205,0,0
308,-181,0,0,0,0,0,0,0,0,0,-1,1532,1205,0,0
315,-181,0,0,0,0,0,0,0,0,0,-1,1539,1205,0,0
322,-181,0,0,0,0,0,0,0,0,0,-1,1546,1205,0,0
329,-181,0,0,0,0,0,0,0,0,0,-1,1553,1205,0,0
336,-181,0,0,0,0,0,0,0,0,0,-1,1560,1205,0,0
343,-181,0,0,0,0,0,0,0,0,0,-1,1567,1205,0,0
350,-181,0,0,0,0,0,0,0,0,0,-1,1574,1205,0,0
357,-181,0,0,0,0,0,0,0,0,0,-1,1581,1205,0,0
364,-181,0,0,0,0,0,0,0,0,0,-1,1588,1205,0,0
371,-181,0,0,0,0,0,0,0,0,0,-1,1595,1205,0,0
378,-181,0,0,0,0,0,0,0,0,0,-1,1602,1205,0,0
385,-181,0,0,0,0,0,0,0,0,0,-1,1609,1205,0,0
392,-181,0,0,0,0,0,0,0,0,0,-1,1616,1205,0,0
399,-181,0,0,0,0,0,0,0,0,0,-1,1623,1205,0,0
406,-181,0,0,0,0,0,0,0,0,0,-1,1630,1205,0,0
413,-181,0,0,0,0,0,0,0,0,0,-1,1637,1205,0,0
420,-181,0,0,0,0,0,0,0,0,0,-1,1644,1205,0,0
427,-181,0,0,0,0,0,0,0,0,0,-1,1651,1205,0,0
434,-181,0,0,0,0,0,0,0,0,0,-1,1658,1205,0,0
441,-181,0,0,0,0,0,0,0,0,0,-1,1665,1205,0,0
448,-181,0,0,0,0,0,0,0,0,0,-1,1672,1205,0,0
455,-181,0,0,0,0,0,0,0,0,0,-1,1679,1205,0,0
462,-181,0,0,0,0,0,0,0,0,0,-1,1686,1205,0,0
469,-181,0,0,0,0,0,0,0,0,0,-1,1693,1205,0,0
476,-181,0,0,0,0,0,0,0,0,0,-1,1700,1205,0,0
483,-181,0,0,0,0,0,0,0,0,0,-1,1707,1205,0,0
490,-181,0,0,0,0,0,0,0,0,0,-1,1714,1205,0,0
497,-181,0,0,0,0,0,0,0,0,0,-1,1721,1205,0,0
504,-181,0,0,0,0,0,0,0,0,0,-1,1728,1205,0,0
511,-181,0,0,0,0,0,0,0,0,0,-1,1735,1205,0,0
518,-181,0,0,0,0,0,0,0,0,0,-1,1742,1205,0,0
525,-181,0,0,0,0,0,0,0,0,0,-1,1749,1205,0,0
532,-181,0,0,0,0,0,0,0,0,0,-1,1756,1205,0,0
539,-181,0,0,0,0,0,0,0,0,0,-1,1763,1205,0,0
546,-181,0,0,0,0,0,0,0,0,0,-1,1770,1205,0,0
553,-181,0,0,0,0,0,0,0,0,0,-1,1777,1205,0,0
560,-181,0,0,0,0,0,0,0,0,0,-1,1784,1205,0,0
567,-181,0,0,0,0,0,0,0,0,0,-1,1791,1205,0,0
574,-181,0,0,0,0,0,0,0,0,0,-1,1798,1205,0,0
581,-181,0,0,0,0,0,0,0,0,0,-1,1805,1205,0,0
588,-181,0,0,0,0,0,0,0,0,0,-1,1812,1205,0,0
595,-181,0,0,0,0,0,0,0,0,0,-1,1819,1205,0,0
602,-181,0,0,0,0,0,0,0,0,0,-1,1826,1205,0,0
609,-181,0,0,0,0,0,0,0,0,0,-1,1833,1205,0,0
616,-181,0,0,0,0,0,0,0,0,0,-1,1840,1205,0,0
623,-181,0,0,0,0,0,0,0,0,0,-1,1847,1205,0,0
630,-181,36.0435,2.95227,0.00340085,-0.00119605,-0.00117883,0.00368552,-0.00148072,-0.236949,0.00307194,0.0390383,1854,1205,36.0434,-2.95228
637,-181,36.1327,2.73901,0.00243358,-0.00119909,-0.00118454,0.0027857,-0.00155121,-0.288946,0.00253751,0.038004,1861,1205,36.1327,-2.73903
644,-181,36.1,2.80859,0.00173609,-0.000350331,-0.00128243,0.00234603,-0.000960272,-0.443949,0.00196399,0.0395741,1868,1205,36.1,-2.80863
651,-181,36.1373,2.81079,0.00127403,0.000707332,-0.00158621,0.002602,-0.000620641,-0.697015,0.00197434,0.0403455,1875,1205,36.1373,-2.81082
658,-181,36.0762,2.78687,0.00106659,0.00158163,-0.00195068,0.00329171,-0.00064349,-0.851026,0.00243745,0.0366969,1882,1205,36.0762,-2.78687
665,-181,36.0376,2.7699,0.000848685,0.00215784,-0.00204723,0.00365259,-0.000646073,-0.94013,0.00267654,0.031645,1889,1205,36.0376,-2.76993
672,-181,36.0538,2.72339,0.000493161,0.00234305,-0.00173707,0.00338609,-0.000549875,-1.03004,0.00246124,0.0229208,1896,1205,36.0538,-2.72344
679,-181,36.071,2.6261,-0.000423437,0.00226196,-0.00115531,0.00269058,-0.000852061,-1.21553,0.00213518,0.0278471,1903,1205,36.071,-2.62611
686,-181,36.0947,2.7865,-0.00128626,0.00199021,-0.000632823,0.00210818,-0.00140424,-1.38648,0.00204143,0.0489037,1910,1205,36.0947,-2.78655
693,-181,36.1301,2.91016,0,0,0,0,0,0,0,-1,1917,1205,36.1302,-2.9102
700,-181,29.5845,6.58398,0,0,0,0,0,0,0,-1,1924,1205,29.5844,-6.58395
707,-181,31.5104,6.46411,0,0,0,0,0,0,0,-1,1931,1205,31.5103,-6.4641
714,-181,31.3967,6.36707,-0.00304529,0.00132139,0.000948178,0.00151839,-0.00324229,1.36594,0.002808,0.0399101,1938,1205,31.3967,-6.36709
721,-181,31.2222,6.14001,-0.00315131,0.00104866,0.00150526,0.00153243,-0.00363508,1.25984,0.00306468,0.0318734,1945,1205,31.2221,-6.13999
728,-181,30.8948,5.99304,-0.00317058,0.000668367,0.00215266,0.00163305,-0.00413526,1.1495,0.00343319,0.0163242,1952,1205,30.8947,-5.99307
735,-181,30.8915,5.71655,-0.00288162,0.000666909,0.00248522,0.00194622,-0.00416094,1.0954,0.00360243,0.0120503,1959,1205,30.8915,-5.71661
742,-181,30.8601,5.43726,-0.0020483,0.00169428,0.00237097,0.00284346,-0.00319748,1.11947,0.00348973,0.0162957,1966,1205,30.8602,-5.43725
749,-181,30.8555,5.11121,-0.000664721,0.00467291,0.00226526,0.00550466,-0.00149647,1.2189,0.00425719,0.0162273,1973,1205,30.8554,-5.11123
756,-181,30.8584,4.80591,0.000703592,0.00826164,0.00258338,0.00906027,-9.50322e-05,1.27098,0.0060721,0.012309,1980,1205,30.8584,-4.80588
763,-181,30.8748,4.53772,0.00193777,0.0135052,0.00296998,0.0142232,0.00121978,1.3336,0.00910282,0.0133588,1987,1205,30.8748,-4.53776
770,-181,30.9183,4.23889,0.00260226,0.0207974,0.00386921,0.021586,0.00181365,1.36973,0.0138258,0.0317572,1994,1205,30.9183,-4.23895
777,-181,31.2211,4.34814,0,0,0,0,0,0,0,-1,2001,1205,31.221,-4.34811
784,-181,28.9574,1.25378,0,0,0,0,0,0,0,-1,2008,1205,28.9574,-1.25381
791,-181,32.5178,4.39526,0,0,0,0,0,0,0,-1,2015,1205,32.5178,-4.39521
798,-181,31.3245,3.474,0,0,0,0,0,0,0,-1,2022,1205,31.3245,-3.47394
805,-181,0,0,0,0,0,0,0,0,0,-1,2029,1205,0,0
812,-181,0,0,0,0,0,0,0,0,0,-1,2036,1205,0,0
-700,-188,0,0,0,0,0,0,0,0,0,-1,524,1212,0,0
-693,-188,0,0,0,0,0,0,0,0,0,-1,531,1212,0,0
-686,-188,0,0,0,0,0,0,0,0,0,-1,538,1212,0,0
-679,-188,-17.9795,-3.61182,0.0297127,0.160917,0.0278262,0.166574,0.0240552,1.37021,0.103963,0.0460968,545,1212,-17.9795,3.61184
-672,-188,-17.7869,-2.53479,0.0268172,0.132484,0.0282023,0.13954,0.0197612,1.32564,0.0871894,0.0476522,552,1212,-17.787,2.53478
-665,-188,-17.7631,-1.24939,0.0231928,0.107251,0.0260554,0.114672,0.0157717,1.29332,0.071771,0.0471706,559,1212,-17.763,1.24938
-658,-188,-18.1357,1.14526,0.0193901,0.084811,0.022712,0.0919228,0.0122783,1.26734,0.0576268,0.0478952,566,1212,-18.1358,-1.14532
-651,-188,-19.9845,0.311157,0,0,0,0,0,0,0,-1,573,1212,-19.9845,-0.311119
-644,-188,-20.0555,0.942139,0.0122996,0.0479314,0.0148984,0.0533398,0.00689122,1.22257,0.0334999,0.0415893,580,1212,-20.0555,-0.942148
-637,-188,-20.1496,1.58813,0.00910767,0.0336274,0.011041,0.0378662,0.00486882,1.20423,0.0237879,0.0210334,587,1212,-20.1496,-1.58818
-630,-188,-20.1288,1.90991,0.00635409,0.0213953,0.00800144,0.0248557,0.00289368,1.16261,0.0156951,0.0101561,594,1212,-20.1288,-1.90991
-623,-188,-20.1317,2.23584,0.00373689,0.0109124,0.00499184,0.013472,0.00117724,1.09699,0.00861577,0.0110831,601,1212,-20.1317,-2.23579
-616,-188,-20.1293,2.56482,0.00137571,0.00417836,0.00227508,0.00544906,0.000105016,1.06143,0.00359821,0.0108443,608,1212,-20.1293,-2.56481
-609,-188,-20.1276,2.91223,-0.000257853,0.000816519,-0.000374953,0.000934435,-0.000375769,-1.26611,0.000779032,0.0128253,615,1212,-20.1276,-2.91218
-602,-188,-20.1211,3.25854,-0.00145124,-0.0011763,-0.00196336,0.000654398,-0.00328193,-0.82035,0.00243557,0.0153539,622,1212,-20.1211,-3.25858
-595,-188,-20.1794,3.57764,-0.00214513,-0.00193787,-0.00229126,0.000252104,-0.00433511,-0.807997,0.00297767,0.0140475,629,1212,-20.1795,-3.57763
-588,-188,-20.2489,3.89954,-0.00219521,-0.00246305,-0.00254362,0.000218017,-0.00487627,-0.759098,0.0033259,0.0178179,636,1212,-20.2489,-3.89949
-581,-188,-20.27,4.20105,-0.0020959,-0.00273846,-0.00274592,0.000347476,-0.00518184,-0.727161,0.00357601,0.0189756,643,1212,-20.27,-4.20103
-574,-188,-20.5833,4.46216,0,0,0,0,0,0,0,-1,650,1212,-20.5833,-4.46221
-567,-188,-19.5786,4.10388,0,0,0,0,0,0,0,-1,657,1212,-19.5785,-4.10383
-560,-188,-23.9507,0.416626,0,0,0,0,0,0,0,-1,664,1212,-23.9508,-0.416602
-553,-188,-25.9345,0.709229,0,0,0,0,0,0,0,-1,671,1212,-25.9345,-0.709246
-546,-188,-25.9425,0.878052,-0.000627568,-0.00117785,-0.00246232,0.00157494,-0.00338036,-0.729759,0.00292355,0.0442396,678,1212,-25.9425,-0.8781
-539,-188,-26.024,1.01172,-0.000127727,-0.000371474,-0.00214648,0.00190033,-0.00239953,-0.757039,0.0024881,0.03884,685,1212,-26.024,-1.01166
-532,-188,-26.0681,1.02698,0.000216615,0.00096615,-0.00143358,0.00207314,-0.000890371,-0.913248,0.00175582,0.0412005,692,1212,-26.0681,-1.02692
-525,-188,-26.1161,1.0835,0.000428361,0.00271227,-8.48714e-05,0.00271542,0.000425212,-1.5337,0.00168651,0.0394615,699,1212,-26.1161,-1.08352
-518,-188,-26.0202,1.13953,-7.75098e-05,0.00408582,0.00169818,0.00469063,-0.000682318,1.22865,0.00337758,0.0405008,706,1212,-26.0202,-1.13949
-511,-188,-25.8977,1.08911,0.00102335,0.00583408,0.00477932,0.00877919,-0.00192177,1.01853,0.0065875,0.0376,713,1212,-25.8977,-1.08915
-504,-188,0,0,0,0,0,0,0,0,0,-1,720,1212,0,0
-497,-188,0,0,0,0,0,0,0,0,0,-1,727,1212,0,0
-490,-188,0,0,0,0,0,0,0,0,0,-1,734,1212,0,0
-483,-188,0,0,0,0,0,0,0,0,0,-1,741,1212,0,0
-476,-188,0,0,0,0,0,0,0,0,0,-1,748,1212,0,0
-469,-188,0,0,0,0,0,0,0,0,0,-1,755,1212,0,0
-462,-188,0,0,0,0,0,0,0,0,0,-1,762,1212,0,0
-455,-188,0,0,0,0,0,0,0,0,0,-1,769,1212,0,0
-448,-188,0,0,0,0,0,0,0,0,0,-1,776,1212,0,0
-441,-188,0,0,0,0,0,0,0,0,0,-1,783,1212,0,0
-434,-188,0,0,0,0,0,0,0,0,0,-1,790,1212,0,0
-427,-188,0,0,0,0,0,0,0,0,0,-1,797,1212,0,0
-420,-188,0,0,0,0,0,0,0,0,0,-1,804,1212,0,0
-413,-188,0,0,0,0,0,0,0,0,0,-1,811,1212,0,0
-406,-188,0,0,0,0,0,0,0,0,0,-1,818,1212,0,0
-399,-188,0,0,0,0,0,0,0,0,0,-1,825,1212,0,0
-392,-188,0,0,0,0,0,0,0,0,0,-1,832,1212,0,0
-385,-188,0,0,0,0,0,0,0,0,0,-1,839,1212,0,0
-378,-188,0,0,0,0,0,0,0,0,0,-1,846,1212,0,0
-371,-188,0,0,0,0,0,0,0,0,0,-1,853,1212,0,0
-364,-188,0,0,0,0,0,0,0,0,0,-1,860,1212,0,0
-357,-188,0,0,0,0,0,0,0,0,0,-1,867,1212,0,0
-350,-188,0,0,0,0,0,0,0,0,0,-1,874,1212,0,0
-343,-188,0,0,0,0,0,0,0,0,0,-1,881,1212,0,0
-336,-188,0,0,0,0,0,0,0,0,0,-1,888,1212,0,0
-329,-188,0,0,0,0,0,0,0,0,0,-1,895,1212,0,0
-322,-188,0,0,0,0,0,0,0,0,0,-1,902,1212,0,0
-315,-188,0,0,0,0,0,0,0,0,0,-1,909,1212,0,0
-308,-188,0,0,0,0,0,0,0,0,0,-1,916,1212,0,0
-301,-188,0,0,0,0,0,0,0,0,0,-1,923,1212,0,0
-294,-188,0,0,0,0,0,0,0,0,0,-1,930,1212,0,0
-287,-188,0,0,0,0,0,0,0,0,0,-1,937,1212,0,0
-280,-188,0,0,0,0,0,0,0,0,0,-1,944,1212,0,0
-273,-188,0,0,0,0,0,0,0,0,0,-1,951,1212,0,0
-266,-188,0,0,0,0,0,0,0,0,0,-1,958,1212,0,0
-259,-188,0,0,0,0,0,0,0,0,0,-1,965,1212,0,0
-252,-188,0,0,0,0,0,0,0,0,0,-1,972,1212,0,0
-245,-188,0,0,0,0,0,0,0,0,0,-1,979,1212,0,0
-238,-188,0,0,0,0,0,0,0,0,0,-1,986,1212,0,0
-231,-188,0,0,0,0,0,0,0,0,0,-1,993,1212,0,0
-224,-188,0,0,0,0,0,0,0,0,0,-1,1000,1212,0,0
-217,-188,0,0,0,0,0,0,0,0,0,-1,1007,1212,0,0
-210,-188,0,0,0,0,0,0,0,0,0,-1,1014,1212,0,0
-203,-188,0,0,0,0,0,0,0,0,0,-1,1021,1212,0,0
-196,-188,0,0,0,0,0,0,0,0,0,-1,1028,1212,0,0
-189,-188,0,0,0,0,0,0,0,0,0,-1,1035,1212,0,0
-182,-188,0,0,0,0,0,0,0,0,0,-1,1042,1212,0,0
-175,-188,0,0,0,0,0,0,0,0,0,-1,1049,1212,0,0
-168,-188,0,0,0,0,0,0,0,0,0,-1,1056,1212,0,0
-161,-188,0,0,0,0,0,0,0,0,0,-1,1063,1212,0,0
-154,-188,0,0,0,0,0,0,0,0,0,-1,1070,1212,0,0
-147,-188,0,0,0,0,0,0,0,0,0,-1,1077,1212,0,0
-140,-188,0,0,0,0,0,0,0,0,0,-1,1084,1212,0,0
-133,-188,0,0,0,0,0,0,0,0,0,-1,1091,1212,0,0
-126,-188,0,0,0,0,0,0,0,0,0,-1,1098,1212,0,0
-119,-188,0,0,0,0,0,0,0,0,0,-1,1105,1212,0,0
-112,-188,0,0,0,0,0,0,0,0,0,-1,1112,1212,0,0
-105,-188,0,0,0,0,0,0,0,0,0,-1,1119,1212,0,0
-98,-188,0,0,0,0,0,0,0,0,0,-1,1126,1212,0,0
-91,-188,0,0,0,0,0,0,0,0,0,-1,1133,1212,0,0
-84,-188,0,0,0,0,0,0,0,0,0,-1,1140,1212,0,0
-77,-188,0,0,0,0,0,0,0,0,0,-1,1147,1212,0,0
-70,-188,0,0,0,0,0,0,0,0,0,-1,1154,1212,0,0
-63,-188,0,0,0,0,0,0,0,0,0,-1,1161,1212,0,0
-56,-188,0,0,0,0,0,0,0,0,0,-1,1168,1212,0,0
-49,-188,0,0,0,0,0,0,0,0,0,-1,1175,1212,0,0
-42,-188,0,0,0,0,0,0,0,0,0,-1,1182,1212,0,0
-35,-188,0,0,0,0,0,0,0,0,0,-1,1189,1212,0,0
-28,-188,0,0,0,0,0,0,0,0,0,-1,1196,1212,0,0
-21,-188,0,0,0,0,0,0,0,0,0,-1,1203,1212,0,0
-14,-188,0,0,0,0,0,0,0,0,0,-1,1210,1212,0,0
-7,-188,0,0,0,0,0,0,0,0,0,-1,1217,1212,0,0
0,-188,0,0,0,0,0,0,0,0,0,-1,1224,1212,0,0
7,-188,0,0,0,0,0,0,0,0,0,-1,1231,1212,0,0
14,-188,0,0,0,0,0,0,0,0,0,-1,1238,1212,0,0
21,-188,0,0,0,0,0,0,0,0,0,-1,1245,1212,0,0
28,-188,0,0,0,0,0,0,0,0,0,-1,1252,1212,0,0
35,-188,0,0,0,0,0,0,0,0,0,-1,1259,1212,0,0
42,-188,0,0,0,0,0,0,0,0,0,-1,1266,1212,0,0
49,-188,0,0,0,0,0,0,0,0,0,-1,1273,1212,0,0
56,-188,0,0,0,0,0,0,0,0,0,-1,1280,1212,0,0
63,-188,0,0,0,0,0,0,0,0,0,-1,1287,1212,0,0
70,-188,0,0,0,0,0,0,0,0,0,-1,1294,1212,0,0
77,-188,0,0,0,0,0,0,0,0,0,-1,1301,1212,0,0
84,-188,0,0,0,0,0,0,0,0,0,-1,1308,1212,0,0
91,-188,0,0,0,0,0,0,0,0,0,-1,1315,1212,0,0
98,-188,0,0,0,0,0,0,0,0,0,-1,1322,1212,0,0
105,-188,0,0,0,0,0,0,0,0,0,-1,1329,1212,0,0
112,-188,0,0,0,0,0,0,0,0,0,-1,1336,1212,0,0
119,-188,0,0,0,0,0,0,0,0,0,-1,1343,1212,0,0
126,-188,0,0,0,0,0,0,0,0,0,-1,1350,1212,0,0
133,-188,0,0,0,0,0,0,0,0,0,-1,1357,1212,0,0
140,-188,0,0,0,0,0,0,0,0,0,-1,1364,1212,0,0
147,-188,0,0,0,0,0,0,0,0,0,-1,1371,1212,0,0
154,-188,0,0,0,0,0,0,0,0,0,-1,1378,1212,0,0
161,-188,0,0,0,0,0,0,0,0,0,-1,1385,1212,0,0
168,-188,0,0,0,0,0,0,0,0,0,-1,1392,1212,0,0
175,-188,0,0,0,0,0,0,0,0,0,-1,1399,1212,0,0
182,-188,0,0,0,0,0,0,0,0,0,-1,1406,1212,0,0
189,-188,0,0,0,0,0,0,0,0,0,-1,1413,1212,0,0
196,-188,0,0,0,0,0,0,0,0,0,-1,1420,1212,0,0
203,-188,0,0,0,0,0,0,0,0,0,-1,1427,1212,0,0
210,-188,0,0,0,0,0,0,0,0,0,-1,1434,1212,0,0
217,-188,0,0,0,0,0,0,0,0,0,-1,1441,1212,0,0
224,-188,0,0,0,0,0,0,0,0,0,-1,1448,1212,0,0
231,-188,0,0,0,0,0,0,0,0,0,-1,1455,1212,0,0
238,-188,0,0,0,0,0,0,0,0,0,-1,1462,1212,0,0
245,-188,0,0,0,0,0,0,0,0,0,-1,1469,1212,0,0
252,-188,0,0,0,0,0,0,0,0,0,-1,1476,1212,0,0
259,-188,0,0,0,0,0,0,0,0,0,-1,1483,1212,0,0
266,-188,0,0,0,0,0,0,0,0,0,-1,1490,1212,0,0
273,-188,0,0,0,0,0,0,0,0,0,-1,1497,1212,0,0
280,-188,0,0,0,0,0,0,0,0,0,-1,1504,1212,0,0
287,-188,0,0,0,0,0,0,0,0,0,-1,1511,1212,0,0
294,-188,0,0,0,0,0,0,0,0,0,-1,1518,1212,0,0
301,-188,0,0,0,0,0,0,0,0,0,-1,1525,1212,0,0
308,-188,0,0,0,0,0,0,0,0,0,-1,1532,1212,0,0
315,-188,0,0,0,0,0,0,0,0,0,-1,1539,1212,0,0
322,-188,0,0,0,0,0,0,0,0,0,-1,1546,1212,0,0
329,-188,0,0,0,0,0,0,0,0,0,-1,1553,1212,0,0
336,-188,0,0,0,0,0,0,0,0,0,-1,1560,1212,0,0
343,-188,0,0,0,0,0,0,0,0,0,-1,1567,1212,0,0
350,-188,0,0,0,0,0,0,0,0,0,-1,1574,1212,0,0
357,-188,0,0,0,0,0,0,0,0,0,-1,1581,1212,0,0
364,-188,0,0,0,0,0,0,0,0,0,-1,1588,1212,0,0
371,-188,0,0,0,0,0,0,0,0,0,-1,1595,1212,0,0
378,-188,0,0,0,0,0,0,0,0,0,-1,1602,1212,0,0
385,-188,0,0,0,0,0,0,0,0,0,-1,1609,1212,0,0
392,-188,0,0,0,0,0,0,0,0,0,-1,1616,1212,0,0
399,-188,0,0,0,0,0,0,0,0,0,-1,1623,1212,0,0
406,-188,0,0,0,0,0,0,0,0,0,-1,1630,1212,0,0
413,-188,0,0,0,0,0,0,0,0,0,-1,1637,1212,0,0
420,-188,0,0,0,0,0,0,0,0,0,-1,1644,1212,0,0
427,-188,0,0,0,0,0,0,0,0,0,-1,1651,1212,0,0
434,-188,0,0,0,0,0,0,0,0,0,-1,1658,1212,0,0
441,-188,0,0,0,0,0,0,0,0,0,-1,1665,1212,0,0
448,-188,0,0,0,0,0,0,0,0,0,-1,1672,1212,0,0
455,-188,0,0,0,0,0,0,0,0,0,-1,1679,1212,0,0
462,-188,0,0,0,0,0,0,0,0,0,-1,1686,1212,0,0
469,-188,0,0,0,0,0,0,0,0,0,-1,1693,1212,0,0
476,-188,0,0,0,0,0,0,0,0,0,-1,1700,1212,0,0
483,-188,0,0,0,0,0,0,0,0,0,-1,1707,1212,0,0
490,-188,0,0,0,0,0,0,0,0,0,-1,1714,1212,0,0
497,-188,0,0,0,0,0,0,0,0,0,-1,1721,1212,0,0
504,-188,0,0,0,0,0,0,0,0,0,-1,1728,1212,0,0
511,-188,0,0,0,0,0,0,0,0,0,-1,1735,1212,0,0
518,-188,0,0,0,0,0,0,0,0,0,-1,1742,1212,0,0
525,-188,0,0,0,0,0,0,0,0,0,-1,1749,1212,0,0
532,-188,0,0,0,0,0,0,0,0,0,-1,1756,1212,0,0
539,-188,0,0,0,0,0,0,0,0,0,-1,1763,1212,0,0
546,-188,0,0,0,0,0,0,0,0,0,-1,1770,1212,0,0
553,-188,0,0,0,0,0,0,0,0,0,-1,1777,1212,0,0
560,-188,0,0,0,0,0,0,0,0,0,-1,1784,1212,0,0
567,-188,0,0,0,0,0,0,0,0,0,-1,1791,1212,0,0
574,-188,0,0,0,0,0,0,0,0,0,-1,1798,1212,0,0
581,-188,0,0,0,0,0,0,0,0,0,-1,1805,1212,0,0
588,-188,0,0,0,0,0,0,0,0,0,-1,1812,1212,0,0
595,-188,0,0,0,0,0,0,0,0,0,-1,1819,1212,0,0
602,-188,0,0,0,0,0,0,0,0,0,-1,1826,1212,0,0
609,-188,0,0,0,0,0,0,0,0,0,-1,1833,1212,0,0
616,-188,0,0,0,0,0,0,0,0,0,-1,1840,1212,0,0
623,-188,0,0,0,0,0,0,0,0,0,-1,1847,1212,0,0
630,-188,36.161,2.82202,0.00378467,-0.000911314,-0.000883328,0.00394533,-0.00107197,-0.179914,0.00305098,0.0384008,1854,1212,36.1611,-2.82201
637,-188,36.1273,2.74158,0.00274905,-0.000799376,-0.00105413,0.00303857,-0.0010889,-0.268049,0.00247003,0.0400697,1861,1212,36.1273,-2.74155
644,-188,36.0211,2.75073,0.00196161,9.06771e-05,-0.00133943,0.0026599,-0.000607615,-0.48057,0.00200671,0.0369921,1868,1212,36.0211,-2.75074
651,-188,36.0145,2.73181,0.00146907,0.00106579,-0.0017666,0.0030455,-0.000510647,-0.728574,0.00222021,0.0329627,1875,1212,36.0145,-2.73184
658,-188,36.068,2.76367,0.00127367,0.00173773,-0.00215817,0.0036763,-0.000664906,-0.83895,0.00269993,0.0330909,1882,1212,36.068,-2.76369
665,-188,36.0347,2.76501,0.00106616,0.0021112,-0.00222571,0.0038749,-0.000697537,-0.900693,0.00284443,0.0301341,1889,1212,36.0346,-2.765
672,-188,36.0609,2.7312,0.000719446,0.00213544,-0.00190583,0.00346053,-0.000605643,-0.963243,0.00253315,0.0238006,1896,1212,36.0609,-2.73114
679,-188,36.0105,2.57422,-7.64117e-05,0.00201208,-0.0013563,0.00267956,-0.000743889,-1.11346,0.00207918,0.0449377,1903,1212,36.0105,-2.57422
686,-188,35.9478,2.37866,-0.000840008,0.00172472,-0.00086512,0.00198925,-0.00110454,-1.27405,0.00181038,0.045188,1910,1212,35.9477,-2.37871
693,-188,35.9054,2.18042,0,0,0,0,0,0,0,-1,1917,1212,35.9054,-2.18038
700,-188,31.1438,7.02576,0,0,0,0,0,0,0,-1,1924,1212,31.1438,-7.02577
707,-188,30.8456,6.76782,-0.00203684,0.00118898,0.000408209,0.00123983,-0.0020877,1.44685,0.00194183,0.0290201,1931,1212,30.8456,-6.76784
714,-188,30.8491,6.54456,-0.00252709,0.000976523,0.000824728,0.00116095,-0.00271152,1.35079,0.00229473,0.0251622,1938,1212,30.8491,-6.54461
721,-188,30.713,6.29053,-0.00259356,0.000714499,0.00136793,0.00120687,-0.00308593,1.22529,0.00255637,0.0221732,1945,1212,30.7131,-6.29049
728,-188,30.5968,6.00623,-0.00248431,0.000364534,0.00200885,0.00140272,-0.0035225,1.09379,0.00293005,0.0101168,1952,1212,30.5968,-6.00622
735,-188,30.5789,5.72571,-0.00192224,0.000500524,0.00229829,0.00188714,-0.00330886,1.02794,0.00303711,0.0127073,1959,1212,30.5788,-5.72572
742,-188,30.5543,5.4209,-0.000729545,0.00164408,0.00203868,0.00281624,-0.0019017,1.04899,0.00274091,0.0139522,1966,1212,30.5543,-5.42095
749,-188,30.5608,5.12817,0.00110531,0.00454038,0.00173886,0.00526694,0.000378754,1.17501,0.0033921,0.014093,1973,1212,30.5608,-5.12817
756,-188,30.5616,4.81396,0.00303603,0.00796397,0.0018224,0.00856468,0.00243532,1.25238,0.00509583,0.0127206,1980,1212,30.5616,-4.81399
763,-188,30.5791,4.51807,0.0050229,0.0129798,0.00193698,0.0134263,0.00457643,1.34425,0.00788146,0.0154861,1987,1212,30.5791,-4.51801
