 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
91,484,0,0,0,0,0,0,0,0,0,-1,1315,540,0,0
98,484,0,0,0,0,0,0,0,0,0,-1,1322,540,0,0
105,484,0,0,0,0,0,0,0,0,0,-1,1329,540,0,0
112,484,0,0,0,0,0,0,0,0,0,-1,1336,540,0,0
119,484,0,0,0,0,0,0,0,0,0,-1,1343,540,0,0
126,484,0,0,0,0,0,0,0,0,0,-1,1350,540,0,0
133,484,0,0,0,0,0,0,0,0,0,-1,1357,540,0,0
140,484,0,0,0,0,0,0,0,0,0,-1,1364,540,0,0
147,484,0,0,0,0,0,0,0,0,0,-1,1371,540,0,0
154,484,0,0,0,0,0,0,0,0,0,-1,1378,540,0,0
161,484,0,0,0,0,0,0,0,0,0,-1,1385,540,0,0
168,484,0,0,0,0,0,0,0,0,0,-1,1392,540,0,0
175,484,0,0,0,0,0,0,0,0,0,-1,1399,540,0,0
182,484,0,0,0,0,0,0,0,0,0,-1,1406,540,0,0
189,484,0,0,0,0,0,0,0,0,0,-1,1413,540,0,0
196,484,0,0,0,0,0,0,0,0,0,-1,1420,540,0,0
203,484,0,0,0,0,0,0,0,0,0,-1,1427,540,0,0
210,484,0,0,0,0,0,0,0,0,0,-1,1434,540,0,0
217,484,0,0,0,0,0,0,0,0,0,-1,1441,540,0,0
224,484,0,0,0,0,0,0,0,0,0,-1,1448,540,0,0
231,484,0,0,0,0,0,0,0,0,0,-1,1455,540,0,0
238,484,0,0,0,0,0,0,0,0,0,-1,1462,540,0,0
245,484,0,0,0,0,0,0,0,0,0,-1,1469,540,0,0
252,484,0,0,0,0,0,0,0,0,0,-1,1476,540,0,0
259,484,0,0,0,0,0,0,0,0,0,-1,1483,540,0,0
266,484,0,0,0,0,0,0,0,0,0,-1,1490,540,0,0
273,484,0,0,0,0,0,0,0,0,0,-1,1497,540,0,0
280,484,0,0,0,0,0,0,0,0,0,-1,1504,540,0,0
287,484,0,0,0,0,0,0,0,0,0,-1,1511,540,0,0
294,484,0,0,0,0,0,0,0,0,0,-1,1518,540,0,0
301,484,0,0,0,0,0,0,0,0,0,-1,1525,540,0,0
308,484,0,0,0,0,0,0,0,0,0,-1,1532,540,0,0
315,484,0,0,0,0,0,0,0,0,0,-1,1539,540,0,0
322,484,0,0,0,0,0,0,0,0,0,-1,1546,540,0,0
329,484,0,0,0,0,0,0,0,0,0,-1,1553,540,0,0
336,484,4.38708,-1.64136,0,0,0,0,0,0,0,-1,1560,540,4.38704,1.64138
343,484,7.57996,-1.05457,0,0,0,0,0,0,0,-1,1567,540,7.57995,1.05454
350,484,8.10425,-1.18878,0,0,0,0,0,0,0,-1,1574,540,8.1043,1.18877
357,484,7.74902,-3.80286,0,0,0,0,0,0,0,-1,1581,540,7.74901,3.80287
364,484,6.31262,-3.87213,0,0,0,0,0,0,0,-1,1588,540,6.31263,3.87215
371,484,7.21008,0.973511,0,0,0,0,0,0,0,-1,1595,540,7.21014,-0.973541
378,484,11.0563,1.5014,0,0,0,0,0,0,0,-1,1602,540,11.0563,-1.5014
385,484,14.3469,2.5545,0,0,0,0,0,0,0,-1,1609,540,14.3469,-2.55453
392,484,7.39453,-4.95026,0,0,0,0,0,0,0,-1,1616,540,7.39448,4.95023
399,484,7.14417,-2.5639,0,0,0,0,0,0,0,-1,1623,540,7.14417,2.56391
406,484,7.88953,-2.47321,0,0,0,0,0,0,0,-1,1630,540,7.88954,2.47323
413,484,4.4895,-1.08673,0,0,0,0,0,0,0,-1,1637,540,4.48952,1.08674
420,484,4.50012,-2.11255,0,0,0,0,0,0,0,-1,1644,540,4.50012,2.11256
427,484,5.28601,-3.54053,0,0,0,0,0,0,0,-1,1651,540,5.28599,3.54051
434,484,11.1488,-13.5359,0,0,0,0,0,0,0,-1,1658,540,11.1489,13.5359
441,484,13.205,-18.1697,0,0,0,0,0,0,0,-1,1665,540,13.205,18.1697
448,484,13.392,-18.9222,0,0,0,0,0,0,0,-1,1672,540,13.3919,18.9222
455,484,13.4688,-18.3216,0,0,0,0,0,0,0,-1,1679,540,13.4688,18.3216
462,484,13.4966,-17.7242,0.00182827,0.00200321,-3.60014e-05,0.00201033,0.00182115,-1.37557,0.00128182,0.0231529,1686,540,13.4966,17.7242
469,484,13.4933,-17.1835,0.00165644,0.00199785,1.66475e-05,0.00199866,0.00165563,1.52219,0.00123409,0.0170458,1693,540,13.4933,17.1836
476,484,13.4611,-16.6287,0.0015289,0.00185354,9.00319e-05,0.00187683,0.0015056,1.31759,0.00114767,0.0159771,1700,540,13.4611,16.6287
483,484,13.4525,-16.1086,0.00122041,0.0015281,0.000265056,0.00168073,0.00106779,1.04835,0.000982142,0.0129144,1707,540,13.4525,16.1086
490,484,13.4419,-15.608,0.000752408,0.00122864,0.000387079,0.00144498,0.00053607,1.06115,0.000843466,0.0126451,1714,540,13.4418,15.6081
497,484,13.4139,-15.0609,0.000250625,0.00077613,0.000546137,0.00111943,-9.26788e-05,1.00961,0.000779022,0.0139432,1721,540,13.4139,15.0608
504,484,13.4098,-14.4896,-0.000275998,0.000209916,0.000690482,0.000698938,-0.00076502,0.954566,0.000845503,0.0164765,1728,540,13.4097,14.4896
511,484,13.3966,-13.9256,-0.000911056,-0.00043484,0.000801974,0.000163627,-0.00150952,0.929704,0.00106509,0.0181387,1735,540,13.3966,13.9256
518,484,13.3527,-13.4018,-0.00168982,-0.00112655,0.000797868,-0.000562067,-0.0022543,0.955065,0.00135494,0.0149479,1742,540,13.3527,13.4018
525,484,13.3345,-12.8456,-0.00248832,-0.00200466,0.000702636,-0.0015034,-0.00298958,0.951135,0.00172604,0.0134974,1749,540,13.3345,12.8456
532,484,13.3475,-12.2443,-0.00326861,-0.00278137,0.000595972,-0.00238115,-0.00366883,0.979422,0.00214933,0.0157406,1756,540,13.3476,12.2443
539,484,13.298,-11.6345,-0.0040854,-0.00354024,0.000387022,-0.00333944,-0.0042862,1.0922,0.00259999,0.037231,1763,540,13.298,11.6345
546,484,13.2743,-10.9152,0,0,0,0,0,0,0,-1,1770,540,13.2743,10.9151
553,484,12.4246,-8.96423,0,0,0,0,0,0,0,-1,1777,540,12.4246,8.96422
560,484,10.0549,-5.47931,0,0,0,0,0,0,0,-1,1784,540,10.055,5.47928
567,484,7.78223,-1.38312,0,0,0,0,0,0,0,-1,1791,540,7.78224,1.38311
574,484,5.74463,1.50922,0,0,0,0,0,0,0,-1,1798,540,5.74463,-1.50924
581,484,10.34,2.9491,0,0,0,0,0,0,0,-1,1805,540,10.34,-2.94912
588,484,10.6669,2.88568,0,0,0,0,0,0,0,-1,1812,540,10.6669,-2.88567
595,484,10.7233,1.04767,0,0,0,0,0,0,0,-1,1819,540,10.7233,-1.04766
602,484,0,0,0,0,0,0,0,0,0,-1,1826,540,0,0
609,484,0,0,0,0,0,0,0,0,0,-1,1833,540,0,0
616,484,0,0,0,0,0,0,0,0,0,-1,1840,540,0,0
623,484,0,0,0,0,0,0,0,0,0,-1,1847,540,0,0
630,484,0,0,0,0,0,0,0,0,0,-1,1854,540,0,0
637,484,0,0,0,0,0,0,0,0,0,-1,1861,540,0,0
644,484,0,0,0,0,0,0,0,0,0,-1,1868,540,0,0
651,484,0,0,0,0,0,0,0,0,0,-1,1875,540,0,0
658,484,0,0,0,0,0,0,0,0,0,-1,1882,540,0,0
665,484,0,0,0,0,0,0,0,0,0,-1,1889,540,0,0
672,484,0,0,0,0,0,0,0,0,0,-1,1896,540,0,0
679,484,0,0,0,0,0,0,0,0,0,-1,1903,540,0,0
686,484,0,0,0,0,0,0,0,0,0,-1,1910,540,0,0
693,484,0,0,0,0,0,0,0,0,0,-1,1917,540,0,0
700,484,0,0,0,0,0,0,0,0,0,-1,1924,540,0,0
707,484,0,0,0,0,0,0,0,0,0,-1,1931,540,0,0
714,484,0,0,0,0,0,0,0,0,0,-1,1938,540,0,0
721,484,0,0,0,0,0,0,0,0,0,-1,1945,540,0,0
728,484,0,0,0,0,0,0,0,0,0,-1,1952,540,0,0
735,484,0,0,0,0,0,0,0,0,0,-1,1959,540,0,0
742,484,0,0,0,0,0,0,0,0,0,-1,1966,540,0,0
749,484,0,0,0,0,0,0,0,0,0,-1,1973,540,0,0
756,484,0,0,0,0,0,0,0,0,0,-1,1980,540,0,0
763,484,0,0,0,0,0,0,0,0,0,-1,1987,540,0,0
770,484,0,0,0,0,0,0,0,0,0,-1,1994,540,0,0
777,484,0,0,0,0,0,0,0,0,0,-1,2001,540,0,0
784,484,0,0,0,0,0,0,0,0,0,-1,2008,540,0,0
791,484,0,0,0,0,0,0,0,0,0,-1,2015,540,0,0
798,484,0,0,0,0,0,0,0,0,0,-1,2022,540,0,0
805,484,0,0,0,0,0,0,0,0,0,-1,2029,540,0,0
812,484,0,0,0,0,0,0,0,0,0,-1,2036,540,0,0
-700,477,0,0,0,0,0,0,0,0,0,-1,524,547,0,0
-693,477,0,0,0,0,0,0,0,0,0,-1,531,547,0,0
-686,477,0,0,0,0,0,0,0,0,0,-1,538,547,0,0
-679,477,0,0,0,0,0,0,0,0,0,-1,545,547,0,0
-672,477,0,0,0,0,0,0,0,0,0,-1,552,547,0,0
-665,477,0,0,0,0,0,0,0,0,0,-1,559,547,0,0
-658,477,0,0,0,0,0,0,0,0,0,-1,566,547,0,0
-651,477,0,0,0,0,0,0,0,0,0,-1,573,547,0,0
-644,477,0,0,0,0,0,0,0,0,0,-1,580,547,0,0
-637,477,0,0,0,0,0,0,0,0,0,-1,587,547,0,0
-630,477,0,0,0,0,0,0,0,0,0,-1,594,547,0,0
-623,477,0,0,0,0,0,0,0,0,0,-1,601,547,0,0
-616,477,0,0,0,0,0,0,0,0,0,-1,608,547,0,0
-609,477,0,0,0,0,0,0,0,0,0,-1,615,547,0,0
-602,477,0,0,0,0,0,0,0,0,0,-1,622,547,0,0
-595,477,0,0,0,0,0,0,0,0,0,-1,629,547,0,0
-588,477,0,0,0,0,0,0,0,0,0,-1,636,547,0,0
-581,477,0,0,0,0,0,0,0,0,0,-1,643,547,0,0
-574,477,0,0,0,0,0,0,0,0,0,-1,650,547,0,0
-567,477,0,0,0,0,0,0,0,0,0,-1,657,547,0,0
-560,477,0,0,0,0,0,0,0,0,0,-1,664,547,0,0
-553,477,0,0,0,0,0,0,0,0,0,-1,671,547,0,0
-546,477,0,0,0,0,0,0,0,0,0,-1,678,547,0,0
-539,477,0,0,0,0,0,0,0,0,0,-1,685,547,0,0
-532,477,0,0,0,0,0,0,0,0,0,-1,692,547,0,0
-525,477,0,0,0,0,0,0,0,0,0,-1,699,547,0,0
-518,477,0,0,0,0,0,0,0,0,0,-1,706,547,0,0
-511,477,0,0,0,0,0,0,0,0,0,-1,713,547,0,0
-504,477,0,0,0,0,0,0,0,0,0,-1,720,547,0,0
-497,477,0,0,0,0,0,0,0,0,0,-1,727,547,0,0
-490,477,0,0,0,0,0,0,0,0,0,-1,734,547,0,0
-483,477,-7.73151,-0.224182,0,0,0,0,0,0,0,-1,741,547,-7.73152,0.224176
-476,477,-6.25806,-0.310547,0,0,0,0,0,0,0,-1,748,547,-6.25804,0.310549
-469,477,-7.26617,0.525085,0,0,0,0,0,0,0,-1,755,547,-7.2662,-0.525111
-462,477,-6.65143,1.06042,0,0,0,0,0,0,0,-1,762,547,-6.65143,-1.06043
-455,477,-5.31757,0.429016,0,0,0,0,0,0,0,-1,769,547,-5.31756,-0.42902
-448,477,-4.0697,0.273376,0,0,0,0,0,0,0,-1,776,547,-4.06971,-0.273363
-441,477,-2.47504,-4.76971,0,0,0,0,0,0,0,-1,783,547,-2.47505,4.76973
-434,477,-3.94489,-11.6694,0,0,0,0,0,0,0,-1,790,547,-3.94486,11.6694
-427,477,-4.15057,-11.8734,0.000383449,0.0116783,-0.00566428,0.0140295,-0.00196772,-1.17735,0.0100732,0.042239,797,547,-4.15058,11.8734
-420,477,-4.21777,-12.2855,0.000841882,0.0101602,-0.00547822,0.0126926,-0.00169054,-1.13779,0.00907786,0.03418,804,547,-4.21779,12.2855
-413,477,-4.20325,-13.0753,0.00117286,0.00865836,-0.00512481,0.0112616,-0.0014304,-1.10079,0.00802714,0.0195827,811,547,-4.20325,13.0753
-406,477,-4.24615,-13.704,0.00143572,0.00727209,-0.00467224,0.00986259,-0.00115478,-1.06455,0.00699185,0.0120335,818,547,-4.24616,13.704
-399,477,-4.28906,-14.2255,0.00152502,0.00584436,-0.00403007,0.00825696,-0.000887577,-1.03137,0.00582309,0.0204553,825,547,-4.28905,14.2255
-392,477,-4.31482,-14.7709,0.00157989,0.00437706,-0.00331301,0.0065746,-0.000617649,-0.985125,0.00460278,0.0182769,832,547,-4.31481,14.7709
-385,477,-4.31415,-15.2907,0.00168363,0.00301299,-0.00258139,0.0050139,-0.000317275,-0.911406,0.00345322,0.0159524,839,547,-4.31414,15.2907
-378,477,-4.33978,-15.8267,0.00183551,0.00180621,-0.00188503,0.00370594,-6.42322e-05,-0.781512,0.00249232,0.0144987,846,547,-4.33976,15.8267
-371,477,-4.36542,-16.3381,0.00192247,0.000557199,-0.00115489,0.00258139,-0.000101722,-0.518481,0.00175582,0.0139152,853,547,-4.36542,16.3382
-364,477,-4.37286,-16.8427,0.00202051,-0.00060429,-0.000431928,0.00208976,-0.000673539,-0.158974,0.00166377,0.0128286,860,547,-4.37289,16.8427
-357,477,-4.39392,-17.3592,0.00225586,-0.00153339,0.000183053,0.00226469,-0.00154221,0.0481589,0.00221107,0.0112753,867,547,-4.39391,17.3592
-350,477,-4.39233,-17.8606,0.00258304,-0.00236922,0.000676746,0.00267386,-0.00246003,0.133396,0.00296491,0.0103886,874,547,-4.39234,17.8606
-343,477,-4.35248,-18.3924,0.00324193,-0.0028265,0.000775001,0.00333935,-0.00292391,0.125037,0.00361875,0.0179582,881,547,-4.35245,18.3924
-336,477,-4.30066,-18.9154,0.0038663,-0.00339621,0.000918331,0.00398062,-0.00351053,0.123851,0.00432786,0.0375795,888,547,-4.30066,18.9154
-329,477,-4.1488,-19.4101,0,0,0,0,0,0,0,-1,895,547,-4.14881,19.4101
-322,477,-2.04822,-12.0026,0,0,0,0,0,0,0,-1,902,547,-2.04819,12.0026
-315,477,-1.67358,-9.15253,0,0,0,0,0,0,0,-1,909,547,-1.67356,9.15253
-308,477,-1.30127,-6.55188,0,0,0,0,0,0,0,-1,916,547,-1.30128,6.55185
-301,477,-1.21185,-6.28351,0,0,0,0,0,0,0,-1,923,547,-1.21184,6.28352
-294,477,-0.352905,3.27142,0,0,0,0,0,0,0,-1,930,547,-0.35292,-3.27144
-287,477,3.54364,2.15399,0,0,0,0,0,0,0,-1,937,547,3.54362,-2.15396
-280,477,1.97308,-0.954163,0,0,0,0,0,0,0,-1,944,547,1.9731,0.954178
-273,477,2.11621,-3.76709,0,0,0,0,0,0,0,-1,951,547,2.11619,3.76706
-266,477,2.04669,-3.42389,0,0,0,0,0,0,0,-1,958,547,2.04671,3.42391
-259,477,-1.33478,-3.41205,0,0,0,0,0,0,0,-1,965,547,-1.3348,3.41206
-252,477,0.597168,-5.32922,0,0,0,0,0,0,0,-1,972,547,0.597144,5.32924
-245,477,8.2309,-8.48492,0,0,0,0,0,0,0,-1,979,547,8.23091,8.48494
-238,477,6.60938,-5.64063,0,0,0,0,0,0,0,-1,986,547,6.60938,5.64063
-231,477,4.71716,-2.52484,0,0,0,0,0,0,0,-1,993,547,4.71716,2.52483
-224,477,0,0,0,0,0,0,0,0,0,-1,1000,547,0,0
-217,477,0,0,0,0,0,0,0,0,0,-1,1007,547,0,0
-210,477,0,0,0,0,0,0,0,0,0,-1,1014,547,0,0
-203,477,0,0,0,0,0,0,0,0,0,-1,1021,547,0,0
-196,477,0,0,0,0,0,0,0,0,0,-1,1028,547,0,0
-189,477,0,0,0,0,0,0,0,0,0,-1,1035,547,0,0
-182,477,0,0,0,0,0,0,0,0,0,-1,1042,547,0,0
-175,477,0,0,0,0,0,0,0,0,0,-1,1049,547,0,0
-168,477,0,0,0,0,0,0,0,0,0,-1,1056,547,0,0
-161,477,0,0,0,0,0,0,0,0,0,-1,1063,547,0,0
-154,477,0,0,0,0,0,0,0,0,0,-1,1070,547,0,0
-147,477,0,0,0,0,0,0,0,0,0,-1,1077,547,0,0
-140,477,0,0,0,0,0,0,0,0,0,-1,1084,547,0,0
-133,477,0,0,0,0,0,0,0,0,0,-1,1091,547,0,0
-126,477,0,0,0,0,0,0,0,0,0,-1,1098,547,0,0
-119,477,0,0,0,0,0,0,0,0,0,-1,1105,547,0,0
-112,477,0,0,0,0,0,0,0,0,0,-1,1112,547,0,0
-105,477,0,0,0,0,0,0,0,0,0,-1,1119,547,0,0
-98,477,0,0,0,0,0,0,0,0,0,-1,1126,547,0,0
-91,477,0,0,0,0,0,0,0,0,0,-1,1133,547,0,0
-84,477,0,0,0,0,0,0,0,0,0,-1,1140,547,0,0
-77,477,0,0,0,0,0,0,0,0,0,-1,1147,547,0,0
-70,477,0,0,0,0,0,0,0,0,0,-1,1154,547,0,0
-63,477,0,0,0,0,0,0,0,0,0,-1,1161,547,0,0
-56,477,0,0,0,0,0,0,0,0,0,-1,1168,547,0,0
-49,477,0,0,0,0,0,0,0,0,0,-1,1175,547,0,0
-42,477,0,0,0,0,0,0,0,0,0,-1,1182,547,0,0
-35,477,0,0,0,0,0,0,0,0,0,-1,1189,547,0,0
-28,477,0,0,0,0,0,0,0,0,0,-1,1196,547,0,0
-21,477,0,0,0,0,0,0,0,0,0,-1,1203,547,0,0
-14,477,0,0,0,0,0,0,0,0,0,-1,1210,547,0,0
-7,477,0,0,0,0,0,0,0,0,0,-1,1217,547,0,0
0,477,0,0,0,0,0,0,0,0,0,-1,1224,547,0,0
7,477,0,0,0,0,0,0,0,0,0,-1,1231,547,0,0
14,477,0,0,0,0,0,0,0,0,0,-1,1238,547,0,0
21,477,0,0,0,0,0,0,0,0,0,-1,1245,547,0,0
28,477,0,0,0,0,0,0,0,0,0,-1,1252,547,0,0
35,477,0,0,0,0,0,0,0,0,0,-1,1259,547,0,0
42,477,0,0,0,0,0,0,0,0,0,-1,1266,547,0,0
49,477,0,0,0,0,0,0,0,0,0,-1,1273,547,0,0
56,477,0,0,0,0,0,0,0,0,0,-1,1280,547,0,0
63,477,0,0,0,0,0,0,0,0,0,-1,1287,547,0,0
70,477,0,0,0,0,0,0,0,0,0,-1,1294,547,0,0
77,477,0,0,0,0,0,0,0,0,0,-1,1301,547,0,0
84,477,0,0,0,0,0,0,0,0,0,-1,1308,547,0,0
91,477,0,0,0,0,0,0,0,0,0,-1,1315,547,0,0
98,477,0,0,0,0,0,0,0,0,0,-1,1322,547,0,0
105,477,0,0,0,0,0,0,0,0,0,-1,1329,547,0,0
112,477,0,0,0,0,0,0,0,0,0,-1,1336,547,0,0
119,477,0,0,0,0,0,0,0,0,0,-1,1343,547,0,0
126,477,0,0,0,0,0,0,0,0,0,-1,1350,547,0,0
133,477,0,0,0,0,0,0,0,0,0,-1,1357,547,0,0
140,477,0,0,0,0,0,0,0,0,0,-1,1364,547,0,0
147,477,0,0,0,0,0,0,0,0,0,-1,1371,547,0,0
154,477,0,0,0,0,0,0,0,0,0,-1,1378,547,0,0
161,477,0,0,0,0,0,0,0,0,0,-1,1385,547,0,0
168,477,0,0,0,0,0,0,0,0,0,-1,1392,547,0,0
175,477,0,0,0,0,0,0,0,0,0,-1,1399,547,0,0
182,477,0,0,0,0,0,0,0,0,0,-1,1406,547,0,0
189,477,0,0,0,0,0,0,0,0,0,-1,1413,547,0,0
196,477,0,0,0,0,0,0,0,0,0,-1,1420,547,0,0
203,477,0,0,0,0,0,0,0,0,0,-1,1427,547,0,0
210,477,0,0,0,0,0,0,0,0,0,-1,1434,547,0,0
217,477,0,0,0,0,0,0,0,0,0,-1,1441,547,0,0
224,477,0,0,0,0,0,0,0,0,0,-1,1448,547,0,0
231,477,0,0,0,0,0,0,0,0,0,-1,1455,547,0,0
238,477,0,0,0,0,0,0,0,0,0,-1,1462,547,0,0
245,477,0,0,0,0,0,0,0,0,0,-1,1469,547,0,0
252,477,0,0,0,0,0,0,0,0,0,-1,1476,547,0,0
259,477,0,0,0,0,0,0,0,0,0,-1,1483,547,0,0
266,477,0,0,0,0,0,0,0,0,0,-1,1490,547,0,0
273,477,0,0,0,0,0,0,0,0,0,-1,1497,547,0,0
280,477,0,0,0,0,0,0,0,0,0,-1,1504,547,0,0
287,477,0,0,0,0,0,0,0,0,0,-1,1511,547,0,0
294,477,0,0,0,0,0,0,0,0,0,-1,1518,547,0,0
301,477,0,0,0,0,0,0,0,0,0,-1,1525,547,0,0
308,477,0,0,0,0,0,0,0,0,0,-1,1532,547,0,0
315,477,0,0,0,0,0,0,0,0,0,-1,1539,547,0,0
322,477,0,0,0,0,0,0,0,0,0,-1,1546,547,0,0
329,477,0,0,0,0,0,0,0,0,0,-1,1553,547,0,0
336,477,0,0,0,0,0,0,0,0,0,-1,1560,547,0,0
343,477,0,0,0,0,0,0,0,0,0,-1,1567,547,0,0
350,477,1.7699,-3.32275,0,0,0,0,0,0,0,-1,1574,547,1.7699,3.32272
357,477,3.073,-4.83313,0,0,0,0,0,0,0,-1,1581,547,3.07303,4.83316
364,477,4.30127,-4.22864,0,0,0,0,0,0,0,-1,1588,547,4.30125,4.22865
371,477,4.57703,0.283264,0,0,0,0,0,0,0,-1,1595,547,4.57706,-0.283262
378,477,8.57947,1.05969,0,0,0,0,0,0,0,-1,1602,547,8.5795,-1.05972
385,477,12.3726,2.02356,0,0,0,0,0,0,0,-1,1609,547,12.3725,-2.02355
392,477,16.4678,2.76843,0,0,0,0,0,0,0,-1,1616,547,16.4678,-2.76845
399,477,8.00037,-2.29523,0,0,0,0,0,0,0,-1,1623,547,8.00031,2.2952
406,477,4.82495,2.7475,0,0,0,0,0,0,0,-1,1630,547,4.825,-2.74752
413,477,4.88171,-0.336426,0,0,0,0,0,0,0,-1,1637,547,4.88169,0.336398
420,477,3.34875,0.102722,0,0,0,0,0,0,0,-1,1644,547,3.34871,-0.1027
427,477,1.66772,-0.373108,0,0,0,0,0,0,0,-1,1651,547,1.66768,0.373104
434,477,3.76978,-2.30798,0,0,0,0,0,0,0,-1,1658,547,3.76974,2.30801
441,477,4.05444,-2.80402,0,0,0,0,0,0,0,-1,1665,547,4.05444,2.804
448,477,10.4247,-11.7421,0,0,0,0,0,0,0,-1,1672,547,10.4247,11.7421
455,477,13.3054,-16.8109,0,0,0,0,0,0,0,-1,1679,547,13.3054,16.8109
462,477,14.015,-17.838,0,0,0,0,0,0,0,-1,1686,547,14.015,17.8379
469,477,14.0841,-17.1402,0.0018191,0.0025631,-9.27433e-05,0.00257449,0.00180771,-1.44863,0.00152635,0.0399012,1693,547,14.0841,17.1402
476,477,14.0149,-16.6351,0.00182629,0.00244952,-6.16673e-05,0.00245557,0.00182025,-1.47311,0.00147171,0.0206894,1700,547,14.0149,16.6351
483,477,14.0144,-16.1122,0.0016056,0.00210129,0.000134173,0.00213528,0.00157161,1.32271,0.00127777,0.0129977,1707,547,14.0144,16.1122
490,477,13.9788,-15.5936,0.00120705,0.00184568,0.000249223,0.00193142,0.0011213,1.23943,0.00111992,0.0131123,1714,547,13.9788,15.5936
497,477,13.947,-15.0369,0.000769989,0.00143341,0.000399804,0.00162119,0.000582203,1.13169,0.000948299,0.0145514,1721,547,13.947,15.0369
504,477,13.9368,-14.4764,0.000320936,0.000928835,0.000525134,0.00123164,1.81315e-05,1.04774,0.000815117,0.019263,1728,547,13.9368,14.4764
511,477,13.9448,-13.9443,-0.000221719,0.000381411,0.000628811,0.000777231,-0.000617538,1.00899,0.000807028,0.0236543,1735,547,13.9448,13.9443
518,477,13.9332,-13.4075,-0.000889623,-0.000180009,0.000631526,0.000189554,-0.00125919,1.04134,0.000909253,0.0201906,1742,547,13.9333,13.4075
525,477,13.896,-12.8061,-0.0015557,-0.000884672,0.000556253,-0.00057058,-0.00186979,1.05677,0.00110651,0.0174913,1749,547,13.896,12.8061
532,477,13.8348,-12.2064,-0.00221381,-0.00147245,0.000467122,-0.0012468,-0.00243946,1.12079,0.00140854,0.0211107,1756,547,13.8348,12.2064
539,477,13.8474,-11.6155,-0.00289859,-0.00204495,0.000307281,-0.00194584,-0.00299769,1.25881,0.00175619,0.0182382,1763,547,13.8474,11.6155
546,477,13.7834,-11.1279,-0.0037002,-0.00262097,2.68127e-05,-0.0026203,-0.00370087,1.54597,0.00219747,0.03759,1770,547,13.7834,11.128
553,477,13.8369,-10.4037,0,0,0,0,0,0,0,-1,1777,547,13.8369,10.4037
560,477,13.7404,-9.38354,0,0,0,0,0,0,0,-1,1784,547,13.7404,9.38354
567,477,13.9529,-8.70972,0,0,0,0,0,0,0,-1,1791,547,13.9529,8.7097
574,477,6.82593,-0.916992,0,0,0,0,0,0,0,-1,1798,547,6.82598,0.916977
581,477,9.29321,-0.557007,0,0,0,0,0,0,0,-1,1805,547,9.29324,0.55703
588,477,9.75195,0.422729,0,0,0,0,0,0,0,-1,1812,547,9.75198,-0.42273
595,477,9.89172,1.21326,0,0,0,0,0,0,0,-1,1819,547,9.89174,-1.21328
602,477,6.5271,-0.964417,0,0,0,0,0,0,0,-1,1826,547,6.52706,0.964427
609,477,0,0,0,0,0,0,0,0,0,-1,1833,547,0,0
616,477,0,0,0,0,0,0,0,0,0,-1,1840,547,0,0
623,477,0,0,0,0,0,0,0,0,0,-1,1847,547,0,0
630,477,0,0,0,0,0,0,0,0,0,-1,1854,547,0,0
637,477,0,0,0,0,0,0,0,0,0,-1,1861,547,0,0
644,477,0,0,0,0,0,0,0,0,0,-1,1868,547,0,0
651,477,0,0,0,0,0,0,0,0,0,-1,1875,547,0,0
658,477,0,0,0,0,0,0,0,0,0,-1,1882,547,0,0
665,477,0,0,0,0,0,0,0,0,0,-1,1889,547,0,0
672,477,0,0,0,0,0,0,0,0,0,-1,1896,547,0,0
679,477,0,0,0,0,0,0,0,0,0,-1,1903,547,0,0
686,477,0,0,0,0,0,0,0,0,0,-1,1910,547,0,0
693,477,0,0,0,0,0,0,0,0,0,-1,1917,547,0,0
700,477,0,0,0,0,0,0,0,0,0,-1,1924,547,0,0
707,477,0,0,0,0,0,0,0,0,0,-1,1931,547,0,0
714,477,0,0,0,0,0,0,0,0,0,-1,1938,547,0,0
721,477,0,0,0,0,0,0,0,0,0,-1,1945,547,0,0
728,477,0,0,0,0,0,0,0,0,0,-1,1952,547,0,0
735,477,0,0,0,0,0,0,0,0,0,-1,1959,547,0,0
742,477,0,0,0,0,0,0,0,0,0,-1,1966,547,0,0
749,477,0,0,0,0,0,0,0,0,0,-1,1973,547,0,0
756,477,0,0,0,0,0,0,0,0,0,-1,1980,547,0,0
763,477,0,0,0,0,0,0,0,0,0,-1,1987,547,0,0
770,477,0,0,0,0,0,0,0,0,0,-1,1994,547,0,0
777,477,0,0,0,0,0,0,0,0,0,-1,2001,547,0,0
784,477,0,0,0,0,0,0,0,0,0,-1,2008,547,0,0
791,477,0,0,0,0,0,0,0,0,0,-1,2015,547,0,0
798,477,0,0,0,0,0,0,0,0,0,-1,2022,547,0,0
805,477,0,0,0,0,0,0,0,0,0,-1,2029,547,0,0
812,477,0,0,0,0,0,0,0,0,0,-1,2036,547,0,0
-700,470,0,0,0,0,0,0,0,0,0,-1,524,554,0,0
-693,470,0,0,0,0,0,0,0,0,0,-1,531,554,0,0
-686,470,0,0,0,0,0,0,0,0,0,-1,538,554,0,0
-679,470,0,0,0,0,0,0,0,0,0,-1,545,554,0,0
-672,470,0,0,0,0,0,0,0,0,0,-1,552,554,0,0
-665,470,0,0,0,0,0,0,0,0,0,-1,559,554,0,0
