 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-693,330,0,0,0,0,0,0,0,0,0,-1,531,694,0,0
-686,330,0,0,0,0,0,0,0,0,0,-1,538,694,0,0
-679,330,0,0,0,0,0,0,0,0,0,-1,545,694,0,0
-672,330,0,0,0,0,0,0,0,0,0,-1,552,694,0,0
-665,330,0,0,0,0,0,0,0,0,0,-1,559,694,0,0
-658,330,0,0,0,0,0,0,0,0,0,-1,566,694,0,0
-651,330,0,0,0,0,0,0,0,0,0,-1,573,694,0,0
-644,330,0,0,0,0,0,0,0,0,0,-1,580,694,0,0
-637,330,0,0,0,0,0,0,0,0,0,-1,587,694,0,0
-630,330,0,0,0,0,0,0,0,0,0,-1,594,694,0,0
-623,330,0,0,0,0,0,0,0,0,0,-1,601,694,0,0
-616,330,0,0,0,0,0,0,0,0,0,-1,608,694,0,0
-609,330,0,0,0,0,0,0,0,0,0,-1,615,694,0,0
-602,330,0,0,0,0,0,0,0,0,0,-1,622,694,0,0
-595,330,-4.67883,1.65515,0,0,0,0,0,0,0,-1,629,694,-4.67881,-1.65515
-588,330,-8.5047,2.67346,0,0,0,0,0,0,0,-1,636,694,-8.50469,-2.67348
-581,330,-12.4227,0.947083,0,0,0,0,0,0,0,-1,643,694,-12.4227,-0.947109
-574,330,-9.02118,1.87952,0,0,0,0,0,0,0,-1,650,694,-9.02115,-1.87953
-567,330,-8.35577,0.909973,0,0,0,0,0,0,0,-1,657,694,-8.35575,-0.909945
-560,330,-13.1036,-0.584656,0,0,0,0,0,0,0,-1,664,694,-13.1035,0.584658
-553,330,-14.5597,-0.113464,0,0,0,0,0,0,0,-1,671,694,-14.5597,0.113442
-546,330,-13.8515,-1.30353,0,0,0,0,0,0,0,-1,678,694,-13.8515,1.30352
-539,330,-13.9518,-2.29993,0,0,0,0,0,0,0,-1,685,694,-13.9518,2.29993
-532,330,-13.9438,-2.88745,-0.00206895,0.000752276,0.000951239,0.00104304,-0.00235971,1.27415,0.00201301,0.0148264,692,694,-13.9438,2.88747
-525,330,-13.9302,-3.43048,-0.00118342,0.000493055,0.000706898,0.000751333,-0.0014417,1.2205,0.00128689,0.0111334,699,694,-13.9302,3.43046
-518,330,-13.9207,-3.89087,-0.000438936,0.000243864,0.000542545,0.000543485,-0.000738557,1.06623,0.000743038,0.0154129,706,694,-13.9207,3.89087
-511,330,-13.9779,-4.41821,0.000237396,4.76677e-05,0.000378132,0.000532382,-0.000247318,0.662497,0.00046008,0.0201195,713,694,-13.9779,4.41824
-504,330,-13.9685,-4.95734,0.000849102,-7.27186e-05,0.000215837,0.000897136,-0.000120752,0.218977,0.000642137,0.0189009,720,694,-13.9685,4.95732
-497,330,-13.9497,-5.44794,0.00144637,-4.28773e-05,-1.94191e-05,0.00144662,-4.31304e-05,-0.0130366,0.000979108,0.0143921,727,694,-13.9497,5.44793
-490,330,-13.9535,-5.97321,0.00200505,5.73622e-05,-0.000292597,0.00204805,1.43554e-05,-0.145938,0.00136061,0.014151,734,694,-13.9535,5.97318
-483,330,-13.9636,-6.5025,0.00263666,0.000377239,-0.000707215,0.00283976,0.000174133,-0.279665,0.00183788,0.0135915,741,694,-13.9636,6.5025
-476,330,-14.012,-6.98914,0.00323903,0.00124885,-0.00152341,0.00406355,0.000424332,-0.496086,0.00257925,0.042291,748,694,-14.012,6.98916
-469,330,-13.7377,-7.70734,0,0,0,0,0,0,0,-1,755,694,-13.7377,7.70732
-462,330,-7.26733,-3.84833,0,0,0,0,0,0,0,-1,762,694,-7.26731,3.84832
-455,330,-5.04254,-1.79303,0,0,0,0,0,0,0,-1,769,694,-5.04252,1.79305
-448,330,-4.89886,-1.66156,0,0,0,0,0,0,0,-1,776,694,-4.89886,1.66157
-441,330,-5.30676,-2.34045,0,0,0,0,0,0,0,-1,783,694,-5.30679,2.34048
-434,330,-7.20428,1.00024,0,0,0,0,0,0,0,-1,790,694,-7.20431,-1.00027
-427,330,-16.0428,2.89258,0,0,0,0,0,0,0,-1,797,694,-16.0428,-2.89259
-420,330,-29.0331,0.271606,0,0,0,0,0,0,0,-1,804,694,-29.0331,-0.27158
-413,330,-29.0896,0.56366,0,0,0,0,0,0,0,-1,811,694,-29.0896,-0.563671
-406,330,-1.65375,-1.74371,0,0,0,0,0,0,0,-1,818,694,-1.65375,1.74371
-399,330,0,0,0,0,0,0,0,0,0,-1,825,694,0,0
-392,330,0,0,0,0,0,0,0,0,0,-1,832,694,0,0
-385,330,0,0,0,0,0,0,0,0,0,-1,839,694,0,0
-378,330,0,0,0,0,0,0,0,0,0,-1,846,694,0,0
-371,330,0,0,0,0,0,0,0,0,0,-1,853,694,0,0
-364,330,0,0,0,0,0,0,0,0,0,-1,860,694,0,0
-357,330,0,0,0,0,0,0,0,0,0,-1,867,694,0,0
-350,330,0,0,0,0,0,0,0,0,0,-1,874,694,0,0
-343,330,0,0,0,0,0,0,0,0,0,-1,881,694,0,0
-336,330,0,0,0,0,0,0,0,0,0,-1,888,694,0,0
-329,330,0,0,0,0,0,0,0,0,0,-1,895,694,0,0
-322,330,0,0,0,0,0,0,0,0,0,-1,902,694,0,0
-315,330,0,0,0,0,0,0,0,0,0,-1,909,694,0,0
-308,330,0,0,0,0,0,0,0,0,0,-1,916,694,0,0
-301,330,0,0,0,0,0,0,0,0,0,-1,923,694,0,0
-294,330,0,0,0,0,0,0,0,0,0,-1,930,694,0,0
-287,330,0,0,0,0,0,0,0,0,0,-1,937,694,0,0
-280,330,0,0,0,0,0,0,0,0,0,-1,944,694,0,0
-273,330,0,0,0,0,0,0,0,0,0,-1,951,694,0,0
-266,330,0,0,0,0,0,0,0,0,0,-1,958,694,0,0
-259,330,0,0,0,0,0,0,0,0,0,-1,965,694,0,0
-252,330,0,0,0,0,0,0,0,0,0,-1,972,694,0,0
-245,330,0,0,0,0,0,0,0,0,0,-1,979,694,0,0
-238,330,0,0,0,0,0,0,0,0,0,-1,986,694,0,0
-231,330,0,0,0,0,0,0,0,0,0,-1,993,694,0,0
-224,330,0,0,0,0,0,0,0,0,0,-1,1000,694,0,0
-217,330,0,0,0,0,0,0,0,0,0,-1,1007,694,0,0
-210,330,0,0,0,0,0,0,0,0,0,-1,1014,694,0,0
-203,330,0,0,0,0,0,0,0,0,0,-1,1021,694,0,0
-196,330,0,0,0,0,0,0,0,0,0,-1,1028,694,0,0
-189,330,0,0,0,0,0,0,0,0,0,-1,1035,694,0,0
-182,330,0,0,0,0,0,0,0,0,0,-1,1042,694,0,0
-175,330,0,0,0,0,0,0,0,0,0,-1,1049,694,0,0
-168,330,0,0,0,0,0,0,0,0,0,-1,1056,694,0,0
-161,330,0,0,0,0,0,0,0,0,0,-1,1063,694,0,0
-154,330,0,0,0,0,0,0,0,0,0,-1,1070,694,0,0
-147,330,0,0,0,0,0,0,0,0,0,-1,1077,694,0,0
-140,330,0,0,0,0,0,0,0,0,0,-1,1084,694,0,0
-133,330,0,0,0,0,0,0,0,0,0,-1,1091,694,0,0
-126,330,0,0,0,0,0,0,0,0,0,-1,1098,694,0,0
-119,330,0,0,0,0,0,0,0,0,0,-1,1105,694,0,0
-112,330,0,0,0,0,0,0,0,0,0,-1,1112,694,0,0
-105,330,0,0,0,0,0,0,0,0,0,-1,1119,694,0,0
-98,330,0,0,0,0,0,0,0,0,0,-1,1126,694,0,0
-91,330,0,0,0,0,0,0,0,0,0,-1,1133,694,0,0
-84,330,0,0,0,0,0,0,0,0,0,-1,1140,694,0,0
-77,330,0,0,0,0,0,0,0,0,0,-1,1147,694,0,0
-70,330,0,0,0,0,0,0,0,0,0,-1,1154,694,0,0
-63,330,0,0,0,0,0,0,0,0,0,-1,1161,694,0,0
-56,330,0,0,0,0,0,0,0,0,0,-1,1168,694,0,0
-49,330,0,0,0,0,0,0,0,0,0,-1,1175,694,0,0
-42,330,0,0,0,0,0,0,0,0,0,-1,1182,694,0,0
-35,330,0,0,0,0,0,0,0,0,0,-1,1189,694,0,0
-28,330,0,0,0,0,0,0,0,0,0,-1,1196,694,0,0
-21,330,0,0,0,0,0,0,0,0,0,-1,1203,694,0,0
-14,330,0,0,0,0,0,0,0,0,0,-1,1210,694,0,0
-7,330,0,0,0,0,0,0,0,0,0,-1,1217,694,0,0
0,330,0,0,0,0,0,0,0,0,0,-1,1224,694,0,0
7,330,0,0,0,0,0,0,0,0,0,-1,1231,694,0,0
14,330,0,0,0,0,0,0,0,0,0,-1,1238,694,0,0
21,330,0,0,0,0,0,0,0,0,0,-1,1245,694,0,0
28,330,0,0,0,0,0,0,0,0,0,-1,1252,694,0,0
35,330,0,0,0,0,0,0,0,0,0,-1,1259,694,0,0
42,330,0,0,0,0,0,0,0,0,0,-1,1266,694,0,0
49,330,0,0,0,0,0,0,0,0,0,-1,1273,694,0,0
56,330,0,0,0,0,0,0,0,0,0,-1,1280,694,0,0
63,330,0,0,0,0,0,0,0,0,0,-1,1287,694,0,0
70,330,0,0,0,0,0,0,0,0,0,-1,1294,694,0,0
77,330,0,0,0,0,0,0,0,0,0,-1,1301,694,0,0
84,330,0,0,0,0,0,0,0,0,0,-1,1308,694,0,0
91,330,0,0,0,0,0,0,0,0,0,-1,1315,694,0,0
98,330,0,0,0,0,0,0,0,0,0,-1,1322,694,0,0
105,330,0,0,0,0,0,0,0,0,0,-1,1329,694,0,0
112,330,0,0,0,0,0,0,0,0,0,-1,1336,694,0,0
119,330,0,0,0,0,0,0,0,0,0,-1,1343,694,0,0
126,330,0,0,0,0,0,0,0,0,0,-1,1350,694,0,0
133,330,0,0,0,0,0,0,0,0,0,-1,1357,694,0,0
140,330,0,0,0,0,0,0,0,0,0,-1,1364,694,0,0
147,330,0,0,0,0,0,0,0,0,0,-1,1371,694,0,0
154,330,0,0,0,0,0,0,0,0,0,-1,1378,694,0,0
161,330,0,0,0,0,0,0,0,0,0,-1,1385,694,0,0
168,330,0,0,0,0,0,0,0,0,0,-1,1392,694,0,0
175,330,0,0,0,0,0,0,0,0,0,-1,1399,694,0,0
182,330,0,0,0,0,0,0,0,0,0,-1,1406,694,0,0
189,330,0,0,0,0,0,0,0,0,0,-1,1413,694,0,0
196,330,0,0,0,0,0,0,0,0,0,-1,1420,694,0,0
203,330,0,0,0,0,0,0,0,0,0,-1,1427,694,0,0
210,330,0,0,0,0,0,0,0,0,0,-1,1434,694,0,0
217,330,0,0,0,0,0,0,0,0,0,-1,1441,694,0,0
224,330,0,0,0,0,0,0,0,0,0,-1,1448,694,0,0
231,330,0,0,0,0,0,0,0,0,0,-1,1455,694,0,0
238,330,0,0,0,0,0,0,0,0,0,-1,1462,694,0,0
245,330,0,0,0,0,0,0,0,0,0,-1,1469,694,0,0
252,330,0,0,0,0,0,0,0,0,0,-1,1476,694,0,0
259,330,0,0,0,0,0,0,0,0,0,-1,1483,694,0,0
266,330,0,0,0,0,0,0,0,0,0,-1,1490,694,0,0
273,330,0,0,0,0,0,0,0,0,0,-1,1497,694,0,0
280,330,0,0,0,0,0,0,0,0,0,-1,1504,694,0,0
287,330,0,0,0,0,0,0,0,0,0,-1,1511,694,0,0
294,330,0,0,0,0,0,0,0,0,0,-1,1518,694,0,0
301,330,0,0,0,0,0,0,0,0,0,-1,1525,694,0,0
308,330,0,0,0,0,0,0,0,0,0,-1,1532,694,0,0
315,330,0,0,0,0,0,0,0,0,0,-1,1539,694,0,0
322,330,0,0,0,0,0,0,0,0,0,-1,1546,694,0,0
329,330,0,0,0,0,0,0,0,0,0,-1,1553,694,0,0
336,330,0,0,0,0,0,0,0,0,0,-1,1560,694,0,0
343,330,0,0,0,0,0,0,0,0,0,-1,1567,694,0,0
350,330,0,0,0,0,0,0,0,0,0,-1,1574,694,0,0
357,330,0,0,0,0,0,0,0,0,0,-1,1581,694,0,0
364,330,0,0,0,0,0,0,0,0,0,-1,1588,694,0,0
371,330,0,0,0,0,0,0,0,0,0,-1,1595,694,0,0
378,330,0,0,0,0,0,0,0,0,0,-1,1602,694,0,0
385,330,0,0,0,0,0,0,0,0,0,-1,1609,694,0,0
392,330,0,0,0,0,0,0,0,0,0,-1,1616,694,0,0
399,330,0,0,0,0,0,0,0,0,0,-1,1623,694,0,0
406,330,0,0,0,0,0,0,0,0,0,-1,1630,694,0,0
413,330,0,0,0,0,0,0,0,0,0,-1,1637,694,0,0
420,330,0,0,0,0,0,0,0,0,0,-1,1644,694,0,0
427,330,0,0,0,0,0,0,0,0,0,-1,1651,694,0,0
434,330,0,0,0,0,0,0,0,0,0,-1,1658,694,0,0
441,330,0,0,0,0,0,0,0,0,0,-1,1665,694,0,0
448,330,0,0,0,0,0,0,0,0,0,-1,1672,694,0,0
455,330,0,0,0,0,0,0,0,0,0,-1,1679,694,0,0
462,330,0,0,0,0,0,0,0,0,0,-1,1686,694,0,0
469,330,0,0,0,0,0,0,0,0,0,-1,1693,694,0,0
476,330,0,0,0,0,0,0,0,0,0,-1,1700,694,0,0
483,330,0,0,0,0,0,0,0,0,0,-1,1707,694,0,0
490,330,0,0,0,0,0,0,0,0,0,-1,1714,694,0,0
497,330,0,0,0,0,0,0,0,0,0,-1,1721,694,0,0
504,330,0,0,0,0,0,0,0,0,0,-1,1728,694,0,0
511,330,0,0,0,0,0,0,0,0,0,-1,1735,694,0,0
518,330,0,0,0,0,0,0,0,0,0,-1,1742,694,0,0
525,330,30.6694,0.69519,0,0,0,0,0,0,0,-1,1749,694,30.6694,-0.695206
532,330,30.9469,1.32501,0,0,0,0,0,0,0,-1,1756,694,30.9469,-1.32501
539,330,31.5155,1.62506,0,0,0,0,0,0,0,-1,1763,694,31.5155,-1.62507
546,330,31.4187,1.85651,0,0,0,0,0,0,0,-1,1770,694,31.4187,-1.85651
553,330,31.8452,1.81476,0,0,0,0,0,0,0,-1,1777,694,31.8452,-1.81475
560,330,32.2401,2.43225,0,0,0,0,0,0,0,-1,1784,694,32.2401,-2.43227
567,330,18.0321,3.98578,0,0,0,0,0,0,0,-1,1791,694,18.0321,-3.98576
574,330,12.0454,2.1662,0,0,0,0,0,0,0,-1,1798,694,12.0455,-2.16618
581,330,11.4215,4.50836,0,0,0,0,0,0,0,-1,1805,694,11.4215,-4.50837
588,330,6.45667,-0.0630493,0,0,0,0,0,0,0,-1,1812,694,6.45661,0.0630695
595,330,8.23193,-0.258484,0,0,0,0,0,0,0,-1,1819,694,8.23188,0.258459
602,330,23.5602,-5.44,0,0,0,0,0,0,0,-1,1826,694,23.5602,5.43999
609,330,23.7623,-4.73175,-0.000931236,0.00507027,3.2331e-05,0.00507044,-0.000931411,1.56541,0.00372973,0.0429514,1833,694,23.7624,4.73175
616,330,23.834,-4.17139,0.000769824,0.00276666,0.000456619,0.00286612,0.000670362,1.35632,0.00173111,0.0126088,1840,694,23.8339,4.17138
623,330,23.8175,-3.65289,0.00141708,0.00132508,0.000698431,0.00207102,0.000671136,0.752517,0.00122013,0.0137771,1847,694,23.8175,3.65292
630,330,23.802,-3.10687,0.00113551,0.000699481,0.000723609,0.00167323,0.000161756,0.63908,0.00106567,0.0145795,1854,694,23.802,3.10685
637,330,23.8036,-2.56769,0.000310788,0.000346472,0.000297622,0.000626786,3.04735e-05,0.815337,0.000408079,0.0133,1861,694,23.8036,2.5677
644,330,23.7722,-2.02606,-0.000711616,0.000146431,-0.00031646,0.000250519,-0.000815705,-1.25303,0.000643768,0.00818166,1868,694,23.7722,2.02607
651,330,23.761,-1.49573,-0.00201235,-8.46197e-06,-0.00105508,0.000444614,-0.00246542,-1.16518,0.00181011,0.0110958,1875,694,23.761,1.49576
658,330,23.7379,-0.965942,-0.00372392,-0.000228343,-0.00201335,0.000690013,-0.00464227,-1.14285,0.00334864,0.0117776,1882,694,23.7379,0.965918
665,330,23.7179,-0.422974,-0.00593053,-0.000492738,-0.00321856,0.00100162,-0.00742489,-1.13612,0.00531535,0.0107216,1889,694,23.7179,0.422961
672,330,23.7772,0.125427,-0.0088035,-0.00073876,-0.00477036,0.00147517,-0.0110174,-1.13628,0.00788283,0.0221533,1896,694,23.7773,-0.125444
679,330,23.4152,0.568726,-0.0128015,-0.00104349,-0.00683292,0.00209147,-0.0159365,-1.14065,0.0113857,0.0393483,1903,694,23.4151,-0.568708
686,330,23.0732,1.11353,0,0,0,0,0,0,0,-1,1910,694,23.0733,-1.11353
693,330,17.3999,2.5976,0,0,0,0,0,0,0,-1,1917,694,17.4,-2.59759
700,330,17.1072,4.13,0,0,0,0,0,0,0,-1,1924,694,17.1071,-4.13002
707,330,16.663,4.88672,0,0,0,0,0,0,0,-1,1931,694,16.6629,-4.88673
714,330,16.5454,5.80896,0,0,0,0,0,0,0,-1,1938,694,16.5454,-5.80899
721,330,0,0,0,0,0,0,0,0,0,-1,1945,694,0,0
728,330,0,0,0,0,0,0,0,0,0,-1,1952,694,0,0
735,330,0,0,0,0,0,0,0,0,0,-1,1959,694,0,0
742,330,0,0,0,0,0,0,0,0,0,-1,1966,694,0,0
749,330,0,0,0,0,0,0,0,0,0,-1,1973,694,0,0
756,330,0,0,0,0,0,0,0,0,0,-1,1980,694,0,0
763,330,0,0,0,0,0,0,0,0,0,-1,1987,694,0,0
770,330,0,0,0,0,0,0,0,0,0,-1,1994,694,0,0
777,330,0,0,0,0,0,0,0,0,0,-1,2001,694,0,0
784,330,0,0,0,0,0,0,0,0,0,-1,2008,694,0,0
791,330,0,0,0,0,0,0,0,0,0,-1,2015,694,0,0
798,330,0,0,0,0,0,0,0,0,0,-1,2022,694,0,0
805,330,0,0,0,0,0,0,0,0,0,-1,2029,694,0,0
812,330,0,0,0,0,0,0,0,0,0,-1,2036,694,0,0
-700,323,0,0,0,0,0,0,0,0,0,-1,524,701,0,0
-693,323,0,0,0,0,0,0,0,0,0,-1,531,701,0,0
-686,323,0,0,0,0,0,0,0,0,0,-1,538,701,0,0
-679,323,0,0,0,0,0,0,0,0,0,-1,545,701,0,0
-672,323,0,0,0,0,0,0,0,0,0,-1,552,701,0,0
-665,323,0,0,0,0,0,0,0,0,0,-1,559,701,0,0
-658,323,0,0,0,0,0,0,0,0,0,-1,566,701,0,0
-651,323,0,0,0,0,0,0,0,0,0,-1,573,701,0,0
-644,323,0,0,0,0,0,0,0,0,0,-1,580,701,0,0
-637,323,0,0,0,0,0,0,0,0,0,-1,587,701,0,0
-630,323,0,0,0,0,0,0,0,0,0,-1,594,701,0,0
-623,323,0,0,0,0,0,0,0,0,0,-1,601,701,0,0
-616,323,0,0,0,0,0,0,0,0,0,-1,608,701,0,0
-609,323,0,0,0,0,0,0,0,0,0,-1,615,701,0,0
-602,323,-4.15833,2.12256,0,0,0,0,0,0,0,-1,622,701,-4.1583,-2.12257
-595,323,-4.052,1.79156,0,0,0,0,0,0,0,-1,629,701,-4.05198,-1.79158
-588,323,-4.07019,1.94543,0,0,0,0,0,0,0,-1,636,701,-4.07019,-1.94542
-581,323,-6.63727,0.562805,0,0,0,0,0,0,0,-1,643,701,-6.63728,-0.56279
-574,323,-6.15887,0.426697,0,0,0,0,0,0,0,-1,650,701,-6.15887,-0.426727
-567,323,-10.0015,0.0371094,0,0,0,0,0,0,0,-1,657,701,-10.0015,-0.037126
-560,323,-14.5402,-1.11981,0,0,0,0,0,0,0,-1,664,701,-14.5402,1.1198
-553,323,-14.4014,-1.53821,-0.00466966,0.000360105,0.00267512,0.00151685,-0.00582641,1.16267,0.00447639,0.0466783,671,701,-14.4014,1.5382
-546,323,-14.3798,-1.85895,-0.0033689,0.000538438,0.00176709,0.00121905,-0.00404951,1.20315,0.00318477,0.0205567,678,701,-14.3798,1.85892
-539,323,-14.3683,-2.30127,-0.00235151,0.000480179,0.00131013,0.000993338,-0.00286467,1.19748,0.00231312,0.0170416,685,701,-14.3683,2.3013
-532,323,-14.4154,-2.85968,-0.00145394,0.000333788,0.000952492,0.000746154,-0.0018663,1.16223,0.00155383,0.0103109,692,701,-14.4154,2.85966
-525,323,-14.4558,-3.40222,-0.000731707,0.000134182,0.000727151,0.000547518,-0.00114504,1.05391,0.000997292,0.00814232,699,701,-14.4558,3.40221
-518,323,-14.4549,-3.87677,-6.30791e-05,-7.08727e-05,0.000548885,0.000481923,-0.000615875,0.781848,0.000635384,0.0104669,706,701,-14.4549,3.87678
-511,323,-14.4852,-4.38794,0.000546458,-0.000250041,0.000392497,0.000707366,-0.000410949,0.389062,0.000653175,0.013853,713,701,-14.4852,4.38792
-504,323,-14.5144,-4.90942,0.00107437,-0.000348891,0.000255165,0.00111873,-0.000393255,0.172143,0.000905821,0.0142754,720,701,-14.5144,4.90941
-497,323,-14.4993,-5.40173,0.00156808,-0.000325306,7.52043e-05,0.00157107,-0.000328288,0.0396362,0.00117223,0.0115994,727,701,-14.4993,5.40176
-490,323,-14.4951,-5.92877,0.00205865,-0.000199195,-0.000124255,0.00206547,-0.000206012,-0.0548118,0.00145054,0.0122968,734,701,-14.4951,5.92876
-483,323,-14.4841,-6.43457,0.00265702,0.000208263,-0.000503542,0.00275652,0.000108762,-0.195089,0.00180252,0.0261135,741,701,-14.4841,6.4346
-476,323,-14.4635,-6.95953,0,0,0,0,0,0,0,-1,748,701,-14.4635,6.95955
-469,323,-8.33301,-3.64001,0,0,0,0,0,0,0,-1,755,701,-8.33298,3.64
-462,323,-5.29431,-1.45697,0,0,0,0,0,0,0,-1,762,701,-5.29431,1.45699
-455,323,-5.0658,-1.36639,0,0,0,0,0,0,0,-1,769,701,-5.06578,1.3664
-448,323,-4.91608,-1.59601,0,0,0,0,0,0,0,-1,776,701,-4.91606,1.59604
-441,323,-14.4006,0.535217,0,0,0,0,0,0,0,-1,783,701,-14.4006,-0.535203
-434,323,-15.3158,2.479,0,0,0,0,0,0,0,-1,790,701,-15.3158,-2.47898
-427,323,-28.3923,1.16797,0,0,0,0,0,0,0,-1,797,701,-28.3923,-1.16796
-420,323,-28.7292,1.09302,0,0,0,0,0,0,0,-1,804,701,-28.7292,-1.09304
-413,323,-28.7955,1.22418,0,0,0,0,0,0,0,-1,811,701,-28.7956,-1.22419
-406,323,0,0,0,0,0,0,0,0,0,-1,818,701,0,0
-399,323,0,0,0,0,0,0,0,0,0,-1,825,701,0,0
-392,323,0,0,0,0,0,0,0,0,0,-1,832,701,0,0
-385,323,0,0,0,0,0,0,0,0,0,-1,839,701,0,0
-378,323,0,0,0,0,0,0,0,0,0,-1,846,701,0,0
-371,323,0,0,0,0,0,0,0,0,0,-1,853,701,0,0
-364,323,0,0,0,0,0,0,0,0,0,-1,860,701,0,0
-357,323,0,0,0,0,0,0,0,0,0,-1,867,701,0,0
-350,323,0,0,0,0,0,0,0,0,0,-1,874,701,0,0
-343,323,0,0,0,0,0,0,0,0,0,-1,881,701,0,0
-336,323,0,0,0,0,0,0,0,0,0,-1,888,701,0,0
-329,323,0,0,0,0,0,0,0,0,0,-1,895,701,0,0
-322,323,0,0,0,0,0,0,0,0,0,-1,902,701,0,0
-315,323,0,0,0,0,0,0,0,0,0,-1,909,701,0,0
-308,323,0,0,0,0,0,0,0,0,0,-1,916,701,0,0
-301,323,0,0,0,0,0,0,0,0,0,-1,923,701,0,0
-294,323,0,0,0,0,0,0,0,0,0,-1,930,701,0,0
-287,323,0,0,0,0,0,0,0,0,0,-1,937,701,0,0
-280,323,0,0,0,0,0,0,0,0,0,-1,944,701,0,0
-273,323,0,0,0,0,0,0,0,0,0,-1,951,701,0,0
-266,323,0,0,0,0,0,0,0,0,0,-1,958,701,0,0
-259,323,0,0,0,0,0,0,0,0,0,-1,965,701,0,0
-252,323,0,0,0,0,0,0,0,0,0,-1,972,701,0,0
-245,323,0,0,0,0,0,0,0,0,0,-1,979,701,0,0
-238,323,0,0,0,0,0,0,0,0,0,-1,986,701,0,0
-231,323,0,0,0,0,0,0,0,0,0,-1,993,701,0,0
-224,323,0,0,0,0,0,0,0,0,0,-1,1000,701,0,0
-217,323,0,0,0,0,0,0,0,0,0,-1,1007,701,0,0
-210,323,0,0,0,0,0,0,0,0,0,-1,1014,701,0,0
-203,323,0,0,0,0,0,0,0,0,0,-1,1021,701,0,0
-196,323,0,0,0,0,0,0,0,0,0,-1,1028,701,0,0
-189,323,0,0,0,0,0,0,0,0,0,-1,1035,701,0,0
-182,323,0,0,0,0,0,0,0,0,0,-1,1042,701,0,0
-175,323,0,0,0,0,0,0,0,0,0,-1,1049,701,0,0
-168,323,0,0,0,0,0,0,0,0,0,-1,1056,701,0,0
-161,323,0,0,0,0,0,0,0,0,0,-1,1063,701,0,0
-154,323,0,0,0,0,0,0,0,0,0,-1,1070,701,0,0
-147,323,0,0,0,0,0,0,0,0,0,-1,1077,701,0,0
-140,323,0,0,0,0,0,0,0,0,0,-1,1084,701,0,0
-133,323,0,0,0,0,0,0,0,0,0,-1,1091,701,0,0
-126,323,0,0,0,0,0,0,0,0,0,-1,1098,701,0,0
-119,323,0,0,0,0,0,0,0,0,0,-1,1105,701,0,0
-112,323,0,0,0,0,0,0,0,0,0,-1,1112,701,0,0
-105,323,0,0,0,0,0,0,0,0,0,-1,1119,701,0,0
-98,323,0,0,0,0,0,0,0,0,0,-1,1126,701,0,0
-91,323,0,0,0,0,0,0,0,0,0,-1,1133,701,0,0
-84,323,0,0,0,0,0,0,0,0,0,-1,1140,701,0,0
-77,323,0,0,0,0,0,0,0,0,0,-1,1147,701,0,0
-70,323,0,0,0,0,0,0,0,0,0,-1,1154,701,0,0
-63,323,0,0,0,0,0,0,0,0,0,-1,1161,701,0,0
-56,323,0,0,0,0,0,0,0,0,0,-1,1168,701,0,0
-49,323,0,0,0,0,0,0,0,0,0,-1,1175,701,0,0
-42,323,0,0,0,0,0,0,0,0,0,-1,1182,701,0,0
-35,323,0,0,0,0,0,0,0,0,0,-1,1189,701,0,0
-28,323,0,0,0,0,0,0,0,0,0,-1,1196,701,0,0
-21,323,0,0,0,0,0,0,0,0,0,-1,1203,701,0,0
-14,323,0,0,0,0,0,0,0,0,0,-1,1210,701,0,0
-7,323,0,0,0,0,0,0,0,0,0,-1,1217,701,0,0
0,323,0,0,0,0,0,0,0,0,0,-1,1224,701,0,0
7,323,0,0,0,0,0,0,0,0,0,-1,1231,701,0,0
14,323,0,0,0,0,0,0,0,0,0,-1,1238,701,0,0
21,323,0,0,0,0,0,0,0,0,0,-1,1245,701,0,0
28,323,0,0,0,0,0,0,0,0,0,-1,1252,701,0,0
35,323,0,0,0,0,0,0,0,0,0,-1,1259,701,0,0
42,323,0,0,0,0,0,0,0,0,0,-1,1266,701,0,0
49,323,0,0,0,0,0,0,0,0,0,-1,1273,701,0,0
56,323,0,0,0,0,0,0,0,0,0,-1,1280,701,0,0
63,323,0,0,0,0,0,0,0,0,0,-1,1287,701,0,0
70,323,0,0,0,0,0,0,0,0,0,-1,1294,701,0,0
77,323,0,0,0,0,0,0,0,0,0,-1,1301,701,0,0
84,323,0,0,0,0,0,0,0,0,0,-1,1308,701,0,0
91,323,0,0,0,0,0,0,0,0,0,-1,1315,701,0,0
98,323,0,0,0,0,0,0,0,0,0,-1,1322,701,0,0
105,323,0,0,0,0,0,0,0,0,0,-1,1329,701,0,0
112,323,0,0,0,0,0,0,0,0,0,-1,1336,701,0,0
119,323,0,0,0,0,0,0,0,0,0,-1,1343,701,0,0
126,323,0,0,0,0,0,0,0,0,0,-1,1350,701,0,0
133,323,0,0,0,0,0,0,0,0,0,-1,1357,701,0,0
140,323,0,0,0,0,0,0,0,0,0,-1,1364,701,0,0
147,323,0,0,0,0,0,0,0,0,0,-1,1371,701,0,0
154,323,0,0,0,0,0,0,0,0,0,-1,1378,701,0,0
161,323,0,0,0,0,0,0,0,0,0,-1,1385,701,0,0
168,323,0,0,0,0,0,0,0,0,0,-1,1392,701,0,0
