 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
770,-41,55.1665,5.49182,-0.000896631,0.0167662,-0.000367865,0.0167739,-0.000904289,-1.54998,0.0114959,0.0135596,1994,1065,55.1666,-5.49188
777,-41,55.0332,5.28064,0.00243555,0.0236085,-0.00283404,0.0239813,0.00206277,-1.44001,0.0153462,0.0154462,2001,1065,55.0333,-5.28059
784,-41,54.9773,5.0304,0.0065254,0.0313602,-0.00610423,0.0327795,0.00510613,-1.34235,0.0203655,0.0257153,2008,1065,54.9773,-5.03045
791,-41,55.3423,5.25,0.0115792,0.0404029,-0.0105193,0.0438336,0.00814847,-1.25554,0.0269205,0.0424482,2015,1065,55.3423,-5.25
798,-41,55.7744,5.30017,0,0,0,0,0,0,0,-1,2022,1065,55.7743,-5.30016
805,-41,55.126,5.28162,0,0,0,0,0,0,0,-1,2029,1065,55.126,-5.28165
812,-41,55.0339,5.19861,0,0,0,0,0,0,0,-1,2036,1065,55.0339,-5.19857
-700,-48,-40.8164,-0.593506,0.0693327,0.000401582,0.0750238,0.117429,-0.0476946,0.570078,0.098127,0.0468233,524,1072,-40.8164,0.593484
-693,-48,-39.7611,-0.369385,0,0,0,0,0,0,0,-1,531,1072,-39.7611,0.369404
-686,-48,-41.2897,-2.56311,0,0,0,0,0,0,0,-1,538,1072,-41.2897,2.56313
-679,-48,-41.2184,-2.04016,0,0,0,0,0,0,0,-1,545,1072,-41.2184,2.04014
-672,-48,-41.1318,-1.45483,0,0,0,0,0,0,0,-1,552,1072,-41.1318,1.45486
-665,-48,-40.3525,0.459717,0,0,0,0,0,0,0,-1,559,1072,-40.3526,-0.459775
-658,-48,-41.0376,0.430786,0.013909,0.0249654,0.0136424,0.0341571,0.00471729,0.977898,0.0213732,0.0458917,566,1072,-41.0376,-0.430845
-651,-48,-41.053,1.58667,0.00923889,0.0222331,0.00977364,0.0274721,0.00399988,1.07874,0.0171377,0.0375985,573,1072,-41.0531,-1.58661
-644,-48,-41.1974,2.3894,0.00538012,0.0186973,0.00646828,0.0213218,0.00275564,1.18535,0.0133908,0.0228884,580,1072,-41.1974,-2.38939
-637,-48,-41.214,2.59509,0.00314358,0.0151211,0.00279283,0.0157403,0.00252438,1.35261,0.00976151,0.0226197,587,1072,-41.214,-2.59513
-630,-48,-41.2303,2.91736,0.00104669,0.010786,0.000697051,0.0108356,0.000997052,1.49971,0.0069154,0.0250196,594,1072,-41.2303,-2.91737
-623,-48,-41.3448,3.24573,-0.000285813,0.00703714,-0.000637325,0.0070922,-0.000340866,-1.48463,0.00484575,0.0132262,601,1072,-41.3448,-3.24577
-616,-48,-41.3498,3.57007,-0.000381677,0.00452615,-0.00147181,0.00493369,-0.000789215,-1.30067,0.0035813,0.011782,608,1072,-41.3498,-3.57004
-609,-48,-41.3019,3.90149,3.76146e-05,0.00188324,-0.00208439,0.00323996,-0.0013191,-0.993793,0.00270893,0.0133245,615,1072,-41.3019,-3.90152
-602,-48,-41.321,4.1825,0.000196907,0.000150674,-0.00263244,0.00280634,-0.00245875,-0.781008,0.00304201,0.0142771,622,1072,-41.321,-4.18253
-595,-48,-41.3163,4.43286,0.000145454,-0.000692652,-0.00285456,0.00261155,-0.00315875,-0.712518,0.00333648,0.0328727,629,1072,-41.3163,-4.43284
-588,-48,-41.9702,2.33252,0,0,0,0,0,0,0,-1,636,1072,-41.9702,-2.3325
-581,-48,-42.094,0.653198,0,0,0,0,0,0,0,-1,643,1072,-42.094,-0.65325
-574,-48,-42.168,0.737183,0.000830849,-0.00136616,-0.00278975,0.00273058,-0.00326589,-0.597839,0.00346666,0.0392344,650,1072,-42.1679,-0.737187
-567,-48,-42.2906,0.69104,0.00088618,-0.00107928,-0.00258526,0.00266919,-0.00286229,-0.603768,0.00319425,0.0398178,657,1072,-42.2906,-0.691043
-560,-48,-42.2645,0.63855,0.000863049,-0.00060673,-0.00240366,0.00264165,-0.00238533,-0.637042,0.00290359,0.0403534,664,1072,-42.2646,-0.638557
-553,-48,-42.1752,0.582764,0.000908281,-0.000135842,-0.00236737,0.00281047,-0.00203803,-0.676873,0.0028111,0.0424789,671,1072,-42.1752,-0.582738
-546,-48,-42.1069,0.797607,0.00120556,2.35785e-05,-0.0027352,0.00341288,-0.00218375,-0.679,0.00325709,0.0416736,678,1072,-42.1069,-0.797638
-539,-48,-42.1697,0.876953,0.00189282,-0.000726255,-0.00441321,0.00518668,-0.00402012,-0.64117,0.00532975,0.0401712,685,1072,-42.1697,-0.876923
-532,-48,-42.2178,0.725098,0.00224431,-0.00120695,-0.00607113,0.00683029,-0.00579293,-0.646932,0.00729622,0.0385187,692,1072,-42.2178,-0.725087
-525,-48,0,0,0,0,0,0,0,0,0,-1,699,1072,0,0
-518,-48,0,0,0,0,0,0,0,0,0,-1,706,1072,0,0
-511,-48,0,0,0,0,0,0,0,0,0,-1,713,1072,0,0
-504,-48,0,0,0,0,0,0,0,0,0,-1,720,1072,0,0
-497,-48,0,0,0,0,0,0,0,0,0,-1,727,1072,0,0
-490,-48,0,0,0,0,0,0,0,0,0,-1,734,1072,0,0
-483,-48,0,0,0,0,0,0,0,0,0,-1,741,1072,0,0
-476,-48,0,0,0,0,0,0,0,0,0,-1,748,1072,0,0
-469,-48,0,0,0,0,0,0,0,0,0,-1,755,1072,0,0
-462,-48,0,0,0,0,0,0,0,0,0,-1,762,1072,0,0
-455,-48,0,0,0,0,0,0,0,0,0,-1,769,1072,0,0
-448,-48,0,0,0,0,0,0,0,0,0,-1,776,1072,0,0
-441,-48,0,0,0,0,0,0,0,0,0,-1,783,1072,0,0
-434,-48,0,0,0,0,0,0,0,0,0,-1,790,1072,0,0
-427,-48,0,0,0,0,0,0,0,0,0,-1,797,1072,0,0
-420,-48,0,0,0,0,0,0,0,0,0,-1,804,1072,0,0
-413,-48,0,0,0,0,0,0,0,0,0,-1,811,1072,0,0
-406,-48,0,0,0,0,0,0,0,0,0,-1,818,1072,0,0
-399,-48,0,0,0,0,0,0,0,0,0,-1,825,1072,0,0
-392,-48,0,0,0,0,0,0,0,0,0,-1,832,1072,0,0
-385,-48,0,0,0,0,0,0,0,0,0,-1,839,1072,0,0
-378,-48,0,0,0,0,0,0,0,0,0,-1,846,1072,0,0
-371,-48,0,0,0,0,0,0,0,0,0,-1,853,1072,0,0
-364,-48,0,0,0,0,0,0,0,0,0,-1,860,1072,0,0
-357,-48,0,0,0,0,0,0,0,0,0,-1,867,1072,0,0
-350,-48,0,0,0,0,0,0,0,0,0,-1,874,1072,0,0
-343,-48,0,0,0,0,0,0,0,0,0,-1,881,1072,0,0
-336,-48,0,0,0,0,0,0,0,0,0,-1,888,1072,0,0
-329,-48,0,0,0,0,0,0,0,0,0,-1,895,1072,0,0
-322,-48,0,0,0,0,0,0,0,0,0,-1,902,1072,0,0
-315,-48,0,0,0,0,0,0,0,0,0,-1,909,1072,0,0
-308,-48,0,0,0,0,0,0,0,0,0,-1,916,1072,0,0
-301,-48,0,0,0,0,0,0,0,0,0,-1,923,1072,0,0
-294,-48,0,0,0,0,0,0,0,0,0,-1,930,1072,0,0
-287,-48,0,0,0,0,0,0,0,0,0,-1,937,1072,0,0
-280,-48,0,0,0,0,0,0,0,0,0,-1,944,1072,0,0
-273,-48,0,0,0,0,0,0,0,0,0,-1,951,1072,0,0
-266,-48,0,0,0,0,0,0,0,0,0,-1,958,1072,0,0
-259,-48,0,0,0,0,0,0,0,0,0,-1,965,1072,0,0
-252,-48,0,0,0,0,0,0,0,0,0,-1,972,1072,0,0
-245,-48,0,0,0,0,0,0,0,0,0,-1,979,1072,0,0
-238,-48,0,0,0,0,0,0,0,0,0,-1,986,1072,0,0
-231,-48,0,0,0,0,0,0,0,0,0,-1,993,1072,0,0
-224,-48,0,0,0,0,0,0,0,0,0,-1,1000,1072,0,0
-217,-48,0,0,0,0,0,0,0,0,0,-1,1007,1072,0,0
-210,-48,0,0,0,0,0,0,0,0,0,-1,1014,1072,0,0
-203,-48,0,0,0,0,0,0,0,0,0,-1,1021,1072,0,0
-196,-48,0,0,0,0,0,0,0,0,0,-1,1028,1072,0,0
-189,-48,0,0,0,0,0,0,0,0,0,-1,1035,1072,0,0
-182,-48,0,0,0,0,0,0,0,0,0,-1,1042,1072,0,0
-175,-48,0,0,0,0,0,0,0,0,0,-1,1049,1072,0,0
-168,-48,0,0,0,0,0,0,0,0,0,-1,1056,1072,0,0
-161,-48,0,0,0,0,0,0,0,0,0,-1,1063,1072,0,0
-154,-48,0,0,0,0,0,0,0,0,0,-1,1070,1072,0,0
-147,-48,0,0,0,0,0,0,0,0,0,-1,1077,1072,0,0
-140,-48,0,0,0,0,0,0,0,0,0,-1,1084,1072,0,0
-133,-48,0,0,0,0,0,0,0,0,0,-1,1091,1072,0,0
-126,-48,0,0,0,0,0,0,0,0,0,-1,1098,1072,0,0
-119,-48,0,0,0,0,0,0,0,0,0,-1,1105,1072,0,0
-112,-48,0,0,0,0,0,0,0,0,0,-1,1112,1072,0,0
-105,-48,0,0,0,0,0,0,0,0,0,-1,1119,1072,0,0
-98,-48,0,0,0,0,0,0,0,0,0,-1,1126,1072,0,0
-91,-48,0,0,0,0,0,0,0,0,0,-1,1133,1072,0,0
-84,-48,0,0,0,0,0,0,0,0,0,-1,1140,1072,0,0
-77,-48,0,0,0,0,0,0,0,0,0,-1,1147,1072,0,0
-70,-48,0,0,0,0,0,0,0,0,0,-1,1154,1072,0,0
-63,-48,0,0,0,0,0,0,0,0,0,-1,1161,1072,0,0
-56,-48,0,0,0,0,0,0,0,0,0,-1,1168,1072,0,0
-49,-48,0,0,0,0,0,0,0,0,0,-1,1175,1072,0,0
-42,-48,0,0,0,0,0,0,0,0,0,-1,1182,1072,0,0
-35,-48,0,0,0,0,0,0,0,0,0,-1,1189,1072,0,0
-28,-48,0,0,0,0,0,0,0,0,0,-1,1196,1072,0,0
-21,-48,0,0,0,0,0,0,0,0,0,-1,1203,1072,0,0
-14,-48,0,0,0,0,0,0,0,0,0,-1,1210,1072,0,0
-7,-48,0,0,0,0,0,0,0,0,0,-1,1217,1072,0,0
0,-48,0,0,0,0,0,0,0,0,0,-1,1224,1072,0,0
7,-48,0,0,0,0,0,0,0,0,0,-1,1231,1072,0,0
14,-48,0,0,0,0,0,0,0,0,0,-1,1238,1072,0,0
21,-48,0,0,0,0,0,0,0,0,0,-1,1245,1072,0,0
28,-48,0,0,0,0,0,0,0,0,0,-1,1252,1072,0,0
35,-48,0,0,0,0,0,0,0,0,0,-1,1259,1072,0,0
42,-48,0,0,0,0,0,0,0,0,0,-1,1266,1072,0,0
49,-48,0,0,0,0,0,0,0,0,0,-1,1273,1072,0,0
56,-48,0,0,0,0,0,0,0,0,0,-1,1280,1072,0,0
63,-48,0,0,0,0,0,0,0,0,0,-1,1287,1072,0,0
70,-48,0,0,0,0,0,0,0,0,0,-1,1294,1072,0,0
77,-48,0,0,0,0,0,0,0,0,0,-1,1301,1072,0,0
84,-48,0,0,0,0,0,0,0,0,0,-1,1308,1072,0,0
91,-48,0,0,0,0,0,0,0,0,0,-1,1315,1072,0,0
98,-48,0,0,0,0,0,0,0,0,0,-1,1322,1072,0,0
105,-48,0,0,0,0,0,0,0,0,0,-1,1329,1072,0,0
112,-48,0,0,0,0,0,0,0,0,0,-1,1336,1072,0,0
119,-48,0,0,0,0,0,0,0,0,0,-1,1343,1072,0,0
126,-48,0,0,0,0,0,0,0,0,0,-1,1350,1072,0,0
133,-48,0,0,0,0,0,0,0,0,0,-1,1357,1072,0,0
140,-48,0,0,0,0,0,0,0,0,0,-1,1364,1072,0,0
147,-48,0,0,0,0,0,0,0,0,0,-1,1371,1072,0,0
154,-48,0,0,0,0,0,0,0,0,0,-1,1378,1072,0,0
161,-48,0,0,0,0,0,0,0,0,0,-1,1385,1072,0,0
168,-48,0,0,0,0,0,0,0,0,0,-1,1392,1072,0,0
175,-48,0,0,0,0,0,0,0,0,0,-1,1399,1072,0,0
182,-48,0,0,0,0,0,0,0,0,0,-1,1406,1072,0,0
189,-48,0,0,0,0,0,0,0,0,0,-1,1413,1072,0,0
196,-48,0,0,0,0,0,0,0,0,0,-1,1420,1072,0,0
203,-48,0,0,0,0,0,0,0,0,0,-1,1427,1072,0,0
210,-48,0,0,0,0,0,0,0,0,0,-1,1434,1072,0,0
217,-48,0,0,0,0,0,0,0,0,0,-1,1441,1072,0,0
224,-48,0,0,0,0,0,0,0,0,0,-1,1448,1072,0,0
231,-48,0,0,0,0,0,0,0,0,0,-1,1455,1072,0,0
238,-48,0,0,0,0,0,0,0,0,0,-1,1462,1072,0,0
245,-48,0,0,0,0,0,0,0,0,0,-1,1469,1072,0,0
252,-48,0,0,0,0,0,0,0,0,0,-1,1476,1072,0,0
259,-48,0,0,0,0,0,0,0,0,0,-1,1483,1072,0,0
266,-48,0,0,0,0,0,0,0,0,0,-1,1490,1072,0,0
273,-48,0,0,0,0,0,0,0,0,0,-1,1497,1072,0,0
280,-48,0,0,0,0,0,0,0,0,0,-1,1504,1072,0,0
287,-48,0,0,0,0,0,0,0,0,0,-1,1511,1072,0,0
294,-48,0,0,0,0,0,0,0,0,0,-1,1518,1072,0,0
301,-48,0,0,0,0,0,0,0,0,0,-1,1525,1072,0,0
308,-48,0,0,0,0,0,0,0,0,0,-1,1532,1072,0,0
315,-48,0,0,0,0,0,0,0,0,0,-1,1539,1072,0,0
322,-48,0,0,0,0,0,0,0,0,0,-1,1546,1072,0,0
329,-48,0,0,0,0,0,0,0,0,0,-1,1553,1072,0,0
336,-48,0,0,0,0,0,0,0,0,0,-1,1560,1072,0,0
343,-48,0,0,0,0,0,0,0,0,0,-1,1567,1072,0,0
350,-48,0,0,0,0,0,0,0,0,0,-1,1574,1072,0,0
357,-48,0,0,0,0,0,0,0,0,0,-1,1581,1072,0,0
364,-48,0,0,0,0,0,0,0,0,0,-1,1588,1072,0,0
371,-48,0,0,0,0,0,0,0,0,0,-1,1595,1072,0,0
378,-48,0,0,0,0,0,0,0,0,0,-1,1602,1072,0,0
385,-48,0,0,0,0,0,0,0,0,0,-1,1609,1072,0,0
392,-48,0,0,0,0,0,0,0,0,0,-1,1616,1072,0,0
399,-48,0,0,0,0,0,0,0,0,0,-1,1623,1072,0,0
406,-48,0,0,0,0,0,0,0,0,0,-1,1630,1072,0,0
413,-48,0,0,0,0,0,0,0,0,0,-1,1637,1072,0,0
420,-48,0,0,0,0,0,0,0,0,0,-1,1644,1072,0,0
427,-48,0,0,0,0,0,0,0,0,0,-1,1651,1072,0,0
434,-48,0,0,0,0,0,0,0,0,0,-1,1658,1072,0,0
441,-48,0,0,0,0,0,0,0,0,0,-1,1665,1072,0,0
448,-48,0,0,0,0,0,0,0,0,0,-1,1672,1072,0,0
455,-48,0,0,0,0,0,0,0,0,0,-1,1679,1072,0,0
462,-48,0,0,0,0,0,0,0,0,0,-1,1686,1072,0,0
469,-48,0,0,0,0,0,0,0,0,0,-1,1693,1072,0,0
476,-48,0,0,0,0,0,0,0,0,0,-1,1700,1072,0,0
483,-48,0,0,0,0,0,0,0,0,0,-1,1707,1072,0,0
490,-48,0,0,0,0,0,0,0,0,0,-1,1714,1072,0,0
497,-48,0,0,0,0,0,0,0,0,0,-1,1721,1072,0,0
504,-48,0,0,0,0,0,0,0,0,0,-1,1728,1072,0,0
511,-48,0,0,0,0,0,0,0,0,0,-1,1735,1072,0,0
518,-48,0,0,0,0,0,0,0,0,0,-1,1742,1072,0,0
525,-48,0,0,0,0,0,0,0,0,0,-1,1749,1072,0,0
532,-48,0,0,0,0,0,0,0,0,0,-1,1756,1072,0,0
539,-48,0,0,0,0,0,0,0,0,0,-1,1763,1072,0,0
546,-48,0,0,0,0,0,0,0,0,0,-1,1770,1072,0,0
553,-48,0,0,0,0,0,0,0,0,0,-1,1777,1072,0,0
560,-48,0,0,0,0,0,0,0,0,0,-1,1784,1072,0,0
567,-48,0,0,0,0,0,0,0,0,0,-1,1791,1072,0,0
574,-48,0,0,0,0,0,0,0,0,0,-1,1798,1072,0,0
581,-48,0,0,0,0,0,0,0,0,0,-1,1805,1072,0,0
588,-48,0,0,0,0,0,0,0,0,0,-1,1812,1072,0,0
595,-48,0,0,0,0,0,0,0,0,0,-1,1819,1072,0,0
602,-48,0,0,0,0,0,0,0,0,0,-1,1826,1072,0,0
609,-48,0,0,0,0,0,0,0,0,0,-1,1833,1072,0,0
616,-48,0,0,0,0,0,0,0,0,0,-1,1840,1072,0,0
623,-48,0,0,0,0,0,0,0,0,0,-1,1847,1072,0,0
630,-48,0,0,0,0,0,0,0,0,0,-1,1854,1072,0,0
637,-48,0,0,0,0,0,0,0,0,0,-1,1861,1072,0,0
644,-48,0,0,0,0,0,0,0,0,0,-1,1868,1072,0,0
651,-48,56.2233,2.29041,0.00042074,0.00751029,-0.00665421,0.011505,-0.00357398,-1.03013,0.0090984,0.0327449,1875,1072,56.2232,-2.2904
658,-48,56.2179,2.24207,0.000508037,0.0049096,-0.0045924,0.00780132,-0.00238369,-1.00884,0.00615137,0.0362253,1882,1072,56.2178,-2.24201
665,-48,56.1862,2.29871,0.000407087,0.00298911,-0.00298677,0.00495194,-0.00155574,-0.989394,0.00392406,0.0403011,1889,1072,56.1861,-2.29871
672,-48,56.2725,2.40918,0.000210315,0.00162247,-0.00166997,0.00272949,-0.00089671,-0.985405,0.00218091,0.0407741,1896,1072,56.2724,-2.40915
679,-48,56.3479,2.4386,-0.000100778,0.00058865,-0.000545354,0.000889102,-0.00040123,-1.06724,0.000762517,0.0394092,1903,1072,56.3479,-2.43856
686,-48,56.297,2.41553,-0.000597169,-0.000206508,0.000324457,-2.31219e-05,-0.000780555,1.05635,0.000512836,0.0395048,1910,1072,56.297,-2.41547
693,-48,56.3003,2.64685,-0.000982581,-0.000721195,0.000949598,0.000106662,-0.00181044,0.853784,0.00124404,0.041123,1917,1072,56.3003,-2.64689
700,-48,56.3081,2.63062,-0.00123783,-0.000893672,0.00136148,0.000306558,-0.00243806,0.848261,0.0017366,0.0347952,1924,1072,56.3081,-2.63057
707,-48,56.3231,2.57556,-0.00161309,-0.000952242,0.00179718,0.000544636,-0.00310997,0.876311,0.00227668,0.0268604,1931,1072,56.3231,-2.57558
714,-48,56.2961,2.53625,-0.0021073,-0.000768376,0.00211289,0.000778571,-0.00365424,0.938818,0.00273291,0.0404354,1938,1072,56.2961,-2.53628
721,-48,56.3105,2.57397,0,0,0,0,0,0,0,-1,1945,1072,56.3106,-2.57396
728,-48,55.2469,6.948,0,0,0,0,0,0,0,-1,1952,1072,55.2469,-6.94797
735,-48,55.15,6.69214,-0.00389429,0.00173216,0.00259354,0.00274525,-0.00490738,1.1984,0.00447664,0.0219297,1959,1072,55.15,-6.69217
742,-48,55.0431,6.40588,-0.00385628,0.00289318,0.00288981,0.00396141,-0.0049245,1.21672,0.00514031,0.0175783,1966,1072,55.043,-6.40586
749,-48,55.0525,6.14758,-0.00376579,0.00492239,0.00272775,0.0057078,-0.0045512,1.29045,0.00593557,0.0150617,1973,1072,55.0525,-6.14763
756,-48,55.0266,5.91309,-0.00331527,0.00731847,0.00221714,0.00776223,-0.00375903,1.37326,0.00678433,0.0130657,1980,1072,55.0266,-5.91312
763,-48,54.9655,5.66077,-0.00230173,0.0108883,0.00145348,0.0110465,-0.00246,1.46233,0.00830667,0.0127907,1987,1072,54.9655,-5.66071
770,-48,54.9412,5.41101,-0.000477978,0.0156853,0.000241281,0.0156889,-0.000481578,1.55587,0.0106234,0.0139863,1994,1072,54.9412,-5.41097
777,-48,54.8057,5.13342,0.00258089,0.0221544,-0.00184634,0.0223271,0.00240826,-1.47756,0.0141504,0.0128306,2001,1072,54.8057,-5.13336
784,-48,54.7573,4.7887,0.00641852,0.0294804,-0.00465051,0.0303829,0.00551604,-1.37912,0.0186899,0.0237115,2008,1072,54.7573,-4.78869
791,-48,55.1736,4.72656,0.0112635,0.0380187,-0.00847641,0.0404781,0.00880408,-1.28841,0.0245819,0.0380286,2015,1072,55.1735,-4.72655
798,-48,55.4583,4.63696,0.0175856,0.0482453,-0.0137899,0.053535,0.0122959,-1.20451,0.0323792,0.0416749,2022,1072,55.4582,-4.63693
805,-48,55.3584,4.56885,0.0255155,0.0604456,-0.0209289,0.0702394,0.0157217,-1.13311,0.0425648,0.0426805,2029,1072,55.3584,-4.56883
812,-48,55.4697,4.82739,0.0348976,0.0752069,-0.0305037,0.091613,0.0184915,-1.07734,0.0559397,0.0446722,2036,1072,55.4697,-4.8274
-700,-55,-40.9986,-0.850586,0,0,0,0,0,0,0,-1,524,1079,-40.9986,0.850537
-693,-55,-40.3719,-0.27478,0,0,0,0,0,0,0,-1,531,1079,-40.3718,0.274744
-686,-55,-39.8847,1.18909,0,0,0,0,0,0,0,-1,538,1079,-39.8847,-1.18904
-679,-55,-40.7099,-3.06421,0,0,0,0,0,0,0,-1,545,1079,-40.7099,3.06423
-672,-55,-40.594,-0.699219,0.0280234,0.0278721,0.0259501,0.0538979,0.00199757,0.783941,0.0352849,0.0461069,552,1079,-40.594,0.699245
-665,-55,-40.8687,-0.35498,0.0206419,0.0268575,0.0192642,0.0432629,0.00423648,0.865372,0.0275386,0.044464,559,1079,-40.8687,0.354944
-658,-55,-40.9756,0.0942383,0.014588,0.024635,0.0140502,0.0345327,0.00469024,0.957085,0.0216286,0.0483731,566,1079,-40.9757,-0.0942867
-651,-55,-40.8799,1.21814,0.00986905,0.0215402,0.00997243,0.027259,0.00415025,1.05012,0.0169593,0.0411031,573,1079,-40.8799,-1.2181
-644,-55,-40.8836,2.26465,0.00601511,0.0178917,0.00657724,0.0208148,0.00309206,1.15259,0.0129693,0.0258649,580,1079,-40.8836,-2.26464
-637,-55,-40.9026,2.52661,0.00362456,0.0142591,0.00288577,0.0149917,0.00289195,1.32218,0.00918354,0.0205158,587,1079,-40.9027,-2.52659
-630,-55,-40.9083,2.88354,0.00150189,0.0100073,0.000709151,0.010066,0.00144317,1.48818,0.00628507,0.0229916,594,1079,-40.9083,-2.88358
-623,-55,-41.061,3.26855,0.000199324,0.00633789,-0.000670098,0.00641019,0.000127026,-1.46332,0.00423176,0.0192675,601,1079,-41.061,-3.26852
-616,-55,-41.1029,3.58044,-6.67941e-06,0.00408274,-0.0014378,0.00453765,-0.00046159,-1.26437,0.00319011,0.0184947,608,1079,-41.1029,-3.58042
-609,-55,-41.0332,3.95105,0.000360617,0.00154554,-0.00189316,0.00293678,-0.00103062,-0.937045,0.00237707,0.0185405,615,1079,-41.0332,-3.95099
-602,-55,-40.9711,4.26685,0.000575076,-0.00010369,-0.00232035,0.00258073,-0.00210935,-0.712781,0.00271237,0.0159444,622,1079,-40.9711,-4.26685
-595,-55,-40.8386,4.60815,0.000593208,-0.000831091,-0.00249109,0.00247194,-0.00270983,-0.646172,0.00299275,0.0329826,629,1079,-40.8386,-4.60819
-588,-55,-40.8133,5.01526,0,0,0,0,0,0,0,-1,636,1079,-40.8133,-5.01524
-581,-55,-42.1905,0.757446,0,0,0,0,0,0,0,-1,643,1079,-42.1905,-0.757408
-574,-55,-42.2305,0.729004,0.00135061,-0.0015372,-0.00235253,0.002667,-0.0028536,-0.510158,0.00318793,0.0386992,650,1079,-42.2305,-0.728963
-567,-55,-42.3058,0.694336,0.00150512,-0.00129902,-0.00211912,0.002644,-0.00243791,-0.493145,0.00293485,0.039918,657,1079,-42.3059,-0.694291
-560,-55,-42.3693,0.697021,0.00158666,-0.000885581,-0.00191272,0.00262792,-0.00192684,-0.498526,0.00264006,0.0421383,664,1079,-42.3693,-0.69704
-553,-55,-42.127,0.7229,0.00174198,-0.000469216,-0.00184104,0.00278388,-0.00151112,-0.514993,0.00251575,0.0436741,671,1079,-42.127,-0.722916
-546,-55,-42.1422,0.89502,0.00221696,-0.000324797,-0.00215299,0.00344618,-0.00155401,-0.518775,0.00295496,0.041901,678,1079,-42.1422,-0.895043
-539,-55,-42.2156,0.95874,0.00333776,-0.00110331,-0.00374461,0.00547072,-0.00323627,-0.517772,0.00508186,0.0405777,685,1079,-42.2156,-0.958758
-532,-55,-42.1765,0.803223,0,0,0,0,0,0,0,-1,692,1079,-42.1765,-0.803243
-525,-55,0,0,0,0,0,0,0,0,0,-1,699,1079,0,0
-518,-55,0,0,0,0,0,0,0,0,0,-1,706,1079,0,0
-511,-55,0,0,0,0,0,0,0,0,0,-1,713,1079,0,0
-504,-55,0,0,0,0,0,0,0,0,0,-1,720,1079,0,0
-497,-55,0,0,0,0,0,0,0,0,0,-1,727,1079,0,0
-490,-55,0,0,0,0,0,0,0,0,0,-1,734,1079,0,0
-483,-55,0,0,0,0,0,0,0,0,0,-1,741,1079,0,0
-476,-55,0,0,0,0,0,0,0,0,0,-1,748,1079,0,0
-469,-55,0,0,0,0,0,0,0,0,0,-1,755,1079,0,0
-462,-55,0,0,0,0,0,0,0,0,0,-1,762,1079,0,0
-455,-55,0,0,0,0,0,0,0,0,0,-1,769,1079,0,0
-448,-55,0,0,0,0,0,0,0,0,0,-1,776,1079,0,0
-441,-55,0,0,0,0,0,0,0,0,0,-1,783,1079,0,0
-434,-55,0,0,0,0,0,0,0,0,0,-1,790,1079,0,0
-427,-55,0,0,0,0,0,0,0,0,0,-1,797,1079,0,0
-420,-55,0,0,0,0,0,0,0,0,0,-1,804,1079,0,0
-413,-55,0,0,0,0,0,0,0,0,0,-1,811,1079,0,0
-406,-55,0,0,0,0,0,0,0,0,0,-1,818,1079,0,0
-399,-55,0,0,0,0,0,0,0,0,0,-1,825,1079,0,0
-392,-55,0,0,0,0,0,0,0,0,0,-1,832,1079,0,0
-385,-55,0,0,0,0,0,0,0,0,0,-1,839,1079,0,0
-378,-55,0,0,0,0,0,0,0,0,0,-1,846,1079,0,0
-371,-55,0,0,0,0,0,0,0,0,0,-1,853,1079,0,0
-364,-55,0,0,0,0,0,0,0,0,0,-1,860,1079,0,0
-357,-55,0,0,0,0,0,0,0,0,0,-1,867,1079,0,0
-350,-55,0,0,0,0,0,0,0,0,0,-1,874,1079,0,0
-343,-55,0,0,0,0,0,0,0,0,0,-1,881,1079,0,0
-336,-55,0,0,0,0,0,0,0,0,0,-1,888,1079,0,0
-329,-55,0,0,0,0,0,0,0,0,0,-1,895,1079,0,0
-322,-55,0,0,0,0,0,0,0,0,0,-1,902,1079,0,0
-315,-55,0,0,0,0,0,0,0,0,0,-1,909,1079,0,0
-308,-55,0,0,0,0,0,0,0,0,0,-1,916,1079,0,0
-301,-55,0,0,0,0,0,0,0,0,0,-1,923,1079,0,0
-294,-55,0,0,0,0,0,0,0,0,0,-1,930,1079,0,0
-287,-55,0,0,0,0,0,0,0,0,0,-1,937,1079,0,0
-280,-55,0,0,0,0,0,0,0,0,0,-1,944,1079,0,0
-273,-55,0,0,0,0,0,0,0,0,0,-1,951,1079,0,0
-266,-55,0,0,0,0,0,0,0,0,0,-1,958,1079,0,0
-259,-55,0,0,0,0,0,0,0,0,0,-1,965,1079,0,0
-252,-55,0,0,0,0,0,0,0,0,0,-1,972,1079,0,0
-245,-55,0,0,0,0,0,0,0,0,0,-1,979,1079,0,0
-238,-55,0,0,0,0,0,0,0,0,0,-1,986,1079,0,0
-231,-55,0,0,0,0,0,0,0,0,0,-1,993,1079,0,0
-224,-55,0,0,0,0,0,0,0,0,0,-1,1000,1079,0,0
-217,-55,0,0,0,0,0,0,0,0,0,-1,1007,1079,0,0
-210,-55,0,0,0,0,0,0,0,0,0,-1,1014,1079,0,0
-203,-55,0,0,0,0,0,0,0,0,0,-1,1021,1079,0,0
-196,-55,0,0,0,0,0,0,0,0,0,-1,1028,1079,0,0
-189,-55,0,0,0,0,0,0,0,0,0,-1,1035,1079,0,0
