 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
294,-139,0,0,0,0,0,0,0,0,0,-1,1518,1163,0,0
301,-139,0,0,0,0,0,0,0,0,0,-1,1525,1163,0,0
308,-139,0,0,0,0,0,0,0,0,0,-1,1532,1163,0,0
315,-139,0,0,0,0,0,0,0,0,0,-1,1539,1163,0,0
322,-139,0,0,0,0,0,0,0,0,0,-1,1546,1163,0,0
329,-139,0,0,0,0,0,0,0,0,0,-1,1553,1163,0,0
336,-139,0,0,0,0,0,0,0,0,0,-1,1560,1163,0,0
343,-139,0,0,0,0,0,0,0,0,0,-1,1567,1163,0,0
350,-139,0,0,0,0,0,0,0,0,0,-1,1574,1163,0,0
357,-139,0,0,0,0,0,0,0,0,0,-1,1581,1163,0,0
364,-139,0,0,0,0,0,0,0,0,0,-1,1588,1163,0,0
371,-139,0,0,0,0,0,0,0,0,0,-1,1595,1163,0,0
378,-139,0,0,0,0,0,0,0,0,0,-1,1602,1163,0,0
385,-139,0,0,0,0,0,0,0,0,0,-1,1609,1163,0,0
392,-139,0,0,0,0,0,0,0,0,0,-1,1616,1163,0,0
399,-139,0,0,0,0,0,0,0,0,0,-1,1623,1163,0,0
406,-139,0,0,0,0,0,0,0,0,0,-1,1630,1163,0,0
413,-139,0,0,0,0,0,0,0,0,0,-1,1637,1163,0,0
420,-139,0,0,0,0,0,0,0,0,0,-1,1644,1163,0,0
427,-139,0,0,0,0,0,0,0,0,0,-1,1651,1163,0,0
434,-139,0,0,0,0,0,0,0,0,0,-1,1658,1163,0,0
441,-139,0,0,0,0,0,0,0,0,0,-1,1665,1163,0,0
448,-139,0,0,0,0,0,0,0,0,0,-1,1672,1163,0,0
455,-139,0,0,0,0,0,0,0,0,0,-1,1679,1163,0,0
462,-139,0,0,0,0,0,0,0,0,0,-1,1686,1163,0,0
469,-139,0,0,0,0,0,0,0,0,0,-1,1693,1163,0,0
476,-139,0,0,0,0,0,0,0,0,0,-1,1700,1163,0,0
483,-139,0,0,0,0,0,0,0,0,0,-1,1707,1163,0,0
490,-139,0,0,0,0,0,0,0,0,0,-1,1714,1163,0,0
497,-139,0,0,0,0,0,0,0,0,0,-1,1721,1163,0,0
504,-139,0,0,0,0,0,0,0,0,0,-1,1728,1163,0,0
511,-139,0,0,0,0,0,0,0,0,0,-1,1735,1163,0,0
518,-139,0,0,0,0,0,0,0,0,0,-1,1742,1163,0,0
525,-139,0,0,0,0,0,0,0,0,0,-1,1749,1163,0,0
532,-139,0,0,0,0,0,0,0,0,0,-1,1756,1163,0,0
539,-139,0,0,0,0,0,0,0,0,0,-1,1763,1163,0,0
546,-139,0,0,0,0,0,0,0,0,0,-1,1770,1163,0,0
553,-139,0,0,0,0,0,0,0,0,0,-1,1777,1163,0,0
560,-139,0,0,0,0,0,0,0,0,0,-1,1784,1163,0,0
567,-139,0,0,0,0,0,0,0,0,0,-1,1791,1163,0,0
574,-139,0,0,0,0,0,0,0,0,0,-1,1798,1163,0,0
581,-139,0,0,0,0,0,0,0,0,0,-1,1805,1163,0,0
588,-139,0,0,0,0,0,0,0,0,0,-1,1812,1163,0,0
595,-139,0,0,0,0,0,0,0,0,0,-1,1819,1163,0,0
602,-139,0,0,0,0,0,0,0,0,0,-1,1826,1163,0,0
609,-139,0,0,0,0,0,0,0,0,0,-1,1833,1163,0,0
616,-139,0,0,0,0,0,0,0,0,0,-1,1840,1163,0,0
623,-139,0,0,0,0,0,0,0,0,0,-1,1847,1163,0,0
630,-139,0,0,0,0,0,0,0,0,0,-1,1854,1163,0,0
637,-139,0,0,0,0,0,0,0,0,0,-1,1861,1163,0,0
644,-139,146.016,4.93726,0,0,0,0,0,0,0,-1,1868,1163,146.016,-4.93728
651,-139,146.02,4.88281,0,0,0,0,0,0,0,-1,1875,1163,146.02,-4.88281
658,-139,146.003,5.00989,0,0,0,0,0,0,0,-1,1882,1163,146.003,-5.0099
665,-139,145.892,5.00757,0,0,0,0,0,0,0,-1,1889,1163,145.892,-5.00751
672,-139,145.855,5.02258,0,0,0,0,0,0,0,-1,1896,1163,145.855,-5.02256
679,-139,146,4.94885,0,0,0,0,0,0,0,-1,1903,1163,146,-4.94885
686,-139,145.853,5.08276,0,0,0,0,0,0,0,-1,1910,1163,145.853,-5.08274
693,-139,145.978,5.01746,0,0,0,0,0,0,0,-1,1917,1163,145.978,-5.01747
700,-139,146.101,4.72156,0,0,0,0,0,0,0,-1,1924,1163,146.101,-4.72157
707,-139,32.116,6.54346,0,0,0,0,0,0,0,-1,1931,1163,32.116,-6.54343
714,-139,62.1425,10.1428,0,0,0,0,0,0,0,-1,1938,1163,62.1424,-10.1428
721,-139,72.1608,11.011,0,0,0,0,0,0,0,-1,1945,1163,72.1608,-11.0109
728,-139,140.474,25.6553,0,0,0,0,0,0,0,-1,1952,1163,140.474,-25.6553
735,-139,140.69,24.3231,0.00272588,-0.00650526,0.00237226,0.00329982,-0.00707921,0.23738,0.00612333,0.0424329,1959,1163,140.69,-24.3232
742,-139,140.647,23.1377,-0.00288956,0.00056373,0.00379385,0.00300537,-0.0053312,0.998949,0.00487516,0.0320817,1966,1163,140.648,-23.1377
749,-139,140.467,22.1511,-0.00862661,0.00747491,0.00549773,0.00917298,-0.0103247,1.27122,0.0112635,0.0243737,1973,1163,140.467,-22.1511
756,-139,140.292,21.2247,-0.0145072,0.0142499,0.00749178,0.0160846,-0.0163419,1.33063,0.0187217,0.014518,1980,1163,140.292,-21.2247
763,-139,140.111,20.2754,-0.0205535,0.0209055,0.00978618,0.0230993,-0.0227474,1.35026,0.0264699,0.0163147,1987,1163,140.111,-20.2754
770,-139,139.939,19.3516,-0.0267856,0.0274547,0.0123931,0.0301522,-0.0294831,1.35648,0.0344312,0.0272146,1994,1163,139.939,-19.3516
777,-139,139.731,18.3833,0,0,0,0,0,0,0,-1,2001,1163,139.731,-18.3833
784,-139,111.54,4.47424,0,0,0,0,0,0,0,-1,2008,1163,111.54,-4.47423
791,-139,113.788,9.25476,0,0,0,0,0,0,0,-1,2015,1163,113.788,-9.25476
798,-139,114.748,2.3186,0,0,0,0,0,0,0,-1,2022,1163,114.748,-2.31858
805,-139,115.784,2.98291,0,0,0,0,0,0,0,-1,2029,1163,115.784,-2.98296
812,-139,0,0,0,0,0,0,0,0,0,-1,2036,1163,0,0
-700,-146,0,0,0,0,0,0,0,0,0,-1,524,1170,0,0
-693,-146,-82.7482,-2.19629,0,0,0,0,0,0,0,-1,531,1170,-82.7482,2.19632
-686,-146,-83.5512,-0.515869,0,0,0,0,0,0,0,-1,538,1170,-83.5512,0.515929
-679,-146,-83.9792,1.00256,0,0,0,0,0,0,0,-1,545,1170,-83.9791,-1.00257
-672,-146,-74.9213,7.40356,0,0,0,0,0,0,0,-1,552,1170,-74.9213,-7.40356
-665,-146,-75.6855,5.98706,0,0,0,0,0,0,0,-1,559,1170,-75.6855,-5.98704
-658,-146,-76.8463,5.53369,0,0,0,0,0,0,0,-1,566,1170,-76.8463,-5.53366
-651,-146,-118.127,17.3252,0,0,0,0,0,0,0,-1,573,1170,-118.127,-17.3252
-644,-146,-128.8,19.9724,0,0,0,0,0,0,0,-1,580,1170,-128.8,-19.9724
-637,-146,-128.982,20.7511,-0.00222974,0.0273535,0.0023926,0.0275457,-0.002422,1.49061,0.0192221,0.024984,587,1170,-128.982,-20.7511
-630,-146,-129.141,21.6014,-0.010403,0.0220619,-0.00293542,0.0223252,-0.0106663,-1.48134,0.0194401,0.0140507,594,1170,-129.141,-21.6014
-623,-146,-129.229,22.5513,-0.0146357,0.0168994,-0.00471399,0.017589,-0.0153253,-1.42554,0.019018,0.0172863,601,1170,-129.229,-22.5513
-616,-146,-129.464,23.4979,-0.0146894,0.0119967,-0.00295183,0.0123193,-0.015012,-1.46194,0.0158053,0.0279405,608,1170,-129.464,-23.498
-609,-146,-129.437,24.5885,0,0,0,0,0,0,0,-1,615,1170,-129.437,-24.5885
-602,-146,-129.459,25.5819,0,0,0,0,0,0,0,-1,622,1170,-129.459,-25.5819
-595,-146,-109.641,23.5803,0,0,0,0,0,0,0,-1,629,1170,-109.641,-23.5803
-588,-146,-45.0034,7.81934,0,0,0,0,0,0,0,-1,636,1170,-45.0034,-7.81931
-581,-146,-31.7815,6.30347,0,0,0,0,0,0,0,-1,643,1170,-31.7815,-6.3035
-574,-146,-17.9915,3.79114,0,0,0,0,0,0,0,-1,650,1170,-17.9915,-3.79118
-567,-146,-44.4572,0.6604,0,0,0,0,0,0,0,-1,657,1170,-44.4572,-0.660404
-560,-146,-71.9951,0.45874,0,0,0,0,0,0,0,-1,664,1170,-71.9951,-0.458771
-553,-146,-71.8871,0.505371,0,0,0,0,0,0,0,-1,671,1170,-71.8871,-0.505387
-546,-146,-71.9315,0.423218,0,0,0,0,0,0,0,-1,678,1170,-71.9315,-0.423264
-539,-146,-71.9998,0.394165,0,0,0,0,0,0,0,-1,685,1170,-71.9998,-0.394152
-532,-146,-71.8738,0.287109,0,0,0,0,0,0,0,-1,692,1170,-71.8738,-0.287159
-525,-146,-71.8591,0.315796,0,0,0,0,0,0,0,-1,699,1170,-71.8591,-0.315751
-518,-146,0,0,0,0,0,0,0,0,0,-1,706,1170,0,0
-511,-146,0,0,0,0,0,0,0,0,0,-1,713,1170,0,0
-504,-146,0,0,0,0,0,0,0,0,0,-1,720,1170,0,0
-497,-146,0,0,0,0,0,0,0,0,0,-1,727,1170,0,0
-490,-146,0,0,0,0,0,0,0,0,0,-1,734,1170,0,0
-483,-146,0,0,0,0,0,0,0,0,0,-1,741,1170,0,0
-476,-146,0,0,0,0,0,0,0,0,0,-1,748,1170,0,0
-469,-146,0,0,0,0,0,0,0,0,0,-1,755,1170,0,0
-462,-146,0,0,0,0,0,0,0,0,0,-1,762,1170,0,0
-455,-146,0,0,0,0,0,0,0,0,0,-1,769,1170,0,0
-448,-146,0,0,0,0,0,0,0,0,0,-1,776,1170,0,0
-441,-146,0,0,0,0,0,0,0,0,0,-1,783,1170,0,0
-434,-146,0,0,0,0,0,0,0,0,0,-1,790,1170,0,0
-427,-146,0,0,0,0,0,0,0,0,0,-1,797,1170,0,0
-420,-146,0,0,0,0,0,0,0,0,0,-1,804,1170,0,0
-413,-146,0,0,0,0,0,0,0,0,0,-1,811,1170,0,0
-406,-146,0,0,0,0,0,0,0,0,0,-1,818,1170,0,0
-399,-146,0,0,0,0,0,0,0,0,0,-1,825,1170,0,0
-392,-146,0,0,0,0,0,0,0,0,0,-1,832,1170,0,0
-385,-146,0,0,0,0,0,0,0,0,0,-1,839,1170,0,0
-378,-146,0,0,0,0,0,0,0,0,0,-1,846,1170,0,0
-371,-146,0,0,0,0,0,0,0,0,0,-1,853,1170,0,0
-364,-146,0,0,0,0,0,0,0,0,0,-1,860,1170,0,0
-357,-146,0,0,0,0,0,0,0,0,0,-1,867,1170,0,0
-350,-146,0,0,0,0,0,0,0,0,0,-1,874,1170,0,0
-343,-146,0,0,0,0,0,0,0,0,0,-1,881,1170,0,0
-336,-146,0,0,0,0,0,0,0,0,0,-1,888,1170,0,0
-329,-146,0,0,0,0,0,0,0,0,0,-1,895,1170,0,0
-322,-146,0,0,0,0,0,0,0,0,0,-1,902,1170,0,0
-315,-146,0,0,0,0,0,0,0,0,0,-1,909,1170,0,0
-308,-146,0,0,0,0,0,0,0,0,0,-1,916,1170,0,0
-301,-146,0,0,0,0,0,0,0,0,0,-1,923,1170,0,0
-294,-146,0,0,0,0,0,0,0,0,0,-1,930,1170,0,0
-287,-146,0,0,0,0,0,0,0,0,0,-1,937,1170,0,0
-280,-146,0,0,0,0,0,0,0,0,0,-1,944,1170,0,0
-273,-146,0,0,0,0,0,0,0,0,0,-1,951,1170,0,0
-266,-146,0,0,0,0,0,0,0,0,0,-1,958,1170,0,0
-259,-146,0,0,0,0,0,0,0,0,0,-1,965,1170,0,0
-252,-146,0,0,0,0,0,0,0,0,0,-1,972,1170,0,0
-245,-146,0,0,0,0,0,0,0,0,0,-1,979,1170,0,0
-238,-146,0,0,0,0,0,0,0,0,0,-1,986,1170,0,0
-231,-146,0,0,0,0,0,0,0,0,0,-1,993,1170,0,0
-224,-146,0,0,0,0,0,0,0,0,0,-1,1000,1170,0,0
-217,-146,0,0,0,0,0,0,0,0,0,-1,1007,1170,0,0
-210,-146,0,0,0,0,0,0,0,0,0,-1,1014,1170,0,0
-203,-146,0,0,0,0,0,0,0,0,0,-1,1021,1170,0,0
-196,-146,0,0,0,0,0,0,0,0,0,-1,1028,1170,0,0
-189,-146,0,0,0,0,0,0,0,0,0,-1,1035,1170,0,0
-182,-146,0,0,0,0,0,0,0,0,0,-1,1042,1170,0,0
-175,-146,0,0,0,0,0,0,0,0,0,-1,1049,1170,0,0
-168,-146,0,0,0,0,0,0,0,0,0,-1,1056,1170,0,0
-161,-146,0,0,0,0,0,0,0,0,0,-1,1063,1170,0,0
-154,-146,0,0,0,0,0,0,0,0,0,-1,1070,1170,0,0
-147,-146,0,0,0,0,0,0,0,0,0,-1,1077,1170,0,0
-140,-146,0,0,0,0,0,0,0,0,0,-1,1084,1170,0,0
-133,-146,0,0,0,0,0,0,0,0,0,-1,1091,1170,0,0
-126,-146,0,0,0,0,0,0,0,0,0,-1,1098,1170,0,0
-119,-146,0,0,0,0,0,0,0,0,0,-1,1105,1170,0,0
-112,-146,0,0,0,0,0,0,0,0,0,-1,1112,1170,0,0
-105,-146,0,0,0,0,0,0,0,0,0,-1,1119,1170,0,0
-98,-146,0,0,0,0,0,0,0,0,0,-1,1126,1170,0,0
-91,-146,0,0,0,0,0,0,0,0,0,-1,1133,1170,0,0
-84,-146,0,0,0,0,0,0,0,0,0,-1,1140,1170,0,0
-77,-146,0,0,0,0,0,0,0,0,0,-1,1147,1170,0,0
-70,-146,0,0,0,0,0,0,0,0,0,-1,1154,1170,0,0
-63,-146,0,0,0,0,0,0,0,0,0,-1,1161,1170,0,0
-56,-146,0,0,0,0,0,0,0,0,0,-1,1168,1170,0,0
-49,-146,0,0,0,0,0,0,0,0,0,-1,1175,1170,0,0
-42,-146,0,0,0,0,0,0,0,0,0,-1,1182,1170,0,0
-35,-146,0,0,0,0,0,0,0,0,0,-1,1189,1170,0,0
-28,-146,0,0,0,0,0,0,0,0,0,-1,1196,1170,0,0
-21,-146,0,0,0,0,0,0,0,0,0,-1,1203,1170,0,0
-14,-146,0,0,0,0,0,0,0,0,0,-1,1210,1170,0,0
-7,-146,0,0,0,0,0,0,0,0,0,-1,1217,1170,0,0
0,-146,0,0,0,0,0,0,0,0,0,-1,1224,1170,0,0
7,-146,0,0,0,0,0,0,0,0,0,-1,1231,1170,0,0
14,-146,0,0,0,0,0,0,0,0,0,-1,1238,1170,0,0
21,-146,0,0,0,0,0,0,0,0,0,-1,1245,1170,0,0
28,-146,0,0,0,0,0,0,0,0,0,-1,1252,1170,0,0
35,-146,0,0,0,0,0,0,0,0,0,-1,1259,1170,0,0
42,-146,0,0,0,0,0,0,0,0,0,-1,1266,1170,0,0
49,-146,0,0,0,0,0,0,0,0,0,-1,1273,1170,0,0
56,-146,0,0,0,0,0,0,0,0,0,-1,1280,1170,0,0
63,-146,0,0,0,0,0,0,0,0,0,-1,1287,1170,0,0
70,-146,0,0,0,0,0,0,0,0,0,-1,1294,1170,0,0
77,-146,0,0,0,0,0,0,0,0,0,-1,1301,1170,0,0
84,-146,0,0,0,0,0,0,0,0,0,-1,1308,1170,0,0
91,-146,0,0,0,0,0,0,0,0,0,-1,1315,1170,0,0
98,-146,0,0,0,0,0,0,0,0,0,-1,1322,1170,0,0
105,-146,0,0,0,0,0,0,0,0,0,-1,1329,1170,0,0
112,-146,0,0,0,0,0,0,0,0,0,-1,1336,1170,0,0
119,-146,0,0,0,0,0,0,0,0,0,-1,1343,1170,0,0
126,-146,0,0,0,0,0,0,0,0,0,-1,1350,1170,0,0
133,-146,0,0,0,0,0,0,0,0,0,-1,1357,1170,0,0
140,-146,0,0,0,0,0,0,0,0,0,-1,1364,1170,0,0
147,-146,0,0,0,0,0,0,0,0,0,-1,1371,1170,0,0
154,-146,0,0,0,0,0,0,0,0,0,-1,1378,1170,0,0
161,-146,0,0,0,0,0,0,0,0,0,-1,1385,1170,0,0
168,-146,0,0,0,0,0,0,0,0,0,-1,1392,1170,0,0
175,-146,0,0,0,0,0,0,0,0,0,-1,1399,1170,0,0
182,-146,0,0,0,0,0,0,0,0,0,-1,1406,1170,0,0
189,-146,0,0,0,0,0,0,0,0,0,-1,1413,1170,0,0
196,-146,0,0,0,0,0,0,0,0,0,-1,1420,1170,0,0
203,-146,0,0,0,0,0,0,0,0,0,-1,1427,1170,0,0
210,-146,0,0,0,0,0,0,0,0,0,-1,1434,1170,0,0
217,-146,0,0,0,0,0,0,0,0,0,-1,1441,1170,0,0
224,-146,0,0,0,0,0,0,0,0,0,-1,1448,1170,0,0
231,-146,0,0,0,0,0,0,0,0,0,-1,1455,1170,0,0
238,-146,0,0,0,0,0,0,0,0,0,-1,1462,1170,0,0
245,-146,0,0,0,0,0,0,0,0,0,-1,1469,1170,0,0
252,-146,0,0,0,0,0,0,0,0,0,-1,1476,1170,0,0
259,-146,0,0,0,0,0,0,0,0,0,-1,1483,1170,0,0
266,-146,0,0,0,0,0,0,0,0,0,-1,1490,1170,0,0
273,-146,0,0,0,0,0,0,0,0,0,-1,1497,1170,0,0
280,-146,0,0,0,0,0,0,0,0,0,-1,1504,1170,0,0
287,-146,0,0,0,0,0,0,0,0,0,-1,1511,1170,0,0
294,-146,0,0,0,0,0,0,0,0,0,-1,1518,1170,0,0
301,-146,0,0,0,0,0,0,0,0,0,-1,1525,1170,0,0
308,-146,0,0,0,0,0,0,0,0,0,-1,1532,1170,0,0
315,-146,0,0,0,0,0,0,0,0,0,-1,1539,1170,0,0
322,-146,0,0,0,0,0,0,0,0,0,-1,1546,1170,0,0
329,-146,0,0,0,0,0,0,0,0,0,-1,1553,1170,0,0
336,-146,0,0,0,0,0,0,0,0,0,-1,1560,1170,0,0
343,-146,0,0,0,0,0,0,0,0,0,-1,1567,1170,0,0
350,-146,0,0,0,0,0,0,0,0,0,-1,1574,1170,0,0
357,-146,0,0,0,0,0,0,0,0,0,-1,1581,1170,0,0
364,-146,0,0,0,0,0,0,0,0,0,-1,1588,1170,0,0
371,-146,0,0,0,0,0,0,0,0,0,-1,1595,1170,0,0
378,-146,0,0,0,0,0,0,0,0,0,-1,1602,1170,0,0
385,-146,0,0,0,0,0,0,0,0,0,-1,1609,1170,0,0
392,-146,0,0,0,0,0,0,0,0,0,-1,1616,1170,0,0
399,-146,0,0,0,0,0,0,0,0,0,-1,1623,1170,0,0
406,-146,0,0,0,0,0,0,0,0,0,-1,1630,1170,0,0
413,-146,0,0,0,0,0,0,0,0,0,-1,1637,1170,0,0
420,-146,0,0,0,0,0,0,0,0,0,-1,1644,1170,0,0
427,-146,0,0,0,0,0,0,0,0,0,-1,1651,1170,0,0
434,-146,0,0,0,0,0,0,0,0,0,-1,1658,1170,0,0
441,-146,0,0,0,0,0,0,0,0,0,-1,1665,1170,0,0
448,-146,0,0,0,0,0,0,0,0,0,-1,1672,1170,0,0
455,-146,0,0,0,0,0,0,0,0,0,-1,1679,1170,0,0
462,-146,0,0,0,0,0,0,0,0,0,-1,1686,1170,0,0
469,-146,0,0,0,0,0,0,0,0,0,-1,1693,1170,0,0
476,-146,0,0,0,0,0,0,0,0,0,-1,1700,1170,0,0
483,-146,0,0,0,0,0,0,0,0,0,-1,1707,1170,0,0
490,-146,0,0,0,0,0,0,0,0,0,-1,1714,1170,0,0
497,-146,0,0,0,0,0,0,0,0,0,-1,1721,1170,0,0
504,-146,0,0,0,0,0,0,0,0,0,-1,1728,1170,0,0
511,-146,0,0,0,0,0,0,0,0,0,-1,1735,1170,0,0
518,-146,0,0,0,0,0,0,0,0,0,-1,1742,1170,0,0
525,-146,0,0,0,0,0,0,0,0,0,-1,1749,1170,0,0
532,-146,0,0,0,0,0,0,0,0,0,-1,1756,1170,0,0
539,-146,0,0,0,0,0,0,0,0,0,-1,1763,1170,0,0
546,-146,0,0,0,0,0,0,0,0,0,-1,1770,1170,0,0
553,-146,0,0,0,0,0,0,0,0,0,-1,1777,1170,0,0
560,-146,0,0,0,0,0,0,0,0,0,-1,1784,1170,0,0
567,-146,0,0,0,0,0,0,0,0,0,-1,1791,1170,0,0
574,-146,0,0,0,0,0,0,0,0,0,-1,1798,1170,0,0
581,-146,0,0,0,0,0,0,0,0,0,-1,1805,1170,0,0
588,-146,0,0,0,0,0,0,0,0,0,-1,1812,1170,0,0
595,-146,0,0,0,0,0,0,0,0,0,-1,1819,1170,0,0
602,-146,0,0,0,0,0,0,0,0,0,-1,1826,1170,0,0
609,-146,0,0,0,0,0,0,0,0,0,-1,1833,1170,0,0
616,-146,0,0,0,0,0,0,0,0,0,-1,1840,1170,0,0
623,-146,0,0,0,0,0,0,0,0,0,-1,1847,1170,0,0
630,-146,0,0,0,0,0,0,0,0,0,-1,1854,1170,0,0
637,-146,146.015,4.78821,0,0,0,0,0,0,0,-1,1861,1170,146.015,-4.78823
644,-146,145.983,4.90234,0,0,0,0,0,0,0,-1,1868,1170,145.983,-4.90229
651,-146,145.954,4.87451,0,0,0,0,0,0,0,-1,1875,1170,145.954,-4.87448
658,-146,145.99,4.90613,0,0,0,0,0,0,0,-1,1882,1170,145.99,-4.90613
665,-146,145.958,4.93005,0,0,0,0,0,0,0,-1,1889,1170,145.958,-4.93009
672,-146,145.945,4.86121,0,0,0,0,0,0,0,-1,1896,1170,145.945,-4.86116
679,-146,146.002,4.75659,0,0,0,0,0,0,0,-1,1903,1170,146.002,-4.75653
686,-146,145.832,4.77551,0,0,0,0,0,0,0,-1,1910,1170,145.832,-4.77555
693,-146,145.968,4.72827,0,0,0,0,0,0,0,-1,1917,1170,145.968,-4.72829
700,-146,146.066,4.62146,0,0,0,0,0,0,0,-1,1924,1170,146.066,-4.62149
707,-146,29.9441,6.94653,0,0,0,0,0,0,0,-1,1931,1170,29.9441,-6.94652
714,-146,31.325,6.13245,0,0,0,0,0,0,0,-1,1938,1170,31.325,-6.1325
721,-146,61.3608,9.47766,0,0,0,0,0,0,0,-1,1945,1170,61.3608,-9.47767
728,-146,139.788,24.9047,0,0,0,0,0,0,0,-1,1952,1170,139.788,-24.9047
735,-146,139.775,24.1589,0.00298898,-0.00489807,0.000909018,0.00309239,-0.00500149,0.113276,0.00471613,0.039348,1959,1170,139.775,-24.159
742,-146,139.723,23.1693,-0.00269421,0.00188966,0.0028768,0.00327589,-0.00408045,1.12176,0.00425564,0.0240993,1966,1170,139.723,-23.1693
749,-146,139.439,22.1802,-0.0084674,0.00842969,0.00515725,0.00987938,-0.0099171,1.29677,0.0114295,0.0186671,1973,1170,139.439,-22.1802
756,-146,139.261,21.1609,-0.0143405,0.0147498,0.00777111,0.0166956,-0.0162863,1.32545,0.0190426,0.0148933,1980,1170,139.262,-21.1608
763,-146,139.001,20.1449,-0.020324,0.0208701,0.0107436,0.0235037,-0.0229576,1.3304,0.0268251,0.0156395,1987,1170,139.001,-20.1449
770,-146,138.826,19.1521,-0.0264271,0.0268034,0.0141043,0.0303096,-0.0299333,1.32714,0.0347815,0.0265641,1994,1170,138.826,-19.1521
777,-146,138.758,18.2382,0,0,0,0,0,0,0,-1,2001,1170,138.758,-18.2382
784,-146,124.416,14.9077,0,0,0,0,0,0,0,-1,2008,1170,124.416,-14.9077
791,-146,113.349,9.9635,0,0,0,0,0,0,0,-1,2015,1170,113.349,-9.9635
798,-146,113.271,9.17603,0,0,0,0,0,0,0,-1,2022,1170,113.271,-9.17597
805,-146,113.28,8.16431,0,0,0,0,0,0,0,-1,2029,1170,113.28,-8.16431
812,-146,0,0,0,0,0,0,0,0,0,-1,2036,1170,0,0
-700,-153,0,0,0,0,0,0,0,0,0,-1,524,1177,0,0
-693,-153,0,0,0,0,0,0,0,0,0,-1,531,1177,0,0
-686,-153,-82.5189,-2.63477,0,0,0,0,0,0,0,-1,538,1177,-82.5189,2.63476
-679,-153,-82.8658,-1.27722,0,0,0,0,0,0,0,-1,545,1177,-82.8658,1.27723
-672,-153,-122.321,13.3156,0,0,0,0,0,0,0,-1,552,1177,-122.321,-13.3155
-665,-153,-109.895,18.7006,0,0,0,0,0,0,0,-1,559,1177,-109.895,-18.7006
-658,-153,-76.2853,4.375,0,0,0,0,0,0,0,-1,566,1177,-76.2853,-4.375
-651,-153,-73.9761,7.67358,0,0,0,0,0,0,0,-1,573,1177,-73.9761,-7.67353
-644,-153,-127.699,19.9554,0,0,0,0,0,0,0,-1,580,1177,-127.699,-19.9554
-637,-153,-127.911,20.7189,0.00064783,0.0288222,0.00436816,0.0294839,-1.38693e-05,1.42046,0.0196605,0.0285794,587,1177,-127.911,-20.7189
-630,-153,-128.089,21.5973,-0.00898115,0.0232427,-0.00255757,0.0234444,-0.00918287,-1.49208,0.019428,0.0152815,594,1177,-128.089,-21.5973
-623,-153,-128.294,22.2389,-0.0143265,0.0178216,-0.00576314,0.0188236,-0.0153284,-1.39867,0.019752,0.0290756,601,1177,-128.294,-22.2388
-616,-153,-128.429,23.3329,-0.0145461,0.0127276,-0.0047121,0.0135187,-0.0153373,-1.40445,0.0166711,0.0430716,608,1177,-128.429,-23.3329
-609,-153,-129.024,24.3,0,0,0,0,0,0,0,-1,615,1177,-129.024,-24.3
-602,-153,-108.822,22.9852,0,0,0,0,0,0,0,-1,622,1177,-108.822,-22.9852
-595,-153,-43.9551,7.35718,0,0,0,0,0,0,0,-1,629,1177,-43.9551,-7.35722
-588,-153,-32.348,5.51038,0,0,0,0,0,0,0,-1,636,1177,-32.348,-5.51034
-581,-153,-33.4568,6.41492,0,0,0,0,0,0,0,-1,643,1177,-33.4568,-6.41497
-574,-153,-25.4814,5.16956,0,0,0,0,0,0,0,-1,650,1177,-25.4814,-5.16961
-567,-153,-35.3121,1.09485,0,0,0,0,0,0,0,-1,657,1177,-35.3121,-1.09482
-560,-153,-72.0881,0.687866,0,0,0,0,0,0,0,-1,664,1177,-72.0881,-0.687857
-553,-153,-71.9505,0.579346,0,0,0,0,0,0,0,-1,671,1177,-71.9505,-0.579368
-546,-153,-71.9724,0.468628,0,0,0,0,0,0,0,-1,678,1177,-71.9724,-0.468682
-539,-153,-72.1825,0.396606,0,0,0,0,0,0,0,-1,685,1177,-72.1825,-0.396654
-532,-153,-72.1336,0.405396,0,0,0,0,0,0,0,-1,692,1177,-72.1336,-0.405355
-525,-153,-71.8697,0.428833,0,0,0,0,0,0,0,-1,699,1177,-71.8697,-0.428859
-518,-153,0,0,0,0,0,0,0,0,0,-1,706,1177,0,0
-511,-153,0,0,0,0,0,0,0,0,0,-1,713,1177,0,0
-504,-153,0,0,0,0,0,0,0,0,0,-1,720,1177,0,0
-497,-153,0,0,0,0,0,0,0,0,0,-1,727,1177,0,0
-490,-153,0,0,0,0,0,0,0,0,0,-1,734,1177,0,0
-483,-153,0,0,0,0,0,0,0,0,0,-1,741,1177,0,0
-476,-153,0,0,0,0,0,0,0,0,0,-1,748,1177,0,0
-469,-153,0,0,0,0,0,0,0,0,0,-1,755,1177,0,0
-462,-153,0,0,0,0,0,0,0,0,0,-1,762,1177,0,0
-455,-153,0,0,0,0,0,0,0,0,0,-1,769,1177,0,0
-448,-153,0,0,0,0,0,0,0,0,0,-1,776,1177,0,0
-441,-153,0,0,0,0,0,0,0,0,0,-1,783,1177,0,0
-434,-153,0,0,0,0,0,0,0,0,0,-1,790,1177,0,0
-427,-153,0,0,0,0,0,0,0,0,0,-1,797,1177,0,0
-420,-153,0,0,0,0,0,0,0,0,0,-1,804,1177,0,0
