 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
161,659,2.99646,-20.2422,0.00408183,0.00743179,0.00770807,0.0136448,-0.00213115,0.892386,0.00988378,0.0101815,1385,365,2.9965,20.2422
168,659,3.01233,-20.1451,0.00295153,0.00746053,0.00800331,0.0135208,-0.00310876,0.922688,0.0102092,0.0176618,1392,365,3.01231,20.1451
175,659,3.02539,-20.0455,0.00172232,0.00698821,0.00739153,0.0122017,-0.00349121,0.956497,0.00951419,0.0417887,1399,365,3.02543,20.0455
182,659,2.90112,-19.9632,0,0,0,0,0,0,0,-1,1406,365,2.90118,19.9632
189,659,2.99377,-19.6472,0,0,0,0,0,0,0,-1,1413,365,2.99378,19.6472
196,659,2.41248,-13.4371,0,0,0,0,0,0,0,-1,1420,365,2.41243,13.4371
203,659,2.38623,-12.2163,0,0,0,0,0,0,0,-1,1427,365,2.38617,12.2163
210,659,2.20789,-13.9792,0,0,0,0,0,0,0,-1,1434,365,2.20794,13.9792
217,659,2.24121,-13.487,0,0,0,0,0,0,0,-1,1441,365,2.24116,13.487
224,659,2.3479,-15.2926,0,0,0,0,0,0,0,-1,1448,365,2.34793,15.2926
231,659,2.47974,-17.8629,0,0,0,0,0,0,0,-1,1455,365,2.47976,17.8628
238,659,3.50952,-18.634,0,0,0,0,0,0,0,-1,1462,365,3.50948,18.634
245,659,3.02844,-18.5432,0,0,0,0,0,0,0,-1,1469,365,3.02848,18.5432
252,659,2.45972,-18.7531,0,0,0,0,0,0,0,-1,1476,365,2.45976,18.7531
259,659,2.33069,-3.36703,0,0,0,0,0,0,0,-1,1483,365,2.33073,3.36702
266,659,1.72681,-17.183,0,0,0,0,0,0,0,-1,1490,365,1.72683,17.183
273,659,2.4375,-14.5841,0,0,0,0,0,0,0,-1,1497,365,2.43748,14.5841
280,659,1.70947,-9.4129,0,0,0,0,0,0,0,-1,1504,365,1.70952,9.4129
287,659,5.63684,-10.0938,0,0,0,0,0,0,0,-1,1511,365,5.63681,10.0938
294,659,5.19153,-7.84253,0,0,0,0,0,0,0,-1,1518,365,5.19151,7.84252
301,659,-5.25903,-20.3541,0,0,0,0,0,0,0,-1,1525,365,-5.25903,20.3541
308,659,-0.0958252,-20.9479,0,0,0,0,0,0,0,-1,1532,365,-0.0958365,20.9479
315,659,2.17102,-2.98474,0,0,0,0,0,0,0,-1,1539,365,2.171,2.98473
322,659,0.382813,-2.2424,0,0,0,0,0,0,0,-1,1546,365,0.382801,2.2424
329,659,0.604004,-1.75998,0,0,0,0,0,0,0,-1,1553,365,0.603966,1.75998
336,659,2.09851,-1.17941,0,0,0,0,0,0,0,-1,1560,365,2.09857,1.17942
343,659,0,0,0,0,0,0,0,0,0,-1,1567,365,0,0
350,659,0,0,0,0,0,0,0,0,0,-1,1574,365,0,0
357,659,0,0,0,0,0,0,0,0,0,-1,1581,365,0,0
364,659,0,0,0,0,0,0,0,0,0,-1,1588,365,0,0
371,659,0,0,0,0,0,0,0,0,0,-1,1595,365,0,0
378,659,0,0,0,0,0,0,0,0,0,-1,1602,365,0,0
385,659,0,0,0,0,0,0,0,0,0,-1,1609,365,0,0
392,659,0,0,0,0,0,0,0,0,0,-1,1616,365,0,0
399,659,0,0,0,0,0,0,0,0,0,-1,1623,365,0,0
406,659,0,0,0,0,0,0,0,0,0,-1,1630,365,0,0
413,659,0,0,0,0,0,0,0,0,0,-1,1637,365,0,0
420,659,0,0,0,0,0,0,0,0,0,-1,1644,365,0,0
427,659,0,0,0,0,0,0,0,0,0,-1,1651,365,0,0
434,659,0,0,0,0,0,0,0,0,0,-1,1658,365,0,0
441,659,0,0,0,0,0,0,0,0,0,-1,1665,365,0,0
448,659,0,0,0,0,0,0,0,0,0,-1,1672,365,0,0
455,659,0,0,0,0,0,0,0,0,0,-1,1679,365,0,0
462,659,0,0,0,0,0,0,0,0,0,-1,1686,365,0,0
469,659,0,0,0,0,0,0,0,0,0,-1,1693,365,0,0
476,659,0,0,0,0,0,0,0,0,0,-1,1700,365,0,0
483,659,0,0,0,0,0,0,0,0,0,-1,1707,365,0,0
490,659,0,0,0,0,0,0,0,0,0,-1,1714,365,0,0
497,659,0,0,0,0,0,0,0,0,0,-1,1721,365,0,0
504,659,0,0,0,0,0,0,0,0,0,-1,1728,365,0,0
511,659,0,0,0,0,0,0,0,0,0,-1,1735,365,0,0
518,659,0,0,0,0,0,0,0,0,0,-1,1742,365,0,0
525,659,0,0,0,0,0,0,0,0,0,-1,1749,365,0,0
532,659,0,0,0,0,0,0,0,0,0,-1,1756,365,0,0
539,659,0,0,0,0,0,0,0,0,0,-1,1763,365,0,0
546,659,0,0,0,0,0,0,0,0,0,-1,1770,365,0,0
553,659,0,0,0,0,0,0,0,0,0,-1,1777,365,0,0
560,659,0,0,0,0,0,0,0,0,0,-1,1784,365,0,0
567,659,0,0,0,0,0,0,0,0,0,-1,1791,365,0,0
574,659,0,0,0,0,0,0,0,0,0,-1,1798,365,0,0
581,659,0,0,0,0,0,0,0,0,0,-1,1805,365,0,0
588,659,0,0,0,0,0,0,0,0,0,-1,1812,365,0,0
595,659,0,0,0,0,0,0,0,0,0,-1,1819,365,0,0
602,659,0,0,0,0,0,0,0,0,0,-1,1826,365,0,0
609,659,0,0,0,0,0,0,0,0,0,-1,1833,365,0,0
616,659,0,0,0,0,0,0,0,0,0,-1,1840,365,0,0
623,659,0,0,0,0,0,0,0,0,0,-1,1847,365,0,0
630,659,0,0,0,0,0,0,0,0,0,-1,1854,365,0,0
637,659,0,0,0,0,0,0,0,0,0,-1,1861,365,0,0
644,659,0,0,0,0,0,0,0,0,0,-1,1868,365,0,0
651,659,0,0,0,0,0,0,0,0,0,-1,1875,365,0,0
658,659,0,0,0,0,0,0,0,0,0,-1,1882,365,0,0
665,659,0,0,0,0,0,0,0,0,0,-1,1889,365,0,0
672,659,0,0,0,0,0,0,0,0,0,-1,1896,365,0,0
679,659,0,0,0,0,0,0,0,0,0,-1,1903,365,0,0
686,659,0,0,0,0,0,0,0,0,0,-1,1910,365,0,0
693,659,0,0,0,0,0,0,0,0,0,-1,1917,365,0,0
700,659,0,0,0,0,0,0,0,0,0,-1,1924,365,0,0
707,659,0,0,0,0,0,0,0,0,0,-1,1931,365,0,0
714,659,0,0,0,0,0,0,0,0,0,-1,1938,365,0,0
721,659,0,0,0,0,0,0,0,0,0,-1,1945,365,0,0
728,659,0,0,0,0,0,0,0,0,0,-1,1952,365,0,0
735,659,0,0,0,0,0,0,0,0,0,-1,1959,365,0,0
742,659,0,0,0,0,0,0,0,0,0,-1,1966,365,0,0
749,659,0,0,0,0,0,0,0,0,0,-1,1973,365,0,0
756,659,0,0,0,0,0,0,0,0,0,-1,1980,365,0,0
763,659,0,0,0,0,0,0,0,0,0,-1,1987,365,0,0
770,659,0,0,0,0,0,0,0,0,0,-1,1994,365,0,0
777,659,0,0,0,0,0,0,0,0,0,-1,2001,365,0,0
784,659,0,0,0,0,0,0,0,0,0,-1,2008,365,0,0
791,659,0,0,0,0,0,0,0,0,0,-1,2015,365,0,0
798,659,0,0,0,0,0,0,0,0,0,-1,2022,365,0,0
805,659,0,0,0,0,0,0,0,0,0,-1,2029,365,0,0
812,659,0,0,0,0,0,0,0,0,0,-1,2036,365,0,0
-700,652,0,0,0,0,0,0,0,0,0,-1,524,372,0,0
-693,652,0,0,0,0,0,0,0,0,0,-1,531,372,0,0
-686,652,0,0,0,0,0,0,0,0,0,-1,538,372,0,0
-679,652,0,0,0,0,0,0,0,0,0,-1,545,372,0,0
-672,652,0,0,0,0,0,0,0,0,0,-1,552,372,0,0
-665,652,0,0,0,0,0,0,0,0,0,-1,559,372,0,0
-658,652,0,0,0,0,0,0,0,0,0,-1,566,372,0,0
-651,652,0,0,0,0,0,0,0,0,0,-1,573,372,0,0
-644,652,0,0,0,0,0,0,0,0,0,-1,580,372,0,0
-637,652,0,0,0,0,0,0,0,0,0,-1,587,372,0,0
-630,652,0,0,0,0,0,0,0,0,0,-1,594,372,0,0
-623,652,0,0,0,0,0,0,0,0,0,-1,601,372,0,0
-616,652,0,0,0,0,0,0,0,0,0,-1,608,372,0,0
-609,652,0,0,0,0,0,0,0,0,0,-1,615,372,0,0
-602,652,0,0,0,0,0,0,0,0,0,-1,622,372,0,0
-595,652,0,0,0,0,0,0,0,0,0,-1,629,372,0,0
-588,652,0,0,0,0,0,0,0,0,0,-1,636,372,0,0
-581,652,0,0,0,0,0,0,0,0,0,-1,643,372,0,0
-574,652,0,0,0,0,0,0,0,0,0,-1,650,372,0,0
-567,652,0,0,0,0,0,0,0,0,0,-1,657,372,0,0
-560,652,0,0,0,0,0,0,0,0,0,-1,664,372,0,0
-553,652,0,0,0,0,0,0,0,0,0,-1,671,372,0,0
-546,652,0,0,0,0,0,0,0,0,0,-1,678,372,0,0
-539,652,0,0,0,0,0,0,0,0,0,-1,685,372,0,0
-532,652,0,0,0,0,0,0,0,0,0,-1,692,372,0,0
-525,652,0,0,0,0,0,0,0,0,0,-1,699,372,0,0
-518,652,0,0,0,0,0,0,0,0,0,-1,706,372,0,0
-511,652,0,0,0,0,0,0,0,0,0,-1,713,372,0,0
-504,652,0,0,0,0,0,0,0,0,0,-1,720,372,0,0
-497,652,0,0,0,0,0,0,0,0,0,-1,727,372,0,0
-490,652,0,0,0,0,0,0,0,0,0,-1,734,372,0,0
-483,652,0,0,0,0,0,0,0,0,0,-1,741,372,0,0
-476,652,0,0,0,0,0,0,0,0,0,-1,748,372,0,0
-469,652,0,0,0,0,0,0,0,0,0,-1,755,372,0,0
-462,652,0,0,0,0,0,0,0,0,0,-1,762,372,0,0
-455,652,0,0,0,0,0,0,0,0,0,-1,769,372,0,0
-448,652,0,0,0,0,0,0,0,0,0,-1,776,372,0,0
-441,652,0,0,0,0,0,0,0,0,0,-1,783,372,0,0
-434,652,0,0,0,0,0,0,0,0,0,-1,790,372,0,0
-427,652,0,0,0,0,0,0,0,0,0,-1,797,372,0,0
-420,652,0,0,0,0,0,0,0,0,0,-1,804,372,0,0
-413,652,0,0,0,0,0,0,0,0,0,-1,811,372,0,0
-406,652,0,0,0,0,0,0,0,0,0,-1,818,372,0,0
-399,652,0,0,0,0,0,0,0,0,0,-1,825,372,0,0
-392,652,0,0,0,0,0,0,0,0,0,-1,832,372,0,0
-385,652,0,0,0,0,0,0,0,0,0,-1,839,372,0,0
-378,652,0,0,0,0,0,0,0,0,0,-1,846,372,0,0
-371,652,0,0,0,0,0,0,0,0,0,-1,853,372,0,0
-364,652,0,0,0,0,0,0,0,0,0,-1,860,372,0,0
-357,652,0,0,0,0,0,0,0,0,0,-1,867,372,0,0
-350,652,0,0,0,0,0,0,0,0,0,-1,874,372,0,0
-343,652,0,0,0,0,0,0,0,0,0,-1,881,372,0,0
-336,652,0,0,0,0,0,0,0,0,0,-1,888,372,0,0
-329,652,0,0,0,0,0,0,0,0,0,-1,895,372,0,0
-322,652,0,0,0,0,0,0,0,0,0,-1,902,372,0,0
-315,652,0,0,0,0,0,0,0,0,0,-1,909,372,0,0
-308,652,0,0,0,0,0,0,0,0,0,-1,916,372,0,0
-301,652,0,0,0,0,0,0,0,0,0,-1,923,372,0,0
-294,652,0,0,0,0,0,0,0,0,0,-1,930,372,0,0
-287,652,0,0,0,0,0,0,0,0,0,-1,937,372,0,0
-280,652,0,0,0,0,0,0,0,0,0,-1,944,372,0,0
-273,652,0,0,0,0,0,0,0,0,0,-1,951,372,0,0
-266,652,0,0,0,0,0,0,0,0,0,-1,958,372,0,0
-259,652,0,0,0,0,0,0,0,0,0,-1,965,372,0,0
-252,652,0,0,0,0,0,0,0,0,0,-1,972,372,0,0
-245,652,0,0,0,0,0,0,0,0,0,-1,979,372,0,0
-238,652,0,0,0,0,0,0,0,0,0,-1,986,372,0,0
-231,652,-0.0509033,-13.1051,0,0,0,0,0,0,0,-1,993,372,-0.0509221,13.1051
-224,652,1.83624,-9.07111,0,0,0,0,0,0,0,-1,1000,372,1.83626,9.0711
-217,652,2.88489,-16.6299,0,0,0,0,0,0,0,-1,1007,372,2.88488,16.6299
-210,652,2.83881,-19.5396,0,0,0,0,0,0,0,-1,1014,372,2.83878,19.5396
-203,652,3.02429,-18.9708,0,0,0,0,0,0,0,-1,1021,372,3.02426,18.9708
-196,652,3.25403,-18.2871,0,0,0,0,0,0,0,-1,1028,372,3.25404,18.2871
-189,652,3.67346,-17.7712,0,0,0,0,0,0,0,-1,1035,372,3.67349,17.7712
-182,652,4.02527,-17.1903,0,0,0,0,0,0,0,-1,1042,372,4.02522,17.1903
-175,652,4.67004,-16.7837,0,0,0,0,0,0,0,-1,1049,372,4.67002,16.7837
-168,652,4.37317,-18.4829,0,0,0,0,0,0,0,-1,1056,372,4.37312,18.4829
-161,652,3.46399,-18.7,0,0,0,0,0,0,0,-1,1063,372,3.46402,18.7
-154,652,3.3656,-18.8401,0,0,0,0,0,0,0,-1,1070,372,3.36559,18.84
-147,652,4.83899,-19.1023,0,0,0,0,0,0,0,-1,1077,372,4.83903,19.1023
-140,652,4.2063,-18.5068,3.31803e-05,-0.0246874,0.0320698,0.0220421,-0.0466964,0.601461,0.0405282,0.0455132,1084,372,4.20628,18.5068
-133,652,4.42346,-18.4777,0.00101631,-0.0204773,0.0312398,0.0233061,-0.0427671,0.619734,0.038695,0.0447757,1091,372,4.42343,18.4777
-126,652,4.34351,-18.641,0.0016823,-0.0162782,0.0295662,0.023602,-0.0381978,0.637959,0.0360103,0.0396097,1098,372,4.34347,18.641
-119,652,4.03052,-18.9205,0.002069,-0.0123999,0.0272543,0.0230327,-0.0333636,0.655668,0.032742,0.0355359,1105,372,4.0305,18.9205
-112,652,3.77222,-19.119,0.00224029,-0.00888176,0.0244998,0.0218023,-0.0284437,0.673798,0.0290939,0.0273997,1112,372,3.77217,19.119
-105,652,3.70203,-19.2494,0.00203873,-0.00588268,0.0214296,0.0198706,-0.0237145,0.694017,0.0251965,0.0236908,1119,372,3.70197,19.2494
-98,652,3.68555,-19.4181,0.00164234,-0.00307465,0.0182037,0.0176397,-0.019072,0.720976,0.0212009,0.024559,1126,372,3.68555,19.418
-91,652,3.70447,-19.5574,0.00137856,-0.000142319,0.0142064,0.0148449,-0.0136087,0.75866,0.0164328,0.0397745,1133,372,3.7045,19.5574
-84,652,3.74377,-19.5786,0,0,0,0,0,0,0,-1,1140,372,3.74379,19.5786
-77,652,3.60474,-19.894,0,0,0,0,0,0,0,-1,1147,372,3.60479,19.8941
-70,652,3.56042,-20.0709,0,0,0,0,0,0,0,-1,1154,372,3.56039,20.0709
-63,652,3.578,-20.2075,0,0,0,0,0,0,0,-1,1161,372,3.57804,20.2075
-56,652,3.55322,-20.3329,0,0,0,0,0,0,0,-1,1168,372,3.55322,20.3329
-49,652,3.57019,-20.4444,0.00287763,0.00801433,0.000218894,0.00802364,0.00286832,1.52829,0.00469476,0.037093,1175,372,3.57022,20.4444
-42,652,3.50525,-20.5016,0.00345507,0.00852735,0.00061553,0.00860097,0.00338144,1.45175,0.00500343,0.0123644,1182,372,3.50527,20.5016
-35,652,3.50183,-20.5989,0.00334389,0.00832361,0.000824378,0.00845654,0.00321096,1.41093,0.00492926,0.00978011,1189,372,3.5018,20.5989
-28,652,3.49878,-20.6909,0.00333195,0.00838599,0.00138459,0.00874045,0.00297749,1.32018,0.00513101,0.00757495,1196,372,3.49874,20.6909
-21,652,3.47546,-20.7605,0.00299826,0.00823283,0.00201252,0.00891712,0.00231396,1.24304,0.00534314,0.00760708,1203,372,3.47549,20.7605
-14,652,3.46326,-20.8219,0.00207404,0.00843218,0.0025848,0.00935039,0.00115584,1.22947,0.00588626,0.00963383,1210,372,3.46331,20.8219
-7,652,3.44995,-20.9013,0.00115258,0.00842326,0.00315463,0.00960117,-2.5332e-05,1.21344,0.00640924,0.0127538,1217,372,3.44999,20.9013
0,652,3.41528,-20.9561,0.000259673,0.00823948,0.00338957,0.00948489,-0.000985738,1.21868,0.00667614,0.0131565,1224,372,3.41525,20.9561
7,652,3.38928,-20.9743,-0.00063497,0.00827301,0.00331182,0.00936935,-0.00173131,1.25111,0.00689617,0.0131775,1231,372,3.3893,20.9743
14,652,3.3916,-21.0274,-0.00123415,0.00854247,0.00278808,0.00928168,-0.00197336,1.31163,0.00693973,0.0106567,1238,372,3.39162,21.0274
21,652,3.375,-21.0641,-0.00173268,0.00887647,0.00240728,0.00939714,-0.00225335,1.35779,0.00713548,0.0100836,1245,372,3.37506,21.0641
28,652,3.36267,-21.0987,-0.00174421,0.00932556,0.00177776,0.00960405,-0.00202271,1.4154,0.00717265,0.00903957,1252,372,3.36269,21.0987
35,652,3.34192,-21.1217,-0.00143137,0.00969623,0.00111533,0.00980692,-0.00154206,1.47188,0.00710794,0.00966224,1259,372,3.34187,21.1217
42,652,3.32764,-21.1192,-0.00148867,0.0101367,0.000535553,0.0101614,-0.00151329,1.52486,0.00733092,0.0112366,1266,372,3.32762,21.1192
49,652,3.32764,-21.1232,-0.000203823,0.0105449,-0.000570914,0.0105751,-0.000234062,-1.51788,0.00712939,0.0128648,1273,372,3.32765,21.1232
56,652,3.27649,-21.1197,0.00178989,0.0110395,-0.00146007,0.0112645,0.00156489,-1.4179,0.0070462,0.0148132,1280,372,3.27649,21.1197
63,652,3.24316,-21.1078,0.00342844,0.0112645,-0.00214784,0.0118146,0.00287835,-1.32007,0.0071138,0.0184878,1287,372,3.24314,21.1079
70,652,3.25916,-21.0974,0.005113,0.011454,-0.00247583,0.0123062,0.00426083,-1.2393,0.00721608,0.015264,1294,372,3.2592,21.0974
77,652,3.22632,-21.0987,0.00643159,0.0113078,-0.00241368,0.0123005,0.00543893,-1.18062,0.00711751,0.0151297,1301,372,3.22635,21.0987
84,652,3.25659,-21.0698,0.00758243,0.0111567,-0.00212076,0.0121429,0.00659621,-1.13552,0.00701944,0.0135041,1308,372,3.25663,21.0698
91,652,3.21277,-21.0805,0.00856499,0.0104591,-0.0017953,0.0115418,0.00748227,-1.02811,0.00676064,0.0164113,1315,372,3.21282,21.0805
98,652,3.2417,-21.0147,0.00882496,0.00976446,-0.00119286,0.0105767,0.00801269,-0.972974,0.00637085,0.0129537,1322,372,3.24175,21.0147
105,652,3.2229,-20.9256,0.00855678,0.00929573,-0.00023121,0.00936211,0.0084904,-1.29122,0.00597208,0.0104046,1329,372,3.22291,20.9256
112,652,3.17786,-20.8617,0.00816246,0.00882846,0.000754061,0.00931977,0.00767114,0.993325,0.00574306,0.00887462,1336,372,3.17782,20.8617
119,652,3.17847,-20.7906,0.00733978,0.00825229,0.00186227,0.00971338,0.00587869,0.905531,0.00564926,0.00990188,1343,372,3.17845,20.7905
126,652,3.16553,-20.7222,0.00636245,0.00788638,0.00246382,0.00970337,0.00454546,0.935364,0.00560596,0.011435,1350,372,3.16553,20.7222
133,652,3.12769,-20.6523,0.00519239,0.00753684,0.00306536,0.00964647,0.00308276,0.968024,0.00568898,0.0114239,1357,372,3.12765,20.6523
140,652,3.10144,-20.5609,0.00405441,0.00729906,0.00350613,0.00954,0.00181346,1.00209,0.00584997,0.00897985,1364,372,3.1015,20.5609
147,652,3.09753,-20.4543,0.00337599,0.00683032,0.00378689,0.00926532,0.000940982,0.999352,0.00588834,0.00865783,1371,372,3.09754,20.4543
154,652,3.08801,-20.3494,0.00163423,0.00649813,0.00437263,0.0090696,-0.000937246,1.03918,0.0063818,0.00894663,1378,372,3.08803,20.3494
161,652,3.08386,-20.2564,8.6229e-06,0.00625266,0.00452638,0.00862929,-0.002368,1.0873,0.00668352,0.010135,1385,372,3.08384,20.2564
168,652,3.07544,-20.1493,-0.000360919,0.00610734,0.00444003,0.00836625,-0.00261983,1.10017,0.00662573,0.0112449,1392,372,3.07546,20.1493
175,652,3.05957,-20.0037,-0.000835739,0.00571037,0.00413762,0.00771299,-0.00283837,1.12003,0.00630481,0.0116922,1399,372,3.05953,20.0037
182,652,3.02368,-19.8989,-0.00120178,0.00507759,0.00330435,0.00649601,-0.0026202,1.16532,0.00541949,0.0166536,1406,372,3.02363,19.8989
189,652,3.04004,-19.7839,-0.00173163,0.0041138,0.00231281,0.0049182,-0.00253603,1.23608,0.00437634,0.0282255,1413,372,3.04004,19.7839
196,652,2.96191,-19.6148,0,0,0,0,0,0,0,-1,1420,372,2.96187,19.6148
203,652,2.95764,-19.4495,0,0,0,0,0,0,0,-1,1427,372,2.95759,19.4495
210,652,3.01733,-19.2457,0,0,0,0,0,0,0,-1,1434,372,3.01732,19.2457
217,652,2.99304,-19.1253,0,0,0,0,0,0,0,-1,1441,372,2.99307,19.1253
224,652,2.89331,-18.9997,0,0,0,0,0,0,0,-1,1448,372,2.89337,18.9997
231,652,2.81213,-18.6978,0,0,0,0,0,0,0,-1,1455,372,2.81208,18.6979
238,652,3.18677,-18.4939,0,0,0,0,0,0,0,-1,1462,372,3.18676,18.4939
245,652,3.08191,-18.3683,0,0,0,0,0,0,0,-1,1469,372,3.08194,18.3683
252,652,2.90076,-18.1636,0,0,0,0,0,0,0,-1,1476,372,2.90075,18.1636
259,652,2.65063,-17.7229,0,0,0,0,0,0,0,-1,1483,372,2.65061,17.7229
266,652,2.59863,-17.4798,0,0,0,0,0,0,0,-1,1490,372,2.59866,17.4798
273,652,2.72229,-17.4806,0,0,0,0,0,0,0,-1,1497,372,2.72228,17.4806
280,652,2.72925,-17.4017,0,0,0,0,0,0,0,-1,1504,372,2.72919,17.4017
287,652,6.36182,-12.2355,0,0,0,0,0,0,0,-1,1511,372,6.3618,12.2355
294,652,-3.42322,-18.7776,0,0,0,0,0,0,0,-1,1518,372,-3.42323,18.7776
301,652,-2.87634,-19.1254,0,0,0,0,0,0,0,-1,1525,372,-2.87638,19.1254
308,652,-2.32959,-19.4733,0,0,0,0,0,0,0,-1,1532,372,-2.32953,19.4733
315,652,2.33008,-15.3782,0,0,0,0,0,0,0,-1,1539,372,2.33012,15.3782
322,652,3.10327,-14.0434,0,0,0,0,0,0,0,-1,1546,372,3.10324,14.0434
329,652,2.7074,-13.3513,0,0,0,0,0,0,0,-1,1553,372,2.70745,13.3513
336,652,1.76904,-14.9183,0,0,0,0,0,0,0,-1,1560,372,1.7691,14.9183
343,652,4.18225,-6.7092,0,0,0,0,0,0,0,-1,1567,372,4.18231,6.70921
350,652,4.64563,-7.2074,0,0,0,0,0,0,0,-1,1574,372,4.6456,7.2074
357,652,0,0,0,0,0,0,0,0,0,-1,1581,372,0,0
364,652,0,0,0,0,0,0,0,0,0,-1,1588,372,0,0
371,652,0,0,0,0,0,0,0,0,0,-1,1595,372,0,0
378,652,0,0,0,0,0,0,0,0,0,-1,1602,372,0,0
385,652,0,0,0,0,0,0,0,0,0,-1,1609,372,0,0
392,652,0,0,0,0,0,0,0,0,0,-1,1616,372,0,0
399,652,0,0,0,0,0,0,0,0,0,-1,1623,372,0,0
406,652,0,0,0,0,0,0,0,0,0,-1,1630,372,0,0
413,652,0,0,0,0,0,0,0,0,0,-1,1637,372,0,0
420,652,0,0,0,0,0,0,0,0,0,-1,1644,372,0,0
427,652,0,0,0,0,0,0,0,0,0,-1,1651,372,0,0
434,652,0,0,0,0,0,0,0,0,0,-1,1658,372,0,0
441,652,0,0,0,0,0,0,0,0,0,-1,1665,372,0,0
448,652,0,0,0,0,0,0,0,0,0,-1,1672,372,0,0
455,652,0,0,0,0,0,0,0,0,0,-1,1679,372,0,0
462,652,0,0,0,0,0,0,0,0,0,-1,1686,372,0,0
469,652,0,0,0,0,0,0,0,0,0,-1,1693,372,0,0
476,652,0,0,0,0,0,0,0,0,0,-1,1700,372,0,0
483,652,0,0,0,0,0,0,0,0,0,-1,1707,372,0,0
490,652,0,0,0,0,0,0,0,0,0,-1,1714,372,0,0
497,652,0,0,0,0,0,0,0,0,0,-1,1721,372,0,0
504,652,0,0,0,0,0,0,0,0,0,-1,1728,372,0,0
511,652,0,0,0,0,0,0,0,0,0,-1,1735,372,0,0
518,652,0,0,0,0,0,0,0,0,0,-1,1742,372,0,0
525,652,0,0,0,0,0,0,0,0,0,-1,1749,372,0,0
532,652,0,0,0,0,0,0,0,0,0,-1,1756,372,0,0
539,652,0,0,0,0,0,0,0,0,0,-1,1763,372,0,0
546,652,0,0,0,0,0,0,0,0,0,-1,1770,372,0,0
553,652,0,0,0,0,0,0,0,0,0,-1,1777,372,0,0
560,652,0,0,0,0,0,0,0,0,0,-1,1784,372,0,0
567,652,0,0,0,0,0,0,0,0,0,-1,1791,372,0,0
574,652,0,0,0,0,0,0,0,0,0,-1,1798,372,0,0
581,652,0,0,0,0,0,0,0,0,0,-1,1805,372,0,0
588,652,0,0,0,0,0,0,0,0,0,-1,1812,372,0,0
595,652,0,0,0,0,0,0,0,0,0,-1,1819,372,0,0
602,652,0,0,0,0,0,0,0,0,0,-1,1826,372,0,0
609,652,0,0,0,0,0,0,0,0,0,-1,1833,372,0,0
616,652,0,0,0,0,0,0,0,0,0,-1,1840,372,0,0
623,652,0,0,0,0,0,0,0,0,0,-1,1847,372,0,0
630,652,0,0,0,0,0,0,0,0,0,-1,1854,372,0,0
637,652,0,0,0,0,0,0,0,0,0,-1,1861,372,0,0
644,652,0,0,0,0,0,0,0,0,0,-1,1868,372,0,0
651,652,0,0,0,0,0,0,0,0,0,-1,1875,372,0,0
658,652,0,0,0,0,0,0,0,0,0,-1,1882,372,0,0
665,652,0,0,0,0,0,0,0,0,0,-1,1889,372,0,0
672,652,0,0,0,0,0,0,0,0,0,-1,1896,372,0,0
679,652,0,0,0,0,0,0,0,0,0,-1,1903,372,0,0
686,652,0,0,0,0,0,0,0,0,0,-1,1910,372,0,0
693,652,0,0,0,0,0,0,0,0,0,-1,1917,372,0,0
700,652,0,0,0,0,0,0,0,0,0,-1,1924,372,0,0
707,652,0,0,0,0,0,0,0,0,0,-1,1931,372,0,0
714,652,0,0,0,0,0,0,0,0,0,-1,1938,372,0,0
721,652,0,0,0,0,0,0,0,0,0,-1,1945,372,0,0
728,652,0,0,0,0,0,0,0,0,0,-1,1952,372,0,0
735,652,0,0,0,0,0,0,0,0,0,-1,1959,372,0,0
742,652,0,0,0,0,0,0,0,0,0,-1,1966,372,0,0
749,652,0,0,0,0,0,0,0,0,0,-1,1973,372,0,0
756,652,0,0,0,0,0,0,0,0,0,-1,1980,372,0,0
763,652,0,0,0,0,0,0,0,0,0,-1,1987,372,0,0
770,652,0,0,0,0,0,0,0,0,0,-1,1994,372,0,0
777,652,0,0,0,0,0,0,0,0,0,-1,2001,372,0,0
784,652,0,0,0,0,0,0,0,0,0,-1,2008,372,0,0
791,652,0,0,0,0,0,0,0,0,0,-1,2015,372,0,0
798,652,0,0,0,0,0,0,0,0,0,-1,2022,372,0,0
805,652,0,0,0,0,0,0,0,0,0,-1,2029,372,0,0
812,652,0,0,0,0,0,0,0,0,0,-1,2036,372,0,0
-700,645,0,0,0,0,0,0,0,0,0,-1,524,379,0,0
-693,645,0,0,0,0,0,0,0,0,0,-1,531,379,0,0
-686,645,0,0,0,0,0,0,0,0,0,-1,538,379,0,0
-679,645,0,0,0,0,0,0,0,0,0,-1,545,379,0,0
-672,645,0,0,0,0,0,0,0,0,0,-1,552,379,0,0
-665,645,0,0,0,0,0,0,0,0,0,-1,559,379,0,0
-658,645,0,0,0,0,0,0,0,0,0,-1,566,379,0,0
-651,645,0,0,0,0,0,0,0,0,0,-1,573,379,0,0
-644,645,0,0,0,0,0,0,0,0,0,-1,580,379,0,0
-637,645,0,0,0,0,0,0,0,0,0,-1,587,379,0,0
-630,645,0,0,0,0,0,0,0,0,0,-1,594,379,0,0
-623,645,0,0,0,0,0,0,0,0,0,-1,601,379,0,0
-616,645,0,0,0,0,0,0,0,0,0,-1,608,379,0,0
