 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
112,-153,0,0,0,0,0,0,0,0,0,-1,1336,1177,0,0
119,-153,0,0,0,0,0,0,0,0,0,-1,1343,1177,0,0
126,-153,0,0,0,0,0,0,0,0,0,-1,1350,1177,0,0
133,-153,0,0,0,0,0,0,0,0,0,-1,1357,1177,0,0
140,-153,0,0,0,0,0,0,0,0,0,-1,1364,1177,0,0
147,-153,0,0,0,0,0,0,0,0,0,-1,1371,1177,0,0
154,-153,0,0,0,0,0,0,0,0,0,-1,1378,1177,0,0
161,-153,0,0,0,0,0,0,0,0,0,-1,1385,1177,0,0
168,-153,0,0,0,0,0,0,0,0,0,-1,1392,1177,0,0
175,-153,0,0,0,0,0,0,0,0,0,-1,1399,1177,0,0
182,-153,0,0,0,0,0,0,0,0,0,-1,1406,1177,0,0
189,-153,0,0,0,0,0,0,0,0,0,-1,1413,1177,0,0
196,-153,0,0,0,0,0,0,0,0,0,-1,1420,1177,0,0
203,-153,0,0,0,0,0,0,0,0,0,-1,1427,1177,0,0
210,-153,0,0,0,0,0,0,0,0,0,-1,1434,1177,0,0
217,-153,0,0,0,0,0,0,0,0,0,-1,1441,1177,0,0
224,-153,0,0,0,0,0,0,0,0,0,-1,1448,1177,0,0
231,-153,0,0,0,0,0,0,0,0,0,-1,1455,1177,0,0
238,-153,0,0,0,0,0,0,0,0,0,-1,1462,1177,0,0
245,-153,0,0,0,0,0,0,0,0,0,-1,1469,1177,0,0
252,-153,0,0,0,0,0,0,0,0,0,-1,1476,1177,0,0
259,-153,0,0,0,0,0,0,0,0,0,-1,1483,1177,0,0
266,-153,0,0,0,0,0,0,0,0,0,-1,1490,1177,0,0
273,-153,0,0,0,0,0,0,0,0,0,-1,1497,1177,0,0
280,-153,0,0,0,0,0,0,0,0,0,-1,1504,1177,0,0
287,-153,0,0,0,0,0,0,0,0,0,-1,1511,1177,0,0
294,-153,0,0,0,0,0,0,0,0,0,-1,1518,1177,0,0
301,-153,0,0,0,0,0,0,0,0,0,-1,1525,1177,0,0
308,-153,0,0,0,0,0,0,0,0,0,-1,1532,1177,0,0
315,-153,0,0,0,0,0,0,0,0,0,-1,1539,1177,0,0
322,-153,0,0,0,0,0,0,0,0,0,-1,1546,1177,0,0
329,-153,0,0,0,0,0,0,0,0,0,-1,1553,1177,0,0
336,-153,0,0,0,0,0,0,0,0,0,-1,1560,1177,0,0
343,-153,0,0,0,0,0,0,0,0,0,-1,1567,1177,0,0
350,-153,0,0,0,0,0,0,0,0,0,-1,1574,1177,0,0
357,-153,0,0,0,0,0,0,0,0,0,-1,1581,1177,0,0
364,-153,0,0,0,0,0,0,0,0,0,-1,1588,1177,0,0
371,-153,0,0,0,0,0,0,0,0,0,-1,1595,1177,0,0
378,-153,0,0,0,0,0,0,0,0,0,-1,1602,1177,0,0
385,-153,0,0,0,0,0,0,0,0,0,-1,1609,1177,0,0
392,-153,0,0,0,0,0,0,0,0,0,-1,1616,1177,0,0
399,-153,0,0,0,0,0,0,0,0,0,-1,1623,1177,0,0
406,-153,0,0,0,0,0,0,0,0,0,-1,1630,1177,0,0
413,-153,0,0,0,0,0,0,0,0,0,-1,1637,1177,0,0
420,-153,0,0,0,0,0,0,0,0,0,-1,1644,1177,0,0
427,-153,0,0,0,0,0,0,0,0,0,-1,1651,1177,0,0
434,-153,0,0,0,0,0,0,0,0,0,-1,1658,1177,0,0
441,-153,0,0,0,0,0,0,0,0,0,-1,1665,1177,0,0
448,-153,0,0,0,0,0,0,0,0,0,-1,1672,1177,0,0
455,-153,0,0,0,0,0,0,0,0,0,-1,1679,1177,0,0
462,-153,0,0,0,0,0,0,0,0,0,-1,1686,1177,0,0
469,-153,0,0,0,0,0,0,0,0,0,-1,1693,1177,0,0
476,-153,0,0,0,0,0,0,0,0,0,-1,1700,1177,0,0
483,-153,0,0,0,0,0,0,0,0,0,-1,1707,1177,0,0
490,-153,0,0,0,0,0,0,0,0,0,-1,1714,1177,0,0
497,-153,0,0,0,0,0,0,0,0,0,-1,1721,1177,0,0
504,-153,0,0,0,0,0,0,0,0,0,-1,1728,1177,0,0
511,-153,0,0,0,0,0,0,0,0,0,-1,1735,1177,0,0
518,-153,0,0,0,0,0,0,0,0,0,-1,1742,1177,0,0
525,-153,0,0,0,0,0,0,0,0,0,-1,1749,1177,0,0
532,-153,0,0,0,0,0,0,0,0,0,-1,1756,1177,0,0
539,-153,0,0,0,0,0,0,0,0,0,-1,1763,1177,0,0
546,-153,0,0,0,0,0,0,0,0,0,-1,1770,1177,0,0
553,-153,0,0,0,0,0,0,0,0,0,-1,1777,1177,0,0
560,-153,0,0,0,0,0,0,0,0,0,-1,1784,1177,0,0
567,-153,0,0,0,0,0,0,0,0,0,-1,1791,1177,0,0
574,-153,0,0,0,0,0,0,0,0,0,-1,1798,1177,0,0
581,-153,0,0,0,0,0,0,0,0,0,-1,1805,1177,0,0
588,-153,0,0,0,0,0,0,0,0,0,-1,1812,1177,0,0
595,-153,0,0,0,0,0,0,0,0,0,-1,1819,1177,0,0
602,-153,0,0,0,0,0,0,0,0,0,-1,1826,1177,0,0
609,-153,0,0,0,0,0,0,0,0,0,-1,1833,1177,0,0
616,-153,0,0,0,0,0,0,0,0,0,-1,1840,1177,0,0
623,-153,0,0,0,0,0,0,0,0,0,-1,1847,1177,0,0
630,-153,0,0,0,0,0,0,0,0,0,-1,1854,1177,0,0
637,-153,82.0759,2.29749,-0.00189185,0.000398407,-0.00349728,0.00293326,-0.0044267,-0.943614,0.00427834,0.0406666,1861,1177,82.0759,-2.29747
644,-153,82.145,2.24756,-0.00174117,0.000597951,-0.00254392,0.00222828,-0.0033715,-1.00086,0.00325541,0.0394816,1868,1177,82.1451,-2.24759
651,-153,82.0828,2.23682,-0.00154231,0.00104761,-0.00200928,0.00214308,-0.00263778,-1.07164,0.00276515,0.0316548,1875,1177,82.0828,-2.23679
658,-153,82.0056,2.19714,-0.0012636,0.00159256,-0.00171946,0.00239964,-0.00207068,-1.13194,0.00258327,0.0363175,1882,1177,82.0056,-2.1972
665,-153,82.0193,2.35181,-0.00103042,0.00229534,-0.00159514,0.00293673,-0.00167181,-1.18849,0.00269394,0.0375941,1889,1177,82.0193,-2.35178
672,-153,82.0121,2.3811,-0.000831116,0.00322977,-0.00165355,0.0038179,-0.00141925,-1.22907,0.0031276,0.036793,1896,1177,82.0121,-2.38106
679,-153,82.0192,2.31909,-0.000527396,0.00338367,-0.0015695,0.00393561,-0.00107934,-1.23264,0.00304791,0.029871,1903,1177,82.0191,-2.31912
686,-153,81.9979,2.30017,0.000480306,0.00356828,-0.00150118,0.00417776,-0.000129182,-1.18512,0.00282922,0.0192905,1910,1177,81.998,-2.30014
693,-153,81.9918,2.13721,0,0,0,0,0,0,0,-1,1917,1177,81.9918,-2.13724
700,-153,79.9266,2.01807,0,0,0,0,0,0,0,-1,1924,1177,79.9267,-2.01805
707,-153,29.6483,6.6842,0,0,0,0,0,0,0,-1,1931,1177,29.6483,-6.68415
714,-153,36.0046,6.78418,0,0,0,0,0,0,0,-1,1938,1177,36.0046,-6.78418
721,-153,36.4866,6.47595,0,0,0,0,0,0,0,-1,1945,1177,36.4866,-6.47593
728,-153,47.7305,7.37024,0,0,0,0,0,0,0,-1,1952,1177,47.7304,-7.37022
735,-153,70.5195,9.68091,0,0,0,0,0,0,0,-1,1959,1177,70.5195,-9.68087
742,-153,70.5924,9.00452,0.00211984,0.00170176,0.00147763,0.00340314,0.000418455,0.715129,0.00214294,0.0215232,1966,1177,70.5924,-9.00448
749,-153,70.5763,8.27393,0.00133946,0.00202412,0.00221893,0.00392697,-0.000563389,0.861933,0.00282457,0.0184805,1973,1177,70.5762,-8.27397
756,-153,70.5249,7.50903,0.000670861,0.00423656,0.00244226,0.00547748,-0.000570063,1.10069,0.00385575,0.0127081,1980,1177,70.525,-7.50898
763,-153,70.4531,6.7644,0.000643306,0.00739444,0.00236195,0.00813873,-0.000100987,1.26553,0.00545979,0.0123702,1987,1177,70.453,-6.76437
770,-153,70.4219,6.03552,0.00130959,0.0116043,0.00189356,0.0119415,0.000972346,1.39454,0.00765749,0.0134082,1994,1177,70.4219,-6.03549
777,-153,70.3599,5.40979,0.00285889,0.017238,0.000794151,0.0172817,0.00281516,1.51579,0.0107069,0.027291,2001,1177,70.3598,-5.40977
784,-153,70.4407,4.95251,0.00595538,0.0249256,-0.00122211,0.025004,0.00587697,-1.50673,0.0150966,0.0491705,2008,1177,70.4407,-4.95253
791,-153,70.4514,4.6156,0,0,0,0,0,0,0,-1,2015,1177,70.4514,-4.61557
798,-153,70.489,3.96948,0,0,0,0,0,0,0,-1,2022,1177,70.4891,-3.96944
805,-153,70.0046,2.59131,0,0,0,0,0,0,0,-1,2029,1177,70.0047,-2.59136
812,-153,0,0,0,0,0,0,0,0,0,-1,2036,1177,0,0
-700,-160,0,0,0,0,0,0,0,0,0,-1,524,1184,0,0
-693,-160,0,0,0,0,0,0,0,0,0,-1,531,1184,0,0
-686,-160,-56.2603,4.36707,0,0,0,0,0,0,0,-1,538,1184,-56.2603,-4.36708
-679,-160,-56.665,5.39478,0,0,0,0,0,0,0,-1,545,1184,-56.665,-5.39481
-672,-160,-57.328,6.57703,0,0,0,0,0,0,0,-1,552,1184,-57.328,-6.57697
-665,-160,-57.8454,7.52563,0,0,0,0,0,0,0,-1,559,1184,-57.8454,-7.52563
-658,-160,-53.2408,7.34534,0,0,0,0,0,0,0,-1,566,1184,-53.2409,-7.34539
-651,-160,-53.2776,4.04919,0,0,0,0,0,0,0,-1,573,1184,-53.2777,-4.04922
-644,-160,-53.2064,4.89307,0.0323977,0.0291362,0.021861,0.0526887,0.00884517,0.748169,0.0325801,0.0420715,580,1184,-53.2064,-4.89303
-637,-160,-53.2761,5.73608,0.0157366,0.0184122,0.0118296,0.0289794,0.00516941,0.841705,0.0178478,0.0178893,587,1184,-53.276,-5.73603
-630,-160,-53.3928,6.48279,0.00308065,0.00960924,0.00344631,0.0110918,0.00159809,1.16454,0.00692359,0.0100951,594,1184,-53.3928,-6.48273
-623,-160,-53.4592,7.26624,-0.00518389,0.00300048,-0.00268855,0.00380465,-0.00598805,-1.28016,0.00570047,0.0153374,601,1184,-53.4592,-7.26621
-616,-160,-53.535,8.06128,-0.00723884,0.000526275,-0.00523759,0.00316342,-0.00987599,-1.10435,0.00785378,0.0140967,608,1184,-53.535,-8.06126
-609,-160,-53.7753,8.78162,-0.00402096,0.00114475,-0.00551471,0.00465149,-0.0075277,-1.00441,0.00709672,0.0312501,615,1184,-53.7753,-8.7816
-602,-160,-54.0884,9.51135,0,0,0,0,0,0,0,-1,622,1184,-54.0884,-9.5113
-595,-160,-33.0669,5.93445,0,0,0,0,0,0,0,-1,629,1184,-33.0669,-5.93446
-588,-160,-33.4845,5.66699,0,0,0,0,0,0,0,-1,636,1184,-33.4845,-5.66697
-581,-160,-33.1338,6.41174,0,0,0,0,0,0,0,-1,643,1184,-33.1338,-6.41176
-574,-160,-32.7831,7.15649,0,0,0,0,0,0,0,-1,650,1184,-32.7831,-7.15655
-567,-160,-29.5828,0.643921,0,0,0,0,0,0,0,-1,657,1184,-29.5828,-0.643968
-560,-160,-57.0784,0.200806,0,0,0,0,0,0,0,-1,664,1184,-57.0784,-0.200768
-553,-160,-65.0242,0.652222,0,0,0,0,0,0,0,-1,671,1184,-65.0242,-0.652206
-546,-160,-64.975,0.476807,0.00450794,-0.00416419,-0.00534898,0.00705759,-0.00671383,-0.444802,0.00795176,0.0371619,678,1184,-64.975,-0.476758
-539,-160,-64.8794,0.2948,0.00271154,-0.00192753,-0.00243491,0.0037549,-0.00297088,-0.404831,0.00389192,0.0395811,685,1184,-64.8794,-0.294809
-532,-160,-64.8987,0.343384,0.00112877,0.00112918,0.000384689,0.00151366,0.000744286,0.785661,0.000873955,0.0455731,692,1184,-64.8987,-0.343386
-525,-160,-65.1511,0.752808,0.000215083,0.00446122,0.00256612,0.00566868,-0.000992376,1.13099,0.00414966,0.0450266,699,1184,-65.1511,-0.752811
-518,-160,-64.8749,0.469971,6.01369e-05,0.00812805,0.00408439,0.00983474,-0.00164656,1.17499,0.00716866,0.0437646,706,1184,-64.8749,-0.469982
-511,-160,0,0,0,0,0,0,0,0,0,-1,713,1184,0,0
-504,-160,0,0,0,0,0,0,0,0,0,-1,720,1184,0,0
-497,-160,0,0,0,0,0,0,0,0,0,-1,727,1184,0,0
-490,-160,0,0,0,0,0,0,0,0,0,-1,734,1184,0,0
-483,-160,0,0,0,0,0,0,0,0,0,-1,741,1184,0,0
-476,-160,0,0,0,0,0,0,0,0,0,-1,748,1184,0,0
-469,-160,0,0,0,0,0,0,0,0,0,-1,755,1184,0,0
-462,-160,0,0,0,0,0,0,0,0,0,-1,762,1184,0,0
-455,-160,0,0,0,0,0,0,0,0,0,-1,769,1184,0,0
-448,-160,0,0,0,0,0,0,0,0,0,-1,776,1184,0,0
-441,-160,0,0,0,0,0,0,0,0,0,-1,783,1184,0,0
-434,-160,0,0,0,0,0,0,0,0,0,-1,790,1184,0,0
-427,-160,0,0,0,0,0,0,0,0,0,-1,797,1184,0,0
-420,-160,0,0,0,0,0,0,0,0,0,-1,804,1184,0,0
-413,-160,0,0,0,0,0,0,0,0,0,-1,811,1184,0,0
-406,-160,0,0,0,0,0,0,0,0,0,-1,818,1184,0,0
-399,-160,0,0,0,0,0,0,0,0,0,-1,825,1184,0,0
-392,-160,0,0,0,0,0,0,0,0,0,-1,832,1184,0,0
-385,-160,0,0,0,0,0,0,0,0,0,-1,839,1184,0,0
-378,-160,0,0,0,0,0,0,0,0,0,-1,846,1184,0,0
-371,-160,0,0,0,0,0,0,0,0,0,-1,853,1184,0,0
-364,-160,0,0,0,0,0,0,0,0,0,-1,860,1184,0,0
-357,-160,0,0,0,0,0,0,0,0,0,-1,867,1184,0,0
-350,-160,0,0,0,0,0,0,0,0,0,-1,874,1184,0,0
-343,-160,0,0,0,0,0,0,0,0,0,-1,881,1184,0,0
-336,-160,0,0,0,0,0,0,0,0,0,-1,888,1184,0,0
-329,-160,0,0,0,0,0,0,0,0,0,-1,895,1184,0,0
-322,-160,0,0,0,0,0,0,0,0,0,-1,902,1184,0,0
-315,-160,0,0,0,0,0,0,0,0,0,-1,909,1184,0,0
-308,-160,0,0,0,0,0,0,0,0,0,-1,916,1184,0,0
-301,-160,0,0,0,0,0,0,0,0,0,-1,923,1184,0,0
-294,-160,0,0,0,0,0,0,0,0,0,-1,930,1184,0,0
-287,-160,0,0,0,0,0,0,0,0,0,-1,937,1184,0,0
-280,-160,0,0,0,0,0,0,0,0,0,-1,944,1184,0,0
-273,-160,0,0,0,0,0,0,0,0,0,-1,951,1184,0,0
-266,-160,0,0,0,0,0,0,0,0,0,-1,958,1184,0,0
-259,-160,0,0,0,0,0,0,0,0,0,-1,965,1184,0,0
-252,-160,0,0,0,0,0,0,0,0,0,-1,972,1184,0,0
-245,-160,0,0,0,0,0,0,0,0,0,-1,979,1184,0,0
-238,-160,0,0,0,0,0,0,0,0,0,-1,986,1184,0,0
-231,-160,0,0,0,0,0,0,0,0,0,-1,993,1184,0,0
-224,-160,0,0,0,0,0,0,0,0,0,-1,1000,1184,0,0
-217,-160,0,0,0,0,0,0,0,0,0,-1,1007,1184,0,0
-210,-160,0,0,0,0,0,0,0,0,0,-1,1014,1184,0,0
-203,-160,0,0,0,0,0,0,0,0,0,-1,1021,1184,0,0
-196,-160,0,0,0,0,0,0,0,0,0,-1,1028,1184,0,0
-189,-160,0,0,0,0,0,0,0,0,0,-1,1035,1184,0,0
-182,-160,0,0,0,0,0,0,0,0,0,-1,1042,1184,0,0
-175,-160,0,0,0,0,0,0,0,0,0,-1,1049,1184,0,0
-168,-160,0,0,0,0,0,0,0,0,0,-1,1056,1184,0,0
-161,-160,0,0,0,0,0,0,0,0,0,-1,1063,1184,0,0
-154,-160,0,0,0,0,0,0,0,0,0,-1,1070,1184,0,0
-147,-160,0,0,0,0,0,0,0,0,0,-1,1077,1184,0,0
-140,-160,0,0,0,0,0,0,0,0,0,-1,1084,1184,0,0
-133,-160,0,0,0,0,0,0,0,0,0,-1,1091,1184,0,0
-126,-160,0,0,0,0,0,0,0,0,0,-1,1098,1184,0,0
-119,-160,0,0,0,0,0,0,0,0,0,-1,1105,1184,0,0
-112,-160,0,0,0,0,0,0,0,0,0,-1,1112,1184,0,0
-105,-160,0,0,0,0,0,0,0,0,0,-1,1119,1184,0,0
-98,-160,0,0,0,0,0,0,0,0,0,-1,1126,1184,0,0
-91,-160,0,0,0,0,0,0,0,0,0,-1,1133,1184,0,0
-84,-160,0,0,0,0,0,0,0,0,0,-1,1140,1184,0,0
-77,-160,0,0,0,0,0,0,0,0,0,-1,1147,1184,0,0
-70,-160,0,0,0,0,0,0,0,0,0,-1,1154,1184,0,0
-63,-160,0,0,0,0,0,0,0,0,0,-1,1161,1184,0,0
-56,-160,0,0,0,0,0,0,0,0,0,-1,1168,1184,0,0
-49,-160,0,0,0,0,0,0,0,0,0,-1,1175,1184,0,0
-42,-160,0,0,0,0,0,0,0,0,0,-1,1182,1184,0,0
-35,-160,0,0,0,0,0,0,0,0,0,-1,1189,1184,0,0
-28,-160,0,0,0,0,0,0,0,0,0,-1,1196,1184,0,0
-21,-160,0,0,0,0,0,0,0,0,0,-1,1203,1184,0,0
-14,-160,0,0,0,0,0,0,0,0,0,-1,1210,1184,0,0
-7,-160,0,0,0,0,0,0,0,0,0,-1,1217,1184,0,0
0,-160,0,0,0,0,0,0,0,0,0,-1,1224,1184,0,0
7,-160,0,0,0,0,0,0,0,0,0,-1,1231,1184,0,0
14,-160,0,0,0,0,0,0,0,0,0,-1,1238,1184,0,0
21,-160,0,0,0,0,0,0,0,0,0,-1,1245,1184,0,0
28,-160,0,0,0,0,0,0,0,0,0,-1,1252,1184,0,0
35,-160,0,0,0,0,0,0,0,0,0,-1,1259,1184,0,0
42,-160,0,0,0,0,0,0,0,0,0,-1,1266,1184,0,0
49,-160,0,0,0,0,0,0,0,0,0,-1,1273,1184,0,0
56,-160,0,0,0,0,0,0,0,0,0,-1,1280,1184,0,0
63,-160,0,0,0,0,0,0,0,0,0,-1,1287,1184,0,0
70,-160,0,0,0,0,0,0,0,0,0,-1,1294,1184,0,0
77,-160,0,0,0,0,0,0,0,0,0,-1,1301,1184,0,0
84,-160,0,0,0,0,0,0,0,0,0,-1,1308,1184,0,0
91,-160,0,0,0,0,0,0,0,0,0,-1,1315,1184,0,0
98,-160,0,0,0,0,0,0,0,0,0,-1,1322,1184,0,0
105,-160,0,0,0,0,0,0,0,0,0,-1,1329,1184,0,0
112,-160,0,0,0,0,0,0,0,0,0,-1,1336,1184,0,0
119,-160,0,0,0,0,0,0,0,0,0,-1,1343,1184,0,0
126,-160,0,0,0,0,0,0,0,0,0,-1,1350,1184,0,0
133,-160,0,0,0,0,0,0,0,0,0,-1,1357,1184,0,0
140,-160,0,0,0,0,0,0,0,0,0,-1,1364,1184,0,0
147,-160,0,0,0,0,0,0,0,0,0,-1,1371,1184,0,0
154,-160,0,0,0,0,0,0,0,0,0,-1,1378,1184,0,0
161,-160,0,0,0,0,0,0,0,0,0,-1,1385,1184,0,0
168,-160,0,0,0,0,0,0,0,0,0,-1,1392,1184,0,0
175,-160,0,0,0,0,0,0,0,0,0,-1,1399,1184,0,0
182,-160,0,0,0,0,0,0,0,0,0,-1,1406,1184,0,0
189,-160,0,0,0,0,0,0,0,0,0,-1,1413,1184,0,0
196,-160,0,0,0,0,0,0,0,0,0,-1,1420,1184,0,0
203,-160,0,0,0,0,0,0,0,0,0,-1,1427,1184,0,0
210,-160,0,0,0,0,0,0,0,0,0,-1,1434,1184,0,0
217,-160,0,0,0,0,0,0,0,0,0,-1,1441,1184,0,0
224,-160,0,0,0,0,0,0,0,0,0,-1,1448,1184,0,0
231,-160,0,0,0,0,0,0,0,0,0,-1,1455,1184,0,0
238,-160,0,0,0,0,0,0,0,0,0,-1,1462,1184,0,0
245,-160,0,0,0,0,0,0,0,0,0,-1,1469,1184,0,0
252,-160,0,0,0,0,0,0,0,0,0,-1,1476,1184,0,0
259,-160,0,0,0,0,0,0,0,0,0,-1,1483,1184,0,0
266,-160,0,0,0,0,0,0,0,0,0,-1,1490,1184,0,0
273,-160,0,0,0,0,0,0,0,0,0,-1,1497,1184,0,0
280,-160,0,0,0,0,0,0,0,0,0,-1,1504,1184,0,0
287,-160,0,0,0,0,0,0,0,0,0,-1,1511,1184,0,0
294,-160,0,0,0,0,0,0,0,0,0,-1,1518,1184,0,0
301,-160,0,0,0,0,0,0,0,0,0,-1,1525,1184,0,0
308,-160,0,0,0,0,0,0,0,0,0,-1,1532,1184,0,0
315,-160,0,0,0,0,0,0,0,0,0,-1,1539,1184,0,0
322,-160,0,0,0,0,0,0,0,0,0,-1,1546,1184,0,0
329,-160,0,0,0,0,0,0,0,0,0,-1,1553,1184,0,0
336,-160,0,0,0,0,0,0,0,0,0,-1,1560,1184,0,0
343,-160,0,0,0,0,0,0,0,0,0,-1,1567,1184,0,0
350,-160,0,0,0,0,0,0,0,0,0,-1,1574,1184,0,0
357,-160,0,0,0,0,0,0,0,0,0,-1,1581,1184,0,0
364,-160,0,0,0,0,0,0,0,0,0,-1,1588,1184,0,0
371,-160,0,0,0,0,0,0,0,0,0,-1,1595,1184,0,0
378,-160,0,0,0,0,0,0,0,0,0,-1,1602,1184,0,0
385,-160,0,0,0,0,0,0,0,0,0,-1,1609,1184,0,0
392,-160,0,0,0,0,0,0,0,0,0,-1,1616,1184,0,0
399,-160,0,0,0,0,0,0,0,0,0,-1,1623,1184,0,0
406,-160,0,0,0,0,0,0,0,0,0,-1,1630,1184,0,0
413,-160,0,0,0,0,0,0,0,0,0,-1,1637,1184,0,0
420,-160,0,0,0,0,0,0,0,0,0,-1,1644,1184,0,0
427,-160,0,0,0,0,0,0,0,0,0,-1,1651,1184,0,0
434,-160,0,0,0,0,0,0,0,0,0,-1,1658,1184,0,0
441,-160,0,0,0,0,0,0,0,0,0,-1,1665,1184,0,0
448,-160,0,0,0,0,0,0,0,0,0,-1,1672,1184,0,0
455,-160,0,0,0,0,0,0,0,0,0,-1,1679,1184,0,0
462,-160,0,0,0,0,0,0,0,0,0,-1,1686,1184,0,0
469,-160,0,0,0,0,0,0,0,0,0,-1,1693,1184,0,0
476,-160,0,0,0,0,0,0,0,0,0,-1,1700,1184,0,0
483,-160,0,0,0,0,0,0,0,0,0,-1,1707,1184,0,0
490,-160,0,0,0,0,0,0,0,0,0,-1,1714,1184,0,0
497,-160,0,0,0,0,0,0,0,0,0,-1,1721,1184,0,0
504,-160,0,0,0,0,0,0,0,0,0,-1,1728,1184,0,0
511,-160,0,0,0,0,0,0,0,0,0,-1,1735,1184,0,0
518,-160,0,0,0,0,0,0,0,0,0,-1,1742,1184,0,0
525,-160,0,0,0,0,0,0,0,0,0,-1,1749,1184,0,0
532,-160,0,0,0,0,0,0,0,0,0,-1,1756,1184,0,0
539,-160,0,0,0,0,0,0,0,0,0,-1,1763,1184,0,0
546,-160,0,0,0,0,0,0,0,0,0,-1,1770,1184,0,0
553,-160,0,0,0,0,0,0,0,0,0,-1,1777,1184,0,0
560,-160,0,0,0,0,0,0,0,0,0,-1,1784,1184,0,0
567,-160,0,0,0,0,0,0,0,0,0,-1,1791,1184,0,0
574,-160,0,0,0,0,0,0,0,0,0,-1,1798,1184,0,0
581,-160,0,0,0,0,0,0,0,0,0,-1,1805,1184,0,0
588,-160,0,0,0,0,0,0,0,0,0,-1,1812,1184,0,0
595,-160,0,0,0,0,0,0,0,0,0,-1,1819,1184,0,0
602,-160,0,0,0,0,0,0,0,0,0,-1,1826,1184,0,0
609,-160,0,0,0,0,0,0,0,0,0,-1,1833,1184,0,0
616,-160,0,0,0,0,0,0,0,0,0,-1,1840,1184,0,0
623,-160,0,0,0,0,0,0,0,0,0,-1,1847,1184,0,0
630,-160,0,0,0,0,0,0,0,0,0,-1,1854,1184,0,0
637,-160,82.1243,2.54053,-0.00267408,0.00116155,-0.00265914,0.00252231,-0.00403483,-1.09781,0.00381919,0.0408781,1861,1184,82.1243,-2.54054
644,-160,82.2201,2.2522,-0.00236378,0.00121389,-0.00192078,0.0020498,-0.0031997,-1.16032,0.00305494,0.0413174,1868,1184,82.2201,-2.25221
651,-160,82.0829,2.24792,-0.00194592,0.0015454,-0.00157449,0.00215056,-0.00255108,-1.20385,0.00271777,0.0395321,1875,1184,82.0829,-2.24796
658,-160,81.8153,2.41589,-0.00145861,0.00202939,-0.00146769,0.00256479,-0.00199401,-1.22101,0.00263889,0.0408791,1882,1184,81.8153,-2.41595
665,-160,81.9402,2.37268,-0.00104439,0.00273856,-0.00147588,0.00324623,-0.00155206,-1.2395,0.00282727,0.0392169,1889,1184,81.9402,-2.37263
672,-160,82.001,2.41589,-0.000663524,0.00375568,-0.00162475,0.00428873,-0.00119657,-1.25378,0.00333045,0.0333556,1896,1184,82.001,-2.41585
679,-160,82.0244,2.37073,-0.000272939,0.00400047,-0.0016181,0.00454402,-0.00081649,-1.24672,0.00333499,0.025026,1903,1184,82.0244,-2.37068
686,-160,82.009,2.28247,0.000649056,0.00416811,-0.00159046,0.0047804,3.67698e-05,-1.20331,0.00317474,0.0165215,1910,1184,82.009,-2.28251
693,-160,82.028,2.21997,0,0,0,0,0,0,0,-1,1917,1184,82.028,-2.21995
700,-160,42.8784,2.44617,0,0,0,0,0,0,0,-1,1924,1184,42.8785,-2.4462
707,-160,24.5115,6.27405,0,0,0,0,0,0,0,-1,1931,1184,24.5115,-6.27401
714,-160,35.6892,6.8905,0,0,0,0,0,0,0,-1,1938,1184,35.6892,-6.89048
721,-160,36.2388,6.37878,0,0,0,0,0,0,0,-1,1945,1184,36.2388,-6.37876
728,-160,52.2174,8.57385,0,0,0,0,0,0,0,-1,1952,1184,52.2174,-8.57381
735,-160,69.6486,9.77393,0,0,0,0,0,0,0,-1,1959,1184,69.6485,-9.77393
742,-160,69.767,8.97852,0.0021864,0.00222009,0.00133636,0.00353971,0.000866779,0.791699,0.00213049,0.0228499,1966,1184,69.7669,-8.97857
749,-160,69.8037,8.25281,0.00139451,0.00248061,0.00201294,0.00402246,-0.00014735,0.917151,0.00273208,0.0208816,1973,1184,69.8037,-8.25282
756,-160,69.7683,7.52258,0.000552001,0.0039286,0.00251915,0.00527287,-0.000792264,1.08062,0.00380691,0.0139026,1980,1184,69.7683,-7.52261
763,-160,69.6716,6.81458,0.000114857,0.00586944,0.00303252,0.00717246,-0.00118816,1.16497,0.00522294,0.0145665,1987,1184,69.6716,-6.81452
770,-160,69.5234,5.95313,0.000186625,0.00846993,0.00345427,0.00972136,-0.0010648,1.22322,0.00686343,0.0330556,1994,1184,69.5235,-5.95315
777,-160,69.4312,5.14893,0.000994982,0.0119508,0.00355354,0.0130025,-5.66677e-05,1.28306,0.00868726,0.0444893,2001,1184,69.4311,-5.14893
784,-160,69.8357,4.82996,0,0,0,0,0,0,0,-1,2008,1184,69.8357,-4.82998
791,-160,69.1172,3.65442,0,0,0,0,0,0,0,-1,2015,1184,69.1172,-3.65444
798,-160,68.9976,2.94873,0,0,0,0,0,0,0,-1,2022,1184,68.9976,-2.94876
805,-160,68.6709,2.14001,0,0,0,0,0,0,0,-1,2029,1184,68.671,-2.14002
812,-160,0,0,0,0,0,0,0,0,0,-1,2036,1184,0,0
-700,-167,0,0,0,0,0,0,0,0,0,-1,524,1191,0,0
-693,-167,0,0,0,0,0,0,0,0,0,-1,531,1191,0,0
-686,-167,-55.5388,3.71936,0,0,0,0,0,0,0,-1,538,1191,-55.5388,-3.71941
