 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
609,610,0,0,0,0,0,0,0,0,0,-1,1833,414,0,0
616,610,0,0,0,0,0,0,0,0,0,-1,1840,414,0,0
623,610,0,0,0,0,0,0,0,0,0,-1,1847,414,0,0
630,610,0,0,0,0,0,0,0,0,0,-1,1854,414,0,0
637,610,0,0,0,0,0,0,0,0,0,-1,1861,414,0,0
644,610,0,0,0,0,0,0,0,0,0,-1,1868,414,0,0
651,610,0,0,0,0,0,0,0,0,0,-1,1875,414,0,0
658,610,0,0,0,0,0,0,0,0,0,-1,1882,414,0,0
665,610,0,0,0,0,0,0,0,0,0,-1,1889,414,0,0
672,610,0,0,0,0,0,0,0,0,0,-1,1896,414,0,0
679,610,0,0,0,0,0,0,0,0,0,-1,1903,414,0,0
686,610,0,0,0,0,0,0,0,0,0,-1,1910,414,0,0
693,610,0,0,0,0,0,0,0,0,0,-1,1917,414,0,0
700,610,0,0,0,0,0,0,0,0,0,-1,1924,414,0,0
707,610,0,0,0,0,0,0,0,0,0,-1,1931,414,0,0
714,610,0,0,0,0,0,0,0,0,0,-1,1938,414,0,0
721,610,0,0,0,0,0,0,0,0,0,-1,1945,414,0,0
728,610,0,0,0,0,0,0,0,0,0,-1,1952,414,0,0
735,610,0,0,0,0,0,0,0,0,0,-1,1959,414,0,0
742,610,0,0,0,0,0,0,0,0,0,-1,1966,414,0,0
749,610,0,0,0,0,0,0,0,0,0,-1,1973,414,0,0
756,610,0,0,0,0,0,0,0,0,0,-1,1980,414,0,0
763,610,0,0,0,0,0,0,0,0,0,-1,1987,414,0,0
770,610,0,0,0,0,0,0,0,0,0,-1,1994,414,0,0
777,610,0,0,0,0,0,0,0,0,0,-1,2001,414,0,0
784,610,0,0,0,0,0,0,0,0,0,-1,2008,414,0,0
791,610,0,0,0,0,0,0,0,0,0,-1,2015,414,0,0
798,610,0,0,0,0,0,0,0,0,0,-1,2022,414,0,0
805,610,0,0,0,0,0,0,0,0,0,-1,2029,414,0,0
812,610,0,0,0,0,0,0,0,0,0,-1,2036,414,0,0
-700,603,0,0,0,0,0,0,0,0,0,-1,524,421,0,0
-693,603,0,0,0,0,0,0,0,0,0,-1,531,421,0,0
-686,603,0,0,0,0,0,0,0,0,0,-1,538,421,0,0
-679,603,0,0,0,0,0,0,0,0,0,-1,545,421,0,0
-672,603,0,0,0,0,0,0,0,0,0,-1,552,421,0,0
-665,603,0,0,0,0,0,0,0,0,0,-1,559,421,0,0
-658,603,0,0,0,0,0,0,0,0,0,-1,566,421,0,0
-651,603,0,0,0,0,0,0,0,0,0,-1,573,421,0,0
-644,603,0,0,0,0,0,0,0,0,0,-1,580,421,0,0
-637,603,0,0,0,0,0,0,0,0,0,-1,587,421,0,0
-630,603,0,0,0,0,0,0,0,0,0,-1,594,421,0,0
-623,603,0,0,0,0,0,0,0,0,0,-1,601,421,0,0
-616,603,0,0,0,0,0,0,0,0,0,-1,608,421,0,0
-609,603,0,0,0,0,0,0,0,0,0,-1,615,421,0,0
-602,603,0,0,0,0,0,0,0,0,0,-1,622,421,0,0
-595,603,0,0,0,0,0,0,0,0,0,-1,629,421,0,0
-588,603,0,0,0,0,0,0,0,0,0,-1,636,421,0,0
-581,603,0,0,0,0,0,0,0,0,0,-1,643,421,0,0
-574,603,0,0,0,0,0,0,0,0,0,-1,650,421,0,0
-567,603,0,0,0,0,0,0,0,0,0,-1,657,421,0,0
-560,603,0,0,0,0,0,0,0,0,0,-1,664,421,0,0
-553,603,0,0,0,0,0,0,0,0,0,-1,671,421,0,0
-546,603,0,0,0,0,0,0,0,0,0,-1,678,421,0,0
-539,603,0,0,0,0,0,0,0,0,0,-1,685,421,0,0
-532,603,0,0,0,0,0,0,0,0,0,-1,692,421,0,0
-525,603,0,0,0,0,0,0,0,0,0,-1,699,421,0,0
-518,603,0,0,0,0,0,0,0,0,0,-1,706,421,0,0
-511,603,0,0,0,0,0,0,0,0,0,-1,713,421,0,0
-504,603,0,0,0,0,0,0,0,0,0,-1,720,421,0,0
-497,603,0,0,0,0,0,0,0,0,0,-1,727,421,0,0
-490,603,0,0,0,0,0,0,0,0,0,-1,734,421,0,0
-483,603,0,0,0,0,0,0,0,0,0,-1,741,421,0,0
-476,603,0,0,0,0,0,0,0,0,0,-1,748,421,0,0
-469,603,0,0,0,0,0,0,0,0,0,-1,755,421,0,0
-462,603,0,0,0,0,0,0,0,0,0,-1,762,421,0,0
-455,603,0,0,0,0,0,0,0,0,0,-1,769,421,0,0
-448,603,0,0,0,0,0,0,0,0,0,-1,776,421,0,0
-441,603,0,0,0,0,0,0,0,0,0,-1,783,421,0,0
-434,603,0,0,0,0,0,0,0,0,0,-1,790,421,0,0
-427,603,0,0,0,0,0,0,0,0,0,-1,797,421,0,0
-420,603,0,0,0,0,0,0,0,0,0,-1,804,421,0,0
-413,603,0,0,0,0,0,0,0,0,0,-1,811,421,0,0
-406,603,0,0,0,0,0,0,0,0,0,-1,818,421,0,0
-399,603,0,0,0,0,0,0,0,0,0,-1,825,421,0,0
-392,603,0,0,0,0,0,0,0,0,0,-1,832,421,0,0
-385,603,0,0,0,0,0,0,0,0,0,-1,839,421,0,0
-378,603,0,0,0,0,0,0,0,0,0,-1,846,421,0,0
-371,603,0,0,0,0,0,0,0,0,0,-1,853,421,0,0
-364,603,0,0,0,0,0,0,0,0,0,-1,860,421,0,0
-357,603,0,0,0,0,0,0,0,0,0,-1,867,421,0,0
-350,603,0,0,0,0,0,0,0,0,0,-1,874,421,0,0
-343,603,0,0,0,0,0,0,0,0,0,-1,881,421,0,0
-336,603,0,0,0,0,0,0,0,0,0,-1,888,421,0,0
-329,603,4.09686,-17.9702,0,0,0,0,0,0,0,-1,895,421,4.09687,17.9702
-322,603,8.83179,-28.7376,0,0,0,0,0,0,0,-1,902,421,8.83179,28.7376
-315,603,5.99744,-20.4501,0,0,0,0,0,0,0,-1,909,421,5.99745,20.4501
-308,603,5.92249,-20.778,0,0,0,0,0,0,0,-1,916,421,5.92248,20.778
-301,603,2.72424,-20.9059,0,0,0,0,0,0,0,-1,923,421,2.72424,20.9059
-294,603,2.41553,-20.6767,0,0,0,0,0,0,0,-1,930,421,2.41554,20.6767
-287,603,1.91766,-21.2242,0,0,0,0,0,0,0,-1,937,421,1.91767,21.2242
-280,603,2.36121,-27.3314,0,0,0,0,0,0,0,-1,944,421,2.36119,27.3314
-273,603,7.96613,-34.8225,0,0,0,0,0,0,0,-1,951,421,7.96613,34.8225
-266,603,7.18787,-34.9736,0,0,0,0,0,0,0,-1,958,421,7.18788,34.9736
-259,603,5.44666,-36.8901,0,0,0,0,0,0,0,-1,965,421,5.44664,36.8901
-252,603,7.47192,-60.5596,0,0,0,0,0,0,0,-1,972,421,7.47193,60.5596
-245,603,7.36133,-61.8305,0,0,0,0,0,0,0,-1,979,421,7.36132,61.8305
-238,603,7.26422,-62.85,0.00387231,0.032536,-0.0180897,0.0412832,-0.00487484,-1.1204,0.0292826,0.0365389,986,421,7.26422,62.85
-231,603,7.12671,-64.2462,0.00365722,0.0294364,-0.0162606,0.0372965,-0.00420289,-1.12053,0.0263772,0.0247605,993,421,7.12669,64.2462
-224,603,7.03125,-65.4971,0.0035609,0.0265581,-0.0147162,0.0337353,-0.00361623,-1.11703,0.0237874,0.0202679,1000,421,7.03128,65.4971
-217,603,6.94318,-66.5933,0.00333413,0.0234314,-0.0130948,0.0298888,-0.00312323,-1.11266,0.0210443,0.0161571,1007,421,6.9432,66.5933
-210,603,6.84979,-67.7134,0.00285619,0.0202628,-0.0114318,0.0259273,-0.00280828,-1.11075,0.0182929,0.013452,1014,421,6.84981,67.7134
-203,603,6.75964,-68.9094,0.00236801,0.0171307,-0.00979413,0.0220135,-0.00251478,-1.10832,0.0155817,0.0196902,1021,421,6.75967,68.9094
-196,603,6.672,-70.0529,0.00194972,0.0142362,-0.00827398,0.0183982,-0.00221229,-1.10473,0.0130655,0.0217156,1028,421,6.67201,70.0529
-189,603,6.59436,-71.015,0.00162609,0.0115491,-0.00695242,0.0151288,-0.00195366,-1.09531,0.0107962,0.0195494,1035,421,6.59436,71.0151
-182,603,6.4751,-72.0272,0.00141437,0.00883797,-0.0056853,0.0119159,-0.00166354,-1.0746,0.00855253,0.014234,1042,421,6.47504,72.0272
-175,603,6.36633,-73.0421,0.00130024,0.00662675,-0.00458439,0.00926533,-0.00133835,-1.04854,0.00666793,0.0139187,1049,421,6.36635,73.0421
-168,603,6.29126,-74.0786,0.00115181,0.00431936,-0.00345972,0.00654058,-0.00106941,-1.00005,0.0047571,0.017944,1056,421,6.29129,74.0786
-161,603,6.21777,-75.1233,0.00133869,0.00267905,-0.00267114,0.0047628,-0.000745061,-0.908309,0.00345047,0.0178037,1063,421,6.21778,75.1233
-154,603,6.14954,-76.1136,0.00172114,0.00146063,-0.00196647,0.00356167,-0.000379894,-0.752327,0.00251067,0.0162497,1070,421,6.14948,76.1136
-147,603,6.08362,-77.0627,0.00221604,0.00040707,-0.00138813,0.00296836,-0.000345249,-0.496654,0.00210345,0.0190079,1077,421,6.08368,77.0627
-140,603,6.09509,-77.9693,0.00287862,-0.000434773,-0.000990126,0.00315195,-0.0007081,-0.269345,0.00237282,0.0167782,1084,421,6.09508,77.9693
-133,603,6.03125,-78.9002,0.00358918,-0.000909124,-0.000688749,0.00369227,-0.00101222,-0.148579,0.00285928,0.0152561,1091,421,6.0313,78.9002
-126,603,5.9801,-79.7778,0.00439131,-0.001309,-0.000448202,0.00442633,-0.00134402,-0.0779891,0.00348635,0.0122853,1098,421,5.9801,79.7778
-119,603,5.95178,-80.6419,0.00541645,-0.00141395,-0.000298541,0.00542947,-0.00142697,-0.0435968,0.00417735,0.0119086,1105,421,5.95174,80.6419
-112,603,5.94397,-81.516,0.0065565,-0.00133485,-0.000224665,0.00656289,-0.00134124,-0.0284391,0.00488412,0.0170686,1112,421,5.944,81.516
-105,603,5.92957,-82.35,0.0076618,-0.00117938,-0.000214795,0.00766701,-0.00118459,-0.0242757,0.00554852,0.0182061,1119,421,5.92954,82.35
-98,603,5.93518,-83.1289,0.00875066,-0.00115674,-0.0001181,0.00875207,-0.00115815,-0.0119181,0.00625659,0.0168795,1126,421,5.93522,83.1289
-91,603,5.96362,-83.952,0.00998648,-0.00114284,-3.07962e-05,0.00998657,-0.00114292,-0.00276709,0.00706955,0.0143581,1133,421,5.9636,83.952
-84,603,6.01208,-84.7487,0.0111318,-0.00190518,0.000355367,0.0111415,-0.00191486,0.0272313,0.00814138,0.0151921,1140,421,6.01207,84.7487
-77,603,6.0686,-85.5235,0.0122773,-0.00315276,0.000864986,0.0123256,-0.0032011,0.0558255,0.00946626,0.0201928,1147,421,6.06861,85.5235
-70,603,6.03101,-86.18,0,0,0,0,0,0,0,-1,1154,421,6.03096,86.18
-63,603,6.11963,-86.7978,0,0,0,0,0,0,0,-1,1161,421,6.11965,86.7978
-56,603,6.2251,-87.4708,0,0,0,0,0,0,0,-1,1168,421,6.22515,87.4708
-49,603,6.3241,-88.1115,0,0,0,0,0,0,0,-1,1175,421,6.3241,88.1114
-42,603,6.46338,-88.7366,0,0,0,0,0,0,0,-1,1182,421,6.46333,88.7366
-35,603,6.48926,-89.1472,-0.00735776,0.00356347,-0.0147684,0.0138484,-0.0176427,-0.962479,0.0182253,0.047501,1189,421,6.48922,89.1472
-28,603,6.5564,-89.6344,-0.00273373,0.00215286,-0.0224944,0.0223362,-0.0229171,-0.839495,0.0261278,0.0365509,1196,421,6.55634,89.6344
-21,603,6.64978,-90.1224,0.000880999,0.0048525,-0.0302818,0.0332136,-0.0274801,-0.818139,0.0350936,0.0295794,1203,421,6.64982,90.1224
-14,603,6.8573,-90.5613,0.00261976,0.00228621,-0.0346211,0.0370745,-0.0321686,-0.78299,0.040011,0.0241975,1210,421,6.85728,90.5613
-7,603,7.01501,-91.054,0.00439087,0.000296295,-0.0385578,0.0409557,-0.0362685,-0.758875,0.0446128,0.0341167,1217,421,7.01505,91.054
0,603,7.08362,-91.4973,0.00659542,-0.00249362,-0.0416972,0.043995,-0.0398932,-0.731118,0.0484522,0.0468723,1224,421,7.08368,91.4973
7,603,7.20715,-91.8086,0,0,0,0,0,0,0,-1,1231,421,7.20712,91.8086
14,603,7.65283,-91.0798,0,0,0,0,0,0,0,-1,1238,421,7.65285,91.0798
21,603,7.94043,-91.8066,0,0,0,0,0,0,0,-1,1245,421,7.94038,91.8066
28,603,8.00891,-92.3556,0,0,0,0,0,0,0,-1,1252,421,8.00896,92.3556
35,603,8.5144,-92.5342,0,0,0,0,0,0,0,-1,1259,421,8.51436,92.5342
42,603,8.6427,-92.4067,0,0,0,0,0,0,0,-1,1266,421,8.64267,92.4067
49,603,8.73132,-92.4094,0,0,0,0,0,0,0,-1,1273,421,8.73134,92.4094
56,603,8.75989,-92.694,0,0,0,0,0,0,0,-1,1280,421,8.75983,92.694
63,603,8.724,-93.0945,0,0,0,0,0,0,0,-1,1287,421,8.724,93.0945
70,603,6.90784,-87.6203,0,0,0,0,0,0,0,-1,1294,421,6.90787,87.6203
77,603,5.65369,-85.4263,0,0,0,0,0,0,0,-1,1301,421,5.65365,85.4263
84,603,9.46594,-92.5937,0,0,0,0,0,0,0,-1,1308,421,9.46599,92.5937
91,603,9.57983,-93.3458,0,0,0,0,0,0,0,-1,1315,421,9.57981,93.3458
98,603,10.0739,-93.3328,0,0,0,0,0,0,0,-1,1322,421,10.0739,93.3328
105,603,10.3669,-92.8165,0,0,0,0,0,0,0,-1,1329,421,10.367,92.8165
112,603,10.4485,-92.2773,0,0,0,0,0,0,0,-1,1336,421,10.4485,92.2773
119,603,10.5925,-92.0265,0,0,0,0,0,0,0,-1,1343,421,10.5926,92.0265
126,603,11.3712,-91.4286,0,0,0,0,0,0,0,-1,1350,421,11.3712,91.4286
133,603,11.139,-91.2766,0,0,0,0,0,0,0,-1,1357,421,11.139,91.2766
140,603,11.2798,-90.9149,0,0,0,0,0,0,0,-1,1364,421,11.2798,90.9149
147,603,11.2839,-90.4568,0,0,0,0,0,0,0,-1,1371,421,11.2839,90.4569
154,603,11.2312,-90.0123,0,0,0,0,0,0,0,-1,1378,421,11.2313,90.0123
161,603,11.4711,-89.4709,0.0142147,-0.00833979,-0.0163392,0.0227906,-0.0169157,-0.48334,0.0230079,0.0427225,1385,421,11.471,89.471
168,603,11.6819,-88.914,0.0149437,-0.00847772,-0.0163409,0.0233369,-0.0168709,-0.474491,0.0233139,0.0431997,1392,421,11.6819,88.914
175,603,12.0272,-88.4061,0.0156689,-0.0101232,-0.0169262,0.024052,-0.0185063,-0.459861,0.0246405,0.0475404,1399,421,12.0272,88.4061
182,603,11.7982,-87.8686,0,0,0,0,0,0,0,-1,1406,421,11.7982,87.8686
189,603,11.9607,-87.1428,0.0148035,-0.00972119,-0.0129405,0.0203687,-0.0152864,-0.406151,0.0206551,0.0452374,1413,421,11.9607,87.1428
196,603,11.9142,-86.4674,0.0139728,-0.00966375,-0.0100901,0.0176942,-0.0133852,-0.353341,0.0180011,0.0326775,1420,421,11.9142,86.4674
203,603,11.986,-85.8595,0.0136191,-0.00725985,-0.00536837,0.0149186,-0.00855929,-0.237486,0.0137197,0.0184726,1427,421,11.986,85.8595
210,603,12.0342,-85.2558,0.0113261,-0.00600875,-0.00258095,0.0117022,-0.00638487,-0.144708,0.0105919,0.0146706,1434,421,12.0341,85.2558
217,603,12.0394,-84.445,0.00961867,-0.00433364,-0.00183198,0.0098552,-0.00457018,-0.128404,0.00851278,0.0154961,1441,421,12.0395,84.445
224,603,12.1409,-83.6241,0.00807381,-0.00240504,-0.000992306,0.00816695,-0.00249818,-0.0935877,0.00644093,0.0189214,1448,421,12.1408,83.624
231,603,12.1561,-82.8445,0.00673194,-0.000991991,-1.64678e-05,0.00673197,-0.000992027,-0.00213204,0.00485258,0.0165478,1455,421,12.1561,82.8445
238,603,12.1373,-82.008,0.00604531,0.00018652,0.000480843,0.00608451,0.000147318,0.0813468,0.00400813,0.013047,1462,421,12.1373,82.008
245,603,12.1392,-81.1378,0.00541494,0.000999438,0.000888138,0.00558688,0.000827493,0.191236,0.00348169,0.0122967,1469,421,12.1392,81.1378
252,603,12.1427,-80.2274,0.00463042,0.00158741,0.00126174,0.00508552,0.00113232,0.346167,0.00308302,0.0111463,1476,421,12.1427,80.2274
259,603,12.0841,-79.3226,0.00377485,0.0022893,0.00166138,0.00485193,0.00121221,0.575186,0.00291579,0.0113661,1483,421,12.0841,79.3226
266,603,12.0286,-78.3973,0.00299384,0.00298448,0.00200268,0.00499185,0.00098647,0.78423,0.00305268,0.0124957,1490,421,12.0285,78.3973
273,603,12.0167,-77.4506,0.00224212,0.00393838,0.00237146,0.00560881,0.00057169,0.957131,0.00356396,0.0118552,1497,421,12.0168,77.4506
280,603,11.9934,-76.5021,0.00161384,0.00494319,0.0028243,0.0065569,1.30851e-07,1.0517,0.00437122,0.0131195,1504,421,11.9934,76.5021
287,603,11.9071,-75.5026,0.00120604,0.00599853,0.00336619,0.00773427,-0.000529697,1.09472,0.0053415,0.0122265,1511,421,11.9071,75.5026
294,603,11.8099,-74.5183,0.000767885,0.00709396,0.00392089,0.0089686,-0.00110675,1.12481,0.00638006,0.0104113,1518,421,11.8099,74.5183
301,603,11.7589,-73.5287,0.00042399,0.00808842,0.00451768,0.0101803,-0.00166793,1.13714,0.00740574,0.0121246,1525,421,11.7589,73.5287
308,603,11.6672,-72.4756,0.000338999,0.00921263,0.00530428,0.0116911,-0.00213944,1.13369,0.0085964,0.0172101,1532,421,11.6672,72.4756
315,603,11.563,-71.446,0.000360826,0.0102413,0.0061003,0.0131509,-0.00254876,1.12575,0.00972875,0.0166961,1539,421,11.5629,71.446
322,603,11.4897,-70.3806,0.000533601,0.0114537,0.00708933,0.0149418,-0.00295458,1.11354,0.0110782,0.0167843,1546,421,11.4897,70.3805
329,603,11.3951,-69.3039,0.000716179,0.0124846,0.00810529,0.0166163,-0.00341558,1.09937,0.0123742,0.0125607,1553,421,11.3951,69.3039
336,603,11.2966,-68.2494,0.00103051,0.0137453,0.00928102,0.0186376,-0.0038617,1.08569,0.0138923,0.0110158,1560,421,11.2967,68.2494
343,603,11.1968,-67.1678,0.00143721,0.0152982,0.0105133,0.0209598,-0.00422444,1.07681,0.0155735,0.012589,1567,421,11.1967,67.1678
350,603,11.0945,-66.0436,0.00187273,0.0172942,0.0118902,0.0237549,-0.00458804,1.07306,0.0175668,0.0138806,1574,421,11.0945,66.0436
357,603,10.9835,-64.8827,0.00232387,0.0191851,0.0133993,0.0265854,-0.00507643,1.0662,0.0196357,0.0150471,1581,421,10.9835,64.8827
364,603,10.9244,-63.6056,0.00263374,0.0219341,0.014918,0.030051,-0.00548324,1.07249,0.0220898,0.0235784,1588,421,10.9245,63.6056
371,603,10.9547,-62.3062,0.00284661,0.0252271,0.016445,0.0339281,-0.00585433,1.08415,0.0248016,0.0364315,1595,421,10.9548,62.3062
378,603,10.8267,-61.1009,0,0,0,0,0,0,0,-1,1602,421,10.8267,61.1009
385,603,10.4545,-59.9683,0,0,0,0,0,0,0,-1,1609,421,10.4545,59.9683
392,603,10.1008,-58.0808,0,0,0,0,0,0,0,-1,1616,421,10.1008,58.0808
399,603,10.2781,-51.5508,0,0,0,0,0,0,0,-1,1623,421,10.2781,51.5507
406,603,10.679,-50.994,0,0,0,0,0,0,0,-1,1630,421,10.6789,50.994
413,603,7.74963,-48.7354,0,0,0,0,0,0,0,-1,1637,421,7.74968,48.7354
420,603,10.0659,-47.2677,0,0,0,0,0,0,0,-1,1644,421,10.0659,47.2677
427,603,10.1735,-46.1418,0,0,0,0,0,0,0,-1,1651,421,10.1735,46.1418
434,603,8.01489,-22.5655,0,0,0,0,0,0,0,-1,1658,421,8.01493,22.5655
441,603,8.00122,-22.3072,0,0,0,0,0,0,0,-1,1665,421,8.00116,22.3071
448,603,1.14355,-4.59842,0,0,0,0,0,0,0,-1,1672,421,1.14355,4.59841
455,603,0,0,0,0,0,0,0,0,0,-1,1679,421,0,0
462,603,0,0,0,0,0,0,0,0,0,-1,1686,421,0,0
469,603,0,0,0,0,0,0,0,0,0,-1,1693,421,0,0
476,603,0,0,0,0,0,0,0,0,0,-1,1700,421,0,0
483,603,0,0,0,0,0,0,0,0,0,-1,1707,421,0,0
490,603,0,0,0,0,0,0,0,0,0,-1,1714,421,0,0
497,603,0,0,0,0,0,0,0,0,0,-1,1721,421,0,0
504,603,0,0,0,0,0,0,0,0,0,-1,1728,421,0,0
511,603,0,0,0,0,0,0,0,0,0,-1,1735,421,0,0
518,603,0,0,0,0,0,0,0,0,0,-1,1742,421,0,0
525,603,0,0,0,0,0,0,0,0,0,-1,1749,421,0,0
532,603,0,0,0,0,0,0,0,0,0,-1,1756,421,0,0
539,603,0,0,0,0,0,0,0,0,0,-1,1763,421,0,0
546,603,0,0,0,0,0,0,0,0,0,-1,1770,421,0,0
553,603,0,0,0,0,0,0,0,0,0,-1,1777,421,0,0
560,603,0,0,0,0,0,0,0,0,0,-1,1784,421,0,0
567,603,0,0,0,0,0,0,0,0,0,-1,1791,421,0,0
574,603,0,0,0,0,0,0,0,0,0,-1,1798,421,0,0
581,603,0,0,0,0,0,0,0,0,0,-1,1805,421,0,0
588,603,0,0,0,0,0,0,0,0,0,-1,1812,421,0,0
595,603,0,0,0,0,0,0,0,0,0,-1,1819,421,0,0
602,603,0,0,0,0,0,0,0,0,0,-1,1826,421,0,0
609,603,0,0,0,0,0,0,0,0,0,-1,1833,421,0,0
616,603,0,0,0,0,0,0,0,0,0,-1,1840,421,0,0
623,603,0,0,0,0,0,0,0,0,0,-1,1847,421,0,0
630,603,0,0,0,0,0,0,0,0,0,-1,1854,421,0,0
637,603,0,0,0,0,0,0,0,0,0,-1,1861,421,0,0
644,603,0,0,0,0,0,0,0,0,0,-1,1868,421,0,0
651,603,0,0,0,0,0,0,0,0,0,-1,1875,421,0,0
658,603,0,0,0,0,0,0,0,0,0,-1,1882,421,0,0
665,603,0,0,0,0,0,0,0,0,0,-1,1889,421,0,0
672,603,0,0,0,0,0,0,0,0,0,-1,1896,421,0,0
679,603,0,0,0,0,0,0,0,0,0,-1,1903,421,0,0
686,603,0,0,0,0,0,0,0,0,0,-1,1910,421,0,0
693,603,0,0,0,0,0,0,0,0,0,-1,1917,421,0,0
700,603,0,0,0,0,0,0,0,0,0,-1,1924,421,0,0
707,603,0,0,0,0,0,0,0,0,0,-1,1931,421,0,0
714,603,0,0,0,0,0,0,0,0,0,-1,1938,421,0,0
721,603,0,0,0,0,0,0,0,0,0,-1,1945,421,0,0
728,603,0,0,0,0,0,0,0,0,0,-1,1952,421,0,0
735,603,0,0,0,0,0,0,0,0,0,-1,1959,421,0,0
742,603,0,0,0,0,0,0,0,0,0,-1,1966,421,0,0
749,603,0,0,0,0,0,0,0,0,0,-1,1973,421,0,0
756,603,0,0,0,0,0,0,0,0,0,-1,1980,421,0,0
763,603,0,0,0,0,0,0,0,0,0,-1,1987,421,0,0
770,603,0,0,0,0,0,0,0,0,0,-1,1994,421,0,0
777,603,0,0,0,0,0,0,0,0,0,-1,2001,421,0,0
784,603,0,0,0,0,0,0,0,0,0,-1,2008,421,0,0
791,603,0,0,0,0,0,0,0,0,0,-1,2015,421,0,0
798,603,0,0,0,0,0,0,0,0,0,-1,2022,421,0,0
805,603,0,0,0,0,0,0,0,0,0,-1,2029,421,0,0
812,603,0,0,0,0,0,0,0,0,0,-1,2036,421,0,0
-700,596,0,0,0,0,0,0,0,0,0,-1,524,428,0,0
-693,596,0,0,0,0,0,0,0,0,0,-1,531,428,0,0
-686,596,0,0,0,0,0,0,0,0,0,-1,538,428,0,0
-679,596,0,0,0,0,0,0,0,0,0,-1,545,428,0,0
-672,596,0,0,0,0,0,0,0,0,0,-1,552,428,0,0
-665,596,0,0,0,0,0,0,0,0,0,-1,559,428,0,0
-658,596,0,0,0,0,0,0,0,0,0,-1,566,428,0,0
-651,596,0,0,0,0,0,0,0,0,0,-1,573,428,0,0
-644,596,0,0,0,0,0,0,0,0,0,-1,580,428,0,0
-637,596,0,0,0,0,0,0,0,0,0,-1,587,428,0,0
-630,596,0,0,0,0,0,0,0,0,0,-1,594,428,0,0
-623,596,0,0,0,0,0,0,0,0,0,-1,601,428,0,0
-616,596,0,0,0,0,0,0,0,0,0,-1,608,428,0,0
-609,596,0,0,0,0,0,0,0,0,0,-1,615,428,0,0
-602,596,0,0,0,0,0,0,0,0,0,-1,622,428,0,0
-595,596,0,0,0,0,0,0,0,0,0,-1,629,428,0,0
-588,596,0,0,0,0,0,0,0,0,0,-1,636,428,0,0
-581,596,0,0,0,0,0,0,0,0,0,-1,643,428,0,0
-574,596,0,0,0,0,0,0,0,0,0,-1,650,428,0,0
-567,596,0,0,0,0,0,0,0,0,0,-1,657,428,0,0
-560,596,0,0,0,0,0,0,0,0,0,-1,664,428,0,0
-553,596,0,0,0,0,0,0,0,0,0,-1,671,428,0,0
-546,596,0,0,0,0,0,0,0,0,0,-1,678,428,0,0
-539,596,0,0,0,0,0,0,0,0,0,-1,685,428,0,0
-532,596,0,0,0,0,0,0,0,0,0,-1,692,428,0,0
-525,596,0,0,0,0,0,0,0,0,0,-1,699,428,0,0
-518,596,0,0,0,0,0,0,0,0,0,-1,706,428,0,0
-511,596,0,0,0,0,0,0,0,0,0,-1,713,428,0,0
-504,596,0,0,0,0,0,0,0,0,0,-1,720,428,0,0
-497,596,0,0,0,0,0,0,0,0,0,-1,727,428,0,0
-490,596,0,0,0,0,0,0,0,0,0,-1,734,428,0,0
-483,596,0,0,0,0,0,0,0,0,0,-1,741,428,0,0
-476,596,0,0,0,0,0,0,0,0,0,-1,748,428,0,0
-469,596,0,0,0,0,0,0,0,0,0,-1,755,428,0,0
-462,596,0,0,0,0,0,0,0,0,0,-1,762,428,0,0
-455,596,0,0,0,0,0,0,0,0,0,-1,769,428,0,0
-448,596,0,0,0,0,0,0,0,0,0,-1,776,428,0,0
-441,596,0,0,0,0,0,0,0,0,0,-1,783,428,0,0
-434,596,0,0,0,0,0,0,0,0,0,-1,790,428,0,0
-427,596,0,0,0,0,0,0,0,0,0,-1,797,428,0,0
-420,596,0,0,0,0,0,0,0,0,0,-1,804,428,0,0
-413,596,0,0,0,0,0,0,0,0,0,-1,811,428,0,0
-406,596,0,0,0,0,0,0,0,0,0,-1,818,428,0,0
-399,596,0,0,0,0,0,0,0,0,0,-1,825,428,0,0
-392,596,0,0,0,0,0,0,0,0,0,-1,832,428,0,0
-385,596,0,0,0,0,0,0,0,0,0,-1,839,428,0,0
-378,596,0,0,0,0,0,0,0,0,0,-1,846,428,0,0
-371,596,0,0,0,0,0,0,0,0,0,-1,853,428,0,0
-364,596,0,0,0,0,0,0,0,0,0,-1,860,428,0,0
-357,596,0,0,0,0,0,0,0,0,0,-1,867,428,0,0
-350,596,0,0,0,0,0,0,0,0,0,-1,874,428,0,0
-343,596,0,0,0,0,0,0,0,0,0,-1,881,428,0,0
-336,596,6.81445,-30.5258,0,0,0,0,0,0,0,-1,888,428,6.81446,30.5258
-329,596,6.84772,-28.9253,0,0,0,0,0,0,0,-1,895,428,6.84773,28.9253
-322,596,6.97449,-27.9047,0,0,0,0,0,0,0,-1,902,428,6.97451,27.9047
-315,596,7.10132,-26.8841,0,0,0,0,0,0,0,-1,909,428,7.10129,26.8841
-308,596,0.254761,-20.841,0,0,0,0,0,0,0,-1,916,428,0.254731,20.841
-301,596,3.43213,-26.756,0,0,0,0,0,0,0,-1,923,428,3.43214,26.756
-294,596,4.1767,-27.6454,0,0,0,0,0,0,0,-1,930,428,4.17667,27.6454
