 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
175,309,0,0,0,0,0,0,0,0,0,-1,1399,715,0,0
182,309,0,0,0,0,0,0,0,0,0,-1,1406,715,0,0
189,309,0,0,0,0,0,0,0,0,0,-1,1413,715,0,0
196,309,0,0,0,0,0,0,0,0,0,-1,1420,715,0,0
203,309,0,0,0,0,0,0,0,0,0,-1,1427,715,0,0
210,309,0,0,0,0,0,0,0,0,0,-1,1434,715,0,0
217,309,0,0,0,0,0,0,0,0,0,-1,1441,715,0,0
224,309,0,0,0,0,0,0,0,0,0,-1,1448,715,0,0
231,309,0,0,0,0,0,0,0,0,0,-1,1455,715,0,0
238,309,0,0,0,0,0,0,0,0,0,-1,1462,715,0,0
245,309,0,0,0,0,0,0,0,0,0,-1,1469,715,0,0
252,309,0,0,0,0,0,0,0,0,0,-1,1476,715,0,0
259,309,0,0,0,0,0,0,0,0,0,-1,1483,715,0,0
266,309,0,0,0,0,0,0,0,0,0,-1,1490,715,0,0
273,309,0,0,0,0,0,0,0,0,0,-1,1497,715,0,0
280,309,0,0,0,0,0,0,0,0,0,-1,1504,715,0,0
287,309,0,0,0,0,0,0,0,0,0,-1,1511,715,0,0
294,309,0,0,0,0,0,0,0,0,0,-1,1518,715,0,0
301,309,0,0,0,0,0,0,0,0,0,-1,1525,715,0,0
308,309,0,0,0,0,0,0,0,0,0,-1,1532,715,0,0
315,309,0,0,0,0,0,0,0,0,0,-1,1539,715,0,0
322,309,0,0,0,0,0,0,0,0,0,-1,1546,715,0,0
329,309,0,0,0,0,0,0,0,0,0,-1,1553,715,0,0
336,309,0,0,0,0,0,0,0,0,0,-1,1560,715,0,0
343,309,0,0,0,0,0,0,0,0,0,-1,1567,715,0,0
350,309,0,0,0,0,0,0,0,0,0,-1,1574,715,0,0
357,309,0,0,0,0,0,0,0,0,0,-1,1581,715,0,0
364,309,0,0,0,0,0,0,0,0,0,-1,1588,715,0,0
371,309,0,0,0,0,0,0,0,0,0,-1,1595,715,0,0
378,309,0,0,0,0,0,0,0,0,0,-1,1602,715,0,0
385,309,0,0,0,0,0,0,0,0,0,-1,1609,715,0,0
392,309,0,0,0,0,0,0,0,0,0,-1,1616,715,0,0
399,309,0,0,0,0,0,0,0,0,0,-1,1623,715,0,0
406,309,0,0,0,0,0,0,0,0,0,-1,1630,715,0,0
413,309,0,0,0,0,0,0,0,0,0,-1,1637,715,0,0
420,309,0,0,0,0,0,0,0,0,0,-1,1644,715,0,0
427,309,0,0,0,0,0,0,0,0,0,-1,1651,715,0,0
434,309,0,0,0,0,0,0,0,0,0,-1,1658,715,0,0
441,309,0,0,0,0,0,0,0,0,0,-1,1665,715,0,0
448,309,0,0,0,0,0,0,0,0,0,-1,1672,715,0,0
455,309,0,0,0,0,0,0,0,0,0,-1,1679,715,0,0
462,309,0,0,0,0,0,0,0,0,0,-1,1686,715,0,0
469,309,0,0,0,0,0,0,0,0,0,-1,1693,715,0,0
476,309,0,0,0,0,0,0,0,0,0,-1,1700,715,0,0
483,309,0,0,0,0,0,0,0,0,0,-1,1707,715,0,0
490,309,0,0,0,0,0,0,0,0,0,-1,1714,715,0,0
497,309,0,0,0,0,0,0,0,0,0,-1,1721,715,0,0
504,309,0,0,0,0,0,0,0,0,0,-1,1728,715,0,0
511,309,0,0,0,0,0,0,0,0,0,-1,1735,715,0,0
518,309,0,0,0,0,0,0,0,0,0,-1,1742,715,0,0
525,309,0,0,0,0,0,0,0,0,0,-1,1749,715,0,0
532,309,0,0,0,0,0,0,0,0,0,-1,1756,715,0,0
539,309,44.2073,2.66235,0,0,0,0,0,0,0,-1,1763,715,44.2073,-2.66238
546,309,44.4976,3.25531,0,0,0,0,0,0,0,-1,1770,715,44.4976,-3.25533
553,309,47.9611,4.06433,0,0,0,0,0,0,0,-1,1777,715,47.9611,-4.06434
560,309,47.9784,4.64801,0,0,0,0,0,0,0,-1,1784,715,47.9784,-4.64799
567,309,47.0073,5.43121,0,0,0,0,0,0,0,-1,1791,715,47.0073,-5.43121
574,309,45.8746,6.53271,0,0,0,0,0,0,0,-1,1798,715,45.8747,-6.53269
581,309,45.0629,7.73468,0,0,0,0,0,0,0,-1,1805,715,45.0629,-7.73471
588,309,26.2064,7.76422,0,0,0,0,0,0,0,-1,1812,715,26.2064,-7.7642
595,309,19.585,3.71558,0,0,0,0,0,0,0,-1,1819,715,19.5849,-3.71555
602,309,11.0811,3.47772,0,0,0,0,0,0,0,-1,1826,715,11.0811,-3.47772
609,309,56.9344,-15.415,0,0,0,0,0,0,0,-1,1833,715,56.9345,15.415
616,309,56.8192,-14.2046,0.00210716,-0.000678281,0.000459634,0.00218105,-0.000752167,0.159385,0.0017592,0.0490526,1840,715,56.8192,14.2046
623,309,56.7009,-12.9542,0.00186416,-0.000413374,0.0004655,0.00195563,-0.000504843,0.194024,0.00150062,0.0148227,1847,715,56.7009,12.9542
630,309,56.5676,-11.7496,0.00186301,-0.000212052,0.000513081,0.00198294,-0.000331985,0.229628,0.00144539,0.0121787,1854,715,56.5677,11.7496
637,309,56.4568,-10.5336,0.00188988,0.000125305,0.00065062,0.00210383,-8.8645e-05,0.317702,0.00143302,0.0150995,1861,715,56.4568,10.5336
644,309,56.3486,-9.27875,0.00198838,0.000615851,0.000861996,0.00240393,0.0002003,0.449208,0.0015402,0.0159319,1868,715,56.3486,9.27872
651,309,56.2441,-8.04297,0.00216941,0.00123286,0.00112871,0.00292313,0.000479142,0.588766,0.0018103,0.0162839,1875,715,56.2442,8.04299
658,309,56.1427,-6.80914,0.00250228,0.00198784,0.00149468,0.00376171,0.000728401,0.700188,0.00230372,0.0242861,1882,715,56.1427,6.80914
665,309,56.1011,-5.58044,0.0029675,0.00292602,0.00197217,0.00491904,0.000974481,0.78014,0.00300763,0.0199539,1889,715,56.1011,5.58047
672,309,55.9852,-4.36176,0.00365912,0.00411404,0.0026007,0.00649721,0.00127596,0.829018,0.00397501,0.0174478,1896,715,55.9853,4.36176
679,309,55.9186,-2.98969,0.00458196,0.00558636,0.00342186,0.00854267,0.00162564,0.858259,0.00523801,0.0375987,1903,715,55.9185,2.98971
686,309,55.8962,-1.49506,0,0,0,0,0,0,0,-1,1910,715,55.8963,1.49505
693,309,32.7026,1.51727,0,0,0,0,0,0,0,-1,1917,715,32.7026,-1.51727
700,309,23.0179,3.08337,0,0,0,0,0,0,0,-1,1924,715,23.018,-3.08336
707,309,15.6318,4.58655,0,0,0,0,0,0,0,-1,1931,715,15.6318,-4.58657
714,309,16.7573,6.68286,0,0,0,0,0,0,0,-1,1938,715,16.7574,-6.68284
721,309,16.8337,5.4458,0,0,0,0,0,0,0,-1,1945,715,16.8338,-5.44582
728,309,0,0,0,0,0,0,0,0,0,-1,1952,715,0,0
735,309,0,0,0,0,0,0,0,0,0,-1,1959,715,0,0
742,309,0,0,0,0,0,0,0,0,0,-1,1966,715,0,0
749,309,0,0,0,0,0,0,0,0,0,-1,1973,715,0,0
756,309,0,0,0,0,0,0,0,0,0,-1,1980,715,0,0
763,309,0,0,0,0,0,0,0,0,0,-1,1987,715,0,0
770,309,0,0,0,0,0,0,0,0,0,-1,1994,715,0,0
777,309,0,0,0,0,0,0,0,0,0,-1,2001,715,0,0
784,309,0,0,0,0,0,0,0,0,0,-1,2008,715,0,0
791,309,0,0,0,0,0,0,0,0,0,-1,2015,715,0,0
798,309,0,0,0,0,0,0,0,0,0,-1,2022,715,0,0
805,309,0,0,0,0,0,0,0,0,0,-1,2029,715,0,0
812,309,0,0,0,0,0,0,0,0,0,-1,2036,715,0,0
-700,302,0,0,0,0,0,0,0,0,0,-1,524,722,0,0
-693,302,0,0,0,0,0,0,0,0,0,-1,531,722,0,0
-686,302,0,0,0,0,0,0,0,0,0,-1,538,722,0,0
-679,302,0,0,0,0,0,0,0,0,0,-1,545,722,0,0
-672,302,0,0,0,0,0,0,0,0,0,-1,552,722,0,0
-665,302,0,0,0,0,0,0,0,0,0,-1,559,722,0,0
-658,302,0,0,0,0,0,0,0,0,0,-1,566,722,0,0
-651,302,0,0,0,0,0,0,0,0,0,-1,573,722,0,0
-644,302,0,0,0,0,0,0,0,0,0,-1,580,722,0,0
-637,302,0,0,0,0,0,0,0,0,0,-1,587,722,0,0
-630,302,0,0,0,0,0,0,0,0,0,-1,594,722,0,0
-623,302,0,0,0,0,0,0,0,0,0,-1,601,722,0,0
-616,302,0,0,0,0,0,0,0,0,0,-1,608,722,0,0
-609,302,-7.79266,-3.71649,0,0,0,0,0,0,0,-1,615,722,-7.79267,3.7165
-602,302,0.92865,-1.99158,0,0,0,0,0,0,0,-1,622,722,0.928637,1.99157
-595,302,-7.89941,2.13641,0,0,0,0,0,0,0,-1,629,722,-7.89939,-2.13639
-588,302,-7.10895,1.79163,0,0,0,0,0,0,0,-1,636,722,-7.10896,-1.79163
-581,302,-9.17566,1.09448,0,0,0,0,0,0,0,-1,643,722,-9.17569,-1.09445
-574,302,-11.5183,-0.344543,0,0,0,0,0,0,0,-1,650,722,-11.5183,0.344557
-567,302,-12.1534,-0.672241,0,0,0,0,0,0,0,-1,657,722,-12.1535,0.672246
-560,302,-36.4769,-0.297729,0,0,0,0,0,0,0,-1,664,722,-36.4769,0.297738
-553,302,-39.5525,-1.5686,0,0,0,0,0,0,0,-1,671,722,-39.5525,1.56862
-546,302,-39.5712,-2.84631,0.000825951,0.00284899,-0.00140117,0.0035656,0.000109341,-1.09804,0.00234147,0.0221141,678,722,-39.5711,2.84633
-539,302,-39.6767,-4.07385,0.000954388,0.00173955,-0.0010442,0.00246253,0.000231414,-0.965207,0.00157024,0.0173232,685,722,-39.6767,4.07385
-532,302,-39.7632,-5.31934,0.000839526,0.000605245,-0.000526473,0.00126173,0.000183038,-0.675931,0.000787267,0.0157524,692,722,-39.7633,5.31936
-525,302,-39.8655,-6.59845,0.000493583,-0.000545503,0.0001324,0.000510188,-0.000562108,0.124764,0.000619332,0.0217852,699,722,-39.8656,6.59848
-518,302,-39.9467,-7.84442,9.01051e-05,-0.00178296,0.000913189,0.000461628,-0.00215448,0.38639,0.00161238,0.0261706,706,722,-39.9466,7.84439
-511,302,-40.074,-9.08405,-0.00042463,-0.00306356,0.00181861,0.000502751,-0.00399094,0.471568,0.00284307,0.0130768,713,722,-40.074,9.08405
-504,302,-40.191,-10.3074,-0.00105264,-0.00443837,0.00282776,0.00055025,-0.00604126,0.515681,0.00422289,0.0106654,720,722,-40.191,10.3074
-497,302,-40.3337,-11.5068,-0.00163966,-0.00591854,0.00392661,0.000692534,-0.00825073,0.535955,0.00574526,0.0212469,727,722,-40.3337,11.5069
-490,302,-40.4844,-12.7081,0,0,0,0,0,0,0,-1,734,722,-40.4844,12.7081
-483,302,-9.53412,-3.1673,0,0,0,0,0,0,0,-1,741,722,-9.53411,3.1673
-476,302,-4.29749,-0.203491,0,0,0,0,0,0,0,-1,748,722,-4.29751,0.203464
-469,302,-12.369,1.42859,0,0,0,0,0,0,0,-1,755,722,-12.3689,-1.42857
-462,302,-17.4766,0.310791,0,0,0,0,0,0,0,-1,762,722,-17.4766,-0.310788
-455,302,-36.7368,-2.97418,0,0,0,0,0,0,0,-1,769,722,-36.7368,2.97416
-448,302,-42.1174,-1.44232,0,0,0,0,0,0,0,-1,776,722,-42.1174,1.44229
-441,302,-46.7637,0.580078,0,0,0,0,0,0,0,-1,783,722,-46.7636,-0.58007
-434,302,-46.574,1.30511,0,0,0,0,0,0,0,-1,790,722,-46.574,-1.30509
-427,302,-46.7514,1.51532,0,0,0,0,0,0,0,-1,797,722,-46.7514,-1.51532
-420,302,0,0,0,0,0,0,0,0,0,-1,804,722,0,0
-413,302,0,0,0,0,0,0,0,0,0,-1,811,722,0,0
-406,302,0,0,0,0,0,0,0,0,0,-1,818,722,0,0
-399,302,0,0,0,0,0,0,0,0,0,-1,825,722,0,0
-392,302,0,0,0,0,0,0,0,0,0,-1,832,722,0,0
-385,302,0,0,0,0,0,0,0,0,0,-1,839,722,0,0
-378,302,0,0,0,0,0,0,0,0,0,-1,846,722,0,0
-371,302,0,0,0,0,0,0,0,0,0,-1,853,722,0,0
-364,302,0,0,0,0,0,0,0,0,0,-1,860,722,0,0
-357,302,0,0,0,0,0,0,0,0,0,-1,867,722,0,0
-350,302,0,0,0,0,0,0,0,0,0,-1,874,722,0,0
-343,302,0,0,0,0,0,0,0,0,0,-1,881,722,0,0
-336,302,0,0,0,0,0,0,0,0,0,-1,888,722,0,0
-329,302,0,0,0,0,0,0,0,0,0,-1,895,722,0,0
-322,302,0,0,0,0,0,0,0,0,0,-1,902,722,0,0
-315,302,0,0,0,0,0,0,0,0,0,-1,909,722,0,0
-308,302,0,0,0,0,0,0,0,0,0,-1,916,722,0,0
-301,302,0,0,0,0,0,0,0,0,0,-1,923,722,0,0
-294,302,0,0,0,0,0,0,0,0,0,-1,930,722,0,0
-287,302,0,0,0,0,0,0,0,0,0,-1,937,722,0,0
-280,302,0,0,0,0,0,0,0,0,0,-1,944,722,0,0
-273,302,0,0,0,0,0,0,0,0,0,-1,951,722,0,0
-266,302,0,0,0,0,0,0,0,0,0,-1,958,722,0,0
-259,302,0,0,0,0,0,0,0,0,0,-1,965,722,0,0
-252,302,0,0,0,0,0,0,0,0,0,-1,972,722,0,0
-245,302,0,0,0,0,0,0,0,0,0,-1,979,722,0,0
-238,302,0,0,0,0,0,0,0,0,0,-1,986,722,0,0
-231,302,0,0,0,0,0,0,0,0,0,-1,993,722,0,0
-224,302,0,0,0,0,0,0,0,0,0,-1,1000,722,0,0
-217,302,0,0,0,0,0,0,0,0,0,-1,1007,722,0,0
-210,302,0,0,0,0,0,0,0,0,0,-1,1014,722,0,0
-203,302,0,0,0,0,0,0,0,0,0,-1,1021,722,0,0
-196,302,0,0,0,0,0,0,0,0,0,-1,1028,722,0,0
-189,302,0,0,0,0,0,0,0,0,0,-1,1035,722,0,0
-182,302,0,0,0,0,0,0,0,0,0,-1,1042,722,0,0
-175,302,0,0,0,0,0,0,0,0,0,-1,1049,722,0,0
-168,302,0,0,0,0,0,0,0,0,0,-1,1056,722,0,0
-161,302,0,0,0,0,0,0,0,0,0,-1,1063,722,0,0
-154,302,0,0,0,0,0,0,0,0,0,-1,1070,722,0,0
-147,302,0,0,0,0,0,0,0,0,0,-1,1077,722,0,0
-140,302,0,0,0,0,0,0,0,0,0,-1,1084,722,0,0
-133,302,0,0,0,0,0,0,0,0,0,-1,1091,722,0,0
-126,302,0,0,0,0,0,0,0,0,0,-1,1098,722,0,0
-119,302,0,0,0,0,0,0,0,0,0,-1,1105,722,0,0
-112,302,0,0,0,0,0,0,0,0,0,-1,1112,722,0,0
-105,302,0,0,0,0,0,0,0,0,0,-1,1119,722,0,0
-98,302,0,0,0,0,0,0,0,0,0,-1,1126,722,0,0
-91,302,0,0,0,0,0,0,0,0,0,-1,1133,722,0,0
-84,302,0,0,0,0,0,0,0,0,0,-1,1140,722,0,0
-77,302,0,0,0,0,0,0,0,0,0,-1,1147,722,0,0
-70,302,0,0,0,0,0,0,0,0,0,-1,1154,722,0,0
-63,302,0,0,0,0,0,0,0,0,0,-1,1161,722,0,0
-56,302,0,0,0,0,0,0,0,0,0,-1,1168,722,0,0
-49,302,0,0,0,0,0,0,0,0,0,-1,1175,722,0,0
-42,302,0,0,0,0,0,0,0,0,0,-1,1182,722,0,0
-35,302,0,0,0,0,0,0,0,0,0,-1,1189,722,0,0
-28,302,0,0,0,0,0,0,0,0,0,-1,1196,722,0,0
-21,302,0,0,0,0,0,0,0,0,0,-1,1203,722,0,0
-14,302,0,0,0,0,0,0,0,0,0,-1,1210,722,0,0
-7,302,0,0,0,0,0,0,0,0,0,-1,1217,722,0,0
0,302,0,0,0,0,0,0,0,0,0,-1,1224,722,0,0
7,302,0,0,0,0,0,0,0,0,0,-1,1231,722,0,0
14,302,0,0,0,0,0,0,0,0,0,-1,1238,722,0,0
21,302,0,0,0,0,0,0,0,0,0,-1,1245,722,0,0
28,302,0,0,0,0,0,0,0,0,0,-1,1252,722,0,0
35,302,0,0,0,0,0,0,0,0,0,-1,1259,722,0,0
42,302,0,0,0,0,0,0,0,0,0,-1,1266,722,0,0
49,302,0,0,0,0,0,0,0,0,0,-1,1273,722,0,0
56,302,0,0,0,0,0,0,0,0,0,-1,1280,722,0,0
63,302,0,0,0,0,0,0,0,0,0,-1,1287,722,0,0
70,302,0,0,0,0,0,0,0,0,0,-1,1294,722,0,0
77,302,0,0,0,0,0,0,0,0,0,-1,1301,722,0,0
84,302,0,0,0,0,0,0,0,0,0,-1,1308,722,0,0
91,302,0,0,0,0,0,0,0,0,0,-1,1315,722,0,0
98,302,0,0,0,0,0,0,0,0,0,-1,1322,722,0,0
105,302,0,0,0,0,0,0,0,0,0,-1,1329,722,0,0
112,302,0,0,0,0,0,0,0,0,0,-1,1336,722,0,0
119,302,0,0,0,0,0,0,0,0,0,-1,1343,722,0,0
126,302,0,0,0,0,0,0,0,0,0,-1,1350,722,0,0
133,302,0,0,0,0,0,0,0,0,0,-1,1357,722,0,0
140,302,0,0,0,0,0,0,0,0,0,-1,1364,722,0,0
147,302,0,0,0,0,0,0,0,0,0,-1,1371,722,0,0
154,302,0,0,0,0,0,0,0,0,0,-1,1378,722,0,0
161,302,0,0,0,0,0,0,0,0,0,-1,1385,722,0,0
168,302,0,0,0,0,0,0,0,0,0,-1,1392,722,0,0
175,302,0,0,0,0,0,0,0,0,0,-1,1399,722,0,0
182,302,0,0,0,0,0,0,0,0,0,-1,1406,722,0,0
189,302,0,0,0,0,0,0,0,0,0,-1,1413,722,0,0
196,302,0,0,0,0,0,0,0,0,0,-1,1420,722,0,0
203,302,0,0,0,0,0,0,0,0,0,-1,1427,722,0,0
210,302,0,0,0,0,0,0,0,0,0,-1,1434,722,0,0
217,302,0,0,0,0,0,0,0,0,0,-1,1441,722,0,0
224,302,0,0,0,0,0,0,0,0,0,-1,1448,722,0,0
231,302,0,0,0,0,0,0,0,0,0,-1,1455,722,0,0
238,302,0,0,0,0,0,0,0,0,0,-1,1462,722,0,0
245,302,0,0,0,0,0,0,0,0,0,-1,1469,722,0,0
252,302,0,0,0,0,0,0,0,0,0,-1,1476,722,0,0
259,302,0,0,0,0,0,0,0,0,0,-1,1483,722,0,0
266,302,0,0,0,0,0,0,0,0,0,-1,1490,722,0,0
273,302,0,0,0,0,0,0,0,0,0,-1,1497,722,0,0
280,302,0,0,0,0,0,0,0,0,0,-1,1504,722,0,0
287,302,0,0,0,0,0,0,0,0,0,-1,1511,722,0,0
294,302,0,0,0,0,0,0,0,0,0,-1,1518,722,0,0
301,302,0,0,0,0,0,0,0,0,0,-1,1525,722,0,0
308,302,0,0,0,0,0,0,0,0,0,-1,1532,722,0,0
315,302,0,0,0,0,0,0,0,0,0,-1,1539,722,0,0
322,302,0,0,0,0,0,0,0,0,0,-1,1546,722,0,0
329,302,0,0,0,0,0,0,0,0,0,-1,1553,722,0,0
336,302,0,0,0,0,0,0,0,0,0,-1,1560,722,0,0
343,302,0,0,0,0,0,0,0,0,0,-1,1567,722,0,0
350,302,0,0,0,0,0,0,0,0,0,-1,1574,722,0,0
357,302,0,0,0,0,0,0,0,0,0,-1,1581,722,0,0
364,302,0,0,0,0,0,0,0,0,0,-1,1588,722,0,0
371,302,0,0,0,0,0,0,0,0,0,-1,1595,722,0,0
378,302,0,0,0,0,0,0,0,0,0,-1,1602,722,0,0
385,302,0,0,0,0,0,0,0,0,0,-1,1609,722,0,0
392,302,0,0,0,0,0,0,0,0,0,-1,1616,722,0,0
399,302,0,0,0,0,0,0,0,0,0,-1,1623,722,0,0
406,302,0,0,0,0,0,0,0,0,0,-1,1630,722,0,0
413,302,0,0,0,0,0,0,0,0,0,-1,1637,722,0,0
420,302,0,0,0,0,0,0,0,0,0,-1,1644,722,0,0
427,302,0,0,0,0,0,0,0,0,0,-1,1651,722,0,0
434,302,0,0,0,0,0,0,0,0,0,-1,1658,722,0,0
441,302,0,0,0,0,0,0,0,0,0,-1,1665,722,0,0
448,302,0,0,0,0,0,0,0,0,0,-1,1672,722,0,0
455,302,0,0,0,0,0,0,0,0,0,-1,1679,722,0,0
462,302,0,0,0,0,0,0,0,0,0,-1,1686,722,0,0
469,302,0,0,0,0,0,0,0,0,0,-1,1693,722,0,0
476,302,0,0,0,0,0,0,0,0,0,-1,1700,722,0,0
483,302,0,0,0,0,0,0,0,0,0,-1,1707,722,0,0
490,302,0,0,0,0,0,0,0,0,0,-1,1714,722,0,0
497,302,0,0,0,0,0,0,0,0,0,-1,1721,722,0,0
504,302,0,0,0,0,0,0,0,0,0,-1,1728,722,0,0
511,302,0,0,0,0,0,0,0,0,0,-1,1735,722,0,0
518,302,0,0,0,0,0,0,0,0,0,-1,1742,722,0,0
525,302,0,0,0,0,0,0,0,0,0,-1,1749,722,0,0
532,302,0,0,0,0,0,0,0,0,0,-1,1756,722,0,0
539,302,0,0,0,0,0,0,0,0,0,-1,1763,722,0,0
546,302,48.9873,1.50562,0,0,0,0,0,0,0,-1,1770,722,48.9873,-1.50562
553,302,56.7844,3.46533,0,0,0,0,0,0,0,-1,1777,722,56.7844,-3.4653
560,302,56.7115,3.84808,0,0,0,0,0,0,0,-1,1784,722,56.7116,-3.84806
567,302,55.9475,4.24542,0,0,0,0,0,0,0,-1,1791,722,55.9475,-4.24542
574,302,45.9537,6.00867,0,0,0,0,0,0,0,-1,1798,722,45.9537,-6.00864
581,302,45.137,7.38043,0,0,0,0,0,0,0,-1,1805,722,45.1369,-7.38044
588,302,26.9731,7.19983,0,0,0,0,0,0,0,-1,1812,722,26.9732,-7.19981
595,302,27.3826,8.13104,0,0,0,0,0,0,0,-1,1819,722,27.3825,-8.13102
602,302,14.7349,5.21246,0,0,0,0,0,0,0,-1,1826,722,14.7349,-5.21247
609,302,31.1039,-6.34253,0,0,0,0,0,0,0,-1,1833,722,31.1039,6.34254
616,302,58.1309,-14.0472,0,0,0,0,0,0,0,-1,1840,722,58.1308,14.0473
623,302,57.9496,-12.8443,0.00237026,-0.000381714,0.000564671,0.00248162,-0.000493072,0.19471,0.00184091,0.0291641,1847,722,57.9496,12.8443
630,302,57.799,-11.6155,0.00213759,-0.000292348,0.000465185,0.0022236,-0.000378358,0.182829,0.00162329,0.0128188,1854,722,57.7989,11.6155
637,302,57.6724,-10.4087,0.00193538,-4.41633e-05,0.000477756,0.00204465,-0.000153436,0.224854,0.00141702,0.0167492,1861,722,57.6724,10.4087
644,302,57.5791,-9.16547,0.00183967,0.00039011,0.000575203,0.00204018,0.000189599,0.335421,0.00130153,0.0174695,1868,722,57.5792,9.16546
651,302,57.4828,-7.91339,0.00187504,0.000976068,0.000767016,0.00231457,0.000536537,0.52036,0.00139893,0.0168816,1875,722,57.4828,7.91338
658,302,57.4182,-6.75659,0.0021075,0.00169684,0.00107554,0.00299713,0.000807203,0.691079,0.00179073,0.0186379,1882,722,57.4183,6.75661
665,302,57.324,-5.52167,0.00249057,0.00257832,0.00150444,0.00403952,0.00102937,0.799976,0.00242388,0.017381,1889,722,57.324,5.52165
672,302,57.1978,-4.26801,0.00314489,0.00367842,0.00211171,0.00554015,0.00128317,0.848229,0.00334869,0.0132328,1896,722,57.1977,4.26799
679,302,57.0892,-2.99811,0.00407782,0.00501398,0.00291749,0.0075007,0.0015911,0.86494,0.00456351,0.0115392,1903,722,57.0892,2.99809
686,302,57.0353,-1.6861,0.00545557,0.00656398,0.00399818,0.0100462,0.00197337,0.854266,0.00614618,0.032594,1910,722,57.0353,1.6861
693,302,56.9019,-0.394958,0,0,0,0,0,0,0,-1,1917,722,56.9018,0.394965
700,302,25.4069,1.97308,0,0,0,0,0,0,0,-1,1924,722,25.4068,-1.97311
707,302,16.7321,4.76685,0,0,0,0,0,0,0,-1,1931,722,16.7321,-4.76687
714,302,17.2,5.77594,0,0,0,0,0,0,0,-1,1938,722,17.2,-5.77595
721,302,17.7914,6.60394,0,0,0,0,0,0,0,-1,1945,722,17.7914,-6.60395
728,302,17.2798,4.81702,0,0,0,0,0,0,0,-1,1952,722,17.2798,-4.81703
735,302,0,0,0,0,0,0,0,0,0,-1,1959,722,0,0
742,302,0,0,0,0,0,0,0,0,0,-1,1966,722,0,0
749,302,0,0,0,0,0,0,0,0,0,-1,1973,722,0,0
756,302,0,0,0,0,0,0,0,0,0,-1,1980,722,0,0
763,302,0,0,0,0,0,0,0,0,0,-1,1987,722,0,0
770,302,0,0,0,0,0,0,0,0,0,-1,1994,722,0,0
777,302,0,0,0,0,0,0,0,0,0,-1,2001,722,0,0
784,302,0,0,0,0,0,0,0,0,0,-1,2008,722,0,0
791,302,0,0,0,0,0,0,0,0,0,-1,2015,722,0,0
798,302,0,0,0,0,0,0,0,0,0,-1,2022,722,0,0
805,302,0,0,0,0,0,0,0,0,0,-1,2029,722,0,0
812,302,0,0,0,0,0,0,0,0,0,-1,2036,722,0,0
-700,295,0,0,0,0,0,0,0,0,0,-1,524,729,0,0
-693,295,0,0,0,0,0,0,0,0,0,-1,531,729,0,0
-686,295,0,0,0,0,0,0,0,0,0,-1,538,729,0,0
-679,295,0,0,0,0,0,0,0,0,0,-1,545,729,0,0
-672,295,0,0,0,0,0,0,0,0,0,-1,552,729,0,0
-665,295,0,0,0,0,0,0,0,0,0,-1,559,729,0,0
-658,295,0,0,0,0,0,0,0,0,0,-1,566,729,0,0
-651,295,0,0,0,0,0,0,0,0,0,-1,573,729,0,0
-644,295,0,0,0,0,0,0,0,0,0,-1,580,729,0,0
-637,295,0,0,0,0,0,0,0,0,0,-1,587,729,0,0
-630,295,0,0,0,0,0,0,0,0,0,-1,594,729,0,0
-623,295,0,0,0,0,0,0,0,0,0,-1,601,729,0,0
-616,295,-13.4911,1.31738,0,0,0,0,0,0,0,-1,608,729,-13.4911,-1.3174
-609,295,-10.2864,0.832031,0,0,0,0,0,0,0,-1,615,729,-10.2863,-0.832034
-602,295,-8.19006,3.01587,0,0,0,0,0,0,0,-1,622,729,-8.19005,-3.01588
-595,295,-0.615479,-1.95447,0,0,0,0,0,0,0,-1,629,729,-0.615481,1.95445
-588,295,-7.98999,1.56903,0,0,0,0,0,0,0,-1,636,729,-7.98997,-1.56905
-581,295,-12.0404,0.150574,0,0,0,0,0,0,0,-1,643,729,-12.0404,-0.150604
-574,295,-12.1605,-0.0739746,0,0,0,0,0,0,0,-1,650,729,-12.1605,0.0739856
-567,295,-40.0894,1.16522,0,0,0,0,0,0,0,-1,657,729,-40.0894,-1.16523
-560,295,-40.6617,-0.162048,0,0,0,0,0,0,0,-1,664,729,-40.6617,0.162045
-553,295,-40.6732,-1.53235,0.00101215,0.00260736,-0.00154551,0.00354894,7.05682e-05,-1.02361,0.00234279,0.0274744,671,729,-40.6732,1.53237
-546,295,-40.8355,-2.72284,0.000914349,0.00185296,-0.00112329,0.00260104,0.000166268,-0.983274,0.00168135,0.022526,678,729,-40.8355,2.72282
-539,295,-40.9369,-3.93304,0.000521282,0.000730658,-0.000381256,0.00102134,0.000230602,-0.919389,0.000618523,0.020302,685,729,-40.9369,3.93303
-532,295,-41.0206,-5.21014,0.000204075,-0.000273477,0.000150038,0.000247302,-0.000316703,0.280507,0.000326449,0.0174526,692,729,-41.0205,5.21014
-525,295,-41.1155,-6.49878,-0.000237058,-0.0013612,0.000745424,0.000134456,-0.00173271,0.462361,0.00120247,0.0166525,699,729,-41.1155,6.49877
-518,295,-41.2113,-7.73816,-0.000729387,-0.00259808,0.00150176,0.000104965,-0.00343243,0.507119,0.00232407,0.0134819,706,729,-41.2113,7.73818
