 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-140,337,0,0,0,0,0,0,0,0,0,-1,1084,687,0,0
-133,337,0,0,0,0,0,0,0,0,0,-1,1091,687,0,0
-126,337,0,0,0,0,0,0,0,0,0,-1,1098,687,0,0
-119,337,0,0,0,0,0,0,0,0,0,-1,1105,687,0,0
-112,337,0,0,0,0,0,0,0,0,0,-1,1112,687,0,0
-105,337,0,0,0,0,0,0,0,0,0,-1,1119,687,0,0
-98,337,0,0,0,0,0,0,0,0,0,-1,1126,687,0,0
-91,337,0,0,0,0,0,0,0,0,0,-1,1133,687,0,0
-84,337,0,0,0,0,0,0,0,0,0,-1,1140,687,0,0
-77,337,0,0,0,0,0,0,0,0,0,-1,1147,687,0,0
-70,337,0,0,0,0,0,0,0,0,0,-1,1154,687,0,0
-63,337,0,0,0,0,0,0,0,0,0,-1,1161,687,0,0
-56,337,0,0,0,0,0,0,0,0,0,-1,1168,687,0,0
-49,337,0,0,0,0,0,0,0,0,0,-1,1175,687,0,0
-42,337,0,0,0,0,0,0,0,0,0,-1,1182,687,0,0
-35,337,0,0,0,0,0,0,0,0,0,-1,1189,687,0,0
-28,337,0,0,0,0,0,0,0,0,0,-1,1196,687,0,0
-21,337,0,0,0,0,0,0,0,0,0,-1,1203,687,0,0
-14,337,0,0,0,0,0,0,0,0,0,-1,1210,687,0,0
-7,337,0,0,0,0,0,0,0,0,0,-1,1217,687,0,0
0,337,0,0,0,0,0,0,0,0,0,-1,1224,687,0,0
7,337,0,0,0,0,0,0,0,0,0,-1,1231,687,0,0
14,337,0,0,0,0,0,0,0,0,0,-1,1238,687,0,0
21,337,0,0,0,0,0,0,0,0,0,-1,1245,687,0,0
28,337,0,0,0,0,0,0,0,0,0,-1,1252,687,0,0
35,337,0,0,0,0,0,0,0,0,0,-1,1259,687,0,0
42,337,0,0,0,0,0,0,0,0,0,-1,1266,687,0,0
49,337,0,0,0,0,0,0,0,0,0,-1,1273,687,0,0
56,337,0,0,0,0,0,0,0,0,0,-1,1280,687,0,0
63,337,0,0,0,0,0,0,0,0,0,-1,1287,687,0,0
70,337,0,0,0,0,0,0,0,0,0,-1,1294,687,0,0
77,337,0,0,0,0,0,0,0,0,0,-1,1301,687,0,0
84,337,0,0,0,0,0,0,0,0,0,-1,1308,687,0,0
91,337,0,0,0,0,0,0,0,0,0,-1,1315,687,0,0
98,337,0,0,0,0,0,0,0,0,0,-1,1322,687,0,0
105,337,0,0,0,0,0,0,0,0,0,-1,1329,687,0,0
112,337,0,0,0,0,0,0,0,0,0,-1,1336,687,0,0
119,337,0,0,0,0,0,0,0,0,0,-1,1343,687,0,0
126,337,0,0,0,0,0,0,0,0,0,-1,1350,687,0,0
133,337,0,0,0,0,0,0,0,0,0,-1,1357,687,0,0
140,337,0,0,0,0,0,0,0,0,0,-1,1364,687,0,0
147,337,0,0,0,0,0,0,0,0,0,-1,1371,687,0,0
154,337,0,0,0,0,0,0,0,0,0,-1,1378,687,0,0
161,337,0,0,0,0,0,0,0,0,0,-1,1385,687,0,0
168,337,0,0,0,0,0,0,0,0,0,-1,1392,687,0,0
175,337,0,0,0,0,0,0,0,0,0,-1,1399,687,0,0
182,337,0,0,0,0,0,0,0,0,0,-1,1406,687,0,0
189,337,0,0,0,0,0,0,0,0,0,-1,1413,687,0,0
196,337,0,0,0,0,0,0,0,0,0,-1,1420,687,0,0
203,337,0,0,0,0,0,0,0,0,0,-1,1427,687,0,0
210,337,0,0,0,0,0,0,0,0,0,-1,1434,687,0,0
217,337,0,0,0,0,0,0,0,0,0,-1,1441,687,0,0
224,337,0,0,0,0,0,0,0,0,0,-1,1448,687,0,0
231,337,0,0,0,0,0,0,0,0,0,-1,1455,687,0,0
238,337,0,0,0,0,0,0,0,0,0,-1,1462,687,0,0
245,337,0,0,0,0,0,0,0,0,0,-1,1469,687,0,0
252,337,0,0,0,0,0,0,0,0,0,-1,1476,687,0,0
259,337,0,0,0,0,0,0,0,0,0,-1,1483,687,0,0
266,337,0,0,0,0,0,0,0,0,0,-1,1490,687,0,0
273,337,0,0,0,0,0,0,0,0,0,-1,1497,687,0,0
280,337,0,0,0,0,0,0,0,0,0,-1,1504,687,0,0
287,337,0,0,0,0,0,0,0,0,0,-1,1511,687,0,0
294,337,0,0,0,0,0,0,0,0,0,-1,1518,687,0,0
301,337,0,0,0,0,0,0,0,0,0,-1,1525,687,0,0
308,337,0,0,0,0,0,0,0,0,0,-1,1532,687,0,0
315,337,0,0,0,0,0,0,0,0,0,-1,1539,687,0,0
322,337,0,0,0,0,0,0,0,0,0,-1,1546,687,0,0
329,337,0,0,0,0,0,0,0,0,0,-1,1553,687,0,0
336,337,0,0,0,0,0,0,0,0,0,-1,1560,687,0,0
343,337,0,0,0,0,0,0,0,0,0,-1,1567,687,0,0
350,337,0,0,0,0,0,0,0,0,0,-1,1574,687,0,0
357,337,0,0,0,0,0,0,0,0,0,-1,1581,687,0,0
364,337,0,0,0,0,0,0,0,0,0,-1,1588,687,0,0
371,337,0,0,0,0,0,0,0,0,0,-1,1595,687,0,0
378,337,0,0,0,0,0,0,0,0,0,-1,1602,687,0,0
385,337,0,0,0,0,0,0,0,0,0,-1,1609,687,0,0
392,337,0,0,0,0,0,0,0,0,0,-1,1616,687,0,0
399,337,0,0,0,0,0,0,0,0,0,-1,1623,687,0,0
406,337,0,0,0,0,0,0,0,0,0,-1,1630,687,0,0
413,337,0,0,0,0,0,0,0,0,0,-1,1637,687,0,0
420,337,0,0,0,0,0,0,0,0,0,-1,1644,687,0,0
427,337,0,0,0,0,0,0,0,0,0,-1,1651,687,0,0
434,337,0,0,0,0,0,0,0,0,0,-1,1658,687,0,0
441,337,0,0,0,0,0,0,0,0,0,-1,1665,687,0,0
448,337,0,0,0,0,0,0,0,0,0,-1,1672,687,0,0
455,337,0,0,0,0,0,0,0,0,0,-1,1679,687,0,0
462,337,0,0,0,0,0,0,0,0,0,-1,1686,687,0,0
469,337,0,0,0,0,0,0,0,0,0,-1,1693,687,0,0
476,337,0,0,0,0,0,0,0,0,0,-1,1700,687,0,0
483,337,0,0,0,0,0,0,0,0,0,-1,1707,687,0,0
490,337,0,0,0,0,0,0,0,0,0,-1,1714,687,0,0
497,337,0,0,0,0,0,0,0,0,0,-1,1721,687,0,0
504,337,0,0,0,0,0,0,0,0,0,-1,1728,687,0,0
511,337,0,0,0,0,0,0,0,0,0,-1,1735,687,0,0
518,337,0.248291,0.583191,0,0,0,0,0,0,0,-1,1742,687,0.24828,-0.583201
525,337,6.10986,0.514343,0,0,0,0,0,0,0,-1,1749,687,6.10982,-0.51434
532,337,6.17957,0.568359,0,0,0,0,0,0,0,-1,1756,687,6.17952,-0.56838
539,337,5.60193,0.694092,-0.0122436,-0.00787748,-0.0247688,0.0148043,-0.0349254,-0.829353,0.0294844,0.0417808,1763,687,5.60188,-0.694063
546,337,5.00769,0.618286,-0.0142296,-0.00895538,-0.0205185,0.00909476,-0.0322798,-0.84931,0.0251067,0.041587,1770,687,5.00764,-0.618287
553,337,3.50671,0.566589,0,0,0,0,0,0,0,-1,1777,687,3.50671,-0.566617
560,337,3.44495,0.357849,-0.0148892,-0.0115068,-0.013772,0.000677491,-0.0270734,-0.846493,0.018279,0.0428451,1784,687,3.44496,-0.357844
567,337,3.526,0.288513,-0.0142883,-0.0123435,-0.011091,-0.00218235,-0.0244494,-0.829123,0.015623,0.0446363,1791,687,3.52601,-0.288528
574,337,3.1001,0.187622,-0.0131866,-0.0127251,-0.00894791,-0.00400496,-0.0219067,-0.798291,0.0134694,0.0434633,1798,687,3.10014,-0.187632
581,337,2.53955,0.338501,-0.0119827,-0.0125039,-0.00706565,-0.00517282,-0.0193137,-0.766967,0.0115445,0.0435658,1805,687,2.53951,-0.338493
588,337,2.80396,0.108337,-0.0102288,-0.0117021,-0.00554658,-0.00537015,-0.0165607,-0.71938,0.00975619,0.0445762,1812,687,2.80393,-0.108354
595,337,2.8689,0.0136108,-0.00842839,-0.0107032,-0.00426838,-0.00514847,-0.0139831,-0.655188,0.00816613,0.0325213,1819,687,2.86886,-0.0136175
602,337,2.83496,0.00506592,-0.00670747,-0.00941804,-0.00355859,-0.00425483,-0.0118707,-0.603454,0.00694451,0.013631,1826,687,2.83495,-0.00506459
609,337,2.84229,0.0665283,-0.0053461,-0.00789627,-0.00265872,-0.00367252,-0.00956985,-0.561806,0.0055747,0.0155036,1833,687,2.84229,-0.0665035
616,337,2.81384,0.100037,-0.00391127,-0.0063696,-0.00193491,-0.00284812,-0.00743275,-0.502428,0.00433016,0.0160391,1840,687,2.81384,-0.100018
623,337,2.81799,0.105896,-0.00273505,-0.00480781,-0.00156973,-0.00189044,-0.00565242,-0.493633,0.00332252,0.0144663,1847,687,2.81804,-0.105875
630,337,2.81616,0.103943,-0.00139022,-0.00291741,-0.00143312,-0.000529956,-0.00377768,-0.540619,0.0023617,0.0190352,1854,687,2.81616,-0.103919
637,337,2.81543,0.120239,-0.000330139,-0.00142693,-0.00118054,0.000423163,-0.00218023,-0.567963,0.00161315,0.0169947,1861,687,2.81548,-0.120244
644,337,2.81335,0.16864,0.000282168,-0.000515944,-0.000763712,0.000744797,-0.000978573,-0.544647,0.000998035,0.0109519,1868,687,2.81341,-0.168625
651,337,2.8075,0.209595,0.00101485,2.67835e-05,-0.000334342,0.00111735,-7.57175e-05,-0.297478,0.000771382,0.00960596,1875,687,2.80747,-0.209576
658,337,2.80334,0.225708,0.00191143,0.000512104,3.56102e-05,0.00191234,0.000511198,0.0254261,0.00114325,0.0106138,1882,687,2.80331,-0.225722
665,337,2.81555,0.240356,0.00322972,0.00107916,0.000453484,0.00332143,0.000987445,0.199551,0.00196946,0.0125798,1889,687,2.8156,-0.240386
672,337,2.79871,0.272827,0.00472896,0.00163159,0.000903509,0.00497325,0.0013873,0.264064,0.00296336,0.0109716,1896,687,2.79869,-0.272805
679,337,2.7323,0.285034,0.0066138,0.00240802,0.00157012,0.0071353,0.00188652,0.320676,0.0042693,0.0270982,1903,687,2.73231,-0.285026
686,337,2.68457,0.290771,0.00898067,0.00352274,0.00257325,0.0100026,0.00250086,0.378019,0.00601074,0.0415042,1910,687,2.68462,-0.2908
693,337,2.61731,0.255798,0.0119651,0.00514281,0.0040862,0.0138768,0.00323108,0.437599,0.00838433,0.0437343,1917,687,2.61726,-0.255809
700,337,2.72595,0.28656,0.0158661,0.00758693,0.00635218,0.0193085,0.00414455,0.49662,0.0117373,0.0461148,1924,687,2.72589,-0.286579
707,337,2.81348,0.355835,0,0,0,0,0,0,0,-1,1931,687,2.81344,-0.355837
714,337,0,0,0,0,0,0,0,0,0,-1,1938,687,0,0
721,337,0,0,0,0,0,0,0,0,0,-1,1945,687,0,0
728,337,0,0,0,0,0,0,0,0,0,-1,1952,687,0,0
735,337,0,0,0,0,0,0,0,0,0,-1,1959,687,0,0
742,337,0,0,0,0,0,0,0,0,0,-1,1966,687,0,0
749,337,0,0,0,0,0,0,0,0,0,-1,1973,687,0,0
756,337,0,0,0,0,0,0,0,0,0,-1,1980,687,0,0
763,337,0,0,0,0,0,0,0,0,0,-1,1987,687,0,0
770,337,0,0,0,0,0,0,0,0,0,-1,1994,687,0,0
777,337,0,0,0,0,0,0,0,0,0,-1,2001,687,0,0
784,337,0,0,0,0,0,0,0,0,0,-1,2008,687,0,0
791,337,0,0,0,0,0,0,0,0,0,-1,2015,687,0,0
798,337,0,0,0,0,0,0,0,0,0,-1,2022,687,0,0
805,337,0,0,0,0,0,0,0,0,0,-1,2029,687,0,0
812,337,0,0,0,0,0,0,0,0,0,-1,2036,687,0,0
-700,330,0,0,0,0,0,0,0,0,0,-1,524,694,0,0
-693,330,0,0,0,0,0,0,0,0,0,-1,531,694,0,0
-686,330,0,0,0,0,0,0,0,0,0,-1,538,694,0,0
-679,330,0,0,0,0,0,0,0,0,0,-1,545,694,0,0
-672,330,0,0,0,0,0,0,0,0,0,-1,552,694,0,0
-665,330,0,0,0,0,0,0,0,0,0,-1,559,694,0,0
-658,330,0,0,0,0,0,0,0,0,0,-1,566,694,0,0
-651,330,0,0,0,0,0,0,0,0,0,-1,573,694,0,0
-644,330,0,0,0,0,0,0,0,0,0,-1,580,694,0,0
-637,330,0,0,0,0,0,0,0,0,0,-1,587,694,0,0
-630,330,0,0,0,0,0,0,0,0,0,-1,594,694,0,0
-623,330,0,0,0,0,0,0,0,0,0,-1,601,694,0,0
-616,330,0,0,0,0,0,0,0,0,0,-1,608,694,0,0
-609,330,0,0,0,0,0,0,0,0,0,-1,615,694,0,0
-602,330,0,0,0,0,0,0,0,0,0,-1,622,694,0,0
-595,330,-2.45441,-1.84998,0,0,0,0,0,0,0,-1,629,694,-2.4544,1.85
-588,330,-2.27069,-1.30566,0,0,0,0,0,0,0,-1,636,694,-2.27072,1.30563
-581,330,-0.222656,0.327148,0,0,0,0,0,0,0,-1,643,694,-0.222629,-0.327159
-574,330,-0.0618286,0.246704,0.0173519,-0.0110807,-0.00695676,0.0189628,-0.0126916,-0.227546,0.0183948,0.047527,650,694,-0.0618176,-0.246716
-567,330,0.163086,0.23999,0.0143322,-0.00824332,-0.00623328,0.0159389,-0.00985003,-0.252271,0.0150269,0.0452868,657,694,0.163079,-0.240011
-560,330,0.419678,0.364075,0.0115886,-0.00598178,-0.00556069,0.0132006,-0.00759374,-0.282152,0.0121502,0.0375227,664,694,0.419678,-0.364047
-553,330,0.557556,0.36438,0.00919312,-0.00454976,-0.00500322,0.0108216,-0.00617825,-0.314674,0.00993617,0.0310179,671,694,0.55753,-0.36435
-546,330,0.642517,0.335083,0.00709734,-0.00304389,-0.00443031,0.00876013,-0.00470668,-0.359053,0.00789159,0.0202745,678,694,0.642521,-0.335057
-539,330,0.659912,0.359863,0.0052246,-0.002091,-0.00378636,0.0068314,-0.0036978,-0.401333,0.00616812,0.00953879,685,694,0.659904,-0.359834
-532,330,0.644104,0.336304,0.00387801,-0.00165643,-0.00307853,0.00525022,-0.00302863,-0.419301,0.00483682,0.00900616,692,694,0.64408,-0.336318
-525,330,0.640381,0.303223,0.00317588,-0.00143518,-0.00240719,0.00420352,-0.00246283,-0.403484,0.00389231,0.0108265,699,694,0.640358,-0.303248
-518,330,0.636841,0.280457,0.00264317,-0.0017891,-0.00153267,0.00312154,-0.00226746,-0.302533,0.00312434,0.0141982,706,694,0.636822,-0.280467
-511,330,0.584045,0.211792,0.00207325,-0.00213308,-0.000846702,0.00223728,-0.00229712,-0.191367,0.00261801,0.0181757,713,694,0.584068,-0.211771
-504,330,0.591858,0.174255,0.00158149,-0.00257536,-0.000541873,0.00165096,-0.00264483,-0.127518,0.00250221,0.0167337,720,694,0.59185,-0.174273
-497,330,0.658142,0.172424,0.00110875,-0.00314767,-0.000136826,0.00111315,-0.00315206,-0.0321015,0.00255459,0.0118721,727,694,0.658142,-0.172399
-490,330,0.647095,0.151978,0.000966291,-0.0038996,-0.000112164,0.000968875,-0.00390219,-0.0230348,0.00297743,0.0115426,734,694,0.647118,-0.151996
-483,330,0.638733,0.120911,0.000479473,-0.0052689,-0.000451152,0.000514666,-0.0053041,-0.0778481,0.00371951,0.0116585,741,694,0.638713,-0.120893
-476,330,0.652161,0.0900269,-0.000424878,-0.00673031,-0.00148258,-9.36794e-05,-0.00706151,-0.219785,0.00467676,0.0119774,748,694,0.65216,-0.0900316
-469,330,0.650391,0.0988159,-0.00132827,-0.00803745,-0.00266149,-0.000400712,-0.00896501,-0.335347,0.00584768,0.0167568,755,694,0.650409,-0.0987964
-462,330,0.567261,0.173096,-0.00194567,-0.00920777,-0.00413506,-7.36946e-05,-0.0110797,-0.425103,0.00736205,0.0343597,762,694,0.567279,-0.173075
-455,330,0.377747,0.39801,-0.00218647,-0.00997288,-0.00624529,0.00127972,-0.0134391,-0.50668,0.00941498,0.039573,769,694,0.377764,-0.398009
-448,330,0.15625,0.556213,-0.00139215,-0.0110726,-0.00906846,0.00404697,-0.0165117,-0.540261,0.0125757,0.0441453,776,694,0.156238,-0.556222
-441,330,-0.687805,0.656311,0.000212815,-0.0117511,-0.0123432,0.0079472,-0.0194855,-0.559757,0.0162986,0.0486076,783,694,-0.687835,-0.656302
-434,330,0.451477,0.567993,0,0,0,0,0,0,0,-1,790,694,0.451501,-0.568016
-427,330,0.806824,0.593628,0,0,0,0,0,0,0,-1,797,694,0.80683,-0.593645
-420,330,-1.67267,0.372009,0,0,0,0,0,0,0,-1,804,694,-1.67264,-0.371993
-413,330,-2.42438,0.420471,0,0,0,0,0,0,0,-1,811,694,-2.42436,-0.420442
-406,330,-3.11188,1.41498,0,0,0,0,0,0,0,-1,818,694,-3.11186,-1.41497
-399,330,0,0,0,0,0,0,0,0,0,-1,825,694,0,0
-392,330,0,0,0,0,0,0,0,0,0,-1,832,694,0,0
-385,330,0,0,0,0,0,0,0,0,0,-1,839,694,0,0
-378,330,0,0,0,0,0,0,0,0,0,-1,846,694,0,0
-371,330,0,0,0,0,0,0,0,0,0,-1,853,694,0,0
-364,330,0,0,0,0,0,0,0,0,0,-1,860,694,0,0
-357,330,0,0,0,0,0,0,0,0,0,-1,867,694,0,0
-350,330,0,0,0,0,0,0,0,0,0,-1,874,694,0,0
-343,330,0,0,0,0,0,0,0,0,0,-1,881,694,0,0
-336,330,0,0,0,0,0,0,0,0,0,-1,888,694,0,0
-329,330,0,0,0,0,0,0,0,0,0,-1,895,694,0,0
-322,330,0,0,0,0,0,0,0,0,0,-1,902,694,0,0
-315,330,0,0,0,0,0,0,0,0,0,-1,909,694,0,0
-308,330,0,0,0,0,0,0,0,0,0,-1,916,694,0,0
-301,330,0,0,0,0,0,0,0,0,0,-1,923,694,0,0
-294,330,0,0,0,0,0,0,0,0,0,-1,930,694,0,0
-287,330,0,0,0,0,0,0,0,0,0,-1,937,694,0,0
-280,330,0,0,0,0,0,0,0,0,0,-1,944,694,0,0
-273,330,0,0,0,0,0,0,0,0,0,-1,951,694,0,0
-266,330,0,0,0,0,0,0,0,0,0,-1,958,694,0,0
-259,330,0,0,0,0,0,0,0,0,0,-1,965,694,0,0
-252,330,0,0,0,0,0,0,0,0,0,-1,972,694,0,0
-245,330,0,0,0,0,0,0,0,0,0,-1,979,694,0,0
-238,330,0,0,0,0,0,0,0,0,0,-1,986,694,0,0
-231,330,0,0,0,0,0,0,0,0,0,-1,993,694,0,0
-224,330,0,0,0,0,0,0,0,0,0,-1,1000,694,0,0
-217,330,0,0,0,0,0,0,0,0,0,-1,1007,694,0,0
-210,330,0,0,0,0,0,0,0,0,0,-1,1014,694,0,0
-203,330,0,0,0,0,0,0,0,0,0,-1,1021,694,0,0
-196,330,0,0,0,0,0,0,0,0,0,-1,1028,694,0,0
-189,330,0,0,0,0,0,0,0,0,0,-1,1035,694,0,0
-182,330,0,0,0,0,0,0,0,0,0,-1,1042,694,0,0
-175,330,0,0,0,0,0,0,0,0,0,-1,1049,694,0,0
-168,330,0,0,0,0,0,0,0,0,0,-1,1056,694,0,0
-161,330,0,0,0,0,0,0,0,0,0,-1,1063,694,0,0
-154,330,0,0,0,0,0,0,0,0,0,-1,1070,694,0,0
-147,330,0,0,0,0,0,0,0,0,0,-1,1077,694,0,0
-140,330,0,0,0,0,0,0,0,0,0,-1,1084,694,0,0
-133,330,0,0,0,0,0,0,0,0,0,-1,1091,694,0,0
-126,330,0,0,0,0,0,0,0,0,0,-1,1098,694,0,0
-119,330,0,0,0,0,0,0,0,0,0,-1,1105,694,0,0
-112,330,0,0,0,0,0,0,0,0,0,-1,1112,694,0,0
-105,330,0,0,0,0,0,0,0,0,0,-1,1119,694,0,0
-98,330,0,0,0,0,0,0,0,0,0,-1,1126,694,0,0
-91,330,0,0,0,0,0,0,0,0,0,-1,1133,694,0,0
-84,330,0,0,0,0,0,0,0,0,0,-1,1140,694,0,0
-77,330,0,0,0,0,0,0,0,0,0,-1,1147,694,0,0
-70,330,0,0,0,0,0,0,0,0,0,-1,1154,694,0,0
-63,330,0,0,0,0,0,0,0,0,0,-1,1161,694,0,0
-56,330,0,0,0,0,0,0,0,0,0,-1,1168,694,0,0
-49,330,0,0,0,0,0,0,0,0,0,-1,1175,694,0,0
-42,330,0,0,0,0,0,0,0,0,0,-1,1182,694,0,0
-35,330,0,0,0,0,0,0,0,0,0,-1,1189,694,0,0
-28,330,0,0,0,0,0,0,0,0,0,-1,1196,694,0,0
-21,330,0,0,0,0,0,0,0,0,0,-1,1203,694,0,0
-14,330,0,0,0,0,0,0,0,0,0,-1,1210,694,0,0
-7,330,0,0,0,0,0,0,0,0,0,-1,1217,694,0,0
0,330,0,0,0,0,0,0,0,0,0,-1,1224,694,0,0
7,330,0,0,0,0,0,0,0,0,0,-1,1231,694,0,0
14,330,0,0,0,0,0,0,0,0,0,-1,1238,694,0,0
21,330,0,0,0,0,0,0,0,0,0,-1,1245,694,0,0
28,330,0,0,0,0,0,0,0,0,0,-1,1252,694,0,0
35,330,0,0,0,0,0,0,0,0,0,-1,1259,694,0,0
42,330,0,0,0,0,0,0,0,0,0,-1,1266,694,0,0
49,330,0,0,0,0,0,0,0,0,0,-1,1273,694,0,0
56,330,0,0,0,0,0,0,0,0,0,-1,1280,694,0,0
63,330,0,0,0,0,0,0,0,0,0,-1,1287,694,0,0
70,330,0,0,0,0,0,0,0,0,0,-1,1294,694,0,0
77,330,0,0,0,0,0,0,0,0,0,-1,1301,694,0,0
84,330,0,0,0,0,0,0,0,0,0,-1,1308,694,0,0
91,330,0,0,0,0,0,0,0,0,0,-1,1315,694,0,0
98,330,0,0,0,0,0,0,0,0,0,-1,1322,694,0,0
105,330,0,0,0,0,0,0,0,0,0,-1,1329,694,0,0
112,330,0,0,0,0,0,0,0,0,0,-1,1336,694,0,0
119,330,0,0,0,0,0,0,0,0,0,-1,1343,694,0,0
126,330,0,0,0,0,0,0,0,0,0,-1,1350,694,0,0
133,330,0,0,0,0,0,0,0,0,0,-1,1357,694,0,0
140,330,0,0,0,0,0,0,0,0,0,-1,1364,694,0,0
147,330,0,0,0,0,0,0,0,0,0,-1,1371,694,0,0
154,330,0,0,0,0,0,0,0,0,0,-1,1378,694,0,0
161,330,0,0,0,0,0,0,0,0,0,-1,1385,694,0,0
168,330,0,0,0,0,0,0,0,0,0,-1,1392,694,0,0
175,330,0,0,0,0,0,0,0,0,0,-1,1399,694,0,0
182,330,0,0,0,0,0,0,0,0,0,-1,1406,694,0,0
189,330,0,0,0,0,0,0,0,0,0,-1,1413,694,0,0
196,330,0,0,0,0,0,0,0,0,0,-1,1420,694,0,0
203,330,0,0,0,0,0,0,0,0,0,-1,1427,694,0,0
210,330,0,0,0,0,0,0,0,0,0,-1,1434,694,0,0
217,330,0,0,0,0,0,0,0,0,0,-1,1441,694,0,0
224,330,0,0,0,0,0,0,0,0,0,-1,1448,694,0,0
231,330,0,0,0,0,0,0,0,0,0,-1,1455,694,0,0
238,330,0,0,0,0,0,0,0,0,0,-1,1462,694,0,0
245,330,0,0,0,0,0,0,0,0,0,-1,1469,694,0,0
252,330,0,0,0,0,0,0,0,0,0,-1,1476,694,0,0
259,330,0,0,0,0,0,0,0,0,0,-1,1483,694,0,0
266,330,0,0,0,0,0,0,0,0,0,-1,1490,694,0,0
273,330,0,0,0,0,0,0,0,0,0,-1,1497,694,0,0
280,330,0,0,0,0,0,0,0,0,0,-1,1504,694,0,0
287,330,0,0,0,0,0,0,0,0,0,-1,1511,694,0,0
294,330,0,0,0,0,0,0,0,0,0,-1,1518,694,0,0
301,330,0,0,0,0,0,0,0,0,0,-1,1525,694,0,0
308,330,0,0,0,0,0,0,0,0,0,-1,1532,694,0,0
315,330,0,0,0,0,0,0,0,0,0,-1,1539,694,0,0
322,330,0,0,0,0,0,0,0,0,0,-1,1546,694,0,0
329,330,0,0,0,0,0,0,0,0,0,-1,1553,694,0,0
336,330,0,0,0,0,0,0,0,0,0,-1,1560,694,0,0
343,330,0,0,0,0,0,0,0,0,0,-1,1567,694,0,0
350,330,0,0,0,0,0,0,0,0,0,-1,1574,694,0,0
357,330,0,0,0,0,0,0,0,0,0,-1,1581,694,0,0
364,330,0,0,0,0,0,0,0,0,0,-1,1588,694,0,0
371,330,0,0,0,0,0,0,0,0,0,-1,1595,694,0,0
378,330,0,0,0,0,0,0,0,0,0,-1,1602,694,0,0
385,330,0,0,0,0,0,0,0,0,0,-1,1609,694,0,0
392,330,0,0,0,0,0,0,0,0,0,-1,1616,694,0,0
399,330,0,0,0,0,0,0,0,0,0,-1,1623,694,0,0
406,330,0,0,0,0,0,0,0,0,0,-1,1630,694,0,0
413,330,0,0,0,0,0,0,0,0,0,-1,1637,694,0,0
420,330,0,0,0,0,0,0,0,0,0,-1,1644,694,0,0
427,330,0,0,0,0,0,0,0,0,0,-1,1651,694,0,0
434,330,0,0,0,0,0,0,0,0,0,-1,1658,694,0,0
441,330,0,0,0,0,0,0,0,0,0,-1,1665,694,0,0
448,330,0,0,0,0,0,0,0,0,0,-1,1672,694,0,0
455,330,0,0,0,0,0,0,0,0,0,-1,1679,694,0,0
462,330,0,0,0,0,0,0,0,0,0,-1,1686,694,0,0
469,330,0,0,0,0,0,0,0,0,0,-1,1693,694,0,0
476,330,0,0,0,0,0,0,0,0,0,-1,1700,694,0,0
483,330,0,0,0,0,0,0,0,0,0,-1,1707,694,0,0
490,330,0,0,0,0,0,0,0,0,0,-1,1714,694,0,0
497,330,0,0,0,0,0,0,0,0,0,-1,1721,694,0,0
504,330,0,0,0,0,0,0,0,0,0,-1,1728,694,0,0
511,330,0,0,0,0,0,0,0,0,0,-1,1735,694,0,0
518,330,0,0,0,0,0,0,0,0,0,-1,1742,694,0,0
525,330,1.08862,0.631653,0,0,0,0,0,0,0,-1,1749,694,1.08864,-0.631657
532,330,2.99744,0.427734,0,0,0,0,0,0,0,-1,1756,694,2.9974,-0.427755
539,330,3.72266,0.512878,0,0,0,0,0,0,0,-1,1763,694,3.7226,-0.512882
546,330,3.66357,0.452576,-0.00768089,-0.00757749,-0.0219005,0.0142714,-0.0295298,-0.786578,0.025795,0.0412009,1770,694,3.66353,-0.452576
553,330,3.53198,0.325623,-0.0101847,-0.0108679,-0.0178679,0.0073449,-0.0283974,-0.77584,0.0217964,0.0408573,1777,694,3.53204,-0.325598
560,330,3.56006,0.321838,-0.0116556,-0.0134686,-0.0145099,0.0019761,-0.0271003,-0.754202,0.0187603,0.0432701,1784,694,3.56002,-0.321856
567,330,3.64929,0.201294,-0.012302,-0.0152695,-0.0115678,-0.00212317,-0.0254483,-0.721613,0.0163039,0.0460711,1791,694,3.64933,-0.201307
574,330,3.16199,0.225647,-0.0121402,-0.0162507,-0.00918944,-0.004779,-0.0236119,-0.675383,0.0144148,0.0434683,1798,694,3.16197,-0.225627
581,330,2.70288,0.567993,-0.0116109,-0.0162709,-0.00713021,-0.00643964,-0.0214422,-0.627479,0.0127044,0.0450081,1805,694,2.70289,-0.567974
588,330,2.93018,0.166992,0,0,0,0,0,0,0,-1,1812,694,2.93015,-0.166979
595,330,2.98718,-0.0227661,-0.00885486,-0.0142913,-0.0040485,-0.00669671,-0.0164495,-0.489756,0.00955159,0.0408008,1819,694,2.98717,0.0227654
602,330,2.9054,0.00653076,-0.00731557,-0.012692,-0.00332126,-0.00573094,-0.0142767,-0.445174,0.00829587,0.0236353,1826,694,2.90541,-0.00652454
609,330,2.84241,0.036438,-0.00602768,-0.0106465,-0.00238105,-0.00502005,-0.0116542,-0.400333,0.00675002,0.0126818,1833,694,2.8424,-0.0364433
616,330,2.84656,0.0704956,-0.00449257,-0.00860341,-0.00161862,-0.00393176,-0.00916422,-0.333533,0.0053087,0.0105869,1840,694,2.8466,-0.070478
