 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-245,505,4.26727,-12.9861,0,0,0,0,0,0,0,-1,979,519,4.2673,12.9861
-238,505,1.67432,-11.2307,0,0,0,0,0,0,0,-1,986,519,1.67429,11.2307
-231,505,-0.958435,-8.3075,0,0,0,0,0,0,0,-1,993,519,-0.958421,8.30751
-224,505,-3.69653,-5.12732,0,0,0,0,0,0,0,-1,1000,519,-3.69653,5.12733
-217,505,-6.34302,-1.65533,0,0,0,0,0,0,0,-1,1007,519,-6.34299,1.65535
-210,505,-3.06128,-0.396301,0,0,0,0,0,0,0,-1,1014,519,-3.06129,0.396294
-203,505,-4.26465,2.03607,0,0,0,0,0,0,0,-1,1021,519,-4.26462,-2.03606
-196,505,-5.47595,4.27295,0,0,0,0,0,0,0,-1,1028,519,-5.47597,-4.27292
-189,505,1.51526,5.56207,0,0,0,0,0,0,0,-1,1035,519,1.51523,-5.56209
-182,505,2.97815,7.5097,0,0,0,0,0,0,0,-1,1042,519,2.97812,-7.5097
-175,505,-2.38416,-2.17548,0,0,0,0,0,0,0,-1,1049,519,-2.38411,2.1755
-168,505,0,0,0,0,0,0,0,0,0,-1,1056,519,0,0
-161,505,0,0,0,0,0,0,0,0,0,-1,1063,519,0,0
-154,505,0,0,0,0,0,0,0,0,0,-1,1070,519,0,0
-147,505,0,0,0,0,0,0,0,0,0,-1,1077,519,0,0
-140,505,0,0,0,0,0,0,0,0,0,-1,1084,519,0,0
-133,505,0,0,0,0,0,0,0,0,0,-1,1091,519,0,0
-126,505,0,0,0,0,0,0,0,0,0,-1,1098,519,0,0
-119,505,0,0,0,0,0,0,0,0,0,-1,1105,519,0,0
-112,505,0,0,0,0,0,0,0,0,0,-1,1112,519,0,0
-105,505,0,0,0,0,0,0,0,0,0,-1,1119,519,0,0
-98,505,0,0,0,0,0,0,0,0,0,-1,1126,519,0,0
-91,505,0,0,0,0,0,0,0,0,0,-1,1133,519,0,0
-84,505,0,0,0,0,0,0,0,0,0,-1,1140,519,0,0
-77,505,0,0,0,0,0,0,0,0,0,-1,1147,519,0,0
-70,505,0,0,0,0,0,0,0,0,0,-1,1154,519,0,0
-63,505,0,0,0,0,0,0,0,0,0,-1,1161,519,0,0
-56,505,0,0,0,0,0,0,0,0,0,-1,1168,519,0,0
-49,505,0,0,0,0,0,0,0,0,0,-1,1175,519,0,0
-42,505,0,0,0,0,0,0,0,0,0,-1,1182,519,0,0
-35,505,0,0,0,0,0,0,0,0,0,-1,1189,519,0,0
-28,505,0,0,0,0,0,0,0,0,0,-1,1196,519,0,0
-21,505,0,0,0,0,0,0,0,0,0,-1,1203,519,0,0
-14,505,0,0,0,0,0,0,0,0,0,-1,1210,519,0,0
-7,505,0,0,0,0,0,0,0,0,0,-1,1217,519,0,0
0,505,0,0,0,0,0,0,0,0,0,-1,1224,519,0,0
7,505,0,0,0,0,0,0,0,0,0,-1,1231,519,0,0
14,505,0,0,0,0,0,0,0,0,0,-1,1238,519,0,0
21,505,0,0,0,0,0,0,0,0,0,-1,1245,519,0,0
28,505,0,0,0,0,0,0,0,0,0,-1,1252,519,0,0
35,505,0,0,0,0,0,0,0,0,0,-1,1259,519,0,0
42,505,0,0,0,0,0,0,0,0,0,-1,1266,519,0,0
49,505,0,0,0,0,0,0,0,0,0,-1,1273,519,0,0
56,505,0,0,0,0,0,0,0,0,0,-1,1280,519,0,0
63,505,0,0,0,0,0,0,0,0,0,-1,1287,519,0,0
70,505,0,0,0,0,0,0,0,0,0,-1,1294,519,0,0
77,505,0,0,0,0,0,0,0,0,0,-1,1301,519,0,0
84,505,0,0,0,0,0,0,0,0,0,-1,1308,519,0,0
91,505,0,0,0,0,0,0,0,0,0,-1,1315,519,0,0
98,505,0,0,0,0,0,0,0,0,0,-1,1322,519,0,0
105,505,0,0,0,0,0,0,0,0,0,-1,1329,519,0,0
112,505,0,0,0,0,0,0,0,0,0,-1,1336,519,0,0
119,505,0,0,0,0,0,0,0,0,0,-1,1343,519,0,0
126,505,0,0,0,0,0,0,0,0,0,-1,1350,519,0,0
133,505,0,0,0,0,0,0,0,0,0,-1,1357,519,0,0
140,505,0,0,0,0,0,0,0,0,0,-1,1364,519,0,0
147,505,0,0,0,0,0,0,0,0,0,-1,1371,519,0,0
154,505,0,0,0,0,0,0,0,0,0,-1,1378,519,0,0
161,505,0,0,0,0,0,0,0,0,0,-1,1385,519,0,0
168,505,0,0,0,0,0,0,0,0,0,-1,1392,519,0,0
175,505,0,0,0,0,0,0,0,0,0,-1,1399,519,0,0
182,505,0,0,0,0,0,0,0,0,0,-1,1406,519,0,0
189,505,0,0,0,0,0,0,0,0,0,-1,1413,519,0,0
196,505,0,0,0,0,0,0,0,0,0,-1,1420,519,0,0
203,505,0,0,0,0,0,0,0,0,0,-1,1427,519,0,0
210,505,0,0,0,0,0,0,0,0,0,-1,1434,519,0,0
217,505,0,0,0,0,0,0,0,0,0,-1,1441,519,0,0
224,505,0,0,0,0,0,0,0,0,0,-1,1448,519,0,0
231,505,0,0,0,0,0,0,0,0,0,-1,1455,519,0,0
238,505,0,0,0,0,0,0,0,0,0,-1,1462,519,0,0
245,505,0,0,0,0,0,0,0,0,0,-1,1469,519,0,0
252,505,0,0,0,0,0,0,0,0,0,-1,1476,519,0,0
259,505,0,0,0,0,0,0,0,0,0,-1,1483,519,0,0
266,505,0,0,0,0,0,0,0,0,0,-1,1490,519,0,0
273,505,0,0,0,0,0,0,0,0,0,-1,1497,519,0,0
280,505,0,0,0,0,0,0,0,0,0,-1,1504,519,0,0
287,505,4.39478,0.499512,0,0,0,0,0,0,0,-1,1511,519,4.39476,-0.499506
294,505,4.88867,0.0822754,0,0,0,0,0,0,0,-1,1518,519,4.88871,-0.0822748
301,505,4.82153,-0.0704346,0,0,0,0,0,0,0,-1,1525,519,4.82156,0.0704312
308,505,4.67761,-0.29187,0,0,0,0,0,0,0,-1,1532,519,4.67762,0.291845
315,505,8.44055,-6.54352,0,0,0,0,0,0,0,-1,1539,519,8.44059,6.54349
322,505,4.78955,-0.594116,0,0,0,0,0,0,0,-1,1546,519,4.78957,0.594096
329,505,5.16321,0.434631,0,0,0,0,0,0,0,-1,1553,519,5.16316,-0.434614
336,505,4.94495,-0.920471,0,0,0,0,0,0,0,-1,1560,519,4.945,0.920495
343,505,5.01855,-1.4823,0,0,0,0,0,0,0,-1,1567,519,5.01851,1.48227
350,505,5.33154,-1.77838,0,0,0,0,0,0,0,-1,1574,519,5.33152,1.77838
357,505,5.56567,-1.9425,0,0,0,0,0,0,0,-1,1581,519,5.56562,1.94248
364,505,5.85205,-2.6579,0,0,0,0,0,0,0,-1,1588,519,5.85211,2.65788
371,505,5.88477,-7.00922,0,0,0,0,0,0,0,-1,1595,519,5.88473,7.00924
378,505,5.44104,-7.10162,0,0,0,0,0,0,0,-1,1602,519,5.44099,7.10162
385,505,6.64661,-8.65015,0,0,0,0,0,0,0,-1,1609,519,6.64662,8.65014
392,505,6.34558,-8.3429,0,0,0,0,0,0,0,-1,1616,519,6.34554,8.34288
399,505,7.45898,-9.70386,0,0,0,0,0,0,0,-1,1623,519,7.45899,9.70388
406,505,7.08679,-9.4928,0,0,0,0,0,0,0,-1,1630,519,7.08678,9.49278
413,505,8.4032,-14.0308,0,0,0,0,0,0,0,-1,1637,519,8.4032,14.0308
420,505,13.9507,-25.0193,0,0,0,0,0,0,0,-1,1644,519,13.9507,25.0194
427,505,13.9463,-24.366,0.00201863,0.00292638,-0.000322267,0.00302916,0.00191586,-1.26208,0.00176923,0.0320264,1651,519,13.9463,24.3659
434,505,13.9172,-23.6642,0.00180278,0.00291187,-2.25207e-05,0.00291233,0.00180233,-1.5505,0.0016972,0.0121979,1658,519,13.9173,23.6642
441,505,13.9209,-23.0195,0.00167255,0.00284171,0.00027611,0.00290364,0.00161062,1.35017,0.00167976,0.00966077,1665,519,13.921,23.0195
448,505,13.9098,-22.4206,0.00171357,0.00259021,0.000537461,0.00284543,0.00145836,1.12747,0.00164298,0.0102014,1672,519,13.9097,22.4206
455,505,13.8901,-21.8242,0.00175732,0.00249052,0.000808506,0.00301166,0.00123619,0.998249,0.00174805,0.0113261,1679,519,13.8901,21.8242
462,505,13.8561,-21.2259,0.00174813,0.00214802,0.000931889,0.00290117,0.00099498,0.891075,0.00170231,0.0107586,1686,519,13.8561,21.2259
469,505,13.8253,-20.6151,0.001806,0.00175654,0.00112493,0.00290647,0.000656069,0.774409,0.0017602,0.0107153,1693,519,13.8254,20.615
476,505,13.814,-20.0131,0.00189373,0.00110901,0.00140465,0.00295979,4.29526e-05,0.649204,0.00195903,0.0113549,1700,519,13.8139,20.0131
483,505,13.8088,-19.3902,0.00201599,0.000352893,0.00166412,0.00304475,-0.000675868,0.553697,0.00228863,0.0124603,1707,519,13.8088,19.3902
490,505,13.7917,-18.7511,0.00210482,-0.000606206,0.00195554,0.00312871,-0.0016301,0.482336,0.00279254,0.0120077,1714,519,13.7918,18.7511
497,505,13.7722,-18.1146,0.00221719,-0.00178528,0.00232174,0.00328115,-0.00284924,0.429701,0.00354231,0.0122545,1721,519,13.7723,18.1146
504,505,13.7279,-17.4786,0.00231529,-0.00325003,0.00270583,0.00341396,-0.0043487,0.385701,0.00449259,0.0133123,1728,519,13.7279,17.4787
511,505,13.6832,-16.8483,0.00230098,-0.00498255,0.00303734,0.00340136,-0.00608292,0.347575,0.00554823,0.0151137,1735,519,13.6832,16.8484
518,505,13.7247,-16.1809,0.00206824,-0.00694477,0.00326142,0.0031246,-0.00800113,0.313233,0.00662593,0.0224349,1742,519,13.7247,16.1809
525,505,13.5674,-15.5092,0.00163689,-0.00914141,0.0033741,0.002606,-0.0101105,0.279692,0.00775635,0.0344216,1749,519,13.5673,15.5092
532,505,13.3153,-14.9311,0,0,0,0,0,0,0,-1,1756,519,13.3154,14.9311
539,505,7.90369,-7.11932,0,0,0,0,0,0,0,-1,1763,519,7.90373,7.11932
546,505,7.94946,-6.64539,0,0,0,0,0,0,0,-1,1770,519,7.94947,6.64539
553,505,2.82837,0.162659,0,0,0,0,0,0,0,-1,1777,519,2.82841,-0.162672
560,505,3.66223,-0.479797,0,0,0,0,0,0,0,-1,1784,519,3.66219,0.47982
567,505,4.65271,-0.950256,0,0,0,0,0,0,0,-1,1791,519,4.65274,0.95028
574,505,5.54443,-1.19977,0,0,0,0,0,0,0,-1,1798,519,5.54443,1.19974
581,505,0,0,0,0,0,0,0,0,0,-1,1805,519,0,0
588,505,0,0,0,0,0,0,0,0,0,-1,1812,519,0,0
595,505,0,0,0,0,0,0,0,0,0,-1,1819,519,0,0
602,505,0,0,0,0,0,0,0,0,0,-1,1826,519,0,0
609,505,0,0,0,0,0,0,0,0,0,-1,1833,519,0,0
616,505,0,0,0,0,0,0,0,0,0,-1,1840,519,0,0
623,505,0,0,0,0,0,0,0,0,0,-1,1847,519,0,0
630,505,0,0,0,0,0,0,0,0,0,-1,1854,519,0,0
637,505,0,0,0,0,0,0,0,0,0,-1,1861,519,0,0
644,505,0,0,0,0,0,0,0,0,0,-1,1868,519,0,0
651,505,0,0,0,0,0,0,0,0,0,-1,1875,519,0,0
658,505,0,0,0,0,0,0,0,0,0,-1,1882,519,0,0
665,505,0,0,0,0,0,0,0,0,0,-1,1889,519,0,0
672,505,0,0,0,0,0,0,0,0,0,-1,1896,519,0,0
679,505,0,0,0,0,0,0,0,0,0,-1,1903,519,0,0
686,505,0,0,0,0,0,0,0,0,0,-1,1910,519,0,0
693,505,0,0,0,0,0,0,0,0,0,-1,1917,519,0,0
700,505,0,0,0,0,0,0,0,0,0,-1,1924,519,0,0
707,505,0,0,0,0,0,0,0,0,0,-1,1931,519,0,0
714,505,0,0,0,0,0,0,0,0,0,-1,1938,519,0,0
721,505,0,0,0,0,0,0,0,0,0,-1,1945,519,0,0
728,505,0,0,0,0,0,0,0,0,0,-1,1952,519,0,0
735,505,0,0,0,0,0,0,0,0,0,-1,1959,519,0,0
742,505,0,0,0,0,0,0,0,0,0,-1,1966,519,0,0
749,505,0,0,0,0,0,0,0,0,0,-1,1973,519,0,0
756,505,0,0,0,0,0,0,0,0,0,-1,1980,519,0,0
763,505,0,0,0,0,0,0,0,0,0,-1,1987,519,0,0
770,505,0,0,0,0,0,0,0,0,0,-1,1994,519,0,0
777,505,0,0,0,0,0,0,0,0,0,-1,2001,519,0,0
784,505,0,0,0,0,0,0,0,0,0,-1,2008,519,0,0
791,505,0,0,0,0,0,0,0,0,0,-1,2015,519,0,0
798,505,0,0,0,0,0,0,0,0,0,-1,2022,519,0,0
805,505,0,0,0,0,0,0,0,0,0,-1,2029,519,0,0
812,505,0,0,0,0,0,0,0,0,0,-1,2036,519,0,0
-700,498,0,0,0,0,0,0,0,0,0,-1,524,526,0,0
-693,498,0,0,0,0,0,0,0,0,0,-1,531,526,0,0
-686,498,0,0,0,0,0,0,0,0,0,-1,538,526,0,0
-679,498,0,0,0,0,0,0,0,0,0,-1,545,526,0,0
-672,498,0,0,0,0,0,0,0,0,0,-1,552,526,0,0
-665,498,0,0,0,0,0,0,0,0,0,-1,559,526,0,0
-658,498,0,0,0,0,0,0,0,0,0,-1,566,526,0,0
-651,498,0,0,0,0,0,0,0,0,0,-1,573,526,0,0
-644,498,0,0,0,0,0,0,0,0,0,-1,580,526,0,0
-637,498,0,0,0,0,0,0,0,0,0,-1,587,526,0,0
-630,498,0,0,0,0,0,0,0,0,0,-1,594,526,0,0
-623,498,0,0,0,0,0,0,0,0,0,-1,601,526,0,0
-616,498,0,0,0,0,0,0,0,0,0,-1,608,526,0,0
-609,498,0,0,0,0,0,0,0,0,0,-1,615,526,0,0
-602,498,0,0,0,0,0,0,0,0,0,-1,622,526,0,0
-595,498,0,0,0,0,0,0,0,0,0,-1,629,526,0,0
-588,498,0,0,0,0,0,0,0,0,0,-1,636,526,0,0
-581,498,0,0,0,0,0,0,0,0,0,-1,643,526,0,0
-574,498,0,0,0,0,0,0,0,0,0,-1,650,526,0,0
-567,498,0,0,0,0,0,0,0,0,0,-1,657,526,0,0
-560,498,0,0,0,0,0,0,0,0,0,-1,664,526,0,0
-553,498,0,0,0,0,0,0,0,0,0,-1,671,526,0,0
-546,498,0,0,0,0,0,0,0,0,0,-1,678,526,0,0
-539,498,0,0,0,0,0,0,0,0,0,-1,685,526,0,0
-532,498,0,0,0,0,0,0,0,0,0,-1,692,526,0,0
-525,498,0,0,0,0,0,0,0,0,0,-1,699,526,0,0
-518,498,0,0,0,0,0,0,0,0,0,-1,706,526,0,0
-511,498,0,0,0,0,0,0,0,0,0,-1,713,526,0,0
-504,498,0,0,0,0,0,0,0,0,0,-1,720,526,0,0
-497,498,0,0,0,0,0,0,0,0,0,-1,727,526,0,0
-490,498,0,0,0,0,0,0,0,0,0,-1,734,526,0,0
-483,498,0,0,0,0,0,0,0,0,0,-1,741,526,0,0
-476,498,0,0,0,0,0,0,0,0,0,-1,748,526,0,0
-469,498,0,0,0,0,0,0,0,0,0,-1,755,526,0,0
-462,498,6.81024,1.15515,0,0,0,0,0,0,0,-1,762,526,6.81026,-1.15514
-455,498,3.25757,-3.0592,0,0,0,0,0,0,0,-1,769,526,3.25754,3.05921
-448,498,3.05939,-3.74298,0,0,0,0,0,0,0,-1,776,526,3.05939,3.74296
-441,498,2.77191,-6.08209,0,0,0,0,0,0,0,-1,783,526,2.77189,6.08207
-434,498,2.10681,-6.95929,0,0,0,0,0,0,0,-1,790,526,2.10682,6.9593
-427,498,-0.368042,-10.7726,0,0,0,0,0,0,0,-1,797,526,-0.36807,10.7726
-420,498,-1.05035,-10.5142,0,0,0,0,0,0,0,-1,804,526,-1.05034,10.5142
-413,498,-3.40436,-14.6376,0,0,0,0,0,0,0,-1,811,526,-3.40439,14.6376
-406,498,-3.30457,-15.603,-0.000474563,0.0241196,-0.0110193,0.0283344,-0.00468938,-1.20547,0.0206311,0.0496439,818,526,-3.30454,15.603
-399,498,-3.23157,-16.6366,-0.000706594,0.0200939,-0.00932372,0.0236614,-0.00427406,-1.20536,0.0173751,0.0286743,825,526,-3.23155,16.6366
-392,498,-3.29938,-17.4321,-0.000752852,0.0164737,-0.00778205,0.0194686,-0.00374771,-1.20343,0.0143919,0.0151047,832,526,-3.29937,17.4321
-385,498,-3.32343,-18.0893,-0.000502232,0.0132555,-0.00637389,0.0157546,-0.00300128,-1.19714,0.0116332,0.0100702,839,526,-3.32344,18.0893
-378,498,-3.34595,-18.7163,-0.000107979,0.0104631,-0.00517984,0.0125781,-0.00222295,-1.18315,0.00921618,0.0108043,846,526,-3.34597,18.7163
-371,498,-3.36493,-19.3381,0.000322946,0.00793126,-0.00418343,0.00978154,-0.00152734,-1.15437,0.00708523,0.0156117,853,526,-3.36493,19.3381
-364,498,-3.36249,-19.9561,0.000782828,0.00558471,-0.00322568,0.0072049,-0.000837362,-1.10533,0.00510533,0.0153002,860,526,-3.36251,19.9561
-357,498,-3.38184,-20.5413,0.00128125,0.00364443,-0.00239406,0.00513262,-0.000206934,-1.01464,0.00349277,0.0111656,867,526,-3.38181,20.5413
-350,498,-3.42206,-21.1286,0.00177637,0.00185798,-0.00166239,0.00348007,0.000154283,-0.797669,0.00227037,0.0120388,874,526,-3.42206,21.1286
-343,498,-3.44885,-21.7131,0.00226019,0.000445487,-0.0010972,0.00277661,-7.09363e-05,-0.439913,0.00187517,0.0125172,881,526,-3.44884,21.7132
-336,498,-3.47858,-22.3016,0.002747,-0.00078559,-0.000606688,0.00284829,-0.000886878,-0.165427,0.00225343,0.0150606,888,526,-3.47856,22.3017
-329,498,-3.47516,-22.8787,0.0033123,-0.0017794,-0.000286115,0.00332833,-0.00179542,-0.0559576,0.003002,0.0225976,895,526,-3.47516,22.8787
-322,498,-3.49945,-23.4628,0.00378532,-0.00232366,-6.8426e-06,0.00378533,-0.00232366,-0.00112009,0.00356052,0.0249247,902,526,-3.49946,23.4628
-315,498,-3.53009,-24.0422,0.00436595,-0.00287227,0.000115801,0.0043678,-0.00287412,0.0159931,0.00421066,0.0183465,909,526,-3.5301,24.0422
-308,498,-3.53351,-24.6029,0.00522312,-0.00331876,0.000132318,0.00522517,-0.00332081,0.0154856,0.00497469,0.0207883,916,526,-3.53353,24.6029
-301,498,-3.43701,-25.2008,0.00613835,-0.00345497,0.000112748,0.00613968,-0.00345629,0.0117506,0.00561198,0.0414607,923,526,-3.43699,25.2008
-294,498,-3.37195,-25.8024,0,0,0,0,0,0,0,-1,930,526,-3.37193,25.8024
-287,498,-0.91394,-13.4327,0,0,0,0,0,0,0,-1,937,526,-0.913935,13.4327
-280,498,-0.341614,-8.66608,0,0,0,0,0,0,0,-1,944,526,-0.341589,8.66606
-273,498,-0.988892,-8.62921,0,0,0,0,0,0,0,-1,951,526,-0.988906,8.62922
-266,498,0.362488,-6.33545,0,0,0,0,0,0,0,-1,958,526,0.362478,6.33547
-259,498,10.9454,-17.3615,0,0,0,0,0,0,0,-1,965,526,10.9454,17.3614
-252,498,8.56586,-14.6886,0,0,0,0,0,0,0,-1,972,526,8.56584,14.6886
-245,498,5.97382,-11.928,0,0,0,0,0,0,0,-1,979,526,5.97381,11.928
-238,498,2.24841,-13.8145,0,0,0,0,0,0,0,-1,986,526,2.24838,13.8145
-231,498,0.665894,-10.4898,0,0,0,0,0,0,0,-1,993,526,0.665863,10.4898
-224,498,-2.11243,-4.76312,0,0,0,0,0,0,0,-1,1000,526,-2.11245,4.76314
-217,498,-3.82239,-1.42841,0,0,0,0,0,0,0,-1,1007,526,-3.82241,1.42843
-210,498,-1.80591,-0.358215,0,0,0,0,0,0,0,-1,1014,526,-1.8059,0.3582
-203,498,-3.17316,1.06641,0,0,0,0,0,0,0,-1,1021,526,-3.17313,-1.0664
-196,498,-0.103271,5.40527,0,0,0,0,0,0,0,-1,1028,526,-0.103285,-5.40528
-189,498,3.00256,6.47137,0,0,0,0,0,0,0,-1,1035,526,3.00256,-6.47139
-182,498,0,0,0,0,0,0,0,0,0,-1,1042,526,0,0
-175,498,0,0,0,0,0,0,0,0,0,-1,1049,526,0,0
-168,498,0,0,0,0,0,0,0,0,0,-1,1056,526,0,0
-161,498,0,0,0,0,0,0,0,0,0,-1,1063,526,0,0
-154,498,0,0,0,0,0,0,0,0,0,-1,1070,526,0,0
-147,498,0,0,0,0,0,0,0,0,0,-1,1077,526,0,0
-140,498,0,0,0,0,0,0,0,0,0,-1,1084,526,0,0
-133,498,0,0,0,0,0,0,0,0,0,-1,1091,526,0,0
-126,498,0,0,0,0,0,0,0,0,0,-1,1098,526,0,0
-119,498,0,0,0,0,0,0,0,0,0,-1,1105,526,0,0
-112,498,0,0,0,0,0,0,0,0,0,-1,1112,526,0,0
-105,498,0,0,0,0,0,0,0,0,0,-1,1119,526,0,0
-98,498,0,0,0,0,0,0,0,0,0,-1,1126,526,0,0
-91,498,0,0,0,0,0,0,0,0,0,-1,1133,526,0,0
-84,498,0,0,0,0,0,0,0,0,0,-1,1140,526,0,0
-77,498,0,0,0,0,0,0,0,0,0,-1,1147,526,0,0
-70,498,0,0,0,0,0,0,0,0,0,-1,1154,526,0,0
-63,498,0,0,0,0,0,0,0,0,0,-1,1161,526,0,0
-56,498,0,0,0,0,0,0,0,0,0,-1,1168,526,0,0
-49,498,0,0,0,0,0,0,0,0,0,-1,1175,526,0,0
-42,498,0,0,0,0,0,0,0,0,0,-1,1182,526,0,0
-35,498,0,0,0,0,0,0,0,0,0,-1,1189,526,0,0
-28,498,0,0,0,0,0,0,0,0,0,-1,1196,526,0,0
-21,498,0,0,0,0,0,0,0,0,0,-1,1203,526,0,0
-14,498,0,0,0,0,0,0,0,0,0,-1,1210,526,0,0
-7,498,0,0,0,0,0,0,0,0,0,-1,1217,526,0,0
0,498,0,0,0,0,0,0,0,0,0,-1,1224,526,0,0
7,498,0,0,0,0,0,0,0,0,0,-1,1231,526,0,0
14,498,0,0,0,0,0,0,0,0,0,-1,1238,526,0,0
21,498,0,0,0,0,0,0,0,0,0,-1,1245,526,0,0
28,498,0,0,0,0,0,0,0,0,0,-1,1252,526,0,0
35,498,0,0,0,0,0,0,0,0,0,-1,1259,526,0,0
42,498,0,0,0,0,0,0,0,0,0,-1,1266,526,0,0
49,498,0,0,0,0,0,0,0,0,0,-1,1273,526,0,0
56,498,0,0,0,0,0,0,0,0,0,-1,1280,526,0,0
63,498,0,0,0,0,0,0,0,0,0,-1,1287,526,0,0
70,498,0,0,0,0,0,0,0,0,0,-1,1294,526,0,0
77,498,0,0,0,0,0,0,0,0,0,-1,1301,526,0,0
84,498,0,0,0,0,0,0,0,0,0,-1,1308,526,0,0
91,498,0,0,0,0,0,0,0,0,0,-1,1315,526,0,0
98,498,0,0,0,0,0,0,0,0,0,-1,1322,526,0,0
105,498,0,0,0,0,0,0,0,0,0,-1,1329,526,0,0
112,498,0,0,0,0,0,0,0,0,0,-1,1336,526,0,0
119,498,0,0,0,0,0,0,0,0,0,-1,1343,526,0,0
126,498,0,0,0,0,0,0,0,0,0,-1,1350,526,0,0
133,498,0,0,0,0,0,0,0,0,0,-1,1357,526,0,0
140,498,0,0,0,0,0,0,0,0,0,-1,1364,526,0,0
147,498,0,0,0,0,0,0,0,0,0,-1,1371,526,0,0
154,498,0,0,0,0,0,0,0,0,0,-1,1378,526,0,0
161,498,0,0,0,0,0,0,0,0,0,-1,1385,526,0,0
168,498,0,0,0,0,0,0,0,0,0,-1,1392,526,0,0
175,498,0,0,0,0,0,0,0,0,0,-1,1399,526,0,0
182,498,0,0,0,0,0,0,0,0,0,-1,1406,526,0,0
189,498,0,0,0,0,0,0,0,0,0,-1,1413,526,0,0
196,498,0,0,0,0,0,0,0,0,0,-1,1420,526,0,0
203,498,0,0,0,0,0,0,0,0,0,-1,1427,526,0,0
210,498,0,0,0,0,0,0,0,0,0,-1,1434,526,0,0
217,498,0,0,0,0,0,0,0,0,0,-1,1441,526,0,0
224,498,0,0,0,0,0,0,0,0,0,-1,1448,526,0,0
231,498,0,0,0,0,0,0,0,0,0,-1,1455,526,0,0
238,498,0,0,0,0,0,0,0,0,0,-1,1462,526,0,0
245,498,0,0,0,0,0,0,0,0,0,-1,1469,526,0,0
252,498,0,0,0,0,0,0,0,0,0,-1,1476,526,0,0
259,498,0,0,0,0,0,0,0,0,0,-1,1483,526,0,0
266,498,0,0,0,0,0,0,0,0,0,-1,1490,526,0,0
273,498,0,0,0,0,0,0,0,0,0,-1,1497,526,0,0
280,498,0,0,0,0,0,0,0,0,0,-1,1504,526,0,0
287,498,0,0,0,0,0,0,0,0,0,-1,1511,526,0,0
294,498,0,0,0,0,0,0,0,0,0,-1,1518,526,0,0
301,498,0,0,0,0,0,0,0,0,0,-1,1525,526,0,0
308,498,4.77942,-0.293884,0,0,0,0,0,0,0,-1,1532,526,4.77939,0.293899
315,498,4.56091,-0.564148,0,0,0,0,0,0,0,-1,1539,526,4.56097,0.564142
322,498,4.52344,-0.447266,0,0,0,0,0,0,0,-1,1546,526,4.52341,0.447295
329,498,4.63232,-0.156982,0,0,0,0,0,0,0,-1,1553,526,4.63238,0.156991
336,498,5.22644,0.0925903,0,0,0,0,0,0,0,-1,1560,526,5.22648,-0.0926188
343,498,6.22607,-1.67615,0,0,0,0,0,0,0,-1,1567,526,6.22605,1.67617
350,498,6.19373,-1.59906,0,0,0,0,0,0,0,-1,1574,526,6.19367,1.59906
357,498,6.21472,-1.58929,0,0,0,0,0,0,0,-1,1581,526,6.21476,1.58927
364,498,5.73547,-1.2019,0,0,0,0,0,0,0,-1,1588,526,5.73547,1.20192
371,498,3.27087,-4.55334,0,0,0,0,0,0,0,-1,1595,526,3.27089,4.55332
378,498,8.42944,-4.70624,0,0,0,0,0,0,0,-1,1602,526,8.42942,4.70624
385,498,4.7793,-5.15314,0,0,0,0,0,0,0,-1,1609,526,4.77935,5.15311
392,498,9.12439,-8.57953,0,0,0,0,0,0,0,-1,1616,526,9.12443,8.57955
399,498,7.98938,-9.46021,0,0,0,0,0,0,0,-1,1623,526,7.98936,9.4602
406,498,7.58081,-9.26819,0,0,0,0,0,0,0,-1,1630,526,7.58085,9.26817
413,498,7.17236,-9.07611,0,0,0,0,0,0,0,-1,1637,526,7.17234,9.07614
420,498,11.4314,-16.1147,0,0,0,0,0,0,0,-1,1644,526,11.4313,16.1147
427,498,14.3909,-24.4684,0,0,0,0,0,0,0,-1,1651,526,14.3909,24.4684
434,498,14.4064,-23.6827,0.00207717,0.00378349,9.91607e-05,0.00378923,0.00207142,1.51294,0.00219089,0.040454,1658,526,14.4064,23.6827
441,498,14.5146,-23.0248,0.00182153,0.00354004,0.000261927,0.00357908,0.00178249,1.42286,0.00206639,0.0137094,1665,526,14.5146,23.0248
448,498,14.5387,-22.394,0.00182893,0.00313189,0.000418961,0.00325498,0.00170585,1.28504,0.00187999,0.00983999,1672,526,14.5387,22.394
455,498,14.5011,-21.7997,0.00182457,0.002906,0.000584996,0.0031619,0.00156867,1.15844,0.00182554,0.0139866,1679,526,14.5011,21.7997
462,498,14.4744,-21.217,0.00171382,0.00249262,0.000588676,0.00280903,0.0013974,1.0776,0.0016218,0.0160418,1686,526,14.4744,21.217
469,498,14.4409,-20.6055,0.00168585,0.00216252,0.000696824,0.00266064,0.00118773,0.950175,0.00153906,0.0132254,1693,526,14.4409,20.6055
476,498,14.4364,-19.9987,0.00171266,0.00167807,0.000918777,0.00261431,0.000776429,0.775987,0.00155029,0.0102237,1700,526,14.4363,19.9987
483,498,14.417,-19.4028,0.00176235,0.0010303,0.00113983,0.00259348,0.000199173,0.630038,0.00166657,0.00892291,1707,526,14.417,19.4028
