 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-329,540,-0.0754395,-27.0959,-0.000115942,0.010921,-0.00558574,0.0132546,-0.00244947,-1.17507,0.00975592,0.0102907,895,484,-0.0754381,27.0959
-322,540,-0.113525,-27.7654,-0.000459023,0.00863716,-0.00444616,0.0104494,-0.00227123,-1.18376,0.00783385,0.0134453,902,484,-0.113526,27.7654
-315,540,-0.148621,-28.4296,-0.000550012,0.00679184,-0.00349663,0.00819064,-0.00194881,-1.19025,0.00621276,0.0129336,909,484,-0.148643,28.4296
-308,540,-0.14978,-29.079,-0.000472856,0.00532821,-0.00271868,0.00640314,-0.00154779,-1.19427,0.00486742,0.0131868,916,484,-0.149789,29.0791
-301,540,-0.18457,-29.7206,-0.000274658,0.00391145,-0.00207146,0.0047632,-0.0011264,-1.18069,0.00360999,0.0135671,923,484,-0.184583,29.7206
-294,540,-0.212036,-30.3604,0.000108459,0.00266398,-0.00141018,0.00328918,-0.000516747,-1.15348,0.00238378,0.0121434,930,484,-0.212056,30.3604
-287,540,-0.221863,-31.0025,0.000539568,0.00157135,-0.000736568,0.00195473,0.000156195,-1.0909,0.00125433,0.0087406,937,484,-0.221838,31.0025
-280,540,-0.235779,-31.6374,0.00087541,0.000284506,-6.97653e-05,0.000883536,0.000276381,-0.115941,0.000521889,0.00993727,944,484,-0.235768,31.6374
-273,540,-0.249268,-32.2819,0.00120925,-0.000864005,0.000635281,0.00138842,-0.00104318,0.274902,0.0014086,0.012658,951,484,-0.249254,32.2819
-266,540,-0.277649,-32.9115,0.00200957,-0.00190226,0.00147418,0.0025029,-0.00239559,0.322933,0.00282837,0.0140656,958,484,-0.277668,32.9115
-259,540,-0.311584,-33.5277,0.00305585,-0.00306958,0.00211468,0.00371497,-0.00372871,0.302147,0.00429761,0.0127118,965,484,-0.311605,33.5277
-252,540,-0.306641,-34.1003,0.00392136,-0.00435301,0.00299334,0.00489068,-0.00532233,0.313169,0.00589824,0.0119901,972,484,-0.306652,34.1003
-245,540,-0.306335,-34.6983,0.00505449,-0.00656344,0.00384791,0.00621335,-0.00772229,0.292525,0.00806145,0.0119812,979,484,-0.306339,34.6983
-238,540,-0.336731,-35.3017,0.00648298,-0.0084239,0.00465947,0.00781956,-0.00976048,0.279351,0.0101704,0.0102714,986,484,-0.336723,35.3017
-231,540,-0.332397,-35.8871,0.00810001,-0.0106591,0.00551246,0.00959995,-0.012159,0.265667,0.0125915,0.0151339,993,484,-0.33238,35.8871
-224,540,-0.34198,-36.4167,0.00959808,-0.0132835,0.00646666,0.0112992,-0.0149846,0.25723,0.0152246,0.0242855,1000,484,-0.341967,36.4168
-217,540,-0.315247,-36.7423,0.0110696,-0.0160974,0.00741406,0.0129612,-0.0179891,0.249812,0.0179476,0.0350648,1007,484,-0.315254,36.7423
-210,540,-0.171509,-37.1537,0.0125018,-0.0191742,0.00821092,0.0145037,-0.021176,0.239143,0.0207194,0.0438118,1014,484,-0.171512,37.1537
-203,540,-0.258911,-37.6937,0.0137298,-0.0223462,0.00896728,0.0158358,-0.0244523,0.230676,0.023437,0.0492862,1021,484,-0.258884,37.6938
-196,540,0.193115,-37.1605,0,0,0,0,0,0,0,-1,1028,484,0.193074,37.1605
-189,540,0.349976,-37.5828,0,0,0,0,0,0,0,-1,1035,484,0.349993,37.5828
-182,540,0.109375,-15.2948,0,0,0,0,0,0,0,-1,1042,484,0.109331,15.2948
-175,540,1.73413,-10.728,0,0,0,0,0,0,0,-1,1049,484,1.73414,10.728
-168,540,1.18164,-7.65347,0,0,0,0,0,0,0,-1,1056,484,1.18163,7.65347
-161,540,-0.405884,-9.86481,0,0,0,0,0,0,0,-1,1063,484,-0.405886,9.8648
-154,540,1.96863,-22.0727,0,0,0,0,0,0,0,-1,1070,484,1.96859,22.0727
-147,540,1.32764,-21.9952,0,0,0,0,0,0,0,-1,1077,484,1.32762,21.9952
-140,540,1.40735,-15.6289,0,0,0,0,0,0,0,-1,1084,484,1.4073,15.6289
-133,540,2.28345,-17.6413,0,0,0,0,0,0,0,-1,1091,484,2.2835,17.6413
-126,540,1.25293,-23.9108,0,0,0,0,0,0,0,-1,1098,484,1.25288,23.9108
-119,540,1.55969,-23.0125,0,0,0,0,0,0,0,-1,1105,484,1.55968,23.0125
-112,540,1.4801,-21.6515,0,0,0,0,0,0,0,-1,1112,484,1.4801,21.6515
-105,540,1.30078,-19.8938,0,0,0,0,0,0,0,-1,1119,484,1.30077,19.8938
-98,540,1.08105,-18.1304,0,0,0,0,0,0,0,-1,1126,484,1.08101,18.1304
-91,540,1.56519,-7.48666,0,0,0,0,0,0,0,-1,1133,484,1.56514,7.48667
-84,540,-0.945923,4.43073,0,0,0,0,0,0,0,-1,1140,484,-0.945891,-4.43074
-77,540,-2.28894,2.14368,0,0,0,0,0,0,0,-1,1147,484,-2.28894,-2.14368
-70,540,-3.75244,-0.452576,0,0,0,0,0,0,0,-1,1154,484,-3.75244,0.452576
-63,540,-5.26257,-3.04767,0,0,0,0,0,0,0,-1,1161,484,-5.26262,3.04766
-56,540,-5.19055,-6.12595,0,0,0,0,0,0,0,-1,1168,484,-5.19057,6.12595
-49,540,-5.63867,-8.52298,0,0,0,0,0,0,0,-1,1175,484,-5.63871,8.52298
-42,540,0,0,0,0,0,0,0,0,0,-1,1182,484,0,0
-35,540,0,0,0,0,0,0,0,0,0,-1,1189,484,0,0
-28,540,0,0,0,0,0,0,0,0,0,-1,1196,484,0,0
-21,540,0,0,0,0,0,0,0,0,0,-1,1203,484,0,0
-14,540,0,0,0,0,0,0,0,0,0,-1,1210,484,0,0
-7,540,0,0,0,0,0,0,0,0,0,-1,1217,484,0,0
0,540,0,0,0,0,0,0,0,0,0,-1,1224,484,0,0
7,540,0,0,0,0,0,0,0,0,0,-1,1231,484,0,0
14,540,0,0,0,0,0,0,0,0,0,-1,1238,484,0,0
21,540,0,0,0,0,0,0,0,0,0,-1,1245,484,0,0
28,540,0,0,0,0,0,0,0,0,0,-1,1252,484,0,0
35,540,0,0,0,0,0,0,0,0,0,-1,1259,484,0,0
42,540,0,0,0,0,0,0,0,0,0,-1,1266,484,0,0
49,540,0,0,0,0,0,0,0,0,0,-1,1273,484,0,0
56,540,0,0,0,0,0,0,0,0,0,-1,1280,484,0,0
63,540,0,0,0,0,0,0,0,0,0,-1,1287,484,0,0
70,540,0,0,0,0,0,0,0,0,0,-1,1294,484,0,0
77,540,0,0,0,0,0,0,0,0,0,-1,1301,484,0,0
84,540,0,0,0,0,0,0,0,0,0,-1,1308,484,0,0
91,540,0,0,0,0,0,0,0,0,0,-1,1315,484,0,0
98,540,0,0,0,0,0,0,0,0,0,-1,1322,484,0,0
105,540,0,0,0,0,0,0,0,0,0,-1,1329,484,0,0
112,540,0,0,0,0,0,0,0,0,0,-1,1336,484,0,0
119,540,0,0,0,0,0,0,0,0,0,-1,1343,484,0,0
126,540,0,0,0,0,0,0,0,0,0,-1,1350,484,0,0
133,540,0,0,0,0,0,0,0,0,0,-1,1357,484,0,0
140,540,0,0,0,0,0,0,0,0,0,-1,1364,484,0,0
147,540,0,0,0,0,0,0,0,0,0,-1,1371,484,0,0
154,540,0,0,0,0,0,0,0,0,0,-1,1378,484,0,0
161,540,0,0,0,0,0,0,0,0,0,-1,1385,484,0,0
168,540,3.05078,-0.0010376,0,0,0,0,0,0,0,-1,1392,484,3.05084,0.00102554
175,540,3.37708,0.617035,0,0,0,0,0,0,0,-1,1399,484,3.37707,-0.617046
182,540,3.32678,1.23267,0,0,0,0,0,0,0,-1,1406,484,3.32678,-1.23266
189,540,3.5813,2.15619,0,0,0,0,0,0,0,-1,1413,484,3.58129,-2.1562
196,540,1.84448,-0.801483,0,0,0,0,0,0,0,-1,1420,484,1.84446,0.80148
203,540,4.14648,0.702087,0,0,0,0,0,0,0,-1,1427,484,4.14645,-0.702089
210,540,4.50671,-0.56076,0,0,0,0,0,0,0,-1,1434,484,4.50667,0.560771
217,540,5.00452,-0.278717,0,0,0,0,0,0,0,-1,1441,484,5.00452,0.278709
224,540,6.44458,-2.83527,0,0,0,0,0,0,0,-1,1448,484,6.44457,2.83525
231,540,6.9231,-3.10504,0,0,0,0,0,0,0,-1,1455,484,6.92307,3.10505
238,540,6.4823,-2.58365,0,0,0,0,0,0,0,-1,1462,484,6.48225,2.58363
245,540,6.02087,-1.97916,0,0,0,0,0,0,0,-1,1469,484,6.02088,1.97915
252,540,6.50647,-3.56006,0,0,0,0,0,0,0,-1,1476,484,6.50649,3.56006
259,540,6.01941,-2.798,0,0,0,0,0,0,0,-1,1483,484,6.01941,2.79801
266,540,5.5332,-2.02853,0,0,0,0,0,0,0,-1,1490,484,5.53323,2.02855
273,540,5.06787,-1.28137,0,0,0,0,0,0,0,-1,1497,484,5.06786,1.28136
280,540,1.62903,-2.14609,0,0,0,0,0,0,0,-1,1504,484,1.62906,2.1461
287,540,1.97156,-2.45053,0,0,0,0,0,0,0,-1,1511,484,1.97159,2.45053
294,540,2.44165,-2.6185,0,0,0,0,0,0,0,-1,1518,484,2.44167,2.6185
301,540,4.36169,-2.54272,0,0,0,0,0,0,0,-1,1525,484,4.36165,2.54272
308,540,4.2019,-4.30469,0,0,0,0,0,0,0,-1,1532,484,4.20193,4.3047
315,540,4.45923,-5.32101,0,0,0,0,0,0,0,-1,1539,484,4.45923,5.32103
322,540,4.71655,-6.33737,0,0,0,0,0,0,0,-1,1546,484,4.71653,6.33736
329,540,5.8949,-12.9383,0,0,0,0,0,0,0,-1,1553,484,5.89492,12.9383
336,540,13.0533,-37.1555,0,0,0,0,0,0,0,-1,1560,484,13.0533,37.1555
343,540,13.0656,-36.6677,0,0,0,0,0,0,0,-1,1567,484,13.0656,36.6677
350,540,12.9423,-36.0566,0,0,0,0,0,0,0,-1,1574,484,12.9422,36.0566
357,540,12.9858,-35.1174,0.00106077,-0.00776074,-0.00579558,0.00393311,-0.0106331,-0.460129,0.00870128,0.0430015,1581,484,12.9858,35.1174
364,540,12.8722,-34.674,0.000565232,-0.006409,-0.00503265,0.00320082,-0.00904459,-0.482426,0.00733333,0.0262289,1588,484,12.8722,34.6739
371,540,12.8777,-34.1122,0.000298436,-0.0050423,-0.00428328,0.00267557,-0.00741944,-0.50666,0.00603906,0.0175036,1595,484,12.8777,34.1122
378,540,12.9037,-33.4918,1.75515e-05,-0.00343442,-0.00344969,0.00214895,-0.00556582,-0.553442,0.00459744,0.0131888,1602,484,12.9037,33.4918
385,540,12.9019,-32.8544,-0.000114212,-0.00221199,-0.00254101,0.00158588,-0.00391208,-0.589659,0.00326758,0.0137937,1609,484,12.9019,32.8544
392,540,12.8706,-32.2131,-0.000183088,-0.00140152,-0.0017753,0.00108462,-0.00266923,-0.620112,0.00223072,0.0128776,1616,484,12.8706,32.213
399,540,12.8455,-31.5801,-2.41335e-05,-0.000411605,-0.00111171,0.000910598,-0.00134634,-0.699131,0.00131111,0.0166897,1623,484,12.8454,31.5801
406,540,12.8571,-30.9182,0.000272749,0.000597763,-0.000441844,0.000906037,-3.55245e-05,-0.961617,0.000616208,0.0175739,1630,484,12.8571,30.9182
413,540,12.8286,-30.2346,0.000625395,0.00173114,0.000244954,0.00178297,0.000573561,1.36226,0.00105099,0.0144707,1637,484,12.8287,30.2346
420,540,12.8054,-29.5976,0.000955278,0.00258428,0.000811901,0.00291982,0.000619738,1.1789,0.00177638,0.0132727,1644,484,12.8054,29.5976
427,540,12.7692,-28.949,0.00131231,0.00349847,0.00142066,0.0041979,0.000612877,1.11331,0.00261833,0.0141396,1651,484,12.7692,28.949
434,540,12.7134,-28.2708,0.00169122,0.00427786,0.00203687,0.00539732,0.000571759,1.06826,0.00342358,0.0165248,1658,484,12.7134,28.2708
441,540,12.6903,-27.5985,0.00202592,0.00507874,0.00267902,0.00663569,0.000468972,1.04434,0.00427605,0.019123,1665,484,12.6903,27.5985
448,540,12.6665,-26.9202,0.00226208,0.00575787,0.00326643,0.00771466,0.000305287,1.03107,0.00504443,0.0115609,1672,484,12.6665,26.9202
455,540,12.6245,-26.2161,0.00243011,0.00638043,0.00384326,0.00872637,8.41683e-05,1.02276,0.00578973,0.0100564,1679,484,12.6245,26.2161
462,540,12.576,-25.5133,0.00265917,0.00704601,0.00447617,0.00983729,-0.000132106,1.01321,0.00660267,0.0109305,1686,484,12.5761,25.5133
469,540,12.5139,-24.7985,0.00287739,0.00774987,0.00515152,0.0110122,-0.000384918,1.00627,0.00747306,0.0151653,1693,484,12.5139,24.7985
476,540,12.4735,-24.1085,0.00300527,0.00865252,0.00613814,0.0125853,-0.000927554,1.00097,0.00871588,0.0208501,1700,484,12.4735,24.1085
483,540,12.5148,-23.3076,0.00318636,0.00962388,0.00722952,0.0143188,-0.00150857,0.994836,0.0100864,0.0355161,1707,484,12.5148,23.3076
490,540,12.6777,-22.4248,0,0,0,0,0,0,0,-1,1714,484,12.6777,22.4248
497,540,10.3452,-16.9359,0,0,0,0,0,0,0,-1,1721,484,10.3453,16.9359
504,540,12.519,-18.0764,0,0,0,0,0,0,0,-1,1728,484,12.519,18.0765
511,540,5.82471,-6.83521,0,0,0,0,0,0,0,-1,1735,484,5.82465,6.83522
518,540,9.98181,-12.4608,0,0,0,0,0,0,0,-1,1742,484,9.98187,12.4608
525,540,12.4843,-16.3481,0,0,0,0,0,0,0,-1,1749,484,12.4842,16.3481
532,540,2.84265,-1.07925,0,0,0,0,0,0,0,-1,1756,484,2.84269,1.07927
539,540,0,0,0,0,0,0,0,0,0,-1,1763,484,0,0
546,540,0,0,0,0,0,0,0,0,0,-1,1770,484,0,0
553,540,0,0,0,0,0,0,0,0,0,-1,1777,484,0,0
560,540,0,0,0,0,0,0,0,0,0,-1,1784,484,0,0
567,540,0,0,0,0,0,0,0,0,0,-1,1791,484,0,0
574,540,0,0,0,0,0,0,0,0,0,-1,1798,484,0,0
581,540,0,0,0,0,0,0,0,0,0,-1,1805,484,0,0
588,540,0,0,0,0,0,0,0,0,0,-1,1812,484,0,0
595,540,0,0,0,0,0,0,0,0,0,-1,1819,484,0,0
602,540,0,0,0,0,0,0,0,0,0,-1,1826,484,0,0
609,540,0,0,0,0,0,0,0,0,0,-1,1833,484,0,0
616,540,0,0,0,0,0,0,0,0,0,-1,1840,484,0,0
623,540,0,0,0,0,0,0,0,0,0,-1,1847,484,0,0
630,540,0,0,0,0,0,0,0,0,0,-1,1854,484,0,0
637,540,0,0,0,0,0,0,0,0,0,-1,1861,484,0,0
644,540,0,0,0,0,0,0,0,0,0,-1,1868,484,0,0
651,540,0,0,0,0,0,0,0,0,0,-1,1875,484,0,0
658,540,0,0,0,0,0,0,0,0,0,-1,1882,484,0,0
665,540,0,0,0,0,0,0,0,0,0,-1,1889,484,0,0
672,540,0,0,0,0,0,0,0,0,0,-1,1896,484,0,0
679,540,0,0,0,0,0,0,0,0,0,-1,1903,484,0,0
686,540,0,0,0,0,0,0,0,0,0,-1,1910,484,0,0
693,540,0,0,0,0,0,0,0,0,0,-1,1917,484,0,0
700,540,0,0,0,0,0,0,0,0,0,-1,1924,484,0,0
707,540,0,0,0,0,0,0,0,0,0,-1,1931,484,0,0
714,540,0,0,0,0,0,0,0,0,0,-1,1938,484,0,0
721,540,0,0,0,0,0,0,0,0,0,-1,1945,484,0,0
728,540,0,0,0,0,0,0,0,0,0,-1,1952,484,0,0
735,540,0,0,0,0,0,0,0,0,0,-1,1959,484,0,0
742,540,0,0,0,0,0,0,0,0,0,-1,1966,484,0,0
749,540,0,0,0,0,0,0,0,0,0,-1,1973,484,0,0
756,540,0,0,0,0,0,0,0,0,0,-1,1980,484,0,0
763,540,0,0,0,0,0,0,0,0,0,-1,1987,484,0,0
770,540,0,0,0,0,0,0,0,0,0,-1,1994,484,0,0
777,540,0,0,0,0,0,0,0,0,0,-1,2001,484,0,0
784,540,0,0,0,0,0,0,0,0,0,-1,2008,484,0,0
791,540,0,0,0,0,0,0,0,0,0,-1,2015,484,0,0
798,540,0,0,0,0,0,0,0,0,0,-1,2022,484,0,0
805,540,0,0,0,0,0,0,0,0,0,-1,2029,484,0,0
812,540,0,0,0,0,0,0,0,0,0,-1,2036,484,0,0
-700,533,0,0,0,0,0,0,0,0,0,-1,524,491,0,0
-693,533,0,0,0,0,0,0,0,0,0,-1,531,491,0,0
-686,533,0,0,0,0,0,0,0,0,0,-1,538,491,0,0
-679,533,0,0,0,0,0,0,0,0,0,-1,545,491,0,0
-672,533,0,0,0,0,0,0,0,0,0,-1,552,491,0,0
-665,533,0,0,0,0,0,0,0,0,0,-1,559,491,0,0
-658,533,0,0,0,0,0,0,0,0,0,-1,566,491,0,0
-651,533,0,0,0,0,0,0,0,0,0,-1,573,491,0,0
-644,533,0,0,0,0,0,0,0,0,0,-1,580,491,0,0
-637,533,0,0,0,0,0,0,0,0,0,-1,587,491,0,0
-630,533,0,0,0,0,0,0,0,0,0,-1,594,491,0,0
-623,533,0,0,0,0,0,0,0,0,0,-1,601,491,0,0
-616,533,0,0,0,0,0,0,0,0,0,-1,608,491,0,0
-609,533,0,0,0,0,0,0,0,0,0,-1,615,491,0,0
-602,533,0,0,0,0,0,0,0,0,0,-1,622,491,0,0
-595,533,0,0,0,0,0,0,0,0,0,-1,629,491,0,0
-588,533,0,0,0,0,0,0,0,0,0,-1,636,491,0,0
-581,533,0,0,0,0,0,0,0,0,0,-1,643,491,0,0
-574,533,0,0,0,0,0,0,0,0,0,-1,650,491,0,0
-567,533,0,0,0,0,0,0,0,0,0,-1,657,491,0,0
-560,533,0,0,0,0,0,0,0,0,0,-1,664,491,0,0
-553,533,0,0,0,0,0,0,0,0,0,-1,671,491,0,0
-546,533,0,0,0,0,0,0,0,0,0,-1,678,491,0,0
-539,533,0,0,0,0,0,0,0,0,0,-1,685,491,0,0
-532,533,0,0,0,0,0,0,0,0,0,-1,692,491,0,0
-525,533,0,0,0,0,0,0,0,0,0,-1,699,491,0,0
-518,533,0,0,0,0,0,0,0,0,0,-1,706,491,0,0
-511,533,0,0,0,0,0,0,0,0,0,-1,713,491,0,0
-504,533,0,0,0,0,0,0,0,0,0,-1,720,491,0,0
-497,533,0,0,0,0,0,0,0,0,0,-1,727,491,0,0
-490,533,0,0,0,0,0,0,0,0,0,-1,734,491,0,0
-483,533,0,0,0,0,0,0,0,0,0,-1,741,491,0,0
-476,533,0,0,0,0,0,0,0,0,0,-1,748,491,0,0
-469,533,0,0,0,0,0,0,0,0,0,-1,755,491,0,0
-462,533,0,0,0,0,0,0,0,0,0,-1,762,491,0,0
-455,533,0,0,0,0,0,0,0,0,0,-1,769,491,0,0
-448,533,0,0,0,0,0,0,0,0,0,-1,776,491,0,0
-441,533,0,0,0,0,0,0,0,0,0,-1,783,491,0,0
-434,533,0,0,0,0,0,0,0,0,0,-1,790,491,0,0
-427,533,0.559814,-4.40222,0,0,0,0,0,0,0,-1,797,491,0.559816,4.40222
-420,533,-1.11127,-10.9054,0,0,0,0,0,0,0,-1,804,491,-1.11124,10.9054
-413,533,-0.704773,-11.0942,0,0,0,0,0,0,0,-1,811,491,-0.704742,11.0942
-406,533,-0.670898,-12.0899,0,0,0,0,0,0,0,-1,818,491,-0.670908,12.0899
-399,533,-0.455017,-12.4423,0,0,0,0,0,0,0,-1,825,491,-0.455032,12.4423
-392,533,-1.89661,-10.3905,0,0,0,0,0,0,0,-1,832,491,-1.89661,10.3905
-385,533,0.797729,-17.0485,0,0,0,0,0,0,0,-1,839,491,0.797746,17.0485
-378,533,-0.92981,-19.994,0,0,0,0,0,0,0,-1,846,491,-0.929825,19.994
-371,533,-0.530457,-22.2493,0,0,0,0,0,0,0,-1,853,491,-0.530463,22.2493
-364,533,-0.617676,-23.3206,0.00479759,0.0222393,-0.0120137,0.0283637,-0.00132681,-1.09935,0.0193665,0.0434804,860,491,-0.617673,23.3205
-357,533,-0.530212,-24.1232,0.00337481,0.0186044,-0.0100493,0.023598,-0.00161886,-1.10962,0.0162985,0.0275169,867,491,-0.53023,24.1232
-350,533,-0.540527,-24.9301,0.00212956,0.0154283,-0.00820516,0.0193401,-0.00178227,-1.12592,0.0135267,0.0148779,874,491,-0.540531,24.9301
-343,533,-0.589172,-25.6851,0.00129319,0.0126404,-0.00671378,0.0157568,-0.00182324,-1.13621,0.011162,0.0117346,881,491,-0.589157,25.6851
-336,533,-0.670776,-26.4124,0.000739045,0.0103921,-0.00545325,0.012848,-0.00171682,-1.14765,0.00919119,0.0151114,888,491,-0.670801,26.4124
-329,533,-0.71228,-27.071,0.0003789,0.00822269,-0.00435312,0.0101601,-0.00155846,-1.15207,0.00734815,0.0138636,895,491,-0.7123,27.071
-322,533,-0.75354,-27.7426,0.000121575,0.00619175,-0.0032921,0.00763435,-0.00132102,-1.1578,0.00558225,0.0113143,902,491,-0.753566,27.7426
-315,533,-0.784546,-28.4043,7.70646e-05,0.00451248,-0.00238831,0.00555396,-0.00096441,-1.15959,0.00406245,0.0131571,909,491,-0.784552,28.4043
-308,533,-0.79657,-29.0619,0.000196709,0.00318306,-0.00165413,0.00391828,-0.000538505,-1.15255,0.00280894,0.0131203,916,491,-0.796567,29.0619
-301,533,-0.840759,-29.6898,0.000409145,0.00194702,-0.00103871,0.00247044,-0.000114277,-1.10402,0.00168634,0.0143634,923,491,-0.840783,29.6898
-294,533,-0.845398,-30.3203,0.000778507,0.000897188,-0.000405948,0.00124811,0.000427585,-0.857973,0.000732404,0.0133444,930,491,-0.84542,30.3203
-287,533,-0.848267,-30.9736,0.00119652,-5.33543e-05,0.000228964,0.00123714,-9.3978e-05,0.175596,0.000857804,0.0100191,937,491,-0.848273,30.9736
-280,533,-0.865234,-31.618,0.00150027,-0.00133468,0.000910223,0.00176735,-0.00160176,0.285417,0.00194594,0.00904828,944,491,-0.86521,31.618
-273,533,-0.882813,-32.2529,0.00180777,-0.00242487,0.0016326,0.00236431,-0.00298142,0.328539,0.0030932,0.0124078,951,491,-0.882815,32.2529
-266,533,-0.904968,-32.8768,0.00275698,-0.00326335,0.00255717,0.00369653,-0.00420289,0.352105,0.00456385,0.0123852,958,491,-0.904975,32.8768
-259,533,-0.906799,-33.4904,0.00405444,-0.00410143,0.00316526,0.00513872,-0.0051857,0.330027,0.00596083,0.0130063,965,491,-0.906824,33.4904
-252,533,-0.918945,-34.0978,0.00512733,-0.0053155,0.00405771,0.00651864,-0.00670681,0.330319,0.00763598,0.0200441,972,491,-0.918951,34.0978
-245,533,-1.00092,-34.6843,0.00654542,-0.00758561,0.00501127,0.00814214,-0.00918233,0.308456,0.0100083,0.03159,979,491,-1.00089,34.6843
-238,533,-0.885742,-35.178,0.00841457,-0.00943577,0.00587884,0.0101767,-0.0111979,0.291227,0.0123454,0.0345302,986,491,-0.885767,35.178
-231,533,-0.899048,-35.4818,0.0106403,-0.0116823,0.00681133,0.0125546,-0.0135965,0.273966,0.0151023,0.0466794,993,491,-0.899073,35.4818
-224,533,-0.934143,-36.3783,0,0,0,0,0,0,0,-1,1000,491,-0.934161,36.3783
-217,533,-0.856506,-36.8163,0.0147166,-0.0175847,0.00904769,0.0170782,-0.0199463,0.255323,0.0213975,0.0451383,1007,491,-0.856495,36.8163
-210,533,-0.480103,-37.2232,0.016679,-0.0211465,0.010013,0.019166,-0.0236336,0.243457,0.0247552,0.0486229,1014,491,-0.480082,37.2232
-203,533,-0.547424,-37.6693,0,0,0,0,0,0,0,-1,1021,491,-0.547446,37.6693
-196,533,0.688354,-19.5743,0,0,0,0,0,0,0,-1,1028,491,0.688406,19.5743
-189,533,-0.169189,-15.0303,0,0,0,0,0,0,0,-1,1035,491,-0.169241,15.0303
-182,533,1.26123,-11.4969,0,0,0,0,0,0,0,-1,1042,491,1.26128,11.4969
-175,533,0.937744,-7.36966,0,0,0,0,0,0,0,-1,1049,491,0.937769,7.36965
-168,533,2.64807,-2.7543,0,0,0,0,0,0,0,-1,1056,491,2.64812,2.7543
-161,533,1.91833,-1.76553,0,0,0,0,0,0,0,-1,1063,491,1.91836,1.76554
-154,533,0.376709,-11.0633,0,0,0,0,0,0,0,-1,1070,491,0.376715,11.0632
-147,533,0.383789,-12.1586,0,0,0,0,0,0,0,-1,1077,491,0.383829,12.1586
-140,533,1.14001,-15.4608,0,0,0,0,0,0,0,-1,1084,491,1.14005,15.4608
-133,533,0.189941,-16.0795,0,0,0,0,0,0,0,-1,1091,491,0.18994,16.0795
-126,533,2.89612,-2.59003,0,0,0,0,0,0,0,-1,1098,491,2.89608,2.59003
-119,533,1.78284,-22.5394,0,0,0,0,0,0,0,-1,1105,491,1.78279,22.5394
-112,533,1.83862,-21.2401,0,0,0,0,0,0,0,-1,1112,491,1.83859,21.24
-105,533,1.67554,-19.4018,0,0,0,0,0,0,0,-1,1119,491,1.6755,19.4018
-98,533,-1.39392,-5.16367,0,0,0,0,0,0,0,-1,1126,491,-1.39394,5.16367
-91,533,0.367432,4.49753,0,0,0,0,0,0,0,-1,1133,491,0.367468,-4.49754
-84,533,-0.88623,3.03604,0,0,0,0,0,0,0,-1,1140,491,-0.886288,-3.03605
-77,533,0,0,0,0,0,0,0,0,0,-1,1147,491,0,0
-70,533,0,0,0,0,0,0,0,0,0,-1,1154,491,0,0
-63,533,0,0,0,0,0,0,0,0,0,-1,1161,491,0,0
-56,533,0,0,0,0,0,0,0,0,0,-1,1168,491,0,0
-49,533,0,0,0,0,0,0,0,0,0,-1,1175,491,0,0
-42,533,0,0,0,0,0,0,0,0,0,-1,1182,491,0,0
-35,533,0,0,0,0,0,0,0,0,0,-1,1189,491,0,0
-28,533,0,0,0,0,0,0,0,0,0,-1,1196,491,0,0
-21,533,0,0,0,0,0,0,0,0,0,-1,1203,491,0,0
-14,533,0,0,0,0,0,0,0,0,0,-1,1210,491,0,0
-7,533,0,0,0,0,0,0,0,0,0,-1,1217,491,0,0
0,533,0,0,0,0,0,0,0,0,0,-1,1224,491,0,0
7,533,0,0,0,0,0,0,0,0,0,-1,1231,491,0,0
14,533,0,0,0,0,0,0,0,0,0,-1,1238,491,0,0
21,533,0,0,0,0,0,0,0,0,0,-1,1245,491,0,0
28,533,0,0,0,0,0,0,0,0,0,-1,1252,491,0,0
35,533,0,0,0,0,0,0,0,0,0,-1,1259,491,0,0
42,533,0,0,0,0,0,0,0,0,0,-1,1266,491,0,0
49,533,0,0,0,0,0,0,0,0,0,-1,1273,491,0,0
56,533,0,0,0,0,0,0,0,0,0,-1,1280,491,0,0
63,533,0,0,0,0,0,0,0,0,0,-1,1287,491,0,0
70,533,0,0,0,0,0,0,0,0,0,-1,1294,491,0,0
77,533,0,0,0,0,0,0,0,0,0,-1,1301,491,0,0
84,533,0,0,0,0,0,0,0,0,0,-1,1308,491,0,0
91,533,0,0,0,0,0,0,0,0,0,-1,1315,491,0,0
98,533,0,0,0,0,0,0,0,0,0,-1,1322,491,0,0
105,533,0,0,0,0,0,0,0,0,0,-1,1329,491,0,0
112,533,0,0,0,0,0,0,0,0,0,-1,1336,491,0,0
119,533,0,0,0,0,0,0,0,0,0,-1,1343,491,0,0
126,533,0,0,0,0,0,0,0,0,0,-1,1350,491,0,0
133,533,0,0,0,0,0,0,0,0,0,-1,1357,491,0,0
140,533,0,0,0,0,0,0,0,0,0,-1,1364,491,0,0
147,533,0,0,0,0,0,0,0,0,0,-1,1371,491,0,0
154,533,0,0,0,0,0,0,0,0,0,-1,1378,491,0,0
161,533,0,0,0,0,0,0,0,0,0,-1,1385,491,0,0
168,533,0,0,0,0,0,0,0,0,0,-1,1392,491,0,0
175,533,0,0,0,0,0,0,0,0,0,-1,1399,491,0,0
182,533,0,0,0,0,0,0,0,0,0,-1,1406,491,0,0
189,533,0,0,0,0,0,0,0,0,0,-1,1413,491,0,0
