 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
266,631,1.5697,-214.664,-0.0132437,0.0279562,0.0122413,0.0313189,-0.0166064,1.30271,0.0281009,0.0163454,1490,393,1.56976,214.664
273,631,1.1582,-212.433,-0.014976,0.0279126,0.0133042,0.0317043,-0.0187678,1.29315,0.0294574,0.0349761,1497,393,1.15816,212.433
280,631,0.764404,-210.096,0,0,0,0,0,0,0,-1,1504,393,0.764362,210.097
287,631,0.0235596,-207.646,0,0,0,0,0,0,0,-1,1511,393,0.0235206,207.646
294,631,-0.594971,-205.424,0,0,0,0,0,0,0,-1,1518,393,-0.594952,205.424
301,631,6.50122,-101.507,0,0,0,0,0,0,0,-1,1525,393,6.50127,101.507
308,631,6.3407,-98.7534,0,0,0,0,0,0,0,-1,1532,393,6.34066,98.7534
315,631,6.22485,-99.3872,0,0,0,0,0,0,0,-1,1539,393,6.2248,99.3872
322,631,7.49646,-74.1723,0,0,0,0,0,0,0,-1,1546,393,7.4965,74.1723
329,631,5.70972,-38.2651,0,0,0,0,0,0,0,-1,1553,393,5.70967,38.2651
336,631,5.38281,-39.6306,0,0,0,0,0,0,0,-1,1560,393,5.38277,39.6306
343,631,6.21558,-38.7278,0,0,0,0,0,0,0,-1,1567,393,6.21558,38.7278
350,631,5.18359,-35.9677,0,0,0,0,0,0,0,-1,1574,393,5.18355,35.9677
357,631,2.6449,-9.60303,0,0,0,0,0,0,0,-1,1581,393,2.64491,9.60304
364,631,3.39136,-5.7594,0,0,0,0,0,0,0,-1,1588,393,3.39137,5.75939
371,631,3.72839,-6.0574,0,0,0,0,0,0,0,-1,1595,393,3.72845,6.05742
378,631,4.06555,-6.35544,0,0,0,0,0,0,0,-1,1602,393,4.06553,6.35544
385,631,3.90442,-3.58298,0,0,0,0,0,0,0,-1,1609,393,3.90437,3.58299
392,631,0.352295,-2.21301,0,0,0,0,0,0,0,-1,1616,393,0.352345,2.213
399,631,0,0,0,0,0,0,0,0,0,-1,1623,393,0,0
406,631,0,0,0,0,0,0,0,0,0,-1,1630,393,0,0
413,631,0,0,0,0,0,0,0,0,0,-1,1637,393,0,0
420,631,0,0,0,0,0,0,0,0,0,-1,1644,393,0,0
427,631,0,0,0,0,0,0,0,0,0,-1,1651,393,0,0
434,631,0,0,0,0,0,0,0,0,0,-1,1658,393,0,0
441,631,0,0,0,0,0,0,0,0,0,-1,1665,393,0,0
448,631,0,0,0,0,0,0,0,0,0,-1,1672,393,0,0
455,631,0,0,0,0,0,0,0,0,0,-1,1679,393,0,0
462,631,0,0,0,0,0,0,0,0,0,-1,1686,393,0,0
469,631,0,0,0,0,0,0,0,0,0,-1,1693,393,0,0
476,631,0,0,0,0,0,0,0,0,0,-1,1700,393,0,0
483,631,0,0,0,0,0,0,0,0,0,-1,1707,393,0,0
490,631,0,0,0,0,0,0,0,0,0,-1,1714,393,0,0
497,631,0,0,0,0,0,0,0,0,0,-1,1721,393,0,0
504,631,0,0,0,0,0,0,0,0,0,-1,1728,393,0,0
511,631,0,0,0,0,0,0,0,0,0,-1,1735,393,0,0
518,631,0,0,0,0,0,0,0,0,0,-1,1742,393,0,0
525,631,0,0,0,0,0,0,0,0,0,-1,1749,393,0,0
532,631,0,0,0,0,0,0,0,0,0,-1,1756,393,0,0
539,631,0,0,0,0,0,0,0,0,0,-1,1763,393,0,0
546,631,0,0,0,0,0,0,0,0,0,-1,1770,393,0,0
553,631,0,0,0,0,0,0,0,0,0,-1,1777,393,0,0
560,631,0,0,0,0,0,0,0,0,0,-1,1784,393,0,0
567,631,0,0,0,0,0,0,0,0,0,-1,1791,393,0,0
574,631,0,0,0,0,0,0,0,0,0,-1,1798,393,0,0
581,631,0,0,0,0,0,0,0,0,0,-1,1805,393,0,0
588,631,0,0,0,0,0,0,0,0,0,-1,1812,393,0,0
595,631,0,0,0,0,0,0,0,0,0,-1,1819,393,0,0
602,631,0,0,0,0,0,0,0,0,0,-1,1826,393,0,0
609,631,0,0,0,0,0,0,0,0,0,-1,1833,393,0,0
616,631,0,0,0,0,0,0,0,0,0,-1,1840,393,0,0
623,631,0,0,0,0,0,0,0,0,0,-1,1847,393,0,0
630,631,0,0,0,0,0,0,0,0,0,-1,1854,393,0,0
637,631,0,0,0,0,0,0,0,0,0,-1,1861,393,0,0
644,631,0,0,0,0,0,0,0,0,0,-1,1868,393,0,0
651,631,0,0,0,0,0,0,0,0,0,-1,1875,393,0,0
658,631,0,0,0,0,0,0,0,0,0,-1,1882,393,0,0
665,631,0,0,0,0,0,0,0,0,0,-1,1889,393,0,0
672,631,0,0,0,0,0,0,0,0,0,-1,1896,393,0,0
679,631,0,0,0,0,0,0,0,0,0,-1,1903,393,0,0
686,631,0,0,0,0,0,0,0,0,0,-1,1910,393,0,0
693,631,0,0,0,0,0,0,0,0,0,-1,1917,393,0,0
700,631,0,0,0,0,0,0,0,0,0,-1,1924,393,0,0
707,631,0,0,0,0,0,0,0,0,0,-1,1931,393,0,0
714,631,0,0,0,0,0,0,0,0,0,-1,1938,393,0,0
721,631,0,0,0,0,0,0,0,0,0,-1,1945,393,0,0
728,631,0,0,0,0,0,0,0,0,0,-1,1952,393,0,0
735,631,0,0,0,0,0,0,0,0,0,-1,1959,393,0,0
742,631,0,0,0,0,0,0,0,0,0,-1,1966,393,0,0
749,631,0,0,0,0,0,0,0,0,0,-1,1973,393,0,0
756,631,0,0,0,0,0,0,0,0,0,-1,1980,393,0,0
763,631,0,0,0,0,0,0,0,0,0,-1,1987,393,0,0
770,631,0,0,0,0,0,0,0,0,0,-1,1994,393,0,0
777,631,0,0,0,0,0,0,0,0,0,-1,2001,393,0,0
784,631,0,0,0,0,0,0,0,0,0,-1,2008,393,0,0
791,631,0,0,0,0,0,0,0,0,0,-1,2015,393,0,0
798,631,0,0,0,0,0,0,0,0,0,-1,2022,393,0,0
805,631,0,0,0,0,0,0,0,0,0,-1,2029,393,0,0
812,631,0,0,0,0,0,0,0,0,0,-1,2036,393,0,0
-700,624,0,0,0,0,0,0,0,0,0,-1,524,400,0,0
-693,624,0,0,0,0,0,0,0,0,0,-1,531,400,0,0
-686,624,0,0,0,0,0,0,0,0,0,-1,538,400,0,0
-679,624,0,0,0,0,0,0,0,0,0,-1,545,400,0,0
-672,624,0,0,0,0,0,0,0,0,0,-1,552,400,0,0
-665,624,0,0,0,0,0,0,0,0,0,-1,559,400,0,0
-658,624,0,0,0,0,0,0,0,0,0,-1,566,400,0,0
-651,624,0,0,0,0,0,0,0,0,0,-1,573,400,0,0
-644,624,0,0,0,0,0,0,0,0,0,-1,580,400,0,0
-637,624,0,0,0,0,0,0,0,0,0,-1,587,400,0,0
-630,624,0,0,0,0,0,0,0,0,0,-1,594,400,0,0
-623,624,0,0,0,0,0,0,0,0,0,-1,601,400,0,0
-616,624,0,0,0,0,0,0,0,0,0,-1,608,400,0,0
-609,624,0,0,0,0,0,0,0,0,0,-1,615,400,0,0
-602,624,0,0,0,0,0,0,0,0,0,-1,622,400,0,0
-595,624,0,0,0,0,0,0,0,0,0,-1,629,400,0,0
-588,624,0,0,0,0,0,0,0,0,0,-1,636,400,0,0
-581,624,0,0,0,0,0,0,0,0,0,-1,643,400,0,0
-574,624,0,0,0,0,0,0,0,0,0,-1,650,400,0,0
-567,624,0,0,0,0,0,0,0,0,0,-1,657,400,0,0
-560,624,0,0,0,0,0,0,0,0,0,-1,664,400,0,0
-553,624,0,0,0,0,0,0,0,0,0,-1,671,400,0,0
-546,624,0,0,0,0,0,0,0,0,0,-1,678,400,0,0
-539,624,0,0,0,0,0,0,0,0,0,-1,685,400,0,0
-532,624,0,0,0,0,0,0,0,0,0,-1,692,400,0,0
-525,624,0,0,0,0,0,0,0,0,0,-1,699,400,0,0
-518,624,0,0,0,0,0,0,0,0,0,-1,706,400,0,0
-511,624,0,0,0,0,0,0,0,0,0,-1,713,400,0,0
-504,624,0,0,0,0,0,0,0,0,0,-1,720,400,0,0
-497,624,0,0,0,0,0,0,0,0,0,-1,727,400,0,0
-490,624,0,0,0,0,0,0,0,0,0,-1,734,400,0,0
-483,624,0,0,0,0,0,0,0,0,0,-1,741,400,0,0
-476,624,0,0,0,0,0,0,0,0,0,-1,748,400,0,0
-469,624,0,0,0,0,0,0,0,0,0,-1,755,400,0,0
-462,624,0,0,0,0,0,0,0,0,0,-1,762,400,0,0
-455,624,0,0,0,0,0,0,0,0,0,-1,769,400,0,0
-448,624,0,0,0,0,0,0,0,0,0,-1,776,400,0,0
-441,624,0,0,0,0,0,0,0,0,0,-1,783,400,0,0
-434,624,0,0,0,0,0,0,0,0,0,-1,790,400,0,0
-427,624,0,0,0,0,0,0,0,0,0,-1,797,400,0,0
-420,624,0,0,0,0,0,0,0,0,0,-1,804,400,0,0
-413,624,0,0,0,0,0,0,0,0,0,-1,811,400,0,0
-406,624,0,0,0,0,0,0,0,0,0,-1,818,400,0,0
-399,624,0,0,0,0,0,0,0,0,0,-1,825,400,0,0
-392,624,0,0,0,0,0,0,0,0,0,-1,832,400,0,0
-385,624,0,0,0,0,0,0,0,0,0,-1,839,400,0,0
-378,624,0,0,0,0,0,0,0,0,0,-1,846,400,0,0
-371,624,0,0,0,0,0,0,0,0,0,-1,853,400,0,0
-364,624,0,0,0,0,0,0,0,0,0,-1,860,400,0,0
-357,624,0,0,0,0,0,0,0,0,0,-1,867,400,0,0
-350,624,0,0,0,0,0,0,0,0,0,-1,874,400,0,0
-343,624,0,0,0,0,0,0,0,0,0,-1,881,400,0,0
-336,624,0,0,0,0,0,0,0,0,0,-1,888,400,0,0
-329,624,0,0,0,0,0,0,0,0,0,-1,895,400,0,0
-322,624,0,0,0,0,0,0,0,0,0,-1,902,400,0,0
-315,624,0,0,0,0,0,0,0,0,0,-1,909,400,0,0
-308,624,0,0,0,0,0,0,0,0,0,-1,916,400,0,0
-301,624,0,0,0,0,0,0,0,0,0,-1,923,400,0,0
-294,624,5.08527,-28.5311,0,0,0,0,0,0,0,-1,930,400,5.08525,28.5311
-287,624,6.70825,-33.8,0,0,0,0,0,0,0,-1,937,400,6.70827,33.8
-280,624,6.92474,-33.8738,0,0,0,0,0,0,0,-1,944,400,6.92477,33.8739
-273,624,8.617,-37.3463,0,0,0,0,0,0,0,-1,951,400,8.61697,37.3463
-266,624,7.71747,-37.0599,0,0,0,0,0,0,0,-1,958,400,7.7175,37.0599
-259,624,7.33569,-33.1199,0,0,0,0,0,0,0,-1,965,400,7.33567,33.1199
-252,624,7.5528,-32.8158,0,0,0,0,0,0,0,-1,972,400,7.5528,32.8158
-245,624,6.8396,-32.02,0,0,0,0,0,0,0,-1,979,400,6.83963,32.02
-238,624,6.99402,-31.5278,0,0,0,0,0,0,0,-1,986,400,6.99404,31.5278
-231,624,3.86121,-29.6032,0,0,0,0,0,0,0,-1,993,400,3.86122,29.6032
-224,624,4.59351,-27.4048,0,0,0,0,0,0,0,-1,1000,400,4.59353,27.4048
-217,624,9.39142,-50.7224,0,0,0,0,0,0,0,-1,1007,400,9.39142,50.7224
-210,624,9.65839,-57.4372,0,0,0,0,0,0,0,-1,1014,400,9.65841,57.4372
-203,624,9.56946,-68.5125,0,0,0,0,0,0,0,-1,1021,400,9.56951,68.5125
-196,624,9.81567,-88.2332,0,0,0,0,0,0,0,-1,1028,400,9.8157,88.2333
-189,624,9.90796,-108.95,0,0,0,0,0,0,0,-1,1035,400,9.90798,108.95
-182,624,9.73926,-107.138,0,0,0,0,0,0,0,-1,1042,400,9.73923,107.138
-175,624,9.60266,-111.051,0,0,0,0,0,0,0,-1,1049,400,9.60261,111.051
-168,624,5.74255,-205.086,0,0,0,0,0,0,0,-1,1056,400,5.74252,205.086
-161,624,5.13391,-207.574,-0.0148359,0.0206785,-0.011906,0.0243006,-0.0184579,-1.27548,0.0247633,0.047369,1063,400,5.13397,207.574
-154,624,4.65393,-209.905,-0.0133455,0.0185141,-0.0100733,0.0214319,-0.0162632,-1.28886,0.0218314,0.0127626,1070,400,4.65391,209.905
-147,624,4.16589,-212.165,-0.0116519,0.0166908,-0.0085198,0.0190547,-0.0140158,-1.30015,0.019167,0.0138625,1077,400,4.16588,212.165
-140,624,3.7262,-214.383,-0.00963849,0.0146104,-0.00722789,0.0166014,-0.0116295,-1.30201,0.0163831,0.0133079,1084,400,3.72614,214.383
-133,624,3.32373,-216.531,-0.00750132,0.0129489,-0.00600727,0.014583,-0.00913539,-1.30521,0.0138137,0.0147435,1091,400,3.32374,216.531
-126,624,3.03271,-218.613,-0.00547212,0.0114625,-0.00462919,0.0126453,-0.00665492,-1.32064,0.0113205,0.0161315,1098,400,3.03277,218.613
-119,624,2.71606,-220.604,-0.00323399,0.00989235,-0.00332412,0.0106861,-0.00402779,-1.33639,0.00878024,0.0193761,1105,400,2.71612,220.604
-112,624,2.43738,-222.512,-0.00101935,0.0084623,-0.00221599,0.00895464,-0.00151169,-1.35217,0.00653223,0.0215955,1112,400,2.43739,222.512
-105,624,2.12903,-224.462,0.000999363,0.00730939,-0.0012663,0.00755403,0.000754726,-1.37996,0.00480424,0.0159607,1119,400,2.12904,224.462
-98,624,1.8623,-226.33,0.00310118,0.00604187,-0.000383814,0.00609114,0.00305191,-1.44313,0.00351672,0.0176443,1126,400,1.86236,226.33
-91,624,1.71179,-228.079,0.00522174,0.00494938,0.000448012,0.00555381,0.00461731,0.637856,0.00343322,0.0258035,1133,400,1.71184,228.079
-84,624,1.47778,-229.776,0.00726513,0.00393251,0.00116085,0.00762962,0.00356802,0.304241,0.00440804,0.0233684,1140,400,1.47778,229.776
-77,624,1.35388,-231.327,0.00920925,0.0028406,0.00169019,0.00963001,0.00241984,0.243986,0.00578464,0.0201614,1147,400,1.35384,231.327
-70,624,1.3562,-232.743,0.0111419,0.00162205,0.00207705,0.0115753,0.00118861,0.205728,0.00735277,0.0260928,1154,400,1.35618,232.743
-63,624,1.36194,-234.21,0.0129766,0.00018009,0.00232597,0.0133863,-0.000229578,0.174339,0.0090017,0.0280405,1161,400,1.36193,234.21
-56,624,1.19409,-235.677,0.0146941,-0.0013006,0.00248242,0.0150705,-0.00167702,0.150488,0.0106501,0.0235166,1168,400,1.19409,235.677
-49,624,1.17627,-237.089,0.0163984,-0.0028837,0.00267959,0.0167638,-0.00324915,0.135547,0.0124016,0.0180162,1175,400,1.17631,237.089
-42,624,1.19385,-238.273,0.018094,-0.00436708,0.00292291,0.0184681,-0.00474121,0.127308,0.0141596,0.0132872,1182,400,1.1938,238.273
-35,624,1.22144,-239.374,0.0198971,-0.00566838,0.00296336,0.0202361,-0.00600738,0.113901,0.0158767,0.0195571,1189,400,1.22143,239.374
-28,624,1.24792,-240.544,0.0216972,-0.00673747,0.00295606,0.0220013,-0.00704153,0.102499,0.0174936,0.0252447,1196,400,1.24794,240.544
-21,624,1.31921,-241.554,0.0234134,-0.00764628,0.00295825,0.0236926,-0.00792552,0.0941168,0.0189963,0.0186545,1203,400,1.31917,241.554
-14,624,1.4502,-242.488,0.0250111,-0.00805484,0.00298998,0.0252793,-0.00832304,0.0894578,0.0202069,0.0212417,1210,400,1.45024,242.488
-7,624,1.52405,-243.425,0.026847,-0.00826487,0.00307752,0.0271147,-0.00853257,0.0867673,0.0214928,0.0299454,1217,400,1.52401,243.425
0,624,1.63806,-244.221,0.0285849,-0.00818969,0.00310994,0.0288461,-0.00845083,0.0837747,0.0225811,0.0333577,1224,400,1.63805,244.221
7,624,1.85657,-244.844,0.0297876,-0.0079841,0.00295344,0.0300171,-0.00821364,0.0775636,0.0232383,0.0231266,1231,400,1.8566,244.844
14,624,2.06531,-245.482,0.0307257,-0.00761174,0.0026811,0.0309123,-0.00779833,0.0694833,0.0236404,0.0179961,1238,400,2.06528,245.482
21,624,2.21875,-246.044,0.0317579,-0.0072635,0.00233073,0.0318966,-0.00740222,0.0594478,0.0241136,0.0244988,1245,400,2.21875,246.044
28,624,2.40576,-246.516,0.032648,-0.00680091,0.00195159,0.0327443,-0.00689722,0.0493109,0.024455,0.0248607,1252,400,2.40576,246.516
35,624,2.64197,-246.816,0.0331387,-0.00632233,0.00161904,0.033205,-0.00638864,0.040937,0.0245449,0.0248954,1259,400,2.64199,246.816
42,624,2.88196,-247.146,0.03361,-0.00567005,0.00154311,0.0336705,-0.00573058,0.0392044,0.0245809,0.0262241,1266,400,2.88194,247.146
49,624,3.13159,-247.313,0.0341955,-0.00507735,0.00130069,0.0342385,-0.00512039,0.033071,0.0247099,0.0283521,1273,400,3.13157,247.313
56,624,3.37085,-247.586,0.0345198,-0.00476648,0.000756933,0.0345343,-0.00478106,0.0192576,0.0247709,0.0288771,1280,400,3.3709,247.586
63,624,3.50232,-247.675,0.0342951,-0.00473907,0.000156961,0.0342957,-0.0047397,0.00402104,0.0245964,0.0213724,1287,400,3.50235,247.675
70,624,3.66333,-247.683,0.0336301,-0.00450902,-0.000221754,0.0336314,-0.00451031,-0.00581408,0.0240657,0.0203262,1294,400,3.66337,247.683
77,624,3.96899,-247.562,0.0335019,-0.00438863,-0.000469198,0.0335077,-0.00439444,-0.0123805,0.0239381,0.0233473,1301,400,3.96897,247.562
84,624,4.30884,-247.284,0.033551,-0.0043171,-0.000875419,0.0335712,-0.00433733,-0.0231011,0.0239578,0.0216868,1308,400,4.30883,247.284
91,624,4.52222,-246.941,0.033274,-0.00428238,-0.00136022,0.0333232,-0.00433158,-0.0361548,0.0237912,0.0211958,1315,400,4.5222,246.941
98,624,4.72559,-246.629,0.0327268,-0.00403569,-0.00151669,0.0327892,-0.00409816,-0.0411633,0.0233458,0.0189304,1322,400,4.72563,246.629
105,624,4.92957,-246.272,0.0323923,-0.00371494,-0.00170861,0.0324729,-0.00379561,-0.0471798,0.0230184,0.0190692,1329,400,4.9296,246.272
112,624,5.16504,-245.778,0.0320476,-0.00338749,-0.00197447,0.0321572,-0.00349717,-0.0554919,0.0226939,0.0195236,1336,400,5.16507,245.778
119,624,5.2666,-245.245,0.0313869,-0.00314807,-0.00212913,0.0315177,-0.00327884,-0.0613419,0.0221856,0.0195763,1343,400,5.26664,245.244
126,624,5.23364,-244.61,0.0303306,-0.00278333,-0.00212681,0.0304666,-0.00291937,-0.0638774,0.0213508,0.0253262,1350,400,5.23369,244.61
133,624,5.54773,-243.743,0.0291187,-0.00236753,-0.00196487,0.0292408,-0.00248967,-0.0620831,0.0203746,0.0243563,1357,400,5.54768,243.743
140,624,5.70374,-242.851,0.0278764,-0.00191397,-0.00178997,0.0279835,-0.00202113,-0.059799,0.0193646,0.021476,1364,400,5.70368,242.851
147,624,5.77222,-241.823,0.026447,-0.00153274,-0.00193315,0.0265799,-0.00166567,-0.0686561,0.0183005,0.0257073,1371,400,5.77217,241.823
154,624,5.97412,-240.829,0.0248872,-0.00115748,-0.00171455,0.0249996,-0.00126987,-0.0654545,0.0171054,0.0285628,1378,400,5.97414,240.829
161,624,6.11523,-239.806,0.0227837,3.94358e-05,-0.00115644,0.0228424,-1.92123e-05,-0.0506711,0.0152347,0.0271514,1385,400,6.11528,239.806
168,624,6.16895,-238.659,0.0209168,0.00136277,-0.000597963,0.0209351,0.0013445,-0.030542,0.0135308,0.028132,1392,400,6.16898,238.659
175,624,6.20703,-237.484,0.0191922,0.00273934,-0.000170881,0.0191939,0.00273756,-0.0103846,0.0119881,0.0227764,1399,400,6.20704,237.484
182,624,6.12292,-236.107,0.0168881,0.00433279,8.84309e-05,0.0168887,0.00433216,0.00704286,0.0101287,0.015266,1406,400,6.12296,236.107
189,624,6.03113,-234.584,0.01459,0.0059635,0.000499186,0.0146188,0.00593471,0.0576102,0.00848978,0.0177833,1413,400,6.03107,234.584
196,624,5.93005,-233.046,0.0125324,0.00773022,0.00102531,0.0127421,0.00752047,0.201789,0.00739648,0.0189338,1420,400,5.93002,233.046
203,624,5.94434,-231.471,0.0105443,0.00947547,0.00148207,0.0115853,0.0084344,0.612366,0.00691677,0.0205017,1427,400,5.94435,231.471
210,624,5.84863,-229.834,0.00864128,0.0111441,0.00208556,0.0123249,0.00746049,1.05562,0.0071682,0.0249244,1434,400,5.84859,229.834
217,624,5.63501,-228.216,0.00688616,0.0126268,0.0026961,0.0136945,0.0058185,1.19374,0.00793621,0.0255374,1441,400,5.63497,228.215
224,624,5.43079,-226.545,0.00520369,0.0139015,0.00334877,0.0150414,0.00406376,1.2427,0.00898476,0.0197723,1448,400,5.4308,226.545
231,624,5.23853,-224.718,0.00367231,0.0155167,0.00413932,0.0168199,0.00236911,1.26579,0.0105129,0.0159447,1455,400,5.23855,224.718
238,624,5.0708,-222.848,0.00203981,0.0170159,0.00487556,0.0184633,0.000592418,1.28222,0.0121162,0.0220779,1462,400,5.07084,222.848
245,624,4.81506,-220.961,0.000194744,0.0184595,0.00565408,0.0200682,-0.00141387,1.29362,0.0138741,0.0232056,1469,400,4.81501,220.96
252,624,4.38489,-218.859,-0.00170658,0.0197546,0.0066251,0.021635,-0.003587,1.29424,0.0157557,0.0182933,1476,400,4.38487,218.859
259,624,4.08374,-216.657,-0.00369596,0.0206324,0.00760436,0.0228138,-0.00587729,1.29145,0.0175004,0.0131795,1483,400,4.08371,216.657
266,624,3.77026,-214.515,-0.00564542,0.0210196,0.00854911,0.0235251,-0.00815094,1.28571,0.0189926,0.0171092,1490,400,3.7702,214.515
273,624,3.30603,-212.273,-0.00751813,0.021272,0.00960065,0.0241798,-0.010426,1.2767,0.0204989,0.0206173,1497,400,3.30604,212.273
280,624,2.75269,-209.886,-0.00926708,0.0213152,0.010575,0.0246157,-0.0125676,1.26827,0.0218402,0.0225087,1504,400,2.75268,209.886
287,624,2.30969,-207.597,-0.0111674,0.0210889,0.0115419,0.0247934,-0.0148718,1.26023,0.0231383,0.0242988,1511,400,2.30967,207.597
294,624,1.76819,-205.224,-0.0129093,0.0207492,0.0128231,0.0250778,-0.0172379,1.24524,0.0245703,0.0445971,1518,400,1.76815,205.224
301,624,1.17944,-202.611,0,0,0,0,0,0,0,-1,1525,400,1.17946,202.611
308,624,0.583496,-199.688,0,0,0,0,0,0,0,-1,1532,400,0.583512,199.688
315,624,0.643066,-177.551,0,0,0,0,0,0,0,-1,1539,400,0.643077,177.551
322,624,4.60291,-127.623,0,0,0,0,0,0,0,-1,1546,400,4.60288,127.623
329,624,4.22205,-125.324,0,0,0,0,0,0,0,-1,1553,400,4.22199,125.324
336,624,7.32373,-84.7607,0,0,0,0,0,0,0,-1,1560,400,7.32378,84.7607
343,624,6.53369,-39.5615,0,0,0,0,0,0,0,-1,1567,400,6.53364,39.5615
350,624,1.99194,-7.29742,0,0,0,0,0,0,0,-1,1574,400,1.99198,7.29741
357,624,2.64075,-3.13092,0,0,0,0,0,0,0,-1,1581,400,2.64076,3.13091
364,624,3.16565,-4.9458,0,0,0,0,0,0,0,-1,1588,400,3.16564,4.94579
371,624,3.37561,-5.23529,0,0,0,0,0,0,0,-1,1595,400,3.37563,5.23529
378,624,1.50439,-5.22165,0,0,0,0,0,0,0,-1,1602,400,1.50438,5.22164
385,624,1.2301,-10.5866,0,0,0,0,0,0,0,-1,1609,400,1.2301,10.5866
392,624,4.26819,-5.14236,0,0,0,0,0,0,0,-1,1616,400,4.26818,5.14236
399,624,2.22168,-9.19293,0,0,0,0,0,0,0,-1,1623,400,2.22173,9.19294
406,624,2.68213,-9.91171,0,0,0,0,0,0,0,-1,1630,400,2.68213,9.91171
413,624,0,0,0,0,0,0,0,0,0,-1,1637,400,0,0
420,624,0,0,0,0,0,0,0,0,0,-1,1644,400,0,0
427,624,0,0,0,0,0,0,0,0,0,-1,1651,400,0,0
434,624,0,0,0,0,0,0,0,0,0,-1,1658,400,0,0
441,624,0,0,0,0,0,0,0,0,0,-1,1665,400,0,0
448,624,0,0,0,0,0,0,0,0,0,-1,1672,400,0,0
455,624,0,0,0,0,0,0,0,0,0,-1,1679,400,0,0
462,624,0,0,0,0,0,0,0,0,0,-1,1686,400,0,0
469,624,0,0,0,0,0,0,0,0,0,-1,1693,400,0,0
476,624,0,0,0,0,0,0,0,0,0,-1,1700,400,0,0
483,624,0,0,0,0,0,0,0,0,0,-1,1707,400,0,0
490,624,0,0,0,0,0,0,0,0,0,-1,1714,400,0,0
497,624,0,0,0,0,0,0,0,0,0,-1,1721,400,0,0
504,624,0,0,0,0,0,0,0,0,0,-1,1728,400,0,0
511,624,0,0,0,0,0,0,0,0,0,-1,1735,400,0,0
518,624,0,0,0,0,0,0,0,0,0,-1,1742,400,0,0
525,624,0,0,0,0,0,0,0,0,0,-1,1749,400,0,0
532,624,0,0,0,0,0,0,0,0,0,-1,1756,400,0,0
539,624,0,0,0,0,0,0,0,0,0,-1,1763,400,0,0
546,624,0,0,0,0,0,0,0,0,0,-1,1770,400,0,0
553,624,0,0,0,0,0,0,0,0,0,-1,1777,400,0,0
560,624,0,0,0,0,0,0,0,0,0,-1,1784,400,0,0
567,624,0,0,0,0,0,0,0,0,0,-1,1791,400,0,0
574,624,0,0,0,0,0,0,0,0,0,-1,1798,400,0,0
581,624,0,0,0,0,0,0,0,0,0,-1,1805,400,0,0
588,624,0,0,0,0,0,0,0,0,0,-1,1812,400,0,0
595,624,0,0,0,0,0,0,0,0,0,-1,1819,400,0,0
602,624,0,0,0,0,0,0,0,0,0,-1,1826,400,0,0
609,624,0,0,0,0,0,0,0,0,0,-1,1833,400,0,0
616,624,0,0,0,0,0,0,0,0,0,-1,1840,400,0,0
623,624,0,0,0,0,0,0,0,0,0,-1,1847,400,0,0
630,624,0,0,0,0,0,0,0,0,0,-1,1854,400,0,0
637,624,0,0,0,0,0,0,0,0,0,-1,1861,400,0,0
644,624,0,0,0,0,0,0,0,0,0,-1,1868,400,0,0
651,624,0,0,0,0,0,0,0,0,0,-1,1875,400,0,0
658,624,0,0,0,0,0,0,0,0,0,-1,1882,400,0,0
665,624,0,0,0,0,0,0,0,0,0,-1,1889,400,0,0
672,624,0,0,0,0,0,0,0,0,0,-1,1896,400,0,0
679,624,0,0,0,0,0,0,0,0,0,-1,1903,400,0,0
686,624,0,0,0,0,0,0,0,0,0,-1,1910,400,0,0
693,624,0,0,0,0,0,0,0,0,0,-1,1917,400,0,0
700,624,0,0,0,0,0,0,0,0,0,-1,1924,400,0,0
707,624,0,0,0,0,0,0,0,0,0,-1,1931,400,0,0
714,624,0,0,0,0,0,0,0,0,0,-1,1938,400,0,0
721,624,0,0,0,0,0,0,0,0,0,-1,1945,400,0,0
728,624,0,0,0,0,0,0,0,0,0,-1,1952,400,0,0
735,624,0,0,0,0,0,0,0,0,0,-1,1959,400,0,0
742,624,0,0,0,0,0,0,0,0,0,-1,1966,400,0,0
749,624,0,0,0,0,0,0,0,0,0,-1,1973,400,0,0
756,624,0,0,0,0,0,0,0,0,0,-1,1980,400,0,0
763,624,0,0,0,0,0,0,0,0,0,-1,1987,400,0,0
770,624,0,0,0,0,0,0,0,0,0,-1,1994,400,0,0
777,624,0,0,0,0,0,0,0,0,0,-1,2001,400,0,0
784,624,0,0,0,0,0,0,0,0,0,-1,2008,400,0,0
791,624,0,0,0,0,0,0,0,0,0,-1,2015,400,0,0
798,624,0,0,0,0,0,0,0,0,0,-1,2022,400,0,0
805,624,0,0,0,0,0,0,0,0,0,-1,2029,400,0,0
812,624,0,0,0,0,0,0,0,0,0,-1,2036,400,0,0
-700,617,0,0,0,0,0,0,0,0,0,-1,524,407,0,0
-693,617,0,0,0,0,0,0,0,0,0,-1,531,407,0,0
-686,617,0,0,0,0,0,0,0,0,0,-1,538,407,0,0
-679,617,0,0,0,0,0,0,0,0,0,-1,545,407,0,0
-672,617,0,0,0,0,0,0,0,0,0,-1,552,407,0,0
-665,617,0,0,0,0,0,0,0,0,0,-1,559,407,0,0
